waveform;Bridge
26/11/2021  10:14:00,556405;1,115107E-3
26/11/2021  10:14:00,556905;1,114704E-3
26/11/2021  10:14:00,557405;1,115891E-3
26/11/2021  10:14:00,557905;1,115488E-3
26/11/2021  10:14:00,558405;1,113813E-3
26/11/2021  10:14:00,558905;1,114633E-3
26/11/2021  10:14:00,559405;1,114466E-3
26/11/2021  10:14:00,559905;1,114925E-3
26/11/2021  10:14:00,560405;1,115017E-3
26/11/2021  10:14:00,560905;1,115438E-3
26/11/2021  10:14:00,561405;1,115461E-3
26/11/2021  10:14:00,561905;1,115545E-3
26/11/2021  10:14:00,562405;1,114749E-3
26/11/2021  10:14:00,562905;1,114970E-3
26/11/2021  10:14:00,563405;1,115220E-3
26/11/2021  10:14:00,563905;1,114156E-3
26/11/2021  10:14:00,564405;1,114725E-3
26/11/2021  10:14:00,564905;1,114141E-3
26/11/2021  10:14:00,565405;1,114511E-3
26/11/2021  10:14:00,565905;1,114824E-3
26/11/2021  10:14:00,566405;1,115441E-3
26/11/2021  10:14:00,566905;1,114606E-3
26/11/2021  10:14:00,567405;1,115041E-3
26/11/2021  10:14:00,567905;1,114931E-3
26/11/2021  10:14:00,568405;1,114689E-3
26/11/2021  10:14:00,568905;1,114466E-3
26/11/2021  10:14:00,569405;1,114511E-3
26/11/2021  10:14:00,569905;1,114108E-3
26/11/2021  10:14:00,570405;1,115205E-3
26/11/2021  10:14:00,570905;1,115470E-3
26/11/2021  10:14:00,571405;1,114114E-3
26/11/2021  10:14:00,571905;1,114675E-3
26/11/2021  10:14:00,572405;1,115491E-3
26/11/2021  10:14:00,572905;1,115351E-3
26/11/2021  10:14:00,573405;1,115318E-3
26/11/2021  10:14:00,573905;1,114785E-3
26/11/2021  10:14:00,574405;1,114791E-3
26/11/2021  10:14:00,574905;1,114758E-3
26/11/2021  10:14:00,575405;1,113396E-3
26/11/2021  10:14:00,575905;1,114356E-3
26/11/2021  10:14:00,576405;1,115116E-3
26/11/2021  10:14:00,576905;1,115268E-3
26/11/2021  10:14:00,577405;1,115020E-3
26/11/2021  10:14:00,577905;1,114195E-3
26/11/2021  10:14:00,578405;1,114543E-3
26/11/2021  10:14:00,578905;1,114269E-3
26/11/2021  10:14:00,579405;1,114338E-3
26/11/2021  10:14:00,579905;1,113468E-3
26/11/2021  10:14:00,580405;1,114684E-3
26/11/2021  10:14:00,580905;1,114505E-3
26/11/2021  10:14:00,581405;1,114344E-3
26/11/2021  10:14:00,581905;1,114549E-3
26/11/2021  10:14:00,582405;1,114001E-3
26/11/2021  10:14:00,582905;1,114779E-3
26/11/2021  10:14:00,583405;1,114272E-3
26/11/2021  10:14:00,583905;1,114654E-3
26/11/2021  10:14:00,584405;1,114827E-3
26/11/2021  10:14:00,584905;1,114469E-3
26/11/2021  10:14:00,585405;1,114490E-3
26/11/2021  10:14:00,585905;1,115008E-3
26/11/2021  10:14:00,586405;1,115306E-3
26/11/2021  10:14:00,586905;1,114505E-3
26/11/2021  10:14:00,587405;1,115250E-3
26/11/2021  10:14:00,587905;1,115631E-3
26/11/2021  10:14:00,588405;1,115494E-3
26/11/2021  10:14:00,588905;1,115530E-3
26/11/2021  10:14:00,589405;1,115342E-3
26/11/2021  10:14:00,589905;1,116212E-3
26/11/2021  10:14:00,590405;1,116081E-3
26/11/2021  10:14:00,590905;1,115384E-3
26/11/2021  10:14:00,591405;1,116385E-3
26/11/2021  10:14:00,591905;1,115402E-3
26/11/2021  10:14:00,592405;1,116752E-3
26/11/2021  10:14:00,592905;1,115455E-3
26/11/2021  10:14:00,593405;1,116034E-3
26/11/2021  10:14:00,593905;1,115891E-3
26/11/2021  10:14:00,594405;1,114463E-3
26/11/2021  10:14:00,594905;1,115771E-3
26/11/2021  10:14:00,595405;1,114913E-3
26/11/2021  10:14:00,595905;1,114248E-3
26/11/2021  10:14:00,596405;1,114186E-3
26/11/2021  10:14:00,596905;1,114400E-3
26/11/2021  10:14:00,597405;1,113661E-3
26/11/2021  10:14:00,597905;1,113393E-3
26/11/2021  10:14:00,598405;1,114588E-3
26/11/2021  10:14:00,598905;1,114204E-3
26/11/2021  10:14:00,599405;1,114543E-3
26/11/2021  10:14:00,599905;1,113989E-3
26/11/2021  10:14:00,600405;1,114171E-3
26/11/2021  10:14:00,600905;1,113414E-3
26/11/2021  10:14:00,601405;1,114415E-3
26/11/2021  10:14:00,601905;1,114803E-3
26/11/2021  10:14:00,602405;1,115122E-3
26/11/2021  10:14:00,602905;1,115125E-3
26/11/2021  10:14:00,603405;1,114722E-3
26/11/2021  10:14:00,603905;1,114529E-3
26/11/2021  10:14:00,604405;1,114800E-3
26/11/2021  10:14:00,604905;1,114961E-3
26/11/2021  10:14:00,605405;1,115277E-3
26/11/2021  10:14:00,605905;1,115420E-3
26/11/2021  10:14:00,606405;1,115137E-3
26/11/2021  10:14:00,606905;1,115333E-3
26/11/2021  10:14:00,607405;1,114135E-3
26/11/2021  10:14:00,607905;1,114129E-3
26/11/2021  10:14:00,608405;1,116490E-3
26/11/2021  10:14:00,608905;1,115241E-3
26/11/2021  10:14:00,609405;1,114710E-3
26/11/2021  10:14:00,609905;1,114788E-3
26/11/2021  10:14:00,610405;1,114380E-3
26/11/2021  10:14:00,610905;1,114508E-3
26/11/2021  10:14:00,611405;1,115134E-3
26/11/2021  10:14:00,611905;1,114308E-3
26/11/2021  10:14:00,612405;1,114186E-3
26/11/2021  10:14:00,612905;1,114684E-3
26/11/2021  10:14:00,613405;1,114841E-3
26/11/2021  10:14:00,613905;1,114174E-3
26/11/2021  10:14:00,614405;1,115026E-3
26/11/2021  10:14:00,614905;1,115131E-3
26/11/2021  10:14:00,615405;1,114111E-3
26/11/2021  10:14:00,615905;1,114523E-3
26/11/2021  10:14:00,616405;1,114889E-3
26/11/2021  10:14:00,616905;1,114272E-3
26/11/2021  10:14:00,617405;1,115011E-3
26/11/2021  10:14:00,617905;1,114347E-3
26/11/2021  10:14:00,618405;1,114934E-3
26/11/2021  10:14:00,618905;1,115181E-3
26/11/2021  10:14:00,619405;1,114859E-3
26/11/2021  10:14:00,619905;1,114803E-3
26/11/2021  10:14:00,620405;1,115679E-3
26/11/2021  10:14:00,620905;1,115405E-3
26/11/2021  10:14:00,621405;1,114993E-3
26/11/2021  10:14:00,621905;1,115300E-3
26/11/2021  10:14:00,622405;1,114508E-3
26/11/2021  10:14:00,622905;1,114970E-3
26/11/2021  10:14:00,623405;1,115196E-3
26/11/2021  10:14:00,623905;1,114841E-3
26/11/2021  10:14:00,624405;1,114725E-3
26/11/2021  10:14:00,624905;1,114627E-3
26/11/2021  10:14:00,625405;1,114838E-3
26/11/2021  10:14:00,625905;1,114582E-3
26/11/2021  10:14:00,626405;1,114666E-3
26/11/2021  10:14:00,626905;1,115527E-3
26/11/2021  10:14:00,627405;1,114838E-3
26/11/2021  10:14:00,627905;1,113363E-3
26/11/2021  10:14:00,628405;1,113649E-3
26/11/2021  10:14:00,628905;1,114901E-3
26/11/2021  10:14:00,629405;1,115464E-3
26/11/2021  10:14:00,629905;1,115238E-3
26/11/2021  10:14:00,630405;1,115160E-3
26/11/2021  10:14:00,630905;1,114126E-3
26/11/2021  10:14:00,631405;1,115271E-3
26/11/2021  10:14:00,631905;1,114231E-3
26/11/2021  10:14:00,632405;1,114794E-3
26/11/2021  10:14:00,632905;1,115151E-3
26/11/2021  10:14:00,633405;1,114508E-3
26/11/2021  10:14:00,633905;1,114368E-3
26/11/2021  10:14:00,634405;1,114672E-3
26/11/2021  10:14:00,634905;1,115297E-3
26/11/2021  10:14:00,635405;1,115134E-3
26/11/2021  10:14:00,635905;1,115736E-3
26/11/2021  10:14:00,636405;1,115429E-3
26/11/2021  10:14:00,636905;1,114767E-3
26/11/2021  10:14:00,637405;1,115178E-3
26/11/2021  10:14:00,637905;1,115575E-3
26/11/2021  10:14:00,638405;1,114731E-3
26/11/2021  10:14:00,638905;1,114534E-3
26/11/2021  10:14:00,639405;1,113849E-3
26/11/2021  10:14:00,639905;1,113488E-3
26/11/2021  10:14:00,640405;1,113962E-3
26/11/2021  10:14:00,640905;1,115038E-3
26/11/2021  10:14:00,641405;1,114508E-3
26/11/2021  10:14:00,641905;1,114567E-3
26/11/2021  10:14:00,642405;1,113086E-3
26/11/2021  10:14:00,642905;1,114749E-3
26/11/2021  10:14:00,643405;1,114520E-3
26/11/2021  10:14:00,643905;1,115023E-3
26/11/2021  10:14:00,644405;1,114186E-3
26/11/2021  10:14:00,644905;1,114076E-3
26/11/2021  10:14:00,645405;1,115104E-3
26/11/2021  10:14:00,645905;1,114093E-3
26/11/2021  10:14:00,646405;1,115011E-3
26/11/2021  10:14:00,646905;1,114019E-3
26/11/2021  10:14:00,647405;1,113980E-3
26/11/2021  10:14:00,647905;1,114546E-3
26/11/2021  10:14:00,648405;1,115092E-3
26/11/2021  10:14:00,648905;1,114850E-3
26/11/2021  10:14:00,649405;1,114409E-3
26/11/2021  10:14:00,649905;1,114004E-3
26/11/2021  10:14:00,650405;1,115905E-3
26/11/2021  10:14:00,650905;1,116117E-3
26/11/2021  10:14:00,651405;1,114922E-3
26/11/2021  10:14:00,651905;1,115798E-3
26/11/2021  10:14:00,652405;1,115473E-3
26/11/2021  10:14:00,652905;1,115959E-3
26/11/2021  10:14:00,653405;1,115765E-3
26/11/2021  10:14:00,653905;1,115467E-3
26/11/2021  10:14:00,654405;1,115420E-3
26/11/2021  10:14:00,654905;1,115256E-3
26/11/2021  10:14:00,655405;1,115384E-3
26/11/2021  10:14:00,655905;1,114460E-3
26/11/2021  10:14:00,656405;1,114236E-3
26/11/2021  10:14:00,656905;1,114028E-3
26/11/2021  10:14:00,657405;1,113807E-3
26/11/2021  10:14:00,657905;1,114758E-3
26/11/2021  10:14:00,658405;1,115035E-3
26/11/2021  10:14:00,658905;1,115199E-3
26/11/2021  10:14:00,659405;1,115062E-3
26/11/2021  10:14:00,659905;1,114961E-3
26/11/2021  10:14:00,660405;1,114153E-3
26/11/2021  10:14:00,660905;1,114356E-3
26/11/2021  10:14:00,661405;1,114675E-3
26/11/2021  10:14:00,661905;1,114460E-3
26/11/2021  10:14:00,662405;1,115348E-3
26/11/2021  10:14:00,662905;1,115002E-3
26/11/2021  10:14:00,663405;1,116379E-3
26/11/2021  10:14:00,663905;1,115435E-3
26/11/2021  10:14:00,664405;1,113932E-3
26/11/2021  10:14:00,664905;1,114734E-3
26/11/2021  10:14:00,665405;1,114985E-3
26/11/2021  10:14:00,665905;1,115399E-3
26/11/2021  10:14:00,666405;1,115157E-3
26/11/2021  10:14:00,666905;1,114931E-3
26/11/2021  10:14:00,667405;1,114818E-3
26/11/2021  10:14:00,667905;1,114540E-3
26/11/2021  10:14:00,668405;1,114979E-3
26/11/2021  10:14:00,668905;1,114767E-3
26/11/2021  10:14:00,669405;1,114773E-3
26/11/2021  10:14:00,669905;1,114365E-3
26/11/2021  10:14:00,670405;1,114689E-3
26/11/2021  10:14:00,670905;1,115172E-3
26/11/2021  10:14:00,671405;1,114296E-3
26/11/2021  10:14:00,671905;1,115336E-3
26/11/2021  10:14:00,672405;1,114794E-3
26/11/2021  10:14:00,672905;1,114436E-3
26/11/2021  10:14:00,673405;1,114838E-3
26/11/2021  10:14:00,673905;1,114660E-3
26/11/2021  10:14:00,674405;1,114672E-3
26/11/2021  10:14:00,674905;1,114260E-3
26/11/2021  10:14:00,675405;1,114460E-3
26/11/2021  10:14:00,675905;1,115014E-3
26/11/2021  10:14:00,676405;1,114761E-3
26/11/2021  10:14:00,676905;1,114892E-3
26/11/2021  10:14:00,677405;1,115014E-3
26/11/2021  10:14:00,677905;1,114344E-3
26/11/2021  10:14:00,678405;1,115214E-3
26/11/2021  10:14:00,678905;1,114838E-3
26/11/2021  10:14:00,679405;1,114758E-3
26/11/2021  10:14:00,679905;1,114144E-3
26/11/2021  10:14:00,680405;1,114973E-3
26/11/2021  10:14:00,680905;1,115306E-3
26/11/2021  10:14:00,681405;1,114323E-3
26/11/2021  10:14:00,681905;1,115041E-3
26/11/2021  10:14:00,682405;1,115190E-3
26/11/2021  10:14:00,682905;1,115461E-3
26/11/2021  10:14:00,683405;1,115092E-3
26/11/2021  10:14:00,683905;1,114847E-3
26/11/2021  10:14:00,684405;1,115604E-3
26/11/2021  10:14:00,684905;1,114418E-3
26/11/2021  10:14:00,685405;1,114427E-3
26/11/2021  10:14:00,685905;1,114520E-3
26/11/2021  10:14:00,686405;1,114740E-3
26/11/2021  10:14:00,686905;1,114293E-3
26/11/2021  10:14:00,687405;1,114028E-3
26/11/2021  10:14:00,687905;1,115333E-3
26/11/2021  10:14:00,688405;1,114406E-3
26/11/2021  10:14:00,688905;1,114549E-3
26/11/2021  10:14:00,689405;1,114576E-3
26/11/2021  10:14:00,689905;1,114374E-3
26/11/2021  10:14:00,690405;1,115485E-3
26/11/2021  10:14:00,690905;1,113977E-3
26/11/2021  10:14:00,691405;1,114678E-3
26/11/2021  10:14:00,691905;1,115458E-3
26/11/2021  10:14:00,692405;1,115339E-3
26/11/2021  10:14:00,692905;1,115661E-3
26/11/2021  10:14:00,693405;1,114076E-3
26/11/2021  10:14:00,693905;1,114731E-3
26/11/2021  10:14:00,694405;1,115622E-3
26/11/2021  10:14:00,694905;1,114725E-3
26/11/2021  10:14:00,695405;1,115783E-3
26/11/2021  10:14:00,695905;1,114871E-3
26/11/2021  10:14:00,696405;1,115956E-3
26/11/2021  10:14:00,696905;1,114597E-3
26/11/2021  10:14:00,697405;1,115137E-3
26/11/2021  10:14:00,697905;1,114695E-3
26/11/2021  10:14:00,698405;1,115882E-3
26/11/2021  10:14:00,698905;1,115473E-3
26/11/2021  10:14:00,699405;1,115157E-3
26/11/2021  10:14:00,699905;1,114451E-3
26/11/2021  10:14:00,700405;1,114707E-3
26/11/2021  10:14:00,700905;1,114579E-3
26/11/2021  10:14:00,701405;1,114558E-3
26/11/2021  10:14:00,701905;1,114660E-3
26/11/2021  10:14:00,702405;1,114231E-3
26/11/2021  10:14:00,702905;1,113855E-3
26/11/2021  10:14:00,703405;1,113998E-3
26/11/2021  10:14:00,703905;1,114833E-3
26/11/2021  10:14:00,704405;1,114111E-3
26/11/2021  10:14:00,704905;1,115122E-3
26/11/2021  10:14:00,705405;1,115607E-3
26/11/2021  10:14:00,705905;1,115250E-3
26/11/2021  10:14:00,706405;1,114156E-3
26/11/2021  10:14:00,706905;1,113649E-3
26/11/2021  10:14:00,707405;1,114591E-3
26/11/2021  10:14:00,707905;1,113602E-3
26/11/2021  10:14:00,708405;1,114114E-3
26/11/2021  10:14:00,708905;1,114695E-3
26/11/2021  10:14:00,709405;1,114856E-3
26/11/2021  10:14:00,709905;1,113941E-3
26/11/2021  10:14:00,710405;1,114755E-3
26/11/2021  10:14:00,710905;1,115116E-3
26/11/2021  10:14:00,711405;1,116108E-3
26/11/2021  10:14:00,711905;1,114549E-3
26/11/2021  10:14:00,712405;1,114886E-3
26/11/2021  10:14:00,712905;1,114770E-3
26/11/2021  10:14:00,713405;1,114865E-3
26/11/2021  10:14:00,713905;1,114931E-3
26/11/2021  10:14:00,714405;1,114087E-3
26/11/2021  10:14:00,714905;1,114490E-3
26/11/2021  10:14:00,715405;1,114335E-3
26/11/2021  10:14:00,715905;1,114102E-3
26/11/2021  10:14:00,716405;1,115128E-3
26/11/2021  10:14:00,716905;1,113530E-3
26/11/2021  10:14:00,717405;1,114621E-3
26/11/2021  10:14:00,717905;1,114725E-3
26/11/2021  10:14:00,718405;1,113813E-3
26/11/2021  10:14:00,718905;1,114469E-3
26/11/2021  10:14:00,719405;1,114967E-3
26/11/2021  10:14:00,719905;1,114597E-3
26/11/2021  10:14:00,720405;1,114397E-3
26/11/2021  10:14:00,720905;1,114445E-3
26/11/2021  10:14:00,721405;1,115104E-3
26/11/2021  10:14:00,721905;1,114013E-3
26/11/2021  10:14:00,722405;1,114779E-3
26/11/2021  10:14:00,722905;1,114287E-3
26/11/2021  10:14:00,723405;1,114448E-3
26/11/2021  10:14:00,723905;1,114698E-3
26/11/2021  10:14:00,724405;1,115542E-3
26/11/2021  10:14:00,724905;1,114064E-3
26/11/2021  10:14:00,725405;1,115169E-3
26/11/2021  10:14:00,725905;1,115241E-3
26/11/2021  10:14:00,726405;1,114970E-3
26/11/2021  10:14:00,726905;1,115289E-3
26/11/2021  10:14:00,727405;1,115622E-3
26/11/2021  10:14:00,727905;1,114338E-3
26/11/2021  10:14:00,728405;1,115134E-3
26/11/2021  10:14:00,728905;1,115098E-3
26/11/2021  10:14:00,729405;1,115908E-3
26/11/2021  10:14:00,729905;1,115095E-3
26/11/2021  10:14:00,730405;1,114892E-3
26/11/2021  10:14:00,730905;1,115291E-3
26/11/2021  10:14:00,731405;1,115652E-3
26/11/2021  10:14:00,731905;1,115113E-3
26/11/2021  10:14:00,732405;1,116090E-3
26/11/2021  10:14:00,732905;1,114290E-3
26/11/2021  10:14:00,733405;1,114958E-3
26/11/2021  10:14:00,733905;1,115485E-3
26/11/2021  10:14:00,734405;1,114344E-3
26/11/2021  10:14:00,734905;1,113852E-3
26/11/2021  10:14:00,735405;1,114773E-3
26/11/2021  10:14:00,735905;1,114797E-3
26/11/2021  10:14:00,736405;1,114791E-3
26/11/2021  10:14:00,736905;1,115107E-3
26/11/2021  10:14:00,737405;1,114761E-3
26/11/2021  10:14:00,737905;1,114394E-3
26/11/2021  10:14:00,738405;1,114666E-3
26/11/2021  10:14:00,738905;1,114448E-3
26/11/2021  10:14:00,739405;1,114493E-3
26/11/2021  10:14:00,739905;1,114672E-3
26/11/2021  10:14:00,740405;1,114591E-3
26/11/2021  10:14:00,740905;1,114543E-3
26/11/2021  10:14:00,741405;1,115193E-3
26/11/2021  10:14:00,741905;1,114302E-3
26/11/2021  10:14:00,742405;1,115595E-3
26/11/2021  10:14:00,742905;1,114743E-3
26/11/2021  10:14:00,743405;1,114108E-3
26/11/2021  10:14:00,743905;1,114675E-3
26/11/2021  10:14:00,744405;1,113435E-3
26/11/2021  10:14:00,744905;1,112940E-3
26/11/2021  10:14:00,745405;1,115029E-3
26/11/2021  10:14:00,745905;1,114567E-3
26/11/2021  10:14:00,746405;1,115452E-3
26/11/2021  10:14:00,746905;1,115044E-3
26/11/2021  10:14:00,747405;1,115268E-3
26/11/2021  10:14:00,747905;1,113602E-3
26/11/2021  10:14:00,748405;1,113798E-3
26/11/2021  10:14:00,748905;1,114704E-3
26/11/2021  10:14:00,749405;1,115035E-3
26/11/2021  10:14:00,749905;1,114838E-3
26/11/2021  10:14:00,750405;1,114666E-3
26/11/2021  10:14:00,750905;1,114761E-3
26/11/2021  10:14:00,751405;1,115247E-3
26/11/2021  10:14:00,751905;1,114862E-3
26/11/2021  10:14:00,752405;1,114764E-3
26/11/2021  10:14:00,752905;1,115277E-3
26/11/2021  10:14:00,753405;1,114907E-3
26/11/2021  10:14:00,753905;1,114600E-3
26/11/2021  10:14:00,754405;1,114937E-3
26/11/2021  10:14:00,754905;1,114189E-3
26/11/2021  10:14:00,755405;1,115905E-3
26/11/2021  10:14:00,755905;1,115581E-3
26/11/2021  10:14:00,756405;1,114034E-3
26/11/2021  10:14:00,756905;1,114743E-3
26/11/2021  10:14:00,757405;1,114427E-3
26/11/2021  10:14:00,757905;1,114368E-3
26/11/2021  10:14:00,758405;1,114138E-3
26/11/2021  10:14:00,758905;1,114573E-3
26/11/2021  10:14:00,759405;1,115551E-3
26/11/2021  10:14:00,759905;1,114356E-3
26/11/2021  10:14:00,760405;1,114576E-3
26/11/2021  10:14:00,760905;1,114561E-3
26/11/2021  10:14:00,761405;1,115029E-3
26/11/2021  10:14:00,761905;1,114555E-3
26/11/2021  10:14:00,762405;1,115259E-3
26/11/2021  10:14:00,762905;1,115595E-3
26/11/2021  10:14:00,763405;1,115357E-3
26/11/2021  10:14:00,763905;1,115172E-3
26/11/2021  10:14:00,764405;1,115852E-3
26/11/2021  10:14:00,764905;1,114594E-3
26/11/2021  10:14:00,765405;1,115455E-3
26/11/2021  10:14:00,765905;1,115655E-3
26/11/2021  10:14:00,766405;1,115148E-3
26/11/2021  10:14:00,766905;1,114985E-3
26/11/2021  10:14:00,767405;1,115560E-3
26/11/2021  10:14:00,767905;1,114537E-3
26/11/2021  10:14:00,768405;1,114922E-3
26/11/2021  10:14:00,768905;1,115455E-3
26/11/2021  10:14:00,769405;1,114204E-3
26/11/2021  10:14:00,769905;1,115235E-3
26/11/2021  10:14:00,770405;1,114916E-3
26/11/2021  10:14:00,770905;1,114412E-3
26/11/2021  10:14:00,771405;1,114466E-3
26/11/2021  10:14:00,771905;1,115542E-3
26/11/2021  10:14:00,772405;1,115879E-3
26/11/2021  10:14:00,772905;1,115277E-3
26/11/2021  10:14:00,773405;1,114332E-3
26/11/2021  10:14:00,773905;1,114073E-3
26/11/2021  10:14:00,774405;1,115259E-3
26/11/2021  10:14:00,774905;1,115289E-3
26/11/2021  10:14:00,775405;1,114138E-3
26/11/2021  10:14:00,775905;1,114898E-3
26/11/2021  10:14:00,776405;1,114323E-3
26/11/2021  10:14:00,776905;1,114788E-3
26/11/2021  10:14:00,777405;1,114490E-3
26/11/2021  10:14:00,777905;1,114362E-3
26/11/2021  10:14:00,778405;1,115363E-3
26/11/2021  10:14:00,778905;1,115131E-3
26/11/2021  10:14:00,779405;1,113578E-3
26/11/2021  10:14:00,779905;1,113992E-3
26/11/2021  10:14:00,780405;1,114925E-3
26/11/2021  10:14:00,780905;1,114588E-3
26/11/2021  10:14:00,781405;1,115616E-3
26/11/2021  10:14:00,781905;1,114555E-3
26/11/2021  10:14:00,782405;1,114162E-3
26/11/2021  10:14:00,782905;1,114174E-3
26/11/2021  10:14:00,783405;1,114603E-3
26/11/2021  10:14:00,783905;1,114269E-3
26/11/2021  10:14:00,784405;1,115497E-3
26/11/2021  10:14:00,784905;1,115172E-3
26/11/2021  10:14:00,785405;1,114156E-3
26/11/2021  10:14:00,785905;1,114347E-3
26/11/2021  10:14:00,786405;1,115357E-3
26/11/2021  10:14:00,786905;1,114329E-3
26/11/2021  10:14:00,787405;1,115059E-3
26/11/2021  10:14:00,787905;1,113846E-3
26/11/2021  10:14:00,788405;1,115333E-3
26/11/2021  10:14:00,788905;1,114570E-3
26/11/2021  10:14:00,789405;1,115485E-3
26/11/2021  10:14:00,789905;1,114636E-3
26/11/2021  10:14:00,790405;1,114371E-3
26/11/2021  10:14:00,790905;1,115280E-3
26/11/2021  10:14:00,791405;1,114603E-3
26/11/2021  10:14:00,791905;1,115622E-3
26/11/2021  10:14:00,792405;1,115378E-3
26/11/2021  10:14:00,792905;1,114830E-3
26/11/2021  10:14:00,793405;1,114800E-3
26/11/2021  10:14:00,793905;1,115101E-3
26/11/2021  10:14:00,794405;1,115452E-3
26/11/2021  10:14:00,794905;1,115220E-3
26/11/2021  10:14:00,795405;1,114976E-3
26/11/2021  10:14:00,795905;1,114654E-3
26/11/2021  10:14:00,796405;1,114740E-3
26/11/2021  10:14:00,796905;1,114666E-3
26/11/2021  10:14:00,797405;1,114922E-3
26/11/2021  10:14:00,797905;1,114767E-3
26/11/2021  10:14:00,798405;1,115485E-3
26/11/2021  10:14:00,798905;1,113727E-3
26/11/2021  10:14:00,799405;1,114147E-3
26/11/2021  10:14:00,799905;1,114356E-3
26/11/2021  10:14:00,800405;1,115175E-3
26/11/2021  10:14:00,800905;1,113783E-3
26/11/2021  10:14:00,801405;1,114695E-3
26/11/2021  10:14:00,801905;1,115715E-3
26/11/2021  10:14:00,802405;1,113727E-3
26/11/2021  10:14:00,802905;1,114222E-3
26/11/2021  10:14:00,803405;1,114457E-3
26/11/2021  10:14:00,803905;1,114019E-3
26/11/2021  10:14:00,804405;1,114678E-3
26/11/2021  10:14:00,804905;1,114657E-3
26/11/2021  10:14:00,805405;1,114758E-3
26/11/2021  10:14:00,805905;1,114585E-3
26/11/2021  10:14:00,806405;1,114722E-3
26/11/2021  10:14:00,806905;1,114603E-3
26/11/2021  10:14:00,807405;1,114451E-3
26/11/2021  10:14:00,807905;1,114642E-3
26/11/2021  10:14:00,808405;1,114341E-3
26/11/2021  10:14:00,808905;1,115184E-3
26/11/2021  10:14:00,809405;1,114424E-3
26/11/2021  10:14:00,809905;1,115181E-3
26/11/2021  10:14:00,810405;1,114928E-3
26/11/2021  10:14:00,810905;1,115885E-3
26/11/2021  10:14:00,811405;1,115485E-3
26/11/2021  10:14:00,811905;1,115375E-3
26/11/2021  10:14:00,812405;1,114374E-3
26/11/2021  10:14:00,812905;1,114570E-3
26/11/2021  10:14:00,813405;1,114782E-3
26/11/2021  10:14:00,813905;1,114815E-3
26/11/2021  10:14:00,814405;1,114698E-3
26/11/2021  10:14:00,814905;1,114013E-3
26/11/2021  10:14:00,815405;1,115366E-3
26/11/2021  10:14:00,815905;1,115256E-3
26/11/2021  10:14:00,816405;1,114979E-3
26/11/2021  10:14:00,816905;1,114383E-3
26/11/2021  10:14:00,817405;1,114779E-3
26/11/2021  10:14:00,817905;1,114725E-3
26/11/2021  10:14:00,818405;1,114630E-3
26/11/2021  10:14:00,818905;1,114755E-3
26/11/2021  10:14:00,819405;1,114764E-3
26/11/2021  10:14:00,819905;1,114877E-3
26/11/2021  10:14:00,820405;1,114439E-3
26/11/2021  10:14:00,820905;1,115670E-3
26/11/2021  10:14:00,821405;1,114901E-3
26/11/2021  10:14:00,821905;1,114529E-3
26/11/2021  10:14:00,822405;1,114812E-3
26/11/2021  10:14:00,822905;1,115336E-3
26/11/2021  10:14:00,823405;1,115336E-3
26/11/2021  10:14:00,823905;1,114371E-3
26/11/2021  10:14:00,824405;1,115321E-3
26/11/2021  10:14:00,824905;1,115256E-3
26/11/2021  10:14:00,825405;1,115333E-3
26/11/2021  10:14:00,825905;1,115205E-3
26/11/2021  10:14:00,826405;1,115390E-3
26/11/2021  10:14:00,826905;1,115959E-3
26/11/2021  10:14:00,827405;1,115294E-3
