waveform	Bridge	T_env	T_cell
30/11/2021  16:08:56,200350	1,175905E-3		
30/11/2021  16:08:56,200850	1,175464E-3		
30/11/2021  16:08:56,201350	1,175395E-3		
30/11/2021  16:08:56,201850	1,175866E-3		
30/11/2021  16:08:56,202350	1,175333E-3		
30/11/2021  16:08:56,202850	1,176134E-3		
30/11/2021  16:08:56,203350	1,175678E-3		
30/11/2021  16:08:56,203850	1,175771E-3		
30/11/2021  16:08:56,204350	1,175544E-3		
30/11/2021  16:08:56,204850	1,176063E-3		
30/11/2021  16:08:56,205350	1,176733E-3		
30/11/2021  16:08:56,205850	1,176107E-3		
30/11/2021  16:08:56,206350	1,176060E-3		
30/11/2021  16:08:56,206850	1,175303E-3		
30/11/2021  16:08:56,207350	1,176349E-3		
30/11/2021  16:08:56,207850	1,176841E-3		
30/11/2021  16:08:56,208350	1,175947E-3		
30/11/2021  16:08:56,208850	1,176236E-3		
30/11/2021  16:08:56,209350	1,175422E-3		
30/11/2021  16:08:56,209850	1,175643E-3		
30/11/2021  16:08:56,210350	1,175955E-3		
30/11/2021  16:08:56,210850	1,176093E-3		
30/11/2021  16:08:56,211350	1,174668E-3		
30/11/2021  16:08:56,211850	1,174868E-3		
30/11/2021  16:08:56,212350	1,175598E-3		
30/11/2021  16:08:56,212850	1,175419E-3		
30/11/2021  16:08:56,213350	1,175505E-3		
30/11/2021  16:08:56,213850	1,174409E-3		
30/11/2021  16:08:56,214350	1,175148E-3		
30/11/2021  16:08:56,214850	1,175103E-3		
30/11/2021  16:08:56,215350	1,175738E-3		
30/11/2021  16:08:56,215850	1,175342E-3		
30/11/2021  16:08:56,216350	1,176042E-3		
30/11/2021  16:08:56,216850	1,176215E-3		
30/11/2021  16:08:56,217350	1,175449E-3		
30/11/2021  16:08:56,217850	1,175985E-3		
30/11/2021  16:08:56,218350	1,176090E-3		
30/11/2021  16:08:56,218850	1,175839E-3		
30/11/2021  16:08:56,219350	1,175631E-3		
30/11/2021  16:08:56,219850	1,176271E-3		
30/11/2021  16:08:56,220350	1,175741E-3		
30/11/2021  16:08:56,220850	1,176259E-3		
30/11/2021  16:08:56,221350	1,175634E-3		
30/11/2021  16:08:56,221850	1,175330E-3		
30/11/2021  16:08:56,222350	1,175970E-3		
30/11/2021  16:08:56,222850	1,175687E-3		
30/11/2021  16:08:56,223350	1,175711E-3		
30/11/2021  16:08:56,223850	1,176614E-3		
30/11/2021  16:08:56,224350	1,175204E-3		
30/11/2021  16:08:56,224850	1,176394E-3		
30/11/2021  16:08:56,225350	1,175136E-3		
30/11/2021  16:08:56,225850	1,174725E-3		
30/11/2021  16:08:56,226350	1,176212E-3		
30/11/2021  16:08:56,226850	1,174683E-3		
30/11/2021  16:08:56,227350	1,174650E-3		
30/11/2021  16:08:56,227850	1,175622E-3		
30/11/2021  16:08:56,228350	1,174197E-3		
30/11/2021  16:08:56,228850	1,175452E-3		
30/11/2021  16:08:56,229350	1,176271E-3		
30/11/2021  16:08:56,229850	1,174996E-3		
30/11/2021  16:08:56,230350	1,175231E-3		
30/11/2021  16:08:56,230850	1,174883E-3		
30/11/2021  16:08:56,231350	1,175160E-3		
30/11/2021  16:08:56,231850	1,174382E-3		
30/11/2021  16:08:56,232350	1,176531E-3		
30/11/2021  16:08:56,232850	1,174981E-3		
30/11/2021  16:08:56,233350	1,176233E-3		
30/11/2021  16:08:56,233850	1,175866E-3		
30/11/2021  16:08:56,234350	1,174421E-3		
30/11/2021  16:08:56,234850	1,176638E-3		
30/11/2021  16:08:56,235350	1,175193E-3		
30/11/2021  16:08:56,235850	1,175649E-3		
30/11/2021  16:08:56,236350	1,176587E-3		
30/11/2021  16:08:56,236850	1,176218E-3		
30/11/2021  16:08:56,237350	1,175786E-3		
30/11/2021  16:08:56,237850	1,175640E-3		
30/11/2021  16:08:56,238350	1,175696E-3		
30/11/2021  16:08:56,238850	1,175970E-3		
30/11/2021  16:08:56,239350	1,175234E-3		
30/11/2021  16:08:56,239850	1,175309E-3		
30/11/2021  16:08:56,240350	1,175774E-3		
30/11/2021  16:08:56,240850	1,175330E-3		
30/11/2021  16:08:56,241350	1,175064E-3		
30/11/2021  16:08:56,241850	1,175350E-3		
30/11/2021  16:08:56,242350	1,176379E-3		
30/11/2021  16:08:56,242850	1,175935E-3		
30/11/2021  16:08:56,243350	1,175216E-3		
30/11/2021  16:08:56,243850	1,175353E-3		
30/11/2021  16:08:56,244350	1,175246E-3		
30/11/2021  16:08:56,244850	1,175857E-3		
30/11/2021  16:08:56,245350	1,175643E-3		
30/11/2021  16:08:56,245850	1,174886E-3		
30/11/2021  16:08:56,246350	1,176379E-3		
30/11/2021  16:08:56,246850	1,175938E-3		
30/11/2021  16:08:56,247350	1,175207E-3		
30/11/2021  16:08:56,247850	1,175574E-3		
30/11/2021  16:08:56,248350	1,175261E-3		
30/11/2021  16:08:56,248850	1,175848E-3		
30/11/2021  16:08:56,249350	1,176030E-3		
30/11/2021  16:08:56,249850	1,176313E-3		
30/11/2021  16:08:56,250350	1,176364E-3		
30/11/2021  16:08:56,250850	1,175538E-3		
30/11/2021  16:08:56,251350	1,175204E-3		
30/11/2021  16:08:56,251850	1,175395E-3		
30/11/2021  16:08:56,252350	1,175240E-3		
30/11/2021  16:08:56,252850	1,176632E-3		
30/11/2021  16:08:56,253350	1,176292E-3		
30/11/2021  16:08:56,253850	1,176510E-3		
30/11/2021  16:08:56,254350	1,176152E-3		
30/11/2021  16:08:56,254850	1,175741E-3		
30/11/2021  16:08:56,255350	1,175649E-3		
30/11/2021  16:08:56,255850	1,176367E-3		
30/11/2021  16:08:56,256350	1,175443E-3		
30/11/2021  16:08:56,256850	1,175878E-3		
30/11/2021  16:08:56,257350	1,177127E-3		
30/11/2021  16:08:56,257850	1,175538E-3		
30/11/2021  16:08:56,258350	1,176367E-3		
30/11/2021  16:08:56,258850	1,175482E-3		
30/11/2021  16:08:56,259350	1,175610E-3		
30/11/2021  16:08:56,259850	1,174918E-3		
30/11/2021  16:08:56,260350	1,175502E-3		
30/11/2021  16:08:56,260850	1,175494E-3		
30/11/2021  16:08:56,261350	1,174820E-3		
30/11/2021  16:08:56,261850	1,175467E-3		
30/11/2021  16:08:56,262350	1,174841E-3		
30/11/2021  16:08:56,262850	1,175511E-3		
30/11/2021  16:08:56,263350	1,175157E-3		
30/11/2021  16:08:56,263850	1,175955E-3		
30/11/2021  16:08:56,264350	1,175765E-3		
30/11/2021  16:08:56,264850	1,175246E-3		
30/11/2021  16:08:56,265350	1,175303E-3		
30/11/2021  16:08:56,265850	1,176081E-3		
30/11/2021  16:08:56,266350	1,175818E-3		
30/11/2021  16:08:56,266850	1,175991E-3		
30/11/2021  16:08:56,267350	1,176212E-3		
30/11/2021  16:08:56,267850	1,176105E-3		
30/11/2021  16:08:56,268350	1,175818E-3		
30/11/2021  16:08:56,268850	1,175199E-3		
30/11/2021  16:08:56,269350	1,175383E-3		
30/11/2021  16:08:56,269850	1,175112E-3		
30/11/2021  16:08:56,270350	1,175720E-3		
30/11/2021  16:08:56,270850	1,176793E-3		
30/11/2021  16:08:56,271350	1,176158E-3		
30/11/2021  16:08:56,271850	1,174531E-3		
30/11/2021  16:08:56,272350	1,175857E-3		
30/11/2021  16:08:56,272850	1,176075E-3		
30/11/2021  16:08:56,273350	1,176078E-3		
30/11/2021  16:08:56,273850	1,175377E-3		
30/11/2021  16:08:56,274350	1,175181E-3		
30/11/2021  16:08:56,274850	1,175321E-3		
30/11/2021  16:08:56,275350	1,174936E-3		
30/11/2021  16:08:56,275850	1,175437E-3		
30/11/2021  16:08:56,276350	1,175535E-3		
30/11/2021  16:08:56,276850	1,176680E-3		
30/11/2021  16:08:56,277350	1,175261E-3		
30/11/2021  16:08:56,277850	1,176107E-3		
30/11/2021  16:08:56,278350	1,175786E-3		
30/11/2021  16:08:56,278850	1,175273E-3		
30/11/2021  16:08:56,279350	1,175276E-3		
30/11/2021  16:08:56,279850	1,175929E-3		
30/11/2021  16:08:56,280350	1,174960E-3		
30/11/2021  16:08:56,280850	1,174948E-3		
30/11/2021  16:08:56,281350	1,175342E-3		
30/11/2021  16:08:56,281850	1,175348E-3		
30/11/2021  16:08:56,282350	1,175553E-3		
30/11/2021  16:08:56,282850	1,175276E-3		
30/11/2021  16:08:56,283350	1,175637E-3		
30/11/2021  16:08:56,283850	1,175815E-3		
30/11/2021  16:08:56,284350	1,174555E-3		
30/11/2021  16:08:56,284850	1,175118E-3		
30/11/2021  16:08:56,285350	1,175196E-3		
30/11/2021  16:08:56,285850	1,176271E-3		
30/11/2021  16:08:56,286350	1,175625E-3		
30/11/2021  16:08:56,286850	1,174900E-3		
30/11/2021  16:08:56,287350	1,176021E-3		
30/11/2021  16:08:56,287850	1,176510E-3		
30/11/2021  16:08:56,288350	1,175315E-3		
30/11/2021  16:08:56,288850	1,174984E-3		
30/11/2021  16:08:56,289350	1,175282E-3		
30/11/2021  16:08:56,289850	1,176224E-3		
30/11/2021  16:08:56,290350	1,175887E-3		
30/11/2021  16:08:56,290850	1,176444E-3		
30/11/2021  16:08:56,291350	1,175443E-3		
30/11/2021  16:08:56,291850	1,175473E-3		
30/11/2021  16:08:56,292350	1,175815E-3		
30/11/2021  16:08:56,292850	1,176245E-3		
30/11/2021  16:08:56,293350	1,174734E-3		
30/11/2021  16:08:56,293850	1,175565E-3		
30/11/2021  16:08:56,294350	1,175708E-3		
30/11/2021  16:08:56,294850	1,175324E-3		
30/11/2021  16:08:56,295350	1,176417E-3		
30/11/2021  16:08:56,295850	1,175580E-3		
30/11/2021  16:08:56,296350	1,175270E-3		
30/11/2021  16:08:56,296850	1,175213E-3		
30/11/2021  16:08:56,297350	1,175997E-3		
30/11/2021  16:08:56,297850	1,175479E-3		
30/11/2021  16:08:56,298350	1,175368E-3		
30/11/2021  16:08:56,298850	1,175994E-3		
30/11/2021  16:08:56,299350	1,175657E-3		
30/11/2021  16:08:56,299850	1,175419E-3		
30/11/2021  16:08:56,300350	1,176257E-3		
30/11/2021  16:08:56,300850	1,175052E-3		
30/11/2021  16:08:56,301350	1,176411E-3		
30/11/2021  16:08:56,301850	1,176346E-3		
30/11/2021  16:08:56,302350	1,175175E-3		
30/11/2021  16:08:56,302850	1,175801E-3		
30/11/2021  16:08:56,303350	1,176227E-3		
30/11/2021  16:08:56,303850	1,175842E-3		
30/11/2021  16:08:56,304350	1,175765E-3		
30/11/2021  16:08:56,304850	1,175586E-3		
30/11/2021  16:08:56,305350	1,175896E-3		
30/11/2021  16:08:56,305850	1,175637E-3		
30/11/2021  16:08:56,306350	1,176531E-3		
30/11/2021  16:08:56,306850	1,175762E-3		
30/11/2021  16:08:56,307350	1,174895E-3		
30/11/2021  16:08:56,307850	1,176400E-3		
30/11/2021  16:08:56,308350	1,175911E-3		
30/11/2021  16:08:56,308850	1,175815E-3		
30/11/2021  16:08:56,309350	1,175395E-3		
30/11/2021  16:08:56,309850	1,174951E-3		
30/11/2021  16:08:56,310350	1,175669E-3		
30/11/2021  16:08:56,310850	1,175708E-3		
30/11/2021  16:08:56,311350	1,176042E-3		
30/11/2021  16:08:56,311850	1,175857E-3		
30/11/2021  16:08:56,312350	1,174674E-3		
30/11/2021  16:08:56,312850	1,175815E-3		
30/11/2021  16:08:56,313350	1,175559E-3		
30/11/2021  16:08:56,313850	1,175485E-3		
30/11/2021  16:08:56,314350	1,175649E-3		
30/11/2021  16:08:56,314850	1,175458E-3		
30/11/2021  16:08:56,315350	1,175735E-3		
30/11/2021  16:08:56,315850	1,176045E-3		
30/11/2021  16:08:56,316350	1,176474E-3		
30/11/2021  16:08:56,316850	1,176417E-3		
30/11/2021  16:08:56,317350	1,176489E-3		
30/11/2021  16:08:56,317850	1,177079E-3		
30/11/2021  16:08:56,318350	1,175866E-3		
30/11/2021  16:08:56,318850	1,175318E-3		
30/11/2021  16:08:56,319350	1,176608E-3		
30/11/2021  16:08:56,319850	1,176018E-3		
30/11/2021  16:08:56,320350	1,174856E-3		
30/11/2021  16:08:56,320850	1,176152E-3		
30/11/2021  16:08:56,321350	1,175148E-3		
30/11/2021  16:08:56,321850	1,175917E-3		
30/11/2021  16:08:56,322350	1,175476E-3		
30/11/2021  16:08:56,322850	1,175261E-3		
30/11/2021  16:08:56,323350	1,175666E-3		
30/11/2021  16:08:56,323850	1,174462E-3		
30/11/2021  16:08:56,324350	1,175288E-3		
30/11/2021  16:08:56,324850	1,173837E-3		
30/11/2021  16:08:56,325350	1,175926E-3		
30/11/2021  16:08:56,325850	1,174906E-3		
30/11/2021  16:08:56,326350	1,176099E-3		
30/11/2021  16:08:56,326850	1,175061E-3		
30/11/2021  16:08:56,327350	1,175967E-3		
30/11/2021  16:08:56,327850	1,175416E-3		
30/11/2021  16:08:56,328350	1,175416E-3		
30/11/2021  16:08:56,328850	1,175845E-3		
30/11/2021  16:08:56,329350	1,175413E-3		
30/11/2021  16:08:56,329850	1,175643E-3		
30/11/2021  16:08:56,330350	1,175446E-3		
30/11/2021  16:08:56,330850	1,175708E-3		
30/11/2021  16:08:56,331350	1,175851E-3		
30/11/2021  16:08:56,331850	1,176516E-3		
30/11/2021  16:08:56,332350	1,176066E-3		
30/11/2021  16:08:56,332850	1,176057E-3		
30/11/2021  16:08:56,333350	1,176516E-3		
30/11/2021  16:08:56,333850	1,176257E-3		
30/11/2021  16:08:56,334350	1,176411E-3		
30/11/2021  16:08:56,334850	1,175997E-3		
30/11/2021  16:08:56,335350	1,175699E-3		
30/11/2021  16:08:56,335850	1,175920E-3		
30/11/2021  16:08:56,336350	1,175583E-3		
30/11/2021  16:08:56,336850	1,177028E-3		
30/11/2021  16:08:56,337350	1,175094E-3		
30/11/2021  16:08:56,337850	1,176164E-3		
30/11/2021  16:08:56,338350	1,175705E-3		
30/11/2021  16:08:56,338850	1,176212E-3		
30/11/2021  16:08:56,339350	1,174623E-3		
30/11/2021  16:08:56,339850	1,175231E-3		
30/11/2021  16:08:56,340350	1,176593E-3		
30/11/2021  16:08:56,340850	1,175732E-3		
30/11/2021  16:08:56,341350	1,175175E-3		
30/11/2021  16:08:56,341850	1,175088E-3		
30/11/2021  16:08:56,342350	1,175625E-3		
30/11/2021  16:08:56,342850	1,174874E-3		
30/11/2021  16:08:56,343350	1,176075E-3		
30/11/2021  16:08:56,343850	1,175747E-3		
30/11/2021  16:08:56,344350	1,176081E-3		
30/11/2021  16:08:56,344850	1,176057E-3		
30/11/2021  16:08:56,345350	1,174838E-3		
30/11/2021  16:08:56,345850	1,175199E-3		
30/11/2021  16:08:56,346350	1,176149E-3		
30/11/2021  16:08:56,346850	1,176048E-3		
30/11/2021  16:08:56,347350	1,175652E-3		
30/11/2021  16:08:56,347850	1,175383E-3		
30/11/2021  16:08:56,348350	1,175970E-3		
30/11/2021  16:08:56,348850	1,175836E-3		
30/11/2021  16:08:56,349350	1,175413E-3		
30/11/2021  16:08:56,349850	1,174743E-3		
30/11/2021  16:08:56,350350	1,175854E-3		
30/11/2021  16:08:56,350850	1,177115E-3		
30/11/2021  16:08:56,351350	1,175914E-3		
30/11/2021  16:08:56,351850	1,176063E-3		
30/11/2021  16:08:56,352350	1,175881E-3		
30/11/2021  16:08:56,352850	1,175932E-3		
30/11/2021  16:08:56,353350	1,175625E-3		
30/11/2021  16:08:56,353850	1,175270E-3		
30/11/2021  16:08:56,354350	1,176483E-3		
30/11/2021  16:08:56,354850	1,175836E-3		
30/11/2021  16:08:56,355350	1,176760E-3		
30/11/2021  16:08:56,355850	1,175544E-3		
30/11/2021  16:08:56,356350	1,176161E-3		
30/11/2021  16:08:56,356850	1,176355E-3		
30/11/2021  16:08:56,357350	1,176423E-3		
30/11/2021  16:08:56,357850	1,176045E-3		
30/11/2021  16:08:56,358350	1,175631E-3		
30/11/2021  16:08:56,358850	1,174787E-3		
30/11/2021  16:08:56,359350	1,174987E-3		
30/11/2021  16:08:56,359850	1,174555E-3		
30/11/2021  16:08:56,360350	1,175607E-3		
30/11/2021  16:08:56,360850	1,175336E-3		
30/11/2021  16:08:56,361350	1,176206E-3		
30/11/2021  16:08:56,361850	1,175222E-3		
30/11/2021  16:08:56,362350	1,175157E-3		
30/11/2021  16:08:56,362850	1,174695E-3		
30/11/2021  16:08:56,363350	1,175899E-3		
30/11/2021  16:08:56,363850	1,175893E-3		
30/11/2021  16:08:56,364350	1,174543E-3		
30/11/2021  16:08:56,364850	1,175315E-3		
30/11/2021  16:08:56,365350	1,175294E-3		
30/11/2021  16:08:56,365850	1,175902E-3		
30/11/2021  16:08:56,366350	1,175765E-3		
30/11/2021  16:08:56,366850	1,176200E-3		
30/11/2021  16:08:56,367350	1,175878E-3		
30/11/2021  16:08:56,367850	1,174930E-3		
30/11/2021  16:08:56,368350	1,175938E-3		
30/11/2021  16:08:56,368850	1,175660E-3		
30/11/2021  16:08:56,369350	1,175726E-3		
30/11/2021  16:08:56,369850	1,176331E-3		
30/11/2021  16:08:56,370350	1,175422E-3		
30/11/2021  16:08:56,370850	1,175619E-3		
30/11/2021  16:08:56,371350	1,175377E-3		
30/11/2021  16:08:56,371850	1,176689E-3		
30/11/2021  16:08:56,372350	1,176659E-3		
30/11/2021  16:08:56,372850	1,175741E-3		
30/11/2021  16:08:56,373350	1,176102E-3		
30/11/2021  16:08:56,373850	1,175634E-3		
30/11/2021  16:08:56,374350	1,175181E-3		
30/11/2021  16:08:56,374850	1,175881E-3		
30/11/2021  16:08:56,375350	1,175279E-3		
30/11/2021  16:08:56,375850	1,174969E-3		
30/11/2021  16:08:56,376350	1,175851E-3		
30/11/2021  16:08:56,376850	1,175201E-3		
30/11/2021  16:08:56,377350	1,176176E-3		
30/11/2021  16:08:56,377850	1,175654E-3		
30/11/2021  16:08:56,378350	1,177115E-3		
30/11/2021  16:08:56,378850	1,175258E-3		
30/11/2021  16:08:56,379350	1,175476E-3		
30/11/2021  16:08:56,379850	1,175413E-3		
30/11/2021  16:08:56,380350	1,174960E-3		
30/11/2021  16:08:56,380850	1,175586E-3		
30/11/2021  16:08:56,381350	1,176072E-3		
30/11/2021  16:08:56,381850	1,176185E-3		
30/11/2021  16:08:56,382350	1,175425E-3		
30/11/2021  16:08:56,382850	1,175833E-3		
30/11/2021  16:08:56,383350	1,176096E-3		
30/11/2021  16:08:56,383850	1,176161E-3		
30/11/2021  16:08:56,384350	1,175479E-3		
30/11/2021  16:08:56,384850	1,175801E-3		
30/11/2021  16:08:56,385350	1,176158E-3		
30/11/2021  16:08:56,385850	1,175812E-3		
30/11/2021  16:08:56,386350	1,175404E-3		
30/11/2021  16:08:56,386850	1,175842E-3		
30/11/2021  16:08:56,387350	1,175646E-3		
30/11/2021  16:08:56,387850	1,175726E-3		
30/11/2021  16:08:56,388350	1,174886E-3		
30/11/2021  16:08:56,388850	1,175348E-3		
30/11/2021  16:08:56,389350	1,175300E-3		
30/11/2021  16:08:56,389850	1,175270E-3		
30/11/2021  16:08:56,390350	1,175795E-3		
30/11/2021  16:08:56,390850	1,175613E-3		
30/11/2021  16:08:56,391350	1,175309E-3		
30/11/2021  16:08:56,391850	1,175491E-3		
30/11/2021  16:08:56,392350	1,174996E-3		
30/11/2021  16:08:56,392850	1,174340E-3		
30/11/2021  16:08:56,393350	1,175356E-3		
30/11/2021  16:08:56,393850	1,175249E-3		
30/11/2021  16:08:56,394350	1,175231E-3		
30/11/2021  16:08:56,394850	1,174450E-3		
30/11/2021  16:08:56,395350	1,175550E-3		
30/11/2021  16:08:56,395850	1,176173E-3		
30/11/2021  16:08:56,396350	1,175765E-3		
30/11/2021  16:08:56,396850	1,175336E-3		
30/11/2021  16:08:56,397350	1,174945E-3		
30/11/2021  16:08:56,397850	1,175640E-3		
30/11/2021  16:08:56,398350	1,175285E-3		
30/11/2021  16:08:56,398850	1,174751E-3		
30/11/2021  16:08:56,399350	1,176119E-3		
30/11/2021  16:08:56,399850	1,176307E-3		
30/11/2021  16:08:56,400350	1,174462E-3		
30/11/2021  16:08:56,400850	1,176432E-3		
30/11/2021  16:08:56,401350	1,176248E-3		
30/11/2021  16:08:56,401850	1,175428E-3		
30/11/2021  16:08:56,402350	1,175771E-3		
30/11/2021  16:08:56,402850	1,176349E-3		
30/11/2021  16:08:56,403350	1,175944E-3		
30/11/2021  16:08:56,403850	1,175786E-3		
30/11/2021  16:08:56,404350	1,174990E-3		
30/11/2021  16:08:56,404850	1,175666E-3		
30/11/2021  16:08:56,405350	1,176370E-3		
30/11/2021  16:08:56,405850	1,175476E-3		
30/11/2021  16:08:56,406350	1,176918E-3		
30/11/2021  16:08:56,406850	1,175443E-3		
30/11/2021  16:08:56,407350	1,175994E-3		
30/11/2021  16:08:56,407850	1,176078E-3		
30/11/2021  16:08:56,408350	1,175595E-3		
30/11/2021  16:08:56,408850	1,175747E-3		
30/11/2021  16:08:56,409350	1,175777E-3		
30/11/2021  16:08:56,409850	1,175601E-3		
30/11/2021  16:08:56,410350	1,175717E-3		
30/11/2021  16:08:56,410850	1,175163E-3		
30/11/2021  16:08:56,411350	1,175422E-3		
30/11/2021  16:08:56,411850	1,175303E-3		
30/11/2021  16:08:56,412350	1,174599E-3		
30/11/2021  16:08:56,412850	1,175234E-3		
30/11/2021  16:08:56,413350	1,174933E-3		
30/11/2021  16:08:56,413850	1,174909E-3		
30/11/2021  16:08:56,414350	1,175139E-3		
30/11/2021  16:08:56,414850	1,175342E-3		
30/11/2021  16:08:56,415350	1,175133E-3		
30/11/2021  16:08:56,415850	1,174969E-3		
30/11/2021  16:08:56,416350	1,175404E-3		
30/11/2021  16:08:56,416850	1,175494E-3		
30/11/2021  16:08:56,417350	1,175944E-3		
30/11/2021  16:08:56,417850	1,175333E-3		
30/11/2021  16:08:56,418350	1,176212E-3		
30/11/2021  16:08:56,418850	1,176140E-3		
30/11/2021  16:08:56,419350	1,175339E-3		
30/11/2021  16:08:56,419850	1,174933E-3		
30/11/2021  16:08:56,420350	1,175446E-3		
30/11/2021  16:08:56,420850	1,175467E-3		
30/11/2021  16:08:56,421350	1,176209E-3		
30/11/2021  16:08:56,421850	1,175583E-3		
30/11/2021  16:08:56,422350	1,175970E-3		
30/11/2021  16:08:56,422850	1,177493E-3		
30/11/2021  16:08:56,423350	1,174999E-3		
30/11/2021  16:08:56,423850	1,176310E-3		
30/11/2021  16:08:56,424350	1,175610E-3		
30/11/2021  16:08:56,424850	1,175720E-3		
30/11/2021  16:08:56,425350	1,175866E-3		
30/11/2021  16:08:56,425850	1,175502E-3		
30/11/2021  16:08:56,426350	1,175294E-3		
30/11/2021  16:08:56,426850	1,175616E-3		
30/11/2021  16:08:56,427350	1,176134E-3		
30/11/2021  16:08:56,427850	1,175944E-3		
30/11/2021  16:08:56,428350	1,175994E-3		
30/11/2021  16:08:56,428850	1,175297E-3		
30/11/2021  16:08:56,429350	1,175365E-3		
30/11/2021  16:08:56,429850	1,175353E-3		
30/11/2021  16:08:56,430350	1,175142E-3		
30/11/2021  16:08:56,430850	1,175231E-3		
30/11/2021  16:08:56,431350	1,176316E-3		
30/11/2021  16:08:56,431850	1,176105E-3		
30/11/2021  16:08:56,432350	1,176385E-3		
30/11/2021  16:08:56,432850	1,175294E-3		
30/11/2021  16:08:56,433350	1,175795E-3		
30/11/2021  16:08:56,433850	1,175592E-3		
30/11/2021  16:08:56,434350	1,175419E-3		
30/11/2021  16:08:56,434850	1,175765E-3		
30/11/2021  16:08:56,435350	1,176152E-3		
30/11/2021  16:08:56,435850	1,176629E-3		
30/11/2021  16:08:56,436350	1,175768E-3		
30/11/2021  16:08:56,436850	1,176400E-3		
30/11/2021  16:08:56,437350	1,174748E-3		
30/11/2021  16:08:56,437850	1,175869E-3		
30/11/2021  16:08:56,438350	1,176429E-3		
30/11/2021  16:08:56,438850	1,175955E-3		
30/11/2021  16:08:56,439350	1,175619E-3		
30/11/2021  16:08:56,439850	1,175088E-3		
30/11/2021  16:08:56,440350	1,174933E-3		
30/11/2021  16:08:56,440850	1,175431E-3		
30/11/2021  16:08:56,441350	1,175571E-3		
30/11/2021  16:08:56,441850	1,175917E-3		
30/11/2021  16:08:56,442350	1,176558E-3		
30/11/2021  16:08:56,442850	1,175559E-3		
30/11/2021  16:08:56,443350	1,174477E-3		
30/11/2021  16:08:56,443850	1,174188E-3		
30/11/2021  16:08:56,444350	1,175601E-3		
30/11/2021  16:08:56,444850	1,175792E-3		
30/11/2021  16:08:56,445350	1,176444E-3		
30/11/2021  16:08:56,445850	1,175598E-3		
30/11/2021  16:08:56,446350	1,176128E-3		
30/11/2021  16:08:56,446850	1,175967E-3		
30/11/2021  16:08:56,447350	1,176704E-3		
30/11/2021  16:08:56,447850	1,176361E-3		
30/11/2021  16:08:56,448350	1,176096E-3		
30/11/2021  16:08:56,448850	1,175935E-3		
30/11/2021  16:08:56,449350	1,175753E-3		
30/11/2021  16:08:56,449850	1,176444E-3		
30/11/2021  16:08:56,450350	1,175917E-3		
30/11/2021  16:08:56,450850	1,175955E-3		
30/11/2021  16:08:56,451350	1,175204E-3		
30/11/2021  16:08:56,451850	1,176522E-3		
30/11/2021  16:08:56,452350	1,175207E-3		
30/11/2021  16:08:56,452850	1,175818E-3		
30/11/2021  16:08:56,453350	1,175619E-3		
30/11/2021  16:08:56,453850	1,175324E-3		
30/11/2021  16:08:56,454350	1,175854E-3		
30/11/2021  16:08:56,454850	1,175818E-3		
30/11/2021  16:08:56,455350	1,175452E-3		
30/11/2021  16:08:56,455850	1,175416E-3		
30/11/2021  16:08:56,456350	1,175246E-3		
