waveform	Bridge
25/11/2021  09:22:52,073237	9,485437E-4
25/11/2021  09:22:52,073737	9,491338E-4
25/11/2021  09:22:52,074237	9,490206E-4
25/11/2021  09:22:52,074737	9,488864E-4
25/11/2021  09:22:52,075237	9,486272E-4
25/11/2021  09:22:52,075737	9,494289E-4
25/11/2021  09:22:52,076237	9,491159E-4
25/11/2021  09:22:52,076737	9,488388E-4
25/11/2021  09:22:52,077237	9,485109E-4
25/11/2021  09:22:52,077737	9,490057E-4
25/11/2021  09:22:52,078237	9,483798E-4
25/11/2021  09:22:52,078737	9,487792E-4
25/11/2021  09:22:52,079237	9,484543E-4
25/11/2021  09:22:52,079737	9,488149E-4
25/11/2021  09:22:52,080237	9,489103E-4
25/11/2021  09:22:52,080737	9,484990E-4
25/11/2021  09:22:52,081237	9,479655E-4
25/11/2021  09:22:52,081737	9,488179E-4
25/11/2021  09:22:52,082237	9,483112E-4
25/11/2021  09:22:52,082737	9,477450E-4
25/11/2021  09:22:52,083237	9,481950E-4
25/11/2021  09:22:52,083737	9,484573E-4
25/11/2021  09:22:52,084237	9,491308E-4
25/11/2021  09:22:52,084737	9,485854E-4
25/11/2021  09:22:52,085237	9,499087E-4
25/11/2021  09:22:52,085737	9,490295E-4
25/11/2021  09:22:52,086237	9,491427E-4
25/11/2021  09:22:52,086737	9,491666E-4
25/11/2021  09:22:52,087237	9,491964E-4
25/11/2021  09:22:52,087737	9,493156E-4
25/11/2021  09:22:52,088237	9,481652E-4
25/11/2021  09:22:52,088737	9,490116E-4
25/11/2021  09:22:52,089237	9,485825E-4
25/11/2021  09:22:52,089737	9,481980E-4
25/11/2021  09:22:52,090237	9,487762E-4
25/11/2021  09:22:52,090737	9,488179E-4
25/11/2021  09:22:52,091237	9,483679E-4
25/11/2021  09:22:52,091737	9,487046E-4
25/11/2021  09:22:52,092237	9,476764E-4
25/11/2021  09:22:52,092737	9,479029E-4
25/11/2021  09:22:52,093237	9,498431E-4
25/11/2021  09:22:52,093737	9,484036E-4
25/11/2021  09:22:52,094237	9,490355E-4
25/11/2021  09:22:52,094737	9,479745E-4
25/11/2021  09:22:52,095237	9,485109E-4
25/11/2021  09:22:52,095737	9,494050E-4
25/11/2021  09:22:52,096237	9,476288E-4
25/11/2021  09:22:52,096737	9,489997E-4
25/11/2021  09:22:52,097237	9,493543E-4
25/11/2021  09:22:52,097737	9,488328E-4
25/11/2021  09:22:52,098237	9,491606E-4
25/11/2021  09:22:52,098737	9,484722E-4
25/11/2021  09:22:52,099237	9,497209E-4
25/11/2021  09:22:52,099737	9,489609E-4
25/11/2021  09:22:52,100237	9,490712E-4
25/11/2021  09:22:52,100737	9,484841E-4
25/11/2021  09:22:52,101237	9,488417E-4
25/11/2021  09:22:52,101737	9,481533E-4
25/11/2021  09:22:52,102237	9,484215E-4
25/11/2021  09:22:52,102737	9,484424E-4
25/11/2021  09:22:52,103237	9,482606E-4
25/11/2021  09:22:52,103737	9,486480E-4
25/11/2021  09:22:52,104237	9,479476E-4
25/11/2021  09:22:52,104737	9,490325E-4
25/11/2021  09:22:52,105237	9,495391E-4
25/11/2021  09:22:52,105737	9,485765E-4
25/11/2021  09:22:52,106237	9,486242E-4
25/11/2021  09:22:52,106737	9,488090E-4
25/11/2021  09:22:52,107237	9,485974E-4
25/11/2021  09:22:52,107737	9,484573E-4
25/11/2021  09:22:52,108237	9,490235E-4
25/11/2021  09:22:52,108737	9,490444E-4
25/11/2021  09:22:52,109237	9,493692E-4
25/11/2021  09:22:52,109737	9,480877E-4
25/11/2021  09:22:52,110237	9,488626E-4
25/11/2021  09:22:52,110737	9,492560E-4
25/11/2021  09:22:52,111237	9,488984E-4
25/11/2021  09:22:52,111737	9,486212E-4
25/11/2021  09:22:52,112237	9,491696E-4
25/11/2021  09:22:52,112737	9,491964E-4
25/11/2021  09:22:52,113237	9,485139E-4
25/11/2021  09:22:52,113737	9,492709E-4
25/11/2021  09:22:52,114237	9,490712E-4
25/11/2021  09:22:52,114737	9,485228E-4
25/11/2021  09:22:52,115237	9,486480E-4
25/11/2021  09:22:52,115737	9,491040E-4
25/11/2021  09:22:52,116237	9,485109E-4
25/11/2021  09:22:52,116737	9,490414E-4
25/11/2021  09:22:52,117237	9,486659E-4
25/11/2021  09:22:52,117737	9,487106E-4
25/11/2021  09:22:52,118237	9,487285E-4
25/11/2021  09:22:52,118737	9,480728E-4
25/11/2021  09:22:52,119237	9,493245E-4
25/11/2021  09:22:52,119737	9,487762E-4
25/11/2021  09:22:52,120237	9,488954E-4
25/11/2021  09:22:52,120737	9,492947E-4
25/11/2021  09:22:52,121237	9,489401E-4
25/11/2021  09:22:52,121737	9,490444E-4
25/11/2021  09:22:52,122237	9,489908E-4
25/11/2021  09:22:52,122737	9,474440E-4
25/11/2021  09:22:52,123237	9,491368E-4
25/11/2021  09:22:52,123737	9,483530E-4
25/11/2021  09:22:52,124237	9,488388E-4
25/11/2021  09:22:52,124737	9,483440E-4
25/11/2021  09:22:52,125237	9,483202E-4
25/11/2021  09:22:52,125737	9,485735E-4
25/11/2021  09:22:52,126237	9,485854E-4
25/11/2021  09:22:52,126737	9,485735E-4
25/11/2021  09:22:52,127237	9,485705E-4
25/11/2021  09:22:52,127737	9,487225E-4
25/11/2021  09:22:52,128237	9,478523E-4
25/11/2021  09:22:52,128737	9,494110E-4
25/11/2021  09:22:52,129237	9,483619E-4
25/11/2021  09:22:52,129737	9,483351E-4
25/11/2021  09:22:52,130237	9,488715E-4
25/11/2021  09:22:52,130737	9,490176E-4
25/11/2021  09:22:52,131237	9,491576E-4
25/11/2021  09:22:52,131737	9,491189E-4
25/11/2021  09:22:52,132237	9,483858E-4
25/11/2021  09:22:52,132737	9,494825E-4
25/11/2021  09:22:52,133237	9,487464E-4
25/11/2021  09:22:52,133737	9,488179E-4
25/11/2021  09:22:52,134237	9,491904E-4
25/11/2021  09:22:52,134737	9,491219E-4
25/11/2021  09:22:52,135237	9,488030E-4
25/11/2021  09:22:52,135737	9,497626E-4
25/11/2021  09:22:52,136237	9,488388E-4
25/11/2021  09:22:52,136737	9,491904E-4
25/11/2021  09:22:52,137237	9,492411E-4
25/11/2021  09:22:52,137737	9,486629E-4
25/11/2021  09:22:52,138237	9,487792E-4
25/11/2021  09:22:52,138737	9,488358E-4
25/11/2021  09:22:52,139237	9,486599E-4
25/11/2021  09:22:52,139737	9,492918E-4
25/11/2021  09:22:52,140237	9,491040E-4
25/11/2021  09:22:52,140737	9,489818E-4
25/11/2021  09:22:52,141237	9,480311E-4
25/11/2021  09:22:52,141737	9,490325E-4
25/11/2021  09:22:52,142237	9,486808E-4
25/11/2021  09:22:52,142737	9,485109E-4
25/11/2021  09:22:52,143237	9,483530E-4
25/11/2021  09:22:52,143737	9,484632E-4
25/11/2021  09:22:52,144237	9,491487E-4
25/11/2021  09:22:52,144737	9,485795E-4
25/11/2021  09:22:52,145237	9,486272E-4
25/11/2021  09:22:52,145737	9,482785E-4
25/11/2021  09:22:52,146237	9,495004E-4
25/11/2021  09:22:52,146737	9,493543E-4
25/11/2021  09:22:52,147237	9,487583E-4
25/11/2021  09:22:52,147737	9,492053E-4
25/11/2021  09:22:52,148237	9,489073E-4
25/11/2021  09:22:52,148737	9,486421E-4
25/11/2021  09:22:52,149237	9,486093E-4
25/11/2021  09:22:52,149737	9,491517E-4
25/11/2021  09:22:52,150237	9,483232E-4
25/11/2021  09:22:52,150737	9,485169E-4
25/11/2021  09:22:52,151237	9,479447E-4
25/11/2021  09:22:52,151737	9,485318E-4
25/11/2021  09:22:52,152237	9,482993E-4
25/11/2021  09:22:52,152737	9,491934E-4
25/11/2021  09:22:52,153237	9,487881E-4
25/11/2021  09:22:52,153737	9,489341E-4
25/11/2021  09:22:52,154237	9,481116E-4
25/11/2021  09:22:52,154737	9,483828E-4
25/11/2021  09:22:52,155237	9,479596E-4
25/11/2021  09:22:52,155737	9,487434E-4
25/11/2021  09:22:52,156237	9,485288E-4
25/11/2021  09:22:52,156737	9,492530E-4
25/11/2021  09:22:52,157237	9,488298E-4
25/11/2021  09:22:52,157737	9,487613E-4
25/11/2021  09:22:52,158237	9,488745E-4
25/11/2021  09:22:52,158737	9,486629E-4
25/11/2021  09:22:52,159237	9,495063E-4
25/11/2021  09:22:52,159737	9,488209E-4
25/11/2021  09:22:52,160237	9,476466E-4
25/11/2021  09:22:52,160737	9,481891E-4
25/11/2021  09:22:52,161237	9,479327E-4
25/11/2021  09:22:52,161737	9,490057E-4
25/11/2021  09:22:52,162237	9,496375E-4
25/11/2021  09:22:52,162737	9,487702E-4
25/11/2021  09:22:52,163237	9,495659E-4
25/11/2021  09:22:52,163737	9,497954E-4
25/11/2021  09:22:52,164237	9,495898E-4
25/11/2021  09:22:52,164737	9,485586E-4
25/11/2021  09:22:52,165237	9,486182E-4
25/11/2021  09:22:52,165737	9,485109E-4
25/11/2021  09:22:52,166237	9,490206E-4
25/11/2021  09:22:52,166737	9,491308E-4
25/11/2021  09:22:52,167237	9,490951E-4
25/11/2021  09:22:52,167737	9,487285E-4
25/11/2021  09:22:52,168237	9,487642E-4
25/11/2021  09:22:52,168737	9,491487E-4
25/11/2021  09:22:52,169237	9,487821E-4
25/11/2021  09:22:52,169737	9,484394E-4
25/11/2021  09:22:52,170237	9,496524E-4
25/11/2021  09:22:52,170737	9,491308E-4
25/11/2021  09:22:52,171237	9,479536E-4
25/11/2021  09:22:52,171737	9,483291E-4
25/11/2021  09:22:52,172237	9,488894E-4
25/11/2021  09:22:52,172737	9,481592E-4
25/11/2021  09:22:52,173237	9,482248E-4
25/11/2021  09:22:52,173737	9,483470E-4
25/11/2021  09:22:52,174237	9,489252E-4
25/11/2021  09:22:52,174737	9,489788E-4
25/11/2021  09:22:52,175237	9,481473E-4
25/11/2021  09:22:52,175737	9,488090E-4
25/11/2021  09:22:52,176237	9,486599E-4
25/11/2021  09:22:52,176737	9,483530E-4
25/11/2021  09:22:52,177237	9,493514E-4
25/11/2021  09:22:52,177737	9,485944E-4
25/11/2021  09:22:52,178237	9,491606E-4
25/11/2021  09:22:52,178737	9,489788E-4
25/11/2021  09:22:52,179237	9,487642E-4
25/11/2021  09:22:52,179737	9,488447E-4
25/11/2021  09:22:52,180237	9,485050E-4
25/11/2021  09:22:52,180737	9,481026E-4
25/11/2021  09:22:52,181237	9,495242E-4
25/11/2021  09:22:52,181737	9,489908E-4
25/11/2021  09:22:52,182237	9,480609E-4
25/11/2021  09:22:52,182737	9,490772E-4
25/11/2021  09:22:52,183237	9,484752E-4
25/11/2021  09:22:52,183737	9,482904E-4
25/11/2021  09:22:52,184237	9,499057E-4
25/11/2021  09:22:52,184737	9,496166E-4
25/11/2021  09:22:52,185237	9,494438E-4
25/11/2021  09:22:52,185737	9,490921E-4
25/11/2021  09:22:52,186237	9,495063E-4
25/11/2021  09:22:52,186737	9,489311E-4
25/11/2021  09:22:52,187237	9,480073E-4
25/11/2021  09:22:52,187737	9,486003E-4
25/11/2021  09:22:52,188237	9,486033E-4
25/11/2021  09:22:52,188737	9,489490E-4
25/11/2021  09:22:52,189237	9,497418E-4
25/11/2021  09:22:52,189737	9,482427E-4
25/11/2021  09:22:52,190237	9,480043E-4
25/11/2021  09:22:52,190737	9,491845E-4
25/11/2021  09:22:52,191237	9,481116E-4
25/11/2021  09:22:52,191737	9,481324E-4
25/11/2021  09:22:52,192237	9,489848E-4
25/11/2021  09:22:52,192737	9,485139E-4
25/11/2021  09:22:52,193237	9,490653E-4
25/11/2021  09:22:52,193737	9,482457E-4
25/11/2021  09:22:52,194237	9,488000E-4
25/11/2021  09:22:52,194737	9,480818E-4
25/11/2021  09:22:52,195237	9,496911E-4
25/11/2021  09:22:52,195737	9,482636E-4
25/11/2021  09:22:52,196237	9,485526E-4
25/11/2021  09:22:52,196737	9,479834E-4
25/11/2021  09:22:52,197237	9,490384E-4
25/11/2021  09:22:52,197737	9,488566E-4
25/11/2021  09:22:52,198237	9,480669E-4
25/11/2021  09:22:52,198737	9,485675E-4
25/11/2021  09:22:52,199237	9,482934E-4
25/11/2021  09:22:52,199737	9,485258E-4
25/11/2021  09:22:52,200237	9,488060E-4
25/11/2021  09:22:52,200737	9,492977E-4
25/11/2021  09:22:52,201237	9,493931E-4
25/11/2021  09:22:52,201737	9,491606E-4
25/11/2021  09:22:52,202237	9,487911E-4
25/11/2021  09:22:52,202737	9,491547E-4
25/11/2021  09:22:52,203237	9,482427E-4
25/11/2021  09:22:52,203737	9,485586E-4
25/11/2021  09:22:52,204237	9,486957E-4
25/11/2021  09:22:52,204737	9,489520E-4
25/11/2021  09:22:52,205237	9,487195E-4
25/11/2021  09:22:52,205737	9,490414E-4
25/11/2021  09:22:52,206237	9,485050E-4
25/11/2021  09:22:52,206737	9,488298E-4
25/11/2021  09:22:52,207237	9,485884E-4
25/11/2021  09:22:52,207737	9,494944E-4
25/11/2021  09:22:52,208237	9,482397E-4
25/11/2021  09:22:52,208737	9,487613E-4
25/11/2021  09:22:52,209237	9,490653E-4
25/11/2021  09:22:52,209737	9,483798E-4
25/11/2021  09:22:52,210237	9,485825E-4
25/11/2021  09:22:52,210737	9,489431E-4
25/11/2021  09:22:52,211237	9,490891E-4
25/11/2021  09:22:52,211737	9,481443E-4
25/11/2021  09:22:52,212237	9,484483E-4
25/11/2021  09:22:52,212737	9,483947E-4
25/11/2021  09:22:52,213237	9,495898E-4
25/11/2021  09:22:52,213737	9,488030E-4
25/11/2021  09:22:52,214237	9,499444E-4
25/11/2021  09:22:52,214737	9,490206E-4
25/11/2021  09:22:52,215237	9,495361E-4
25/11/2021  09:22:52,215737	9,484275E-4
25/11/2021  09:22:52,216237	9,486033E-4
25/11/2021  09:22:52,216737	9,482308E-4
25/11/2021  09:22:52,217237	9,489580E-4
25/11/2021  09:22:52,217737	9,482397E-4
25/11/2021  09:22:52,218237	9,484036E-4
25/11/2021  09:22:52,218737	9,483142E-4
25/11/2021  09:22:52,219237	9,496792E-4
25/11/2021  09:22:52,219737	9,486927E-4
25/11/2021  09:22:52,220237	9,485377E-4
25/11/2021  09:22:52,220737	9,489967E-4
25/11/2021  09:22:52,221237	9,487523E-4
25/11/2021  09:22:52,221737	9,482963E-4
25/11/2021  09:22:52,222237	9,488239E-4
25/11/2021  09:22:52,222737	9,489818E-4
25/11/2021  09:22:52,223237	9,487136E-4
25/11/2021  09:22:52,223737	9,483947E-4
25/11/2021  09:22:52,224237	9,491725E-4
25/11/2021  09:22:52,224737	9,483351E-4
25/11/2021  09:22:52,225237	9,478284E-4
25/11/2021  09:22:52,225737	9,496941E-4
25/11/2021  09:22:52,226237	9,489252E-4
25/11/2021  09:22:52,226737	9,494885E-4
25/11/2021  09:22:52,227237	9,487255E-4
25/11/2021  09:22:52,227737	9,488358E-4
25/11/2021  09:22:52,228237	9,490265E-4
25/11/2021  09:22:52,228737	9,482844E-4
25/11/2021  09:22:52,229237	9,495510E-4
25/11/2021  09:22:52,229737	9,495481E-4
25/11/2021  09:22:52,230237	9,506597E-4
25/11/2021  09:22:52,230737	9,487166E-4
25/11/2021  09:22:52,231237	9,499981E-4
25/11/2021  09:22:52,231737	9,498819E-4
25/11/2021  09:22:52,232237	9,489013E-4
25/11/2021  09:22:52,232737	9,498223E-4
25/11/2021  09:22:52,233237	9,489669E-4
25/11/2021  09:22:52,233737	9,489669E-4
25/11/2021  09:22:52,234237	9,489609E-4
25/11/2021  09:22:52,234737	9,489073E-4
25/11/2021  09:22:52,235237	9,490027E-4
25/11/2021  09:22:52,235737	9,482606E-4
25/11/2021  09:22:52,236237	9,483768E-4
25/11/2021  09:22:52,236737	9,482874E-4
25/11/2021  09:22:52,237237	9,485944E-4
25/11/2021  09:22:52,237737	9,496226E-4
25/11/2021  09:22:52,238237	9,486778E-4
25/11/2021  09:22:52,238737	9,487404E-4
25/11/2021  09:22:52,239237	9,494080E-4
25/11/2021  09:22:52,239737	9,481861E-4
25/11/2021  09:22:52,240237	9,486301E-4
25/11/2021  09:22:52,240737	9,477003E-4
25/11/2021  09:22:52,241237	9,482218E-4
25/11/2021  09:22:52,241737	9,491249E-4
25/11/2021  09:22:52,242237	9,479089E-4
25/11/2021  09:22:52,242737	9,484483E-4
25/11/2021  09:22:52,243237	9,481592E-4
25/11/2021  09:22:52,243737	9,481175E-4
25/11/2021  09:22:52,244237	9,487225E-4
25/11/2021  09:22:52,244737	9,481265E-4
25/11/2021  09:22:52,245237	9,480609E-4
25/11/2021  09:22:52,245737	9,481801E-4
25/11/2021  09:22:52,246237	9,479298E-4
25/11/2021  09:22:52,246737	9,494467E-4
25/11/2021  09:22:52,247237	9,488686E-4
25/11/2021  09:22:52,247737	9,485228E-4
25/11/2021  09:22:52,248237	9,493067E-4
25/11/2021  09:22:52,248737	9,489908E-4
25/11/2021  09:22:52,249237	9,485258E-4
25/11/2021  09:22:52,249737	9,497299E-4
25/11/2021  09:22:52,250237	9,490563E-4
25/11/2021  09:22:52,250737	9,487464E-4
25/11/2021  09:22:52,251237	9,485199E-4
25/11/2021  09:22:52,251737	9,488268E-4
25/11/2021  09:22:52,252237	9,487285E-4
25/11/2021  09:22:52,252737	9,486421E-4
25/11/2021  09:22:52,253237	9,488566E-4
25/11/2021  09:22:52,253737	9,487553E-4
25/11/2021  09:22:52,254237	9,485735E-4
25/11/2021  09:22:52,254737	9,482427E-4
25/11/2021  09:22:52,255237	9,483261E-4
25/11/2021  09:22:52,255737	9,486540E-4
25/11/2021  09:22:52,256237	9,481473E-4
25/11/2021  09:22:52,256737	9,479864E-4
25/11/2021  09:22:52,257237	9,489311E-4
25/11/2021  09:22:52,257737	9,489818E-4
25/11/2021  09:22:52,258237	9,500815E-4
25/11/2021  09:22:52,258737	9,483261E-4
25/11/2021  09:22:52,259237	9,477778E-4
25/11/2021  09:22:52,259737	9,478910E-4
25/11/2021  09:22:52,260237	9,485318E-4
25/11/2021  09:22:52,260737	9,486391E-4
25/11/2021  09:22:52,261237	9,480549E-4
25/11/2021  09:22:52,261737	9,489431E-4
25/11/2021  09:22:52,262237	9,485407E-4
25/11/2021  09:22:52,262737	9,492888E-4
25/11/2021  09:22:52,263237	9,486868E-4
25/11/2021  09:22:52,263737	9,486480E-4
25/11/2021  09:22:52,264237	9,491696E-4
25/11/2021  09:22:52,264737	9,481861E-4
25/11/2021  09:22:52,265237	9,489133E-4
25/11/2021  09:22:52,265737	9,491517E-4
25/11/2021  09:22:52,266237	9,480937E-4
25/11/2021  09:22:52,266737	9,486152E-4
25/11/2021  09:22:52,267237	9,488060E-4
25/11/2021  09:22:52,267737	9,479715E-4
25/11/2021  09:22:52,268237	9,486123E-4
25/11/2021  09:22:52,268737	9,493931E-4
25/11/2021  09:22:52,269237	9,480162E-4
25/11/2021  09:22:52,269737	9,489520E-4
25/11/2021  09:22:52,270237	9,486212E-4
25/11/2021  09:22:52,270737	9,488268E-4
25/11/2021  09:22:52,271237	9,484215E-4
25/11/2021  09:22:52,271737	9,495838E-4
25/11/2021  09:22:52,272237	9,489162E-4
25/11/2021  09:22:52,272737	9,479149E-4
25/11/2021  09:22:52,273237	9,491159E-4
25/11/2021  09:22:52,273737	9,494289E-4
25/11/2021  09:22:52,274237	9,489848E-4
25/11/2021  09:22:52,274737	9,501173E-4
25/11/2021  09:22:52,275237	9,487136E-4
25/11/2021  09:22:52,275737	9,487970E-4
25/11/2021  09:22:52,276237	9,494527E-4
25/11/2021  09:22:52,276737	9,483708E-4
25/11/2021  09:22:52,277237	9,486450E-4
25/11/2021  09:22:52,277737	9,491487E-4
25/11/2021  09:22:52,278237	9,493245E-4
25/11/2021  09:22:52,278737	9,484364E-4
25/11/2021  09:22:52,279237	9,490206E-4
25/11/2021  09:22:52,279737	9,482844E-4
25/11/2021  09:22:52,280237	9,487911E-4
25/11/2021  09:22:52,280737	9,488417E-4
25/11/2021  09:22:52,281237	9,489282E-4
25/11/2021  09:22:52,281737	9,491725E-4
25/11/2021  09:22:52,282237	9,486152E-4
25/11/2021  09:22:52,282737	9,480043E-4
25/11/2021  09:22:52,283237	9,489222E-4
25/11/2021  09:22:52,283737	9,489908E-4
25/11/2021  09:22:52,284237	9,487642E-4
25/11/2021  09:22:52,284737	9,488000E-4
25/11/2021  09:22:52,285237	9,487881E-4
25/11/2021  09:22:52,285737	9,483917E-4
25/11/2021  09:22:52,286237	9,491517E-4
25/11/2021  09:22:52,286737	9,490623E-4
25/11/2021  09:22:52,287237	9,487017E-4
25/11/2021  09:22:52,287737	9,484334E-4
25/11/2021  09:22:52,288237	9,494110E-4
25/11/2021  09:22:52,288737	9,491129E-4
25/11/2021  09:22:52,289237	9,489282E-4
25/11/2021  09:22:52,289737	9,487046E-4
25/11/2021  09:22:52,290237	9,486599E-4
25/11/2021  09:22:52,290737	9,482993E-4
25/11/2021  09:22:52,291237	9,474887E-4
25/11/2021  09:22:52,291737	9,495361E-4
25/11/2021  09:22:52,292237	9,490086E-4
25/11/2021  09:22:52,292737	9,489043E-4
25/11/2021  09:22:52,293237	9,492679E-4
25/11/2021  09:22:52,293737	9,489133E-4
25/11/2021  09:22:52,294237	9,496315E-4
25/11/2021  09:22:52,294737	9,479298E-4
25/11/2021  09:22:52,295237	9,492590E-4
25/11/2021  09:22:52,295737	9,487255E-4
25/11/2021  09:22:52,296237	9,480162E-4
25/11/2021  09:22:52,296737	9,482338E-4
25/11/2021  09:22:52,297237	9,488119E-4
25/11/2021  09:22:52,297737	9,486033E-4
25/11/2021  09:22:52,298237	9,486272E-4
25/11/2021  09:22:52,298737	9,501113E-4
25/11/2021  09:22:52,299237	9,483559E-4
25/11/2021  09:22:52,299737	9,487970E-4
25/11/2021  09:22:52,300237	9,487523E-4
25/11/2021  09:22:52,300737	9,492530E-4
25/11/2021  09:22:52,301237	9,487911E-4
25/11/2021  09:22:52,301737	9,497179E-4
25/11/2021  09:22:52,302237	9,484930E-4
25/11/2021  09:22:52,302737	9,488417E-4
25/11/2021  09:22:52,303237	9,497328E-4
25/11/2021  09:22:52,303737	9,492977E-4
25/11/2021  09:22:52,304237	9,486778E-4
25/11/2021  09:22:52,304737	9,478970E-4
25/11/2021  09:22:52,305237	9,488268E-4
25/11/2021  09:22:52,305737	9,488835E-4
25/11/2021  09:22:52,306237	9,481026E-4
25/11/2021  09:22:52,306737	9,485526E-4
25/11/2021  09:22:52,307237	9,485050E-4
25/11/2021  09:22:52,307737	9,481980E-4
25/11/2021  09:22:52,308237	9,480490E-4
25/11/2021  09:22:52,308737	9,480579E-4
25/11/2021  09:22:52,309237	9,484066E-4
25/11/2021  09:22:52,309737	9,478940E-4
25/11/2021  09:22:52,310237	9,488119E-4
25/11/2021  09:22:52,310737	9,491308E-4
25/11/2021  09:22:52,311237	9,491189E-4
25/11/2021  09:22:52,311737	9,487166E-4
25/11/2021  09:22:52,312237	9,491427E-4
25/11/2021  09:22:52,312737	9,480728E-4
25/11/2021  09:22:52,313237	9,490861E-4
25/11/2021  09:22:52,313737	9,487792E-4
25/11/2021  09:22:52,314237	9,487970E-4
25/11/2021  09:22:52,314737	9,486421E-4
25/11/2021  09:22:52,315237	9,489371E-4
25/11/2021  09:22:52,315737	9,482218E-4
25/11/2021  09:22:52,316237	9,487881E-4
25/11/2021  09:22:52,316737	9,491398E-4
25/11/2021  09:22:52,317237	9,492053E-4
25/11/2021  09:22:52,317737	9,491934E-4
25/11/2021  09:22:52,318237	9,501650E-4
25/11/2021  09:22:52,318737	9,497954E-4
25/11/2021  09:22:52,319237	9,485318E-4
25/11/2021  09:22:52,319737	9,481682E-4
25/11/2021  09:22:52,320237	9,487762E-4
25/11/2021  09:22:52,320737	9,493663E-4
25/11/2021  09:22:52,321237	9,487762E-4
25/11/2021  09:22:52,321737	9,492590E-4
25/11/2021  09:22:52,322237	9,489967E-4
25/11/2021  09:22:52,322737	9,484305E-4
25/11/2021  09:22:52,323237	9,482040E-4
25/11/2021  09:22:52,323737	9,484901E-4
25/11/2021  09:22:52,324237	9,488984E-4
25/11/2021  09:22:52,324737	9,488119E-4
25/11/2021  09:22:52,325237	9,484871E-4
25/11/2021  09:22:52,325737	9,488835E-4
25/11/2021  09:22:52,326237	9,483202E-4
25/11/2021  09:22:52,326737	9,481891E-4
25/11/2021  09:22:52,327237	9,476288E-4
25/11/2021  09:22:52,327737	9,485437E-4
25/11/2021  09:22:52,328237	9,484603E-4
25/11/2021  09:22:52,328737	9,492202E-4
25/11/2021  09:22:52,329237	9,485258E-4
25/11/2021  09:22:52,329737	9,486361E-4
25/11/2021  09:22:52,330237	9,489580E-4
25/11/2021  09:22:52,330737	9,494587E-4
25/11/2021  09:22:52,331237	9,481861E-4
25/11/2021  09:22:52,331737	9,492709E-4
25/11/2021  09:22:52,332237	9,487792E-4
25/11/2021  09:22:52,332737	9,492411E-4
25/11/2021  09:22:52,333237	9,500219E-4
25/11/2021  09:22:52,333737	9,476675E-4
25/11/2021  09:22:52,334237	9,485258E-4
25/11/2021  09:22:52,334737	9,486421E-4
25/11/2021  09:22:52,335237	9,490384E-4
25/11/2021  09:22:52,335737	9,488239E-4
25/11/2021  09:22:52,336237	9,488864E-4
25/11/2021  09:22:52,336737	9,492828E-4
25/11/2021  09:22:52,337237	9,488656E-4
25/11/2021  09:22:52,337737	9,486510E-4
25/11/2021  09:22:52,338237	9,492113E-4
25/11/2021  09:22:52,338737	9,485199E-4
25/11/2021  09:22:52,339237	9,487195E-4
25/11/2021  09:22:52,339737	9,488566E-4
25/11/2021  09:22:52,340237	9,482576E-4
25/11/2021  09:22:52,340737	9,484632E-4
25/11/2021  09:22:52,341237	9,487642E-4
25/11/2021  09:22:52,341737	9,480371E-4
25/11/2021  09:22:52,342237	9,489252E-4
25/11/2021  09:22:52,342737	9,486540E-4
25/11/2021  09:22:52,343237	9,488835E-4
25/11/2021  09:22:52,343737	9,492083E-4
25/11/2021  09:22:52,344237	9,480818E-4
