waveform	Bridge
26/11/2021  11:04:54,043819	1,176319E-3
26/11/2021  11:04:54,044319	1,176349E-3
26/11/2021  11:04:54,044819	1,175765E-3
26/11/2021  11:04:54,045319	1,176367E-3
26/11/2021  11:04:54,045819	1,175500E-3
26/11/2021  11:04:54,046319	1,176033E-3
26/11/2021  11:04:54,046819	1,176352E-3
26/11/2021  11:04:54,047319	1,175684E-3
26/11/2021  11:04:54,047819	1,176170E-3
26/11/2021  11:04:54,048319	1,176286E-3
26/11/2021  11:04:54,048819	1,175798E-3
26/11/2021  11:04:54,049319	1,175657E-3
26/11/2021  11:04:54,049819	1,175795E-3
26/11/2021  11:04:54,050319	1,175806E-3
26/11/2021  11:04:54,050819	1,175759E-3
26/11/2021  11:04:54,051319	1,175458E-3
26/11/2021  11:04:54,051819	1,177028E-3
26/11/2021  11:04:54,052319	1,176024E-3
26/11/2021  11:04:54,052819	1,176489E-3
26/11/2021  11:04:54,053319	1,176423E-3
26/11/2021  11:04:54,053819	1,176876E-3
26/11/2021  11:04:54,054319	1,176486E-3
26/11/2021  11:04:54,054819	1,175520E-3
26/11/2021  11:04:54,055319	1,176501E-3
26/11/2021  11:04:54,055819	1,175449E-3
26/11/2021  11:04:54,056319	1,175920E-3
26/11/2021  11:04:54,056819	1,174802E-3
26/11/2021  11:04:54,057319	1,175738E-3
26/11/2021  11:04:54,057819	1,175815E-3
26/11/2021  11:04:54,058319	1,175309E-3
26/11/2021  11:04:54,058819	1,175851E-3
26/11/2021  11:04:54,059319	1,175529E-3
26/11/2021  11:04:54,059819	1,175175E-3
26/11/2021  11:04:54,060319	1,174924E-3
26/11/2021  11:04:54,060819	1,175425E-3
26/11/2021  11:04:54,061319	1,175067E-3
26/11/2021  11:04:54,061819	1,174743E-3
26/11/2021  11:04:54,062319	1,174895E-3
26/11/2021  11:04:54,062819	1,176248E-3
26/11/2021  11:04:54,063319	1,176492E-3
26/11/2021  11:04:54,063819	1,174421E-3
26/11/2021  11:04:54,064319	1,176036E-3
26/11/2021  11:04:54,064819	1,176447E-3
26/11/2021  11:04:54,065319	1,176528E-3
26/11/2021  11:04:54,065819	1,175967E-3
26/11/2021  11:04:54,066319	1,176781E-3
26/11/2021  11:04:54,066819	1,177168E-3
26/11/2021  11:04:54,067319	1,176331E-3
26/11/2021  11:04:54,067819	1,175720E-3
26/11/2021  11:04:54,068319	1,175574E-3
26/11/2021  11:04:54,068819	1,176650E-3
26/11/2021  11:04:54,069319	1,175958E-3
26/11/2021  11:04:54,069819	1,177112E-3
26/11/2021  11:04:54,070319	1,176355E-3
26/11/2021  11:04:54,070819	1,175467E-3
26/11/2021  11:04:54,071319	1,175127E-3
26/11/2021  11:04:54,071819	1,176027E-3
26/11/2021  11:04:54,072319	1,175547E-3
26/11/2021  11:04:54,072819	1,175497E-3
26/11/2021  11:04:54,073319	1,174939E-3
26/11/2021  11:04:54,073819	1,175541E-3
26/11/2021  11:04:54,074319	1,175601E-3
26/11/2021  11:04:54,074819	1,174295E-3
26/11/2021  11:04:54,075319	1,175348E-3
26/11/2021  11:04:54,075819	1,175261E-3
26/11/2021  11:04:54,076319	1,174364E-3
26/11/2021  11:04:54,076819	1,175631E-3
26/11/2021  11:04:54,077319	1,175681E-3
26/11/2021  11:04:54,077819	1,176337E-3
26/11/2021  11:04:54,078319	1,175690E-3
26/11/2021  11:04:54,078819	1,175500E-3
26/11/2021  11:04:54,079319	1,175976E-3
26/11/2021  11:04:54,079819	1,176146E-3
26/11/2021  11:04:54,080319	1,176000E-3
26/11/2021  11:04:54,080819	1,176245E-3
26/11/2021  11:04:54,081319	1,175881E-3
26/11/2021  11:04:54,081819	1,176096E-3
26/11/2021  11:04:54,082319	1,175228E-3
26/11/2021  11:04:54,082819	1,175920E-3
26/11/2021  11:04:54,083319	1,176498E-3
26/11/2021  11:04:54,083819	1,176695E-3
26/11/2021  11:04:54,084319	1,176304E-3
26/11/2021  11:04:54,084819	1,176379E-3
26/11/2021  11:04:54,085319	1,176015E-3
26/11/2021  11:04:54,085819	1,175646E-3
26/11/2021  11:04:54,086319	1,176242E-3
26/11/2021  11:04:54,086819	1,176128E-3
26/11/2021  11:04:54,087319	1,175255E-3
26/11/2021  11:04:54,087819	1,175964E-3
26/11/2021  11:04:54,088319	1,176543E-3
26/11/2021  11:04:54,088819	1,176170E-3
26/11/2021  11:04:54,089319	1,175544E-3
26/11/2021  11:04:54,089819	1,176236E-3
26/11/2021  11:04:54,090319	1,175476E-3
26/11/2021  11:04:54,090819	1,175434E-3
26/11/2021  11:04:54,091319	1,175440E-3
26/11/2021  11:04:54,091819	1,175163E-3
26/11/2021  11:04:54,092319	1,176072E-3
26/11/2021  11:04:54,092819	1,175681E-3
26/11/2021  11:04:54,093319	1,175386E-3
26/11/2021  11:04:54,093819	1,175535E-3
26/11/2021  11:04:54,094319	1,175440E-3
26/11/2021  11:04:54,094819	1,176262E-3
26/11/2021  11:04:54,095319	1,175228E-3
26/11/2021  11:04:54,095819	1,175914E-3
26/11/2021  11:04:54,096319	1,175607E-3
26/11/2021  11:04:54,096819	1,174763E-3
26/11/2021  11:04:54,097319	1,175893E-3
26/11/2021  11:04:54,097819	1,175863E-3
26/11/2021  11:04:54,098319	1,175747E-3
26/11/2021  11:04:54,098819	1,175315E-3
26/11/2021  11:04:54,099319	1,176140E-3
26/11/2021  11:04:54,099819	1,176340E-3
26/11/2021  11:04:54,100319	1,175234E-3
26/11/2021  11:04:54,100819	1,175368E-3
26/11/2021  11:04:54,101319	1,175643E-3
26/11/2021  11:04:54,101819	1,176358E-3
26/11/2021  11:04:54,102319	1,176066E-3
26/11/2021  11:04:54,102819	1,176164E-3
26/11/2021  11:04:54,103319	1,175756E-3
26/11/2021  11:04:54,103819	1,175204E-3
26/11/2021  11:04:54,104319	1,175130E-3
26/11/2021  11:04:54,104819	1,175848E-3
26/11/2021  11:04:54,105319	1,175705E-3
26/11/2021  11:04:54,105819	1,175702E-3
26/11/2021  11:04:54,106319	1,175297E-3
26/11/2021  11:04:54,106819	1,175580E-3
26/11/2021  11:04:54,107319	1,175640E-3
26/11/2021  11:04:54,107819	1,175818E-3
26/11/2021  11:04:54,108319	1,176033E-3
26/11/2021  11:04:54,108819	1,175306E-3
26/11/2021  11:04:54,109319	1,175207E-3
26/11/2021  11:04:54,109819	1,176042E-3
26/11/2021  11:04:54,110319	1,175353E-3
26/11/2021  11:04:54,110819	1,176599E-3
26/11/2021  11:04:54,111319	1,175890E-3
26/11/2021  11:04:54,111819	1,176107E-3
26/11/2021  11:04:54,112319	1,176054E-3
26/11/2021  11:04:54,112819	1,176012E-3
26/11/2021  11:04:54,113319	1,175276E-3
26/11/2021  11:04:54,113819	1,176209E-3
26/11/2021  11:04:54,114319	1,176459E-3
26/11/2021  11:04:54,114819	1,175199E-3
26/11/2021  11:04:54,115319	1,175517E-3
26/11/2021  11:04:54,115819	1,176057E-3
26/11/2021  11:04:54,116319	1,175973E-3
26/11/2021  11:04:54,116819	1,175950E-3
26/11/2021  11:04:54,117319	1,176307E-3
26/11/2021  11:04:54,117819	1,176119E-3
26/11/2021  11:04:54,118319	1,175407E-3
26/11/2021  11:04:54,118819	1,175976E-3
26/11/2021  11:04:54,119319	1,175574E-3
26/11/2021  11:04:54,119819	1,175720E-3
26/11/2021  11:04:54,120319	1,175732E-3
26/11/2021  11:04:54,120819	1,175702E-3
26/11/2021  11:04:54,121319	1,175270E-3
26/11/2021  11:04:54,121819	1,175476E-3
26/11/2021  11:04:54,122319	1,175684E-3
26/11/2021  11:04:54,122819	1,175419E-3
26/11/2021  11:04:54,123319	1,175002E-3
26/11/2021  11:04:54,123819	1,175511E-3
26/11/2021  11:04:54,124319	1,175431E-3
26/11/2021  11:04:54,124819	1,176125E-3
26/11/2021  11:04:54,125319	1,176918E-3
26/11/2021  11:04:54,125819	1,175806E-3
26/11/2021  11:04:54,126319	1,176102E-3
26/11/2021  11:04:54,126819	1,176474E-3
26/11/2021  11:04:54,127319	1,175428E-3
26/11/2021  11:04:54,127819	1,175914E-3
26/11/2021  11:04:54,128319	1,176382E-3
26/11/2021  11:04:54,128819	1,175306E-3
26/11/2021  11:04:54,129319	1,176289E-3
26/11/2021  11:04:54,129819	1,177371E-3
26/11/2021  11:04:54,130319	1,175973E-3
26/11/2021  11:04:54,130819	1,175666E-3
26/11/2021  11:04:54,131319	1,176048E-3
26/11/2021  11:04:54,131819	1,176608E-3
26/11/2021  11:04:54,132319	1,176555E-3
26/11/2021  11:04:54,132819	1,176340E-3
26/11/2021  11:04:54,133319	1,175857E-3
26/11/2021  11:04:54,133819	1,175193E-3
26/11/2021  11:04:54,134319	1,174990E-3
26/11/2021  11:04:54,134819	1,175616E-3
26/11/2021  11:04:54,135319	1,175434E-3
26/11/2021  11:04:54,135819	1,175577E-3
26/11/2021  11:04:54,136319	1,175663E-3
26/11/2021  11:04:54,136819	1,174906E-3
26/11/2021  11:04:54,137319	1,176623E-3
26/11/2021  11:04:54,137819	1,176066E-3
26/11/2021  11:04:54,138319	1,175702E-3
26/11/2021  11:04:54,138819	1,175267E-3
26/11/2021  11:04:54,139319	1,175213E-3
26/11/2021  11:04:54,139819	1,176233E-3
26/11/2021  11:04:54,140319	1,175768E-3
26/11/2021  11:04:54,140819	1,174906E-3
26/11/2021  11:04:54,141319	1,176337E-3
26/11/2021  11:04:54,141819	1,175237E-3
26/11/2021  11:04:54,142319	1,175222E-3
26/11/2021  11:04:54,142819	1,176265E-3
26/11/2021  11:04:54,143319	1,176030E-3
26/11/2021  11:04:54,143819	1,176143E-3
26/11/2021  11:04:54,144319	1,175145E-3
26/11/2021  11:04:54,144819	1,176587E-3
26/11/2021  11:04:54,145319	1,175517E-3
26/11/2021  11:04:54,145819	1,175497E-3
26/11/2021  11:04:54,146319	1,175646E-3
26/11/2021  11:04:54,146819	1,175696E-3
26/11/2021  11:04:54,147319	1,175857E-3
26/11/2021  11:04:54,147819	1,175541E-3
26/11/2021  11:04:54,148319	1,176319E-3
26/11/2021  11:04:54,148819	1,176099E-3
26/11/2021  11:04:54,149319	1,175806E-3
26/11/2021  11:04:54,149819	1,175979E-3
26/11/2021  11:04:54,150319	1,176048E-3
26/11/2021  11:04:54,150819	1,175270E-3
26/11/2021  11:04:54,151319	1,175988E-3
26/11/2021  11:04:54,151819	1,174841E-3
26/11/2021  11:04:54,152319	1,175598E-3
26/11/2021  11:04:54,152819	1,175353E-3
26/11/2021  11:04:54,153319	1,174835E-3
26/11/2021  11:04:54,153819	1,175514E-3
26/11/2021  11:04:54,154319	1,175595E-3
26/11/2021  11:04:54,154819	1,175926E-3
26/11/2021  11:04:54,155319	1,176245E-3
26/11/2021  11:04:54,155819	1,176075E-3
26/11/2021  11:04:54,156319	1,176277E-3
26/11/2021  11:04:54,156819	1,176558E-3
26/11/2021  11:04:54,157319	1,174784E-3
26/11/2021  11:04:54,157819	1,175824E-3
26/11/2021  11:04:54,158319	1,175264E-3
26/11/2021  11:04:54,158819	1,174871E-3
26/11/2021  11:04:54,159319	1,174880E-3
26/11/2021  11:04:54,159819	1,176078E-3
26/11/2021  11:04:54,160319	1,177312E-3
26/11/2021  11:04:54,160819	1,175795E-3
26/11/2021  11:04:54,161319	1,175753E-3
26/11/2021  11:04:54,161819	1,176450E-3
26/11/2021  11:04:54,162319	1,175368E-3
26/11/2021  11:04:54,162819	1,175595E-3
26/11/2021  11:04:54,163319	1,175967E-3
26/11/2021  11:04:54,163819	1,176617E-3
26/11/2021  11:04:54,164319	1,175875E-3
26/11/2021  11:04:54,164819	1,175306E-3
26/11/2021  11:04:54,165319	1,175947E-3
26/11/2021  11:04:54,165819	1,175425E-3
26/11/2021  11:04:54,166319	1,175896E-3
26/11/2021  11:04:54,166819	1,175657E-3
26/11/2021  11:04:54,167319	1,175327E-3
26/11/2021  11:04:54,167819	1,175044E-3
26/11/2021  11:04:54,168319	1,176170E-3
26/11/2021  11:04:54,168819	1,175097E-3
26/11/2021  11:04:54,169319	1,175577E-3
26/11/2021  11:04:54,169819	1,176033E-3
26/11/2021  11:04:54,170319	1,176107E-3
26/11/2021  11:04:54,170819	1,175562E-3
26/11/2021  11:04:54,171319	1,175884E-3
26/11/2021  11:04:54,171819	1,176674E-3
26/11/2021  11:04:54,172319	1,175690E-3
26/11/2021  11:04:54,172819	1,176006E-3
26/11/2021  11:04:54,173319	1,175225E-3
26/11/2021  11:04:54,173819	1,176745E-3
26/11/2021  11:04:54,174319	1,176155E-3
26/11/2021  11:04:54,174819	1,175666E-3
26/11/2021  11:04:54,175319	1,176236E-3
26/11/2021  11:04:54,175819	1,176352E-3
26/11/2021  11:04:54,176319	1,176823E-3
26/11/2021  11:04:54,176819	1,175944E-3
26/11/2021  11:04:54,177319	1,175654E-3
26/11/2021  11:04:54,177819	1,175133E-3
26/11/2021  11:04:54,178319	1,175342E-3
26/11/2021  11:04:54,178819	1,175258E-3
26/11/2021  11:04:54,179319	1,175413E-3
26/11/2021  11:04:54,179819	1,175884E-3
26/11/2021  11:04:54,180319	1,175052E-3
26/11/2021  11:04:54,180819	1,175443E-3
26/11/2021  11:04:54,181319	1,175118E-3
26/11/2021  11:04:54,181819	1,175583E-3
26/11/2021  11:04:54,182319	1,175511E-3
26/11/2021  11:04:54,182819	1,175640E-3
26/11/2021  11:04:54,183319	1,175491E-3
26/11/2021  11:04:54,183819	1,175580E-3
26/11/2021  11:04:54,184319	1,176540E-3
26/11/2021  11:04:54,184819	1,176149E-3
26/11/2021  11:04:54,185319	1,175914E-3
26/11/2021  11:04:54,185819	1,175684E-3
26/11/2021  11:04:54,186319	1,177118E-3
26/11/2021  11:04:54,186819	1,176024E-3
26/11/2021  11:04:54,187319	1,176349E-3
26/11/2021  11:04:54,187819	1,175154E-3
26/11/2021  11:04:54,188319	1,176066E-3
26/11/2021  11:04:54,188819	1,176492E-3
26/11/2021  11:04:54,189319	1,176519E-3
26/11/2021  11:04:54,189819	1,175768E-3
26/11/2021  11:04:54,190319	1,175315E-3
26/11/2021  11:04:54,190819	1,175371E-3
26/11/2021  11:04:54,191319	1,175643E-3
26/11/2021  11:04:54,191819	1,175249E-3
26/11/2021  11:04:54,192319	1,175905E-3
26/11/2021  11:04:54,192819	1,175866E-3
26/11/2021  11:04:54,193319	1,176158E-3
26/11/2021  11:04:54,193819	1,175565E-3
26/11/2021  11:04:54,194319	1,176158E-3
26/11/2021  11:04:54,194819	1,175464E-3
26/11/2021  11:04:54,195319	1,175833E-3
26/11/2021  11:04:54,195819	1,176540E-3
26/11/2021  11:04:54,196319	1,175717E-3
26/11/2021  11:04:54,196819	1,175044E-3
26/11/2021  11:04:54,197319	1,176170E-3
26/11/2021  11:04:54,197819	1,175017E-3
26/11/2021  11:04:54,198319	1,175958E-3
26/11/2021  11:04:54,198819	1,175815E-3
26/11/2021  11:04:54,199319	1,175345E-3
26/11/2021  11:04:54,199819	1,174987E-3
26/11/2021  11:04:54,200319	1,176313E-3
26/11/2021  11:04:54,200819	1,175213E-3
26/11/2021  11:04:54,201319	1,176313E-3
26/11/2021  11:04:54,201819	1,176224E-3
26/11/2021  11:04:54,202319	1,175446E-3
26/11/2021  11:04:54,202819	1,175780E-3
26/11/2021  11:04:54,203319	1,174602E-3
26/11/2021  11:04:54,203819	1,176143E-3
26/11/2021  11:04:54,204319	1,176316E-3
26/11/2021  11:04:54,204819	1,175887E-3
26/11/2021  11:04:54,205319	1,176063E-3
26/11/2021  11:04:54,205819	1,176385E-3
26/11/2021  11:04:54,206319	1,175502E-3
26/11/2021  11:04:54,206819	1,175765E-3
26/11/2021  11:04:54,207319	1,175792E-3
26/11/2021  11:04:54,207819	1,176695E-3
26/11/2021  11:04:54,208319	1,175514E-3
26/11/2021  11:04:54,208819	1,174835E-3
26/11/2021  11:04:54,209319	1,175467E-3
26/11/2021  11:04:54,209819	1,176441E-3
26/11/2021  11:04:54,210319	1,175383E-3
26/11/2021  11:04:54,210819	1,175425E-3
26/11/2021  11:04:54,211319	1,175494E-3
26/11/2021  11:04:54,211819	1,175720E-3
26/11/2021  11:04:54,212319	1,176054E-3
26/11/2021  11:04:54,212819	1,175684E-3
26/11/2021  11:04:54,213319	1,176006E-3
26/11/2021  11:04:54,213819	1,176134E-3
26/11/2021  11:04:54,214319	1,174948E-3
26/11/2021  11:04:54,214819	1,175765E-3
26/11/2021  11:04:54,215319	1,174748E-3
26/11/2021  11:04:54,215819	1,175830E-3
26/11/2021  11:04:54,216319	1,175771E-3
26/11/2021  11:04:54,216819	1,175759E-3
26/11/2021  11:04:54,217319	1,176403E-3
26/11/2021  11:04:54,217819	1,176233E-3
26/11/2021  11:04:54,218319	1,175565E-3
26/11/2021  11:04:54,218819	1,175392E-3
26/11/2021  11:04:54,219319	1,175964E-3
26/11/2021  11:04:54,219819	1,175938E-3
26/11/2021  11:04:54,220319	1,175058E-3
26/11/2021  11:04:54,220819	1,174540E-3
26/11/2021  11:04:54,221319	1,175297E-3
26/11/2021  11:04:54,221819	1,175166E-3
26/11/2021  11:04:54,222319	1,176096E-3
26/11/2021  11:04:54,222819	1,175288E-3
26/11/2021  11:04:54,223319	1,175595E-3
26/11/2021  11:04:54,223819	1,175196E-3
26/11/2021  11:04:54,224319	1,174677E-3
26/11/2021  11:04:54,224819	1,175187E-3
26/11/2021  11:04:54,225319	1,176060E-3
26/11/2021  11:04:54,225819	1,175768E-3
26/11/2021  11:04:54,226319	1,175047E-3
26/11/2021  11:04:54,226819	1,175479E-3
26/11/2021  11:04:54,227319	1,175431E-3
26/11/2021  11:04:54,227819	1,175532E-3
26/11/2021  11:04:54,228319	1,175950E-3
26/11/2021  11:04:54,228819	1,175491E-3
26/11/2021  11:04:54,229319	1,175866E-3
26/11/2021  11:04:54,229819	1,176474E-3
26/11/2021  11:04:54,230319	1,175994E-3
26/11/2021  11:04:54,230819	1,174960E-3
26/11/2021  11:04:54,231319	1,176212E-3
26/11/2021  11:04:54,231819	1,175315E-3
26/11/2021  11:04:54,232319	1,175964E-3
26/11/2021  11:04:54,232819	1,175938E-3
26/11/2021  11:04:54,233319	1,176787E-3
26/11/2021  11:04:54,233819	1,176760E-3
26/11/2021  11:04:54,234319	1,176099E-3
26/11/2021  11:04:54,234819	1,175792E-3
26/11/2021  11:04:54,235319	1,175455E-3
26/11/2021  11:04:54,235819	1,176009E-3
26/11/2021  11:04:54,236319	1,175932E-3
26/11/2021  11:04:54,236819	1,175699E-3
26/11/2021  11:04:54,237319	1,175303E-3
26/11/2021  11:04:54,237819	1,175091E-3
26/11/2021  11:04:54,238319	1,176134E-3
26/11/2021  11:04:54,238819	1,175821E-3
26/11/2021  11:04:54,239319	1,175461E-3
26/11/2021  11:04:54,239819	1,175097E-3
26/11/2021  11:04:54,240319	1,175297E-3
26/11/2021  11:04:54,240819	1,175261E-3
26/11/2021  11:04:54,241319	1,175851E-3
26/11/2021  11:04:54,241819	1,175750E-3
26/11/2021  11:04:54,242319	1,174668E-3
26/11/2021  11:04:54,242819	1,175160E-3
26/11/2021  11:04:54,243319	1,175410E-3
26/11/2021  11:04:54,243819	1,176039E-3
26/11/2021  11:04:54,244319	1,175535E-3
26/11/2021  11:04:54,244819	1,174719E-3
26/11/2021  11:04:54,245319	1,176459E-3
26/11/2021  11:04:54,245819	1,175777E-3
26/11/2021  11:04:54,246319	1,175371E-3
26/11/2021  11:04:54,246819	1,176119E-3
26/11/2021  11:04:54,247319	1,174748E-3
26/11/2021  11:04:54,247819	1,176572E-3
26/11/2021  11:04:54,248319	1,175806E-3
26/11/2021  11:04:54,248819	1,175878E-3
26/11/2021  11:04:54,249319	1,176292E-3
26/11/2021  11:04:54,249819	1,176119E-3
26/11/2021  11:04:54,250319	1,175240E-3
26/11/2021  11:04:54,250819	1,175756E-3
26/11/2021  11:04:54,251319	1,175792E-3
26/11/2021  11:04:54,251819	1,175985E-3
26/11/2021  11:04:54,252319	1,176316E-3
26/11/2021  11:04:54,252819	1,176501E-3
26/11/2021  11:04:54,253319	1,176382E-3
26/11/2021  11:04:54,253819	1,175702E-3
26/11/2021  11:04:54,254319	1,175896E-3
26/11/2021  11:04:54,254819	1,176099E-3
26/11/2021  11:04:54,255319	1,176212E-3
26/11/2021  11:04:54,255819	1,175851E-3
26/11/2021  11:04:54,256319	1,176772E-3
26/11/2021  11:04:54,256819	1,175294E-3
26/11/2021  11:04:54,257319	1,175869E-3
26/11/2021  11:04:54,257819	1,176498E-3
26/11/2021  11:04:54,258319	1,175938E-3
26/11/2021  11:04:54,258819	1,175252E-3
26/11/2021  11:04:54,259319	1,175961E-3
26/11/2021  11:04:54,259819	1,176069E-3
26/11/2021  11:04:54,260319	1,175079E-3
26/11/2021  11:04:54,260819	1,176420E-3
26/11/2021  11:04:54,261319	1,175577E-3
26/11/2021  11:04:54,261819	1,176042E-3
26/11/2021  11:04:54,262319	1,176206E-3
26/11/2021  11:04:54,262819	1,175067E-3
26/11/2021  11:04:54,263319	1,175464E-3
26/11/2021  11:04:54,263819	1,175425E-3
26/11/2021  11:04:54,264319	1,174665E-3
26/11/2021  11:04:54,264819	1,175154E-3
26/11/2021  11:04:54,265319	1,175136E-3
26/11/2021  11:04:54,265819	1,176200E-3
26/11/2021  11:04:54,266319	1,176498E-3
26/11/2021  11:04:54,266819	1,176385E-3
26/11/2021  11:04:54,267319	1,175303E-3
26/11/2021  11:04:54,267819	1,174975E-3
26/11/2021  11:04:54,268319	1,176498E-3
26/11/2021  11:04:54,268819	1,176331E-3
26/11/2021  11:04:54,269319	1,175553E-3
26/11/2021  11:04:54,269819	1,175014E-3
26/11/2021  11:04:54,270319	1,175577E-3
26/11/2021  11:04:54,270819	1,175500E-3
26/11/2021  11:04:54,271319	1,176388E-3
26/11/2021  11:04:54,271819	1,175002E-3
26/11/2021  11:04:54,272319	1,175815E-3
26/11/2021  11:04:54,272819	1,175255E-3
26/11/2021  11:04:54,273319	1,175663E-3
26/11/2021  11:04:54,273819	1,175550E-3
26/11/2021  11:04:54,274319	1,175795E-3
26/11/2021  11:04:54,274819	1,176006E-3
26/11/2021  11:04:54,275319	1,175657E-3
26/11/2021  11:04:54,275819	1,175601E-3
26/11/2021  11:04:54,276319	1,175473E-3
26/11/2021  11:04:54,276819	1,175806E-3
26/11/2021  11:04:54,277319	1,176698E-3
26/11/2021  11:04:54,277819	1,176680E-3
26/11/2021  11:04:54,278319	1,176242E-3
26/11/2021  11:04:54,278819	1,175172E-3
26/11/2021  11:04:54,279319	1,175669E-3
26/11/2021  11:04:54,279819	1,176027E-3
26/11/2021  11:04:54,280319	1,175514E-3
26/11/2021  11:04:54,280819	1,175628E-3
26/11/2021  11:04:54,281319	1,176575E-3
26/11/2021  11:04:54,281819	1,176069E-3
26/11/2021  11:04:54,282319	1,175714E-3
26/11/2021  11:04:54,282819	1,176054E-3
26/11/2021  11:04:54,283319	1,176119E-3
26/11/2021  11:04:54,283819	1,176125E-3
26/11/2021  11:04:54,284319	1,175452E-3
26/11/2021  11:04:54,284819	1,175801E-3
26/11/2021  11:04:54,285319	1,175348E-3
26/11/2021  11:04:54,285819	1,175899E-3
26/11/2021  11:04:54,286319	1,175726E-3
26/11/2021  11:04:54,286819	1,175696E-3
26/11/2021  11:04:54,287319	1,175455E-3
26/11/2021  11:04:54,287819	1,176063E-3
26/11/2021  11:04:54,288319	1,176429E-3
26/11/2021  11:04:54,288819	1,176721E-3
26/11/2021  11:04:54,289319	1,174880E-3
26/11/2021  11:04:54,289819	1,175145E-3
26/11/2021  11:04:54,290319	1,176218E-3
26/11/2021  11:04:54,290819	1,175270E-3
26/11/2021  11:04:54,291319	1,174975E-3
26/11/2021  11:04:54,291819	1,175061E-3
26/11/2021  11:04:54,292319	1,175896E-3
26/11/2021  11:04:54,292819	1,175684E-3
26/11/2021  11:04:54,293319	1,175783E-3
26/11/2021  11:04:54,293819	1,175654E-3
26/11/2021  11:04:54,294319	1,175353E-3
26/11/2021  11:04:54,294819	1,175857E-3
26/11/2021  11:04:54,295319	1,175598E-3
26/11/2021  11:04:54,295819	1,175610E-3
26/11/2021  11:04:54,296319	1,175637E-3
26/11/2021  11:04:54,296819	1,175786E-3
26/11/2021  11:04:54,297319	1,175038E-3
26/11/2021  11:04:54,297819	1,175380E-3
26/11/2021  11:04:54,298319	1,174996E-3
26/11/2021  11:04:54,298819	1,176286E-3
26/11/2021  11:04:54,299319	1,175762E-3
26/11/2021  11:04:54,299819	1,175649E-3
26/11/2021  11:04:54,300319	1,175592E-3
26/11/2021  11:04:54,300819	1,175866E-3
26/11/2021  11:04:54,301319	1,176143E-3
26/11/2021  11:04:54,301819	1,176096E-3
26/11/2021  11:04:54,302319	1,175985E-3
26/11/2021  11:04:54,302819	1,176227E-3
26/11/2021  11:04:54,303319	1,175941E-3
26/11/2021  11:04:54,303819	1,174775E-3
26/11/2021  11:04:54,304319	1,176659E-3
26/11/2021  11:04:54,304819	1,174704E-3
26/11/2021  11:04:54,305319	1,175109E-3
26/11/2021  11:04:54,305819	1,175592E-3
26/11/2021  11:04:54,306319	1,175908E-3
26/11/2021  11:04:54,306819	1,175485E-3
26/11/2021  11:04:54,307319	1,175234E-3
26/11/2021  11:04:54,307819	1,175508E-3
26/11/2021  11:04:54,308319	1,175634E-3
26/11/2021  11:04:54,308819	1,176611E-3
26/11/2021  11:04:54,309319	1,175240E-3
26/11/2021  11:04:54,309819	1,175646E-3
26/11/2021  11:04:54,310319	1,176206E-3
26/11/2021  11:04:54,310819	1,175646E-3
26/11/2021  11:04:54,311319	1,175199E-3
26/11/2021  11:04:54,311819	1,175520E-3
26/11/2021  11:04:54,312319	1,175187E-3
26/11/2021  11:04:54,312819	1,175088E-3
26/11/2021  11:04:54,313319	1,175330E-3
26/11/2021  11:04:54,313819	1,175890E-3
26/11/2021  11:04:54,314319	1,175672E-3
26/11/2021  11:04:54,314819	1,176438E-3
