waveform	Bridge
26/11/2021  11:21:04,556918	1,176623E-3
26/11/2021  11:21:04,557418	1,175485E-3
26/11/2021  11:21:04,557918	1,175547E-3
26/11/2021  11:21:04,558418	1,175130E-3
26/11/2021  11:21:04,558918	1,175705E-3
26/11/2021  11:21:04,559418	1,175476E-3
26/11/2021  11:21:04,559918	1,175634E-3
26/11/2021  11:21:04,560418	1,176107E-3
26/11/2021  11:21:04,560918	1,175288E-3
26/11/2021  11:21:04,561418	1,175321E-3
26/11/2021  11:21:04,561918	1,175610E-3
26/11/2021  11:21:04,562418	1,175088E-3
26/11/2021  11:21:04,562918	1,175464E-3
26/11/2021  11:21:04,563418	1,176462E-3
26/11/2021  11:21:04,563918	1,175574E-3
26/11/2021  11:21:04,564418	1,174933E-3
26/11/2021  11:21:04,564918	1,176450E-3
26/11/2021  11:21:04,565418	1,175675E-3
26/11/2021  11:21:04,565918	1,175348E-3
26/11/2021  11:21:04,566418	1,175544E-3
26/11/2021  11:21:04,566918	1,175339E-3
26/11/2021  11:21:04,567418	1,175291E-3
26/11/2021  11:21:04,567918	1,174927E-3
26/11/2021  11:21:04,568418	1,177091E-3
26/11/2021  11:21:04,568918	1,175103E-3
26/11/2021  11:21:04,569418	1,175893E-3
26/11/2021  11:21:04,569918	1,175234E-3
26/11/2021  11:21:04,570418	1,176090E-3
26/11/2021  11:21:04,570918	1,176873E-3
26/11/2021  11:21:04,571418	1,175872E-3
26/11/2021  11:21:04,571918	1,175720E-3
26/11/2021  11:21:04,572418	1,175041E-3
26/11/2021  11:21:04,572918	1,175258E-3
26/11/2021  11:21:04,573418	1,174510E-3
26/11/2021  11:21:04,573918	1,175282E-3
26/11/2021  11:21:04,574418	1,176376E-3
26/11/2021  11:21:04,574918	1,175771E-3
26/11/2021  11:21:04,575418	1,175771E-3
26/11/2021  11:21:04,575918	1,176048E-3
26/11/2021  11:21:04,576418	1,174769E-3
26/11/2021  11:21:04,576918	1,174999E-3
26/11/2021  11:21:04,577418	1,177341E-3
26/11/2021  11:21:04,577918	1,175783E-3
26/11/2021  11:21:04,578418	1,176367E-3
26/11/2021  11:21:04,578918	1,176915E-3
26/11/2021  11:21:04,579418	1,175637E-3
26/11/2021  11:21:04,579918	1,176379E-3
26/11/2021  11:21:04,580418	1,175482E-3
26/11/2021  11:21:04,580918	1,176400E-3
26/11/2021  11:21:04,581418	1,176316E-3
26/11/2021  11:21:04,581918	1,175976E-3
26/11/2021  11:21:04,582418	1,176420E-3
26/11/2021  11:21:04,582918	1,174972E-3
26/11/2021  11:21:04,583418	1,175941E-3
26/11/2021  11:21:04,583918	1,175911E-3
26/11/2021  11:21:04,584418	1,175172E-3
26/11/2021  11:21:04,584918	1,175362E-3
26/11/2021  11:21:04,585418	1,175464E-3
26/11/2021  11:21:04,585918	1,175425E-3
26/11/2021  11:21:04,586418	1,176116E-3
26/11/2021  11:21:04,586918	1,175267E-3
26/11/2021  11:21:04,587418	1,175443E-3
26/11/2021  11:21:04,587918	1,174492E-3
26/11/2021  11:21:04,588418	1,175428E-3
26/11/2021  11:21:04,588918	1,175061E-3
26/11/2021  11:21:04,589418	1,174993E-3
26/11/2021  11:21:04,589918	1,174811E-3
26/11/2021  11:21:04,590418	1,175276E-3
26/11/2021  11:21:04,590918	1,175607E-3
26/11/2021  11:21:04,591418	1,176537E-3
26/11/2021  11:21:04,591918	1,175324E-3
26/11/2021  11:21:04,592418	1,176105E-3
26/11/2021  11:21:04,592918	1,176325E-3
26/11/2021  11:21:04,593418	1,175261E-3
26/11/2021  11:21:04,593918	1,176468E-3
26/11/2021  11:21:04,594418	1,176036E-3
26/11/2021  11:21:04,594918	1,176522E-3
26/11/2021  11:21:04,595418	1,176316E-3
26/11/2021  11:21:04,595918	1,176629E-3
26/11/2021  11:21:04,596418	1,177022E-3
26/11/2021  11:21:04,596918	1,176644E-3
26/11/2021  11:21:04,597418	1,176164E-3
26/11/2021  11:21:04,597918	1,175145E-3
26/11/2021  11:21:04,598418	1,175660E-3
26/11/2021  11:21:04,598918	1,175735E-3
26/11/2021  11:21:04,599418	1,177204E-3
26/11/2021  11:21:04,599918	1,175634E-3
26/11/2021  11:21:04,600418	1,175523E-3
26/11/2021  11:21:04,600918	1,176021E-3
26/11/2021  11:21:04,601418	1,175088E-3
26/11/2021  11:21:04,601918	1,175011E-3
26/11/2021  11:21:04,602418	1,174802E-3
26/11/2021  11:21:04,602918	1,175553E-3
26/11/2021  11:21:04,603418	1,175097E-3
26/11/2021  11:21:04,603918	1,175577E-3
26/11/2021  11:21:04,604418	1,174734E-3
26/11/2021  11:21:04,604918	1,175523E-3
26/11/2021  11:21:04,605418	1,175583E-3
26/11/2021  11:21:04,605918	1,176438E-3
26/11/2021  11:21:04,606418	1,175753E-3
26/11/2021  11:21:04,606918	1,176558E-3
26/11/2021  11:21:04,607418	1,175848E-3
26/11/2021  11:21:04,607918	1,176355E-3
26/11/2021  11:21:04,608418	1,175276E-3
26/11/2021  11:21:04,608918	1,175896E-3
26/11/2021  11:21:04,609418	1,175771E-3
26/11/2021  11:21:04,609918	1,176307E-3
26/11/2021  11:21:04,610418	1,175193E-3
26/11/2021  11:21:04,610918	1,176712E-3
26/11/2021  11:21:04,611418	1,176301E-3
26/11/2021  11:21:04,611918	1,175619E-3
26/11/2021  11:21:04,612418	1,174582E-3
26/11/2021  11:21:04,612918	1,175169E-3
26/11/2021  11:21:04,613418	1,175511E-3
26/11/2021  11:21:04,613918	1,175985E-3
26/11/2021  11:21:04,614418	1,175699E-3
26/11/2021  11:21:04,614918	1,174859E-3
26/11/2021  11:21:04,615418	1,176048E-3
26/11/2021  11:21:04,615918	1,176107E-3
26/11/2021  11:21:04,616418	1,175404E-3
26/11/2021  11:21:04,616918	1,175219E-3
26/11/2021  11:21:04,617418	1,175216E-3
26/11/2021  11:21:04,617918	1,175681E-3
26/11/2021  11:21:04,618418	1,176683E-3
26/11/2021  11:21:04,618918	1,175500E-3
26/11/2021  11:21:04,619418	1,174075E-3
26/11/2021  11:21:04,619918	1,175538E-3
26/11/2021  11:21:04,620418	1,175741E-3
26/11/2021  11:21:04,620918	1,176066E-3
26/11/2021  11:21:04,621418	1,176346E-3
26/11/2021  11:21:04,621918	1,176361E-3
26/11/2021  11:21:04,622418	1,175941E-3
26/11/2021  11:21:04,622918	1,176960E-3
26/11/2021  11:21:04,623418	1,176143E-3
26/11/2021  11:21:04,623918	1,176873E-3
26/11/2021  11:21:04,624418	1,176087E-3
26/11/2021  11:21:04,624918	1,176698E-3
26/11/2021  11:21:04,625418	1,175002E-3
26/11/2021  11:21:04,625918	1,175169E-3
26/11/2021  11:21:04,626418	1,175663E-3
26/11/2021  11:21:04,626918	1,175833E-3
26/11/2021  11:21:04,627418	1,175902E-3
26/11/2021  11:21:04,627918	1,175863E-3
26/11/2021  11:21:04,628418	1,176331E-3
26/11/2021  11:21:04,628918	1,176179E-3
26/11/2021  11:21:04,629418	1,175321E-3
26/11/2021  11:21:04,629918	1,175181E-3
26/11/2021  11:21:04,630418	1,175559E-3
26/11/2021  11:21:04,630918	1,175944E-3
26/11/2021  11:21:04,631418	1,174984E-3
26/11/2021  11:21:04,631918	1,174871E-3
26/11/2021  11:21:04,632418	1,174847E-3
26/11/2021  11:21:04,632918	1,174170E-3
26/11/2021  11:21:04,633418	1,175461E-3
26/11/2021  11:21:04,633918	1,174853E-3
26/11/2021  11:21:04,634418	1,175005E-3
26/11/2021  11:21:04,634918	1,175371E-3
26/11/2021  11:21:04,635418	1,174439E-3
26/11/2021  11:21:04,635918	1,175714E-3
26/11/2021  11:21:04,636418	1,175768E-3
26/11/2021  11:21:04,636918	1,175899E-3
26/11/2021  11:21:04,637418	1,176254E-3
26/11/2021  11:21:04,637918	1,177106E-3
26/11/2021  11:21:04,638418	1,176662E-3
26/11/2021  11:21:04,638918	1,176754E-3
26/11/2021  11:21:04,639418	1,176352E-3
26/11/2021  11:21:04,639918	1,176069E-3
26/11/2021  11:21:04,640418	1,177014E-3
26/11/2021  11:21:04,640918	1,175771E-3
26/11/2021  11:21:04,641418	1,176096E-3
26/11/2021  11:21:04,641918	1,176614E-3
26/11/2021  11:21:04,642418	1,176262E-3
26/11/2021  11:21:04,642918	1,176355E-3
26/11/2021  11:21:04,643418	1,175938E-3
26/11/2021  11:21:04,643918	1,175997E-3
26/11/2021  11:21:04,644418	1,174906E-3
26/11/2021  11:21:04,644918	1,176516E-3
26/11/2021  11:21:04,645418	1,175654E-3
26/11/2021  11:21:04,645918	1,176102E-3
26/11/2021  11:21:04,646418	1,174790E-3
26/11/2021  11:21:04,646918	1,174763E-3
26/11/2021  11:21:04,647418	1,176179E-3
26/11/2021  11:21:04,647918	1,176173E-3
26/11/2021  11:21:04,648418	1,175497E-3
26/11/2021  11:21:04,648918	1,175434E-3
26/11/2021  11:21:04,649418	1,175398E-3
26/11/2021  11:21:04,649918	1,175333E-3
26/11/2021  11:21:04,650418	1,175532E-3
26/11/2021  11:21:04,650918	1,174978E-3
26/11/2021  11:21:04,651418	1,176647E-3
26/11/2021  11:21:04,651918	1,175115E-3
26/11/2021  11:21:04,652418	1,176659E-3
26/11/2021  11:21:04,652918	1,175380E-3
26/11/2021  11:21:04,653418	1,175461E-3
26/11/2021  11:21:04,653918	1,176283E-3
26/11/2021  11:21:04,654418	1,176319E-3
26/11/2021  11:21:04,654918	1,176164E-3
26/11/2021  11:21:04,655418	1,176313E-3
26/11/2021  11:21:04,655918	1,176432E-3
26/11/2021  11:21:04,656418	1,176230E-3
26/11/2021  11:21:04,656918	1,176271E-3
26/11/2021  11:21:04,657418	1,176635E-3
26/11/2021  11:21:04,657918	1,175830E-3
26/11/2021  11:21:04,658418	1,176262E-3
26/11/2021  11:21:04,658918	1,175693E-3
26/11/2021  11:21:04,659418	1,175303E-3
26/11/2021  11:21:04,659918	1,176343E-3
26/11/2021  11:21:04,660418	1,175801E-3
26/11/2021  11:21:04,660918	1,175264E-3
26/11/2021  11:21:04,661418	1,174436E-3
26/11/2021  11:21:04,661918	1,174719E-3
26/11/2021  11:21:04,662418	1,175100E-3
26/11/2021  11:21:04,662918	1,176364E-3
26/11/2021  11:21:04,663418	1,175038E-3
26/11/2021  11:21:04,663918	1,174975E-3
26/11/2021  11:21:04,664418	1,174871E-3
26/11/2021  11:21:04,664918	1,175637E-3
26/11/2021  11:21:04,665418	1,175058E-3
26/11/2021  11:21:04,665918	1,175237E-3
26/11/2021  11:21:04,666418	1,175944E-3
26/11/2021  11:21:04,666918	1,176170E-3
26/11/2021  11:21:04,667418	1,176048E-3
26/11/2021  11:21:04,667918	1,176566E-3
26/11/2021  11:21:04,668418	1,176999E-3
26/11/2021  11:21:04,668918	1,175577E-3
26/11/2021  11:21:04,669418	1,175315E-3
26/11/2021  11:21:04,669918	1,175288E-3
26/11/2021  11:21:04,670418	1,175634E-3
26/11/2021  11:21:04,670918	1,176504E-3
26/11/2021  11:21:04,671418	1,176882E-3
26/11/2021  11:21:04,671918	1,175228E-3
26/11/2021  11:21:04,672418	1,176105E-3
26/11/2021  11:21:04,672918	1,175282E-3
26/11/2021  11:21:04,673418	1,175732E-3
26/11/2021  11:21:04,673918	1,175735E-3
26/11/2021  11:21:04,674418	1,175431E-3
26/11/2021  11:21:04,674918	1,175923E-3
26/11/2021  11:21:04,675418	1,175502E-3
26/11/2021  11:21:04,675918	1,174844E-3
26/11/2021  11:21:04,676418	1,175568E-3
26/11/2021  11:21:04,676918	1,175759E-3
26/11/2021  11:21:04,677418	1,174877E-3
26/11/2021  11:21:04,677918	1,175130E-3
26/11/2021  11:21:04,678418	1,176024E-3
26/11/2021  11:21:04,678918	1,174573E-3
26/11/2021  11:21:04,679418	1,174820E-3
26/11/2021  11:21:04,679918	1,176328E-3
26/11/2021  11:21:04,680418	1,175997E-3
26/11/2021  11:21:04,680918	1,175353E-3
26/11/2021  11:21:04,681418	1,175267E-3
26/11/2021  11:21:04,681918	1,175643E-3
26/11/2021  11:21:04,682418	1,176078E-3
26/11/2021  11:21:04,682918	1,175708E-3
26/11/2021  11:21:04,683418	1,175470E-3
26/11/2021  11:21:04,683918	1,175815E-3
26/11/2021  11:21:04,684418	1,175616E-3
26/11/2021  11:21:04,684918	1,175479E-3
26/11/2021  11:21:04,685418	1,175854E-3
26/11/2021  11:21:04,685918	1,175780E-3
26/11/2021  11:21:04,686418	1,175652E-3
26/11/2021  11:21:04,686918	1,176146E-3
26/11/2021  11:21:04,687418	1,175848E-3
26/11/2021  11:21:04,687918	1,175857E-3
26/11/2021  11:21:04,688418	1,175696E-3
26/11/2021  11:21:04,688918	1,175181E-3
26/11/2021  11:21:04,689418	1,175395E-3
26/11/2021  11:21:04,689918	1,175130E-3
26/11/2021  11:21:04,690418	1,175097E-3
26/11/2021  11:21:04,690918	1,175064E-3
26/11/2021  11:21:04,691418	1,175833E-3
26/11/2021  11:21:04,691918	1,175628E-3
26/11/2021  11:21:04,692418	1,175640E-3
26/11/2021  11:21:04,692918	1,175294E-3
26/11/2021  11:21:04,693418	1,175565E-3
26/11/2021  11:21:04,693918	1,176751E-3
26/11/2021  11:21:04,694418	1,175494E-3
26/11/2021  11:21:04,694918	1,175291E-3
26/11/2021  11:21:04,695418	1,175240E-3
26/11/2021  11:21:04,695918	1,175747E-3
26/11/2021  11:21:04,696418	1,175377E-3
26/11/2021  11:21:04,696918	1,176218E-3
26/11/2021  11:21:04,697418	1,176367E-3
26/11/2021  11:21:04,697918	1,175777E-3
26/11/2021  11:21:04,698418	1,175973E-3
26/11/2021  11:21:04,698918	1,175884E-3
26/11/2021  11:21:04,699418	1,176426E-3
26/11/2021  11:21:04,699918	1,175988E-3
26/11/2021  11:21:04,700418	1,176343E-3
26/11/2021  11:21:04,700918	1,176823E-3
26/11/2021  11:21:04,701418	1,176739E-3
26/11/2021  11:21:04,701918	1,175592E-3
26/11/2021  11:21:04,702418	1,175753E-3
26/11/2021  11:21:04,702918	1,177160E-3
26/11/2021  11:21:04,703418	1,176283E-3
26/11/2021  11:21:04,703918	1,175663E-3
26/11/2021  11:21:04,704418	1,175917E-3
26/11/2021  11:21:04,704918	1,174924E-3
26/11/2021  11:21:04,705418	1,175905E-3
26/11/2021  11:21:04,705918	1,174963E-3
26/11/2021  11:21:04,706418	1,174757E-3
26/11/2021  11:21:04,706918	1,174978E-3
26/11/2021  11:21:04,707418	1,175106E-3
26/11/2021  11:21:04,707918	1,174900E-3
26/11/2021  11:21:04,708418	1,175517E-3
26/11/2021  11:21:04,708918	1,174695E-3
26/11/2021  11:21:04,709418	1,174287E-3
26/11/2021  11:21:04,709918	1,174701E-3
26/11/2021  11:21:04,710418	1,175106E-3
26/11/2021  11:21:04,710918	1,174743E-3
26/11/2021  11:21:04,711418	1,174397E-3
26/11/2021  11:21:04,711918	1,175148E-3
26/11/2021  11:21:04,712418	1,176191E-3
26/11/2021  11:21:04,712918	1,175586E-3
26/11/2021  11:21:04,713418	1,176358E-3
26/11/2021  11:21:04,713918	1,176659E-3
26/11/2021  11:21:04,714418	1,175771E-3
26/11/2021  11:21:04,714918	1,175991E-3
26/11/2021  11:21:04,715418	1,174933E-3
26/11/2021  11:21:04,715918	1,176328E-3
26/11/2021  11:21:04,716418	1,175646E-3
26/11/2021  11:21:04,716918	1,175640E-3
26/11/2021  11:21:04,717418	1,175973E-3
26/11/2021  11:21:04,717918	1,176572E-3
26/11/2021  11:21:04,718418	1,175610E-3
26/11/2021  11:21:04,718918	1,175902E-3
26/11/2021  11:21:04,719418	1,175801E-3
26/11/2021  11:21:04,719918	1,175696E-3
26/11/2021  11:21:04,720418	1,176170E-3
26/11/2021  11:21:04,720918	1,175616E-3
26/11/2021  11:21:04,721418	1,175273E-3
26/11/2021  11:21:04,721918	1,174450E-3
26/11/2021  11:21:04,722418	1,175476E-3
26/11/2021  11:21:04,722918	1,175258E-3
26/11/2021  11:21:04,723418	1,174883E-3
26/11/2021  11:21:04,723918	1,175678E-3
26/11/2021  11:21:04,724418	1,176179E-3
26/11/2021  11:21:04,724918	1,176620E-3
26/11/2021  11:21:04,725418	1,175607E-3
26/11/2021  11:21:04,725918	1,175294E-3
26/11/2021  11:21:04,726418	1,175932E-3
26/11/2021  11:21:04,726918	1,176301E-3
26/11/2021  11:21:04,727418	1,176221E-3
26/11/2021  11:21:04,727918	1,175741E-3
26/11/2021  11:21:04,728418	1,176277E-3
26/11/2021  11:21:04,728918	1,177109E-3
26/11/2021  11:21:04,729418	1,176248E-3
26/11/2021  11:21:04,729918	1,175947E-3
26/11/2021  11:21:04,730418	1,175950E-3
26/11/2021  11:21:04,730918	1,177368E-3
26/11/2021  11:21:04,731418	1,176972E-3
26/11/2021  11:21:04,731918	1,175017E-3
26/11/2021  11:21:04,732418	1,175741E-3
26/11/2021  11:21:04,732918	1,175958E-3
26/11/2021  11:21:04,733418	1,174862E-3
26/11/2021  11:21:04,733918	1,174951E-3
26/11/2021  11:21:04,734418	1,175309E-3
26/11/2021  11:21:04,734918	1,174811E-3
26/11/2021  11:21:04,735418	1,175935E-3
26/11/2021  11:21:04,735918	1,175485E-3
26/11/2021  11:21:04,736418	1,174757E-3
26/11/2021  11:21:04,736918	1,175756E-3
26/11/2021  11:21:04,737418	1,174918E-3
26/11/2021  11:21:04,737918	1,175234E-3
26/11/2021  11:21:04,738418	1,175464E-3
26/11/2021  11:21:04,738918	1,175178E-3
26/11/2021  11:21:04,739418	1,175362E-3
26/11/2021  11:21:04,739918	1,174787E-3
26/11/2021  11:21:04,740418	1,175234E-3
26/11/2021  11:21:04,740918	1,175294E-3
26/11/2021  11:21:04,741418	1,176507E-3
26/11/2021  11:21:04,741918	1,174966E-3
26/11/2021  11:21:04,742418	1,175488E-3
26/11/2021  11:21:04,742918	1,176608E-3
26/11/2021  11:21:04,743418	1,176283E-3
26/11/2021  11:21:04,743918	1,177055E-3
26/11/2021  11:21:04,744418	1,176525E-3
26/11/2021  11:21:04,744918	1,175368E-3
26/11/2021  11:21:04,745418	1,175932E-3
26/11/2021  11:21:04,745918	1,176888E-3
26/11/2021  11:21:04,746418	1,176113E-3
26/11/2021  11:21:04,746918	1,176775E-3
26/11/2021  11:21:04,747418	1,176495E-3
26/11/2021  11:21:04,747918	1,175541E-3
26/11/2021  11:21:04,748418	1,174945E-3
26/11/2021  11:21:04,748918	1,174701E-3
26/11/2021  11:21:04,749418	1,176397E-3
26/11/2021  11:21:04,749918	1,175291E-3
26/11/2021  11:21:04,750418	1,176265E-3
26/11/2021  11:21:04,750918	1,174933E-3
26/11/2021  11:21:04,751418	1,174492E-3
26/11/2021  11:21:04,751918	1,175175E-3
26/11/2021  11:21:04,752418	1,174573E-3
26/11/2021  11:21:04,752918	1,175112E-3
26/11/2021  11:21:04,753418	1,174805E-3
26/11/2021  11:21:04,753918	1,175497E-3
26/11/2021  11:21:04,754418	1,176066E-3
26/11/2021  11:21:04,754918	1,174960E-3
26/11/2021  11:21:04,755418	1,174751E-3
26/11/2021  11:21:04,755918	1,175273E-3
26/11/2021  11:21:04,756418	1,175696E-3
26/11/2021  11:21:04,756918	1,175920E-3
26/11/2021  11:21:04,757418	1,176248E-3
26/11/2021  11:21:04,757918	1,176942E-3
26/11/2021  11:21:04,758418	1,175902E-3
26/11/2021  11:21:04,758918	1,175470E-3
26/11/2021  11:21:04,759418	1,176027E-3
26/11/2021  11:21:04,759918	1,176102E-3
26/11/2021  11:21:04,760418	1,176614E-3
26/11/2021  11:21:04,760918	1,177514E-3
26/11/2021  11:21:04,761418	1,175747E-3
26/11/2021  11:21:04,761918	1,175249E-3
26/11/2021  11:21:04,762418	1,175628E-3
26/11/2021  11:21:04,762918	1,176206E-3
26/11/2021  11:21:04,763418	1,175595E-3
26/11/2021  11:21:04,763918	1,174912E-3
26/11/2021  11:21:04,764418	1,175142E-3
26/11/2021  11:21:04,764918	1,176054E-3
26/11/2021  11:21:04,765418	1,175145E-3
26/11/2021  11:21:04,765918	1,175711E-3
26/11/2021  11:21:04,766418	1,175288E-3
26/11/2021  11:21:04,766918	1,174775E-3
26/11/2021  11:21:04,767418	1,175255E-3
26/11/2021  11:21:04,767918	1,175425E-3
26/11/2021  11:21:04,768418	1,175324E-3
26/11/2021  11:21:04,768918	1,174361E-3
26/11/2021  11:21:04,769418	1,176352E-3
26/11/2021  11:21:04,769918	1,175172E-3
26/11/2021  11:21:04,770418	1,175231E-3
26/11/2021  11:21:04,770918	1,175875E-3
26/11/2021  11:21:04,771418	1,176033E-3
26/11/2021  11:21:04,771918	1,177124E-3
26/11/2021  11:21:04,772418	1,176727E-3
26/11/2021  11:21:04,772918	1,176823E-3
26/11/2021  11:21:04,773418	1,176140E-3
26/11/2021  11:21:04,773918	1,177434E-3
26/11/2021  11:21:04,774418	1,175860E-3
26/11/2021  11:21:04,774918	1,176510E-3
26/11/2021  11:21:04,775418	1,176462E-3
26/11/2021  11:21:04,775918	1,177282E-3
26/11/2021  11:21:04,776418	1,176742E-3
26/11/2021  11:21:04,776918	1,175884E-3
26/11/2021  11:21:04,777418	1,174909E-3
26/11/2021  11:21:04,777918	1,175759E-3
26/11/2021  11:21:04,778418	1,175261E-3
26/11/2021  11:21:04,778918	1,175619E-3
26/11/2021  11:21:04,779418	1,175657E-3
26/11/2021  11:21:04,779918	1,175228E-3
26/11/2021  11:21:04,780418	1,174719E-3
26/11/2021  11:21:04,780918	1,175726E-3
26/11/2021  11:21:04,781418	1,175809E-3
26/11/2021  11:21:04,781918	1,174519E-3
26/11/2021  11:21:04,782418	1,174844E-3
26/11/2021  11:21:04,782918	1,176012E-3
26/11/2021  11:21:04,783418	1,175941E-3
26/11/2021  11:21:04,783918	1,174588E-3
26/11/2021  11:21:04,784418	1,175470E-3
26/11/2021  11:21:04,784918	1,175473E-3
26/11/2021  11:21:04,785418	1,175133E-3
26/11/2021  11:21:04,785918	1,175881E-3
26/11/2021  11:21:04,786418	1,176090E-3
26/11/2021  11:21:04,786918	1,175535E-3
26/11/2021  11:21:04,787418	1,175583E-3
26/11/2021  11:21:04,787918	1,176325E-3
26/11/2021  11:21:04,788418	1,175047E-3
26/11/2021  11:21:04,788918	1,177016E-3
26/11/2021  11:21:04,789418	1,177124E-3
26/11/2021  11:21:04,789918	1,176867E-3
26/11/2021  11:21:04,790418	1,175657E-3
26/11/2021  11:21:04,790918	1,176185E-3
26/11/2021  11:21:04,791418	1,176492E-3
26/11/2021  11:21:04,791918	1,176167E-3
26/11/2021  11:21:04,792418	1,176152E-3
26/11/2021  11:21:04,792918	1,176748E-3
26/11/2021  11:21:04,793418	1,175815E-3
26/11/2021  11:21:04,793918	1,175136E-3
26/11/2021  11:21:04,794418	1,175315E-3
26/11/2021  11:21:04,794918	1,175103E-3
26/11/2021  11:21:04,795418	1,174775E-3
26/11/2021  11:21:04,795918	1,174257E-3
26/11/2021  11:21:04,796418	1,174442E-3
26/11/2021  11:21:04,796918	1,174591E-3
26/11/2021  11:21:04,797418	1,174683E-3
26/11/2021  11:21:04,797918	1,175178E-3
26/11/2021  11:21:04,798418	1,175404E-3
26/11/2021  11:21:04,798918	1,175148E-3
26/11/2021  11:21:04,799418	1,174680E-3
26/11/2021  11:21:04,799918	1,175610E-3
26/11/2021  11:21:04,800418	1,175729E-3
26/11/2021  11:21:04,800918	1,175011E-3
26/11/2021  11:21:04,801418	1,175330E-3
26/11/2021  11:21:04,801918	1,175744E-3
26/11/2021  11:21:04,802418	1,176069E-3
26/11/2021  11:21:04,802918	1,176531E-3
26/11/2021  11:21:04,803418	1,176125E-3
26/11/2021  11:21:04,803918	1,176963E-3
26/11/2021  11:21:04,804418	1,176417E-3
26/11/2021  11:21:04,804918	1,176361E-3
26/11/2021  11:21:04,805418	1,175985E-3
26/11/2021  11:21:04,805918	1,176212E-3
26/11/2021  11:21:04,806418	1,176045E-3
26/11/2021  11:21:04,806918	1,176277E-3
26/11/2021  11:21:04,807418	1,176090E-3
26/11/2021  11:21:04,807918	1,175285E-3
26/11/2021  11:21:04,808418	1,174483E-3
26/11/2021  11:21:04,808918	1,175574E-3
26/11/2021  11:21:04,809418	1,175362E-3
26/11/2021  11:21:04,809918	1,174927E-3
26/11/2021  11:21:04,810418	1,174862E-3
26/11/2021  11:21:04,810918	1,175064E-3
26/11/2021  11:21:04,811418	1,175041E-3
26/11/2021  11:21:04,811918	1,174599E-3
26/11/2021  11:21:04,812418	1,174719E-3
26/11/2021  11:21:04,812918	1,175783E-3
26/11/2021  11:21:04,813418	1,175052E-3
26/11/2021  11:21:04,813918	1,174027E-3
26/11/2021  11:21:04,814418	1,175500E-3
26/11/2021  11:21:04,814918	1,175300E-3
26/11/2021  11:21:04,815418	1,175336E-3
26/11/2021  11:21:04,815918	1,175088E-3
26/11/2021  11:21:04,816418	1,175279E-3
26/11/2021  11:21:04,816918	1,175231E-3
26/11/2021  11:21:04,817418	1,175783E-3
26/11/2021  11:21:04,817918	1,175538E-3
26/11/2021  11:21:04,818418	1,176000E-3
26/11/2021  11:21:04,818918	1,176915E-3
26/11/2021  11:21:04,819418	1,176984E-3
26/11/2021  11:21:04,819918	1,176710E-3
26/11/2021  11:21:04,820418	1,176656E-3
26/11/2021  11:21:04,820918	1,175711E-3
26/11/2021  11:21:04,821418	1,177019E-3
26/11/2021  11:21:04,821918	1,177946E-3
26/11/2021  11:21:04,822418	1,175982E-3
26/11/2021  11:21:04,822918	1,175863E-3
26/11/2021  11:21:04,823418	1,176867E-3
26/11/2021  11:21:04,823918	1,176581E-3
26/11/2021  11:21:04,824418	1,175467E-3
26/11/2021  11:21:04,824918	1,175100E-3
26/11/2021  11:21:04,825418	1,175288E-3
26/11/2021  11:21:04,825918	1,175380E-3
26/11/2021  11:21:04,826418	1,174784E-3
26/11/2021  11:21:04,826918	1,174775E-3
26/11/2021  11:21:04,827418	1,175407E-3
26/11/2021  11:21:04,827918	1,175666E-3
