waveform	Bridge
16/11/2021  09:13:59,699188	-2,262852E-2
16/11/2021  09:13:59,699288	-2,205863E-2
16/11/2021  09:13:59,699388	-2,259894E-2
16/11/2021  09:13:59,699488	-2,261821E-2
16/11/2021  09:13:59,699588	-2,210883E-2
16/11/2021  09:13:59,699688	-2,245005E-2
16/11/2021  09:13:59,699788	-2,247770E-2
16/11/2021  09:13:59,699888	-2,263512E-2
16/11/2021  09:13:59,699988	-2,212570E-2
16/11/2021  09:13:59,700088	-2,207918E-2
16/11/2021  09:13:59,700188	-2,186727E-2
16/11/2021  09:13:59,700288	-2,265043E-2
16/11/2021  09:13:59,700388	-2,144532E-2
16/11/2021  09:13:59,700488	-2,173413E-2
16/11/2021  09:13:59,700588	-2,189215E-2
16/11/2021  09:13:59,700688	-2,157509E-2
16/11/2021  09:13:59,700788	-2,173141E-2
16/11/2021  09:13:59,700888	-2,198380E-2
16/11/2021  09:13:59,700988	-2,141434E-2
16/11/2021  09:13:59,701088	-2,185854E-2
16/11/2021  09:13:59,701188	-2,226658E-2
16/11/2021  09:13:59,701288	-2,232025E-2
16/11/2021  09:13:59,701388	-2,167072E-2
16/11/2021  09:13:59,701488	-2,139525E-2
16/11/2021  09:13:59,701588	-2,230629E-2
16/11/2021  09:13:59,701688	-2,142472E-2
16/11/2021  09:13:59,701788	-2,154308E-2
16/11/2021  09:13:59,701888	-2,152611E-2
16/11/2021  09:13:59,701988	-2,162808E-2
16/11/2021  09:13:59,702088	-2,281736E-2
16/11/2021  09:13:59,702188	-2,216335E-2
16/11/2021  09:13:59,702288	-2,203038E-2
16/11/2021  09:13:59,702388	-2,261901E-2
16/11/2021  09:13:59,702488	-2,241266E-2
16/11/2021  09:13:59,702588	-2,131104E-2
16/11/2021  09:13:59,702688	-2,274843E-2
16/11/2021  09:13:59,702788	-2,147130E-2
16/11/2021  09:13:59,702888	-2,274444E-2
16/11/2021  09:13:59,702988	-2,230335E-2
16/11/2021  09:13:59,703088	-2,222399E-2
16/11/2021  09:13:59,703188	-2,181727E-2
16/11/2021  09:13:59,703288	-2,187405E-2
16/11/2021  09:13:59,703388	-2,133124E-2
16/11/2021  09:13:59,703488	-2,250843E-2
16/11/2021  09:13:59,703588	-2,238032E-2
16/11/2021  09:13:59,703688	-2,174961E-2
16/11/2021  09:13:59,703788	-2,194524E-2
16/11/2021  09:13:59,703888	-2,151581E-2
16/11/2021  09:13:59,703988	-2,247098E-2
16/11/2021  09:13:59,704088	-2,203062E-2
16/11/2021  09:13:59,704188	-2,264360E-2
16/11/2021  09:13:59,704288	-2,157118E-2
16/11/2021  09:13:59,704388	-2,240559E-2
16/11/2021  09:13:59,704488	-2,164433E-2
16/11/2021  09:13:59,704588	-2,176598E-2
16/11/2021  09:13:59,704688	-2,204130E-2
16/11/2021  09:13:59,704788	-2,217577E-2
16/11/2021  09:13:59,704888	-2,258823E-2
16/11/2021  09:13:59,704988	-2,164548E-2
16/11/2021  09:13:59,705088	-2,168778E-2
16/11/2021  09:13:59,705188	-2,244710E-2
16/11/2021  09:13:59,705288	-2,224719E-2
16/11/2021  09:13:59,705388	-2,222535E-2
16/11/2021  09:13:59,705488	-2,113992E-2
16/11/2021  09:13:59,705588	-2,221739E-2
16/11/2021  09:13:59,705688	-2,173832E-2
16/11/2021  09:13:59,705788	-2,208706E-2
16/11/2021  09:13:59,705888	-2,111479E-2
16/11/2021  09:13:59,705988	-2,170537E-2
16/11/2021  09:13:59,706088	-2,154734E-2
16/11/2021  09:13:59,706188	-2,159793E-2
16/11/2021  09:13:59,706288	-2,178727E-2
16/11/2021  09:13:59,706388	-2,180654E-2
16/11/2021  09:13:59,706488	-2,147721E-2
16/11/2021  09:13:59,706588	-2,213033E-2
16/11/2021  09:13:59,706688	-2,194548E-2
16/11/2021  09:13:59,706788	-2,118969E-2
16/11/2021  09:13:59,706888	-2,167131E-2
16/11/2021  09:13:59,706988	-2,205534E-2
16/11/2021  09:13:59,707088	-2,182312E-2
16/11/2021  09:13:59,707188	-2,186313E-2
16/11/2021  09:13:59,707288	-2,222711E-2
16/11/2021  09:13:59,707388	-2,146381E-2
16/11/2021  09:13:59,707488	-2,224876E-2
16/11/2021  09:13:59,707588	-2,178874E-2
16/11/2021  09:13:59,707688	-2,116625E-2
16/11/2021  09:13:59,707788	-2,131773E-2
16/11/2021  09:13:59,707888	-2,100324E-2
16/11/2021  09:13:59,707988	-2,187197E-2
16/11/2021  09:13:59,708088	-2,177753E-2
16/11/2021  09:13:59,708188	-2,148611E-2
16/11/2021  09:13:59,708288	-2,152612E-2
16/11/2021  09:13:59,708388	-2,140618E-2
16/11/2021  09:13:59,708488	-2,209619E-2
16/11/2021  09:13:59,708588	-2,136695E-2
16/11/2021  09:13:59,708688	-2,186032E-2
16/11/2021  09:13:59,708788	-2,179828E-2
16/11/2021  09:13:59,708888	-2,153679E-2
16/11/2021  09:13:59,708988	-2,154877E-2
16/11/2021  09:13:59,709088	-2,147748E-2
16/11/2021  09:13:59,709188	-2,165645E-2
16/11/2021  09:13:59,709288	-2,194782E-2
16/11/2021  09:13:59,709388	-2,121948E-2
16/11/2021  09:13:59,709488	-2,137594E-2
16/11/2021  09:13:59,709588	-2,156595E-2
16/11/2021  09:13:59,709688	-2,209696E-2
16/11/2021  09:13:59,709788	-2,176519E-2
16/11/2021  09:13:59,709888	-2,208489E-2
16/11/2021  09:13:59,709988	-2,162916E-2
16/11/2021  09:13:59,710088	-2,185795E-2
16/11/2021  09:13:59,710188	-2,227199E-2
16/11/2021  09:13:59,710288	-2,197378E-2
16/11/2021  09:13:59,710388	-2,110298E-2
16/11/2021  09:13:59,710488	-2,161372E-2
16/11/2021  09:13:59,710588	-2,188026E-2
16/11/2021  09:13:59,710688	-2,200367E-2
16/11/2021  09:13:59,710788	-2,120808E-2
16/11/2021  09:13:59,710888	-2,114092E-2
16/11/2021  09:13:59,710988	-2,219398E-2
16/11/2021  09:13:59,711088	-2,131109E-2
16/11/2021  09:13:59,711188	-2,093941E-2
16/11/2021  09:13:59,711288	-2,149120E-2
16/11/2021  09:13:59,711388	-2,219910E-2
16/11/2021  09:13:59,711488	-2,176580E-2
16/11/2021  09:13:59,711588	-2,195549E-2
16/11/2021  09:13:59,711688	-2,213543E-2
16/11/2021  09:13:59,711788	-2,139345E-2
16/11/2021  09:13:59,711888	-2,139270E-2
16/11/2021  09:13:59,711988	-2,187528E-2
16/11/2021  09:13:59,712088	-2,138586E-2
16/11/2021  09:13:59,712188	-2,208249E-2
16/11/2021  09:13:59,712288	-2,079859E-2
16/11/2021  09:13:59,712388	-2,106011E-2
16/11/2021  09:13:59,712488	-2,136291E-2
16/11/2021  09:13:59,712588	-2,104182E-2
16/11/2021  09:13:59,712688	-2,099414E-2
16/11/2021  09:13:59,712788	-2,070837E-2
16/11/2021  09:13:59,712888	-2,151958E-2
16/11/2021  09:13:59,712988	-2,200210E-2
16/11/2021  09:13:59,713088	-2,175296E-2
16/11/2021  09:13:59,713188	-2,084484E-2
16/11/2021  09:13:59,713288	-2,149615E-2
16/11/2021  09:13:59,713388	-2,166019E-2
16/11/2021  09:13:59,713488	-2,139763E-2
16/11/2021  09:13:59,713588	-2,152615E-2
16/11/2021  09:13:59,713688	-2,180895E-2
16/11/2021  09:13:59,713788	-2,166312E-2
16/11/2021  09:13:59,713888	-2,115057E-2
16/11/2021  09:13:59,713988	-2,084503E-2
16/11/2021  09:13:59,714088	-2,064949E-2
16/11/2021  09:13:59,714188	-2,077618E-2
16/11/2021  09:13:59,714288	-2,144543E-2
16/11/2021  09:13:59,714388	-2,056167E-2
16/11/2021  09:13:59,714488	-2,080527E-2
16/11/2021  09:13:59,714588	-2,168441E-2
16/11/2021  09:13:59,714688	-2,083604E-2
16/11/2021  09:13:59,714788	-2,093815E-2
16/11/2021  09:13:59,714888	-2,096765E-2
16/11/2021  09:13:59,714988	-2,163003E-2
16/11/2021  09:13:59,715088	-2,139545E-2
16/11/2021  09:13:59,715188	-2,160563E-2
16/11/2021  09:13:59,715288	-2,044359E-2
16/11/2021  09:13:59,715388	-2,134109E-2
16/11/2021  09:13:59,715488	-2,124374E-2
16/11/2021  09:13:59,715588	-2,054162E-2
16/11/2021  09:13:59,715688	-2,053588E-2
16/11/2021  09:13:59,715788	-2,145219E-2
16/11/2021  09:13:59,715888	-2,059732E-2
16/11/2021  09:13:59,715988	-2,048610E-2
16/11/2021  09:13:59,716088	-2,160841E-2
16/11/2021  09:13:59,716188	-2,137227E-2
16/11/2021  09:13:59,716288	-2,047875E-2
16/11/2021  09:13:59,716388	-2,137346E-2
16/11/2021  09:13:59,716488	-2,160075E-2
16/11/2021  09:13:59,716588	-2,130083E-2
16/11/2021  09:13:59,716688	-2,097775E-2
16/11/2021  09:13:59,716788	-2,160886E-2
16/11/2021  09:13:59,716888	-2,100915E-2
16/11/2021  09:13:59,716988	-2,134824E-2
16/11/2021  09:13:59,717088	-2,070732E-2
16/11/2021  09:13:59,717188	-2,177158E-2
16/11/2021  09:13:59,717288	-2,060134E-2
16/11/2021  09:13:59,717388	-2,146161E-2
16/11/2021  09:13:59,717488	-2,134005E-2
16/11/2021  09:13:59,717588	-2,056271E-2
16/11/2021  09:13:59,717688	-2,137323E-2
16/11/2021  09:13:59,717788	-2,060683E-2
16/11/2021  09:13:59,717888	-2,086797E-2
16/11/2021  09:13:59,717988	-2,058627E-2
16/11/2021  09:13:59,718088	-2,052184E-2
16/11/2021  09:13:59,718188	-2,041528E-2
16/11/2021  09:13:59,718288	-2,047838E-2
16/11/2021  09:13:59,718388	-2,028641E-2
16/11/2021  09:13:59,718488	-2,044642E-2
16/11/2021  09:13:59,718588	-2,124453E-2
16/11/2021  09:13:59,718688	-2,118380E-2
16/11/2021  09:13:59,718788	-2,162027E-2
16/11/2021  09:13:59,718888	-2,054245E-2
16/11/2021  09:13:59,718988	-2,035748E-2
16/11/2021  09:13:59,719088	-2,159716E-2
16/11/2021  09:13:59,719188	-2,079391E-2
16/11/2021  09:13:59,719288	-2,080597E-2
16/11/2021  09:13:59,719388	-2,117253E-2
16/11/2021  09:13:59,719488	-2,149359E-2
16/11/2021  09:13:59,719588	-2,064040E-2
16/11/2021  09:13:59,719688	-2,051270E-2
16/11/2021  09:13:59,719788	-2,128852E-2
16/11/2021  09:13:59,719888	-2,154883E-2
16/11/2021  09:13:59,719988	-2,146700E-2
16/11/2021  09:13:59,720088	-2,148830E-2
16/11/2021  09:13:59,720188	-2,123663E-2
16/11/2021  09:13:59,720288	-2,089469E-2
16/11/2021  09:13:59,720388	-2,145027E-2
16/11/2021  09:13:59,720488	-2,073405E-2
16/11/2021  09:13:59,720588	-2,016290E-2
16/11/2021  09:13:59,720688	-2,088190E-2
16/11/2021  09:13:59,720788	-2,090710E-2
16/11/2021  09:13:59,720888	-2,142670E-2
16/11/2021  09:13:59,720988	-2,089679E-2
16/11/2021  09:13:59,721088	-2,019568E-2
16/11/2021  09:13:59,721188	-2,102267E-2
16/11/2021  09:13:59,721288	-2,005499E-2
16/11/2021  09:13:59,721388	-2,110341E-2
16/11/2021  09:13:59,721488	-2,020422E-2
16/11/2021  09:13:59,721588	-2,035489E-2
16/11/2021  09:13:59,721688	-2,120807E-2
16/11/2021  09:13:59,721788	-2,047711E-2
16/11/2021  09:13:59,721888	-2,119122E-2
16/11/2021  09:13:59,721988	-2,070379E-2
16/11/2021  09:13:59,722088	-2,128418E-2
16/11/2021  09:13:59,722188	-2,067851E-2
16/11/2021  09:13:59,722288	-2,085757E-2
16/11/2021  09:13:59,722388	-2,016758E-2
16/11/2021  09:13:59,722488	-2,013423E-2
16/11/2021  09:13:59,722588	-2,096767E-2
16/11/2021  09:13:59,722688	-2,123504E-2
16/11/2021  09:13:59,722788	-1,996600E-2
16/11/2021  09:13:59,722888	-1,990504E-2
16/11/2021  09:13:59,722988	-2,073652E-2
16/11/2021  09:13:59,723088	-2,090070E-2
16/11/2021  09:13:59,723188	-1,985795E-2
16/11/2021  09:13:59,723288	-2,059833E-2
16/11/2021  09:13:59,723388	-1,989410E-2
16/11/2021  09:13:59,723488	-2,113465E-2
16/11/2021  09:13:59,723588	-2,123227E-2
16/11/2021  09:13:59,723688	-2,111143E-2
16/11/2021  09:13:59,723788	-2,080731E-2
16/11/2021  09:13:59,723888	-1,990990E-2
16/11/2021  09:13:59,723988	-2,019914E-2
16/11/2021  09:13:59,724088	-2,027497E-2
16/11/2021  09:13:59,724188	-1,975005E-2
16/11/2021  09:13:59,724288	-2,085654E-2
16/11/2021  09:13:59,724388	-2,026063E-2
16/11/2021  09:13:59,724488	-2,065233E-2
16/11/2021  09:13:59,724588	-2,006424E-2
16/11/2021  09:13:59,724688	-2,058883E-2
16/11/2021  09:13:59,724788	-1,988896E-2
16/11/2021  09:13:59,724888	-2,062033E-2
16/11/2021  09:13:59,724988	-2,048874E-2
16/11/2021  09:13:59,725088	-2,104158E-2
16/11/2021  09:13:59,725188	-2,109095E-2
16/11/2021  09:13:59,725288	-1,999070E-2
16/11/2021  09:13:59,725388	-1,985156E-2
16/11/2021  09:13:59,725488	-1,969525E-2
16/11/2021  09:13:59,725588	-2,028265E-2
16/11/2021  09:13:59,725688	-2,019203E-2
16/11/2021  09:13:59,725788	-2,008640E-2
16/11/2021  09:13:59,725888	-1,984192E-2
16/11/2021  09:13:59,725988	-2,005893E-2
16/11/2021  09:13:59,726088	-2,027718E-2
16/11/2021  09:13:59,726188	-2,077306E-2
16/11/2021  09:13:59,726288	-1,977669E-2
16/11/2021  09:13:59,726388	-2,018120E-2
16/11/2021  09:13:59,726488	-1,977170E-2
16/11/2021  09:13:59,726588	-2,015525E-2
16/11/2021  09:13:59,726688	-2,005657E-2
16/11/2021  09:13:59,726788	-2,036340E-2
16/11/2021  09:13:59,726888	-2,062861E-2
16/11/2021  09:13:59,726988	-2,033932E-2
16/11/2021  09:13:59,727088	-1,971731E-2
16/11/2021  09:13:59,727188	-2,018418E-2
16/11/2021  09:13:59,727288	-1,980475E-2
16/11/2021  09:13:59,727388	-2,012650E-2
16/11/2021  09:13:59,727488	-1,958891E-2
16/11/2021  09:13:59,727588	-2,020258E-2
16/11/2021  09:13:59,727688	-2,072566E-2
16/11/2021  09:13:59,727788	-2,018212E-2
16/11/2021  09:13:59,727888	-2,010029E-2
16/11/2021  09:13:59,727988	-2,010654E-2
16/11/2021  09:13:59,728088	-2,065292E-2
16/11/2021  09:13:59,728188	-1,949490E-2
16/11/2021  09:13:59,728288	-1,971362E-2
16/11/2021  09:13:59,728388	-1,947071E-2
16/11/2021  09:13:59,728488	-2,021994E-2
16/11/2021  09:13:59,728588	-2,032851E-2
16/11/2021  09:13:59,728688	-1,937994E-2
16/11/2021  09:13:59,728788	-1,995517E-2
16/11/2021  09:13:59,728888	-1,965631E-2
16/11/2021  09:13:59,728988	-2,062331E-2
16/11/2021  09:13:59,729088	-1,965633E-2
16/11/2021  09:13:59,729188	-1,951853E-2
16/11/2021  09:13:59,729288	-1,945644E-2
16/11/2021  09:13:59,729388	-2,004137E-2
16/11/2021  09:13:59,729488	-2,037234E-2
16/11/2021  09:13:59,729588	-1,997543E-2
16/11/2021  09:13:59,729688	-2,001744E-2
16/11/2021  09:13:59,729788	-2,011837E-2
16/11/2021  09:13:59,729888	-1,999081E-2
16/11/2021  09:13:59,729988	-2,047838E-2
16/11/2021  09:13:59,730088	-2,000791E-2
16/11/2021  09:13:59,730188	-2,071956E-2
16/11/2021  09:13:59,730288	-2,005156E-2
16/11/2021  09:13:59,730388	-1,975000E-2
16/11/2021  09:13:59,730488	-1,998387E-2
16/11/2021  09:13:59,730588	-2,025536E-2
16/11/2021  09:13:59,730688	-1,983836E-2
16/11/2021  09:13:59,730788	-2,064436E-2
16/11/2021  09:13:59,730888	-2,051712E-2
16/11/2021  09:13:59,730988	-2,035826E-2
16/11/2021  09:13:59,731088	-2,016021E-2
16/11/2021  09:13:59,731188	-1,936554E-2
16/11/2021  09:13:59,731288	-1,985210E-2
16/11/2021  09:13:59,731388	-1,997482E-2
16/11/2021  09:13:59,731488	-1,988755E-2
16/11/2021  09:13:59,731588	-1,942157E-2
16/11/2021  09:13:59,731688	-1,985667E-2
16/11/2021  09:13:59,731788	-2,057601E-2
16/11/2021  09:13:59,731888	-1,963398E-2
16/11/2021  09:13:59,731988	-1,964180E-2
16/11/2021  09:13:59,732088	-1,978221E-2
16/11/2021  09:13:59,732188	-1,993836E-2
16/11/2021  09:13:59,732288	-1,922340E-2
16/11/2021  09:13:59,732388	-1,933478E-2
16/11/2021  09:13:59,732488	-2,009845E-2
16/11/2021  09:13:59,732588	-1,920042E-2
16/11/2021  09:13:59,732688	-2,033626E-2
16/11/2021  09:13:59,732788	-1,992010E-2
16/11/2021  09:13:59,732888	-2,042265E-2
16/11/2021  09:13:59,732988	-1,914742E-2
16/11/2021  09:13:59,733088	-1,947070E-2
16/11/2021  09:13:59,733188	-1,960222E-2
16/11/2021  09:13:59,733288	-2,029942E-2
16/11/2021  09:13:59,733388	-1,992331E-2
16/11/2021  09:13:59,733488	-1,911204E-2
16/11/2021  09:13:59,733588	-1,942369E-2
16/11/2021  09:13:59,733688	-2,035647E-2
16/11/2021  09:13:59,733788	-1,962961E-2
16/11/2021  09:13:59,733888	-1,975174E-2
16/11/2021  09:13:59,733988	-1,927177E-2
16/11/2021  09:13:59,734088	-1,909703E-2
16/11/2021  09:13:59,734188	-2,001048E-2
16/11/2021  09:13:59,734288	-1,914515E-2
16/11/2021  09:13:59,734388	-1,916744E-2
16/11/2021  09:13:59,734488	-1,934616E-2
16/11/2021  09:13:59,734588	-1,967718E-2
16/11/2021  09:13:59,734688	-1,894954E-2
16/11/2021  09:13:59,734788	-1,941469E-2
16/11/2021  09:13:59,734888	-2,011514E-2
16/11/2021  09:13:59,734988	-1,957666E-2
16/11/2021  09:13:59,735088	-2,013231E-2
16/11/2021  09:13:59,735188	-1,993812E-2
16/11/2021  09:13:59,735288	-1,990090E-2
16/11/2021  09:13:59,735388	-1,965558E-2
16/11/2021  09:13:59,735488	-1,929000E-2
16/11/2021  09:13:59,735588	-1,988713E-2
16/11/2021  09:13:59,735688	-1,918582E-2
16/11/2021  09:13:59,735788	-1,942423E-2
16/11/2021  09:13:59,735888	-1,876997E-2
16/11/2021  09:13:59,735988	-1,933524E-2
16/11/2021  09:13:59,736088	-1,965254E-2
16/11/2021  09:13:59,736188	-1,937208E-2
16/11/2021  09:13:59,736288	-1,923285E-2
16/11/2021  09:13:59,736388	-1,965082E-2
16/11/2021  09:13:59,736488	-1,988129E-2
16/11/2021  09:13:59,736588	-1,944152E-2
16/11/2021  09:13:59,736688	-1,955136E-2
16/11/2021  09:13:59,736788	-1,987302E-2
16/11/2021  09:13:59,736888	-2,004475E-2
16/11/2021  09:13:59,736988	-1,900777E-2
16/11/2021  09:13:59,737088	-1,967885E-2
16/11/2021  09:13:59,737188	-1,916071E-2
16/11/2021  09:13:59,737288	-1,886309E-2
16/11/2021  09:13:59,737388	-1,907103E-2
16/11/2021  09:13:59,737488	-1,988352E-2
16/11/2021  09:13:59,737588	-1,965263E-2
16/11/2021  09:13:59,737688	-1,983943E-2
16/11/2021  09:13:59,737788	-1,911456E-2
16/11/2021  09:13:59,737888	-1,948836E-2
16/11/2021  09:13:59,737988	-1,881187E-2
16/11/2021  09:13:59,738088	-1,953853E-2
16/11/2021  09:13:59,738188	-1,983065E-2
16/11/2021  09:13:59,738288	-1,900562E-2
16/11/2021  09:13:59,738388	-1,858408E-2
16/11/2021  09:13:59,738488	-1,892569E-2
16/11/2021  09:13:59,738588	-1,966768E-2
16/11/2021  09:13:59,738688	-1,980819E-2
16/11/2021  09:13:59,738788	-1,944694E-2
16/11/2021  09:13:59,738888	-1,852994E-2
16/11/2021  09:13:59,738988	-1,940180E-2
16/11/2021  09:13:59,739088	-1,922686E-2
16/11/2021  09:13:59,739188	-1,917950E-2
16/11/2021  09:13:59,739288	-1,894885E-2
16/11/2021  09:13:59,739388	-1,968621E-2
16/11/2021  09:13:59,739488	-1,921573E-2
16/11/2021  09:13:59,739588	-1,892955E-2
16/11/2021  09:13:59,739688	-1,895918E-2
16/11/2021  09:13:59,739788	-1,978055E-2
16/11/2021  09:13:59,739888	-1,947520E-2
16/11/2021  09:13:59,739988	-1,890624E-2
16/11/2021  09:13:59,740088	-1,924925E-2
16/11/2021  09:13:59,740188	-1,891393E-2
16/11/2021  09:13:59,740288	-1,917262E-2
16/11/2021  09:13:59,740388	-1,977776E-2
16/11/2021  09:13:59,740488	-1,954118E-2
16/11/2021  09:13:59,740588	-1,948799E-2
16/11/2021  09:13:59,740688	-1,915674E-2
16/11/2021  09:13:59,740788	-1,960207E-2
16/11/2021  09:13:59,740888	-1,861428E-2
16/11/2021  09:13:59,740988	-1,856507E-2
16/11/2021  09:13:59,741088	-1,879501E-2
16/11/2021  09:13:59,741188	-1,936485E-2
16/11/2021  09:13:59,741288	-1,849727E-2
16/11/2021  09:13:59,741388	-1,835234E-2
16/11/2021  09:13:59,741488	-1,883631E-2
16/11/2021  09:13:59,741588	-1,945847E-2
16/11/2021  09:13:59,741688	-1,834616E-2
16/11/2021  09:13:59,741788	-1,963202E-2
16/11/2021  09:13:59,741888	-1,843328E-2
16/11/2021  09:13:59,741988	-1,867710E-2
16/11/2021  09:13:59,742088	-1,877204E-2
16/11/2021  09:13:59,742188	-1,834068E-2
16/11/2021  09:13:59,742288	-1,921677E-2
16/11/2021  09:13:59,742388	-1,905623E-2
16/11/2021  09:13:59,742488	-1,913447E-2
16/11/2021  09:13:59,742588	-1,875131E-2
16/11/2021  09:13:59,742688	-1,856243E-2
16/11/2021  09:13:59,742788	-1,813514E-2
16/11/2021  09:13:59,742888	-1,956661E-2
16/11/2021  09:13:59,742988	-1,896093E-2
16/11/2021  09:13:59,743088	-1,844035E-2
16/11/2021  09:13:59,743188	-1,897068E-2
16/11/2021  09:13:59,743288	-1,924709E-2
16/11/2021  09:13:59,743388	-1,813675E-2
16/11/2021  09:13:59,743488	-1,848837E-2
16/11/2021  09:13:59,743588	-1,847945E-2
16/11/2021  09:13:59,743688	-1,818487E-2
16/11/2021  09:13:59,743788	-1,922493E-2
16/11/2021  09:13:59,743888	-1,819941E-2
16/11/2021  09:13:59,743988	-1,943736E-2
16/11/2021  09:13:59,744088	-1,853136E-2
16/11/2021  09:13:59,744188	-1,807234E-2
16/11/2021  09:13:59,744288	-1,936403E-2
16/11/2021  09:13:59,744388	-1,921584E-2
16/11/2021  09:13:59,744488	-1,918987E-2
16/11/2021  09:13:59,744588	-1,867179E-2
16/11/2021  09:13:59,744688	-1,915967E-2
16/11/2021  09:13:59,744788	-1,908046E-2
16/11/2021  09:13:59,744888	-1,923005E-2
16/11/2021  09:13:59,744988	-1,897121E-2
16/11/2021  09:13:59,745088	-1,802287E-2
16/11/2021  09:13:59,745188	-1,913013E-2
16/11/2021  09:13:59,745288	-1,788006E-2
16/11/2021  09:13:59,745388	-1,896223E-2
16/11/2021  09:13:59,745488	-1,920095E-2
16/11/2021  09:13:59,745588	-1,870736E-2
16/11/2021  09:13:59,745688	-1,910941E-2
16/11/2021  09:13:59,745788	-1,799471E-2
16/11/2021  09:13:59,745888	-1,861984E-2
16/11/2021  09:13:59,745988	-1,885650E-2
16/11/2021  09:13:59,746088	-1,806760E-2
16/11/2021  09:13:59,746188	-1,852243E-2
16/11/2021  09:13:59,746288	-1,896079E-2
16/11/2021  09:13:59,746388	-1,815724E-2
16/11/2021  09:13:59,746488	-1,789565E-2
16/11/2021  09:13:59,746588	-1,823197E-2
16/11/2021  09:13:59,746688	-1,858499E-2
16/11/2021  09:13:59,746788	-1,801266E-2
16/11/2021  09:13:59,746888	-1,817475E-2
16/11/2021  09:13:59,746988	-1,825910E-2
16/11/2021  09:13:59,747088	-1,819766E-2
16/11/2021  09:13:59,747188	-1,821930E-2
16/11/2021  09:13:59,747288	-1,902827E-2
16/11/2021  09:13:59,747388	-1,894489E-2
16/11/2021  09:13:59,747488	-1,839230E-2
16/11/2021  09:13:59,747588	-1,889758E-2
16/11/2021  09:13:59,747688	-1,814275E-2
16/11/2021  09:13:59,747788	-1,883457E-2
16/11/2021  09:13:59,747888	-1,796422E-2
16/11/2021  09:13:59,747988	-1,860998E-2
16/11/2021  09:13:59,748088	-1,772288E-2
16/11/2021  09:13:59,748188	-1,837345E-2
16/11/2021  09:13:59,748288	-1,763778E-2
16/11/2021  09:13:59,748388	-1,874901E-2
16/11/2021  09:13:59,748488	-1,865021E-2
16/11/2021  09:13:59,748588	-1,850346E-2
16/11/2021  09:13:59,748688	-1,809360E-2
16/11/2021  09:13:59,748788	-1,801543E-2
16/11/2021  09:13:59,748888	-1,885145E-2
16/11/2021  09:13:59,748988	-1,860853E-2
16/11/2021  09:13:59,749088	-1,843698E-2
16/11/2021  09:13:59,749188	-1,757180E-2
16/11/2021  09:13:59,749288	-1,865291E-2
16/11/2021  09:13:59,749388	-1,751852E-2
16/11/2021  09:13:59,749488	-1,750161E-2
16/11/2021  09:13:59,749588	-1,769655E-2
16/11/2021  09:13:59,749688	-1,863058E-2
16/11/2021  09:13:59,749788	-1,752145E-2
16/11/2021  09:13:59,749888	-1,812593E-2
16/11/2021  09:13:59,749988	-1,751738E-2
16/11/2021  09:13:59,750088	-1,872292E-2
16/11/2021  09:13:59,750188	-1,858739E-2
16/11/2021  09:13:59,750288	-1,879369E-2
16/11/2021  09:13:59,750388	-1,815168E-2
16/11/2021  09:13:59,750488	-1,762197E-2
16/11/2021  09:13:59,750588	-1,775726E-2
16/11/2021  09:13:59,750688	-1,827957E-2
16/11/2021  09:13:59,750788	-1,833219E-2
16/11/2021  09:13:59,750888	-1,820889E-2
16/11/2021  09:13:59,750988	-1,740025E-2
16/11/2021  09:13:59,751088	-1,769023E-2
16/11/2021  09:13:59,751188	-1,784640E-2
16/11/2021  09:13:59,751288	-1,854793E-2
16/11/2021  09:13:59,751388	-1,829205E-2
16/11/2021  09:13:59,751488	-1,854170E-2
16/11/2021  09:13:59,751588	-1,786754E-2
16/11/2021  09:13:59,751688	-1,820664E-2
16/11/2021  09:13:59,751788	-1,771711E-2
16/11/2021  09:13:59,751888	-1,776218E-2
16/11/2021  09:13:59,751988	-1,850371E-2
16/11/2021  09:13:59,752088	-1,791645E-2
16/11/2021  09:13:59,752188	-1,855049E-2
16/11/2021  09:13:59,752288	-1,776602E-2
16/11/2021  09:13:59,752388	-1,764999E-2
16/11/2021  09:13:59,752488	-1,834126E-2
16/11/2021  09:13:59,752588	-1,851826E-2
16/11/2021  09:13:59,752688	-1,798108E-2
16/11/2021  09:13:59,752788	-1,745946E-2
16/11/2021  09:13:59,752888	-1,846463E-2
16/11/2021  09:13:59,752988	-1,709191E-2
