waveform;Bridge
26/11/2021  10:27:49,049401;1,132619E-3
26/11/2021  10:27:49,049901;1,131877E-3
26/11/2021  10:27:49,050401;1,131254E-3
26/11/2021  10:27:49,050901;1,131078E-3
26/11/2021  10:27:49,051401;1,132214E-3
26/11/2021  10:27:49,051901;1,131784E-3
26/11/2021  10:27:49,052401;1,131978E-3
26/11/2021  10:27:49,052901;1,131790E-3
26/11/2021  10:27:49,053401;1,131632E-3
26/11/2021  10:27:49,053901;1,132115E-3
26/11/2021  10:27:49,054401;1,131084E-3
26/11/2021  10:27:49,054901;1,131478E-3
26/11/2021  10:27:49,055401;1,131796E-3
26/11/2021  10:27:49,055901;1,130875E-3
26/11/2021  10:27:49,056401;1,131245E-3
26/11/2021  10:27:49,056901;1,130890E-3
26/11/2021  10:27:49,057401;1,131653E-3
26/11/2021  10:27:49,057901;1,131254E-3
26/11/2021  10:27:49,058401;1,131102E-3
26/11/2021  10:27:49,058901;1,130393E-3
26/11/2021  10:27:49,059401;1,130393E-3
26/11/2021  10:27:49,059901;1,131004E-3
26/11/2021  10:27:49,060401;1,130938E-3
26/11/2021  10:27:49,060901;1,131931E-3
26/11/2021  10:27:49,061401;1,131066E-3
26/11/2021  10:27:49,061901;1,131880E-3
26/11/2021  10:27:49,062401;1,131123E-3
26/11/2021  10:27:49,062901;1,131129E-3
26/11/2021  10:27:49,063401;1,130950E-3
26/11/2021  10:27:49,063901;1,130014E-3
26/11/2021  10:27:49,064401;1,130855E-3
26/11/2021  10:27:49,064901;1,131844E-3
26/11/2021  10:27:49,065401;1,131364E-3
26/11/2021  10:27:49,065901;1,130908E-3
26/11/2021  10:27:49,066401;1,131022E-3
26/11/2021  10:27:49,066901;1,132094E-3
26/11/2021  10:27:49,067401;1,131478E-3
26/11/2021  10:27:49,067901;1,130446E-3
26/11/2021  10:27:49,068401;1,131808E-3
26/11/2021  10:27:49,068901;1,131132E-3
26/11/2021  10:27:49,069401;1,132077E-3
26/11/2021  10:27:49,069901;1,131331E-3
26/11/2021  10:27:49,070401;1,131627E-3
26/11/2021  10:27:49,070901;1,131230E-3
26/11/2021  10:27:49,071401;1,131498E-3
26/11/2021  10:27:49,071901;1,131320E-3
26/11/2021  10:27:49,072401;1,130431E-3
26/11/2021  10:27:49,072901;1,131850E-3
26/11/2021  10:27:49,073401;1,130282E-3
26/11/2021  10:27:49,073901;1,131972E-3
26/11/2021  10:27:49,074401;1,131150E-3
26/11/2021  10:27:49,074901;1,131707E-3
26/11/2021  10:27:49,075401;1,130899E-3
26/11/2021  10:27:49,075901;1,131811E-3
26/11/2021  10:27:49,076401;1,132533E-3
26/11/2021  10:27:49,076901;1,131174E-3
26/11/2021  10:27:49,077401;1,131442E-3
26/11/2021  10:27:49,077901;1,132193E-3
26/11/2021  10:27:49,078401;1,132169E-3
26/11/2021  10:27:49,078901;1,131087E-3
26/11/2021  10:27:49,079401;1,132026E-3
26/11/2021  10:27:49,079901;1,131248E-3
26/11/2021  10:27:49,080401;1,131212E-3
26/11/2021  10:27:49,080901;1,131105E-3
26/11/2021  10:27:49,081401;1,131123E-3
26/11/2021  10:27:49,081901;1,131475E-3
26/11/2021  10:27:49,082401;1,131093E-3
26/11/2021  10:27:49,082901;1,131337E-3
26/11/2021  10:27:49,083401;1,131472E-3
26/11/2021  10:27:49,083901;1,129654E-3
26/11/2021  10:27:49,084401;1,130634E-3
26/11/2021  10:27:49,084901;1,131582E-3
26/11/2021  10:27:49,085401;1,131215E-3
26/11/2021  10:27:49,085901;1,131963E-3
26/11/2021  10:27:49,086401;1,131284E-3
26/11/2021  10:27:49,086901;1,130580E-3
26/11/2021  10:27:49,087401;1,130688E-3
26/11/2021  10:27:49,087901;1,130813E-3
26/11/2021  10:27:49,088401;1,132044E-3
26/11/2021  10:27:49,088901;1,131072E-3
26/11/2021  10:27:49,089401;1,131308E-3
26/11/2021  10:27:49,089901;1,131948E-3
26/11/2021  10:27:49,090401;1,131227E-3
26/11/2021  10:27:49,090901;1,130959E-3
26/11/2021  10:27:49,091401;1,130384E-3
26/11/2021  10:27:49,091901;1,131376E-3
26/11/2021  10:27:49,092401;1,131010E-3
26/11/2021  10:27:49,092901;1,130384E-3
26/11/2021  10:27:49,093401;1,131609E-3
26/11/2021  10:27:49,093901;1,131728E-3
26/11/2021  10:27:49,094401;1,131328E-3
26/11/2021  10:27:49,094901;1,131615E-3
26/11/2021  10:27:49,095401;1,131045E-3
26/11/2021  10:27:49,095901;1,130706E-3
26/11/2021  10:27:49,096401;1,132181E-3
26/11/2021  10:27:49,096901;1,131939E-3
26/11/2021  10:27:49,097401;1,131931E-3
26/11/2021  10:27:49,097901;1,131853E-3
26/11/2021  10:27:49,098401;1,131492E-3
26/11/2021  10:27:49,098901;1,131969E-3
26/11/2021  10:27:49,099401;1,131796E-3
26/11/2021  10:27:49,099901;1,132065E-3
26/11/2021  10:27:49,100401;1,131224E-3
26/11/2021  10:27:49,100901;1,130595E-3
26/11/2021  10:27:49,101401;1,131215E-3
26/11/2021  10:27:49,101901;1,131349E-3
26/11/2021  10:27:49,102401;1,129841E-3
26/11/2021  10:27:49,102901;1,130816E-3
26/11/2021  10:27:49,103401;1,130923E-3
26/11/2021  10:27:49,103901;1,131236E-3
26/11/2021  10:27:49,104401;1,130938E-3
26/11/2021  10:27:49,104901;1,130527E-3
26/11/2021  10:27:49,105401;1,131290E-3
26/11/2021  10:27:49,105901;1,130774E-3
26/11/2021  10:27:49,106401;1,130899E-3
26/11/2021  10:27:49,106901;1,131248E-3
26/11/2021  10:27:49,107401;1,131480E-3
26/11/2021  10:27:49,107901;1,130956E-3
26/11/2021  10:27:49,108401;1,131027E-3
26/11/2021  10:27:49,108901;1,131784E-3
26/11/2021  10:27:49,109401;1,131048E-3
26/11/2021  10:27:49,109901;1,131323E-3
26/11/2021  10:27:49,110401;1,131001E-3
26/11/2021  10:27:49,110901;1,131478E-3
26/11/2021  10:27:49,111401;1,130807E-3
26/11/2021  10:27:49,111901;1,131716E-3
26/11/2021  10:27:49,112401;1,130285E-3
26/11/2021  10:27:49,112901;1,131430E-3
26/11/2021  10:27:49,113401;1,130977E-3
26/11/2021  10:27:49,113901;1,131019E-3
26/11/2021  10:27:49,114401;1,130899E-3
26/11/2021  10:27:49,114901;1,131981E-3
26/11/2021  10:27:49,115401;1,131448E-3
26/11/2021  10:27:49,115901;1,131919E-3
26/11/2021  10:27:49,116401;1,131102E-3
26/11/2021  10:27:49,116901;1,130443E-3
26/11/2021  10:27:49,117401;1,131239E-3
26/11/2021  10:27:49,117901;1,131132E-3
26/11/2021  10:27:49,118401;1,132193E-3
26/11/2021  10:27:49,118901;1,131179E-3
26/11/2021  10:27:49,119401;1,130938E-3
26/11/2021  10:27:49,119901;1,131397E-3
26/11/2021  10:27:49,120401;1,131394E-3
26/11/2021  10:27:49,120901;1,131331E-3
26/11/2021  10:27:49,121401;1,130872E-3
26/11/2021  10:27:49,121901;1,131436E-3
26/11/2021  10:27:49,122401;1,129981E-3
26/11/2021  10:27:49,122901;1,131370E-3
26/11/2021  10:27:49,123401;1,131755E-3
26/11/2021  10:27:49,123901;1,130494E-3
26/11/2021  10:27:49,124401;1,131752E-3
26/11/2021  10:27:49,124901;1,132181E-3
26/11/2021  10:27:49,125401;1,131576E-3
26/11/2021  10:27:49,125901;1,131308E-3
26/11/2021  10:27:49,126401;1,131072E-3
26/11/2021  10:27:49,126901;1,132252E-3
26/11/2021  10:27:49,127401;1,132106E-3
26/11/2021  10:27:49,127901;1,131001E-3
26/11/2021  10:27:49,128401;1,130780E-3
26/11/2021  10:27:49,128901;1,130855E-3
26/11/2021  10:27:49,129401;1,131066E-3
26/11/2021  10:27:49,129901;1,130756E-3
26/11/2021  10:27:49,130401;1,130419E-3
26/11/2021  10:27:49,130901;1,130709E-3
26/11/2021  10:27:49,131401;1,130348E-3
26/11/2021  10:27:49,131901;1,131051E-3
26/11/2021  10:27:49,132401;1,129931E-3
26/11/2021  10:27:49,132901;1,130601E-3
26/11/2021  10:27:49,133401;1,131194E-3
26/11/2021  10:27:49,133901;1,130917E-3
26/11/2021  10:27:49,134401;1,131632E-3
26/11/2021  10:27:49,134901;1,131063E-3
26/11/2021  10:27:49,135401;1,130557E-3
26/11/2021  10:27:49,135901;1,130670E-3
26/11/2021  10:27:49,136401;1,130858E-3
26/11/2021  10:27:49,136901;1,130676E-3
26/11/2021  10:27:49,137401;1,131758E-3
26/11/2021  10:27:49,137901;1,130840E-3
26/11/2021  10:27:49,138401;1,131394E-3
26/11/2021  10:27:49,138901;1,130950E-3
26/11/2021  10:27:49,139401;1,132050E-3
26/11/2021  10:27:49,139901;1,131567E-3
26/11/2021  10:27:49,140401;1,131087E-3
26/11/2021  10:27:49,140901;1,130557E-3
26/11/2021  10:27:49,141401;1,130870E-3
26/11/2021  10:27:49,141901;1,131093E-3
26/11/2021  10:27:49,142401;1,131635E-3
26/11/2021  10:27:49,142901;1,130694E-3
26/11/2021  10:27:49,143401;1,131740E-3
26/11/2021  10:27:49,143901;1,131713E-3
26/11/2021  10:27:49,144401;1,131391E-3
26/11/2021  10:27:49,144901;1,132607E-3
26/11/2021  10:27:49,145401;1,131320E-3
26/11/2021  10:27:49,145901;1,131755E-3
26/11/2021  10:27:49,146401;1,131764E-3
26/11/2021  10:27:49,146901;1,131752E-3
26/11/2021  10:27:49,147401;1,131802E-3
26/11/2021  10:27:49,147901;1,131215E-3
26/11/2021  10:27:49,148401;1,129865E-3
26/11/2021  10:27:49,148901;1,130726E-3
26/11/2021  10:27:49,149401;1,131519E-3
26/11/2021  10:27:49,149901;1,130789E-3
26/11/2021  10:27:49,150401;1,129633E-3
26/11/2021  10:27:49,150901;1,131895E-3
26/11/2021  10:27:49,151401;1,131302E-3
26/11/2021  10:27:49,151901;1,131308E-3
26/11/2021  10:27:49,152401;1,130890E-3
26/11/2021  10:27:49,152901;1,131725E-3
26/11/2021  10:27:49,153401;1,131933E-3
26/11/2021  10:27:49,153901;1,131215E-3
26/11/2021  10:27:49,154401;1,131168E-3
26/11/2021  10:27:49,154901;1,131156E-3
26/11/2021  10:27:49,155401;1,131969E-3
26/11/2021  10:27:49,155901;1,131111E-3
26/11/2021  10:27:49,156401;1,131057E-3
26/11/2021  10:27:49,156901;1,131135E-3
26/11/2021  10:27:49,157401;1,131156E-3
26/11/2021  10:27:49,157901;1,130992E-3
26/11/2021  10:27:49,158401;1,131129E-3
26/11/2021  10:27:49,158901;1,130673E-3
26/11/2021  10:27:49,159401;1,131075E-3
26/11/2021  10:27:49,159901;1,131939E-3
26/11/2021  10:27:49,160401;1,131400E-3
26/11/2021  10:27:49,160901;1,130718E-3
26/11/2021  10:27:49,161401;1,130783E-3
26/11/2021  10:27:49,161901;1,130732E-3
26/11/2021  10:27:49,162401;1,131323E-3
26/11/2021  10:27:49,162901;1,130646E-3
26/11/2021  10:27:49,163401;1,131895E-3
26/11/2021  10:27:49,163901;1,131618E-3
26/11/2021  10:27:49,164401;1,130977E-3
26/11/2021  10:27:49,164901;1,130345E-3
26/11/2021  10:27:49,165401;1,131510E-3
26/11/2021  10:27:49,165901;1,131162E-3
26/11/2021  10:27:49,166401;1,130670E-3
26/11/2021  10:27:49,166901;1,130518E-3
26/11/2021  10:27:49,167401;1,131671E-3
26/11/2021  10:27:49,167901;1,131451E-3
26/11/2021  10:27:49,168401;1,131090E-3
26/11/2021  10:27:49,168901;1,131293E-3
26/11/2021  10:27:49,169401;1,131320E-3
26/11/2021  10:27:49,169901;1,130661E-3
26/11/2021  10:27:49,170401;1,131564E-3
26/11/2021  10:27:49,170901;1,131349E-3
26/11/2021  10:27:49,171401;1,131224E-3
26/11/2021  10:27:49,171901;1,131579E-3
26/11/2021  10:27:49,172401;1,129886E-3
26/11/2021  10:27:49,172901;1,131042E-3
26/11/2021  10:27:49,173401;1,131710E-3
26/11/2021  10:27:49,173901;1,130980E-3
26/11/2021  10:27:49,174401;1,131299E-3
26/11/2021  10:27:49,174901;1,130804E-3
26/11/2021  10:27:49,175401;1,130837E-3
26/11/2021  10:27:49,175901;1,131850E-3
26/11/2021  10:27:49,176401;1,130977E-3
26/11/2021  10:27:49,176901;1,131588E-3
26/11/2021  10:27:49,177401;1,131126E-3
26/11/2021  10:27:49,177901;1,132032E-3
26/11/2021  10:27:49,178401;1,130738E-3
26/11/2021  10:27:49,178901;1,131218E-3
26/11/2021  10:27:49,179401;1,131153E-3
26/11/2021  10:27:49,179901;1,130858E-3
26/11/2021  10:27:49,180401;1,131349E-3
26/11/2021  10:27:49,180901;1,130530E-3
26/11/2021  10:27:49,181401;1,131334E-3
26/11/2021  10:27:49,181901;1,131278E-3
26/11/2021  10:27:49,182401;1,131600E-3
26/11/2021  10:27:49,182901;1,130840E-3
26/11/2021  10:27:49,183401;1,131555E-3
26/11/2021  10:27:49,183901;1,131251E-3
26/11/2021  10:27:49,184401;1,130497E-3
26/11/2021  10:27:49,184901;1,131039E-3
26/11/2021  10:27:49,185401;1,131880E-3
26/11/2021  10:27:49,185901;1,130771E-3
26/11/2021  10:27:49,186401;1,132389E-3
26/11/2021  10:27:49,186901;1,130101E-3
26/11/2021  10:27:49,187401;1,131281E-3
26/11/2021  10:27:49,187901;1,131200E-3
26/11/2021  10:27:49,188401;1,131144E-3
26/11/2021  10:27:49,188901;1,131311E-3
26/11/2021  10:27:49,189401;1,130685E-3
26/11/2021  10:27:49,189901;1,131612E-3
26/11/2021  10:27:49,190401;1,130425E-3
26/11/2021  10:27:49,190901;1,131296E-3
26/11/2021  10:27:49,191401;1,131302E-3
26/11/2021  10:27:49,191901;1,131045E-3
26/11/2021  10:27:49,192401;1,131460E-3
26/11/2021  10:27:49,192901;1,132318E-3
26/11/2021  10:27:49,193401;1,130721E-3
26/11/2021  10:27:49,193901;1,131185E-3
26/11/2021  10:27:49,194401;1,130437E-3
26/11/2021  10:27:49,194901;1,131024E-3
26/11/2021  10:27:49,195401;1,131263E-3
26/11/2021  10:27:49,195901;1,131510E-3
26/11/2021  10:27:49,196401;1,131641E-3
26/11/2021  10:27:49,196901;1,131355E-3
26/11/2021  10:27:49,197401;1,130944E-3
26/11/2021  10:27:49,197901;1,131084E-3
26/11/2021  10:27:49,198401;1,130992E-3
26/11/2021  10:27:49,198901;1,130744E-3
26/11/2021  10:27:49,199401;1,131010E-3
26/11/2021  10:27:49,199901;1,130211E-3
26/11/2021  10:27:49,200401;1,130983E-3
26/11/2021  10:27:49,200901;1,130780E-3
26/11/2021  10:27:49,201401;1,131168E-3
26/11/2021  10:27:49,201901;1,131647E-3
26/11/2021  10:27:49,202401;1,130902E-3
26/11/2021  10:27:49,202901;1,131352E-3
26/11/2021  10:27:49,203401;1,131337E-3
26/11/2021  10:27:49,203901;1,130446E-3
26/11/2021  10:27:49,204401;1,131981E-3
26/11/2021  10:27:49,204901;1,131391E-3
26/11/2021  10:27:49,205401;1,131212E-3
26/11/2021  10:27:49,205901;1,131758E-3
26/11/2021  10:27:49,206401;1,131948E-3
26/11/2021  10:27:49,206901;1,130792E-3
26/11/2021  10:27:49,207401;1,131585E-3
26/11/2021  10:27:49,207901;1,130351E-3
26/11/2021  10:27:49,208401;1,131719E-3
26/11/2021  10:27:49,208901;1,131883E-3
26/11/2021  10:27:49,209401;1,131305E-3
26/11/2021  10:27:49,209901;1,131114E-3
26/11/2021  10:27:49,210401;1,131546E-3
26/11/2021  10:27:49,210901;1,131507E-3
26/11/2021  10:27:49,211401;1,131200E-3
26/11/2021  10:27:49,211901;1,129779E-3
26/11/2021  10:27:49,212401;1,132214E-3
26/11/2021  10:27:49,212901;1,131543E-3
26/11/2021  10:27:49,213401;1,130491E-3
26/11/2021  10:27:49,213901;1,131039E-3
26/11/2021  10:27:49,214401;1,130741E-3
26/11/2021  10:27:49,214901;1,130673E-3
26/11/2021  10:27:49,215401;1,130971E-3
26/11/2021  10:27:49,215901;1,130270E-3
26/11/2021  10:27:49,216401;1,130884E-3
26/11/2021  10:27:49,216901;1,130929E-3
26/11/2021  10:27:49,217401;1,131323E-3
26/11/2021  10:27:49,217901;1,131603E-3
26/11/2021  10:27:49,218401;1,131093E-3
26/11/2021  10:27:49,218901;1,131060E-3
26/11/2021  10:27:49,219401;1,129499E-3
26/11/2021  10:27:49,219901;1,131063E-3
26/11/2021  10:27:49,220401;1,131561E-3
26/11/2021  10:27:49,220901;1,131019E-3
26/11/2021  10:27:49,221401;1,131257E-3
26/11/2021  10:27:49,221901;1,131528E-3
26/11/2021  10:27:49,222401;1,131504E-3
26/11/2021  10:27:49,222901;1,132440E-3
26/11/2021  10:27:49,223401;1,131007E-3
26/11/2021  10:27:49,223901;1,131135E-3
26/11/2021  10:27:49,224401;1,131010E-3
26/11/2021  10:27:49,224901;1,131439E-3
26/11/2021  10:27:49,225401;1,131418E-3
26/11/2021  10:27:49,225901;1,131412E-3
26/11/2021  10:27:49,226401;1,131793E-3
26/11/2021  10:27:49,226901;1,131215E-3
26/11/2021  10:27:49,227401;1,130890E-3
26/11/2021  10:27:49,227901;1,130762E-3
26/11/2021  10:27:49,228401;1,129803E-3
26/11/2021  10:27:49,228901;1,130786E-3
26/11/2021  10:27:49,229401;1,131150E-3
26/11/2021  10:27:49,229901;1,130798E-3
26/11/2021  10:27:49,230401;1,130852E-3
26/11/2021  10:27:49,230901;1,131111E-3
26/11/2021  10:27:49,231401;1,130279E-3
26/11/2021  10:27:49,231901;1,130878E-3
26/11/2021  10:27:49,232401;1,130864E-3
26/11/2021  10:27:49,232901;1,130709E-3
26/11/2021  10:27:49,233401;1,130211E-3
26/11/2021  10:27:49,233901;1,130810E-3
26/11/2021  10:27:49,234401;1,131928E-3
26/11/2021  10:27:49,234901;1,130563E-3
26/11/2021  10:27:49,235401;1,130670E-3
26/11/2021  10:27:49,235901;1,131862E-3
26/11/2021  10:27:49,236401;1,131680E-3
26/11/2021  10:27:49,236901;1,131522E-3
26/11/2021  10:27:49,237401;1,131117E-3
26/11/2021  10:27:49,237901;1,130962E-3
26/11/2021  10:27:49,238401;1,131036E-3
26/11/2021  10:27:49,238901;1,131522E-3
26/11/2021  10:27:49,239401;1,131272E-3
26/11/2021  10:27:49,239901;1,131594E-3
26/11/2021  10:27:49,240401;1,132187E-3
26/11/2021  10:27:49,240901;1,131978E-3
26/11/2021  10:27:49,241401;1,130846E-3
26/11/2021  10:27:49,241901;1,131537E-3
26/11/2021  10:27:49,242401;1,132136E-3
26/11/2021  10:27:49,242901;1,130956E-3
26/11/2021  10:27:49,243401;1,131555E-3
26/11/2021  10:27:49,243901;1,131194E-3
26/11/2021  10:27:49,244401;1,131376E-3
26/11/2021  10:27:49,244901;1,131174E-3
26/11/2021  10:27:49,245401;1,131498E-3
26/11/2021  10:27:49,245901;1,131743E-3
26/11/2021  10:27:49,246401;1,131460E-3
26/11/2021  10:27:49,246901;1,131767E-3
26/11/2021  10:27:49,247401;1,131159E-3
26/11/2021  10:27:49,247901;1,131638E-3
26/11/2021  10:27:49,248401;1,131469E-3
26/11/2021  10:27:49,248901;1,130148E-3
26/11/2021  10:27:49,249401;1,130849E-3
26/11/2021  10:27:49,249901;1,131418E-3
26/11/2021  10:27:49,250401;1,130038E-3
26/11/2021  10:27:49,250901;1,131013E-3
26/11/2021  10:27:49,251401;1,130774E-3
26/11/2021  10:27:49,251901;1,131340E-3
26/11/2021  10:27:49,252401;1,131549E-3
26/11/2021  10:27:49,252901;1,130130E-3
26/11/2021  10:27:49,253401;1,130911E-3
26/11/2021  10:27:49,253901;1,130780E-3
26/11/2021  10:27:49,254401;1,131570E-3
26/11/2021  10:27:49,254901;1,131016E-3
26/11/2021  10:27:49,255401;1,130741E-3
26/11/2021  10:27:49,255901;1,130533E-3
26/11/2021  10:27:49,256401;1,131594E-3
26/11/2021  10:27:49,256901;1,131296E-3
26/11/2021  10:27:49,257401;1,131618E-3
26/11/2021  10:27:49,257901;1,131409E-3
26/11/2021  10:27:49,258401;1,131284E-3
26/11/2021  10:27:49,258901;1,131138E-3
26/11/2021  10:27:49,259401;1,131248E-3
26/11/2021  10:27:49,259901;1,131212E-3
26/11/2021  10:27:49,260401;1,131323E-3
26/11/2021  10:27:49,260901;1,131156E-3
26/11/2021  10:27:49,261401;1,131090E-3
26/11/2021  10:27:49,261901;1,130843E-3
26/11/2021  10:27:49,262401;1,131379E-3
26/11/2021  10:27:49,262901;1,130321E-3
26/11/2021  10:27:49,263401;1,131060E-3
26/11/2021  10:27:49,263901;1,131024E-3
26/11/2021  10:27:49,264401;1,131159E-3
26/11/2021  10:27:49,264901;1,130613E-3
26/11/2021  10:27:49,265401;1,131317E-3
26/11/2021  10:27:49,265901;1,130718E-3
26/11/2021  10:27:49,266401;1,131549E-3
26/11/2021  10:27:49,266901;1,131358E-3
26/11/2021  10:27:49,267401;1,131662E-3
26/11/2021  10:27:49,267901;1,131311E-3
26/11/2021  10:27:49,268401;1,131573E-3
26/11/2021  10:27:49,268901;1,130673E-3
26/11/2021  10:27:49,269401;1,130500E-3
26/11/2021  10:27:49,269901;1,132625E-3
26/11/2021  10:27:49,270401;1,131501E-3
26/11/2021  10:27:49,270901;1,130658E-3
26/11/2021  10:27:49,271401;1,131632E-3
26/11/2021  10:27:49,271901;1,131382E-3
26/11/2021  10:27:49,272401;1,130202E-3
26/11/2021  10:27:49,272901;1,130574E-3
26/11/2021  10:27:49,273401;1,130706E-3
26/11/2021  10:27:49,273901;1,131388E-3
26/11/2021  10:27:49,274401;1,130989E-3
26/11/2021  10:27:49,274901;1,131066E-3
26/11/2021  10:27:49,275401;1,131239E-3
26/11/2021  10:27:49,275901;1,131200E-3
26/11/2021  10:27:49,276401;1,130837E-3
26/11/2021  10:27:49,276901;1,130965E-3
26/11/2021  10:27:49,277401;1,131635E-3
26/11/2021  10:27:49,277901;1,131066E-3
26/11/2021  10:27:49,278401;1,131594E-3
26/11/2021  10:27:49,278901;1,130718E-3
26/11/2021  10:27:49,279401;1,130455E-3
26/11/2021  10:27:49,279901;1,131078E-3
26/11/2021  10:27:49,280401;1,131519E-3
26/11/2021  10:27:49,280901;1,130878E-3
26/11/2021  10:27:49,281401;1,131153E-3
26/11/2021  10:27:49,281901;1,132983E-3
26/11/2021  10:27:49,282401;1,132112E-3
26/11/2021  10:27:49,282901;1,132571E-3
26/11/2021  10:27:49,283401;1,131221E-3
26/11/2021  10:27:49,283901;1,131975E-3
26/11/2021  10:27:49,284401;1,131701E-3
26/11/2021  10:27:49,284901;1,131531E-3
26/11/2021  10:27:49,285401;1,132056E-3
26/11/2021  10:27:49,285901;1,132404E-3
26/11/2021  10:27:49,286401;1,130837E-3
26/11/2021  10:27:49,286901;1,131555E-3
26/11/2021  10:27:49,287401;1,131838E-3
26/11/2021  10:27:49,287901;1,131802E-3
26/11/2021  10:27:49,288401;1,131039E-3
26/11/2021  10:27:49,288901;1,130938E-3
26/11/2021  10:27:49,289401;1,131215E-3
26/11/2021  10:27:49,289901;1,131293E-3
26/11/2021  10:27:49,290401;1,131534E-3
26/11/2021  10:27:49,290901;1,130738E-3
26/11/2021  10:27:49,291401;1,130458E-3
26/11/2021  10:27:49,291901;1,130169E-3
26/11/2021  10:27:49,292401;1,130288E-3
26/11/2021  10:27:49,292901;1,130455E-3
26/11/2021  10:27:49,293401;1,131019E-3
26/11/2021  10:27:49,293901;1,130405E-3
26/11/2021  10:27:49,294401;1,130658E-3
26/11/2021  10:27:49,294901;1,131165E-3
26/11/2021  10:27:49,295401;1,130750E-3
26/11/2021  10:27:49,295901;1,131022E-3
26/11/2021  10:27:49,296401;1,132172E-3
26/11/2021  10:27:49,296901;1,130369E-3
26/11/2021  10:27:49,297401;1,131337E-3
26/11/2021  10:27:49,297901;1,131576E-3
26/11/2021  10:27:49,298401;1,131355E-3
26/11/2021  10:27:49,298901;1,130899E-3
26/11/2021  10:27:49,299401;1,131069E-3
26/11/2021  10:27:49,299901;1,130098E-3
26/11/2021  10:27:49,300401;1,130923E-3
26/11/2021  10:27:49,300901;1,131314E-3
26/11/2021  10:27:49,301401;1,130622E-3
26/11/2021  10:27:49,301901;1,130712E-3
26/11/2021  10:27:49,302401;1,131489E-3
26/11/2021  10:27:49,302901;1,131638E-3
26/11/2021  10:27:49,303401;1,131376E-3
26/11/2021  10:27:49,303901;1,131588E-3
26/11/2021  10:27:49,304401;1,130583E-3
26/11/2021  10:27:49,304901;1,131460E-3
26/11/2021  10:27:49,305401;1,131057E-3
26/11/2021  10:27:49,305901;1,130831E-3
26/11/2021  10:27:49,306401;1,130753E-3
26/11/2021  10:27:49,306901;1,131162E-3
26/11/2021  10:27:49,307401;1,130703E-3
26/11/2021  10:27:49,307901;1,131072E-3
26/11/2021  10:27:49,308401;1,130718E-3
26/11/2021  10:27:49,308901;1,132366E-3
26/11/2021  10:27:49,309401;1,131582E-3
26/11/2021  10:27:49,309901;1,131349E-3
26/11/2021  10:27:49,310401;1,130467E-3
26/11/2021  10:27:49,310901;1,131376E-3
26/11/2021  10:27:49,311401;1,131099E-3
26/11/2021  10:27:49,311901;1,130300E-3
26/11/2021  10:27:49,312401;1,131561E-3
26/11/2021  10:27:49,312901;1,131248E-3
26/11/2021  10:27:49,313401;1,130637E-3
26/11/2021  10:27:49,313901;1,131171E-3
26/11/2021  10:27:49,314401;1,131877E-3
26/11/2021  10:27:49,314901;1,131281E-3
26/11/2021  10:27:49,315401;1,131856E-3
26/11/2021  10:27:49,315901;1,131972E-3
26/11/2021  10:27:49,316401;1,131036E-3
26/11/2021  10:27:49,316901;1,131615E-3
26/11/2021  10:27:49,317401;1,131752E-3
26/11/2021  10:27:49,317901;1,129981E-3
26/11/2021  10:27:49,318401;1,131090E-3
26/11/2021  10:27:49,318901;1,131355E-3
26/11/2021  10:27:49,319401;1,131510E-3
26/11/2021  10:27:49,319901;1,129925E-3
26/11/2021  10:27:49,320401;1,130872E-3
