waveform;Bridge
26/11/2021  11:58:19,491786;1,230406E-3
26/11/2021  11:58:19,492286;1,229362E-3
26/11/2021  11:58:19,492786;1,229115E-3
26/11/2021  11:58:19,493286;1,229282E-3
26/11/2021  11:58:19,493786;1,229383E-3
26/11/2021  11:58:19,494286;1,228653E-3
26/11/2021  11:58:19,494786;1,229535E-3
26/11/2021  11:58:19,495286;1,229643E-3
26/11/2021  11:58:19,495786;1,228760E-3
26/11/2021  11:58:19,496286;1,229911E-3
26/11/2021  11:58:19,496786;1,230206E-3
26/11/2021  11:58:19,497286;1,228871E-3
26/11/2021  11:58:19,497786;1,229175E-3
26/11/2021  11:58:19,498286;1,229362E-3
26/11/2021  11:58:19,498786;1,229291E-3
26/11/2021  11:58:19,499286;1,229351E-3
26/11/2021  11:58:19,499786;1,230114E-3
26/11/2021  11:58:19,500286;1,229041E-3
26/11/2021  11:58:19,500786;1,228814E-3
26/11/2021  11:58:19,501286;1,229559E-3
26/11/2021  11:58:19,501786;1,228415E-3
26/11/2021  11:58:19,502286;1,228713E-3
26/11/2021  11:58:19,502786;1,229058E-3
26/11/2021  11:58:19,503286;1,227807E-3
26/11/2021  11:58:19,503786;1,229017E-3
26/11/2021  11:58:19,504286;1,229207E-3
26/11/2021  11:58:19,504786;1,228582E-3
26/11/2021  11:58:19,505286;1,229738E-3
26/11/2021  11:58:19,505786;1,229178E-3
26/11/2021  11:58:19,506286;1,228546E-3
26/11/2021  11:58:19,506786;1,229789E-3
26/11/2021  11:58:19,507286;1,229434E-3
26/11/2021  11:58:19,507786;1,229315E-3
26/11/2021  11:58:19,508286;1,230423E-3
26/11/2021  11:58:19,508786;1,230313E-3
26/11/2021  11:58:19,509286;1,229357E-3
26/11/2021  11:58:19,509786;1,229342E-3
26/11/2021  11:58:19,510286;1,229097E-3
26/11/2021  11:58:19,510786;1,229455E-3
26/11/2021  11:58:19,511286;1,229681E-3
26/11/2021  11:58:19,511786;1,229106E-3
26/11/2021  11:58:19,512286;1,229383E-3
26/11/2021  11:58:19,512786;1,229890E-3
26/11/2021  11:58:19,513286;1,229687E-3
26/11/2021  11:58:19,513786;1,229771E-3
26/11/2021  11:58:19,514286;1,228176E-3
26/11/2021  11:58:19,514786;1,229067E-3
26/11/2021  11:58:19,515286;1,228993E-3
26/11/2021  11:58:19,515786;1,229732E-3
26/11/2021  11:58:19,516286;1,229559E-3
26/11/2021  11:58:19,516786;1,228909E-3
26/11/2021  11:58:19,517286;1,229398E-3
26/11/2021  11:58:19,517786;1,228999E-3
26/11/2021  11:58:19,518286;1,228594E-3
26/11/2021  11:58:19,518786;1,228638E-3
26/11/2021  11:58:19,519286;1,229315E-3
26/11/2021  11:58:19,519786;1,228272E-3
26/11/2021  11:58:19,520286;1,229002E-3
26/11/2021  11:58:19,520786;1,228537E-3
26/11/2021  11:58:19,521286;1,228990E-3
26/11/2021  11:58:19,521786;1,229854E-3
26/11/2021  11:58:19,522286;1,228656E-3
26/11/2021  11:58:19,522786;1,229017E-3
26/11/2021  11:58:19,523286;1,228817E-3
26/11/2021  11:58:19,523786;1,229210E-3
26/11/2021  11:58:19,524286;1,228921E-3
26/11/2021  11:58:19,524786;1,229470E-3
26/11/2021  11:58:19,525286;1,229044E-3
26/11/2021  11:58:19,525786;1,229851E-3
26/11/2021  11:58:19,526286;1,229833E-3
26/11/2021  11:58:19,526786;1,228734E-3
26/11/2021  11:58:19,527286;1,229088E-3
26/11/2021  11:58:19,527786;1,229392E-3
26/11/2021  11:58:19,528286;1,229973E-3
26/11/2021  11:58:19,528786;1,229744E-3
26/11/2021  11:58:19,529286;1,229088E-3
26/11/2021  11:58:19,529786;1,229655E-3
26/11/2021  11:58:19,530286;1,228665E-3
26/11/2021  11:58:19,530786;1,229535E-3
26/11/2021  11:58:19,531286;1,229583E-3
26/11/2021  11:58:19,531786;1,229017E-3
26/11/2021  11:58:19,532286;1,230331E-3
26/11/2021  11:58:19,532786;1,228921E-3
26/11/2021  11:58:19,533286;1,229893E-3
26/11/2021  11:58:19,533786;1,229225E-3
26/11/2021  11:58:19,534286;1,229023E-3
26/11/2021  11:58:19,534786;1,229848E-3
26/11/2021  11:58:19,535286;1,228495E-3
26/11/2021  11:58:19,535786;1,228921E-3
26/11/2021  11:58:19,536286;1,229431E-3
26/11/2021  11:58:19,536786;1,229663E-3
26/11/2021  11:58:19,537286;1,229288E-3
26/11/2021  11:58:19,537786;1,228108E-3
26/11/2021  11:58:19,538286;1,229309E-3
26/11/2021  11:58:19,538786;1,229157E-3
26/11/2021  11:58:19,539286;1,230331E-3
26/11/2021  11:58:19,539786;1,229511E-3
26/11/2021  11:58:19,540286;1,228766E-3
26/11/2021  11:58:19,540786;1,230185E-3
26/11/2021  11:58:19,541286;1,229717E-3
26/11/2021  11:58:19,541786;1,229401E-3
26/11/2021  11:58:19,542286;1,228662E-3
26/11/2021  11:58:19,542786;1,229854E-3
26/11/2021  11:58:19,543286;1,229309E-3
26/11/2021  11:58:19,543786;1,229219E-3
26/11/2021  11:58:19,544286;1,229202E-3
26/11/2021  11:58:19,544786;1,229294E-3
26/11/2021  11:58:19,545286;1,228921E-3
26/11/2021  11:58:19,545786;1,229246E-3
26/11/2021  11:58:19,546286;1,229231E-3
26/11/2021  11:58:19,546786;1,229058E-3
26/11/2021  11:58:19,547286;1,228909E-3
26/11/2021  11:58:19,547786;1,228889E-3
26/11/2021  11:58:19,548286;1,228784E-3
26/11/2021  11:58:19,548786;1,229151E-3
26/11/2021  11:58:19,549286;1,228892E-3
26/11/2021  11:58:19,549786;1,229354E-3
26/11/2021  11:58:19,550286;1,229747E-3
26/11/2021  11:58:19,550786;1,228811E-3
26/11/2021  11:58:19,551286;1,227980E-3
26/11/2021  11:58:19,551786;1,228829E-3
26/11/2021  11:58:19,552286;1,228996E-3
26/11/2021  11:58:19,552786;1,229509E-3
26/11/2021  11:58:19,553286;1,229836E-3
26/11/2021  11:58:19,553786;1,230245E-3
26/11/2021  11:58:19,554286;1,230614E-3
26/11/2021  11:58:19,554786;1,229643E-3
26/11/2021  11:58:19,555286;1,228915E-3
26/11/2021  11:58:19,555786;1,229270E-3
26/11/2021  11:58:19,556286;1,229354E-3
26/11/2021  11:58:19,556786;1,230510E-3
26/11/2021  11:58:19,557286;1,229151E-3
26/11/2021  11:58:19,557786;1,228901E-3
26/11/2021  11:58:19,558286;1,230495E-3
26/11/2021  11:58:19,558786;1,229544E-3
26/11/2021  11:58:19,559286;1,228957E-3
26/11/2021  11:58:19,559786;1,228883E-3
26/11/2021  11:58:19,560286;1,229115E-3
26/11/2021  11:58:19,560786;1,229455E-3
26/11/2021  11:58:19,561286;1,228635E-3
26/11/2021  11:58:19,561786;1,228942E-3
26/11/2021  11:58:19,562286;1,229228E-3
26/11/2021  11:58:19,562786;1,228436E-3
26/11/2021  11:58:19,563286;1,228653E-3
26/11/2021  11:58:19,563786;1,228850E-3
26/11/2021  11:58:19,564286;1,228880E-3
26/11/2021  11:58:19,564786;1,228036E-3
26/11/2021  11:58:19,565286;1,229473E-3
26/11/2021  11:58:19,565786;1,228936E-3
26/11/2021  11:58:19,566286;1,229988E-3
26/11/2021  11:58:19,566786;1,229282E-3
26/11/2021  11:58:19,567286;1,228886E-3
26/11/2021  11:58:19,567786;1,228841E-3
26/11/2021  11:58:19,568286;1,228850E-3
26/11/2021  11:58:19,568786;1,228841E-3
26/11/2021  11:58:19,569286;1,228746E-3
26/11/2021  11:58:19,569786;1,228865E-3
26/11/2021  11:58:19,570286;1,229017E-3
26/11/2021  11:58:19,570786;1,229339E-3
26/11/2021  11:58:19,571286;1,229407E-3
26/11/2021  11:58:19,571786;1,229085E-3
26/11/2021  11:58:19,572286;1,229723E-3
26/11/2021  11:58:19,572786;1,229634E-3
26/11/2021  11:58:19,573286;1,228701E-3
26/11/2021  11:58:19,573786;1,228754E-3
26/11/2021  11:58:19,574286;1,228933E-3
26/11/2021  11:58:19,574786;1,230525E-3
26/11/2021  11:58:19,575286;1,229786E-3
26/11/2021  11:58:19,575786;1,230143E-3
26/11/2021  11:58:19,576286;1,230468E-3
26/11/2021  11:58:19,576786;1,229362E-3
26/11/2021  11:58:19,577286;1,229991E-3
26/11/2021  11:58:19,577786;1,228710E-3
26/11/2021  11:58:19,578286;1,228808E-3
26/11/2021  11:58:19,578786;1,229058E-3
26/11/2021  11:58:19,579286;1,229324E-3
26/11/2021  11:58:19,579786;1,228924E-3
26/11/2021  11:58:19,580286;1,229154E-3
26/11/2021  11:58:19,580786;1,229768E-3
26/11/2021  11:58:19,581286;1,229035E-3
26/11/2021  11:58:19,581786;1,228650E-3
26/11/2021  11:58:19,582286;1,229449E-3
26/11/2021  11:58:19,582786;1,229145E-3
26/11/2021  11:58:19,583286;1,229151E-3
26/11/2021  11:58:19,583786;1,228957E-3
26/11/2021  11:58:19,584286;1,230218E-3
26/11/2021  11:58:19,584786;1,228722E-3
26/11/2021  11:58:19,585286;1,228904E-3
26/11/2021  11:58:19,585786;1,228048E-3
26/11/2021  11:58:19,586286;1,228617E-3
26/11/2021  11:58:19,586786;1,229333E-3
26/11/2021  11:58:19,587286;1,228969E-3
26/11/2021  11:58:19,587786;1,228507E-3
26/11/2021  11:58:19,588286;1,228647E-3
26/11/2021  11:58:19,588786;1,229902E-3
26/11/2021  11:58:19,589286;1,228728E-3
26/11/2021  11:58:19,589786;1,228471E-3
26/11/2021  11:58:19,590286;1,228710E-3
26/11/2021  11:58:19,590786;1,229115E-3
26/11/2021  11:58:19,591286;1,230325E-3
26/11/2021  11:58:19,591786;1,228883E-3
26/11/2021  11:58:19,592286;1,229783E-3
26/11/2021  11:58:19,592786;1,228832E-3
26/11/2021  11:58:19,593286;1,228257E-3
26/11/2021  11:58:19,593786;1,228626E-3
26/11/2021  11:58:19,594286;1,229014E-3
26/11/2021  11:58:19,594786;1,228754E-3
26/11/2021  11:58:19,595286;1,229285E-3
26/11/2021  11:58:19,595786;1,229640E-3
26/11/2021  11:58:19,596286;1,229753E-3
26/11/2021  11:58:19,596786;1,229589E-3
26/11/2021  11:58:19,597286;1,229225E-3
26/11/2021  11:58:19,597786;1,228287E-3
26/11/2021  11:58:19,598286;1,229085E-3
26/11/2021  11:58:19,598786;1,230409E-3
26/11/2021  11:58:19,599286;1,229556E-3
26/11/2021  11:58:19,599786;1,229270E-3
26/11/2021  11:58:19,600286;1,229750E-3
26/11/2021  11:58:19,600786;1,229005E-3
26/11/2021  11:58:19,601286;1,229982E-3
26/11/2021  11:58:19,601786;1,229669E-3
26/11/2021  11:58:19,602286;1,229476E-3
26/11/2021  11:58:19,602786;1,228820E-3
26/11/2021  11:58:19,603286;1,228871E-3
26/11/2021  11:58:19,603786;1,229696E-3
26/11/2021  11:58:19,604286;1,229362E-3
26/11/2021  11:58:19,604786;1,228802E-3
26/11/2021  11:58:19,605286;1,229199E-3
26/11/2021  11:58:19,605786;1,229383E-3
26/11/2021  11:58:19,606286;1,229523E-3
26/11/2021  11:58:19,606786;1,230134E-3
26/11/2021  11:58:19,607286;1,228507E-3
26/11/2021  11:58:19,607786;1,228993E-3
26/11/2021  11:58:19,608286;1,230415E-3
26/11/2021  11:58:19,608786;1,228591E-3
26/11/2021  11:58:19,609286;1,229050E-3
26/11/2021  11:58:19,609786;1,229559E-3
26/11/2021  11:58:19,610286;1,229294E-3
26/11/2021  11:58:19,610786;1,229684E-3
26/11/2021  11:58:19,611286;1,229544E-3
26/11/2021  11:58:19,611786;1,229118E-3
26/11/2021  11:58:19,612286;1,229073E-3
26/11/2021  11:58:19,612786;1,228769E-3
26/11/2021  11:58:19,613286;1,229446E-3
26/11/2021  11:58:19,613786;1,230677E-3
26/11/2021  11:58:19,614286;1,229365E-3
26/11/2021  11:58:19,614786;1,229270E-3
26/11/2021  11:58:19,615286;1,230081E-3
26/11/2021  11:58:19,615786;1,229729E-3
26/11/2021  11:58:19,616286;1,228769E-3
26/11/2021  11:58:19,616786;1,229723E-3
26/11/2021  11:58:19,617286;1,229121E-3
26/11/2021  11:58:19,617786;1,229267E-3
26/11/2021  11:58:19,618286;1,228087E-3
26/11/2021  11:58:19,618786;1,228835E-3
26/11/2021  11:58:19,619286;1,229798E-3
26/11/2021  11:58:19,619786;1,229145E-3
26/11/2021  11:58:19,620286;1,229610E-3
26/11/2021  11:58:19,620786;1,228772E-3
26/11/2021  11:58:19,621286;1,228871E-3
26/11/2021  11:58:19,621786;1,229020E-3
26/11/2021  11:58:19,622286;1,228343E-3
26/11/2021  11:58:19,622786;1,229312E-3
26/11/2021  11:58:19,623286;1,230736E-3
26/11/2021  11:58:19,623786;1,229568E-3
26/11/2021  11:58:19,624286;1,228501E-3
26/11/2021  11:58:19,624786;1,229461E-3
26/11/2021  11:58:19,625286;1,229881E-3
26/11/2021  11:58:19,625786;1,229780E-3
26/11/2021  11:58:19,626286;1,229655E-3
26/11/2021  11:58:19,626786;1,229917E-3
26/11/2021  11:58:19,627286;1,229213E-3
26/11/2021  11:58:19,627786;1,229264E-3
26/11/2021  11:58:19,628286;1,228713E-3
26/11/2021  11:58:19,628786;1,229172E-3
26/11/2021  11:58:19,629286;1,228993E-3
26/11/2021  11:58:19,629786;1,229893E-3
26/11/2021  11:58:19,630286;1,229574E-3
26/11/2021  11:58:19,630786;1,230072E-3
26/11/2021  11:58:19,631286;1,228868E-3
26/11/2021  11:58:19,631786;1,230009E-3
26/11/2021  11:58:19,632286;1,227652E-3
26/11/2021  11:58:19,632786;1,228889E-3
26/11/2021  11:58:19,633286;1,228808E-3
26/11/2021  11:58:19,633786;1,229595E-3
26/11/2021  11:58:19,634286;1,228880E-3
26/11/2021  11:58:19,634786;1,228087E-3
26/11/2021  11:58:19,635286;1,229815E-3
26/11/2021  11:58:19,635786;1,228677E-3
26/11/2021  11:58:19,636286;1,229503E-3
26/11/2021  11:58:19,636786;1,229139E-3
26/11/2021  11:58:19,637286;1,228513E-3
26/11/2021  11:58:19,637786;1,228683E-3
26/11/2021  11:58:19,638286;1,229884E-3
26/11/2021  11:58:19,638786;1,229237E-3
26/11/2021  11:58:19,639286;1,228453E-3
26/11/2021  11:58:19,639786;1,229207E-3
26/11/2021  11:58:19,640286;1,228904E-3
26/11/2021  11:58:19,640786;1,229851E-3
26/11/2021  11:58:19,641286;1,228874E-3
26/11/2021  11:58:19,641786;1,229202E-3
26/11/2021  11:58:19,642286;1,229050E-3
26/11/2021  11:58:19,642786;1,229631E-3
26/11/2021  11:58:19,643286;1,229771E-3
26/11/2021  11:58:19,643786;1,229050E-3
26/11/2021  11:58:19,644286;1,228677E-3
26/11/2021  11:58:19,644786;1,229783E-3
26/11/2021  11:58:19,645286;1,228453E-3
26/11/2021  11:58:19,645786;1,229112E-3
26/11/2021  11:58:19,646286;1,229058E-3
26/11/2021  11:58:19,646786;1,229261E-3
26/11/2021  11:58:19,647286;1,228969E-3
26/11/2021  11:58:19,647786;1,230060E-3
26/11/2021  11:58:19,648286;1,228749E-3
26/11/2021  11:58:19,648786;1,228793E-3
26/11/2021  11:58:19,649286;1,229005E-3
26/11/2021  11:58:19,649786;1,230039E-3
26/11/2021  11:58:19,650286;1,230218E-3
26/11/2021  11:58:19,650786;1,229529E-3
26/11/2021  11:58:19,651286;1,230555E-3
26/11/2021  11:58:19,651786;1,228319E-3
26/11/2021  11:58:19,652286;1,229506E-3
26/11/2021  11:58:19,652786;1,229172E-3
26/11/2021  11:58:19,653286;1,228045E-3
26/11/2021  11:58:19,653786;1,228719E-3
26/11/2021  11:58:19,654286;1,228957E-3
26/11/2021  11:58:19,654786;1,228597E-3
26/11/2021  11:58:19,655286;1,229777E-3
26/11/2021  11:58:19,655786;1,229556E-3
26/11/2021  11:58:19,656286;1,228760E-3
26/11/2021  11:58:19,656786;1,229288E-3
26/11/2021  11:58:19,657286;1,229419E-3
26/11/2021  11:58:19,657786;1,229872E-3
26/11/2021  11:58:19,658286;1,229094E-3
26/11/2021  11:58:19,658786;1,229446E-3
26/11/2021  11:58:19,659286;1,228936E-3
26/11/2021  11:58:19,659786;1,229106E-3
26/11/2021  11:58:19,660286;1,229181E-3
26/11/2021  11:58:19,660786;1,228671E-3
26/11/2021  11:58:19,661286;1,229219E-3
26/11/2021  11:58:19,661786;1,228319E-3
26/11/2021  11:58:19,662286;1,229544E-3
26/11/2021  11:58:19,662786;1,228856E-3
26/11/2021  11:58:19,663286;1,230519E-3
26/11/2021  11:58:19,663786;1,229696E-3
26/11/2021  11:58:19,664286;1,228728E-3
26/11/2021  11:58:19,664786;1,229616E-3
26/11/2021  11:58:19,665286;1,229061E-3
26/11/2021  11:58:19,665786;1,229678E-3
26/11/2021  11:58:19,666286;1,229339E-3
26/11/2021  11:58:19,666786;1,228889E-3
26/11/2021  11:58:19,667286;1,229240E-3
26/11/2021  11:58:19,667786;1,229333E-3
26/11/2021  11:58:19,668286;1,228099E-3
26/11/2021  11:58:19,668786;1,229559E-3
26/11/2021  11:58:19,669286;1,229732E-3
26/11/2021  11:58:19,669786;1,229923E-3
26/11/2021  11:58:19,670286;1,229467E-3
26/11/2021  11:58:19,670786;1,229753E-3
26/11/2021  11:58:19,671286;1,228304E-3
26/11/2021  11:58:19,671786;1,228194E-3
26/11/2021  11:58:19,672286;1,229848E-3
26/11/2021  11:58:19,672786;1,228564E-3
26/11/2021  11:58:19,673286;1,229258E-3
26/11/2021  11:58:19,673786;1,229088E-3
26/11/2021  11:58:19,674286;1,229395E-3
26/11/2021  11:58:19,674786;1,228433E-3
26/11/2021  11:58:19,675286;1,228364E-3
26/11/2021  11:58:19,675786;1,228817E-3
26/11/2021  11:58:19,676286;1,229157E-3
26/11/2021  11:58:19,676786;1,228778E-3
26/11/2021  11:58:19,677286;1,230105E-3
26/11/2021  11:58:19,677786;1,228337E-3
26/11/2021  11:58:19,678286;1,229133E-3
26/11/2021  11:58:19,678786;1,228969E-3
26/11/2021  11:58:19,679286;1,229759E-3
26/11/2021  11:58:19,679786;1,229330E-3
26/11/2021  11:58:19,680286;1,229491E-3
26/11/2021  11:58:19,680786;1,230319E-3
26/11/2021  11:58:19,681286;1,229365E-3
26/11/2021  11:58:19,681786;1,229398E-3
26/11/2021  11:58:19,682286;1,229294E-3
26/11/2021  11:58:19,682786;1,229479E-3
26/11/2021  11:58:19,683286;1,229368E-3
26/11/2021  11:58:19,683786;1,229240E-3
26/11/2021  11:58:19,684286;1,229061E-3
26/11/2021  11:58:19,684786;1,228945E-3
26/11/2021  11:58:19,685286;1,230021E-3
26/11/2021  11:58:19,685786;1,228921E-3
26/11/2021  11:58:19,686286;1,229184E-3
26/11/2021  11:58:19,686786;1,229005E-3
26/11/2021  11:58:19,687286;1,229044E-3
26/11/2021  11:58:19,687786;1,229228E-3
26/11/2021  11:58:19,688286;1,228832E-3
26/11/2021  11:58:19,688786;1,229359E-3
26/11/2021  11:58:19,689286;1,229565E-3
26/11/2021  11:58:19,689786;1,228126E-3
26/11/2021  11:58:19,690286;1,228507E-3
26/11/2021  11:58:19,690786;1,229303E-3
26/11/2021  11:58:19,691286;1,228987E-3
26/11/2021  11:58:19,691786;1,228632E-3
26/11/2021  11:58:19,692286;1,228617E-3
26/11/2021  11:58:19,692786;1,228996E-3
26/11/2021  11:58:19,693286;1,229050E-3
26/11/2021  11:58:19,693786;1,228856E-3
26/11/2021  11:58:19,694286;1,228379E-3
26/11/2021  11:58:19,694786;1,229357E-3
26/11/2021  11:58:19,695286;1,229565E-3
26/11/2021  11:58:19,695786;1,229091E-3
26/11/2021  11:58:19,696286;1,228600E-3
26/11/2021  11:58:19,696786;1,229988E-3
26/11/2021  11:58:19,697286;1,229175E-3
26/11/2021  11:58:19,697786;1,229559E-3
26/11/2021  11:58:19,698286;1,230170E-3
26/11/2021  11:58:19,698786;1,230367E-3
26/11/2021  11:58:19,699286;1,229631E-3
26/11/2021  11:58:19,699786;1,229643E-3
26/11/2021  11:58:19,700286;1,229756E-3
26/11/2021  11:58:19,700786;1,229574E-3
26/11/2021  11:58:19,701286;1,228984E-3
26/11/2021  11:58:19,701786;1,228629E-3
26/11/2021  11:58:19,702286;1,228564E-3
26/11/2021  11:58:19,702786;1,228719E-3
26/11/2021  11:58:19,703286;1,229181E-3
26/11/2021  11:58:19,703786;1,229511E-3
26/11/2021  11:58:19,704286;1,229047E-3
26/11/2021  11:58:19,704786;1,228692E-3
26/11/2021  11:58:19,705286;1,229094E-3
26/11/2021  11:58:19,705786;1,228695E-3
26/11/2021  11:58:19,706286;1,229035E-3
26/11/2021  11:58:19,706786;1,228841E-3
26/11/2021  11:58:19,707286;1,229109E-3
26/11/2021  11:58:19,707786;1,228790E-3
26/11/2021  11:58:19,708286;1,229306E-3
26/11/2021  11:58:19,708786;1,229735E-3
26/11/2021  11:58:19,709286;1,228570E-3
26/11/2021  11:58:19,709786;1,228421E-3
26/11/2021  11:58:19,710286;1,229032E-3
26/11/2021  11:58:19,710786;1,228635E-3
26/11/2021  11:58:19,711286;1,228567E-3
26/11/2021  11:58:19,711786;1,229601E-3
26/11/2021  11:58:19,712286;1,229869E-3
26/11/2021  11:58:19,712786;1,228686E-3
26/11/2021  11:58:19,713286;1,228912E-3
26/11/2021  11:58:19,713786;1,230304E-3
26/11/2021  11:58:19,714286;1,229067E-3
26/11/2021  11:58:19,714786;1,229881E-3
26/11/2021  11:58:19,715286;1,229899E-3
26/11/2021  11:58:19,715786;1,228895E-3
26/11/2021  11:58:19,716286;1,230274E-3
26/11/2021  11:58:19,716786;1,229231E-3
26/11/2021  11:58:19,717286;1,229410E-3
26/11/2021  11:58:19,717786;1,229169E-3
26/11/2021  11:58:19,718286;1,229422E-3
26/11/2021  11:58:19,718786;1,229500E-3
26/11/2021  11:58:19,719286;1,228865E-3
26/11/2021  11:58:19,719786;1,229288E-3
26/11/2021  11:58:19,720286;1,229228E-3
26/11/2021  11:58:19,720786;1,228790E-3
26/11/2021  11:58:19,721286;1,228909E-3
26/11/2021  11:58:19,721786;1,229538E-3
26/11/2021  11:58:19,722286;1,228000E-3
26/11/2021  11:58:19,722786;1,229294E-3
26/11/2021  11:58:19,723286;1,228796E-3
26/11/2021  11:58:19,723786;1,228412E-3
26/11/2021  11:58:19,724286;1,228123E-3
26/11/2021  11:58:19,724786;1,228367E-3
26/11/2021  11:58:19,725286;1,229154E-3
26/11/2021  11:58:19,725786;1,228331E-3
26/11/2021  11:58:19,726286;1,229199E-3
26/11/2021  11:58:19,726786;1,229455E-3
26/11/2021  11:58:19,727286;1,228939E-3
26/11/2021  11:58:19,727786;1,230623E-3
26/11/2021  11:58:19,728286;1,228850E-3
26/11/2021  11:58:19,728786;1,228960E-3
26/11/2021  11:58:19,729286;1,229973E-3
26/11/2021  11:58:19,729786;1,229136E-3
26/11/2021  11:58:19,730286;1,229702E-3
26/11/2021  11:58:19,730786;1,230066E-3
26/11/2021  11:58:19,731286;1,229979E-3
26/11/2021  11:58:19,731786;1,229994E-3
26/11/2021  11:58:19,732286;1,229926E-3
26/11/2021  11:58:19,732786;1,229628E-3
26/11/2021  11:58:19,733286;1,228608E-3
26/11/2021  11:58:19,733786;1,228838E-3
26/11/2021  11:58:19,734286;1,229088E-3
26/11/2021  11:58:19,734786;1,228826E-3
26/11/2021  11:58:19,735286;1,229348E-3
26/11/2021  11:58:19,735786;1,228531E-3
26/11/2021  11:58:19,736286;1,229115E-3
26/11/2021  11:58:19,736786;1,229076E-3
26/11/2021  11:58:19,737286;1,229044E-3
26/11/2021  11:58:19,737786;1,229690E-3
26/11/2021  11:58:19,738286;1,229219E-3
26/11/2021  11:58:19,738786;1,228912E-3
26/11/2021  11:58:19,739286;1,229291E-3
26/11/2021  11:58:19,739786;1,228543E-3
26/11/2021  11:58:19,740286;1,229330E-3
26/11/2021  11:58:19,740786;1,229061E-3
26/11/2021  11:58:19,741286;1,229452E-3
26/11/2021  11:58:19,741786;1,229434E-3
26/11/2021  11:58:19,742286;1,228486E-3
26/11/2021  11:58:19,742786;1,229252E-3
26/11/2021  11:58:19,743286;1,228558E-3
26/11/2021  11:58:19,743786;1,228853E-3
26/11/2021  11:58:19,744286;1,228874E-3
26/11/2021  11:58:19,744786;1,228501E-3
26/11/2021  11:58:19,745286;1,230385E-3
26/11/2021  11:58:19,745786;1,229243E-3
26/11/2021  11:58:19,746286;1,229672E-3
26/11/2021  11:58:19,746786;1,229503E-3
26/11/2021  11:58:19,747286;1,229893E-3
26/11/2021  11:58:19,747786;1,230137E-3
26/11/2021  11:58:19,748286;1,228269E-3
26/11/2021  11:58:19,748786;1,228838E-3
26/11/2021  11:58:19,749286;1,229082E-3
26/11/2021  11:58:19,749786;1,229234E-3
26/11/2021  11:58:19,750286;1,229026E-3
26/11/2021  11:58:19,750786;1,229190E-3
26/11/2021  11:58:19,751286;1,229330E-3
26/11/2021  11:58:19,751786;1,228647E-3
26/11/2021  11:58:19,752286;1,229628E-3
26/11/2021  11:58:19,752786;1,229193E-3
26/11/2021  11:58:19,753286;1,229076E-3
26/11/2021  11:58:19,753786;1,229473E-3
26/11/2021  11:58:19,754286;1,228817E-3
26/11/2021  11:58:19,754786;1,229473E-3
26/11/2021  11:58:19,755286;1,229035E-3
26/11/2021  11:58:19,755786;1,228778E-3
26/11/2021  11:58:19,756286;1,229056E-3
26/11/2021  11:58:19,756786;1,228883E-3
26/11/2021  11:58:19,757286;1,228838E-3
26/11/2021  11:58:19,757786;1,228948E-3
26/11/2021  11:58:19,758286;1,229202E-3
26/11/2021  11:58:19,758786;1,229219E-3
26/11/2021  11:58:19,759286;1,229100E-3
26/11/2021  11:58:19,759786;1,228978E-3
26/11/2021  11:58:19,760286;1,228954E-3
26/11/2021  11:58:19,760786;1,229133E-3
26/11/2021  11:58:19,761286;1,229002E-3
26/11/2021  11:58:19,761786;1,229681E-3
26/11/2021  11:58:19,762286;1,228579E-3
26/11/2021  11:58:19,762786;1,229255E-3
