waveform	Bridge
19/11/2021  12:42:49,301332	1,178834E-3
19/11/2021  12:42:49,301832	1,178891E-3
19/11/2021  12:42:49,302332	1,179246E-3
19/11/2021  12:42:49,302832	1,179898E-3
19/11/2021  12:42:49,303332	1,180509E-3
19/11/2021  12:42:49,303832	1,179863E-3
19/11/2021  12:42:49,304332	1,179162E-3
19/11/2021  12:42:49,304832	1,179797E-3
19/11/2021  12:42:49,305332	1,179246E-3
19/11/2021  12:42:49,305832	1,180387E-3
19/11/2021  12:42:49,306332	1,179118E-3
19/11/2021  12:42:49,306832	1,179815E-3
19/11/2021  12:42:49,307332	1,180340E-3
19/11/2021  12:42:49,307832	1,179812E-3
19/11/2021  12:42:49,308332	1,179967E-3
19/11/2021  12:42:49,308832	1,179639E-3
19/11/2021  12:42:49,309332	1,179767E-3
19/11/2021  12:42:49,309832	1,180283E-3
19/11/2021  12:42:49,310332	1,180375E-3
19/11/2021  12:42:49,310832	1,180497E-3
19/11/2021  12:42:49,311332	1,178966E-3
19/11/2021  12:42:49,311832	1,179976E-3
19/11/2021  12:42:49,312332	1,180235E-3
19/11/2021  12:42:49,312832	1,180387E-3
19/11/2021  12:42:49,313332	1,179830E-3
19/11/2021  12:42:49,313832	1,178969E-3
19/11/2021  12:42:49,314332	1,179410E-3
19/11/2021  12:42:49,314832	1,179395E-3
19/11/2021  12:42:49,315332	1,179553E-3
19/11/2021  12:42:49,315832	1,180340E-3
19/11/2021  12:42:49,316332	1,179976E-3
19/11/2021  12:42:49,316832	1,180340E-3
19/11/2021  12:42:49,317332	1,179138E-3
19/11/2021  12:42:49,317832	1,179410E-3
19/11/2021  12:42:49,318332	1,179633E-3
19/11/2021  12:42:49,318832	1,179493E-3
19/11/2021  12:42:49,319332	1,178480E-3
19/11/2021  12:42:49,319832	1,179931E-3
19/11/2021  12:42:49,320332	1,179785E-3
19/11/2021  12:42:49,320832	1,180775E-3
19/11/2021  12:42:49,321332	1,179651E-3
19/11/2021  12:42:49,321832	1,179115E-3
19/11/2021  12:42:49,322332	1,179463E-3
19/11/2021  12:42:49,322832	1,179660E-3
19/11/2021  12:42:49,323332	1,179442E-3
19/11/2021  12:42:49,323832	1,180104E-3
19/11/2021  12:42:49,324332	1,179523E-3
19/11/2021  12:42:49,324832	1,180301E-3
19/11/2021  12:42:49,325332	1,180500E-3
19/11/2021  12:42:49,325832	1,179898E-3
19/11/2021  12:42:49,326332	1,179404E-3
19/11/2021  12:42:49,326832	1,179243E-3
19/11/2021  12:42:49,327332	1,180179E-3
19/11/2021  12:42:49,327832	1,179556E-3
19/11/2021  12:42:49,328332	1,180676E-3
19/11/2021  12:42:49,328832	1,180444E-3
19/11/2021  12:42:49,329332	1,180182E-3
19/11/2021  12:42:49,329832	1,180453E-3
19/11/2021  12:42:49,330332	1,180289E-3
19/11/2021  12:42:49,330832	1,179979E-3
19/11/2021  12:42:49,331332	1,179392E-3
19/11/2021  12:42:49,331832	1,179505E-3
19/11/2021  12:42:49,332332	1,179544E-3
19/11/2021  12:42:49,332832	1,180298E-3
19/11/2021  12:42:49,333332	1,179037E-3
19/11/2021  12:42:49,333832	1,180608E-3
19/11/2021  12:42:49,334332	1,180256E-3
19/11/2021  12:42:49,334832	1,179439E-3
19/11/2021  12:42:49,335332	1,179800E-3
19/11/2021  12:42:49,335832	1,179812E-3
19/11/2021  12:42:49,336332	1,180825E-3
19/11/2021  12:42:49,336832	1,180140E-3
19/11/2021  12:42:49,337332	1,179785E-3
19/11/2021  12:42:49,337832	1,179752E-3
19/11/2021  12:42:49,338332	1,180024E-3
19/11/2021  12:42:49,338832	1,180024E-3
19/11/2021  12:42:49,339332	1,179416E-3
19/11/2021  12:42:49,339832	1,180012E-3
19/11/2021  12:42:49,340332	1,179594E-3
19/11/2021  12:42:49,340832	1,179028E-3
19/11/2021  12:42:49,341332	1,179818E-3
19/11/2021  12:42:49,341832	1,179603E-3
19/11/2021  12:42:49,342332	1,179633E-3
19/11/2021  12:42:49,342832	1,180965E-3
19/11/2021  12:42:49,343332	1,180065E-3
19/11/2021  12:42:49,343832	1,179875E-3
19/11/2021  12:42:49,344332	1,179937E-3
19/11/2021  12:42:49,344832	1,179600E-3
19/11/2021  12:42:49,345332	1,179436E-3
19/11/2021  12:42:49,345832	1,179267E-3
19/11/2021  12:42:49,346332	1,180050E-3
19/11/2021  12:42:49,346832	1,180426E-3
19/11/2021  12:42:49,347332	1,180614E-3
19/11/2021  12:42:49,347832	1,179878E-3
19/11/2021  12:42:49,348332	1,179353E-3
19/11/2021  12:42:49,348832	1,179544E-3
19/11/2021  12:42:49,349332	1,179258E-3
19/11/2021  12:42:49,349832	1,180471E-3
19/11/2021  12:42:49,350332	1,179678E-3
19/11/2021  12:42:49,350832	1,180056E-3
19/11/2021  12:42:49,351332	1,179612E-3
19/11/2021  12:42:49,351832	1,180360E-3
19/11/2021  12:42:49,352332	1,180804E-3
19/11/2021  12:42:49,352832	1,180292E-3
19/11/2021  12:42:49,353332	1,178590E-3
19/11/2021  12:42:49,353832	1,180191E-3
19/11/2021  12:42:49,354332	1,179711E-3
19/11/2021  12:42:49,354832	1,180125E-3
19/11/2021  12:42:49,355332	1,179496E-3
19/11/2021  12:42:49,355832	1,179657E-3
19/11/2021  12:42:49,356332	1,179791E-3
19/11/2021  12:42:49,356832	1,180301E-3
19/11/2021  12:42:49,357332	1,178685E-3
19/11/2021  12:42:49,357832	1,178972E-3
19/11/2021  12:42:49,358332	1,180235E-3
19/11/2021  12:42:49,358832	1,178915E-3
19/11/2021  12:42:49,359332	1,179955E-3
19/11/2021  12:42:49,359832	1,179782E-3
19/11/2021  12:42:49,360332	1,180173E-3
19/11/2021  12:42:49,360832	1,179428E-3
19/11/2021  12:42:49,361332	1,180039E-3
19/11/2021  12:42:49,361832	1,179782E-3
19/11/2021  12:42:49,362332	1,180083E-3
19/11/2021  12:42:49,362832	1,178292E-3
19/11/2021  12:42:49,363332	1,179144E-3
19/11/2021  12:42:49,363832	1,179627E-3
19/11/2021  12:42:49,364332	1,179791E-3
19/11/2021  12:42:49,364832	1,179177E-3
19/11/2021  12:42:49,365332	1,179079E-3
19/11/2021  12:42:49,365832	1,179082E-3
19/11/2021  12:42:49,366332	1,179687E-3
19/11/2021  12:42:49,366832	1,179198E-3
19/11/2021  12:42:49,367332	1,179678E-3
19/11/2021  12:42:49,367832	1,180229E-3
19/11/2021  12:42:49,368332	1,180024E-3
19/11/2021  12:42:49,368832	1,179717E-3
19/11/2021  12:42:49,369332	1,180003E-3
19/11/2021  12:42:49,369832	1,178748E-3
19/11/2021  12:42:49,370332	1,179779E-3
19/11/2021  12:42:49,370832	1,179758E-3
19/11/2021  12:42:49,371332	1,179055E-3
19/11/2021  12:42:49,371832	1,179580E-3
19/11/2021  12:42:49,372332	1,180015E-3
19/11/2021  12:42:49,372832	1,179341E-3
19/11/2021  12:42:49,373332	1,179636E-3
19/11/2021  12:42:49,373832	1,180313E-3
19/11/2021  12:42:49,374332	1,180107E-3
19/11/2021  12:42:49,374832	1,180161E-3
19/11/2021  12:42:49,375332	1,180301E-3
19/11/2021  12:42:49,375832	1,180626E-3
19/11/2021  12:42:49,376332	1,179943E-3
19/11/2021  12:42:49,376832	1,179371E-3
19/11/2021  12:42:49,377332	1,178244E-3
19/11/2021  12:42:49,377832	1,179690E-3
19/11/2021  12:42:49,378332	1,179535E-3
19/11/2021  12:42:49,378832	1,179204E-3
19/11/2021  12:42:49,379332	1,180137E-3
19/11/2021  12:42:49,379832	1,179740E-3
19/11/2021  12:42:49,380332	1,179869E-3
19/11/2021  12:42:49,380832	1,178718E-3
19/11/2021  12:42:49,381332	1,179478E-3
19/11/2021  12:42:49,381832	1,179770E-3
19/11/2021  12:42:49,382332	1,179362E-3
19/11/2021  12:42:49,382832	1,178843E-3
19/11/2021  12:42:49,383332	1,179594E-3
19/11/2021  12:42:49,383832	1,179568E-3
19/11/2021  12:42:49,384332	1,179276E-3
19/11/2021  12:42:49,384832	1,180658E-3
19/11/2021  12:42:49,385332	1,180116E-3
19/11/2021  12:42:49,385832	1,180313E-3
19/11/2021  12:42:49,386332	1,180465E-3
19/11/2021  12:42:49,386832	1,180044E-3
19/11/2021  12:42:49,387332	1,180235E-3
19/11/2021  12:42:49,387832	1,180453E-3
19/11/2021  12:42:49,388332	1,180548E-3
19/11/2021  12:42:49,388832	1,179630E-3
19/11/2021  12:42:49,389332	1,180062E-3
19/11/2021  12:42:49,389832	1,180164E-3
19/11/2021  12:42:49,390332	1,179821E-3
19/11/2021  12:42:49,390832	1,179955E-3
19/11/2021  12:42:49,391332	1,179687E-3
19/11/2021  12:42:49,391832	1,179675E-3
19/11/2021  12:42:49,392332	1,180176E-3
19/11/2021  12:42:49,392832	1,179127E-3
19/11/2021  12:42:49,393332	1,180334E-3
19/11/2021  12:42:49,393832	1,179946E-3
19/11/2021  12:42:49,394332	1,178733E-3
19/11/2021  12:42:49,394832	1,179702E-3
19/11/2021  12:42:49,395332	1,179493E-3
19/11/2021  12:42:49,395832	1,178691E-3
19/11/2021  12:42:49,396332	1,178507E-3
19/11/2021  12:42:49,396832	1,178697E-3
19/11/2021  12:42:49,397332	1,179052E-3
19/11/2021  12:42:49,397832	1,180193E-3
19/11/2021  12:42:49,398332	1,178659E-3
19/11/2021  12:42:49,398832	1,179284E-3
19/11/2021  12:42:49,399332	1,179735E-3
19/11/2021  12:42:49,399832	1,178733E-3
19/11/2021  12:42:49,400332	1,180024E-3
19/11/2021  12:42:49,400832	1,179591E-3
19/11/2021  12:42:49,401332	1,181213E-3
19/11/2021  12:42:49,401832	1,180065E-3
19/11/2021  12:42:49,402332	1,178480E-3
19/11/2021  12:42:49,402832	1,179588E-3
19/11/2021  12:42:49,403332	1,180170E-3
19/11/2021  12:42:49,403832	1,179273E-3
19/11/2021  12:42:49,404332	1,180420E-3
19/11/2021  12:42:49,404832	1,180313E-3
19/11/2021  12:42:49,405332	1,180295E-3
19/11/2021  12:42:49,405832	1,180793E-3
19/11/2021  12:42:49,406332	1,180566E-3
19/11/2021  12:42:49,406832	1,180003E-3
19/11/2021  12:42:49,407332	1,179213E-3
19/11/2021  12:42:49,407832	1,179583E-3
19/11/2021  12:42:49,408332	1,180113E-3
19/11/2021  12:42:49,408832	1,179776E-3
19/11/2021  12:42:49,409332	1,180214E-3
19/11/2021  12:42:49,409832	1,179144E-3
19/11/2021  12:42:49,410332	1,179973E-3
19/11/2021  12:42:49,410832	1,179276E-3
19/11/2021  12:42:49,411332	1,179907E-3
19/11/2021  12:42:49,411832	1,178522E-3
19/11/2021  12:42:49,412332	1,178411E-3
19/11/2021  12:42:49,412832	1,179127E-3
19/11/2021  12:42:49,413332	1,179577E-3
19/11/2021  12:42:49,413832	1,178834E-3
19/11/2021  12:42:49,414332	1,179612E-3
19/11/2021  12:42:49,414832	1,179824E-3
19/11/2021  12:42:49,415332	1,179436E-3
19/11/2021  12:42:49,415832	1,179946E-3
19/11/2021  12:42:49,416332	1,180158E-3
19/11/2021  12:42:49,416832	1,180086E-3
19/11/2021  12:42:49,417332	1,179132E-3
19/11/2021  12:42:49,417832	1,179246E-3
19/11/2021  12:42:49,418332	1,180232E-3
19/11/2021  12:42:49,418832	1,180107E-3
19/11/2021  12:42:49,419332	1,179541E-3
19/11/2021  12:42:49,419832	1,179758E-3
19/11/2021  12:42:49,420332	1,180506E-3
19/11/2021  12:42:49,420832	1,179299E-3
19/11/2021  12:42:49,421332	1,179094E-3
19/11/2021  12:42:49,421832	1,179636E-3
19/11/2021  12:42:49,422332	1,179180E-3
19/11/2021  12:42:49,422832	1,179240E-3
19/11/2021  12:42:49,423332	1,179487E-3
19/11/2021  12:42:49,423832	1,179463E-3
19/11/2021  12:42:49,424332	1,179425E-3
19/11/2021  12:42:49,424832	1,180375E-3
19/11/2021  12:42:49,425332	1,180676E-3
19/11/2021  12:42:49,425832	1,180244E-3
19/11/2021  12:42:49,426332	1,179875E-3
19/11/2021  12:42:49,426832	1,178629E-3
19/11/2021  12:42:49,427332	1,179198E-3
19/11/2021  12:42:49,427832	1,179976E-3
19/11/2021  12:42:49,428332	1,179147E-3
19/11/2021  12:42:49,428832	1,180724E-3
19/11/2021  12:42:49,429332	1,180566E-3
19/11/2021  12:42:49,429832	1,179472E-3
19/11/2021  12:42:49,430332	1,178852E-3
19/11/2021  12:42:49,430832	1,180241E-3
19/11/2021  12:42:49,431332	1,179919E-3
19/11/2021  12:42:49,431832	1,179973E-3
19/11/2021  12:42:49,432332	1,179940E-3
19/11/2021  12:42:49,432832	1,180238E-3
19/11/2021  12:42:49,433332	1,179711E-3
19/11/2021  12:42:49,433832	1,179657E-3
19/11/2021  12:42:49,434332	1,180369E-3
19/11/2021  12:42:49,434832	1,180548E-3
19/11/2021  12:42:49,435332	1,179064E-3
19/11/2021  12:42:49,435832	1,180161E-3
19/11/2021  12:42:49,436332	1,181022E-3
19/11/2021  12:42:49,436832	1,180292E-3
19/11/2021  12:42:49,437332	1,179553E-3
19/11/2021  12:42:49,437832	1,180310E-3
19/11/2021  12:42:49,438332	1,180065E-3
19/11/2021  12:42:49,438832	1,179222E-3
19/11/2021  12:42:49,439332	1,179580E-3
19/11/2021  12:42:49,439832	1,179633E-3
19/11/2021  12:42:49,440332	1,179937E-3
19/11/2021  12:42:49,440832	1,179997E-3
19/11/2021  12:42:49,441332	1,179341E-3
19/11/2021  12:42:49,441832	1,179314E-3
19/11/2021  12:42:49,442332	1,179681E-3
19/11/2021  12:42:49,442832	1,179472E-3
19/11/2021  12:42:49,443332	1,179583E-3
19/11/2021  12:42:49,443832	1,179624E-3
19/11/2021  12:42:49,444332	1,179729E-3
19/11/2021  12:42:49,444832	1,180462E-3
19/11/2021  12:42:49,445332	1,179353E-3
19/11/2021  12:42:49,445832	1,180047E-3
19/11/2021  12:42:49,446332	1,179609E-3
19/11/2021  12:42:49,446832	1,179949E-3
19/11/2021  12:42:49,447332	1,180444E-3
19/11/2021  12:42:49,447832	1,179308E-3
19/11/2021  12:42:49,448332	1,179591E-3
19/11/2021  12:42:49,448832	1,179198E-3
19/11/2021  12:42:49,449332	1,179878E-3
19/11/2021  12:42:49,449832	1,179621E-3
19/11/2021  12:42:49,450332	1,180050E-3
19/11/2021  12:42:49,450832	1,179568E-3
19/11/2021  12:42:49,451332	1,179895E-3
19/11/2021  12:42:49,451832	1,179413E-3
19/11/2021  12:42:49,452332	1,180894E-3
19/11/2021  12:42:49,452832	1,179767E-3
19/11/2021  12:42:49,453332	1,179985E-3
19/11/2021  12:42:49,453832	1,180429E-3
19/11/2021  12:42:49,454332	1,180393E-3
19/11/2021  12:42:49,454832	1,179660E-3
19/11/2021  12:42:49,455332	1,179726E-3
19/11/2021  12:42:49,455832	1,180044E-3
19/11/2021  12:42:49,456332	1,180372E-3
19/11/2021  12:42:49,456832	1,180012E-3
19/11/2021  12:42:49,457332	1,179237E-3
19/11/2021  12:42:49,457832	1,180092E-3
19/11/2021  12:42:49,458332	1,180325E-3
19/11/2021  12:42:49,458832	1,179600E-3
19/11/2021  12:42:49,459332	1,179588E-3
19/11/2021  12:42:49,459832	1,179600E-3
19/11/2021  12:42:49,460332	1,179165E-3
19/11/2021  12:42:49,460832	1,179562E-3
19/11/2021  12:42:49,461332	1,178569E-3
19/11/2021  12:42:49,461832	1,180074E-3
19/11/2021  12:42:49,462332	1,180027E-3
19/11/2021  12:42:49,462832	1,178510E-3
19/11/2021  12:42:49,463332	1,180325E-3
19/11/2021  12:42:49,463832	1,179571E-3
19/11/2021  12:42:49,464332	1,179824E-3
19/11/2021  12:42:49,464832	1,179022E-3
19/11/2021  12:42:49,465332	1,180456E-3
19/11/2021  12:42:49,465832	1,179153E-3
19/11/2021  12:42:49,466332	1,179815E-3
19/11/2021  12:42:49,466832	1,180083E-3
19/11/2021  12:42:49,467332	1,179264E-3
19/11/2021  12:42:49,467832	1,178370E-3
19/11/2021  12:42:49,468332	1,179305E-3
19/11/2021  12:42:49,468832	1,180086E-3
19/11/2021  12:42:49,469332	1,179368E-3
19/11/2021  12:42:49,469832	1,179293E-3
19/11/2021  12:42:49,470332	1,179863E-3
19/11/2021  12:42:49,470832	1,179156E-3
19/11/2021  12:42:49,471332	1,178569E-3
19/11/2021  12:42:49,471832	1,179255E-3
19/11/2021  12:42:49,472332	1,180140E-3
19/11/2021  12:42:49,472832	1,179389E-3
19/11/2021  12:42:49,473332	1,180128E-3
19/11/2021  12:42:49,473832	1,179356E-3
19/11/2021  12:42:49,474332	1,179997E-3
19/11/2021  12:42:49,474832	1,178981E-3
19/11/2021  12:42:49,475332	1,180494E-3
19/11/2021  12:42:49,475832	1,181514E-3
19/11/2021  12:42:49,476332	1,179895E-3
19/11/2021  12:42:49,476832	1,179514E-3
19/11/2021  12:42:49,477332	1,179782E-3
19/11/2021  12:42:49,477832	1,179010E-3
19/11/2021  12:42:49,478332	1,178805E-3
19/11/2021  12:42:49,478832	1,179398E-3
19/11/2021  12:42:49,479332	1,179067E-3
19/11/2021  12:42:49,479832	1,178802E-3
19/11/2021  12:42:49,480332	1,179407E-3
19/11/2021  12:42:49,480832	1,178814E-3
19/11/2021  12:42:49,481332	1,180345E-3
19/11/2021  12:42:49,481832	1,179848E-3
19/11/2021  12:42:49,482332	1,180143E-3
19/11/2021  12:42:49,482832	1,179949E-3
19/11/2021  12:42:49,483332	1,179323E-3
19/11/2021  12:42:49,483832	1,179469E-3
19/11/2021  12:42:49,484332	1,180247E-3
19/11/2021  12:42:49,484832	1,180202E-3
19/11/2021  12:42:49,485332	1,179970E-3
19/11/2021  12:42:49,485832	1,179612E-3
19/11/2021  12:42:49,486332	1,179940E-3
19/11/2021  12:42:49,486832	1,179577E-3
19/11/2021  12:42:49,487332	1,180188E-3
19/11/2021  12:42:49,487832	1,179875E-3
19/11/2021  12:42:49,488332	1,179821E-3
19/11/2021  12:42:49,488832	1,180283E-3
19/11/2021  12:42:49,489332	1,179460E-3
19/11/2021  12:42:49,489832	1,179732E-3
19/11/2021  12:42:49,490332	1,179448E-3
19/11/2021  12:42:49,490832	1,180220E-3
19/11/2021  12:42:49,491332	1,179606E-3
19/11/2021  12:42:49,491832	1,179955E-3
19/11/2021  12:42:49,492332	1,179496E-3
19/11/2021  12:42:49,492832	1,180226E-3
19/11/2021  12:42:49,493332	1,180044E-3
19/11/2021  12:42:49,493832	1,179404E-3
19/11/2021  12:42:49,494332	1,179088E-3
19/11/2021  12:42:49,494832	1,178408E-3
19/11/2021  12:42:49,495332	1,179034E-3
19/11/2021  12:42:49,495832	1,179776E-3
19/11/2021  12:42:49,496332	1,179934E-3
19/11/2021  12:42:49,496832	1,179055E-3
19/11/2021  12:42:49,497332	1,179231E-3
19/11/2021  12:42:49,497832	1,178846E-3
19/11/2021  12:42:49,498332	1,179773E-3
19/11/2021  12:42:49,498832	1,180310E-3
19/11/2021  12:42:49,499332	1,179565E-3
19/11/2021  12:42:49,499832	1,180667E-3
19/11/2021  12:42:49,500332	1,179189E-3
19/11/2021  12:42:49,500832	1,180503E-3
19/11/2021  12:42:49,501332	1,180378E-3
19/11/2021  12:42:49,501832	1,180107E-3
19/11/2021  12:42:49,502332	1,180953E-3
19/11/2021  12:42:49,502832	1,180193E-3
19/11/2021  12:42:49,503332	1,180128E-3
19/11/2021  12:42:49,503832	1,179132E-3
19/11/2021  12:42:49,504332	1,180497E-3
19/11/2021  12:42:49,504832	1,179451E-3
19/11/2021  12:42:49,505332	1,179854E-3
19/11/2021  12:42:49,505832	1,179636E-3
19/11/2021  12:42:49,506332	1,180250E-3
19/11/2021  12:42:49,506832	1,180280E-3
19/11/2021  12:42:49,507332	1,180044E-3
19/11/2021  12:42:49,507832	1,179702E-3
19/11/2021  12:42:49,508332	1,180074E-3
19/11/2021  12:42:49,508832	1,178936E-3
19/11/2021  12:42:49,509332	1,179612E-3
19/11/2021  12:42:49,509832	1,179237E-3
19/11/2021  12:42:49,510332	1,180024E-3
19/11/2021  12:42:49,510832	1,180533E-3
19/11/2021  12:42:49,511332	1,180179E-3
19/11/2021  12:42:49,511832	1,179302E-3
19/11/2021  12:42:49,512332	1,179955E-3
19/11/2021  12:42:49,512832	1,179729E-3
19/11/2021  12:42:49,513332	1,180632E-3
19/11/2021  12:42:49,513832	1,179314E-3
19/11/2021  12:42:49,514332	1,179583E-3
19/11/2021  12:42:49,514832	1,181418E-3
19/11/2021  12:42:49,515332	1,180572E-3
19/11/2021  12:42:49,515832	1,179922E-3
19/11/2021  12:42:49,516332	1,179714E-3
19/11/2021  12:42:49,516832	1,179004E-3
19/11/2021  12:42:49,517332	1,179815E-3
19/11/2021  12:42:49,517832	1,179481E-3
19/11/2021  12:42:49,518332	1,179904E-3
19/11/2021  12:42:49,518832	1,178858E-3
19/11/2021  12:42:49,519332	1,179737E-3
19/11/2021  12:42:49,519832	1,180387E-3
19/11/2021  12:42:49,520332	1,180378E-3
19/11/2021  12:42:49,520832	1,179889E-3
19/11/2021  12:42:49,521332	1,179675E-3
19/11/2021  12:42:49,521832	1,179854E-3
19/11/2021  12:42:49,522332	1,178751E-3
19/11/2021  12:42:49,522832	1,179624E-3
19/11/2021  12:42:49,523332	1,180164E-3
19/11/2021  12:42:49,523832	1,180530E-3
19/11/2021  12:42:49,524332	1,179192E-3
19/11/2021  12:42:49,524832	1,180849E-3
19/11/2021  12:42:49,525332	1,179451E-3
19/11/2021  12:42:49,525832	1,179735E-3
19/11/2021  12:42:49,526332	1,179493E-3
19/11/2021  12:42:49,526832	1,178975E-3
19/11/2021  12:42:49,527332	1,179562E-3
19/11/2021  12:42:49,527832	1,179758E-3
19/11/2021  12:42:49,528332	1,180071E-3
19/11/2021  12:42:49,528832	1,179508E-3
19/11/2021  12:42:49,529332	1,179851E-3
19/11/2021  12:42:49,529832	1,178805E-3
19/11/2021  12:42:49,530332	1,179964E-3
19/11/2021  12:42:49,530832	1,179469E-3
19/11/2021  12:42:49,531332	1,179201E-3
19/11/2021  12:42:49,531832	1,179544E-3
19/11/2021  12:42:49,532332	1,180334E-3
19/11/2021  12:42:49,532832	1,178981E-3
19/11/2021  12:42:49,533332	1,180319E-3
19/11/2021  12:42:49,533832	1,179821E-3
19/11/2021  12:42:49,534332	1,180843E-3
19/11/2021  12:42:49,534832	1,180235E-3
19/11/2021  12:42:49,535332	1,179183E-3
19/11/2021  12:42:49,535832	1,180807E-3
19/11/2021  12:42:49,536332	1,179669E-3
19/11/2021  12:42:49,536832	1,180104E-3
19/11/2021  12:42:49,537332	1,179767E-3
19/11/2021  12:42:49,537832	1,180000E-3
19/11/2021  12:42:49,538332	1,179237E-3
19/11/2021  12:42:49,538832	1,179654E-3
19/11/2021  12:42:49,539332	1,180065E-3
19/11/2021  12:42:49,539832	1,179687E-3
19/11/2021  12:42:49,540332	1,179836E-3
19/11/2021  12:42:49,540832	1,180033E-3
19/11/2021  12:42:49,541332	1,180706E-3
19/11/2021  12:42:49,541832	1,179907E-3
19/11/2021  12:42:49,542332	1,179091E-3
19/11/2021  12:42:49,542832	1,180062E-3
19/11/2021  12:42:49,543332	1,179517E-3
19/11/2021  12:42:49,543832	1,179413E-3
19/11/2021  12:42:49,544332	1,179726E-3
19/11/2021  12:42:49,544832	1,179296E-3
19/11/2021  12:42:49,545332	1,178679E-3
19/11/2021  12:42:49,545832	1,179720E-3
19/11/2021  12:42:49,546332	1,178736E-3
19/11/2021  12:42:49,546832	1,179460E-3
19/11/2021  12:42:49,547332	1,179648E-3
19/11/2021  12:42:49,547832	1,179135E-3
19/11/2021  12:42:49,548332	1,179454E-3
19/11/2021  12:42:49,548832	1,180241E-3
19/11/2021  12:42:49,549332	1,179609E-3
19/11/2021  12:42:49,549832	1,179490E-3
19/11/2021  12:42:49,550332	1,179439E-3
19/11/2021  12:42:49,550832	1,180071E-3
19/11/2021  12:42:49,551332	1,179854E-3
19/11/2021  12:42:49,551832	1,179520E-3
19/11/2021  12:42:49,552332	1,179231E-3
19/11/2021  12:42:49,552832	1,180003E-3
19/11/2021  12:42:49,553332	1,179869E-3
19/11/2021  12:42:49,553832	1,179511E-3
19/11/2021  12:42:49,554332	1,179970E-3
19/11/2021  12:42:49,554832	1,179928E-3
19/11/2021  12:42:49,555332	1,179740E-3
19/11/2021  12:42:49,555832	1,179800E-3
19/11/2021  12:42:49,556332	1,179770E-3
19/11/2021  12:42:49,556832	1,179469E-3
19/11/2021  12:42:49,557332	1,180360E-3
19/11/2021  12:42:49,557832	1,179937E-3
19/11/2021  12:42:49,558332	1,180134E-3
19/11/2021  12:42:49,558832	1,180369E-3
19/11/2021  12:42:49,559332	1,179535E-3
19/11/2021  12:42:49,559832	1,180420E-3
19/11/2021  12:42:49,560332	1,179708E-3
19/11/2021  12:42:49,560832	1,179407E-3
19/11/2021  12:42:49,561332	1,179189E-3
19/11/2021  12:42:49,561832	1,179511E-3
19/11/2021  12:42:49,562332	1,179299E-3
19/11/2021  12:42:49,562832	1,179693E-3
19/11/2021  12:42:49,563332	1,179630E-3
19/11/2021  12:42:49,563832	1,180116E-3
19/11/2021  12:42:49,564332	1,180155E-3
19/11/2021  12:42:49,564832	1,180113E-3
19/11/2021  12:42:49,565332	1,179782E-3
19/11/2021  12:42:49,565832	1,180775E-3
19/11/2021  12:42:49,566332	1,179705E-3
19/11/2021  12:42:49,566832	1,180199E-3
19/11/2021  12:42:49,567332	1,180945E-3
19/11/2021  12:42:49,567832	1,180113E-3
19/11/2021  12:42:49,568332	1,180819E-3
19/11/2021  12:42:49,568832	1,178840E-3
19/11/2021  12:42:49,569332	1,180387E-3
19/11/2021  12:42:49,569832	1,180772E-3
19/11/2021  12:42:49,570332	1,180164E-3
19/11/2021  12:42:49,570832	1,179544E-3
19/11/2021  12:42:49,571332	1,180387E-3
19/11/2021  12:42:49,571832	1,180489E-3
19/11/2021  12:42:49,572332	1,180456E-3
