waveform	Bridge
26/11/2021  10:07:42,482173	1,103346E-3
26/11/2021  10:07:42,482673	1,102491E-3
26/11/2021  10:07:42,483173	1,103969E-3
26/11/2021  10:07:42,483673	1,102998E-3
26/11/2021  10:07:42,484173	1,103564E-3
26/11/2021  10:07:42,484673	1,102527E-3
26/11/2021  10:07:42,485173	1,103221E-3
26/11/2021  10:07:42,485673	1,103487E-3
26/11/2021  10:07:42,486173	1,103725E-3
26/11/2021  10:07:42,486673	1,103370E-3
26/11/2021  10:07:42,487173	1,103501E-3
26/11/2021  10:07:42,487673	1,103349E-3
26/11/2021  10:07:42,488173	1,104241E-3
26/11/2021  10:07:42,488673	1,102902E-3
26/11/2021  10:07:42,489173	1,103805E-3
26/11/2021  10:07:42,489673	1,103373E-3
26/11/2021  10:07:42,490173	1,101868E-3
26/11/2021  10:07:42,490673	1,103931E-3
26/11/2021  10:07:42,491173	1,103028E-3
26/11/2021  10:07:42,491673	1,103335E-3
26/11/2021  10:07:42,492173	1,103492E-3
26/11/2021  10:07:42,492673	1,103534E-3
26/11/2021  10:07:42,493173	1,103063E-3
26/11/2021  10:07:42,493673	1,103105E-3
26/11/2021  10:07:42,494173	1,103844E-3
26/11/2021  10:07:42,494673	1,103078E-3
26/11/2021  10:07:42,495173	1,103102E-3
26/11/2021  10:07:42,495673	1,103454E-3
26/11/2021  10:07:42,496173	1,103373E-3
26/11/2021  10:07:42,496673	1,104249E-3
26/11/2021  10:07:42,497173	1,103740E-3
26/11/2021  10:07:42,497673	1,102530E-3
26/11/2021  10:07:42,498173	1,103034E-3
26/11/2021  10:07:42,498673	1,103487E-3
26/11/2021  10:07:42,499173	1,103174E-3
26/11/2021  10:07:42,499673	1,104080E-3
26/11/2021  10:07:42,500173	1,104005E-3
26/11/2021  10:07:42,500673	1,103591E-3
26/11/2021  10:07:42,501173	1,103156E-3
26/11/2021  10:07:42,501673	1,102530E-3
26/11/2021  10:07:42,502173	1,103656E-3
26/11/2021  10:07:42,502673	1,104232E-3
26/11/2021  10:07:42,503173	1,103665E-3
26/11/2021  10:07:42,503673	1,103111E-3
26/11/2021  10:07:42,504173	1,103206E-3
26/11/2021  10:07:42,504673	1,103329E-3
26/11/2021  10:07:42,505173	1,102399E-3
26/11/2021  10:07:42,505673	1,103606E-3
26/11/2021  10:07:42,506173	1,102822E-3
26/11/2021  10:07:42,506673	1,103388E-3
26/11/2021  10:07:42,507173	1,102837E-3
26/11/2021  10:07:42,507673	1,102879E-3
26/11/2021  10:07:42,508173	1,103311E-3
26/11/2021  10:07:42,508673	1,103454E-3
26/11/2021  10:07:42,509173	1,103621E-3
26/11/2021  10:07:42,509673	1,103290E-3
26/11/2021  10:07:42,510173	1,102756E-3
26/11/2021  10:07:42,510673	1,103129E-3
26/11/2021  10:07:42,511173	1,103242E-3
26/11/2021  10:07:42,511673	1,105018E-3
26/11/2021  10:07:42,512173	1,103186E-3
26/11/2021  10:07:42,512673	1,102914E-3
26/11/2021  10:07:42,513173	1,103051E-3
26/11/2021  10:07:42,513673	1,102715E-3
26/11/2021  10:07:42,514173	1,102622E-3
26/11/2021  10:07:42,514673	1,103481E-3
26/11/2021  10:07:42,515173	1,103978E-3
26/11/2021  10:07:42,515673	1,103394E-3
26/11/2021  10:07:42,516173	1,102497E-3
26/11/2021  10:07:42,516673	1,102905E-3
26/11/2021  10:07:42,517173	1,103048E-3
26/11/2021  10:07:42,517673	1,103799E-3
26/11/2021  10:07:42,518173	1,103194E-3
26/11/2021  10:07:42,518673	1,103570E-3
26/11/2021  10:07:42,519173	1,102828E-3
26/11/2021  10:07:42,519673	1,104193E-3
26/11/2021  10:07:42,520173	1,102768E-3
26/11/2021  10:07:42,520673	1,102625E-3
26/11/2021  10:07:42,521173	1,103361E-3
26/11/2021  10:07:42,521673	1,103302E-3
26/11/2021  10:07:42,522173	1,103317E-3
26/11/2021  10:07:42,522673	1,102440E-3
26/11/2021  10:07:42,523173	1,102932E-3
26/11/2021  10:07:42,523673	1,103448E-3
26/11/2021  10:07:42,524173	1,103302E-3
26/11/2021  10:07:42,524673	1,101865E-3
26/11/2021  10:07:42,525173	1,103135E-3
26/11/2021  10:07:42,525673	1,102735E-3
26/11/2021  10:07:42,526173	1,102536E-3
26/11/2021  10:07:42,526673	1,103448E-3
26/11/2021  10:07:42,527173	1,103224E-3
26/11/2021  10:07:42,527673	1,102807E-3
26/11/2021  10:07:42,528173	1,102831E-3
26/11/2021  10:07:42,528673	1,102709E-3
26/11/2021  10:07:42,529173	1,102876E-3
26/11/2021  10:07:42,529673	1,103361E-3
26/11/2021  10:07:42,530173	1,103257E-3
26/11/2021  10:07:42,530673	1,103838E-3
26/11/2021  10:07:42,531173	1,103412E-3
26/11/2021  10:07:42,531673	1,102271E-3
26/11/2021  10:07:42,532173	1,103081E-3
26/11/2021  10:07:42,532673	1,103558E-3
26/11/2021  10:07:42,533173	1,102685E-3
26/11/2021  10:07:42,533673	1,103999E-3
26/11/2021  10:07:42,534173	1,103916E-3
26/11/2021  10:07:42,534673	1,102834E-3
26/11/2021  10:07:42,535173	1,103156E-3
26/11/2021  10:07:42,535673	1,103487E-3
26/11/2021  10:07:42,536173	1,103981E-3
26/11/2021  10:07:42,536673	1,104014E-3
26/11/2021  10:07:42,537173	1,103662E-3
26/11/2021  10:07:42,537673	1,103379E-3
26/11/2021  10:07:42,538173	1,104050E-3
26/11/2021  10:07:42,538673	1,103406E-3
26/11/2021  10:07:42,539173	1,102819E-3
26/11/2021  10:07:42,539673	1,103814E-3
26/11/2021  10:07:42,540173	1,103847E-3
26/11/2021  10:07:42,540673	1,103144E-3
26/11/2021  10:07:42,541173	1,103105E-3
26/11/2021  10:07:42,541673	1,102551E-3
26/11/2021  10:07:42,542173	1,101826E-3
26/11/2021  10:07:42,542673	1,103045E-3
26/11/2021  10:07:42,543173	1,103197E-3
26/11/2021  10:07:42,543673	1,103987E-3
26/11/2021  10:07:42,544173	1,103254E-3
26/11/2021  10:07:42,544673	1,102488E-3
26/11/2021  10:07:42,545173	1,102980E-3
26/11/2021  10:07:42,545673	1,102953E-3
26/11/2021  10:07:42,546173	1,103132E-3
26/11/2021  10:07:42,546673	1,103722E-3
26/11/2021  10:07:42,547173	1,104199E-3
26/11/2021  10:07:42,547673	1,102959E-3
26/11/2021  10:07:42,548173	1,102691E-3
26/11/2021  10:07:42,548673	1,102133E-3
26/11/2021  10:07:42,549173	1,103796E-3
26/11/2021  10:07:42,549673	1,103510E-3
26/11/2021  10:07:42,550173	1,104375E-3
26/11/2021  10:07:42,550673	1,102688E-3
26/11/2021  10:07:42,551173	1,103343E-3
26/11/2021  10:07:42,551673	1,102837E-3
26/11/2021  10:07:42,552173	1,103287E-3
26/11/2021  10:07:42,552673	1,103507E-3
26/11/2021  10:07:42,553173	1,103346E-3
26/11/2021  10:07:42,553673	1,102765E-3
26/11/2021  10:07:42,554173	1,103534E-3
26/11/2021  10:07:42,554673	1,102747E-3
26/11/2021  10:07:42,555173	1,103218E-3
26/11/2021  10:07:42,555673	1,104011E-3
26/11/2021  10:07:42,556173	1,103573E-3
26/11/2021  10:07:42,556673	1,103704E-3
26/11/2021  10:07:42,557173	1,103275E-3
26/11/2021  10:07:42,557673	1,103713E-3
26/11/2021  10:07:42,558173	1,103507E-3
26/11/2021  10:07:42,558673	1,103266E-3
26/11/2021  10:07:42,559173	1,103180E-3
26/11/2021  10:07:42,559673	1,104044E-3
26/11/2021  10:07:42,560173	1,103957E-3
26/11/2021  10:07:42,560673	1,102882E-3
26/11/2021  10:07:42,561173	1,103090E-3
26/11/2021  10:07:42,561673	1,102554E-3
26/11/2021  10:07:42,562173	1,103293E-3
26/11/2021  10:07:42,562673	1,102765E-3
26/11/2021  10:07:42,563173	1,103457E-3
26/11/2021  10:07:42,563673	1,102399E-3
26/11/2021  10:07:42,564173	1,102059E-3
26/11/2021  10:07:42,564673	1,102834E-3
26/11/2021  10:07:42,565173	1,103114E-3
26/11/2021  10:07:42,565673	1,103069E-3
26/11/2021  10:07:42,566173	1,102709E-3
26/11/2021  10:07:42,566673	1,102908E-3
26/11/2021  10:07:42,567173	1,102691E-3
26/11/2021  10:07:42,567673	1,102250E-3
26/11/2021  10:07:42,568173	1,103034E-3
26/11/2021  10:07:42,568673	1,103874E-3
26/11/2021  10:07:42,569173	1,103239E-3
26/11/2021  10:07:42,569673	1,103057E-3
26/11/2021  10:07:42,570173	1,103266E-3
26/11/2021  10:07:42,570673	1,103150E-3
26/11/2021  10:07:42,571173	1,103445E-3
26/11/2021  10:07:42,571673	1,102405E-3
26/11/2021  10:07:42,572173	1,103490E-3
26/11/2021  10:07:42,572673	1,102166E-3
26/11/2021  10:07:42,573173	1,102390E-3
26/11/2021  10:07:42,573673	1,103838E-3
26/11/2021  10:07:42,574173	1,103856E-3
26/11/2021  10:07:42,574673	1,102569E-3
26/11/2021  10:07:42,575173	1,103084E-3
26/11/2021  10:07:42,575673	1,103188E-3
26/11/2021  10:07:42,576173	1,103057E-3
26/11/2021  10:07:42,576673	1,103659E-3
26/11/2021  10:07:42,577173	1,102700E-3
26/11/2021  10:07:42,577673	1,103433E-3
26/11/2021  10:07:42,578173	1,102938E-3
26/11/2021  10:07:42,578673	1,104154E-3
26/11/2021  10:07:42,579173	1,103320E-3
26/11/2021  10:07:42,579673	1,103361E-3
26/11/2021  10:07:42,580173	1,103606E-3
26/11/2021  10:07:42,580673	1,103531E-3
26/11/2021  10:07:42,581173	1,103022E-3
26/11/2021  10:07:42,581673	1,102896E-3
26/11/2021  10:07:42,582173	1,103975E-3
26/11/2021  10:07:42,582673	1,102747E-3
26/11/2021  10:07:42,583173	1,102885E-3
26/11/2021  10:07:42,583673	1,103236E-3
26/11/2021  10:07:42,584173	1,103713E-3
26/11/2021  10:07:42,584673	1,103007E-3
26/11/2021  10:07:42,585173	1,103889E-3
26/11/2021  10:07:42,585673	1,102399E-3
26/11/2021  10:07:42,586173	1,103016E-3
26/11/2021  10:07:42,586673	1,103779E-3
26/11/2021  10:07:42,587173	1,102306E-3
26/11/2021  10:07:42,587673	1,103120E-3
26/11/2021  10:07:42,588173	1,102747E-3
26/11/2021  10:07:42,588673	1,103996E-3
26/11/2021  10:07:42,589173	1,103639E-3
26/11/2021  10:07:42,589673	1,102840E-3
26/11/2021  10:07:42,590173	1,103162E-3
26/11/2021  10:07:42,590673	1,104199E-3
26/11/2021  10:07:42,591173	1,103001E-3
26/11/2021  10:07:42,591673	1,102521E-3
26/11/2021  10:07:42,592173	1,103174E-3
26/11/2021  10:07:42,592673	1,103665E-3
26/11/2021  10:07:42,593173	1,102241E-3
26/11/2021  10:07:42,593673	1,103224E-3
26/11/2021  10:07:42,594173	1,103108E-3
26/11/2021  10:07:42,594673	1,101278E-3
26/11/2021  10:07:42,595173	1,102092E-3
26/11/2021  10:07:42,595673	1,103779E-3
26/11/2021  10:07:42,596173	1,103278E-3
26/11/2021  10:07:42,596673	1,102321E-3
26/11/2021  10:07:42,597173	1,103090E-3
26/11/2021  10:07:42,597673	1,103561E-3
26/11/2021  10:07:42,598173	1,103442E-3
26/11/2021  10:07:42,598673	1,103364E-3
26/11/2021  10:07:42,599173	1,103588E-3
26/11/2021  10:07:42,599673	1,103624E-3
26/11/2021  10:07:42,600173	1,103045E-3
26/11/2021  10:07:42,600673	1,103126E-3
26/11/2021  10:07:42,601173	1,103630E-3
26/11/2021  10:07:42,601673	1,104011E-3
26/11/2021  10:07:42,602173	1,102327E-3
26/11/2021  10:07:42,602673	1,103579E-3
26/11/2021  10:07:42,603173	1,103698E-3
26/11/2021  10:07:42,603673	1,102926E-3
26/11/2021  10:07:42,604173	1,102870E-3
26/11/2021  10:07:42,604673	1,104294E-3
26/11/2021  10:07:42,605173	1,103647E-3
26/11/2021  10:07:42,605673	1,103045E-3
26/11/2021  10:07:42,606173	1,103743E-3
26/11/2021  10:07:42,606673	1,102670E-3
26/11/2021  10:07:42,607173	1,103376E-3
26/11/2021  10:07:42,607673	1,103248E-3
26/11/2021  10:07:42,608173	1,103180E-3
26/11/2021  10:07:42,608673	1,102694E-3
26/11/2021  10:07:42,609173	1,103254E-3
26/11/2021  10:07:42,609673	1,102965E-3
26/11/2021  10:07:42,610173	1,103600E-3
26/11/2021  10:07:42,610673	1,103010E-3
26/11/2021  10:07:42,611173	1,102497E-3
26/11/2021  10:07:42,611673	1,103889E-3
26/11/2021  10:07:42,612173	1,103624E-3
26/11/2021  10:07:42,612673	1,103063E-3
26/11/2021  10:07:42,613173	1,102688E-3
26/11/2021  10:07:42,613673	1,102601E-3
26/11/2021  10:07:42,614173	1,102828E-3
26/11/2021  10:07:42,614673	1,102089E-3
26/11/2021  10:07:42,615173	1,103272E-3
26/11/2021  10:07:42,615673	1,103707E-3
26/11/2021  10:07:42,616173	1,103084E-3
26/11/2021  10:07:42,616673	1,103665E-3
26/11/2021  10:07:42,617173	1,103004E-3
26/11/2021  10:07:42,617673	1,103889E-3
26/11/2021  10:07:42,618173	1,103236E-3
26/11/2021  10:07:42,618673	1,102792E-3
26/11/2021  10:07:42,619173	1,103042E-3
26/11/2021  10:07:42,619673	1,103332E-3
26/11/2021  10:07:42,620173	1,103352E-3
26/11/2021  10:07:42,620673	1,102259E-3
26/11/2021  10:07:42,621173	1,102768E-3
26/11/2021  10:07:42,621673	1,103653E-3
26/11/2021  10:07:42,622173	1,102947E-3
26/11/2021  10:07:42,622673	1,103734E-3
26/11/2021  10:07:42,623173	1,103168E-3
26/11/2021  10:07:42,623673	1,102613E-3
26/11/2021  10:07:42,624173	1,103862E-3
26/11/2021  10:07:42,624673	1,103156E-3
26/11/2021  10:07:42,625173	1,104246E-3
26/11/2021  10:07:42,625673	1,102053E-3
26/11/2021  10:07:42,626173	1,103412E-3
26/11/2021  10:07:42,626673	1,103346E-3
26/11/2021  10:07:42,627173	1,103671E-3
26/11/2021  10:07:42,627673	1,103132E-3
26/11/2021  10:07:42,628173	1,103355E-3
26/11/2021  10:07:42,628673	1,102893E-3
26/11/2021  10:07:42,629173	1,103943E-3
26/11/2021  10:07:42,629673	1,102795E-3
26/11/2021  10:07:42,630173	1,102545E-3
26/11/2021  10:07:42,630673	1,102703E-3
26/11/2021  10:07:42,631173	1,102989E-3
26/11/2021  10:07:42,631673	1,103180E-3
26/11/2021  10:07:42,632173	1,102798E-3
26/11/2021  10:07:42,632673	1,103948E-3
26/11/2021  10:07:42,633173	1,104410E-3
26/11/2021  10:07:42,633673	1,103400E-3
26/11/2021  10:07:42,634173	1,102980E-3
26/11/2021  10:07:42,634673	1,103376E-3
26/11/2021  10:07:42,635173	1,102813E-3
26/11/2021  10:07:42,635673	1,102771E-3
26/11/2021  10:07:42,636173	1,102458E-3
26/11/2021  10:07:42,636673	1,103498E-3
26/11/2021  10:07:42,637173	1,103394E-3
26/11/2021  10:07:42,637673	1,102414E-3
26/11/2021  10:07:42,638173	1,103555E-3
26/11/2021  10:07:42,638673	1,102908E-3
26/11/2021  10:07:42,639173	1,102616E-3
26/11/2021  10:07:42,639673	1,103051E-3
26/11/2021  10:07:42,640173	1,103081E-3
26/11/2021  10:07:42,640673	1,103498E-3
26/11/2021  10:07:42,641173	1,103379E-3
26/11/2021  10:07:42,641673	1,102038E-3
26/11/2021  10:07:42,642173	1,103487E-3
26/11/2021  10:07:42,642673	1,102506E-3
26/11/2021  10:07:42,643173	1,103171E-3
26/11/2021  10:07:42,643673	1,102762E-3
26/11/2021  10:07:42,644173	1,102989E-3
26/11/2021  10:07:42,644673	1,103004E-3
26/11/2021  10:07:42,645173	1,104315E-3
26/11/2021  10:07:42,645673	1,103045E-3
26/11/2021  10:07:42,646173	1,102741E-3
26/11/2021  10:07:42,646673	1,103370E-3
26/11/2021  10:07:42,647173	1,103829E-3
26/11/2021  10:07:42,647673	1,102959E-3
26/11/2021  10:07:42,648173	1,101946E-3
26/11/2021  10:07:42,648673	1,103320E-3
26/11/2021  10:07:42,649173	1,104282E-3
26/11/2021  10:07:42,649673	1,103814E-3
26/11/2021  10:07:42,650173	1,102780E-3
26/11/2021  10:07:42,650673	1,103683E-3
26/11/2021  10:07:42,651173	1,102867E-3
26/11/2021  10:07:42,651673	1,102828E-3
26/11/2021  10:07:42,652173	1,102843E-3
26/11/2021  10:07:42,652673	1,103633E-3
26/11/2021  10:07:42,653173	1,102861E-3
26/11/2021  10:07:42,653673	1,102530E-3
26/11/2021  10:07:42,654173	1,102911E-3
26/11/2021  10:07:42,654673	1,103725E-3
26/11/2021  10:07:42,655173	1,103519E-3
26/11/2021  10:07:42,655673	1,104604E-3
26/11/2021  10:07:42,656173	1,103343E-3
26/11/2021  10:07:42,656673	1,103346E-3
26/11/2021  10:07:42,657173	1,103016E-3
26/11/2021  10:07:42,657673	1,103105E-3
26/11/2021  10:07:42,658173	1,102592E-3
26/11/2021  10:07:42,658673	1,103332E-3
26/11/2021  10:07:42,659173	1,102387E-3
26/11/2021  10:07:42,659673	1,102855E-3
26/11/2021  10:07:42,660173	1,104175E-3
26/11/2021  10:07:42,660673	1,102905E-3
26/11/2021  10:07:42,661173	1,103504E-3
26/11/2021  10:07:42,661673	1,102515E-3
26/11/2021  10:07:42,662173	1,103203E-3
26/11/2021  10:07:42,662673	1,102017E-3
26/11/2021  10:07:42,663173	1,102610E-3
26/11/2021  10:07:42,663673	1,103442E-3
26/11/2021  10:07:42,664173	1,102130E-3
26/11/2021  10:07:42,664673	1,102563E-3
26/11/2021  10:07:42,665173	1,103186E-3
26/11/2021  10:07:42,665673	1,102280E-3
26/11/2021  10:07:42,666173	1,102581E-3
26/11/2021  10:07:42,666673	1,102801E-3
26/11/2021  10:07:42,667173	1,102816E-3
26/11/2021  10:07:42,667673	1,103093E-3
26/11/2021  10:07:42,668173	1,102297E-3
26/11/2021  10:07:42,668673	1,103671E-3
26/11/2021  10:07:42,669173	1,103275E-3
26/11/2021  10:07:42,669673	1,102840E-3
26/11/2021  10:07:42,670173	1,102935E-3
26/11/2021  10:07:42,670673	1,102649E-3
26/11/2021  10:07:42,671173	1,102861E-3
26/11/2021  10:07:42,671673	1,103191E-3
26/11/2021  10:07:42,672173	1,102882E-3
26/11/2021  10:07:42,672673	1,103329E-3
26/11/2021  10:07:42,673173	1,103513E-3
26/11/2021  10:07:42,673673	1,103069E-3
26/11/2021  10:07:42,674173	1,104282E-3
26/11/2021  10:07:42,674673	1,103004E-3
26/11/2021  10:07:42,675173	1,102750E-3
26/11/2021  10:07:42,675673	1,102849E-3
26/11/2021  10:07:42,676173	1,103031E-3
26/11/2021  10:07:42,676673	1,103254E-3
26/11/2021  10:07:42,677173	1,103057E-3
26/11/2021  10:07:42,677673	1,103683E-3
26/11/2021  10:07:42,678173	1,103719E-3
26/11/2021  10:07:42,678673	1,104109E-3
26/11/2021  10:07:42,679173	1,103111E-3
26/11/2021  10:07:42,679673	1,102208E-3
26/11/2021  10:07:42,680173	1,102569E-3
26/11/2021  10:07:42,680673	1,102542E-3
26/11/2021  10:07:42,681173	1,103388E-3
26/11/2021  10:07:42,681673	1,103585E-3
26/11/2021  10:07:42,682173	1,102631E-3
26/11/2021  10:07:42,682673	1,102637E-3
26/11/2021  10:07:42,683173	1,103814E-3
26/11/2021  10:07:42,683673	1,103358E-3
26/11/2021  10:07:42,684173	1,103600E-3
26/11/2021  10:07:42,684673	1,102071E-3
26/11/2021  10:07:42,685173	1,103099E-3
26/11/2021  10:07:42,685673	1,103644E-3
26/11/2021  10:07:42,686173	1,104044E-3
26/11/2021  10:07:42,686673	1,102202E-3
26/11/2021  10:07:42,687173	1,103725E-3
26/11/2021  10:07:42,687673	1,103266E-3
26/11/2021  10:07:42,688173	1,102759E-3
26/11/2021  10:07:42,688673	1,103373E-3
26/11/2021  10:07:42,689173	1,103561E-3
26/11/2021  10:07:42,689673	1,103874E-3
26/11/2021  10:07:42,690173	1,102956E-3
26/11/2021  10:07:42,690673	1,103472E-3
26/11/2021  10:07:42,691173	1,102893E-3
26/11/2021  10:07:42,691673	1,102783E-3
26/11/2021  10:07:42,692173	1,103141E-3
26/11/2021  10:07:42,692673	1,102586E-3
26/11/2021  10:07:42,693173	1,102309E-3
26/11/2021  10:07:42,693673	1,103245E-3
26/11/2021  10:07:42,694173	1,102667E-3
26/11/2021  10:07:42,694673	1,103469E-3
26/11/2021  10:07:42,695173	1,102676E-3
26/11/2021  10:07:42,695673	1,103671E-3
26/11/2021  10:07:42,696173	1,103418E-3
26/11/2021  10:07:42,696673	1,103433E-3
26/11/2021  10:07:42,697173	1,104214E-3
26/11/2021  10:07:42,697673	1,102589E-3
26/11/2021  10:07:42,698173	1,103793E-3
26/11/2021  10:07:42,698673	1,103490E-3
26/11/2021  10:07:42,699173	1,103832E-3
26/11/2021  10:07:42,699673	1,104777E-3
26/11/2021  10:07:42,700173	1,103218E-3
26/11/2021  10:07:42,700673	1,103221E-3
26/11/2021  10:07:42,701173	1,104273E-3
26/11/2021  10:07:42,701673	1,102974E-3
26/11/2021  10:07:42,702173	1,104181E-3
26/11/2021  10:07:42,702673	1,103877E-3
26/11/2021  10:07:42,703173	1,102494E-3
26/11/2021  10:07:42,703673	1,103284E-3
26/11/2021  10:07:42,704173	1,103984E-3
26/11/2021  10:07:42,704673	1,103290E-3
26/11/2021  10:07:42,705173	1,103960E-3
26/11/2021  10:07:42,705673	1,103919E-3
26/11/2021  10:07:42,706173	1,103707E-3
26/11/2021  10:07:42,706673	1,103567E-3
26/11/2021  10:07:42,707173	1,103385E-3
26/11/2021  10:07:42,707673	1,102068E-3
26/11/2021  10:07:42,708173	1,102744E-3
26/11/2021  10:07:42,708673	1,102932E-3
26/11/2021  10:07:42,709173	1,103227E-3
26/11/2021  10:07:42,709673	1,102706E-3
26/11/2021  10:07:42,710173	1,102721E-3
26/11/2021  10:07:42,710673	1,103940E-3
26/11/2021  10:07:42,711173	1,101797E-3
26/11/2021  10:07:42,711673	1,102735E-3
26/11/2021  10:07:42,712173	1,102610E-3
26/11/2021  10:07:42,712673	1,102715E-3
26/11/2021  10:07:42,713173	1,103367E-3
26/11/2021  10:07:42,713673	1,102297E-3
26/11/2021  10:07:42,714173	1,103206E-3
26/11/2021  10:07:42,714673	1,102542E-3
26/11/2021  10:07:42,715173	1,103066E-3
26/11/2021  10:07:42,715673	1,102583E-3
26/11/2021  10:07:42,716173	1,103260E-3
26/11/2021  10:07:42,716673	1,103746E-3
26/11/2021  10:07:42,717173	1,103087E-3
26/11/2021  10:07:42,717673	1,103925E-3
26/11/2021  10:07:42,718173	1,104294E-3
26/11/2021  10:07:42,718673	1,102893E-3
26/11/2021  10:07:42,719173	1,103504E-3
26/11/2021  10:07:42,719673	1,103829E-3
26/11/2021  10:07:42,720173	1,103770E-3
26/11/2021  10:07:42,720673	1,102777E-3
26/11/2021  10:07:42,721173	1,103218E-3
26/11/2021  10:07:42,721673	1,103498E-3
26/11/2021  10:07:42,722173	1,102211E-3
26/11/2021  10:07:42,722673	1,103963E-3
26/11/2021  10:07:42,723173	1,103680E-3
26/11/2021  10:07:42,723673	1,103454E-3
26/11/2021  10:07:42,724173	1,104488E-3
26/11/2021  10:07:42,724673	1,103719E-3
26/11/2021  10:07:42,725173	1,103463E-3
26/11/2021  10:07:42,725673	1,102789E-3
26/11/2021  10:07:42,726173	1,102071E-3
26/11/2021  10:07:42,726673	1,104103E-3
26/11/2021  10:07:42,727173	1,102613E-3
26/11/2021  10:07:42,727673	1,103123E-3
26/11/2021  10:07:42,728173	1,102992E-3
26/11/2021  10:07:42,728673	1,102920E-3
26/11/2021  10:07:42,729173	1,103701E-3
26/11/2021  10:07:42,729673	1,102801E-3
26/11/2021  10:07:42,730173	1,102849E-3
26/11/2021  10:07:42,730673	1,103221E-3
26/11/2021  10:07:42,731173	1,102074E-3
26/11/2021  10:07:42,731673	1,103579E-3
26/11/2021  10:07:42,732173	1,103361E-3
26/11/2021  10:07:42,732673	1,103147E-3
26/11/2021  10:07:42,733173	1,102527E-3
26/11/2021  10:07:42,733673	1,102917E-3
26/11/2021  10:07:42,734173	1,102467E-3
26/11/2021  10:07:42,734673	1,103117E-3
26/11/2021  10:07:42,735173	1,103329E-3
26/11/2021  10:07:42,735673	1,103424E-3
26/11/2021  10:07:42,736173	1,103364E-3
26/11/2021  10:07:42,736673	1,104258E-3
26/11/2021  10:07:42,737173	1,103186E-3
26/11/2021  10:07:42,737673	1,103463E-3
26/11/2021  10:07:42,738173	1,103630E-3
26/11/2021  10:07:42,738673	1,103177E-3
26/11/2021  10:07:42,739173	1,103540E-3
26/11/2021  10:07:42,739673	1,103943E-3
26/11/2021  10:07:42,740173	1,103335E-3
26/11/2021  10:07:42,740673	1,103427E-3
26/11/2021  10:07:42,741173	1,103278E-3
26/11/2021  10:07:42,741673	1,103084E-3
26/11/2021  10:07:42,742173	1,103251E-3
26/11/2021  10:07:42,742673	1,102083E-3
26/11/2021  10:07:42,743173	1,104285E-3
26/11/2021  10:07:42,743673	1,102601E-3
26/11/2021  10:07:42,744173	1,102968E-3
26/11/2021  10:07:42,744673	1,102682E-3
26/11/2021  10:07:42,745173	1,104208E-3
26/11/2021  10:07:42,745673	1,102566E-3
26/11/2021  10:07:42,746173	1,103218E-3
26/11/2021  10:07:42,746673	1,103519E-3
26/11/2021  10:07:42,747173	1,103728E-3
26/11/2021  10:07:42,747673	1,102834E-3
26/11/2021  10:07:42,748173	1,103501E-3
26/11/2021  10:07:42,748673	1,102822E-3
26/11/2021  10:07:42,749173	1,103171E-3
26/11/2021  10:07:42,749673	1,103656E-3
26/11/2021  10:07:42,750173	1,102816E-3
26/11/2021  10:07:42,750673	1,103996E-3
26/11/2021  10:07:42,751173	1,102700E-3
26/11/2021  10:07:42,751673	1,102563E-3
26/11/2021  10:07:42,752173	1,102694E-3
26/11/2021  10:07:42,752673	1,103865E-3
26/11/2021  10:07:42,753173	1,103013E-3
