waveform	Bridge	T_env	T_cell
01/12/2021  12:30:06,810605	9,413969E-4		
01/12/2021  12:30:06,811105	9,400737E-4		
01/12/2021  12:30:06,811605	9,397518E-4		
01/12/2021  12:30:06,812105	9,417665E-4		
01/12/2021  12:30:06,812605	9,416533E-4		
01/12/2021  12:30:06,813105	9,417456E-4		
01/12/2021  12:30:06,813605	9,412151E-4		
01/12/2021  12:30:06,814105	9,405952E-4		
01/12/2021  12:30:06,814605	9,409439E-4		
01/12/2021  12:30:06,815105	9,415221E-4		
01/12/2021  12:30:06,815605	9,413820E-4		
01/12/2021  12:30:06,816105	9,406340E-4		
01/12/2021  12:30:06,816605	9,410989E-4		
01/12/2021  12:30:06,817105	9,418082E-4		
01/12/2021  12:30:06,817605	9,415847E-4		
01/12/2021  12:30:06,818105	9,414118E-4		
01/12/2021  12:30:06,818605	9,411198E-4		
01/12/2021  12:30:06,819105	9,415728E-4		
01/12/2021  12:30:06,819605	9,405178E-4		
01/12/2021  12:30:06,820105	9,413195E-4		
01/12/2021  12:30:06,820605	9,421480E-4		
01/12/2021  12:30:06,821105	9,408128E-4		
01/12/2021  12:30:06,821605	9,415758E-4		
01/12/2021  12:30:06,822105	9,413254E-4		
01/12/2021  12:30:06,822605	9,413195E-4		
01/12/2021  12:30:06,823105	9,410900E-4		
01/12/2021  12:30:06,823605	9,415787E-4		
01/12/2021  12:30:06,824105	9,414446E-4		
01/12/2021  12:30:06,824605	9,405386E-4		
01/12/2021  12:30:06,825105	9,416473E-4		
01/12/2021  12:30:06,825605	9,416264E-4		
01/12/2021  12:30:06,826105	9,413016E-4		
01/12/2021  12:30:06,826605	9,405744E-4		
01/12/2021  12:30:06,827105	9,405505E-4		
01/12/2021  12:30:06,827605	9,412122E-4		
01/12/2021  12:30:06,828105	9,416622E-4		
01/12/2021  12:30:06,828605	9,412360E-4		
01/12/2021  12:30:06,829105	9,405684E-4		
01/12/2021  12:30:06,829605	9,409559E-4		
01/12/2021  12:30:06,830105	9,406340E-4		
01/12/2021  12:30:06,830605	9,413522E-4		
01/12/2021  12:30:06,831105	9,413075E-4		
01/12/2021  12:30:06,831605	9,412539E-4		
01/12/2021  12:30:06,832105	9,405207E-4		
01/12/2021  12:30:06,832605	9,406280E-4		
01/12/2021  12:30:06,833105	9,406429E-4		
01/12/2021  12:30:06,833605	9,418678E-4		
01/12/2021  12:30:06,834105	9,412390E-4		
01/12/2021  12:30:06,834605	9,415877E-4		
01/12/2021  12:30:06,835105	9,418529E-4		
01/12/2021  12:30:06,835605	9,420616E-4		
01/12/2021  12:30:06,836105	9,414774E-4		
01/12/2021  12:30:06,836605	9,417129E-4		
01/12/2021  12:30:06,837105	9,422076E-4		
01/12/2021  12:30:06,837605	9,411585E-4		
01/12/2021  12:30:06,838105	9,415221E-4		
01/12/2021  12:30:06,838605	9,410959E-4		
01/12/2021  12:30:06,839105	9,420437E-4		
01/12/2021  12:30:06,839605	9,413373E-4		
01/12/2021  12:30:06,840105	9,417158E-4		
01/12/2021  12:30:06,840605	9,406221E-4		
01/12/2021  12:30:06,841105	9,417754E-4		
01/12/2021  12:30:06,841605	9,419900E-4		
01/12/2021  12:30:06,842105	9,408992E-4		
01/12/2021  12:30:06,842605	9,418052E-4		
01/12/2021  12:30:06,843105	9,409290E-4		
01/12/2021  12:30:06,843605	9,415430E-4		
01/12/2021  12:30:06,844105	9,407949E-4		
01/12/2021  12:30:06,844605	9,410155E-4		
01/12/2021  12:30:06,845105	9,406370E-4		
01/12/2021  12:30:06,845605	9,419960E-4		
01/12/2021  12:30:06,846105	9,406638E-4		
01/12/2021  12:30:06,846605	9,407085E-4		
01/12/2021  12:30:06,847105	9,411079E-4		
01/12/2021  12:30:06,847605	9,413403E-4		
01/12/2021  12:30:06,848105	9,410065E-4		
01/12/2021  12:30:06,848605	9,410810E-4		
01/12/2021  12:30:06,849105	9,421212E-4		
01/12/2021  12:30:06,849605	9,427738E-4		
01/12/2021  12:30:06,850105	9,408367E-4		
01/12/2021  12:30:06,850605	9,413105E-4		
01/12/2021  12:30:06,851105	9,409112E-4		
01/12/2021  12:30:06,851605	9,407562E-4		
01/12/2021  12:30:06,852105	9,417039E-4		
01/12/2021  12:30:06,852605	9,412002E-4		
01/12/2021  12:30:06,853105	9,424967E-4		
01/12/2021  12:30:06,853605	9,406161E-4		
01/12/2021  12:30:06,854105	9,398084E-4		
01/12/2021  12:30:06,854605	9,414268E-4		
01/12/2021  12:30:06,855105	9,413612E-4		
01/12/2021  12:30:06,855605	9,417337E-4		
01/12/2021  12:30:06,856105	9,414148E-4		
01/12/2021  12:30:06,856605	9,405952E-4		
01/12/2021  12:30:06,857105	9,415877E-4		
01/12/2021  12:30:06,857605	9,420347E-4		
01/12/2021  12:30:06,858105	9,411436E-4		
01/12/2021  12:30:06,858605	9,412569E-4		
01/12/2021  12:30:06,859105	9,414923E-4		
01/12/2021  12:30:06,859605	9,414357E-4		
01/12/2021  12:30:06,860105	9,413165E-4		
01/12/2021  12:30:06,860605	9,413880E-4		
01/12/2021  12:30:06,861105	9,405595E-4		
01/12/2021  12:30:06,861605	9,411734E-4		
01/12/2021  12:30:06,862105	9,407621E-4		
01/12/2021  12:30:06,862605	9,412956E-4		
01/12/2021  12:30:06,863105	9,410542E-4		
01/12/2021  12:30:06,863605	9,405386E-4		
01/12/2021  12:30:06,864105	9,412867E-4		
01/12/2021  12:30:06,864605	9,408843E-4		
01/12/2021  12:30:06,865105	9,410423E-4		
01/12/2021  12:30:06,865605	9,412748E-4		
01/12/2021  12:30:06,866105	9,413701E-4		
01/12/2021  12:30:06,866605	9,416115E-4		
01/12/2021  12:30:06,867105	9,405595E-4		
01/12/2021  12:30:06,867605	9,411883E-4		
01/12/2021  12:30:06,868105	9,406161E-4		
01/12/2021  12:30:06,868605	9,405684E-4		
01/12/2021  12:30:06,869105	9,410363E-4		
01/12/2021  12:30:06,869605	9,405982E-4		
01/12/2021  12:30:06,870105	9,400826E-4		
01/12/2021  12:30:06,870605	9,414595E-4		
01/12/2021  12:30:06,871105	9,406519E-4		
01/12/2021  12:30:06,871605	9,413701E-4		
01/12/2021  12:30:06,872105	9,418559E-4		
01/12/2021  12:30:06,872605	9,412092E-4		
01/12/2021  12:30:06,873105	9,416085E-4		
01/12/2021  12:30:06,873605	9,402704E-4		
01/12/2021  12:30:06,874105	9,412181E-4		
01/12/2021  12:30:06,874605	9,416801E-4		
01/12/2021  12:30:06,875105	9,413940E-4		
01/12/2021  12:30:06,875605	9,410572E-4		
01/12/2021  12:30:06,876105	9,412390E-4		
01/12/2021  12:30:06,876605	9,414595E-4		
01/12/2021  12:30:06,877105	9,411675E-4		
01/12/2021  12:30:06,877605	9,412837E-4		
01/12/2021  12:30:06,878105	9,414893E-4		
01/12/2021  12:30:06,878605	9,402793E-4		
01/12/2021  12:30:06,879105	9,413880E-4		
01/12/2021  12:30:06,879605	9,418678E-4		
01/12/2021  12:30:06,880105	9,414625E-4		
01/12/2021  12:30:06,880605	9,408456E-4		
01/12/2021  12:30:06,881105	9,415847E-4		
01/12/2021  12:30:06,881605	9,411377E-4		
01/12/2021  12:30:06,882105	9,408128E-4		
01/12/2021  12:30:06,882605	9,420318E-4		
01/12/2021  12:30:06,883105	9,414476E-4		
01/12/2021  12:30:06,883605	9,417009E-4		
01/12/2021  12:30:06,884105	9,408665E-4		
01/12/2021  12:30:06,884605	9,414238E-4		
01/12/2021  12:30:06,885105	9,403240E-4		
01/12/2021  12:30:06,885605	9,400022E-4		
01/12/2021  12:30:06,886105	9,417039E-4		
01/12/2021  12:30:06,886605	9,408456E-4		
01/12/2021  12:30:06,887105	9,406459E-4		
01/12/2021  12:30:06,887605	9,412688E-4		
01/12/2021  12:30:06,888105	9,417754E-4		
01/12/2021  12:30:06,888605	9,412062E-4		
01/12/2021  12:30:06,889105	9,416413E-4		
01/12/2021  12:30:06,889605	9,398055E-4		
01/12/2021  12:30:06,890105	9,412956E-4		
01/12/2021  12:30:06,890605	9,398830E-4		
01/12/2021  12:30:06,891105	9,415847E-4		
01/12/2021  12:30:06,891605	9,407294E-4		
01/12/2021  12:30:06,892105	9,407055E-4		
01/12/2021  12:30:06,892605	9,407830E-4		
01/12/2021  12:30:06,893105	9,411824E-4		
01/12/2021  12:30:06,893605	9,419990E-4		
01/12/2021  12:30:06,894105	9,408426E-4		
01/12/2021  12:30:06,894605	9,416234E-4		
01/12/2021  12:30:06,895105	9,415638E-4		
01/12/2021  12:30:06,895605	9,410274E-4		
01/12/2021  12:30:06,896105	9,412867E-4		
01/12/2021  12:30:06,896605	9,419513E-4		
01/12/2021  12:30:06,897105	9,420735E-4		
01/12/2021  12:30:06,897605	9,404641E-4		
01/12/2021  12:30:06,898105	9,414953E-4		
01/12/2021  12:30:06,898605	9,407234E-4		
01/12/2021  12:30:06,899105	9,413791E-4		
01/12/2021  12:30:06,899605	9,416473E-4		
01/12/2021  12:30:06,900105	9,416771E-4		
01/12/2021  12:30:06,900605	9,414625E-4		
01/12/2021  12:30:06,901105	9,416741E-4		
01/12/2021  12:30:06,901605	9,416324E-4		
01/12/2021  12:30:06,902105	9,414297E-4		
01/12/2021  12:30:06,902605	9,413940E-4		
01/12/2021  12:30:06,903105	9,406876E-4		
01/12/2021  12:30:06,903605	9,408128E-4		
01/12/2021  12:30:06,904105	9,415221E-4		
01/12/2021  12:30:06,904605	9,418082E-4		
01/12/2021  12:30:06,905105	9,408128E-4		
01/12/2021  12:30:06,905605	9,418291E-4		
01/12/2021  12:30:06,906105	9,414983E-4		
01/12/2021  12:30:06,906605	9,413135E-4		
01/12/2021  12:30:06,907105	9,411585E-4		
01/12/2021  12:30:06,907605	9,407145E-4		
01/12/2021  12:30:06,908105	9,410989E-4		
01/12/2021  12:30:06,908605	9,412450E-4		
01/12/2021  12:30:06,909105	9,412837E-4		
01/12/2021  12:30:06,909605	9,415132E-4		
01/12/2021  12:30:06,910105	9,410512E-4		
01/12/2021  12:30:06,910605	9,408128E-4		
01/12/2021  12:30:06,911105	9,412390E-4		
01/12/2021  12:30:06,911605	9,417784E-4		
01/12/2021  12:30:06,912105	9,413075E-4		
01/12/2021  12:30:06,912605	9,416354E-4		
01/12/2021  12:30:06,913105	9,409857E-4		
01/12/2021  12:30:06,913605	9,409231E-4		
01/12/2021  12:30:06,914105	9,415370E-4		
01/12/2021  12:30:06,914605	9,408992E-4		
01/12/2021  12:30:06,915105	9,421390E-4		
01/12/2021  12:30:06,915605	9,402853E-4		
01/12/2021  12:30:06,916105	9,403687E-4		
01/12/2021  12:30:06,916605	9,414864E-4		
01/12/2021  12:30:06,917105	9,407443E-4		
01/12/2021  12:30:06,917605	9,417576E-4		
01/12/2021  12:30:06,918105	9,420019E-4		
01/12/2021  12:30:06,918605	9,404611E-4		
01/12/2021  12:30:06,919105	9,408516E-4		
01/12/2021  12:30:06,919605	9,416980E-4		
01/12/2021  12:30:06,920105	9,425354E-4		
01/12/2021  12:30:06,920605	9,408307E-4		
01/12/2021  12:30:06,921105	9,414685E-4		
01/12/2021  12:30:06,921605	9,415579E-4		
01/12/2021  12:30:06,922105	9,411734E-4		
01/12/2021  12:30:06,922605	9,401959E-4		
01/12/2021  12:30:06,923105	9,413671E-4		
01/12/2021  12:30:06,923605	9,414506E-4		
01/12/2021  12:30:06,924105	9,411973E-4		
01/12/2021  12:30:06,924605	9,419066E-4		
01/12/2021  12:30:06,925105	9,399128E-4		
01/12/2021  12:30:06,925605	9,426695E-4		
01/12/2021  12:30:06,926105	9,409529E-4		
01/12/2021  12:30:06,926605	9,413969E-4		
01/12/2021  12:30:06,927105	9,414595E-4		
01/12/2021  12:30:06,927605	9,413820E-4		
01/12/2021  12:30:06,928105	9,413642E-4		
01/12/2021  12:30:06,928605	9,405684E-4		
01/12/2021  12:30:06,929105	9,415936E-4		
01/12/2021  12:30:06,929605	9,414297E-4		
01/12/2021  12:30:06,930105	9,412450E-4		
01/12/2021  12:30:06,930605	9,414118E-4		
01/12/2021  12:30:06,931105	9,406221E-4		
01/12/2021  12:30:06,931605	9,409737E-4		
01/12/2021  12:30:06,932105	9,415936E-4		
01/12/2021  12:30:06,932605	9,411198E-4		
01/12/2021  12:30:06,933105	9,417337E-4		
01/12/2021  12:30:06,933605	9,422195E-4		
01/12/2021  12:30:06,934105	9,420228E-4		
01/12/2021  12:30:06,934605	9,414029E-4		
01/12/2021  12:30:06,935105	9,403300E-4		
01/12/2021  12:30:06,935605	9,409052E-4		
01/12/2021  12:30:06,936105	9,412807E-4		
01/12/2021  12:30:06,936605	9,406519E-4		
01/12/2021  12:30:06,937105	9,423924E-4		
01/12/2021  12:30:06,937605	9,417576E-4		
01/12/2021  12:30:06,938105	9,411764E-4		
01/12/2021  12:30:06,938605	9,409350E-4		
01/12/2021  12:30:06,939105	9,410095E-4		
01/12/2021  12:30:06,939605	9,415102E-4		
01/12/2021  12:30:06,940105	9,413284E-4		
01/12/2021  12:30:06,940605	9,413016E-4		
01/12/2021  12:30:06,941105	9,410035E-4		
01/12/2021  12:30:06,941605	9,416920E-4		
01/12/2021  12:30:06,942105	9,409380E-4		
01/12/2021  12:30:06,942605	9,411943E-4		
01/12/2021  12:30:06,943105	9,411585E-4		
01/12/2021  12:30:06,943605	9,409886E-4		
01/12/2021  12:30:06,944105	9,412211E-4		
01/12/2021  12:30:06,944605	9,419453E-4		
01/12/2021  12:30:06,945105	9,406578E-4		
01/12/2021  12:30:06,945605	9,405803E-4		
01/12/2021  12:30:06,946105	9,419215E-4		
01/12/2021  12:30:06,946605	9,410661E-4		
01/12/2021  12:30:06,947105	9,410483E-4		
01/12/2021  12:30:06,947605	9,416771E-4		
01/12/2021  12:30:06,948105	9,416234E-4		
01/12/2021  12:30:06,948605	9,417039E-4		
01/12/2021  12:30:06,949105	9,407502E-4		
01/12/2021  12:30:06,949605	9,407413E-4		
01/12/2021  12:30:06,950105	9,410512E-4		
01/12/2021  12:30:06,950605	9,415609E-4		
01/12/2021  12:30:06,951105	9,411257E-4		
01/12/2021  12:30:06,951605	9,413612E-4		
01/12/2021  12:30:06,952105	9,409410E-4		
01/12/2021  12:30:06,952605	9,423119E-4		
01/12/2021  12:30:06,953105	9,422404E-4		
01/12/2021  12:30:06,953605	9,411108E-4		
01/12/2021  12:30:06,954105	9,412211E-4		
01/12/2021  12:30:06,954605	9,403747E-4		
01/12/2021  12:30:06,955105	9,406519E-4		
01/12/2021  12:30:06,955605	9,414566E-4		
01/12/2021  12:30:06,956105	9,427858E-4		
01/12/2021  12:30:06,956605	9,413493E-4		
01/12/2021  12:30:06,957105	9,415847E-4		
01/12/2021  12:30:06,957605	9,415251E-4		
01/12/2021  12:30:06,958105	9,414118E-4		
01/12/2021  12:30:06,958605	9,412092E-4		
01/12/2021  12:30:06,959105	9,416622E-4		
01/12/2021  12:30:06,959605	9,402942E-4		
01/12/2021  12:30:06,960105	9,421122E-4		
01/12/2021  12:30:06,960605	9,409827E-4		
01/12/2021  12:30:06,961105	9,413075E-4		
01/12/2021  12:30:06,961605	9,412002E-4		
01/12/2021  12:30:06,962105	9,414417E-4		
01/12/2021  12:30:06,962605	9,406608E-4		
01/12/2021  12:30:06,963105	9,411734E-4		
01/12/2021  12:30:06,963605	9,411496E-4		
01/12/2021  12:30:06,964105	9,408784E-4		
01/12/2021  12:30:06,964605	9,413880E-4		
01/12/2021  12:30:06,965105	9,414268E-4		
01/12/2021  12:30:06,965605	9,409946E-4		
01/12/2021  12:30:06,966105	9,415638E-4		
01/12/2021  12:30:06,966605	9,412032E-4		
01/12/2021  12:30:06,967105	9,417844E-4		
01/12/2021  12:30:06,967605	9,416324E-4		
01/12/2021  12:30:06,968105	9,415072E-4		
01/12/2021  12:30:06,968605	9,414327E-4		
01/12/2021  12:30:06,969105	9,411794E-4		
01/12/2021  12:30:06,969605	9,409052E-4		
01/12/2021  12:30:06,970105	9,413224E-4		
01/12/2021  12:30:06,970605	9,417009E-4		
01/12/2021  12:30:06,971105	9,404433E-4		
01/12/2021  12:30:06,971605	9,417844E-4		
01/12/2021  12:30:06,972105	9,417486E-4		
01/12/2021  12:30:06,972605	9,410542E-4		
01/12/2021  12:30:06,973105	9,409976E-4		
01/12/2021  12:30:06,973605	9,413314E-4		
01/12/2021  12:30:06,974105	9,411228E-4		
01/12/2021  12:30:06,974605	9,409559E-4		
01/12/2021  12:30:06,975105	9,408933E-4		
01/12/2021  12:30:06,975605	9,408545E-4		
01/12/2021  12:30:06,976105	9,416026E-4		
01/12/2021  12:30:06,976605	9,423804E-4		
01/12/2021  12:30:06,977105	9,411049E-4		
01/12/2021  12:30:06,977605	9,415132E-4		
01/12/2021  12:30:06,978105	9,418142E-4		
01/12/2021  12:30:06,978605	9,407949E-4		
01/12/2021  12:30:06,979105	9,408486E-4		
01/12/2021  12:30:06,979605	9,417963E-4		
01/12/2021  12:30:06,980105	9,408873E-4		
01/12/2021  12:30:06,980605	9,416831E-4		
01/12/2021  12:30:06,981105	9,407681E-4		
01/12/2021  12:30:06,981605	9,420407E-4		
01/12/2021  12:30:06,982105	9,412271E-4		
01/12/2021  12:30:06,982605	9,407234E-4		
01/12/2021  12:30:06,983105	9,416234E-4		
01/12/2021  12:30:06,983605	9,402257E-4		
01/12/2021  12:30:06,984105	9,420794E-4		
01/12/2021  12:30:06,984605	9,420616E-4		
01/12/2021  12:30:06,985105	9,412926E-4		
01/12/2021  12:30:06,985605	9,420437E-4		
01/12/2021  12:30:06,986105	9,416860E-4		
01/12/2021  12:30:06,986605	9,404969E-4		
01/12/2021  12:30:06,987105	9,421688E-4		
01/12/2021  12:30:06,987605	9,416592E-4		
01/12/2021  12:30:06,988105	9,406876E-4		
01/12/2021  12:30:06,988605	9,412777E-4		
01/12/2021  12:30:06,989105	9,411347E-4		
01/12/2021  12:30:06,989605	9,405744E-4		
01/12/2021  12:30:06,990105	9,417397E-4		
01/12/2021  12:30:06,990605	9,405923E-4		
01/12/2021  12:30:06,991105	9,415787E-4		
01/12/2021  12:30:06,991605	9,416622E-4		
01/12/2021  12:30:06,992105	9,411108E-4		
01/12/2021  12:30:06,992605	9,415817E-4		
01/12/2021  12:30:06,993105	9,417963E-4		
01/12/2021  12:30:06,993605	9,422493E-4		
01/12/2021  12:30:06,994105	9,419423E-4		
01/12/2021  12:30:06,994605	9,415162E-4		
01/12/2021  12:30:06,995105	9,415370E-4		
01/12/2021  12:30:06,995605	9,412211E-4		
01/12/2021  12:30:06,996105	9,417129E-4		
01/12/2021  12:30:06,996605	9,406906E-4		
01/12/2021  12:30:06,997105	9,412718E-4		
01/12/2021  12:30:06,997605	9,411108E-4		
01/12/2021  12:30:06,998105	9,416682E-4		
01/12/2021  12:30:06,998605	9,407741E-4		
01/12/2021  12:30:06,999105	9,403598E-4		
01/12/2021  12:30:06,999605	9,413820E-4		
01/12/2021  12:30:07,000105	9,412986E-4		
01/12/2021  12:30:07,000605	9,417099E-4		
01/12/2021  12:30:07,001105	9,424222E-4		
01/12/2021  12:30:07,001605	9,414297E-4		
01/12/2021  12:30:07,002105	9,421271E-4		
01/12/2021  12:30:07,002605	9,405237E-4		
01/12/2021  12:30:07,003105	9,408367E-4		
01/12/2021  12:30:07,003605	9,408873E-4		
01/12/2021  12:30:07,004105	9,414148E-4		
01/12/2021  12:30:07,004605	9,417784E-4		
01/12/2021  12:30:07,005105	9,413522E-4		
01/12/2021  12:30:07,005605	9,412062E-4		
01/12/2021  12:30:07,006105	9,422434E-4		
01/12/2021  12:30:07,006605	9,419662E-4		
01/12/2021  12:30:07,007105	9,408098E-4		
01/12/2021  12:30:07,007605	9,415042E-4		
01/12/2021  12:30:07,008105	9,418589E-4		
01/12/2021  12:30:07,008605	9,407979E-4		
01/12/2021  12:30:07,009105	9,411347E-4		
01/12/2021  12:30:07,009605	9,414506E-4		
01/12/2021  12:30:07,010105	9,416503E-4		
01/12/2021  12:30:07,010605	9,412539E-4		
01/12/2021  12:30:07,011105	9,406340E-4		
01/12/2021  12:30:07,011605	9,421986E-4		
01/12/2021  12:30:07,012105	9,405178E-4		
01/12/2021  12:30:07,012605	9,416711E-4		
01/12/2021  12:30:07,013105	9,405088E-4		
01/12/2021  12:30:07,013605	9,411526E-4		
01/12/2021  12:30:07,014105	9,412151E-4		
01/12/2021  12:30:07,014605	9,414685E-4		
01/12/2021  12:30:07,015105	9,412628E-4		
01/12/2021  12:30:07,015605	9,411198E-4		
01/12/2021  12:30:07,016105	9,411079E-4		
01/12/2021  12:30:07,016605	9,426099E-4		
01/12/2021  12:30:07,017105	9,415877E-4		
01/12/2021  12:30:07,017605	9,410214E-4		
01/12/2021  12:30:07,018105	9,412330E-4		
01/12/2021  12:30:07,018605	9,414655E-4		
01/12/2021  12:30:07,019105	9,421301E-4		
01/12/2021  12:30:07,019605	9,407264E-4		
01/12/2021  12:30:07,020105	9,413165E-4		
01/12/2021  12:30:07,020605	9,408307E-4		
01/12/2021  12:30:07,021105	9,410691E-4		
01/12/2021  12:30:07,021605	9,410751E-4		
01/12/2021  12:30:07,022105	9,409618E-4		
01/12/2021  12:30:07,022605	9,414446E-4		
01/12/2021  12:30:07,023105	9,411079E-4		
01/12/2021  12:30:07,023605	9,418440E-4		
01/12/2021  12:30:07,024105	9,414864E-4		
01/12/2021  12:30:07,024605	9,405863E-4		
01/12/2021  12:30:07,025105	9,423655E-4		
01/12/2021  12:30:07,025605	9,421659E-4		
01/12/2021  12:30:07,026105	9,412569E-4		
01/12/2021  12:30:07,026605	9,412420E-4		
01/12/2021  12:30:07,027105	9,415460E-4		
01/12/2021  12:30:07,027605	9,419543E-4		
01/12/2021  12:30:07,028105	9,413850E-4		
01/12/2021  12:30:07,028605	9,415519E-4		
01/12/2021  12:30:07,029105	9,417188E-4		
01/12/2021  12:30:07,029605	9,408337E-4		
01/12/2021  12:30:07,030105	9,408605E-4		
01/12/2021  12:30:07,030605	9,415311E-4		
01/12/2021  12:30:07,031105	9,409082E-4		
01/12/2021  12:30:07,031605	9,416085E-4		
01/12/2021  12:30:07,032105	9,408009E-4		
01/12/2021  12:30:07,032605	9,409797E-4		
01/12/2021  12:30:07,033105	9,409499E-4		
01/12/2021  12:30:07,033605	9,409708E-4		
01/12/2021  12:30:07,034105	9,414685E-4		
01/12/2021  12:30:07,034605	9,408516E-4		
01/12/2021  12:30:07,035105	9,415609E-4		
01/12/2021  12:30:07,035605	9,417576E-4		
01/12/2021  12:30:07,036105	9,418589E-4		
01/12/2021  12:30:07,036605	9,418142E-4		
01/12/2021  12:30:07,037105	9,416205E-4		
01/12/2021  12:30:07,037605	9,407711E-4		
01/12/2021  12:30:07,038105	9,413850E-4		
01/12/2021  12:30:07,038605	9,410304E-4		
01/12/2021  12:30:07,039105	9,411138E-4		
01/12/2021  12:30:07,039605	9,416115E-4		
01/12/2021  12:30:07,040105	9,409320E-4		
01/12/2021  12:30:07,040605	9,406698E-4		
01/12/2021  12:30:07,041105	9,416592E-4		
01/12/2021  12:30:07,041605	9,417486E-4		
01/12/2021  12:30:07,042105	9,413165E-4		
01/12/2021  12:30:07,042605	9,408396E-4		
01/12/2021  12:30:07,043105	9,415072E-4		
01/12/2021  12:30:07,043605	9,414983E-4		
01/12/2021  12:30:07,044105	9,416801E-4		
01/12/2021  12:30:07,044605	9,413493E-4		
01/12/2021  12:30:07,045105	9,421867E-4		
01/12/2021  12:30:07,045605	9,413791E-4		
01/12/2021  12:30:07,046105	9,413642E-4		
01/12/2021  12:30:07,046605	9,409410E-4		
01/12/2021  12:30:07,047105	9,413165E-4		
01/12/2021  12:30:07,047605	9,410244E-4		
01/12/2021  12:30:07,048105	9,414685E-4		
01/12/2021  12:30:07,048605	9,408307E-4		
01/12/2021  12:30:07,049105	9,407472E-4		
01/12/2021  12:30:07,049605	9,407532E-4		
01/12/2021  12:30:07,050105	9,411347E-4		
01/12/2021  12:30:07,050605	9,412986E-4		
01/12/2021  12:30:07,051105	9,413433E-4		
01/12/2021  12:30:07,051605	9,410393E-4		
01/12/2021  12:30:07,052105	9,410602E-4		
01/12/2021  12:30:07,052605	9,406847E-4		
01/12/2021  12:30:07,053105	9,410751E-4		
01/12/2021  12:30:07,053605	9,411228E-4		
01/12/2021  12:30:07,054105	9,405058E-4		
01/12/2021  12:30:07,054605	9,410095E-4		
01/12/2021  12:30:07,055105	9,412688E-4		
01/12/2021  12:30:07,055605	9,408217E-4		
01/12/2021  12:30:07,056105	9,414118E-4		
01/12/2021  12:30:07,056605	9,421301E-4		
01/12/2021  12:30:07,057105	9,407502E-4		
01/12/2021  12:30:07,057605	9,403121E-4		
01/12/2021  12:30:07,058105	9,416085E-4		
01/12/2021  12:30:07,058605	9,418559E-4		
01/12/2021  12:30:07,059105	9,414357E-4		
01/12/2021  12:30:07,059605	9,419662E-4		
01/12/2021  12:30:07,060105	9,408307E-4		
01/12/2021  12:30:07,060605	9,415698E-4		
01/12/2021  12:30:07,061105	9,415221E-4		
01/12/2021  12:30:07,061605	9,413016E-4		
01/12/2021  12:30:07,062105	9,416056E-4		
01/12/2021  12:30:07,062605	9,415668E-4		
01/12/2021  12:30:07,063105	9,404283E-4		
01/12/2021  12:30:07,063605	9,423685E-4		
01/12/2021  12:30:07,064105	9,424430E-4		
01/12/2021  12:30:07,064605	9,408247E-4		
01/12/2021  12:30:07,065105	9,406817E-4		
01/12/2021  12:30:07,065605	9,405058E-4		
01/12/2021  12:30:07,066105	9,407353E-4		
01/12/2021  12:30:07,066605	9,416145E-4		
