waveform;Bridge;T_env;T_cell
02/12/2021  10:27:21,444140;1,045848E-3;;
02/12/2021  10:27:21,444640;1,046381E-3;;
02/12/2021  10:27:21,445140;1,046152E-3;;
02/12/2021  10:27:21,445640;1,045961E-3;;
02/12/2021  10:27:21,446140;1,045833E-3;;
02/12/2021  10:27:21,446640;1,045681E-3;;
02/12/2021  10:27:21,447140;1,046786E-3;;
02/12/2021  10:27:21,447640;1,046867E-3;;
02/12/2021  10:27:21,448140;1,046834E-3;;
02/12/2021  10:27:21,448640;1,045973E-3;;
02/12/2021  10:27:21,449140;1,046289E-3;;
02/12/2021  10:27:21,449640;1,046503E-3;;
02/12/2021  10:27:21,450140;1,045958E-3;;
02/12/2021  10:27:21,450640;1,046798E-3;;
02/12/2021  10:27:21,451140;1,046441E-3;;
02/12/2021  10:27:21,451640;1,046196E-3;;
02/12/2021  10:27:21,452140;1,047287E-3;;
02/12/2021  10:27:21,452640;1,046944E-3;;
02/12/2021  10:27:21,453140;1,046751E-3;;
02/12/2021  10:27:21,453640;1,046658E-3;;
02/12/2021  10:27:21,454140;1,046062E-3;;
02/12/2021  10:27:21,454640;1,046458E-3;;
02/12/2021  10:27:21,455140;1,046643E-3;;
02/12/2021  10:27:21,455640;1,046116E-3;;
02/12/2021  10:27:21,456140;1,047466E-3;;
02/12/2021  10:27:21,456640;1,045120E-3;;
02/12/2021  10:27:21,457140;1,046035E-3;;
02/12/2021  10:27:21,457640;1,046429E-3;;
02/12/2021  10:27:21,458140;1,046280E-3;;
02/12/2021  10:27:21,458640;1,046393E-3;;
02/12/2021  10:27:21,459140;1,046098E-3;;
02/12/2021  10:27:21,459640;1,046572E-3;;
02/12/2021  10:27:21,460140;1,045490E-3;;
02/12/2021  10:27:21,460640;1,045755E-3;;
02/12/2021  10:27:21,461140;1,046339E-3;;
02/12/2021  10:27:21,461640;1,046438E-3;;
02/12/2021  10:27:21,462140;1,046590E-3;;
02/12/2021  10:27:21,462640;1,046974E-3;;
02/12/2021  10:27:21,463140;1,046414E-3;;
02/12/2021  10:27:21,463640;1,045785E-3;;
02/12/2021  10:27:21,464140;1,046909E-3;;
02/12/2021  10:27:21,464640;1,047537E-3;;
02/12/2021  10:27:21,465140;1,046181E-3;;
02/12/2021  10:27:21,465640;1,046873E-3;;
02/12/2021  10:27:21,466140;1,046610E-3;;
02/12/2021  10:27:21,466640;1,046605E-3;;
02/12/2021  10:27:21,467140;1,047427E-3;;
02/12/2021  10:27:21,467640;1,046709E-3;;
02/12/2021  10:27:21,468140;1,046265E-3;;
02/12/2021  10:27:21,468640;1,046783E-3;;
02/12/2021  10:27:21,469140;1,048631E-3;;
02/12/2021  10:27:21,469640;1,046211E-3;;
02/12/2021  10:27:21,470140;1,046423E-3;;
02/12/2021  10:27:21,470640;1,046435E-3;;
02/12/2021  10:27:21,471140;1,046429E-3;;
02/12/2021  10:27:21,471640;1,045603E-3;;
02/12/2021  10:27:21,472140;1,045779E-3;;
02/12/2021  10:27:21,472640;1,046092E-3;;
02/12/2021  10:27:21,473140;1,046503E-3;;
02/12/2021  10:27:21,473640;1,046286E-3;;
02/12/2021  10:27:21,474140;1,046435E-3;;
02/12/2021  10:27:21,474640;1,046190E-3;;
02/12/2021  10:27:21,475140;1,046420E-3;;
02/12/2021  10:27:21,475640;1,046113E-3;;
02/12/2021  10:27:21,476140;1,046083E-3;;
02/12/2021  10:27:21,476640;1,047111E-3;;
02/12/2021  10:27:21,477140;1,045243E-3;;
02/12/2021  10:27:21,477640;1,045865E-3;;
02/12/2021  10:27:21,478140;1,046312E-3;;
02/12/2021  10:27:21,478640;1,046476E-3;;
02/12/2021  10:27:21,479140;1,046283E-3;;
02/12/2021  10:27:21,479640;1,046840E-3;;
02/12/2021  10:27:21,480140;1,046339E-3;;
02/12/2021  10:27:21,480640;1,046992E-3;;
02/12/2021  10:27:21,481140;1,046762E-3;;
02/12/2021  10:27:21,481640;1,046494E-3;;
02/12/2021  10:27:21,482140;1,046444E-3;;
02/12/2021  10:27:21,482640;1,047016E-3;;
02/12/2021  10:27:21,483140;1,046473E-3;;
02/12/2021  10:27:21,483640;1,046694E-3;;
02/12/2021  10:27:21,484140;1,046715E-3;;
02/12/2021  10:27:21,484640;1,048822E-3;;
02/12/2021  10:27:21,485140;1,046721E-3;;
02/12/2021  10:27:21,485640;1,046786E-3;;
02/12/2021  10:27:21,486140;1,045782E-3;;
02/12/2021  10:27:21,486640;1,047254E-3;;
02/12/2021  10:27:21,487140;1,047183E-3;;
02/12/2021  10:27:21,487640;1,046339E-3;;
02/12/2021  10:27:21,488140;1,046584E-3;;
02/12/2021  10:27:21,488640;1,047144E-3;;
02/12/2021  10:27:21,489140;1,045684E-3;;
02/12/2021  10:27:21,489640;1,046366E-3;;
02/12/2021  10:27:21,490140;1,046953E-3;;
02/12/2021  10:27:21,490640;1,046733E-3;;
02/12/2021  10:27:21,491140;1,046074E-3;;
02/12/2021  10:27:21,491640;1,045764E-3;;
02/12/2021  10:27:21,492140;1,046298E-3;;
02/12/2021  10:27:21,492640;1,044846E-3;;
02/12/2021  10:27:21,493140;1,046342E-3;;
02/12/2021  10:27:21,493640;1,046736E-3;;
02/12/2021  10:27:21,494140;1,046730E-3;;
02/12/2021  10:27:21,494640;1,046184E-3;;
02/12/2021  10:27:21,495140;1,047147E-3;;
02/12/2021  10:27:21,495640;1,045356E-3;;
02/12/2021  10:27:21,496140;1,046888E-3;;
02/12/2021  10:27:21,496640;1,045979E-3;;
02/12/2021  10:27:21,497140;1,045710E-3;;
02/12/2021  10:27:21,497640;1,047913E-3;;
02/12/2021  10:27:21,498140;1,046280E-3;;
02/12/2021  10:27:21,498640;1,047671E-3;;
02/12/2021  10:27:21,499140;1,046357E-3;;
02/12/2021  10:27:21,499640;1,045716E-3;;
02/12/2021  10:27:21,500140;1,046694E-3;;
02/12/2021  10:27:21,500640;1,046372E-3;;
02/12/2021  10:27:21,501140;1,046274E-3;;
02/12/2021  10:27:21,501640;1,045168E-3;;
02/12/2021  10:27:21,502140;1,045758E-3;;
02/12/2021  10:27:21,502640;1,045833E-3;;
02/12/2021  10:27:21,503140;1,046405E-3;;
02/12/2021  10:27:21,503640;1,045445E-3;;
02/12/2021  10:27:21,504140;1,045704E-3;;
02/12/2021  10:27:21,504640;1,046116E-3;;
02/12/2021  10:27:21,505140;1,046432E-3;;
02/12/2021  10:27:21,505640;1,046080E-3;;
02/12/2021  10:27:21,506140;1,046157E-3;;
02/12/2021  10:27:21,506640;1,046023E-3;;
02/12/2021  10:27:21,507140;1,046584E-3;;
02/12/2021  10:27:21,507640;1,046762E-3;;
02/12/2021  10:27:21,508140;1,046163E-3;;
02/12/2021  10:27:21,508640;1,046700E-3;;
02/12/2021  10:27:21,509140;1,046140E-3;;
02/12/2021  10:27:21,509640;1,046923E-3;;
02/12/2021  10:27:21,510140;1,046399E-3;;
02/12/2021  10:27:21,510640;1,046807E-3;;
02/12/2021  10:27:21,511140;1,046599E-3;;
02/12/2021  10:27:21,511640;1,046101E-3;;
02/12/2021  10:27:21,512140;1,045722E-3;;
02/12/2021  10:27:21,512640;1,046774E-3;;
02/12/2021  10:27:21,513140;1,046149E-3;;
02/12/2021  10:27:21,513640;1,046011E-3;;
02/12/2021  10:27:21,514140;1,046399E-3;;
02/12/2021  10:27:21,514640;1,046312E-3;;
02/12/2021  10:27:21,515140;1,046211E-3;;
02/12/2021  10:27:21,515640;1,045958E-3;;
02/12/2021  10:27:21,516140;1,046518E-3;;
02/12/2021  10:27:21,516640;1,045693E-3;;
02/12/2021  10:27:21,517140;1,046876E-3;;
02/12/2021  10:27:21,517640;1,046429E-3;;
02/12/2021  10:27:21,518140;1,046315E-3;;
02/12/2021  10:27:21,518640;1,046664E-3;;
02/12/2021  10:27:21,519140;1,046631E-3;;
02/12/2021  10:27:21,519640;1,046500E-3;;
02/12/2021  10:27:21,520140;1,046670E-3;;
02/12/2021  10:27:21,520640;1,046533E-3;;
02/12/2021  10:27:21,521140;1,046560E-3;;
02/12/2021  10:27:21,521640;1,045645E-3;;
02/12/2021  10:27:21,522140;1,047564E-3;;
02/12/2021  10:27:21,522640;1,046453E-3;;
02/12/2021  10:27:21,523140;1,046485E-3;;
02/12/2021  10:27:21,523640;1,046509E-3;;
02/12/2021  10:27:21,524140;1,046739E-3;;
02/12/2021  10:27:21,524640;1,047099E-3;;
02/12/2021  10:27:21,525140;1,046327E-3;;
02/12/2021  10:27:21,525640;1,046256E-3;;
02/12/2021  10:27:21,526140;1,046453E-3;;
02/12/2021  10:27:21,526640;1,047412E-3;;
02/12/2021  10:27:21,527140;1,046318E-3;;
02/12/2021  10:27:21,527640;1,047108E-3;;
02/12/2021  10:27:21,528140;1,047400E-3;;
02/12/2021  10:27:21,528640;1,046757E-3;;
02/12/2021  10:27:21,529140;1,046938E-3;;
02/12/2021  10:27:21,529640;1,046658E-3;;
02/12/2021  10:27:21,530140;1,046757E-3;;
02/12/2021  10:27:21,530640;1,046634E-3;;
02/12/2021  10:27:21,531140;1,046408E-3;;
02/12/2021  10:27:21,531640;1,046566E-3;;
02/12/2021  10:27:21,532140;1,046587E-3;;
02/12/2021  10:27:21,532640;1,046080E-3;;
02/12/2021  10:27:21,533140;1,045982E-3;;
02/12/2021  10:27:21,533640;1,046605E-3;;
02/12/2021  10:27:21,534140;1,045558E-3;;
02/12/2021  10:27:21,534640;1,046217E-3;;
02/12/2021  10:27:21,535140;1,046560E-3;;
02/12/2021  10:27:21,535640;1,047022E-3;;
02/12/2021  10:27:21,536140;1,046876E-3;;
02/12/2021  10:27:21,536640;1,046095E-3;;
02/12/2021  10:27:21,537140;1,045579E-3;;
02/12/2021  10:27:21,537640;1,045859E-3;;
02/12/2021  10:27:21,538140;1,045731E-3;;
02/12/2021  10:27:21,538640;1,045746E-3;;
02/12/2021  10:27:21,539140;1,046134E-3;;
02/12/2021  10:27:21,539640;1,046456E-3;;
02/12/2021  10:27:21,540140;1,047210E-3;;
02/12/2021  10:27:21,540640;1,045746E-3;;
02/12/2021  10:27:21,541140;1,046518E-3;;
02/12/2021  10:27:21,541640;1,045535E-3;;
02/12/2021  10:27:21,542140;1,046470E-3;;
02/12/2021  10:27:21,542640;1,046020E-3;;
02/12/2021  10:27:21,543140;1,045836E-3;;
02/12/2021  10:27:21,543640;1,046184E-3;;
02/12/2021  10:27:21,544140;1,046777E-3;;
02/12/2021  10:27:21,544640;1,045991E-3;;
02/12/2021  10:27:21,545140;1,046533E-3;;
02/12/2021  10:27:21,545640;1,046986E-3;;
02/12/2021  10:27:21,546140;1,046858E-3;;
02/12/2021  10:27:21,546640;1,045362E-3;;
02/12/2021  10:27:21,547140;1,046175E-3;;
02/12/2021  10:27:21,547640;1,046369E-3;;
02/12/2021  10:27:21,548140;1,045973E-3;;
02/12/2021  10:27:21,548640;1,046241E-3;;
02/12/2021  10:27:21,549140;1,045982E-3;;
02/12/2021  10:27:21,549640;1,047275E-3;;
02/12/2021  10:27:21,550140;1,047314E-3;;
02/12/2021  10:27:21,550640;1,046792E-3;;
02/12/2021  10:27:21,551140;1,046116E-3;;
02/12/2021  10:27:21,551640;1,046202E-3;;
02/12/2021  10:27:21,552140;1,045865E-3;;
02/12/2021  10:27:21,552640;1,046840E-3;;
02/12/2021  10:27:21,553140;1,046831E-3;;
02/12/2021  10:27:21,553640;1,046861E-3;;
02/12/2021  10:27:21,554140;1,046160E-3;;
02/12/2021  10:27:21,554640;1,046751E-3;;
02/12/2021  10:27:21,555140;1,047239E-3;;
02/12/2021  10:27:21,555640;1,045341E-3;;
02/12/2021  10:27:21,556140;1,046154E-3;;
02/12/2021  10:27:21,556640;1,046533E-3;;
02/12/2021  10:27:21,557140;1,046920E-3;;
02/12/2021  10:27:21,557640;1,046974E-3;;
02/12/2021  10:27:21,558140;1,046336E-3;;
02/12/2021  10:27:21,558640;1,046640E-3;;
02/12/2021  10:27:21,559140;1,046718E-3;;
02/12/2021  10:27:21,559640;1,047561E-3;;
02/12/2021  10:27:21,560140;1,046801E-3;;
02/12/2021  10:27:21,560640;1,046429E-3;;
02/12/2021  10:27:21,561140;1,046366E-3;;
02/12/2021  10:27:21,561640;1,046190E-3;;
02/12/2021  10:27:21,562140;1,046482E-3;;
02/12/2021  10:27:21,562640;1,046265E-3;;
02/12/2021  10:27:21,563140;1,045940E-3;;
02/12/2021  10:27:21,563640;1,046405E-3;;
02/12/2021  10:27:21,564140;1,045779E-3;;
02/12/2021  10:27:21,564640;1,046414E-3;;
02/12/2021  10:27:21,565140;1,046163E-3;;
02/12/2021  10:27:21,565640;1,046596E-3;;
02/12/2021  10:27:21,566140;1,045767E-3;;
02/12/2021  10:27:21,566640;1,046214E-3;;
02/12/2021  10:27:21,567140;1,046366E-3;;
02/12/2021  10:27:21,567640;1,046193E-3;;
02/12/2021  10:27:21,568140;1,046456E-3;;
02/12/2021  10:27:21,568640;1,047135E-3;;
02/12/2021  10:27:21,569140;1,046578E-3;;
02/12/2021  10:27:21,569640;1,047096E-3;;
02/12/2021  10:27:21,570140;1,045994E-3;;
02/12/2021  10:27:21,570640;1,046679E-3;;
02/12/2021  10:27:21,571140;1,046304E-3;;
02/12/2021  10:27:21,571640;1,046301E-3;;
02/12/2021  10:27:21,572140;1,046384E-3;;
02/12/2021  10:27:21,572640;1,046074E-3;;
02/12/2021  10:27:21,573140;1,047195E-3;;
02/12/2021  10:27:21,573640;1,046655E-3;;
02/12/2021  10:27:21,574140;1,047168E-3;;
02/12/2021  10:27:21,574640;1,046339E-3;;
02/12/2021  10:27:21,575140;1,046828E-3;;
02/12/2021  10:27:21,575640;1,046387E-3;;
02/12/2021  10:27:21,576140;1,046411E-3;;
02/12/2021  10:27:21,576640;1,047278E-3;;
02/12/2021  10:27:21,577140;1,046298E-3;;
02/12/2021  10:27:21,577640;1,045997E-3;;
02/12/2021  10:27:21,578140;1,045880E-3;;
02/12/2021  10:27:21,578640;1,046974E-3;;
02/12/2021  10:27:21,579140;1,046026E-3;;
02/12/2021  10:27:21,579640;1,047084E-3;;
02/12/2021  10:27:21,580140;1,046226E-3;;
02/12/2021  10:27:21,580640;1,045681E-3;;
02/12/2021  10:27:21,581140;1,046119E-3;;
02/12/2021  10:27:21,581640;1,046074E-3;;
02/12/2021  10:27:21,582140;1,046071E-3;;
02/12/2021  10:27:21,582640;1,046789E-3;;
02/12/2021  10:27:21,583140;1,046977E-3;;
02/12/2021  10:27:21,583640;1,046110E-3;;
02/12/2021  10:27:21,584140;1,046473E-3;;
02/12/2021  10:27:21,584640;1,046229E-3;;
02/12/2021  10:27:21,585140;1,047153E-3;;
02/12/2021  10:27:21,585640;1,046965E-3;;
02/12/2021  10:27:21,586140;1,046703E-3;;
02/12/2021  10:27:21,586640;1,046152E-3;;
02/12/2021  10:27:21,587140;1,046786E-3;;
02/12/2021  10:27:21,587640;1,046762E-3;;
02/12/2021  10:27:21,588140;1,046000E-3;;
02/12/2021  10:27:21,588640;1,046187E-3;;
02/12/2021  10:27:21,589140;1,046467E-3;;
02/12/2021  10:27:21,589640;1,046393E-3;;
02/12/2021  10:27:21,590140;1,046131E-3;;
02/12/2021  10:27:21,590640;1,046435E-3;;
02/12/2021  10:27:21,591140;1,046450E-3;;
02/12/2021  10:27:21,591640;1,046524E-3;;
02/12/2021  10:27:21,592140;1,046345E-3;;
02/12/2021  10:27:21,592640;1,046098E-3;;
02/12/2021  10:27:21,593140;1,046548E-3;;
02/12/2021  10:27:21,593640;1,047448E-3;;
02/12/2021  10:27:21,594140;1,045439E-3;;
02/12/2021  10:27:21,594640;1,046241E-3;;
02/12/2021  10:27:21,595140;1,046634E-3;;
02/12/2021  10:27:21,595640;1,047147E-3;;
02/12/2021  10:27:21,596140;1,046286E-3;;
02/12/2021  10:27:21,596640;1,047725E-3;;
02/12/2021  10:27:21,597140;1,046250E-3;;
02/12/2021  10:27:21,597640;1,046265E-3;;
02/12/2021  10:27:21,598140;1,047266E-3;;
02/12/2021  10:27:21,598640;1,046414E-3;;
02/12/2021  10:27:21,599140;1,047621E-3;;
02/12/2021  10:27:21,599640;1,045979E-3;;
02/12/2021  10:27:21,600140;1,046825E-3;;
02/12/2021  10:27:21,600640;1,045964E-3;;
02/12/2021  10:27:21,601140;1,046593E-3;;
02/12/2021  10:27:21,601640;1,046637E-3;;
02/12/2021  10:27:21,602140;1,047490E-3;;
02/12/2021  10:27:21,602640;1,046602E-3;;
02/12/2021  10:27:21,603140;1,044837E-3;;
02/12/2021  10:27:21,603640;1,046929E-3;;
02/12/2021  10:27:21,604140;1,046640E-3;;
02/12/2021  10:27:21,604640;1,045707E-3;;
02/12/2021  10:27:21,605140;1,046897E-3;;
02/12/2021  10:27:21,605640;1,046387E-3;;
02/12/2021  10:27:21,606140;1,046590E-3;;
02/12/2021  10:27:21,606640;1,046834E-3;;
02/12/2021  10:27:21,607140;1,046357E-3;;
02/12/2021  10:27:21,607640;1,046002E-3;;
02/12/2021  10:27:21,608140;1,046220E-3;;
02/12/2021  10:27:21,608640;1,045862E-3;;
02/12/2021  10:27:21,609140;1,046482E-3;;
02/12/2021  10:27:21,609640;1,046253E-3;;
02/12/2021  10:27:21,610140;1,047111E-3;;
02/12/2021  10:27:21,610640;1,046667E-3;;
02/12/2021  10:27:21,611140;1,045988E-3;;
02/12/2021  10:27:21,611640;1,045737E-3;;
02/12/2021  10:27:21,612140;1,045442E-3;;
02/12/2021  10:27:21,612640;1,046777E-3;;
02/12/2021  10:27:21,613140;1,045445E-3;;
02/12/2021  10:27:21,613640;1,046873E-3;;
02/12/2021  10:27:21,614140;1,046154E-3;;
02/12/2021  10:27:21,614640;1,045687E-3;;
02/12/2021  10:27:21,615140;1,046527E-3;;
02/12/2021  10:27:21,615640;1,046402E-3;;
02/12/2021  10:27:21,616140;1,046143E-3;;
02/12/2021  10:27:21,616640;1,045877E-3;;
02/12/2021  10:27:21,617140;1,045889E-3;;
02/12/2021  10:27:21,617640;1,046941E-3;;
02/12/2021  10:27:21,618140;1,047102E-3;;
02/12/2021  10:27:21,618640;1,046882E-3;;
02/12/2021  10:27:21,619140;1,046891E-3;;
02/12/2021  10:27:21,619640;1,046029E-3;;
02/12/2021  10:27:21,620140;1,047224E-3;;
02/12/2021  10:27:21,620640;1,046762E-3;;
02/12/2021  10:27:21,621140;1,046986E-3;;
02/12/2021  10:27:21,621640;1,046679E-3;;
02/12/2021  10:27:21,622140;1,046891E-3;;
02/12/2021  10:27:21,622640;1,046947E-3;;
02/12/2021  10:27:21,623140;1,047314E-3;;
02/12/2021  10:27:21,623640;1,045892E-3;;
02/12/2021  10:27:21,624140;1,045812E-3;;
02/12/2021  10:27:21,624640;1,046441E-3;;
02/12/2021  10:27:21,625140;1,046539E-3;;
02/12/2021  10:27:21,625640;1,046241E-3;;
02/12/2021  10:27:21,626140;1,046989E-3;;
02/12/2021  10:27:21,626640;1,047475E-3;;
02/12/2021  10:27:21,627140;1,046411E-3;;
02/12/2021  10:27:21,627640;1,046160E-3;;
02/12/2021  10:27:21,628140;1,046044E-3;;
02/12/2021  10:27:21,628640;1,047195E-3;;
02/12/2021  10:27:21,629140;1,046315E-3;;
02/12/2021  10:27:21,629640;1,046202E-3;;
02/12/2021  10:27:21,630140;1,046226E-3;;
02/12/2021  10:27:21,630640;1,047072E-3;;
02/12/2021  10:27:21,631140;1,046992E-3;;
02/12/2021  10:27:21,631640;1,045830E-3;;
02/12/2021  10:27:21,632140;1,046828E-3;;
02/12/2021  10:27:21,632640;1,046914E-3;;
02/12/2021  10:27:21,633140;1,046309E-3;;
02/12/2021  10:27:21,633640;1,046330E-3;;
02/12/2021  10:27:21,634140;1,046545E-3;;
02/12/2021  10:27:21,634640;1,046032E-3;;
02/12/2021  10:27:21,635140;1,046542E-3;;
02/12/2021  10:27:21,635640;1,045597E-3;;
02/12/2021  10:27:21,636140;1,045943E-3;;
02/12/2021  10:27:21,636640;1,045836E-3;;
02/12/2021  10:27:21,637140;1,046554E-3;;
02/12/2021  10:27:21,637640;1,046646E-3;;
02/12/2021  10:27:21,638140;1,045573E-3;;
02/12/2021  10:27:21,638640;1,046602E-3;;
02/12/2021  10:27:21,639140;1,046435E-3;;
02/12/2021  10:27:21,639640;1,046312E-3;;
02/12/2021  10:27:21,640140;1,045707E-3;;
02/12/2021  10:27:21,640640;1,046423E-3;;
02/12/2021  10:27:21,641140;1,046628E-3;;
02/12/2021  10:27:21,641640;1,045716E-3;;
02/12/2021  10:27:21,642140;1,046712E-3;;
02/12/2021  10:27:21,642640;1,046321E-3;;
02/12/2021  10:27:21,643140;1,045898E-3;;
02/12/2021  10:27:21,643640;1,046104E-3;;
02/12/2021  10:27:21,644140;1,046348E-3;;
02/12/2021  10:27:21,644640;1,046524E-3;;
02/12/2021  10:27:21,645140;1,046479E-3;;
02/12/2021  10:27:21,645640;1,046566E-3;;
02/12/2021  10:27:21,646140;1,046327E-3;;
02/12/2021  10:27:21,646640;1,046402E-3;;
02/12/2021  10:27:21,647140;1,046900E-3;;
02/12/2021  10:27:21,647640;1,046306E-3;;
02/12/2021  10:27:21,648140;1,047287E-3;;
02/12/2021  10:27:21,648640;1,046965E-3;;
02/12/2021  10:27:21,649140;1,047058E-3;;
02/12/2021  10:27:21,649640;1,047093E-3;;
02/12/2021  10:27:21,650140;1,047248E-3;;
02/12/2021  10:27:21,650640;1,046986E-3;;
02/12/2021  10:27:21,651140;1,046810E-3;;
02/12/2021  10:27:21,651640;1,046882E-3;;
02/12/2021  10:27:21,652140;1,047353E-3;;
02/12/2021  10:27:21,652640;1,046926E-3;;
02/12/2021  10:27:21,653140;1,046977E-3;;
02/12/2021  10:27:21,653640;1,046438E-3;;
02/12/2021  10:27:21,654140;1,046491E-3;;
02/12/2021  10:27:21,654640;1,046450E-3;;
02/12/2021  10:27:21,655140;1,047204E-3;;
02/12/2021  10:27:21,655640;1,046667E-3;;
02/12/2021  10:27:21,656140;1,046852E-3;;
02/12/2021  10:27:21,656640;1,047344E-3;;
02/12/2021  10:27:21,657140;1,047558E-3;;
02/12/2021  10:27:21,657640;1,046417E-3;;
02/12/2021  10:27:21,658140;1,045797E-3;;
02/12/2021  10:27:21,658640;1,044933E-3;;
02/12/2021  10:27:21,659140;1,046226E-3;;
02/12/2021  10:27:21,659640;1,046983E-3;;
02/12/2021  10:27:21,660140;1,045618E-3;;
02/12/2021  10:27:21,660640;1,046312E-3;;
02/12/2021  10:27:21,661140;1,046688E-3;;
02/12/2021  10:27:21,661640;1,046837E-3;;
02/12/2021  10:27:21,662140;1,047552E-3;;
02/12/2021  10:27:21,662640;1,046450E-3;;
02/12/2021  10:27:21,663140;1,046649E-3;;
02/12/2021  10:27:21,663640;1,045031E-3;;
02/12/2021  10:27:21,664140;1,046655E-3;;
02/12/2021  10:27:21,664640;1,047141E-3;;
02/12/2021  10:27:21,665140;1,046652E-3;;
02/12/2021  10:27:21,665640;1,046262E-3;;
02/12/2021  10:27:21,666140;1,046086E-3;;
02/12/2021  10:27:21,666640;1,046345E-3;;
02/12/2021  10:27:21,667140;1,046306E-3;;
02/12/2021  10:27:21,667640;1,046414E-3;;
02/12/2021  10:27:21,668140;1,045588E-3;;
02/12/2021  10:27:21,668640;1,046703E-3;;
02/12/2021  10:27:21,669140;1,046745E-3;;
02/12/2021  10:27:21,669640;1,046619E-3;;
02/12/2021  10:27:21,670140;1,046613E-3;;
02/12/2021  10:27:21,670640;1,046187E-3;;
02/12/2021  10:27:21,671140;1,045424E-3;;
02/12/2021  10:27:21,671640;1,046393E-3;;
02/12/2021  10:27:21,672140;1,046244E-3;;
02/12/2021  10:27:21,672640;1,046277E-3;;
02/12/2021  10:27:21,673140;1,047335E-3;;
02/12/2021  10:27:21,673640;1,046599E-3;;
02/12/2021  10:27:21,674140;1,046980E-3;;
02/12/2021  10:27:21,674640;1,045630E-3;;
02/12/2021  10:27:21,675140;1,046670E-3;;
02/12/2021  10:27:21,675640;1,046125E-3;;
02/12/2021  10:27:21,676140;1,046378E-3;;
02/12/2021  10:27:21,676640;1,047111E-3;;
02/12/2021  10:27:21,677140;1,045195E-3;;
02/12/2021  10:27:21,677640;1,047016E-3;;
02/12/2021  10:27:21,678140;1,046917E-3;;
02/12/2021  10:27:21,678640;1,046563E-3;;
02/12/2021  10:27:21,679140;1,046661E-3;;
02/12/2021  10:27:21,679640;1,047052E-3;;
02/12/2021  10:27:21,680140;1,046023E-3;;
02/12/2021  10:27:21,680640;1,045642E-3;;
02/12/2021  10:27:21,681140;1,046602E-3;;
02/12/2021  10:27:21,681640;1,046274E-3;;
02/12/2021  10:27:21,682140;1,045800E-3;;
02/12/2021  10:27:21,682640;1,046762E-3;;
02/12/2021  10:27:21,683140;1,046888E-3;;
02/12/2021  10:27:21,683640;1,045827E-3;;
02/12/2021  10:27:21,684140;1,046441E-3;;
02/12/2021  10:27:21,684640;1,046274E-3;;
02/12/2021  10:27:21,685140;1,046801E-3;;
02/12/2021  10:27:21,685640;1,045520E-3;;
02/12/2021  10:27:21,686140;1,045579E-3;;
02/12/2021  10:27:21,686640;1,046423E-3;;
02/12/2021  10:27:21,687140;1,047052E-3;;
02/12/2021  10:27:21,687640;1,046813E-3;;
02/12/2021  10:27:21,688140;1,046461E-3;;
02/12/2021  10:27:21,688640;1,047135E-3;;
02/12/2021  10:27:21,689140;1,047096E-3;;
02/12/2021  10:27:21,689640;1,045937E-3;;
02/12/2021  10:27:21,690140;1,046759E-3;;
02/12/2021  10:27:21,690640;1,046503E-3;;
02/12/2021  10:27:21,691140;1,046730E-3;;
02/12/2021  10:27:21,691640;1,047156E-3;;
02/12/2021  10:27:21,692140;1,045660E-3;;
02/12/2021  10:27:21,692640;1,046622E-3;;
02/12/2021  10:27:21,693140;1,046947E-3;;
02/12/2021  10:27:21,693640;1,047081E-3;;
02/12/2021  10:27:21,694140;1,046706E-3;;
02/12/2021  10:27:21,694640;1,047207E-3;;
02/12/2021  10:27:21,695140;1,046944E-3;;
02/12/2021  10:27:21,695640;1,046506E-3;;
02/12/2021  10:27:21,696140;1,046563E-3;;
02/12/2021  10:27:21,696640;1,046402E-3;;
02/12/2021  10:27:21,697140;1,046146E-3;;
02/12/2021  10:27:21,697640;1,046101E-3;;
02/12/2021  10:27:21,698140;1,046333E-3;;
02/12/2021  10:27:21,698640;1,046631E-3;;
02/12/2021  10:27:21,699140;1,046029E-3;;
02/12/2021  10:27:21,699640;1,046152E-3;;
02/12/2021  10:27:21,700140;1,046280E-3;;
02/12/2021  10:27:21,700640;1,046235E-3;;
02/12/2021  10:27:21,701140;1,046321E-3;;
02/12/2021  10:27:21,701640;1,045693E-3;;
02/12/2021  10:27:21,702140;1,046131E-3;;
02/12/2021  10:27:21,702640;1,045329E-3;;
02/12/2021  10:27:21,703140;1,046456E-3;;
02/12/2021  10:27:21,703640;1,046420E-3;;
02/12/2021  10:27:21,704140;1,045767E-3;;
02/12/2021  10:27:21,704640;1,045368E-3;;
02/12/2021  10:27:21,705140;1,045946E-3;;
02/12/2021  10:27:21,705640;1,045883E-3;;
02/12/2021  10:27:21,706140;1,046402E-3;;
02/12/2021  10:27:21,706640;1,045725E-3;;
02/12/2021  10:27:21,707140;1,046959E-3;;
02/12/2021  10:27:21,707640;1,046095E-3;;
02/12/2021  10:27:21,708140;1,045707E-3;;
02/12/2021  10:27:21,708640;1,046897E-3;;
02/12/2021  10:27:21,709140;1,045809E-3;;
02/12/2021  10:27:21,709640;1,046819E-3;;
02/12/2021  10:27:21,710140;1,046369E-3;;
02/12/2021  10:27:21,710640;1,045636E-3;;
02/12/2021  10:27:21,711140;1,046137E-3;;
