waveform	Bridge
19/11/2021  11:17:22,805203	9,791424E-4
19/11/2021  11:17:22,805703	9,797087E-4
19/11/2021  11:17:22,806203	9,784540E-4
19/11/2021  11:17:22,806703	9,790143E-4
19/11/2021  11:17:22,807203	9,787371E-4
19/11/2021  11:17:22,807703	9,792080E-4
19/11/2021  11:17:22,808203	9,784272E-4
19/11/2021  11:17:22,808703	9,801557E-4
19/11/2021  11:17:22,809203	9,797802E-4
19/11/2021  11:17:22,809703	9,795478E-4
19/11/2021  11:17:22,810203	9,784689E-4
19/11/2021  11:17:22,810703	9,788593E-4
19/11/2021  11:17:22,811203	9,794047E-4
19/11/2021  11:17:22,811703	9,792021E-4
19/11/2021  11:17:22,812203	9,794375E-4
19/11/2021  11:17:22,812703	9,782722E-4
19/11/2021  11:17:22,813203	9,795388E-4
19/11/2021  11:17:22,813703	9,787699E-4
19/11/2021  11:17:22,814203	9,793064E-4
19/11/2021  11:17:22,814703	9,797832E-4
19/11/2021  11:17:22,815203	9,795597E-4
19/11/2021  11:17:22,815703	9,792378E-4
19/11/2021  11:17:22,816203	9,783467E-4
19/11/2021  11:17:22,816703	9,793511E-4
19/11/2021  11:17:22,817203	9,784600E-4
19/11/2021  11:17:22,817703	9,792229E-4
19/11/2021  11:17:22,818203	9,783795E-4
19/11/2021  11:17:22,818703	9,794584E-4
19/11/2021  11:17:22,819203	9,778013E-4
19/11/2021  11:17:22,819703	9,797385E-4
19/11/2021  11:17:22,820203	9,786596E-4
19/11/2021  11:17:22,820703	9,781113E-4
19/11/2021  11:17:22,821203	9,793213E-4
19/11/2021  11:17:22,821703	9,780517E-4
19/11/2021  11:17:22,822203	9,786716E-4
19/11/2021  11:17:22,822703	9,783855E-4
19/11/2021  11:17:22,823203	9,792229E-4
19/11/2021  11:17:22,823703	9,787759E-4
19/11/2021  11:17:22,824203	9,786328E-4
19/11/2021  11:17:22,824703	9,793809E-4
19/11/2021  11:17:22,825203	9,783199E-4
19/11/2021  11:17:22,825703	9,796402E-4
19/11/2021  11:17:22,826203	9,799650E-4
19/11/2021  11:17:22,826703	9,788236E-4
19/11/2021  11:17:22,827203	9,792557E-4
19/11/2021  11:17:22,827703	9,786090E-4
19/11/2021  11:17:22,828203	9,793809E-4
19/11/2021  11:17:22,828703	9,791514E-4
19/11/2021  11:17:22,829203	9,786716E-4
19/11/2021  11:17:22,829703	9,791514E-4
19/11/2021  11:17:22,830203	9,792378E-4
19/11/2021  11:17:22,830703	9,788146E-4
19/11/2021  11:17:22,831203	9,788504E-4
19/11/2021  11:17:22,831703	9,791037E-4
19/11/2021  11:17:22,832203	9,787908E-4
19/11/2021  11:17:22,832703	9,790888E-4
19/11/2021  11:17:22,833203	9,793809E-4
19/11/2021  11:17:22,833703	9,791901E-4
19/11/2021  11:17:22,834203	9,793809E-4
19/11/2021  11:17:22,834703	9,790739E-4
19/11/2021  11:17:22,835203	9,792170E-4
19/11/2021  11:17:22,835703	9,785523E-4
19/11/2021  11:17:22,836203	9,788325E-4
19/11/2021  11:17:22,836703	9,792348E-4
19/11/2021  11:17:22,837203	9,788176E-4
19/11/2021  11:17:22,837703	9,791097E-4
19/11/2021  11:17:22,838203	9,788861E-4
19/11/2021  11:17:22,838703	9,790828E-4
19/11/2021  11:17:22,839203	9,790352E-4
19/11/2021  11:17:22,839703	9,779861E-4
19/11/2021  11:17:22,840203	9,791961E-4
19/11/2021  11:17:22,840703	9,796253E-4
19/11/2021  11:17:22,841203	9,773662E-4
19/11/2021  11:17:22,841703	9,788742E-4
19/11/2021  11:17:22,842203	9,784272E-4
19/11/2021  11:17:22,842703	9,789666E-4
19/11/2021  11:17:22,843203	9,796998E-4
19/11/2021  11:17:22,843703	9,783884E-4
19/11/2021  11:17:22,844203	9,796580E-4
19/11/2021  11:17:22,844703	9,785315E-4
19/11/2021  11:17:22,845203	9,792557E-4
19/11/2021  11:17:22,845703	9,784093E-4
19/11/2021  11:17:22,846203	9,794822E-4
19/11/2021  11:17:22,846703	9,800902E-4
19/11/2021  11:17:22,847203	9,786745E-4
19/11/2021  11:17:22,847703	9,787192E-4
19/11/2021  11:17:22,848203	9,788414E-4
19/11/2021  11:17:22,848703	9,799680E-4
19/11/2021  11:17:22,849203	9,780546E-4
19/11/2021  11:17:22,849703	9,785643E-4
19/11/2021  11:17:22,850203	9,784004E-4
19/11/2021  11:17:22,850703	9,780546E-4
19/11/2021  11:17:22,851203	9,785523E-4
19/11/2021  11:17:22,851703	9,791991E-4
19/11/2021  11:17:22,852203	9,796402E-4
19/11/2021  11:17:22,852703	9,789755E-4
19/11/2021  11:17:22,853203	9,787192E-4
19/11/2021  11:17:22,853703	9,785315E-4
19/11/2021  11:17:22,854203	9,783556E-4
19/11/2021  11:17:22,854703	9,788474E-4
19/11/2021  11:17:22,855203	9,792110E-4
19/11/2021  11:17:22,855703	9,799710E-4
19/11/2021  11:17:22,856203	9,794941E-4
19/11/2021  11:17:22,856703	9,793719E-4
19/11/2021  11:17:22,857203	9,796700E-4
19/11/2021  11:17:22,857703	9,797445E-4
19/11/2021  11:17:22,858203	9,792110E-4
19/11/2021  11:17:22,858703	9,797862E-4
19/11/2021  11:17:22,859203	9,792825E-4
19/11/2021  11:17:22,859703	9,802154E-4
19/11/2021  11:17:22,860203	9,797713E-4
19/11/2021  11:17:22,860703	9,789338E-4
19/11/2021  11:17:22,861203	9,785911E-4
19/11/2021  11:17:22,861703	9,784480E-4
19/11/2021  11:17:22,862203	9,785434E-4
19/11/2021  11:17:22,862703	9,795686E-4
19/11/2021  11:17:22,863203	9,787341E-4
19/11/2021  11:17:22,863703	9,792497E-4
19/11/2021  11:17:22,864203	9,783497E-4
19/11/2021  11:17:22,864703	9,787073E-4
19/11/2021  11:17:22,865203	9,800485E-4
19/11/2021  11:17:22,865703	9,793898E-4
19/11/2021  11:17:22,866203	9,781768E-4
19/11/2021  11:17:22,866703	9,785106E-4
19/11/2021  11:17:22,867203	9,789249E-4
19/11/2021  11:17:22,867703	9,780636E-4
19/11/2021  11:17:22,868203	9,784749E-4
19/11/2021  11:17:22,868703	9,782066E-4
19/11/2021  11:17:22,869203	9,792855E-4
19/11/2021  11:17:22,869703	9,785583E-4
19/11/2021  11:17:22,870203	9,795090E-4
19/11/2021  11:17:22,870703	9,790650E-4
19/11/2021  11:17:22,871203	9,791365E-4
19/11/2021  11:17:22,871703	9,793988E-4
19/11/2021  11:17:22,872203	9,797773E-4
19/11/2021  11:17:22,872703	9,784451E-4
19/11/2021  11:17:22,873203	9,789726E-4
19/11/2021  11:17:22,873703	9,784123E-4
19/11/2021  11:17:22,874203	9,788712E-4
19/11/2021  11:17:22,874703	9,788683E-4
19/11/2021  11:17:22,875203	9,782186E-4
19/11/2021  11:17:22,875703	9,787997E-4
19/11/2021  11:17:22,876203	9,794524E-4
19/11/2021  11:17:22,876703	9,794315E-4
19/11/2021  11:17:22,877203	9,794196E-4
19/11/2021  11:17:22,877703	9,797713E-4
19/11/2021  11:17:22,878203	9,784719E-4
19/11/2021  11:17:22,878703	9,790441E-4
19/11/2021  11:17:22,879203	9,785941E-4
19/11/2021  11:17:22,879703	9,796998E-4
19/11/2021  11:17:22,880203	9,790113E-4
19/11/2021  11:17:22,880703	9,793391E-4
19/11/2021  11:17:22,881203	9,796253E-4
19/11/2021  11:17:22,881703	9,789517E-4
19/11/2021  11:17:22,882203	9,782752E-4
19/11/2021  11:17:22,882703	9,785851E-4
19/11/2021  11:17:22,883203	9,786507E-4
19/11/2021  11:17:22,883703	9,780785E-4
19/11/2021  11:17:22,884203	9,784689E-4
19/11/2021  11:17:22,884703	9,782513E-4
19/11/2021  11:17:22,885203	9,780785E-4
19/11/2021  11:17:22,885703	9,803763E-4
19/11/2021  11:17:22,886203	9,783676E-4
19/11/2021  11:17:22,886703	9,792974E-4
19/11/2021  11:17:22,887203	9,797802E-4
19/11/2021  11:17:22,887703	9,787789E-4
19/11/2021  11:17:22,888203	9,782841E-4
19/11/2021  11:17:22,888703	9,790858E-4
19/11/2021  11:17:22,889203	9,795418E-4
19/11/2021  11:17:22,889703	9,788504E-4
19/11/2021  11:17:22,890203	9,789547E-4
19/11/2021  11:17:22,890703	9,783556E-4
19/11/2021  11:17:22,891203	9,779444E-4
19/11/2021  11:17:22,891703	9,787639E-4
19/11/2021  11:17:22,892203	9,792766E-4
19/11/2021  11:17:22,892703	9,783855E-4
19/11/2021  11:17:22,893203	9,781440E-4
19/11/2021  11:17:22,893703	9,788057E-4
19/11/2021  11:17:22,894203	9,796968E-4
19/11/2021  11:17:22,894703	9,790262E-4
19/11/2021  11:17:22,895203	9,789249E-4
19/11/2021  11:17:22,895703	9,788236E-4
19/11/2021  11:17:22,896203	9,787967E-4
19/11/2021  11:17:22,896703	9,796819E-4
19/11/2021  11:17:22,897203	9,787192E-4
19/11/2021  11:17:22,897703	9,791246E-4
19/11/2021  11:17:22,898203	9,791573E-4
19/11/2021  11:17:22,898703	9,791961E-4
19/11/2021  11:17:22,899203	9,799352E-4
19/11/2021  11:17:22,899703	9,795090E-4
19/11/2021  11:17:22,900203	9,798190E-4
19/11/2021  11:17:22,900703	9,786835E-4
19/11/2021  11:17:22,901203	9,800067E-4
19/11/2021  11:17:22,901703	9,783139E-4
19/11/2021  11:17:22,902203	9,778788E-4
19/11/2021  11:17:22,902703	9,795180E-4
19/11/2021  11:17:22,903203	9,788325E-4
19/11/2021  11:17:22,903703	9,780248E-4
19/11/2021  11:17:22,904203	9,798488E-4
19/11/2021  11:17:22,904703	9,798518E-4
19/11/2021  11:17:22,905203	9,793362E-4
19/11/2021  11:17:22,905703	9,787490E-4
19/11/2021  11:17:22,906203	9,784451E-4
19/11/2021  11:17:22,906703	9,792319E-4
19/11/2021  11:17:22,907203	9,794286E-4
19/11/2021  11:17:22,907703	9,791395E-4
19/11/2021  11:17:22,908203	9,793183E-4
19/11/2021  11:17:22,908703	9,786626E-4
19/11/2021  11:17:22,909203	9,785613E-4
19/11/2021  11:17:22,909703	9,796014E-4
19/11/2021  11:17:22,910203	9,796193E-4
19/11/2021  11:17:22,910703	9,788087E-4
19/11/2021  11:17:22,911203	9,786328E-4
19/11/2021  11:17:22,911703	9,802362E-4
19/11/2021  11:17:22,912203	9,789398E-4
19/11/2021  11:17:22,912703	9,791246E-4
19/11/2021  11:17:22,913203	9,796610E-4
19/11/2021  11:17:22,913703	9,792706E-4
19/11/2021  11:17:22,914203	9,788116E-4
19/11/2021  11:17:22,914703	9,790292E-4
19/11/2021  11:17:22,915203	9,787550E-4
19/11/2021  11:17:22,915703	9,794047E-4
19/11/2021  11:17:22,916203	9,788921E-4
19/11/2021  11:17:22,916703	9,786924E-4
19/11/2021  11:17:22,917203	9,799084E-4
19/11/2021  11:17:22,917703	9,782037E-4
19/11/2021  11:17:22,918203	9,791037E-4
19/11/2021  11:17:22,918703	9,787550E-4
19/11/2021  11:17:22,919203	9,798130E-4
19/11/2021  11:17:22,919703	9,786269E-4
19/11/2021  11:17:22,920203	9,794405E-4
19/11/2021  11:17:22,920703	9,792050E-4
19/11/2021  11:17:22,921203	9,788921E-4
19/11/2021  11:17:22,921703	9,792676E-4
19/11/2021  11:17:22,922203	9,795865E-4
19/11/2021  11:17:22,922703	9,793362E-4
19/11/2021  11:17:22,923203	9,789905E-4
19/11/2021  11:17:22,923703	9,788504E-4
19/11/2021  11:17:22,924203	9,786507E-4
19/11/2021  11:17:22,924703	9,795597E-4
19/11/2021  11:17:22,925203	9,783944E-4
19/11/2021  11:17:22,925703	9,787669E-4
19/11/2021  11:17:22,926203	9,795776E-4
19/11/2021  11:17:22,926703	9,802899E-4
19/11/2021  11:17:22,927203	9,786239E-4
19/11/2021  11:17:22,927703	9,791007E-4
19/11/2021  11:17:22,928203	9,784778E-4
19/11/2021  11:17:22,928703	9,786090E-4
19/11/2021  11:17:22,929203	9,782662E-4
19/11/2021  11:17:22,929703	9,787938E-4
19/11/2021  11:17:22,930203	9,796908E-4
19/11/2021  11:17:22,930703	9,791395E-4
19/11/2021  11:17:22,931203	9,791424E-4
19/11/2021  11:17:22,931703	9,787282E-4
19/11/2021  11:17:22,932203	9,797057E-4
19/11/2021  11:17:22,932703	9,792795E-4
19/11/2021  11:17:22,933203	9,781917E-4
19/11/2021  11:17:22,933703	9,790024E-4
19/11/2021  11:17:22,934203	9,784480E-4
19/11/2021  11:17:22,934703	9,793421E-4
19/11/2021  11:17:22,935203	9,796729E-4
19/11/2021  11:17:22,935703	9,785106E-4
19/11/2021  11:17:22,936203	9,794315E-4
19/11/2021  11:17:22,936703	9,789547E-4
19/11/2021  11:17:22,937203	9,799680E-4
19/11/2021  11:17:22,937703	9,795537E-4
19/11/2021  11:17:22,938203	9,789755E-4
19/11/2021  11:17:22,938703	9,792885E-4
19/11/2021  11:17:22,939203	9,787759E-4
19/11/2021  11:17:22,939703	9,786716E-4
19/11/2021  11:17:22,940203	9,791663E-4
19/11/2021  11:17:22,940703	9,787371E-4
19/11/2021  11:17:22,941203	9,796521E-4
19/11/2021  11:17:22,941703	9,787848E-4
19/11/2021  11:17:22,942203	9,794435E-4
19/11/2021  11:17:22,942703	9,791931E-4
19/11/2021  11:17:22,943203	9,788444E-4
19/11/2021  11:17:22,943703	9,794762E-4
19/11/2021  11:17:22,944203	9,787163E-4
19/11/2021  11:17:22,944703	9,793034E-4
19/11/2021  11:17:22,945203	9,796193E-4
19/11/2021  11:17:22,945703	9,784778E-4
19/11/2021  11:17:22,946203	9,786835E-4
19/11/2021  11:17:22,946703	9,793898E-4
19/11/2021  11:17:22,947203	9,788087E-4
19/11/2021  11:17:22,947703	9,786030E-4
19/11/2021  11:17:22,948203	9,791037E-4
19/11/2021  11:17:22,948703	9,796253E-4
19/11/2021  11:17:22,949203	9,785971E-4
19/11/2021  11:17:22,949703	9,778818E-4
19/11/2021  11:17:22,950203	9,784987E-4
19/11/2021  11:17:22,950703	9,794911E-4
19/11/2021  11:17:22,951203	9,781023E-4
19/11/2021  11:17:22,951703	9,795090E-4
19/11/2021  11:17:22,952203	9,789815E-4
19/11/2021  11:17:22,952703	9,791454E-4
19/11/2021  11:17:22,953203	9,786626E-4
19/11/2021  11:17:22,953703	9,800663E-4
19/11/2021  11:17:22,954203	9,793093E-4
19/11/2021  11:17:22,954703	9,788593E-4
19/11/2021  11:17:22,955203	9,784242E-4
19/11/2021  11:17:22,955703	9,789159E-4
19/11/2021  11:17:22,956203	9,794584E-4
19/11/2021  11:17:22,956703	9,789934E-4
19/11/2021  11:17:22,957203	9,790203E-4
19/11/2021  11:17:22,957703	9,790739E-4
19/11/2021  11:17:22,958203	9,796849E-4
19/11/2021  11:17:22,958703	9,796729E-4
19/11/2021  11:17:22,959203	9,799859E-4
19/11/2021  11:17:22,959703	9,784123E-4
19/11/2021  11:17:22,960203	9,792229E-4
19/11/2021  11:17:22,960703	9,798667E-4
19/11/2021  11:17:22,961203	9,793779E-4
19/11/2021  11:17:22,961703	9,783586E-4
19/11/2021  11:17:22,962203	9,791037E-4
19/11/2021  11:17:22,962703	9,795895E-4
19/11/2021  11:17:22,963203	9,784391E-4
19/11/2021  11:17:22,963703	9,804627E-4
19/11/2021  11:17:22,964203	9,792557E-4
19/11/2021  11:17:22,964703	9,785464E-4
19/11/2021  11:17:22,965203	9,788742E-4
19/11/2021  11:17:22,965703	9,794256E-4
19/11/2021  11:17:22,966203	9,786537E-4
19/11/2021  11:17:22,966703	9,784600E-4
19/11/2021  11:17:22,967203	9,790709E-4
19/11/2021  11:17:22,967703	9,791991E-4
19/11/2021  11:17:22,968203	9,790054E-4
19/11/2021  11:17:22,968703	9,778967E-4
19/11/2021  11:17:22,969203	9,786567E-4
19/11/2021  11:17:22,969703	9,780278E-4
19/11/2021  11:17:22,970203	9,799531E-4
19/11/2021  11:17:22,970703	9,784629E-4
19/11/2021  11:17:22,971203	9,783884E-4
19/11/2021  11:17:22,971703	9,791842E-4
19/11/2021  11:17:22,972203	9,783467E-4
19/11/2021  11:17:22,972703	9,794762E-4
19/11/2021  11:17:22,973203	9,791395E-4
19/11/2021  11:17:22,973703	9,787848E-4
19/11/2021  11:17:22,974203	9,784302E-4
19/11/2021  11:17:22,974703	9,793242E-4
19/11/2021  11:17:22,975203	9,787639E-4
19/11/2021  11:17:22,975703	9,797922E-4
19/11/2021  11:17:22,976203	9,791067E-4
19/11/2021  11:17:22,976703	9,793391E-4
19/11/2021  11:17:22,977203	9,784868E-4
19/11/2021  11:17:22,977703	9,793719E-4
19/11/2021  11:17:22,978203	9,784004E-4
19/11/2021  11:17:22,978703	9,786805E-4
19/11/2021  11:17:22,979203	9,791395E-4
19/11/2021  11:17:22,979703	9,788444E-4
19/11/2021  11:17:22,980203	9,798458E-4
19/11/2021  11:17:22,980703	9,792497E-4
19/11/2021  11:17:22,981203	9,796074E-4
19/11/2021  11:17:22,981703	9,808382E-4
19/11/2021  11:17:22,982203	9,789934E-4
19/11/2021  11:17:22,982703	9,791186E-4
19/11/2021  11:17:22,983203	9,785851E-4
19/11/2021  11:17:22,983703	9,788146E-4
19/11/2021  11:17:22,984203	9,795537E-4
19/11/2021  11:17:22,984703	9,792468E-4
19/11/2021  11:17:22,985203	9,799799E-4
19/11/2021  11:17:22,985703	9,795955E-4
19/11/2021  11:17:22,986203	9,786149E-4
19/11/2021  11:17:22,986703	9,794584E-4
19/11/2021  11:17:22,987203	9,785196E-4
19/11/2021  11:17:22,987703	9,789279E-4
19/11/2021  11:17:22,988203	9,796729E-4
19/11/2021  11:17:22,988703	9,792527E-4
19/11/2021  11:17:22,989203	9,786924E-4
19/11/2021  11:17:22,989703	9,793093E-4
19/11/2021  11:17:22,990203	9,796551E-4
19/11/2021  11:17:22,990703	9,788236E-4
19/11/2021  11:17:22,991203	9,792289E-4
19/11/2021  11:17:22,991703	9,792736E-4
19/11/2021  11:17:22,992203	9,786865E-4
19/11/2021  11:17:22,992703	9,785613E-4
19/11/2021  11:17:22,993203	9,791693E-4
19/11/2021  11:17:22,993703	9,794017E-4
19/11/2021  11:17:22,994203	9,794762E-4
19/11/2021  11:17:22,994703	9,782186E-4
19/11/2021  11:17:22,995203	9,784689E-4
19/11/2021  11:17:22,995703	9,791007E-4
19/11/2021  11:17:22,996203	9,791633E-4
19/11/2021  11:17:22,996703	9,788534E-4
19/11/2021  11:17:22,997203	9,794435E-4
19/11/2021  11:17:22,997703	9,789696E-4
19/11/2021  11:17:22,998203	9,789159E-4
19/11/2021  11:17:22,998703	9,784451E-4
19/11/2021  11:17:22,999203	9,784778E-4
19/11/2021  11:17:22,999703	9,788772E-4
19/11/2021  11:17:23,000203	9,787043E-4
19/11/2021  11:17:23,000703	9,787490E-4
19/11/2021  11:17:23,001203	9,787192E-4
19/11/2021  11:17:23,001703	9,794256E-4
19/11/2021  11:17:23,002203	9,786090E-4
19/11/2021  11:17:23,002703	9,788683E-4
19/11/2021  11:17:23,003203	9,791722E-4
19/11/2021  11:17:23,003703	9,792825E-4
19/11/2021  11:17:23,004203	9,787878E-4
19/11/2021  11:17:23,004703	9,783407E-4
19/11/2021  11:17:23,005203	9,792259E-4
19/11/2021  11:17:23,005703	9,792021E-4
19/11/2021  11:17:23,006203	9,788444E-4
19/11/2021  11:17:23,006703	9,786656E-4
19/11/2021  11:17:23,007203	9,786120E-4
19/11/2021  11:17:23,007703	9,796491E-4
19/11/2021  11:17:23,008203	9,794762E-4
19/11/2021  11:17:23,008703	9,791872E-4
19/11/2021  11:17:23,009203	9,778162E-4
19/11/2021  11:17:23,009703	9,797385E-4
19/11/2021  11:17:23,010203	9,800544E-4
19/11/2021  11:17:23,010703	9,787252E-4
19/11/2021  11:17:23,011203	9,789368E-4
19/11/2021  11:17:23,011703	9,802124E-4
19/11/2021  11:17:23,012203	9,787163E-4
19/11/2021  11:17:23,012703	9,788444E-4
19/11/2021  11:17:23,013203	9,791573E-4
19/11/2021  11:17:23,013703	9,788474E-4
19/11/2021  11:17:23,014203	9,787729E-4
19/11/2021  11:17:23,014703	9,801647E-4
19/11/2021  11:17:23,015203	9,787282E-4
19/11/2021  11:17:23,015703	9,792944E-4
19/11/2021  11:17:23,016203	9,790530E-4
19/11/2021  11:17:23,016703	9,799382E-4
19/11/2021  11:17:23,017203	9,791961E-4
19/11/2021  11:17:23,017703	9,790948E-4
19/11/2021  11:17:23,018203	9,795925E-4
19/11/2021  11:17:23,018703	9,786358E-4
19/11/2021  11:17:23,019203	9,783914E-4
19/11/2021  11:17:23,019703	9,786507E-4
19/11/2021  11:17:23,020203	9,792944E-4
19/11/2021  11:17:23,020703	9,785523E-4
19/11/2021  11:17:23,021203	9,786179E-4
19/11/2021  11:17:23,021703	9,793839E-4
19/11/2021  11:17:23,022203	9,799263E-4
19/11/2021  11:17:23,022703	9,779563E-4
19/11/2021  11:17:23,023203	9,784153E-4
19/11/2021  11:17:23,023703	9,780755E-4
19/11/2021  11:17:23,024203	9,789875E-4
19/11/2021  11:17:23,024703	9,794286E-4
19/11/2021  11:17:23,025203	9,798965E-4
19/11/2021  11:17:23,025703	9,793213E-4
19/11/2021  11:17:23,026203	9,771695E-4
19/11/2021  11:17:23,026703	9,790322E-4
19/11/2021  11:17:23,027203	9,783467E-4
19/11/2021  11:17:23,027703	9,789934E-4
19/11/2021  11:17:23,028203	9,791365E-4
19/11/2021  11:17:23,028703	9,790322E-4
19/11/2021  11:17:23,029203	9,779563E-4
19/11/2021  11:17:23,029703	9,796938E-4
19/11/2021  11:17:23,030203	9,787878E-4
19/11/2021  11:17:23,030703	9,789308E-4
19/11/2021  11:17:23,031203	9,795925E-4
19/11/2021  11:17:23,031703	9,789755E-4
19/11/2021  11:17:23,032203	9,794524E-4
19/11/2021  11:17:23,032703	9,778609E-4
19/11/2021  11:17:23,033203	9,782782E-4
19/11/2021  11:17:23,033703	9,788683E-4
19/11/2021  11:17:23,034203	9,788414E-4
19/11/2021  11:17:23,034703	9,786984E-4
19/11/2021  11:17:23,035203	9,790471E-4
19/11/2021  11:17:23,035703	9,792170E-4
19/11/2021  11:17:23,036203	9,781858E-4
19/11/2021  11:17:23,036703	9,791365E-4
19/11/2021  11:17:23,037203	9,790024E-4
19/11/2021  11:17:23,037703	9,795865E-4
19/11/2021  11:17:23,038203	9,790590E-4
19/11/2021  11:17:23,038703	9,784421E-4
19/11/2021  11:17:23,039203	9,784302E-4
19/11/2021  11:17:23,039703	9,791246E-4
19/11/2021  11:17:23,040203	9,789755E-4
19/11/2021  11:17:23,040703	9,796759E-4
19/11/2021  11:17:23,041203	9,795567E-4
19/11/2021  11:17:23,041703	9,788265E-4
19/11/2021  11:17:23,042203	9,786805E-4
19/11/2021  11:17:23,042703	9,790471E-4
19/11/2021  11:17:23,043203	9,792468E-4
19/11/2021  11:17:23,043703	9,794613E-4
19/11/2021  11:17:23,044203	9,790530E-4
19/11/2021  11:17:23,044703	9,791663E-4
19/11/2021  11:17:23,045203	9,785404E-4
19/11/2021  11:17:23,045703	9,791663E-4
19/11/2021  11:17:23,046203	9,786149E-4
19/11/2021  11:17:23,046703	9,786358E-4
19/11/2021  11:17:23,047203	9,795031E-4
19/11/2021  11:17:23,047703	9,786984E-4
19/11/2021  11:17:23,048203	9,793630E-4
19/11/2021  11:17:23,048703	9,793630E-4
19/11/2021  11:17:23,049203	9,788742E-4
19/11/2021  11:17:23,049703	9,800455E-4
19/11/2021  11:17:23,050203	9,789666E-4
19/11/2021  11:17:23,050703	9,789130E-4
19/11/2021  11:17:23,051203	9,786745E-4
19/11/2021  11:17:23,051703	9,783169E-4
19/11/2021  11:17:23,052203	9,787461E-4
19/11/2021  11:17:23,052703	9,789934E-4
19/11/2021  11:17:23,053203	9,782603E-4
19/11/2021  11:17:23,053703	9,783527E-4
19/11/2021  11:17:23,054203	9,788385E-4
19/11/2021  11:17:23,054703	9,795537E-4
19/11/2021  11:17:23,055203	9,787759E-4
19/11/2021  11:17:23,055703	9,791424E-4
19/11/2021  11:17:23,056203	9,789279E-4
19/11/2021  11:17:23,056703	9,790113E-4
19/11/2021  11:17:23,057203	9,796580E-4
19/11/2021  11:17:23,057703	9,793600E-4
19/11/2021  11:17:23,058203	9,794107E-4
19/11/2021  11:17:23,058703	9,783884E-4
19/11/2021  11:17:23,059203	9,787759E-4
19/11/2021  11:17:23,059703	9,799233E-4
19/11/2021  11:17:23,060203	9,790352E-4
19/11/2021  11:17:23,060703	9,790828E-4
19/11/2021  11:17:23,061203	9,790173E-4
19/11/2021  11:17:23,061703	9,796253E-4
19/11/2021  11:17:23,062203	9,799650E-4
19/11/2021  11:17:23,062703	9,789100E-4
19/11/2021  11:17:23,063203	9,792706E-4
19/11/2021  11:17:23,063703	9,786149E-4
19/11/2021  11:17:23,064203	9,789547E-4
19/11/2021  11:17:23,064703	9,796253E-4
19/11/2021  11:17:23,065203	9,793034E-4
19/11/2021  11:17:23,065703	9,797057E-4
19/11/2021  11:17:23,066203	9,787967E-4
19/11/2021  11:17:23,066703	9,797832E-4
19/11/2021  11:17:23,067203	9,786567E-4
19/11/2021  11:17:23,067703	9,784689E-4
19/11/2021  11:17:23,068203	9,790918E-4
19/11/2021  11:17:23,068703	9,788057E-4
19/11/2021  11:17:23,069203	9,794852E-4
19/11/2021  11:17:23,069703	9,787818E-4
19/11/2021  11:17:23,070203	9,788623E-4
19/11/2021  11:17:23,070703	9,782752E-4
19/11/2021  11:17:23,071203	9,789189E-4
19/11/2021  11:17:23,071703	9,787938E-4
19/11/2021  11:17:23,072203	9,792944E-4
19/11/2021  11:17:23,072703	9,805015E-4
19/11/2021  11:17:23,073203	9,786984E-4
19/11/2021  11:17:23,073703	9,792140E-4
19/11/2021  11:17:23,074203	9,792736E-4
19/11/2021  11:17:23,074703	9,792676E-4
19/11/2021  11:17:23,075203	9,797474E-4
19/11/2021  11:17:23,075703	9,794643E-4
19/11/2021  11:17:23,076203	9,784600E-4
