waveform;Bridge;T_env;T_cell
30/11/2021  12:52:12,735774;1,052610E-3;;
30/11/2021  12:52:12,736274;1,053423E-3;;
30/11/2021  12:52:12,736774;1,052410E-3;;
30/11/2021  12:52:12,737274;1,051912E-3;;
30/11/2021  12:52:12,737774;1,053066E-3;;
30/11/2021  12:52:12,738274;1,052675E-3;;
30/11/2021  12:52:12,738774;1,053099E-3;;
30/11/2021  12:52:12,739274;1,052637E-3;;
30/11/2021  12:52:12,739774;1,052273E-3;;
30/11/2021  12:52:12,740274;1,053423E-3;;
30/11/2021  12:52:12,740774;1,052300E-3;;
30/11/2021  12:52:12,741274;1,052887E-3;;
30/11/2021  12:52:12,741774;1,052109E-3;;
30/11/2021  12:52:12,742274;1,053465E-3;;
30/11/2021  12:52:12,742774;1,052377E-3;;
30/11/2021  12:52:12,743274;1,052422E-3;;
30/11/2021  12:52:12,743774;1,053474E-3;;
30/11/2021  12:52:12,744274;1,052884E-3;;
30/11/2021  12:52:12,744774;1,053328E-3;;
30/11/2021  12:52:12,745274;1,052398E-3;;
30/11/2021  12:52:12,745774;1,052815E-3;;
30/11/2021  12:52:12,746274;1,053873E-3;;
30/11/2021  12:52:12,746774;1,052890E-3;;
30/11/2021  12:52:12,747274;1,053069E-3;;
30/11/2021  12:52:12,747774;1,052562E-3;;
30/11/2021  12:52:12,748274;1,052693E-3;;
30/11/2021  12:52:12,748774;1,053289E-3;;
30/11/2021  12:52:12,749274;1,054022E-3;;
30/11/2021  12:52:12,749774;1,053274E-3;;
30/11/2021  12:52:12,750274;1,054046E-3;;
30/11/2021  12:52:12,750774;1,054058E-3;;
30/11/2021  12:52:12,751274;1,052351E-3;;
30/11/2021  12:52:12,751774;1,053739E-3;;
30/11/2021  12:52:12,752274;1,053593E-3;;
30/11/2021  12:52:12,752774;1,052690E-3;;
30/11/2021  12:52:12,753274;1,053060E-3;;
30/11/2021  12:52:12,753774;1,053307E-3;;
30/11/2021  12:52:12,754274;1,053167E-3;;
30/11/2021  12:52:12,754774;1,053453E-3;;
30/11/2021  12:52:12,755274;1,053415E-3;;
30/11/2021  12:52:12,755774;1,052470E-3;;
30/11/2021  12:52:12,756274;1,052026E-3;;
30/11/2021  12:52:12,756774;1,053167E-3;;
30/11/2021  12:52:12,757274;1,052207E-3;;
30/11/2021  12:52:12,757774;1,052321E-3;;
30/11/2021  12:52:12,758274;1,052944E-3;;
30/11/2021  12:52:12,758774;1,052893E-3;;
30/11/2021  12:52:12,759274;1,052160E-3;;
30/11/2021  12:52:12,759774;1,052982E-3;;
30/11/2021  12:52:12,760274;1,052660E-3;;
30/11/2021  12:52:12,760774;1,052628E-3;;
30/11/2021  12:52:12,761274;1,052827E-3;;
30/11/2021  12:52:12,761774;1,052386E-3;;
30/11/2021  12:52:12,762274;1,053307E-3;;
30/11/2021  12:52:12,762774;1,053602E-3;;
30/11/2021  12:52:12,763274;1,053021E-3;;
30/11/2021  12:52:12,763774;1,052967E-3;;
30/11/2021  12:52:12,764274;1,053078E-3;;
30/11/2021  12:52:12,764774;1,052842E-3;;
30/11/2021  12:52:12,765274;1,053188E-3;;
30/11/2021  12:52:12,765774;1,053525E-3;;
30/11/2021  12:52:12,766274;1,053265E-3;;
30/11/2021  12:52:12,766774;1,053066E-3;;
30/11/2021  12:52:12,767274;1,052720E-3;;
30/11/2021  12:52:12,767774;1,052401E-3;;
30/11/2021  12:52:12,768274;1,052339E-3;;
30/11/2021  12:52:12,768774;1,052780E-3;;
30/11/2021  12:52:12,769274;1,053191E-3;;
30/11/2021  12:52:12,769774;1,052833E-3;;
30/11/2021  12:52:12,770274;1,053316E-3;;
30/11/2021  12:52:12,770774;1,052988E-3;;
30/11/2021  12:52:12,771274;1,052804E-3;;
30/11/2021  12:52:12,771774;1,052005E-3;;
30/11/2021  12:52:12,772274;1,053450E-3;;
30/11/2021  12:52:12,772774;1,053122E-3;;
30/11/2021  12:52:12,773274;1,052479E-3;;
30/11/2021  12:52:12,773774;1,052714E-3;;
30/11/2021  12:52:12,774274;1,053274E-3;;
30/11/2021  12:52:12,774774;1,052619E-3;;
30/11/2021  12:52:12,775274;1,051778E-3;;
30/11/2021  12:52:12,775774;1,052467E-3;;
30/11/2021  12:52:12,776274;1,052255E-3;;
30/11/2021  12:52:12,776774;1,052979E-3;;
30/11/2021  12:52:12,777274;1,053346E-3;;
30/11/2021  12:52:12,777774;1,053286E-3;;
30/11/2021  12:52:12,778274;1,053072E-3;;
30/11/2021  12:52:12,778774;1,052973E-3;;
30/11/2021  12:52:12,779274;1,052380E-3;;
30/11/2021  12:52:12,779774;1,053000E-3;;
30/11/2021  12:52:12,780274;1,052282E-3;;
30/11/2021  12:52:12,780774;1,053444E-3;;
30/11/2021  12:52:12,781274;1,052818E-3;;
30/11/2021  12:52:12,781774;1,052786E-3;;
30/11/2021  12:52:12,782274;1,053060E-3;;
30/11/2021  12:52:12,782774;1,052890E-3;;
30/11/2021  12:52:12,783274;1,053271E-3;;
30/11/2021  12:52:12,783774;1,052938E-3;;
30/11/2021  12:52:12,784274;1,053137E-3;;
30/11/2021  12:52:12,784774;1,052967E-3;;
30/11/2021  12:52:12,785274;1,053137E-3;;
30/11/2021  12:52:12,785774;1,052681E-3;;
30/11/2021  12:52:12,786274;1,053933E-3;;
30/11/2021  12:52:12,786774;1,053015E-3;;
30/11/2021  12:52:12,787274;1,053683E-3;;
30/11/2021  12:52:12,787774;1,053841E-3;;
30/11/2021  12:52:12,788274;1,052976E-3;;
30/11/2021  12:52:12,788774;1,053322E-3;;
30/11/2021  12:52:12,789274;1,052973E-3;;
30/11/2021  12:52:12,789774;1,053528E-3;;
30/11/2021  12:52:12,790274;1,053161E-3;;
30/11/2021  12:52:12,790774;1,053599E-3;;
30/11/2021  12:52:12,791274;1,053343E-3;;
30/11/2021  12:52:12,791774;1,053996E-3;;
30/11/2021  12:52:12,792274;1,053239E-3;;
30/11/2021  12:52:12,792774;1,054058E-3;;
30/11/2021  12:52:12,793274;1,053894E-3;;
30/11/2021  12:52:12,793774;1,053245E-3;;
30/11/2021  12:52:12,794274;1,053382E-3;;
30/11/2021  12:52:12,794774;1,053134E-3;;
30/11/2021  12:52:12,795274;1,053701E-3;;
30/11/2021  12:52:12,795774;1,052961E-3;;
30/11/2021  12:52:12,796274;1,052434E-3;;
30/11/2021  12:52:12,796774;1,052711E-3;;
30/11/2021  12:52:12,797274;1,053036E-3;;
30/11/2021  12:52:12,797774;1,052443E-3;;
30/11/2021  12:52:12,798274;1,053429E-3;;
30/11/2021  12:52:12,798774;1,053352E-3;;
30/11/2021  12:52:12,799274;1,052437E-3;;
30/11/2021  12:52:12,799774;1,052842E-3;;
30/11/2021  12:52:12,800274;1,052669E-3;;
30/11/2021  12:52:12,800774;1,053271E-3;;
30/11/2021  12:52:12,801274;1,053447E-3;;
30/11/2021  12:52:12,801774;1,052777E-3;;
30/11/2021  12:52:12,802274;1,053385E-3;;
30/11/2021  12:52:12,802774;1,052389E-3;;
30/11/2021  12:52:12,803274;1,053403E-3;;
30/11/2021  12:52:12,803774;1,053239E-3;;
30/11/2021  12:52:12,804274;1,053194E-3;;
30/11/2021  12:52:12,804774;1,053736E-3;;
30/11/2021  12:52:12,805274;1,053265E-3;;
30/11/2021  12:52:12,805774;1,053230E-3;;
30/11/2021  12:52:12,806274;1,052717E-3;;
30/11/2021  12:52:12,806774;1,054139E-3;;
30/11/2021  12:52:12,807274;1,053316E-3;;
30/11/2021  12:52:12,807774;1,053334E-3;;
30/11/2021  12:52:12,808274;1,052863E-3;;
30/11/2021  12:52:12,808774;1,053292E-3;;
30/11/2021  12:52:12,809274;1,053215E-3;;
30/11/2021  12:52:12,809774;1,053122E-3;;
30/11/2021  12:52:12,810274;1,053701E-3;;
30/11/2021  12:52:12,810774;1,052312E-3;;
30/11/2021  12:52:12,811274;1,053209E-3;;
30/11/2021  12:52:12,811774;1,052640E-3;;
30/11/2021  12:52:12,812274;1,053173E-3;;
30/11/2021  12:52:12,812774;1,052842E-3;;
30/11/2021  12:52:12,813274;1,053167E-3;;
30/11/2021  12:52:12,813774;1,052339E-3;;
30/11/2021  12:52:12,814274;1,053900E-3;;
30/11/2021  12:52:12,814774;1,052839E-3;;
30/11/2021  12:52:12,815274;1,051814E-3;;
30/11/2021  12:52:12,815774;1,053501E-3;;
30/11/2021  12:52:12,816274;1,053310E-3;;
30/11/2021  12:52:12,816774;1,052663E-3;;
30/11/2021  12:52:12,817274;1,052798E-3;;
30/11/2021  12:52:12,817774;1,052985E-3;;
30/11/2021  12:52:12,818274;1,053355E-3;;
30/11/2021  12:52:12,818774;1,053432E-3;;
30/11/2021  12:52:12,819274;1,053617E-3;;
30/11/2021  12:52:12,819774;1,052959E-3;;
30/11/2021  12:52:12,820274;1,053686E-3;;
30/11/2021  12:52:12,820774;1,053990E-3;;
30/11/2021  12:52:12,821274;1,053096E-3;;
30/11/2021  12:52:12,821774;1,053838E-3;;
30/11/2021  12:52:12,822274;1,053552E-3;;
30/11/2021  12:52:12,822774;1,053388E-3;;
30/11/2021  12:52:12,823274;1,053376E-3;;
30/11/2021  12:52:12,823774;1,053274E-3;;
30/11/2021  12:52:12,824274;1,053468E-3;;
30/11/2021  12:52:12,824774;1,053111E-3;;
30/11/2021  12:52:12,825274;1,053417E-3;;
30/11/2021  12:52:12,825774;1,053042E-3;;
30/11/2021  12:52:12,826274;1,053331E-3;;
30/11/2021  12:52:12,826774;1,053155E-3;;
30/11/2021  12:52:12,827274;1,052303E-3;;
30/11/2021  12:52:12,827774;1,053355E-3;;
30/11/2021  12:52:12,828274;1,052568E-3;;
30/11/2021  12:52:12,828774;1,053164E-3;;
30/11/2021  12:52:12,829274;1,053412E-3;;
30/11/2021  12:52:12,829774;1,052124E-3;;
30/11/2021  12:52:12,830274;1,052997E-3;;
30/11/2021  12:52:12,830774;1,053069E-3;;
30/11/2021  12:52:12,831274;1,052762E-3;;
30/11/2021  12:52:12,831774;1,052666E-3;;
30/11/2021  12:52:12,832274;1,053310E-3;;
30/11/2021  12:52:12,832774;1,052270E-3;;
30/11/2021  12:52:12,833274;1,052905E-3;;
30/11/2021  12:52:12,833774;1,052413E-3;;
30/11/2021  12:52:12,834274;1,053292E-3;;
30/11/2021  12:52:12,834774;1,052485E-3;;
30/11/2021  12:52:12,835274;1,053319E-3;;
30/11/2021  12:52:12,835774;1,053754E-3;;
30/11/2021  12:52:12,836274;1,053188E-3;;
30/11/2021  12:52:12,836774;1,053265E-3;;
30/11/2021  12:52:12,837274;1,054005E-3;;
30/11/2021  12:52:12,837774;1,053516E-3;;
30/11/2021  12:52:12,838274;1,053072E-3;;
30/11/2021  12:52:12,838774;1,053337E-3;;
30/11/2021  12:52:12,839274;1,053176E-3;;
30/11/2021  12:52:12,839774;1,053265E-3;;
30/11/2021  12:52:12,840274;1,053426E-3;;
30/11/2021  12:52:12,840774;1,053027E-3;;
30/11/2021  12:52:12,841274;1,053504E-3;;
30/11/2021  12:52:12,841774;1,052708E-3;;
30/11/2021  12:52:12,842274;1,052836E-3;;
30/11/2021  12:52:12,842774;1,052786E-3;;
30/11/2021  12:52:12,843274;1,052634E-3;;
30/11/2021  12:52:12,843774;1,052747E-3;;
30/11/2021  12:52:12,844274;1,053310E-3;;
30/11/2021  12:52:12,844774;1,052795E-3;;
30/11/2021  12:52:12,845274;1,052356E-3;;
30/11/2021  12:52:12,845774;1,052699E-3;;
30/11/2021  12:52:12,846274;1,052634E-3;;
30/11/2021  12:52:12,846774;1,052702E-3;;
30/11/2021  12:52:12,847274;1,052812E-3;;
30/11/2021  12:52:12,847774;1,052583E-3;;
30/11/2021  12:52:12,848274;1,053626E-3;;
30/11/2021  12:52:12,848774;1,052342E-3;;
30/11/2021  12:52:12,849274;1,053128E-3;;
30/11/2021  12:52:12,849774;1,052804E-3;;
30/11/2021  12:52:12,850274;1,053584E-3;;
30/11/2021  12:52:12,850774;1,052732E-3;;
30/11/2021  12:52:12,851274;1,052941E-3;;
30/11/2021  12:52:12,851774;1,053546E-3;;
30/11/2021  12:52:12,852274;1,053462E-3;;
30/11/2021  12:52:12,852774;1,053125E-3;;
30/11/2021  12:52:12,853274;1,053355E-3;;
30/11/2021  12:52:12,853774;1,053668E-3;;
30/11/2021  12:52:12,854274;1,054028E-3;;
30/11/2021  12:52:12,854774;1,053251E-3;;
30/11/2021  12:52:12,855274;1,053176E-3;;
30/11/2021  12:52:12,855774;1,053015E-3;;
30/11/2021  12:52:12,856274;1,052374E-3;;
30/11/2021  12:52:12,856774;1,052869E-3;;
30/11/2021  12:52:12,857274;1,053799E-3;;
30/11/2021  12:52:12,857774;1,053003E-3;;
30/11/2021  12:52:12,858274;1,053751E-3;;
30/11/2021  12:52:12,858774;1,052979E-3;;
30/11/2021  12:52:12,859274;1,053710E-3;;
30/11/2021  12:52:12,859774;1,053325E-3;;
30/11/2021  12:52:12,860274;1,053137E-3;;
30/11/2021  12:52:12,860774;1,053057E-3;;
30/11/2021  12:52:12,861274;1,052491E-3;;
30/11/2021  12:52:12,861774;1,053298E-3;;
30/11/2021  12:52:12,862274;1,052902E-3;;
30/11/2021  12:52:12,862774;1,052935E-3;;
30/11/2021  12:52:12,863274;1,051874E-3;;
30/11/2021  12:52:12,863774;1,051877E-3;;
30/11/2021  12:52:12,864274;1,053289E-3;;
30/11/2021  12:52:12,864774;1,053757E-3;;
30/11/2021  12:52:12,865274;1,053027E-3;;
30/11/2021  12:52:12,865774;1,053203E-3;;
30/11/2021  12:52:12,866274;1,054133E-3;;
30/11/2021  12:52:12,866774;1,053122E-3;;
30/11/2021  12:52:12,867274;1,053790E-3;;
30/11/2021  12:52:12,867774;1,052970E-3;;
30/11/2021  12:52:12,868274;1,053039E-3;;
30/11/2021  12:52:12,868774;1,053003E-3;;
30/11/2021  12:52:12,869274;1,053620E-3;;
30/11/2021  12:52:12,869774;1,053367E-3;;
30/11/2021  12:52:12,870274;1,053724E-3;;
30/11/2021  12:52:12,870774;1,052625E-3;;
30/11/2021  12:52:12,871274;1,052956E-3;;
30/11/2021  12:52:12,871774;1,053453E-3;;
30/11/2021  12:52:12,872274;1,052920E-3;;
30/11/2021  12:52:12,872774;1,052932E-3;;
30/11/2021  12:52:12,873274;1,053233E-3;;
30/11/2021  12:52:12,873774;1,052845E-3;;
30/11/2021  12:52:12,874274;1,052812E-3;;
30/11/2021  12:52:12,874774;1,053575E-3;;
30/11/2021  12:52:12,875274;1,053221E-3;;
30/11/2021  12:52:12,875774;1,053298E-3;;
30/11/2021  12:52:12,876274;1,052434E-3;;
30/11/2021  12:52:12,876774;1,052291E-3;;
30/11/2021  12:52:12,877274;1,053087E-3;;
30/11/2021  12:52:12,877774;1,052622E-3;;
30/11/2021  12:52:12,878274;1,052857E-3;;
30/11/2021  12:52:12,878774;1,052780E-3;;
30/11/2021  12:52:12,879274;1,053298E-3;;
30/11/2021  12:52:12,879774;1,053167E-3;;
30/11/2021  12:52:12,880274;1,053218E-3;;
30/11/2021  12:52:12,880774;1,053295E-3;;
30/11/2021  12:52:12,881274;1,053331E-3;;
30/11/2021  12:52:12,881774;1,053534E-3;;
30/11/2021  12:52:12,882274;1,053400E-3;;
30/11/2021  12:52:12,882774;1,053984E-3;;
30/11/2021  12:52:12,883274;1,053635E-3;;
30/11/2021  12:52:12,883774;1,054002E-3;;
30/11/2021  12:52:12,884274;1,053638E-3;;
30/11/2021  12:52:12,884774;1,054079E-3;;
30/11/2021  12:52:12,885274;1,053108E-3;;
30/11/2021  12:52:12,885774;1,053826E-3;;
30/11/2021  12:52:12,886274;1,052500E-3;;
30/11/2021  12:52:12,886774;1,054309E-3;;
30/11/2021  12:52:12,887274;1,054264E-3;;
30/11/2021  12:52:12,887774;1,053713E-3;;
30/11/2021  12:52:12,888274;1,052750E-3;;
30/11/2021  12:52:12,888774;1,053599E-3;;
30/11/2021  12:52:12,889274;1,052294E-3;;
30/11/2021  12:52:12,889774;1,053575E-3;;
30/11/2021  12:52:12,890274;1,053623E-3;;
30/11/2021  12:52:12,890774;1,053051E-3;;
30/11/2021  12:52:12,891274;1,052464E-3;;
30/11/2021  12:52:12,891774;1,053283E-3;;
30/11/2021  12:52:12,892274;1,053841E-3;;
30/11/2021  12:52:12,892774;1,052646E-3;;
30/11/2021  12:52:12,893274;1,053382E-3;;
30/11/2021  12:52:12,893774;1,052902E-3;;
30/11/2021  12:52:12,894274;1,052717E-3;;
30/11/2021  12:52:12,894774;1,052455E-3;;
30/11/2021  12:52:12,895274;1,052818E-3;;
30/11/2021  12:52:12,895774;1,052547E-3;;
30/11/2021  12:52:12,896274;1,052127E-3;;
30/11/2021  12:52:12,896774;1,053459E-3;;
30/11/2021  12:52:12,897274;1,053927E-3;;
30/11/2021  12:52:12,897774;1,053334E-3;;
30/11/2021  12:52:12,898274;1,052580E-3;;
30/11/2021  12:52:12,898774;1,052458E-3;;
30/11/2021  12:52:12,899274;1,053596E-3;;
30/11/2021  12:52:12,899774;1,053447E-3;;
30/11/2021  12:52:12,900274;1,053036E-3;;
30/11/2021  12:52:12,900774;1,053319E-3;;
30/11/2021  12:52:12,901274;1,052508E-3;;
30/11/2021  12:52:12,901774;1,052431E-3;;
30/11/2021  12:52:12,902274;1,053257E-3;;
30/11/2021  12:52:12,902774;1,051859E-3;;
30/11/2021  12:52:12,903274;1,052288E-3;;
30/11/2021  12:52:12,903774;1,052744E-3;;
30/11/2021  12:52:12,904274;1,052634E-3;;
30/11/2021  12:52:12,904774;1,052529E-3;;
30/11/2021  12:52:12,905274;1,053334E-3;;
30/11/2021  12:52:12,905774;1,053882E-3;;
30/11/2021  12:52:12,906274;1,053841E-3;;
30/11/2021  12:52:12,906774;1,052887E-3;;
30/11/2021  12:52:12,907274;1,052869E-3;;
30/11/2021  12:52:12,907774;1,053173E-3;;
30/11/2021  12:52:12,908274;1,053632E-3;;
30/11/2021  12:52:12,908774;1,053471E-3;;
30/11/2021  12:52:12,909274;1,053218E-3;;
30/11/2021  12:52:12,909774;1,053474E-3;;
30/11/2021  12:52:12,910274;1,053790E-3;;
30/11/2021  12:52:12,910774;1,054335E-3;;
30/11/2021  12:52:12,911274;1,053972E-3;;
30/11/2021  12:52:12,911774;1,053277E-3;;
30/11/2021  12:52:12,912274;1,053444E-3;;
30/11/2021  12:52:12,912774;1,052821E-3;;
30/11/2021  12:52:12,913274;1,052941E-3;;
30/11/2021  12:52:12,913774;1,053844E-3;;
30/11/2021  12:52:12,914274;1,052210E-3;;
30/11/2021  12:52:12,914774;1,052938E-3;;
30/11/2021  12:52:12,915274;1,053358E-3;;
30/11/2021  12:52:12,915774;1,053030E-3;;
30/11/2021  12:52:12,916274;1,052684E-3;;
30/11/2021  12:52:12,916774;1,053489E-3;;
30/11/2021  12:52:12,917274;1,053641E-3;;
30/11/2021  12:52:12,917774;1,053370E-3;;
30/11/2021  12:52:12,918274;1,053254E-3;;
30/11/2021  12:52:12,918774;1,053680E-3;;
30/11/2021  12:52:12,919274;1,053119E-3;;
30/11/2021  12:52:12,919774;1,053111E-3;;
30/11/2021  12:52:12,920274;1,052830E-3;;
30/11/2021  12:52:12,920774;1,053030E-3;;
30/11/2021  12:52:12,921274;1,052985E-3;;
30/11/2021  12:52:12,921774;1,052908E-3;;
30/11/2021  12:52:12,922274;1,052851E-3;;
30/11/2021  12:52:12,922774;1,052523E-3;;
30/11/2021  12:52:12,923274;1,053623E-3;;
30/11/2021  12:52:12,923774;1,053558E-3;;
30/11/2021  12:52:12,924274;1,053242E-3;;
30/11/2021  12:52:12,924774;1,052991E-3;;
30/11/2021  12:52:12,925274;1,052771E-3;;
30/11/2021  12:52:12,925774;1,052964E-3;;
30/11/2021  12:52:12,926274;1,052345E-3;;
30/11/2021  12:52:12,926774;1,052619E-3;;
30/11/2021  12:52:12,927274;1,053248E-3;;
30/11/2021  12:52:12,927774;1,053125E-3;;
30/11/2021  12:52:12,928274;1,053271E-3;;
30/11/2021  12:52:12,928774;1,052994E-3;;
30/11/2021  12:52:12,929274;1,052681E-3;;
30/11/2021  12:52:12,929774;1,053546E-3;;
30/11/2021  12:52:12,930274;1,052669E-3;;
30/11/2021  12:52:12,930774;1,053087E-3;;
30/11/2021  12:52:12,931274;1,053549E-3;;
30/11/2021  12:52:12,931774;1,053426E-3;;
30/11/2021  12:52:12,932274;1,052756E-3;;
30/11/2021  12:52:12,932774;1,053435E-3;;
30/11/2021  12:52:12,933274;1,052580E-3;;
30/11/2021  12:52:12,933774;1,052330E-3;;
30/11/2021  12:52:12,934274;1,052777E-3;;
30/11/2021  12:52:12,934774;1,052666E-3;;
30/11/2021  12:52:12,935274;1,052586E-3;;
30/11/2021  12:52:12,935774;1,053116E-3;;
30/11/2021  12:52:12,936274;1,052976E-3;;
30/11/2021  12:52:12,936774;1,053409E-3;;
30/11/2021  12:52:12,937274;1,052604E-3;;
30/11/2021  12:52:12,937774;1,052756E-3;;
30/11/2021  12:52:12,938274;1,054449E-3;;
30/11/2021  12:52:12,938774;1,052902E-3;;
30/11/2021  12:52:12,939274;1,052684E-3;;
30/11/2021  12:52:12,939774;1,053242E-3;;
30/11/2021  12:52:12,940274;1,053313E-3;;
30/11/2021  12:52:12,940774;1,053653E-3;;
30/11/2021  12:52:12,941274;1,052503E-3;;
30/11/2021  12:52:12,941774;1,052917E-3;;
30/11/2021  12:52:12,942274;1,051933E-3;;
30/11/2021  12:52:12,942774;1,052848E-3;;
30/11/2021  12:52:12,943274;1,054049E-3;;
30/11/2021  12:52:12,943774;1,053802E-3;;
30/11/2021  12:52:12,944274;1,053119E-3;;
30/11/2021  12:52:12,944774;1,052854E-3;;
30/11/2021  12:52:12,945274;1,052631E-3;;
30/11/2021  12:52:12,945774;1,052961E-3;;
30/11/2021  12:52:12,946274;1,053066E-3;;
30/11/2021  12:52:12,946774;1,053158E-3;;
30/11/2021  12:52:12,947274;1,052491E-3;;
30/11/2021  12:52:12,947774;1,052365E-3;;
30/11/2021  12:52:12,948274;1,053748E-3;;
30/11/2021  12:52:12,948774;1,053337E-3;;
30/11/2021  12:52:12,949274;1,052875E-3;;
30/11/2021  12:52:12,949774;1,053483E-3;;
30/11/2021  12:52:12,950274;1,053283E-3;;
30/11/2021  12:52:12,950774;1,053310E-3;;
30/11/2021  12:52:12,951274;1,052938E-3;;
30/11/2021  12:52:12,951774;1,053963E-3;;
30/11/2021  12:52:12,952274;1,053614E-3;;
30/11/2021  12:52:12,952774;1,053856E-3;;
30/11/2021  12:52:12,953274;1,053468E-3;;
30/11/2021  12:52:12,953774;1,053975E-3;;
30/11/2021  12:52:12,954274;1,052714E-3;;
30/11/2021  12:52:12,954774;1,053343E-3;;
30/11/2021  12:52:12,955274;1,053412E-3;;
30/11/2021  12:52:12,955774;1,053555E-3;;
30/11/2021  12:52:12,956274;1,053274E-3;;
30/11/2021  12:52:12,956774;1,052741E-3;;
30/11/2021  12:52:12,957274;1,053444E-3;;
30/11/2021  12:52:12,957774;1,052774E-3;;
30/11/2021  12:52:12,958274;1,052884E-3;;
30/11/2021  12:52:12,958774;1,054452E-3;;
30/11/2021  12:52:12,959274;1,053677E-3;;
30/11/2021  12:52:12,959774;1,052658E-3;;
30/11/2021  12:52:12,960274;1,053140E-3;;
30/11/2021  12:52:12,960774;1,053906E-3;;
30/11/2021  12:52:12,961274;1,053865E-3;;
30/11/2021  12:52:12,961774;1,052568E-3;;
30/11/2021  12:52:12,962274;1,053620E-3;;
30/11/2021  12:52:12,962774;1,052953E-3;;
30/11/2021  12:52:12,963274;1,052261E-3;;
30/11/2021  12:52:12,963774;1,053289E-3;;
30/11/2021  12:52:12,964274;1,053251E-3;;
30/11/2021  12:52:12,964774;1,053224E-3;;
30/11/2021  12:52:12,965274;1,053322E-3;;
30/11/2021  12:52:12,965774;1,052708E-3;;
30/11/2021  12:52:12,966274;1,053677E-3;;
30/11/2021  12:52:12,966774;1,052687E-3;;
30/11/2021  12:52:12,967274;1,053978E-3;;
30/11/2021  12:52:12,967774;1,053885E-3;;
30/11/2021  12:52:12,968274;1,053128E-3;;
30/11/2021  12:52:12,968774;1,052988E-3;;
30/11/2021  12:52:12,969274;1,053331E-3;;
30/11/2021  12:52:12,969774;1,052914E-3;;
30/11/2021  12:52:12,970274;1,052932E-3;;
30/11/2021  12:52:12,970774;1,053078E-3;;
30/11/2021  12:52:12,971274;1,053510E-3;;
30/11/2021  12:52:12,971774;1,052711E-3;;
30/11/2021  12:52:12,972274;1,052878E-3;;
30/11/2021  12:52:12,972774;1,053057E-3;;
30/11/2021  12:52:12,973274;1,052362E-3;;
30/11/2021  12:52:12,973774;1,053203E-3;;
30/11/2021  12:52:12,974274;1,053313E-3;;
30/11/2021  12:52:12,974774;1,053298E-3;;
30/11/2021  12:52:12,975274;1,053200E-3;;
30/11/2021  12:52:12,975774;1,052070E-3;;
30/11/2021  12:52:12,976274;1,052279E-3;;
30/11/2021  12:52:12,976774;1,053143E-3;;
30/11/2021  12:52:12,977274;1,052348E-3;;
30/11/2021  12:52:12,977774;1,053206E-3;;
30/11/2021  12:52:12,978274;1,052702E-3;;
30/11/2021  12:52:12,978774;1,053280E-3;;
30/11/2021  12:52:12,979274;1,052303E-3;;
30/11/2021  12:52:12,979774;1,053376E-3;;
30/11/2021  12:52:12,980274;1,052619E-3;;
30/11/2021  12:52:12,980774;1,053075E-3;;
30/11/2021  12:52:12,981274;1,052768E-3;;
30/11/2021  12:52:12,981774;1,052726E-3;;
30/11/2021  12:52:12,982274;1,053629E-3;;
30/11/2021  12:52:12,982774;1,053134E-3;;
30/11/2021  12:52:12,983274;1,052783E-3;;
30/11/2021  12:52:12,983774;1,053480E-3;;
30/11/2021  12:52:12,984274;1,052473E-3;;
30/11/2021  12:52:12,984774;1,053730E-3;;
30/11/2021  12:52:12,985274;1,053131E-3;;
30/11/2021  12:52:12,985774;1,053915E-3;;
30/11/2021  12:52:12,986274;1,053045E-3;;
30/11/2021  12:52:12,986774;1,053578E-3;;
30/11/2021  12:52:12,987274;1,052777E-3;;
30/11/2021  12:52:12,987774;1,052428E-3;;
30/11/2021  12:52:12,988274;1,053131E-3;;
30/11/2021  12:52:12,988774;1,052008E-3;;
30/11/2021  12:52:12,989274;1,053349E-3;;
30/11/2021  12:52:12,989774;1,053182E-3;;
30/11/2021  12:52:12,990274;1,053447E-3;;
30/11/2021  12:52:12,990774;1,052705E-3;;
30/11/2021  12:52:12,991274;1,053185E-3;;
30/11/2021  12:52:12,991774;1,052699E-3;;
30/11/2021  12:52:12,992274;1,052613E-3;;
30/11/2021  12:52:12,992774;1,053945E-3;;
30/11/2021  12:52:12,993274;1,052941E-3;;
30/11/2021  12:52:12,993774;1,053102E-3;;
30/11/2021  12:52:12,994274;1,053349E-3;;
30/11/2021  12:52:12,994774;1,053051E-3;;
30/11/2021  12:52:12,995274;1,053146E-3;;
30/11/2021  12:52:12,995774;1,053042E-3;;
30/11/2021  12:52:12,996274;1,053111E-3;;
30/11/2021  12:52:12,996774;1,053090E-3;;
30/11/2021  12:52:12,997274;1,053030E-3;;
30/11/2021  12:52:12,997774;1,053116E-3;;
30/11/2021  12:52:12,998274;1,053403E-3;;
30/11/2021  12:52:12,998774;1,052956E-3;;
30/11/2021  12:52:12,999274;1,052866E-3;;
30/11/2021  12:52:12,999774;1,052649E-3;;
30/11/2021  12:52:13,000274;1,052932E-3;;
30/11/2021  12:52:13,000774;1,052917E-3;;
30/11/2021  12:52:13,001274;1,053268E-3;;
30/11/2021  12:52:13,001774;1,052917E-3;;
30/11/2021  12:52:13,002274;1,052744E-3;;
30/11/2021  12:52:13,002774;1,052982E-3;;
