waveform;Bridge;T_env;T_cell
02/12/2021  11:40:39,637479;1,118841E-3;;
02/12/2021  11:40:39,637979;1,118403E-3;;
02/12/2021  11:40:39,638479;1,118391E-3;;
02/12/2021  11:40:39,638979;1,118668E-3;;
02/12/2021  11:40:39,639479;1,119079E-3;;
02/12/2021  11:40:39,639979;1,119002E-3;;
02/12/2021  11:40:39,640479;1,118677E-3;;
02/12/2021  11:40:39,640979;1,119303E-3;;
02/12/2021  11:40:39,641479;1,119300E-3;;
02/12/2021  11:40:39,641979;1,119455E-3;;
02/12/2021  11:40:39,642479;1,118859E-3;;
02/12/2021  11:40:39,642979;1,118734E-3;;
02/12/2021  11:40:39,643479;1,118838E-3;;
02/12/2021  11:40:39,643979;1,118629E-3;;
02/12/2021  11:40:39,644479;1,119005E-3;;
02/12/2021  11:40:39,644979;1,118275E-3;;
02/12/2021  11:40:39,645479;1,118206E-3;;
02/12/2021  11:40:39,645979;1,118525E-3;;
02/12/2021  11:40:39,646479;1,118075E-3;;
02/12/2021  11:40:39,646979;1,119106E-3;;
02/12/2021  11:40:39,647479;1,118901E-3;;
02/12/2021  11:40:39,647979;1,119056E-3;;
02/12/2021  11:40:39,648479;1,119223E-3;;
02/12/2021  11:40:39,648979;1,118513E-3;;
02/12/2021  11:40:39,649479;1,120000E-3;;
02/12/2021  11:40:39,649979;1,118835E-3;;
02/12/2021  11:40:39,650479;1,119124E-3;;
02/12/2021  11:40:39,650979;1,118412E-3;;
02/12/2021  11:40:39,651479;1,119008E-3;;
02/12/2021  11:40:39,651979;1,118403E-3;;
02/12/2021  11:40:39,652479;1,118355E-3;;
02/12/2021  11:40:39,652979;1,117834E-3;;
02/12/2021  11:40:39,653479;1,117944E-3;;
02/12/2021  11:40:39,653979;1,117649E-3;;
02/12/2021  11:40:39,654479;1,118808E-3;;
02/12/2021  11:40:39,654979;1,118206E-3;;
02/12/2021  11:40:39,655479;1,118293E-3;;
02/12/2021  11:40:39,655979;1,118910E-3;;
02/12/2021  11:40:39,656479;1,118951E-3;;
02/12/2021  11:40:39,656979;1,117369E-3;;
02/12/2021  11:40:39,657479;1,117941E-3;;
02/12/2021  11:40:39,657979;1,118251E-3;;
02/12/2021  11:40:39,658479;1,118305E-3;;
02/12/2021  11:40:39,658979;1,119342E-3;;
02/12/2021  11:40:39,659479;1,118141E-3;;
02/12/2021  11:40:39,659979;1,119088E-3;;
02/12/2021  11:40:39,660479;1,118296E-3;;
02/12/2021  11:40:39,660979;1,117896E-3;;
02/12/2021  11:40:39,661479;1,119649E-3;;
02/12/2021  11:40:39,661979;1,117908E-3;;
02/12/2021  11:40:39,662479;1,119696E-3;;
02/12/2021  11:40:39,662979;1,118874E-3;;
02/12/2021  11:40:39,663479;1,119202E-3;;
02/12/2021  11:40:39,663979;1,119309E-3;;
02/12/2021  11:40:39,664479;1,119416E-3;;
02/12/2021  11:40:39,664979;1,118960E-3;;
02/12/2021  11:40:39,665479;1,118898E-3;;
02/12/2021  11:40:39,665979;1,119020E-3;;
02/12/2021  11:40:39,666479;1,118489E-3;;
02/12/2021  11:40:39,666979;1,119220E-3;;
02/12/2021  11:40:39,667479;1,118501E-3;;
02/12/2021  11:40:39,667979;1,119208E-3;;
02/12/2021  11:40:39,668479;1,119801E-3;;
02/12/2021  11:40:39,668979;1,119082E-3;;
02/12/2021  11:40:39,669479;1,118898E-3;;
02/12/2021  11:40:39,669979;1,119836E-3;;
02/12/2021  11:40:39,670479;1,119395E-3;;
02/12/2021  11:40:39,670979;1,120567E-3;;
02/12/2021  11:40:39,671479;1,119375E-3;;
02/12/2021  11:40:39,671979;1,119175E-3;;
02/12/2021  11:40:39,672479;1,118954E-3;;
02/12/2021  11:40:39,672979;1,119181E-3;;
02/12/2021  11:40:39,673479;1,118859E-3;;
02/12/2021  11:40:39,673979;1,118635E-3;;
02/12/2021  11:40:39,674479;1,118316E-3;;
02/12/2021  11:40:39,674979;1,118284E-3;;
02/12/2021  11:40:39,675479;1,118707E-3;;
02/12/2021  11:40:39,675979;1,118302E-3;;
02/12/2021  11:40:39,676479;1,117858E-3;;
02/12/2021  11:40:39,676979;1,117774E-3;;
02/12/2021  11:40:39,677479;1,118573E-3;;
02/12/2021  11:40:39,677979;1,118582E-3;;
02/12/2021  11:40:39,678479;1,118296E-3;;
02/12/2021  11:40:39,678979;1,117473E-3;;
02/12/2021  11:40:39,679479;1,118439E-3;;
02/12/2021  11:40:39,679979;1,118203E-3;;
02/12/2021  11:40:39,680479;1,118734E-3;;
02/12/2021  11:40:39,680979;1,118641E-3;;
02/12/2021  11:40:39,681479;1,118328E-3;;
02/12/2021  11:40:39,681979;1,118340E-3;;
02/12/2021  11:40:39,682479;1,119112E-3;;
02/12/2021  11:40:39,682979;1,118591E-3;;
02/12/2021  11:40:39,683479;1,119336E-3;;
02/12/2021  11:40:39,683979;1,119312E-3;;
02/12/2021  11:40:39,684479;1,118898E-3;;
02/12/2021  11:40:39,684979;1,118615E-3;;
02/12/2021  11:40:39,685479;1,119696E-3;;
02/12/2021  11:40:39,685979;1,119267E-3;;
02/12/2021  11:40:39,686479;1,118525E-3;;
02/12/2021  11:40:39,686979;1,119318E-3;;
02/12/2021  11:40:39,687479;1,119163E-3;;
02/12/2021  11:40:39,687979;1,119005E-3;;
02/12/2021  11:40:39,688479;1,119136E-3;;
02/12/2021  11:40:39,688979;1,118233E-3;;
02/12/2021  11:40:39,689479;1,118471E-3;;
02/12/2021  11:40:39,689979;1,118257E-3;;
02/12/2021  11:40:39,690479;1,119372E-3;;
02/12/2021  11:40:39,690979;1,118355E-3;;
02/12/2021  11:40:39,691479;1,118859E-3;;
02/12/2021  11:40:39,691979;1,118501E-3;;
02/12/2021  11:40:39,692479;1,119664E-3;;
02/12/2021  11:40:39,692979;1,118442E-3;;
02/12/2021  11:40:39,693479;1,118311E-3;;
02/12/2021  11:40:39,693979;1,119270E-3;;
02/12/2021  11:40:39,694479;1,118969E-3;;
02/12/2021  11:40:39,694979;1,118996E-3;;
02/12/2021  11:40:39,695479;1,118701E-3;;
02/12/2021  11:40:39,695979;1,118477E-3;;
02/12/2021  11:40:39,696479;1,118999E-3;;
02/12/2021  11:40:39,696979;1,118635E-3;;
02/12/2021  11:40:39,697479;1,118373E-3;;
02/12/2021  11:40:39,697979;1,120090E-3;;
02/12/2021  11:40:39,698479;1,118868E-3;;
02/12/2021  11:40:39,698979;1,117965E-3;;
02/12/2021  11:40:39,699479;1,118567E-3;;
02/12/2021  11:40:39,699979;1,118308E-3;;
02/12/2021  11:40:39,700479;1,119434E-3;;
02/12/2021  11:40:39,700979;1,119661E-3;;
02/12/2021  11:40:39,701479;1,119199E-3;;
02/12/2021  11:40:39,701979;1,119071E-3;;
02/12/2021  11:40:39,702479;1,119449E-3;;
02/12/2021  11:40:39,702979;1,119124E-3;;
02/12/2021  11:40:39,703479;1,119470E-3;;
02/12/2021  11:40:39,703979;1,118665E-3;;
02/12/2021  11:40:39,704479;1,119395E-3;;
02/12/2021  11:40:39,704979;1,119109E-3;;
02/12/2021  11:40:39,705479;1,118197E-3;;
02/12/2021  11:40:39,705979;1,118373E-3;;
02/12/2021  11:40:39,706479;1,118400E-3;;
02/12/2021  11:40:39,706979;1,119094E-3;;
02/12/2021  11:40:39,707479;1,118764E-3;;
02/12/2021  11:40:39,707979;1,117965E-3;;
02/12/2021  11:40:39,708479;1,118921E-3;;
02/12/2021  11:40:39,708979;1,118740E-3;;
02/12/2021  11:40:39,709479;1,118594E-3;;
02/12/2021  11:40:39,709979;1,118635E-3;;
02/12/2021  11:40:39,710479;1,117792E-3;;
02/12/2021  11:40:39,710979;1,119515E-3;;
02/12/2021  11:40:39,711479;1,118144E-3;;
02/12/2021  11:40:39,711979;1,118316E-3;;
02/12/2021  11:40:39,712479;1,118609E-3;;
02/12/2021  11:40:39,712979;1,118650E-3;;
02/12/2021  11:40:39,713479;1,119047E-3;;
02/12/2021  11:40:39,713979;1,118755E-3;;
02/12/2021  11:40:39,714479;1,118623E-3;;
02/12/2021  11:40:39,714979;1,119431E-3;;
02/12/2021  11:40:39,715479;1,118960E-3;;
02/12/2021  11:40:39,715979;1,119309E-3;;
02/12/2021  11:40:39,716479;1,118662E-3;;
02/12/2021  11:40:39,716979;1,118665E-3;;
02/12/2021  11:40:39,717479;1,118761E-3;;
02/12/2021  11:40:39,717979;1,118811E-3;;
02/12/2021  11:40:39,718479;1,118877E-3;;
02/12/2021  11:40:39,718979;1,118683E-3;;
02/12/2021  11:40:39,719479;1,118936E-3;;
02/12/2021  11:40:39,719979;1,118251E-3;;
02/12/2021  11:40:39,720479;1,118781E-3;;
02/12/2021  11:40:39,720979;1,118620E-3;;
02/12/2021  11:40:39,721479;1,119282E-3;;
02/12/2021  11:40:39,721979;1,119112E-3;;
02/12/2021  11:40:39,722479;1,117893E-3;;
02/12/2021  11:40:39,722979;1,118132E-3;;
02/12/2021  11:40:39,723479;1,119118E-3;;
02/12/2021  11:40:39,723979;1,119258E-3;;
02/12/2021  11:40:39,724479;1,119652E-3;;
02/12/2021  11:40:39,724979;1,118761E-3;;
02/12/2021  11:40:39,725479;1,118445E-3;;
02/12/2021  11:40:39,725979;1,118176E-3;;
02/12/2021  11:40:39,726479;1,118153E-3;;
02/12/2021  11:40:39,726979;1,118296E-3;;
02/12/2021  11:40:39,727479;1,118436E-3;;
02/12/2021  11:40:39,727979;1,118930E-3;;
02/12/2021  11:40:39,728479;1,118889E-3;;
02/12/2021  11:40:39,728979;1,118549E-3;;
02/12/2021  11:40:39,729479;1,118832E-3;;
02/12/2021  11:40:39,729979;1,119249E-3;;
02/12/2021  11:40:39,730479;1,118269E-3;;
02/12/2021  11:40:39,730979;1,119038E-3;;
02/12/2021  11:40:39,731479;1,119801E-3;;
02/12/2021  11:40:39,731979;1,119440E-3;;
02/12/2021  11:40:39,732479;1,118850E-3;;
02/12/2021  11:40:39,732979;1,120078E-3;;
02/12/2021  11:40:39,733479;1,119828E-3;;
02/12/2021  11:40:39,733979;1,118165E-3;;
02/12/2021  11:40:39,734479;1,120039E-3;;
02/12/2021  11:40:39,734979;1,118603E-3;;
02/12/2021  11:40:39,735479;1,119112E-3;;
02/12/2021  11:40:39,735979;1,118972E-3;;
02/12/2021  11:40:39,736479;1,118272E-3;;
02/12/2021  11:40:39,736979;1,118397E-3;;
02/12/2021  11:40:39,737479;1,119419E-3;;
02/12/2021  11:40:39,737979;1,120066E-3;;
02/12/2021  11:40:39,738479;1,118033E-3;;
02/12/2021  11:40:39,738979;1,118448E-3;;
02/12/2021  11:40:39,739479;1,118963E-3;;
02/12/2021  11:40:39,739979;1,118486E-3;;
02/12/2021  11:40:39,740479;1,118343E-3;;
02/12/2021  11:40:39,740979;1,118993E-3;;
02/12/2021  11:40:39,741479;1,118483E-3;;
02/12/2021  11:40:39,741979;1,118388E-3;;
02/12/2021  11:40:39,742479;1,119169E-3;;
02/12/2021  11:40:39,742979;1,119073E-3;;
02/12/2021  11:40:39,743479;1,119029E-3;;
02/12/2021  11:40:39,743979;1,118877E-3;;
02/12/2021  11:40:39,744479;1,118835E-3;;
02/12/2021  11:40:39,744979;1,118746E-3;;
02/12/2021  11:40:39,745479;1,118334E-3;;
02/12/2021  11:40:39,745979;1,118904E-3;;
02/12/2021  11:40:39,746479;1,119023E-3;;
02/12/2021  11:40:39,746979;1,119059E-3;;
02/12/2021  11:40:39,747479;1,117977E-3;;
02/12/2021  11:40:39,747979;1,118898E-3;;
02/12/2021  11:40:39,748479;1,118871E-3;;
02/12/2021  11:40:39,748979;1,118275E-3;;
02/12/2021  11:40:39,749479;1,118454E-3;;
02/12/2021  11:40:39,749979;1,117878E-3;;
02/12/2021  11:40:39,750479;1,119506E-3;;
02/12/2021  11:40:39,750979;1,118373E-3;;
02/12/2021  11:40:39,751479;1,117479E-3;;
02/12/2021  11:40:39,751979;1,118322E-3;;
02/12/2021  11:40:39,752479;1,119005E-3;;
02/12/2021  11:40:39,752979;1,118448E-3;;
02/12/2021  11:40:39,753479;1,118406E-3;;
02/12/2021  11:40:39,753979;1,118910E-3;;
02/12/2021  11:40:39,754479;1,118695E-3;;
02/12/2021  11:40:39,754979;1,118600E-3;;
02/12/2021  11:40:39,755479;1,118534E-3;;
02/12/2021  11:40:39,755979;1,118388E-3;;
02/12/2021  11:40:39,756479;1,118516E-3;;
02/12/2021  11:40:39,756979;1,119062E-3;;
02/12/2021  11:40:39,757479;1,118674E-3;;
02/12/2021  11:40:39,757979;1,118018E-3;;
02/12/2021  11:40:39,758479;1,118725E-3;;
02/12/2021  11:40:39,758979;1,120379E-3;;
02/12/2021  11:40:39,759479;1,118936E-3;;
02/12/2021  11:40:39,759979;1,119458E-3;;
02/12/2021  11:40:39,760479;1,119187E-3;;
02/12/2021  11:40:39,760979;1,117858E-3;;
02/12/2021  11:40:39,761479;1,119076E-3;;
02/12/2021  11:40:39,761979;1,119076E-3;;
02/12/2021  11:40:39,762479;1,119416E-3;;
02/12/2021  11:40:39,762979;1,118731E-3;;
02/12/2021  11:40:39,763479;1,119300E-3;;
02/12/2021  11:40:39,763979;1,119661E-3;;
02/12/2021  11:40:39,764479;1,119184E-3;;
02/12/2021  11:40:39,764979;1,118734E-3;;
02/12/2021  11:40:39,765479;1,119228E-3;;
02/12/2021  11:40:39,765979;1,119199E-3;;
02/12/2021  11:40:39,766479;1,118296E-3;;
02/12/2021  11:40:39,766979;1,118516E-3;;
02/12/2021  11:40:39,767479;1,118480E-3;;
02/12/2021  11:40:39,767979;1,119285E-3;;
02/12/2021  11:40:39,768479;1,118913E-3;;
02/12/2021  11:40:39,768979;1,118603E-3;;
02/12/2021  11:40:39,769479;1,118066E-3;;
02/12/2021  11:40:39,769979;1,118430E-3;;
02/12/2021  11:40:39,770479;1,117583E-3;;
02/12/2021  11:40:39,770979;1,118749E-3;;
02/12/2021  11:40:39,771479;1,119231E-3;;
02/12/2021  11:40:39,771979;1,118197E-3;;
02/12/2021  11:40:39,772479;1,118993E-3;;
02/12/2021  11:40:39,772979;1,117837E-3;;
02/12/2021  11:40:39,773479;1,120397E-3;;
02/12/2021  11:40:39,773979;1,118620E-3;;
02/12/2021  11:40:39,774479;1,118418E-3;;
02/12/2021  11:40:39,774979;1,119151E-3;;
02/12/2021  11:40:39,775479;1,118337E-3;;
02/12/2021  11:40:39,775979;1,118889E-3;;
02/12/2021  11:40:39,776479;1,118913E-3;;
02/12/2021  11:40:39,776979;1,118597E-3;;
02/12/2021  11:40:39,777479;1,118236E-3;;
02/12/2021  11:40:39,777979;1,118647E-3;;
02/12/2021  11:40:39,778479;1,118758E-3;;
02/12/2021  11:40:39,778979;1,119500E-3;;
02/12/2021  11:40:39,779479;1,120251E-3;;
02/12/2021  11:40:39,779979;1,118290E-3;;
02/12/2021  11:40:39,780479;1,118704E-3;;
02/12/2021  11:40:39,780979;1,119339E-3;;
02/12/2021  11:40:39,781479;1,118805E-3;;
02/12/2021  11:40:39,781979;1,118620E-3;;
02/12/2021  11:40:39,782479;1,118635E-3;;
02/12/2021  11:40:39,782979;1,118770E-3;;
02/12/2021  11:40:39,783479;1,119634E-3;;
02/12/2021  11:40:39,783979;1,118868E-3;;
02/12/2021  11:40:39,784479;1,118397E-3;;
02/12/2021  11:40:39,784979;1,119163E-3;;
02/12/2021  11:40:39,785479;1,119225E-3;;
02/12/2021  11:40:39,785979;1,119181E-3;;
02/12/2021  11:40:39,786479;1,119494E-3;;
02/12/2021  11:40:39,786979;1,118835E-3;;
02/12/2021  11:40:39,787479;1,118674E-3;;
02/12/2021  11:40:39,787979;1,118990E-3;;
02/12/2021  11:40:39,788479;1,119208E-3;;
02/12/2021  11:40:39,788979;1,119372E-3;;
02/12/2021  11:40:39,789479;1,118635E-3;;
02/12/2021  11:40:39,789979;1,117938E-3;;
02/12/2021  11:40:39,790479;1,117944E-3;;
02/12/2021  11:40:39,790979;1,118719E-3;;
02/12/2021  11:40:39,791479;1,118466E-3;;
02/12/2021  11:40:39,791979;1,119065E-3;;
02/12/2021  11:40:39,792479;1,117819E-3;;
02/12/2021  11:40:39,792979;1,118984E-3;;
02/12/2021  11:40:39,793479;1,118248E-3;;
02/12/2021  11:40:39,793979;1,118546E-3;;
02/12/2021  11:40:39,794479;1,118877E-3;;
02/12/2021  11:40:39,794979;1,119288E-3;;
02/12/2021  11:40:39,795479;1,117503E-3;;
02/12/2021  11:40:39,795979;1,117121E-3;;
02/12/2021  11:40:39,796479;1,117503E-3;;
02/12/2021  11:40:39,796979;1,118501E-3;;
02/12/2021  11:40:39,797479;1,118468E-3;;
02/12/2021  11:40:39,797979;1,117813E-3;;
02/12/2021  11:40:39,798479;1,118874E-3;;
02/12/2021  11:40:39,798979;1,118394E-3;;
02/12/2021  11:40:39,799479;1,118775E-3;;
02/12/2021  11:40:39,799979;1,118916E-3;;
02/12/2021  11:40:39,800479;1,118233E-3;;
02/12/2021  11:40:39,800979;1,118677E-3;;
02/12/2021  11:40:39,801479;1,118671E-3;;
02/12/2021  11:40:39,801979;1,119163E-3;;
02/12/2021  11:40:39,802479;1,118576E-3;;
02/12/2021  11:40:39,802979;1,118969E-3;;
02/12/2021  11:40:39,803479;1,119041E-3;;
02/12/2021  11:40:39,803979;1,118719E-3;;
02/12/2021  11:40:39,804479;1,119020E-3;;
02/12/2021  11:40:39,804979;1,118755E-3;;
02/12/2021  11:40:39,805479;1,118784E-3;;
02/12/2021  11:40:39,805979;1,118275E-3;;
02/12/2021  11:40:39,806479;1,118916E-3;;
02/12/2021  11:40:39,806979;1,119199E-3;;
02/12/2021  11:40:39,807479;1,119377E-3;;
02/12/2021  11:40:39,807979;1,119306E-3;;
02/12/2021  11:40:39,808479;1,118433E-3;;
02/12/2021  11:40:39,808979;1,118942E-3;;
02/12/2021  11:40:39,809479;1,118117E-3;;
02/12/2021  11:40:39,809979;1,119577E-3;;
02/12/2021  11:40:39,810479;1,118644E-3;;
02/12/2021  11:40:39,810979;1,118793E-3;;
02/12/2021  11:40:39,811479;1,119154E-3;;
02/12/2021  11:40:39,811979;1,119240E-3;;
02/12/2021  11:40:39,812479;1,118242E-3;;
02/12/2021  11:40:39,812979;1,118409E-3;;
02/12/2021  11:40:39,813479;1,118808E-3;;
02/12/2021  11:40:39,813979;1,118430E-3;;
02/12/2021  11:40:39,814479;1,119455E-3;;
02/12/2021  11:40:39,814979;1,119118E-3;;
02/12/2021  11:40:39,815479;1,118814E-3;;
02/12/2021  11:40:39,815979;1,119151E-3;;
02/12/2021  11:40:39,816479;1,118641E-3;;
02/12/2021  11:40:39,816979;1,118921E-3;;
02/12/2021  11:40:39,817479;1,119521E-3;;
02/12/2021  11:40:39,817979;1,117616E-3;;
02/12/2021  11:40:39,818479;1,118615E-3;;
02/12/2021  11:40:39,818979;1,118501E-3;;
02/12/2021  11:40:39,819479;1,118445E-3;;
02/12/2021  11:40:39,819979;1,119360E-3;;
02/12/2021  11:40:39,820479;1,119184E-3;;
02/12/2021  11:40:39,820979;1,119190E-3;;
02/12/2021  11:40:39,821479;1,119079E-3;;
02/12/2021  11:40:39,821979;1,118781E-3;;
02/12/2021  11:40:39,822479;1,118936E-3;;
02/12/2021  11:40:39,822979;1,118737E-3;;
02/12/2021  11:40:39,823479;1,118695E-3;;
02/12/2021  11:40:39,823979;1,119154E-3;;
02/12/2021  11:40:39,824479;1,118898E-3;;
02/12/2021  11:40:39,824979;1,118144E-3;;
02/12/2021  11:40:39,825479;1,118215E-3;;
02/12/2021  11:40:39,825979;1,119163E-3;;
02/12/2021  11:40:39,826479;1,118588E-3;;
02/12/2021  11:40:39,826979;1,118919E-3;;
02/12/2021  11:40:39,827479;1,119020E-3;;
02/12/2021  11:40:39,827979;1,118966E-3;;
02/12/2021  11:40:39,828479;1,118770E-3;;
02/12/2021  11:40:39,828979;1,118951E-3;;
02/12/2021  11:40:39,829479;1,119005E-3;;
02/12/2021  11:40:39,829979;1,119911E-3;;
02/12/2021  11:40:39,830479;1,119762E-3;;
02/12/2021  11:40:39,830979;1,118308E-3;;
02/12/2021  11:40:39,831479;1,118597E-3;;
02/12/2021  11:40:39,831979;1,119091E-3;;
02/12/2021  11:40:39,832479;1,118957E-3;;
02/12/2021  11:40:39,832979;1,119225E-3;;
02/12/2021  11:40:39,833479;1,118799E-3;;
02/12/2021  11:40:39,833979;1,119002E-3;;
02/12/2021  11:40:39,834479;1,118722E-3;;
02/12/2021  11:40:39,834979;1,119079E-3;;
02/12/2021  11:40:39,835479;1,119413E-3;;
02/12/2021  11:40:39,835979;1,118582E-3;;
02/12/2021  11:40:39,836479;1,118644E-3;;
02/12/2021  11:40:39,836979;1,119056E-3;;
02/12/2021  11:40:39,837479;1,117983E-3;;
02/12/2021  11:40:39,837979;1,118549E-3;;
02/12/2021  11:40:39,838479;1,118343E-3;;
02/12/2021  11:40:39,838979;1,118689E-3;;
02/12/2021  11:40:39,839479;1,118167E-3;;
02/12/2021  11:40:39,839979;1,118439E-3;;
02/12/2021  11:40:39,840479;1,118793E-3;;
02/12/2021  11:40:39,840979;1,117971E-3;;
02/12/2021  11:40:39,841479;1,118838E-3;;
02/12/2021  11:40:39,841979;1,117810E-3;;
02/12/2021  11:40:39,842479;1,118489E-3;;
02/12/2021  11:40:39,842979;1,119097E-3;;
02/12/2021  11:40:39,843479;1,117449E-3;;
02/12/2021  11:40:39,843979;1,118275E-3;;
02/12/2021  11:40:39,844479;1,118457E-3;;
02/12/2021  11:40:39,844979;1,119097E-3;;
02/12/2021  11:40:39,845479;1,119854E-3;;
02/12/2021  11:40:39,845979;1,118945E-3;;
02/12/2021  11:40:39,846479;1,118924E-3;;
02/12/2021  11:40:39,846979;1,119005E-3;;
02/12/2021  11:40:39,847479;1,119050E-3;;
02/12/2021  11:40:39,847979;1,119327E-3;;
02/12/2021  11:40:39,848479;1,119512E-3;;
02/12/2021  11:40:39,848979;1,119729E-3;;
02/12/2021  11:40:39,849479;1,118808E-3;;
02/12/2021  11:40:39,849979;1,118969E-3;;
02/12/2021  11:40:39,850479;1,118594E-3;;
02/12/2021  11:40:39,850979;1,118725E-3;;
02/12/2021  11:40:39,851479;1,119172E-3;;
02/12/2021  11:40:39,851979;1,119261E-3;;
02/12/2021  11:40:39,852479;1,118963E-3;;
02/12/2021  11:40:39,852979;1,119515E-3;;
02/12/2021  11:40:39,853479;1,119246E-3;;
02/12/2021  11:40:39,853979;1,118591E-3;;
02/12/2021  11:40:39,854479;1,118555E-3;;
02/12/2021  11:40:39,854979;1,118406E-3;;
02/12/2021  11:40:39,855479;1,118701E-3;;
02/12/2021  11:40:39,855979;1,119237E-3;;
02/12/2021  11:40:39,856479;1,118278E-3;;
02/12/2021  11:40:39,856979;1,118498E-3;;
02/12/2021  11:40:39,857479;1,118036E-3;;
02/12/2021  11:40:39,857979;1,119160E-3;;
02/12/2021  11:40:39,858479;1,118093E-3;;
02/12/2021  11:40:39,858979;1,118552E-3;;
02/12/2021  11:40:39,859479;1,117995E-3;;
02/12/2021  11:40:39,859979;1,118433E-3;;
02/12/2021  11:40:39,860479;1,118823E-3;;
02/12/2021  11:40:39,860979;1,118913E-3;;
02/12/2021  11:40:39,861479;1,119383E-3;;
02/12/2021  11:40:39,861979;1,118674E-3;;
02/12/2021  11:40:39,862479;1,118823E-3;;
02/12/2021  11:40:39,862979;1,118257E-3;;
02/12/2021  11:40:39,863479;1,118665E-3;;
02/12/2021  11:40:39,863979;1,118072E-3;;
02/12/2021  11:40:39,864479;1,117428E-3;;
02/12/2021  11:40:39,864979;1,118078E-3;;
02/12/2021  11:40:39,865479;1,118945E-3;;
02/12/2021  11:40:39,865979;1,118591E-3;;
02/12/2021  11:40:39,866479;1,118874E-3;;
02/12/2021  11:40:39,866979;1,118877E-3;;
02/12/2021  11:40:39,867479;1,118153E-3;;
02/12/2021  11:40:39,867979;1,118355E-3;;
02/12/2021  11:40:39,868479;1,118874E-3;;
02/12/2021  11:40:39,868979;1,118659E-3;;
02/12/2021  11:40:39,869479;1,118692E-3;;
02/12/2021  11:40:39,869979;1,118749E-3;;
02/12/2021  11:40:39,870479;1,119184E-3;;
02/12/2021  11:40:39,870979;1,119449E-3;;
02/12/2021  11:40:39,871479;1,118728E-3;;
02/12/2021  11:40:39,871979;1,118635E-3;;
02/12/2021  11:40:39,872479;1,118534E-3;;
02/12/2021  11:40:39,872979;1,118290E-3;;
02/12/2021  11:40:39,873479;1,118367E-3;;
02/12/2021  11:40:39,873979;1,118972E-3;;
02/12/2021  11:40:39,874479;1,118522E-3;;
02/12/2021  11:40:39,874979;1,118775E-3;;
02/12/2021  11:40:39,875479;1,119377E-3;;
02/12/2021  11:40:39,875979;1,119053E-3;;
02/12/2021  11:40:39,876479;1,119485E-3;;
02/12/2021  11:40:39,876979;1,119103E-3;;
02/12/2021  11:40:39,877479;1,118308E-3;;
02/12/2021  11:40:39,877979;1,118635E-3;;
02/12/2021  11:40:39,878479;1,118057E-3;;
02/12/2021  11:40:39,878979;1,118686E-3;;
02/12/2021  11:40:39,879479;1,118910E-3;;
02/12/2021  11:40:39,879979;1,118123E-3;;
02/12/2021  11:40:39,880479;1,118480E-3;;
02/12/2021  11:40:39,880979;1,118889E-3;;
02/12/2021  11:40:39,881479;1,118090E-3;;
02/12/2021  11:40:39,881979;1,118641E-3;;
02/12/2021  11:40:39,882479;1,118844E-3;;
02/12/2021  11:40:39,882979;1,118865E-3;;
02/12/2021  11:40:39,883479;1,118513E-3;;
02/12/2021  11:40:39,883979;1,119297E-3;;
02/12/2021  11:40:39,884479;1,119029E-3;;
02/12/2021  11:40:39,884979;1,118203E-3;;
02/12/2021  11:40:39,885479;1,119243E-3;;
02/12/2021  11:40:39,885979;1,118936E-3;;
02/12/2021  11:40:39,886479;1,118921E-3;;
02/12/2021  11:40:39,886979;1,118376E-3;;
02/12/2021  11:40:39,887479;1,118534E-3;;
02/12/2021  11:40:39,887979;1,118165E-3;;
02/12/2021  11:40:39,888479;1,118269E-3;;
02/12/2021  11:40:39,888979;1,118311E-3;;
02/12/2021  11:40:39,889479;1,118528E-3;;
02/12/2021  11:40:39,889979;1,119079E-3;;
02/12/2021  11:40:39,890479;1,118987E-3;;
02/12/2021  11:40:39,890979;1,118451E-3;;
02/12/2021  11:40:39,891479;1,118427E-3;;
02/12/2021  11:40:39,891979;1,119041E-3;;
02/12/2021  11:40:39,892479;1,118936E-3;;
02/12/2021  11:40:39,892979;1,119369E-3;;
02/12/2021  11:40:39,893479;1,118761E-3;;
02/12/2021  11:40:39,893979;1,119914E-3;;
02/12/2021  11:40:39,894479;1,118832E-3;;
02/12/2021  11:40:39,894979;1,118808E-3;;
02/12/2021  11:40:39,895479;1,118862E-3;;
02/12/2021  11:40:39,895979;1,119175E-3;;
02/12/2021  11:40:39,896479;1,119148E-3;;
02/12/2021  11:40:39,896979;1,118856E-3;;
02/12/2021  11:40:39,897479;1,118218E-3;;
02/12/2021  11:40:39,897979;1,118162E-3;;
02/12/2021  11:40:39,898479;1,118737E-3;;
02/12/2021  11:40:39,898979;1,118242E-3;;
02/12/2021  11:40:39,899479;1,118972E-3;;
02/12/2021  11:40:39,899979;1,119023E-3;;
02/12/2021  11:40:39,900479;1,118841E-3;;
02/12/2021  11:40:39,900979;1,118886E-3;;
02/12/2021  11:40:39,901479;1,117753E-3;;
02/12/2021  11:40:39,901979;1,118969E-3;;
02/12/2021  11:40:39,902479;1,119541E-3;;
02/12/2021  11:40:39,902979;1,119082E-3;;
02/12/2021  11:40:39,903479;1,119488E-3;;
02/12/2021  11:40:39,903979;1,119139E-3;;
02/12/2021  11:40:39,904479;1,118474E-3;;
