waveform;Bridge
25/11/2021  09:46:25,962569;9,682524E-4
25/11/2021  09:46:25,963069;9,673554E-4
25/11/2021  09:46:25,963569;9,671825E-4
25/11/2021  09:46:25,964069;9,667772E-4
25/11/2021  09:46:25,964569;9,669560E-4
25/11/2021  09:46:25,965069;9,672779E-4
25/11/2021  09:46:25,965569;9,674328E-4
25/11/2021  09:46:25,966069;9,670245E-4
25/11/2021  09:46:25,966569;9,662050E-4
25/11/2021  09:46:25,967069;9,662705E-4
25/11/2021  09:46:25,967569;9,671348E-4
25/11/2021  09:46:25,968069;9,675580E-4
25/11/2021  09:46:25,968569;9,673226E-4
25/11/2021  09:46:25,969069;9,670633E-4
25/11/2021  09:46:25,969569;9,668547E-4
25/11/2021  09:46:25,970069;9,670484E-4
25/11/2021  09:46:25,970569;9,671616E-4
25/11/2021  09:46:25,971069;9,669590E-4
25/11/2021  09:46:25,971569;9,672391E-4
25/11/2021  09:46:25,972069;9,671855E-4
25/11/2021  09:46:25,972569;9,673107E-4
25/11/2021  09:46:25,973069;9,666937E-4
25/11/2021  09:46:25,973569;9,669918E-4
25/11/2021  09:46:25,974069;9,667444E-4
25/11/2021  09:46:25,974569;9,668398E-4
25/11/2021  09:46:25,975069;9,670693E-4
25/11/2021  09:46:25,975569;9,674060E-4
25/11/2021  09:46:25,976069;9,671974E-4
25/11/2021  09:46:25,976569;9,674120E-4
25/11/2021  09:46:25,977069;9,674567E-4
25/11/2021  09:46:25,977569;9,681571E-4
25/11/2021  09:46:25,978069;9,673375E-4
25/11/2021  09:46:25,978569;9,677607E-4
25/11/2021  09:46:25,979069;9,678054E-4
25/11/2021  09:46:25,979569;9,664344E-4
25/11/2021  09:46:25,980069;9,665715E-4
25/11/2021  09:46:25,980569;9,679306E-4
25/11/2021  09:46:25,981069;9,671378E-4
25/11/2021  09:46:25,981569;9,677100E-4
25/11/2021  09:46:25,982069;9,672987E-4
25/11/2021  09:46:25,982569;9,673196E-4
25/11/2021  09:46:25,983069;9,677696E-4
25/11/2021  09:46:25,983569;9,670335E-4
25/11/2021  09:46:25,984069;9,667653E-4
25/11/2021  09:46:25,984569;9,676623E-4
25/11/2021  09:46:25,985069;9,666759E-4
25/11/2021  09:46:25,985569;9,676862E-4
25/11/2021  09:46:25,986069;9,676266E-4
25/11/2021  09:46:25,986569;9,679961E-4
25/11/2021  09:46:25,987069;9,683925E-4
25/11/2021  09:46:25,987569;9,678203E-4
25/11/2021  09:46:25,988069;9,672212E-4
25/11/2021  09:46:25,988569;9,663510E-4
25/11/2021  09:46:25,989069;9,672272E-4
25/11/2021  09:46:25,989569;9,663391E-4
25/11/2021  09:46:25,990069;9,674567E-4
25/11/2021  09:46:25,990569;9,664046E-4
25/11/2021  09:46:25,991069;9,680766E-4
25/11/2021  09:46:25,991569;9,675521E-4
25/11/2021  09:46:25,992069;9,677845E-4
25/11/2021  09:46:25,992569;9,677488E-4
25/11/2021  09:46:25,993069;9,676504E-4
25/11/2021  09:46:25,993569;9,669024E-4
25/11/2021  09:46:25,994069;9,677875E-4
25/11/2021  09:46:25,994569;9,672242E-4
25/11/2021  09:46:25,995069;9,674805E-4
25/11/2021  09:46:25,995569;9,670156E-4
25/11/2021  09:46:25,996069;9,670931E-4
25/11/2021  09:46:25,996569;9,676594E-4
25/11/2021  09:46:25,997069;9,673703E-4
25/11/2021  09:46:25,997569;9,665894E-4
25/11/2021  09:46:25,998069;9,675252E-4
25/11/2021  09:46:25,998569;9,669977E-4
25/11/2021  09:46:25,999069;9,672481E-4
25/11/2021  09:46:25,999569;9,674150E-4
25/11/2021  09:46:26,000069;9,664136E-4
25/11/2021  09:46:26,000569;9,669620E-4
25/11/2021  09:46:26,001069;9,669173E-4
25/11/2021  09:46:26,001569;9,677786E-4
25/11/2021  09:46:26,002069;9,663361E-4
25/11/2021  09:46:26,002569;9,668427E-4
25/11/2021  09:46:26,003069;9,669679E-4
25/11/2021  09:46:26,003569;9,670663E-4
25/11/2021  09:46:26,004069;9,674925E-4
25/11/2021  09:46:26,004569;9,673554E-4
25/11/2021  09:46:26,005069;9,663540E-4
25/11/2021  09:46:26,005569;9,677398E-4
25/11/2021  09:46:26,006069;9,663093E-4
25/11/2021  09:46:26,006569;9,664732E-4
25/11/2021  09:46:26,007069;9,676743E-4
25/11/2021  09:46:26,007569;9,677696E-4
25/11/2021  09:46:26,008069;9,666401E-4
25/11/2021  09:46:26,008569;9,663987E-4
25/11/2021  09:46:26,009069;9,665209E-4
25/11/2021  09:46:26,009569;9,670543E-4
25/11/2021  09:46:26,010069;9,667116E-4
25/11/2021  09:46:26,010569;9,667802E-4
25/11/2021  09:46:26,011069;9,674537E-4
25/11/2021  09:46:26,011569;9,670812E-4
25/11/2021  09:46:26,012069;9,671914E-4
25/11/2021  09:46:26,012569;9,669769E-4
25/11/2021  09:46:26,013069;9,667384E-4
25/11/2021  09:46:26,013569;9,671676E-4
25/11/2021  09:46:26,014069;9,667444E-4
25/11/2021  09:46:26,014569;9,675372E-4
25/11/2021  09:46:26,015069;9,669441E-4
25/11/2021  09:46:26,015569;9,677219E-4
25/11/2021  09:46:26,016069;9,675491E-4
25/11/2021  09:46:26,016569;9,673703E-4
25/11/2021  09:46:26,017069;9,671974E-4
25/11/2021  09:46:26,017569;9,671229E-4
25/11/2021  09:46:26,018069;9,673792E-4
25/11/2021  09:46:26,018569;9,663838E-4
25/11/2021  09:46:26,019069;9,668696E-4
25/11/2021  09:46:26,019569;9,673941E-4
25/11/2021  09:46:26,020069;9,675670E-4
25/11/2021  09:46:26,020569;9,686578E-4
25/11/2021  09:46:26,021069;9,674656E-4
25/11/2021  09:46:26,021569;9,672958E-4
25/11/2021  09:46:26,022069;9,680617E-4
25/11/2021  09:46:26,022569;9,673375E-4
25/11/2021  09:46:26,023069;9,677458E-4
25/11/2021  09:46:26,023569;9,673405E-4
25/11/2021  09:46:26,024069;9,673881E-4
25/11/2021  09:46:26,024569;9,668726E-4
25/11/2021  09:46:26,025069;9,675163E-4
25/11/2021  09:46:26,025569;9,668994E-4
25/11/2021  09:46:26,026069;9,678769E-4
25/11/2021  09:46:26,026569;9,669262E-4
25/11/2021  09:46:26,027069;9,674925E-4
25/11/2021  09:46:26,027569;9,672361E-4
25/11/2021  09:46:26,028069;9,669381E-4
25/11/2021  09:46:26,028569;9,678203E-4
25/11/2021  09:46:26,029069;9,673107E-4
25/11/2021  09:46:26,029569;9,673732E-4
25/11/2021  09:46:26,030069;9,672272E-4
25/11/2021  09:46:26,030569;9,671408E-4
25/11/2021  09:46:26,031069;9,671199E-4
25/11/2021  09:46:26,031569;9,680647E-4
25/11/2021  09:46:26,032069;9,666282E-4
25/11/2021  09:46:26,032569;9,668457E-4
25/11/2021  09:46:26,033069;9,672838E-4
25/11/2021  09:46:26,033569;9,668040E-4
25/11/2021  09:46:26,034069;9,669143E-4
25/11/2021  09:46:26,034569;9,668129E-4
25/11/2021  09:46:26,035069;9,669947E-4
25/11/2021  09:46:26,035569;9,665388E-4
25/11/2021  09:46:26,036069;9,668278E-4
25/11/2021  09:46:26,036569;9,675670E-4
25/11/2021  09:46:26,037069;9,678262E-4
25/11/2021  09:46:26,037569;9,676325E-4
25/11/2021  09:46:26,038069;9,674448E-4
25/11/2021  09:46:26,038569;9,674686E-4
25/11/2021  09:46:26,039069;9,671885E-4
25/11/2021  09:46:26,039569;9,680468E-4
25/11/2021  09:46:26,040069;9,685028E-4
25/11/2021  09:46:26,040569;9,675699E-4
25/11/2021  09:46:26,041069;9,671318E-4
25/11/2021  09:46:26,041569;9,681273E-4
25/11/2021  09:46:26,042069;9,674239E-4
25/11/2021  09:46:26,042569;9,667146E-4
25/11/2021  09:46:26,043069;9,671646E-4
25/11/2021  09:46:26,043569;9,676951E-4
25/11/2021  09:46:26,044069;9,679484E-4
25/11/2021  09:46:26,044569;9,674507E-4
25/11/2021  09:46:26,045069;9,671616E-4
25/11/2021  09:46:26,045569;9,670543E-4
25/11/2021  09:46:26,046069;9,675968E-4
25/11/2021  09:46:26,046569;9,664821E-4
25/11/2021  09:46:26,047069;9,678918E-4
25/11/2021  09:46:26,047569;9,671676E-4
25/11/2021  09:46:26,048069;9,666252E-4
25/11/2021  09:46:26,048569;9,674209E-4
25/11/2021  09:46:26,049069;9,658652E-4
25/11/2021  09:46:26,049569;9,676236E-4
25/11/2021  09:46:26,050069;9,681124E-4
25/11/2021  09:46:26,050569;9,670722E-4
25/11/2021  09:46:26,051069;9,673464E-4
25/11/2021  09:46:26,051569;9,670633E-4
25/11/2021  09:46:26,052069;9,676951E-4
25/11/2021  09:46:26,052569;9,664017E-4
25/11/2021  09:46:26,053069;9,663719E-4
25/11/2021  09:46:26,053569;9,676594E-4
25/11/2021  09:46:26,054069;9,677160E-4
25/11/2021  09:46:26,054569;9,668278E-4
25/11/2021  09:46:26,055069;9,665477E-4
25/11/2021  09:46:26,055569;9,663778E-4
25/11/2021  09:46:26,056069;9,674418E-4
25/11/2021  09:46:26,056569;9,667951E-4
25/11/2021  09:46:26,057069;9,668398E-4
25/11/2021  09:46:26,057569;9,672510E-4
25/11/2021  09:46:26,058069;9,670871E-4
25/11/2021  09:46:26,058569;9,674686E-4
25/11/2021  09:46:26,059069;9,674388E-4
25/11/2021  09:46:26,059569;9,666937E-4
25/11/2021  09:46:26,060069;9,673792E-4
25/11/2021  09:46:26,060569;9,684700E-4
25/11/2021  09:46:26,061069;9,676474E-4
25/11/2021  09:46:26,061569;9,675968E-4
25/11/2021  09:46:26,062069;9,677249E-4
25/11/2021  09:46:26,062569;9,671795E-4
25/11/2021  09:46:26,063069;9,679097E-4
25/11/2021  09:46:26,063569;9,673375E-4
25/11/2021  09:46:26,064069;9,675521E-4
25/11/2021  09:46:26,064569;9,673166E-4
25/11/2021  09:46:26,065069;9,676236E-4
25/11/2021  09:46:26,065569;9,674716E-4
25/11/2021  09:46:26,066069;9,668308E-4
25/11/2021  09:46:26,066569;9,673017E-4
25/11/2021  09:46:26,067069;9,683657E-4
25/11/2021  09:46:26,067569;9,668636E-4
25/11/2021  09:46:26,068069;9,674805E-4
25/11/2021  09:46:26,068569;9,671974E-4
25/11/2021  09:46:26,069069;9,674805E-4
25/11/2021  09:46:26,069569;9,678352E-4
25/11/2021  09:46:26,070069;9,677190E-4
25/11/2021  09:46:26,070569;9,673703E-4
25/11/2021  09:46:26,071069;9,662139E-4
25/11/2021  09:46:26,071569;9,673017E-4
25/11/2021  09:46:26,072069;9,681273E-4
25/11/2021  09:46:26,072569;9,676176E-4
25/11/2021  09:46:26,073069;9,666252E-4
25/11/2021  09:46:26,073569;9,670573E-4
25/11/2021  09:46:26,074069;9,670931E-4
25/11/2021  09:46:26,074569;9,663629E-4
25/11/2021  09:46:26,075069;9,657192E-4
25/11/2021  09:46:26,075569;9,674627E-4
25/11/2021  09:46:26,076069;9,667146E-4
25/11/2021  09:46:26,076569;9,668249E-4
25/11/2021  09:46:26,077069;9,669858E-4
25/11/2021  09:46:26,077569;9,676504E-4
25/11/2021  09:46:26,078069;9,670275E-4
25/11/2021  09:46:26,078569;9,669322E-4
25/11/2021  09:46:26,079069;9,674179E-4
25/11/2021  09:46:26,079569;9,661334E-4
25/11/2021  09:46:26,080069;9,671318E-4
25/11/2021  09:46:26,080569;9,684819E-4
25/11/2021  09:46:26,081069;9,677637E-4
25/11/2021  09:46:26,081569;9,674299E-4
25/11/2021  09:46:26,082069;9,679902E-4
25/11/2021  09:46:26,082569;9,674835E-4
25/11/2021  09:46:26,083069;9,683061E-4
25/11/2021  09:46:26,083569;9,668696E-4
25/11/2021  09:46:26,084069;9,665596E-4
25/11/2021  09:46:26,084569;9,668517E-4
25/11/2021  09:46:26,085069;9,669411E-4
25/11/2021  09:46:26,085569;9,673852E-4
25/11/2021  09:46:26,086069;9,665477E-4
25/11/2021  09:46:26,086569;9,670335E-4
25/11/2021  09:46:26,087069;9,672212E-4
25/11/2021  09:46:26,087569;9,669620E-4
25/11/2021  09:46:26,088069;9,679961E-4
25/11/2021  09:46:26,088569;9,672212E-4
25/11/2021  09:46:26,089069;9,680736E-4
25/11/2021  09:46:26,089569;9,674895E-4
25/11/2021  09:46:26,090069;9,673196E-4
25/11/2021  09:46:26,090569;9,672481E-4
25/11/2021  09:46:26,091069;9,669769E-4
25/11/2021  09:46:26,091569;9,677577E-4
25/11/2021  09:46:26,092069;9,657102E-4
25/11/2021  09:46:26,092569;9,674299E-4
25/11/2021  09:46:26,093069;9,676653E-4
25/11/2021  09:46:26,093569;9,671974E-4
25/11/2021  09:46:26,094069;9,672183E-4
25/11/2021  09:46:26,094569;9,670067E-4
25/11/2021  09:46:26,095069;9,680557E-4
25/11/2021  09:46:26,095569;9,671050E-4
25/11/2021  09:46:26,096069;9,672063E-4
25/11/2021  09:46:26,096569;9,668517E-4
25/11/2021  09:46:26,097069;9,676951E-4
25/11/2021  09:46:26,097569;9,670275E-4
25/11/2021  09:46:26,098069;9,675074E-4
25/11/2021  09:46:26,098569;9,670812E-4
25/11/2021  09:46:26,099069;9,676534E-4
25/11/2021  09:46:26,099569;9,682882E-4
25/11/2021  09:46:26,100069;9,674627E-4
25/11/2021  09:46:26,100569;9,673315E-4
25/11/2021  09:46:26,101069;9,665626E-4
25/11/2021  09:46:26,101569;9,658801E-4
25/11/2021  09:46:26,102069;9,659606E-4
25/11/2021  09:46:26,102569;9,666878E-4
25/11/2021  09:46:26,103069;9,672660E-4
25/11/2021  09:46:26,103569;9,676385E-4
25/11/2021  09:46:26,104069;9,666908E-4
25/11/2021  09:46:26,104569;9,670275E-4
25/11/2021  09:46:26,105069;9,672570E-4
25/11/2021  09:46:26,105569;9,675878E-4
25/11/2021  09:46:26,106069;9,669918E-4
25/11/2021  09:46:26,106569;9,675997E-4
25/11/2021  09:46:26,107069;9,680587E-4
25/11/2021  09:46:26,107569;9,667563E-4
25/11/2021  09:46:26,108069;9,681302E-4
25/11/2021  09:46:26,108569;9,672183E-4
25/11/2021  09:46:26,109069;9,679663E-4
25/11/2021  09:46:26,109569;9,673077E-4
25/11/2021  09:46:26,110069;9,687233E-4
25/11/2021  09:46:26,110569;9,673434E-4
25/11/2021  09:46:26,111069;9,672838E-4
25/11/2021  09:46:26,111569;9,678948E-4
25/11/2021  09:46:26,112069;9,676176E-4
25/11/2021  09:46:26,112569;9,675640E-4
25/11/2021  09:46:26,113069;9,675014E-4
25/11/2021  09:46:26,113569;9,680647E-4
25/11/2021  09:46:26,114069;9,671974E-4
25/11/2021  09:46:26,114569;9,664821E-4
25/11/2021  09:46:26,115069;9,672391E-4
25/11/2021  09:46:26,115569;9,671140E-4
25/11/2021  09:46:26,116069;9,667623E-4
25/11/2021  09:46:26,116569;9,673643E-4
25/11/2021  09:46:26,117069;9,675819E-4
25/11/2021  09:46:26,117569;9,667861E-4
25/11/2021  09:46:26,118069;9,672510E-4
25/11/2021  09:46:26,118569;9,679127E-4
25/11/2021  09:46:26,119069;9,672689E-4
25/11/2021  09:46:26,119569;9,678739E-4
25/11/2021  09:46:26,120069;9,670931E-4
25/11/2021  09:46:26,120569;9,674299E-4
25/11/2021  09:46:26,121069;9,668219E-4
25/11/2021  09:46:26,121569;9,683955E-4
25/11/2021  09:46:26,122069;9,667295E-4
25/11/2021  09:46:26,122569;9,669769E-4
25/11/2021  09:46:26,123069;9,674895E-4
25/11/2021  09:46:26,123569;9,666341E-4
25/11/2021  09:46:26,124069;9,675342E-4
25/11/2021  09:46:26,124569;9,670871E-4
25/11/2021  09:46:26,125069;9,666371E-4
25/11/2021  09:46:26,125569;9,668100E-4
25/11/2021  09:46:26,126069;9,666937E-4
25/11/2021  09:46:26,126569;9,669709E-4
25/11/2021  09:46:26,127069;9,668457E-4
25/11/2021  09:46:26,127569;9,665328E-4
25/11/2021  09:46:26,128069;9,670663E-4
25/11/2021  09:46:26,128569;9,674686E-4
25/11/2021  09:46:26,129069;9,679037E-4
25/11/2021  09:46:26,129569;9,672481E-4
25/11/2021  09:46:26,130069;9,674477E-4
25/11/2021  09:46:26,130569;9,677994E-4
25/11/2021  09:46:26,131069;9,678799E-4
25/11/2021  09:46:26,131569;9,671080E-4
25/11/2021  09:46:26,132069;9,682733E-4
25/11/2021  09:46:26,132569;9,681243E-4
25/11/2021  09:46:26,133069;9,670424E-4
25/11/2021  09:46:26,133569;9,672689E-4
25/11/2021  09:46:26,134069;9,671080E-4
25/11/2021  09:46:26,134569;9,668189E-4
25/11/2021  09:46:26,135069;9,672987E-4
25/11/2021  09:46:26,135569;9,666997E-4
25/11/2021  09:46:26,136069;9,670275E-4
25/11/2021  09:46:26,136569;9,671885E-4
25/11/2021  09:46:26,137069;9,674388E-4
25/11/2021  09:46:26,137569;9,675163E-4
25/11/2021  09:46:26,138069;9,678233E-4
25/11/2021  09:46:26,138569;9,680528E-4
25/11/2021  09:46:26,139069;9,670842E-4
25/11/2021  09:46:26,139569;9,672689E-4
25/11/2021  09:46:26,140069;9,682047E-4
25/11/2021  09:46:26,140569;9,672987E-4
25/11/2021  09:46:26,141069;9,676176E-4
25/11/2021  09:46:26,141569;9,671855E-4
25/11/2021  09:46:26,142069;9,677815E-4
25/11/2021  09:46:26,142569;9,674209E-4
25/11/2021  09:46:26,143069;9,677339E-4
25/11/2021  09:46:26,143569;9,683627E-4
25/11/2021  09:46:26,144069;9,671378E-4
25/11/2021  09:46:26,144569;9,668249E-4
25/11/2021  09:46:26,145069;9,670096E-4
25/11/2021  09:46:26,145569;9,675252E-4
25/11/2021  09:46:26,146069;9,673613E-4
25/11/2021  09:46:26,146569;9,669500E-4
25/11/2021  09:46:26,147069;9,672302E-4
25/11/2021  09:46:26,147569;9,679902E-4
25/11/2021  09:46:26,148069;9,671646E-4
25/11/2021  09:46:26,148569;9,671378E-4
25/11/2021  09:46:26,149069;9,671616E-4
25/11/2021  09:46:26,149569;9,679663E-4
25/11/2021  09:46:26,150069;9,674477E-4
25/11/2021  09:46:26,150569;9,671527E-4
25/11/2021  09:46:26,151069;9,668427E-4
25/11/2021  09:46:26,151569;9,662377E-4
25/11/2021  09:46:26,152069;9,677845E-4
25/11/2021  09:46:26,152569;9,672928E-4
25/11/2021  09:46:26,153069;9,665268E-4
25/11/2021  09:46:26,153569;9,671527E-4
25/11/2021  09:46:26,154069;9,681481E-4
25/11/2021  09:46:26,154569;9,674209E-4
25/11/2021  09:46:26,155069;9,672958E-4
25/11/2021  09:46:26,155569;9,677041E-4
25/11/2021  09:46:26,156069;9,662228E-4
25/11/2021  09:46:26,156569;9,681958E-4
25/11/2021  09:46:26,157069;9,669083E-4
25/11/2021  09:46:26,157569;9,677756E-4
25/11/2021  09:46:26,158069;9,674477E-4
25/11/2021  09:46:26,158569;9,680438E-4
25/11/2021  09:46:26,159069;9,676206E-4
25/11/2021  09:46:26,159569;9,665626E-4
25/11/2021  09:46:26,160069;9,667533E-4
25/11/2021  09:46:26,160569;9,671825E-4
25/11/2021  09:46:26,161069;9,669441E-4
25/11/2021  09:46:26,161569;9,664941E-4
25/11/2021  09:46:26,162069;9,681630E-4
25/11/2021  09:46:26,162569;9,677160E-4
25/11/2021  09:46:26,163069;9,676623E-4
25/11/2021  09:46:26,163569;9,677905E-4
25/11/2021  09:46:26,164069;9,669113E-4
25/11/2021  09:46:26,164569;9,674239E-4
25/11/2021  09:46:26,165069;9,675461E-4
25/11/2021  09:46:26,165569;9,668547E-4
25/11/2021  09:46:26,166069;9,668010E-4
25/11/2021  09:46:26,166569;9,675252E-4
25/11/2021  09:46:26,167069;9,679425E-4
25/11/2021  09:46:26,167569;9,671885E-4
25/11/2021  09:46:26,168069;9,669381E-4
25/11/2021  09:46:26,168569;9,673166E-4
25/11/2021  09:46:26,169069;9,666788E-4
25/11/2021  09:46:26,169569;9,673166E-4
25/11/2021  09:46:26,170069;9,687382E-4
25/11/2021  09:46:26,170569;9,678292E-4
25/11/2021  09:46:26,171069;9,670216E-4
25/11/2021  09:46:26,171569;9,671169E-4
25/11/2021  09:46:26,172069;9,680587E-4
25/11/2021  09:46:26,172569;9,665209E-4
25/11/2021  09:46:26,173069;9,678292E-4
25/11/2021  09:46:26,173569;9,680975E-4
25/11/2021  09:46:26,174069;9,667235E-4
25/11/2021  09:46:26,174569;9,666788E-4
25/11/2021  09:46:26,175069;9,673017E-4
25/11/2021  09:46:26,175569;9,663629E-4
25/11/2021  09:46:26,176069;9,673166E-4
25/11/2021  09:46:26,176569;9,675670E-4
25/11/2021  09:46:26,177069;9,675997E-4
25/11/2021  09:46:26,177569;9,661513E-4
25/11/2021  09:46:26,178069;9,669709E-4
25/11/2021  09:46:26,178569;9,671557E-4
25/11/2021  09:46:26,179069;9,678650E-4
25/11/2021  09:46:26,179569;9,678292E-4
25/11/2021  09:46:26,180069;9,670126E-4
25/11/2021  09:46:26,180569;9,670454E-4
25/11/2021  09:46:26,181069;9,677488E-4
25/11/2021  09:46:26,181569;9,679246E-4
25/11/2021  09:46:26,182069;9,661305E-4
25/11/2021  09:46:26,182569;9,672510E-4
25/11/2021  09:46:26,183069;9,671974E-4
25/11/2021  09:46:26,183569;9,669918E-4
25/11/2021  09:46:26,184069;9,666103E-4
25/11/2021  09:46:26,184569;9,675282E-4
25/11/2021  09:46:26,185069;9,670543E-4
25/11/2021  09:46:26,185569;9,660858E-4
25/11/2021  09:46:26,186069;9,676027E-4
25/11/2021  09:46:26,186569;9,666997E-4
25/11/2021  09:46:26,187069;9,674567E-4
25/11/2021  09:46:26,187569;9,673494E-4
25/11/2021  09:46:26,188069;9,675252E-4
25/11/2021  09:46:26,188569;9,666878E-4
25/11/2021  09:46:26,189069;9,672481E-4
25/11/2021  09:46:26,189569;9,672749E-4
25/11/2021  09:46:26,190069;9,671944E-4
25/11/2021  09:46:26,190569;9,670603E-4
25/11/2021  09:46:26,191069;9,671259E-4
25/11/2021  09:46:26,191569;9,673732E-4
25/11/2021  09:46:26,192069;9,665864E-4
25/11/2021  09:46:26,192569;9,665179E-4
25/11/2021  09:46:26,193069;9,676295E-4
25/11/2021  09:46:26,193569;9,678113E-4
25/11/2021  09:46:26,194069;9,662258E-4
25/11/2021  09:46:26,194569;9,676564E-4
25/11/2021  09:46:26,195069;9,668040E-4
25/11/2021  09:46:26,195569;9,666818E-4
25/11/2021  09:46:26,196069;9,675193E-4
25/11/2021  09:46:26,196569;9,682912E-4
25/11/2021  09:46:26,197069;9,670752E-4
25/11/2021  09:46:26,197569;9,672987E-4
25/11/2021  09:46:26,198069;9,672540E-4
25/11/2021  09:46:26,198569;9,681898E-4
25/11/2021  09:46:26,199069;9,665209E-4
25/11/2021  09:46:26,199569;9,684879E-4
25/11/2021  09:46:26,200069;9,676355E-4
25/11/2021  09:46:26,200569;9,673524E-4
25/11/2021  09:46:26,201069;9,677845E-4
25/11/2021  09:46:26,201569;9,675968E-4
25/11/2021  09:46:26,202069;9,680677E-4
25/11/2021  09:46:26,202569;9,667116E-4
25/11/2021  09:46:26,203069;9,679574E-4
25/11/2021  09:46:26,203569;9,679842E-4
25/11/2021  09:46:26,204069;9,672123E-4
25/11/2021  09:46:26,204569;9,671646E-4
25/11/2021  09:46:26,205069;9,665298E-4
25/11/2021  09:46:26,205569;9,679574E-4
25/11/2021  09:46:26,206069;9,672600E-4
25/11/2021  09:46:26,206569;9,663331E-4
25/11/2021  09:46:26,207069;9,672391E-4
25/11/2021  09:46:26,207569;9,668726E-4
25/11/2021  09:46:26,208069;9,667235E-4
25/11/2021  09:46:26,208569;9,666788E-4
25/11/2021  09:46:26,209069;9,672242E-4
25/11/2021  09:46:26,209569;9,672361E-4
25/11/2021  09:46:26,210069;9,673554E-4
25/11/2021  09:46:26,210569;9,670335E-4
25/11/2021  09:46:26,211069;9,677041E-4
25/11/2021  09:46:26,211569;9,670633E-4
25/11/2021  09:46:26,212069;9,674328E-4
25/11/2021  09:46:26,212569;9,666162E-4
25/11/2021  09:46:26,213069;9,680587E-4
25/11/2021  09:46:26,213569;9,674388E-4
25/11/2021  09:46:26,214069;9,667533E-4
25/11/2021  09:46:26,214569;9,669709E-4
25/11/2021  09:46:26,215069;9,665626E-4
25/11/2021  09:46:26,215569;9,673375E-4
25/11/2021  09:46:26,216069;9,679574E-4
25/11/2021  09:46:26,216569;9,676444E-4
25/11/2021  09:46:26,217069;9,674120E-4
25/11/2021  09:46:26,217569;9,675461E-4
25/11/2021  09:46:26,218069;9,661781E-4
25/11/2021  09:46:26,218569;9,656625E-4
25/11/2021  09:46:26,219069;9,675819E-4
25/11/2021  09:46:26,219569;9,673136E-4
25/11/2021  09:46:26,220069;9,665298E-4
25/11/2021  09:46:26,220569;9,668010E-4
25/11/2021  09:46:26,221069;9,660232E-4
25/11/2021  09:46:26,221569;9,668606E-4
25/11/2021  09:46:26,222069;9,668726E-4
25/11/2021  09:46:26,222569;9,676266E-4
25/11/2021  09:46:26,223069;9,672153E-4
25/11/2021  09:46:26,223569;9,667265E-4
25/11/2021  09:46:26,224069;9,663987E-4
25/11/2021  09:46:26,224569;9,674776E-4
25/11/2021  09:46:26,225069;9,667325E-4
25/11/2021  09:46:26,225569;9,676772E-4
25/11/2021  09:46:26,226069;9,669202E-4
25/11/2021  09:46:26,226569;9,676832E-4
25/11/2021  09:46:26,227069;9,672898E-4
25/11/2021  09:46:26,227569;9,674954E-4
25/11/2021  09:46:26,228069;9,679931E-4
25/11/2021  09:46:26,228569;9,673047E-4
25/11/2021  09:46:26,229069;9,675074E-4
25/11/2021  09:46:26,229569;9,677398E-4
25/11/2021  09:46:26,230069;9,664672E-4
25/11/2021  09:46:26,230569;9,672838E-4
25/11/2021  09:46:26,231069;9,670543E-4
25/11/2021  09:46:26,231569;9,672660E-4
25/11/2021  09:46:26,232069;9,668845E-4
25/11/2021  09:46:26,232569;9,680796E-4
25/11/2021  09:46:26,233069;9,676295E-4
25/11/2021  09:46:26,233569;9,673375E-4
