waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:27,497341;9,676355E-4
25/11/2021  09:40:27,497841;9,673047E-4
25/11/2021  09:40:27,498341;9,670871E-4
25/11/2021  09:40:27,498841;9,668577E-4
25/11/2021  09:40:27,499341;9,677756E-4
25/11/2021  09:40:27,499841;9,670722E-4
25/11/2021  09:40:27,500341;9,673017E-4
25/11/2021  09:40:27,500841;9,679037E-4
25/11/2021  09:40:27,501341;9,667682E-4
25/11/2021  09:40:27,501841;9,664553E-4
25/11/2021  09:40:27,502341;9,663689E-4
25/11/2021  09:40:27,502841;9,678888E-4
25/11/2021  09:40:27,503341;9,681422E-4
25/11/2021  09:40:27,503841;9,671259E-4
25/11/2021  09:40:27,504341;9,674030E-4
25/11/2021  09:40:27,504841;9,676117E-4
25/11/2021  09:40:27,505341;9,663629E-4
25/11/2021  09:40:27,505841;9,677875E-4
25/11/2021  09:40:27,506341;9,673047E-4
25/11/2021  09:40:27,506841;9,671795E-4
25/11/2021  09:40:27,507341;9,678769E-4
25/11/2021  09:40:27,507841;9,672212E-4
25/11/2021  09:40:27,508341;9,670543E-4
25/11/2021  09:40:27,508841;9,664255E-4
25/11/2021  09:40:27,509341;9,674477E-4
25/11/2021  09:40:27,509841;9,679246E-4
25/11/2021  09:40:27,510341;9,678441E-4
25/11/2021  09:40:27,510841;9,676415E-4
25/11/2021  09:40:27,511341;9,674001E-4
25/11/2021  09:40:27,511841;9,679216E-4
25/11/2021  09:40:27,512341;9,680885E-4
25/11/2021  09:40:27,512841;9,680349E-4
25/11/2021  09:40:27,513341;9,672481E-4
25/11/2021  09:40:27,513841;9,667921E-4
25/11/2021  09:40:27,514341;9,678233E-4
25/11/2021  09:40:27,514841;9,665537E-4
25/11/2021  09:40:27,515341;9,672510E-4
25/11/2021  09:40:27,515841;9,665656E-4
25/11/2021  09:40:27,516341;9,672302E-4
25/11/2021  09:40:27,516841;9,665000E-4
25/11/2021  09:40:27,517341;9,672093E-4
25/11/2021  09:40:27,517841;9,666788E-4
25/11/2021  09:40:27,518341;9,679246E-4
25/11/2021  09:40:27,518841;9,662854E-4
25/11/2021  09:40:27,519341;9,673136E-4
25/11/2021  09:40:27,519841;9,679723E-4
25/11/2021  09:40:27,520341;9,674448E-4
25/11/2021  09:40:27,520841;9,670722E-4
25/11/2021  09:40:27,521341;9,677279E-4
25/11/2021  09:40:27,521841;9,678888E-4
25/11/2021  09:40:27,522341;9,665954E-4
25/11/2021  09:40:27,522841;9,671587E-4
25/11/2021  09:40:27,523341;9,681779E-4
25/11/2021  09:40:27,523841;9,666937E-4
25/11/2021  09:40:27,524341;9,670633E-4
25/11/2021  09:40:27,524841;9,681928E-4
25/11/2021  09:40:27,525341;9,660977E-4
25/11/2021  09:40:27,525841;9,678829E-4
25/11/2021  09:40:27,526341;9,674179E-4
25/11/2021  09:40:27,526841;9,676772E-4
25/11/2021  09:40:27,527341;9,677190E-4
25/11/2021  09:40:27,527841;9,677339E-4
25/11/2021  09:40:27,528341;9,675699E-4
25/11/2021  09:40:27,528841;9,672332E-4
25/11/2021  09:40:27,529341;9,672481E-4
25/11/2021  09:40:27,529841;9,671795E-4
25/11/2021  09:40:27,530341;9,677577E-4
25/11/2021  09:40:27,530841;9,675431E-4
25/11/2021  09:40:27,531341;9,666610E-4
25/11/2021  09:40:27,531841;9,683567E-4
25/11/2021  09:40:27,532341;9,676713E-4
25/11/2021  09:40:27,532841;9,681630E-4
25/11/2021  09:40:27,533341;9,671676E-4
25/11/2021  09:40:27,533841;9,676087E-4
25/11/2021  09:40:27,534341;9,684342E-4
25/11/2021  09:40:27,534841;9,680438E-4
25/11/2021  09:40:27,535341;9,683836E-4
25/11/2021  09:40:27,535841;9,678113E-4
25/11/2021  09:40:27,536341;9,674448E-4
25/11/2021  09:40:27,536841;9,683687E-4
25/11/2021  09:40:27,537341;9,672749E-4
25/11/2021  09:40:27,537841;9,673762E-4
25/11/2021  09:40:27,538341;9,676772E-4
25/11/2021  09:40:27,538841;9,668815E-4
25/11/2021  09:40:27,539341;9,672153E-4
25/11/2021  09:40:27,539841;9,672361E-4
25/11/2021  09:40:27,540341;9,674954E-4
25/11/2021  09:40:27,540841;9,673047E-4
25/11/2021  09:40:27,541341;9,670573E-4
25/11/2021  09:40:27,541841;9,668517E-4
25/11/2021  09:40:27,542341;9,665447E-4
25/11/2021  09:40:27,542841;9,669083E-4
25/11/2021  09:40:27,543341;9,674150E-4
25/11/2021  09:40:27,543841;9,669351E-4
25/11/2021  09:40:27,544341;9,672153E-4
25/11/2021  09:40:27,544841;9,674030E-4
25/11/2021  09:40:27,545341;9,677488E-4
25/11/2021  09:40:27,545841;9,673166E-4
25/11/2021  09:40:27,546341;9,672421E-4
25/11/2021  09:40:27,546841;9,671587E-4
25/11/2021  09:40:27,547341;9,672093E-4
25/11/2021  09:40:27,547841;9,683508E-4
25/11/2021  09:40:27,548341;9,673494E-4
25/11/2021  09:40:27,548841;9,675848E-4
25/11/2021  09:40:27,549341;9,681422E-4
25/11/2021  09:40:27,549841;9,687919E-4
25/11/2021  09:40:27,550341;9,679246E-4
25/11/2021  09:40:27,550841;9,672719E-4
25/11/2021  09:40:27,551341;9,676206E-4
25/11/2021  09:40:27,551841;9,667861E-4
25/11/2021  09:40:27,552341;9,671169E-4
25/11/2021  09:40:27,552841;9,663063E-4
25/11/2021  09:40:27,553341;9,664672E-4
25/11/2021  09:40:27,553841;9,673405E-4
25/11/2021  09:40:27,554341;9,677219E-4
25/11/2021  09:40:27,554841;9,680975E-4
25/11/2021  09:40:27,555341;9,664702E-4
25/11/2021  09:40:27,555841;9,669232E-4
25/11/2021  09:40:27,556341;9,672391E-4
25/11/2021  09:40:27,556841;9,675401E-4
25/11/2021  09:40:27,557341;9,672838E-4
25/11/2021  09:40:27,557841;9,672868E-4
25/11/2021  09:40:27,558341;9,668875E-4
25/11/2021  09:40:27,558841;9,664523E-4
25/11/2021  09:40:27,559341;9,676027E-4
25/11/2021  09:40:27,559841;9,669173E-4
25/11/2021  09:40:27,560341;9,678262E-4
25/11/2021  09:40:27,560841;9,675342E-4
25/11/2021  09:40:27,561341;9,683299E-4
25/11/2021  09:40:27,561841;9,667563E-4
25/11/2021  09:40:27,562341;9,674954E-4
25/11/2021  09:40:27,562841;9,674448E-4
25/11/2021  09:40:27,563341;9,672689E-4
25/11/2021  09:40:27,563841;9,673941E-4
25/11/2021  09:40:27,564341;9,673256E-4
25/11/2021  09:40:27,564841;9,671855E-4
25/11/2021  09:40:27,565341;9,678799E-4
25/11/2021  09:40:27,565841;9,683120E-4
25/11/2021  09:40:27,566341;9,672779E-4
25/11/2021  09:40:27,566841;9,675163E-4
25/11/2021  09:40:27,567341;9,677130E-4
25/11/2021  09:40:27,567841;9,692628E-4
25/11/2021  09:40:27,568341;9,677994E-4
25/11/2021  09:40:27,568841;9,677488E-4
25/11/2021  09:40:27,569341;9,677160E-4
25/11/2021  09:40:27,569841;9,671169E-4
25/11/2021  09:40:27,570341;9,677070E-4
25/11/2021  09:40:27,570841;9,670663E-4
25/11/2021  09:40:27,571341;9,667384E-4
25/11/2021  09:40:27,571841;9,674299E-4
25/11/2021  09:40:27,572341;9,676534E-4
25/11/2021  09:40:27,572841;9,675163E-4
25/11/2021  09:40:27,573341;9,668577E-4
25/11/2021  09:40:27,573841;9,672123E-4
25/11/2021  09:40:27,574341;9,670722E-4
25/11/2021  09:40:27,574841;9,669620E-4
25/11/2021  09:40:27,575341;9,674865E-4
25/11/2021  09:40:27,575841;9,675103E-4
25/11/2021  09:40:27,576341;9,676802E-4
25/11/2021  09:40:27,576841;9,680647E-4
25/11/2021  09:40:27,577341;9,677637E-4
25/11/2021  09:40:27,577841;9,679693E-4
25/11/2021  09:40:27,578341;9,672779E-4
25/11/2021  09:40:27,578841;9,672183E-4
25/11/2021  09:40:27,579341;9,678978E-4
25/11/2021  09:40:27,579841;9,672510E-4
25/11/2021  09:40:27,580341;9,659636E-4
25/11/2021  09:40:27,580841;9,670603E-4
25/11/2021  09:40:27,581341;9,677279E-4
25/11/2021  09:40:27,581841;9,674954E-4
25/11/2021  09:40:27,582341;9,673196E-4
25/11/2021  09:40:27,582841;9,671765E-4
25/11/2021  09:40:27,583341;9,676474E-4
25/11/2021  09:40:27,583841;9,673762E-4
25/11/2021  09:40:27,584341;9,678143E-4
25/11/2021  09:40:27,584841;9,671140E-4
25/11/2021  09:40:27,585341;9,677875E-4
25/11/2021  09:40:27,585841;9,662974E-4
25/11/2021  09:40:27,586341;9,673703E-4
25/11/2021  09:40:27,586841;9,673494E-4
25/11/2021  09:40:27,587341;9,675968E-4
25/11/2021  09:40:27,587841;9,671587E-4
25/11/2021  09:40:27,588341;9,679008E-4
25/11/2021  09:40:27,588841;9,676981E-4
25/11/2021  09:40:27,589341;9,680796E-4
25/11/2021  09:40:27,589841;9,675491E-4
25/11/2021  09:40:27,590341;9,677666E-4
25/11/2021  09:40:27,590841;9,681898E-4
25/11/2021  09:40:27,591341;9,684432E-4
25/11/2021  09:40:27,591841;9,686876E-4
25/11/2021  09:40:27,592341;9,677130E-4
25/11/2021  09:40:27,592841;9,665447E-4
25/11/2021  09:40:27,593341;9,675819E-4
25/11/2021  09:40:27,593841;9,671616E-4
25/11/2021  09:40:27,594341;9,673375E-4
25/11/2021  09:40:27,594841;9,676951E-4
25/11/2021  09:40:27,595341;9,676474E-4
25/11/2021  09:40:27,595841;9,671438E-4
25/11/2021  09:40:27,596341;9,674388E-4
25/11/2021  09:40:27,596841;9,680319E-4
25/11/2021  09:40:27,597341;9,672719E-4
25/11/2021  09:40:27,597841;9,677160E-4
25/11/2021  09:40:27,598341;9,674328E-4
25/11/2021  09:40:27,598841;9,671378E-4
25/11/2021  09:40:27,599341;9,672093E-4
25/11/2021  09:40:27,599841;9,669858E-4
25/11/2021  09:40:27,600341;9,669232E-4
25/11/2021  09:40:27,600841;9,665328E-4
25/11/2021  09:40:27,601341;9,667563E-4
25/11/2021  09:40:27,601841;9,672481E-4
25/11/2021  09:40:27,602341;9,664225E-4
25/11/2021  09:40:27,602841;9,680528E-4
25/11/2021  09:40:27,603341;9,676653E-4
25/11/2021  09:40:27,603841;9,670335E-4
25/11/2021  09:40:27,604341;9,669173E-4
25/11/2021  09:40:27,604841;9,671289E-4
25/11/2021  09:40:27,605341;9,679812E-4
25/11/2021  09:40:27,605841;9,670871E-4
25/11/2021  09:40:27,606341;9,679604E-4
25/11/2021  09:40:27,606841;9,669530E-4
25/11/2021  09:40:27,607341;9,678173E-4
25/11/2021  09:40:27,607841;9,677428E-4
25/11/2021  09:40:27,608341;9,673315E-4
25/11/2021  09:40:27,608841;9,667027E-4
25/11/2021  09:40:27,609341;9,672987E-4
25/11/2021  09:40:27,609841;9,666699E-4
25/11/2021  09:40:27,610341;9,671199E-4
25/11/2021  09:40:27,610841;9,679961E-4
25/11/2021  09:40:27,611341;9,678173E-4
25/11/2021  09:40:27,611841;9,673464E-4
25/11/2021  09:40:27,612341;9,671944E-4
25/11/2021  09:40:27,612841;9,676206E-4
25/11/2021  09:40:27,613341;9,675699E-4
25/11/2021  09:40:27,613841;9,676504E-4
25/11/2021  09:40:27,614341;9,672630E-4
25/11/2021  09:40:27,614841;9,674328E-4
25/11/2021  09:40:27,615341;9,670335E-4
25/11/2021  09:40:27,615841;9,672063E-4
25/11/2021  09:40:27,616341;9,676206E-4
25/11/2021  09:40:27,616841;9,667891E-4
25/11/2021  09:40:27,617341;9,674746E-4
25/11/2021  09:40:27,617841;9,669918E-4
25/11/2021  09:40:27,618341;9,668308E-4
25/11/2021  09:40:27,618841;9,669709E-4
25/11/2021  09:40:27,619341;9,666192E-4
25/11/2021  09:40:27,619841;9,667086E-4
25/11/2021  09:40:27,620341;9,676176E-4
25/11/2021  09:40:27,620841;9,676594E-4
25/11/2021  09:40:27,621341;9,670305E-4
25/11/2021  09:40:27,621841;9,673524E-4
25/11/2021  09:40:27,622341;9,672093E-4
25/11/2021  09:40:27,622841;9,671885E-4
25/11/2021  09:40:27,623341;9,671914E-4
25/11/2021  09:40:27,623841;9,675312E-4
25/11/2021  09:40:27,624341;9,678024E-4
25/11/2021  09:40:27,624841;9,670603E-4
25/11/2021  09:40:27,625341;9,675342E-4
25/11/2021  09:40:27,625841;9,674179E-4
25/11/2021  09:40:27,626341;9,681243E-4
25/11/2021  09:40:27,626841;9,677398E-4
25/11/2021  09:40:27,627341;9,669262E-4
25/11/2021  09:40:27,627841;9,685117E-4
25/11/2021  09:40:27,628341;9,668904E-4
25/11/2021  09:40:27,628841;9,672004E-4
25/11/2021  09:40:27,629341;9,668636E-4
25/11/2021  09:40:27,629841;9,671557E-4
25/11/2021  09:40:27,630341;9,682524E-4
25/11/2021  09:40:27,630841;9,665268E-4
25/11/2021  09:40:27,631341;9,668159E-4
25/11/2021  09:40:27,631841;9,679425E-4
25/11/2021  09:40:27,632341;9,680528E-4
25/11/2021  09:40:27,632841;9,672928E-4
25/11/2021  09:40:27,633341;9,679902E-4
25/11/2021  09:40:27,633841;9,673524E-4
25/11/2021  09:40:27,634341;9,674746E-4
25/11/2021  09:40:27,634841;9,685415E-4
25/11/2021  09:40:27,635341;9,680319E-4
25/11/2021  09:40:27,635841;9,675014E-4
25/11/2021  09:40:27,636341;9,675759E-4
25/11/2021  09:40:27,636841;9,668815E-4
25/11/2021  09:40:27,637341;9,675789E-4
25/11/2021  09:40:27,637841;9,666848E-4
25/11/2021  09:40:27,638341;9,680855E-4
25/11/2021  09:40:27,638841;9,672779E-4
25/11/2021  09:40:27,639341;9,669620E-4
25/11/2021  09:40:27,639841;9,674567E-4
25/11/2021  09:40:27,640341;9,675729E-4
25/11/2021  09:40:27,640841;9,669560E-4
25/11/2021  09:40:27,641341;9,669649E-4
25/11/2021  09:40:27,641841;9,674984E-4
25/11/2021  09:40:27,642341;9,675372E-4
25/11/2021  09:40:27,642841;9,667772E-4
25/11/2021  09:40:27,643341;9,674299E-4
25/11/2021  09:40:27,643841;9,673911E-4
25/11/2021  09:40:27,644341;9,661692E-4
25/11/2021  09:40:27,644841;9,668875E-4
25/11/2021  09:40:27,645341;9,668249E-4
25/11/2021  09:40:27,645841;9,676623E-4
25/11/2021  09:40:27,646341;9,673256E-4
25/11/2021  09:40:27,646841;9,669769E-4
25/11/2021  09:40:27,647341;9,676892E-4
25/11/2021  09:40:27,647841;9,667951E-4
25/11/2021  09:40:27,648341;9,673405E-4
25/11/2021  09:40:27,648841;9,676206E-4
25/11/2021  09:40:27,649341;9,672689E-4
25/11/2021  09:40:27,649841;9,673226E-4
25/11/2021  09:40:27,650341;9,670633E-4
25/11/2021  09:40:27,650841;9,670573E-4
25/11/2021  09:40:27,651341;9,674030E-4
25/11/2021  09:40:27,651841;9,674895E-4
25/11/2021  09:40:27,652341;9,674776E-4
25/11/2021  09:40:27,652841;9,664464E-4
25/11/2021  09:40:27,653341;9,679365E-4
25/11/2021  09:40:27,653841;9,676087E-4
25/11/2021  09:40:27,654341;9,659040E-4
25/11/2021  09:40:27,654841;9,676504E-4
25/11/2021  09:40:27,655341;9,677547E-4
25/11/2021  09:40:27,655841;9,671527E-4
25/11/2021  09:40:27,656341;9,673107E-4
25/11/2021  09:40:27,656841;9,676266E-4
25/11/2021  09:40:27,657341;9,675312E-4
25/11/2021  09:40:27,657841;9,666669E-4
25/11/2021  09:40:27,658341;9,671706E-4
25/11/2021  09:40:27,658841;9,676892E-4
25/11/2021  09:40:27,659341;9,671199E-4
25/11/2021  09:40:27,659841;9,661513E-4
25/11/2021  09:40:27,660341;9,673911E-4
25/11/2021  09:40:27,660841;9,668368E-4
25/11/2021  09:40:27,661341;9,662586E-4
25/11/2021  09:40:27,661841;9,676027E-4
25/11/2021  09:40:27,662341;9,670663E-4
25/11/2021  09:40:27,662841;9,678829E-4
25/11/2021  09:40:27,663341;9,674328E-4
25/11/2021  09:40:27,663841;9,678680E-4
25/11/2021  09:40:27,664341;9,681869E-4
25/11/2021  09:40:27,664841;9,663599E-4
25/11/2021  09:40:27,665341;9,669947E-4
25/11/2021  09:40:27,665841;9,668368E-4
25/11/2021  09:40:27,666341;9,666073E-4
25/11/2021  09:40:27,666841;9,669411E-4
25/11/2021  09:40:27,667341;9,685892E-4
25/11/2021  09:40:27,667841;9,675848E-4
25/11/2021  09:40:27,668341;9,669649E-4
25/11/2021  09:40:27,668841;9,678859E-4
25/11/2021  09:40:27,669341;9,664881E-4
25/11/2021  09:40:27,669841;9,674448E-4
25/11/2021  09:40:27,670341;9,675282E-4
25/11/2021  09:40:27,670841;9,669709E-4
25/11/2021  09:40:27,671341;9,675461E-4
25/11/2021  09:40:27,671841;9,671110E-4
25/11/2021  09:40:27,672341;9,669530E-4
25/11/2021  09:40:27,672841;9,678680E-4
25/11/2021  09:40:27,673341;9,677279E-4
25/11/2021  09:40:27,673841;9,671140E-4
25/11/2021  09:40:27,674341;9,678918E-4
25/11/2021  09:40:27,674841;9,673703E-4
25/11/2021  09:40:27,675341;9,680528E-4
25/11/2021  09:40:27,675841;9,677339E-4
25/11/2021  09:40:27,676341;9,673464E-4
25/11/2021  09:40:27,676841;9,668219E-4
25/11/2021  09:40:27,677341;9,679276E-4
25/11/2021  09:40:27,677841;9,676862E-4
25/11/2021  09:40:27,678341;9,671944E-4
25/11/2021  09:40:27,678841;9,674746E-4
25/11/2021  09:40:27,679341;9,671110E-4
25/11/2021  09:40:27,679841;9,672242E-4
25/11/2021  09:40:27,680341;9,669739E-4
25/11/2021  09:40:27,680841;9,679902E-4
25/11/2021  09:40:27,681341;9,669769E-4
25/11/2021  09:40:27,681841;9,668100E-4
25/11/2021  09:40:27,682341;9,673375E-4
25/11/2021  09:40:27,682841;9,671885E-4
25/11/2021  09:40:27,683341;9,677786E-4
25/11/2021  09:40:27,683841;9,681332E-4
25/11/2021  09:40:27,684341;9,674597E-4
25/11/2021  09:40:27,684841;9,677696E-4
25/11/2021  09:40:27,685341;9,676653E-4
25/11/2021  09:40:27,685841;9,669083E-4
25/11/2021  09:40:27,686341;9,669977E-4
25/11/2021  09:40:27,686841;9,668904E-4
25/11/2021  09:40:27,687341;9,670871E-4
25/11/2021  09:40:27,687841;9,669083E-4
25/11/2021  09:40:27,688341;9,672689E-4
25/11/2021  09:40:27,688841;9,672302E-4
25/11/2021  09:40:27,689341;9,674716E-4
25/11/2021  09:40:27,689841;9,671616E-4
25/11/2021  09:40:27,690341;9,674448E-4
25/11/2021  09:40:27,690841;9,675491E-4
25/11/2021  09:40:27,691341;9,670484E-4
25/11/2021  09:40:27,691841;9,679037E-4
25/11/2021  09:40:27,692341;9,667712E-4
25/11/2021  09:40:27,692841;9,681362E-4
25/11/2021  09:40:27,693341;9,680975E-4
25/11/2021  09:40:27,693841;9,677309E-4
25/11/2021  09:40:27,694341;9,669351E-4
25/11/2021  09:40:27,694841;9,674030E-4
25/11/2021  09:40:27,695341;9,677964E-4
25/11/2021  09:40:27,695841;9,669530E-4
25/11/2021  09:40:27,696341;9,685385E-4
25/11/2021  09:40:27,696841;9,674030E-4
25/11/2021  09:40:27,697341;9,681153E-4
25/11/2021  09:40:27,697841;9,680200E-4
25/11/2021  09:40:27,698341;9,684551E-4
25/11/2021  09:40:27,698841;9,690661E-4
25/11/2021  09:40:27,699341;9,677875E-4
25/11/2021  09:40:27,699841;9,668994E-4
25/11/2021  09:40:27,700341;9,665775E-4
25/11/2021  09:40:27,700841;9,666669E-4
25/11/2021  09:40:27,701341;9,682524E-4
25/11/2021  09:40:27,701841;9,679633E-4
25/11/2021  09:40:27,702341;9,682316E-4
25/11/2021  09:40:27,702841;9,679335E-4
25/11/2021  09:40:27,703341;9,667653E-4
25/11/2021  09:40:27,703841;9,675133E-4
25/11/2021  09:40:27,704341;9,688038E-4
25/11/2021  09:40:27,704841;9,677130E-4
25/11/2021  09:40:27,705341;9,672212E-4
25/11/2021  09:40:27,705841;9,684998E-4
25/11/2021  09:40:27,706341;9,669083E-4
25/11/2021  09:40:27,706841;9,666252E-4
25/11/2021  09:40:27,707341;9,679455E-4
25/11/2021  09:40:27,707841;9,671497E-4
25/11/2021  09:40:27,708341;9,675252E-4
25/11/2021  09:40:27,708841;9,667742E-4
25/11/2021  09:40:27,709341;9,680945E-4
25/11/2021  09:40:27,709841;9,674090E-4
25/11/2021  09:40:27,710341;9,672153E-4
25/11/2021  09:40:27,710841;9,672302E-4
25/11/2021  09:40:27,711341;9,678561E-4
25/11/2021  09:40:27,711841;9,677964E-4
25/11/2021  09:40:27,712341;9,676653E-4
25/11/2021  09:40:27,712841;9,675521E-4
25/11/2021  09:40:27,713341;9,675699E-4
25/11/2021  09:40:27,713841;9,672809E-4
25/11/2021  09:40:27,714341;9,674448E-4
25/11/2021  09:40:27,714841;9,666073E-4
25/11/2021  09:40:27,715341;9,670037E-4
25/11/2021  09:40:27,715841;9,678262E-4
25/11/2021  09:40:27,716341;9,672630E-4
25/11/2021  09:40:27,716841;9,679306E-4
25/11/2021  09:40:27,717341;9,681809E-4
25/11/2021  09:40:27,717841;9,683716E-4
25/11/2021  09:40:27,718341;9,683687E-4
25/11/2021  09:40:27,718841;9,677249E-4
25/11/2021  09:40:27,719341;9,669292E-4
25/11/2021  09:40:27,719841;9,673256E-4
25/11/2021  09:40:27,720341;9,678262E-4
25/11/2021  09:40:27,720841;9,682316E-4
25/11/2021  09:40:27,721341;9,673703E-4
25/11/2021  09:40:27,721841;9,668785E-4
25/11/2021  09:40:27,722341;9,667295E-4
25/11/2021  09:40:27,722841;9,677070E-4
25/11/2021  09:40:27,723341;9,681302E-4
25/11/2021  09:40:27,723841;9,663480E-4
25/11/2021  09:40:27,724341;9,672838E-4
25/11/2021  09:40:27,724841;9,666520E-4
25/11/2021  09:40:27,725341;9,675640E-4
25/11/2021  09:40:27,725841;9,669322E-4
25/11/2021  09:40:27,726341;9,667563E-4
25/11/2021  09:40:27,726841;9,670037E-4
25/11/2021  09:40:27,727341;9,671050E-4
25/11/2021  09:40:27,727841;9,675550E-4
25/11/2021  09:40:27,728341;9,672600E-4
25/11/2021  09:40:27,728841;9,675461E-4
25/11/2021  09:40:27,729341;9,678143E-4
25/11/2021  09:40:27,729841;9,666252E-4
25/11/2021  09:40:27,730341;9,681034E-4
25/11/2021  09:40:27,730841;9,674388E-4
25/11/2021  09:40:27,731341;9,677756E-4
25/11/2021  09:40:27,731841;9,672630E-4
25/11/2021  09:40:27,732341;9,677488E-4
25/11/2021  09:40:27,732841;9,672421E-4
25/11/2021  09:40:27,733341;9,676176E-4
25/11/2021  09:40:27,733841;9,678054E-4
25/11/2021  09:40:27,734341;9,684789E-4
25/11/2021  09:40:27,734841;9,671110E-4
25/11/2021  09:40:27,735341;9,674358E-4
25/11/2021  09:40:27,735841;9,683567E-4
25/11/2021  09:40:27,736341;9,673405E-4
25/11/2021  09:40:27,736841;9,679872E-4
25/11/2021  09:40:27,737341;9,668636E-4
25/11/2021  09:40:27,737841;9,670633E-4
25/11/2021  09:40:27,738341;9,661275E-4
25/11/2021  09:40:27,738841;9,686727E-4
25/11/2021  09:40:27,739341;9,676594E-4
25/11/2021  09:40:27,739841;9,673732E-4
25/11/2021  09:40:27,740341;9,671587E-4
25/11/2021  09:40:27,740841;9,680289E-4
25/11/2021  09:40:27,741341;9,672600E-4
25/11/2021  09:40:27,741841;9,672689E-4
25/11/2021  09:40:27,742341;9,672868E-4
25/11/2021  09:40:27,742841;9,672004E-4
25/11/2021  09:40:27,743341;9,675342E-4
25/11/2021  09:40:27,743841;9,668457E-4
25/11/2021  09:40:27,744341;9,672719E-4
25/11/2021  09:40:27,744841;9,665596E-4
25/11/2021  09:40:27,745341;9,679961E-4
25/11/2021  09:40:27,745841;9,676623E-4
25/11/2021  09:40:27,746341;9,673494E-4
25/11/2021  09:40:27,746841;9,680170E-4
25/11/2021  09:40:27,747341;9,674895E-4
25/11/2021  09:40:27,747841;9,669143E-4
25/11/2021  09:40:27,748341;9,685296E-4
25/11/2021  09:40:27,748841;9,676951E-4
25/11/2021  09:40:27,749341;9,681392E-4
25/11/2021  09:40:27,749841;9,672242E-4
25/11/2021  09:40:27,750341;9,676087E-4
25/11/2021  09:40:27,750841;9,682673E-4
25/11/2021  09:40:27,751341;9,662914E-4
25/11/2021  09:40:27,751841;9,676832E-4
25/11/2021  09:40:27,752341;9,673881E-4
25/11/2021  09:40:27,752841;9,670603E-4
25/11/2021  09:40:27,753341;9,681839E-4
25/11/2021  09:40:27,753841;9,671169E-4
25/11/2021  09:40:27,754341;9,665179E-4
25/11/2021  09:40:27,754841;9,666192E-4
25/11/2021  09:40:27,755341;9,675670E-4
25/11/2021  09:40:27,755841;9,676415E-4
25/11/2021  09:40:27,756341;9,675550E-4
25/11/2021  09:40:27,756841;9,671944E-4
25/11/2021  09:40:27,757341;9,664046E-4
25/11/2021  09:40:27,757841;9,671944E-4
25/11/2021  09:40:27,758341;9,676713E-4
25/11/2021  09:40:27,758841;9,680170E-4
25/11/2021  09:40:27,759341;9,671378E-4
25/11/2021  09:40:27,759841;9,669471E-4
25/11/2021  09:40:27,760341;9,679723E-4
25/11/2021  09:40:27,760841;9,672332E-4
25/11/2021  09:40:27,761341;9,665119E-4
25/11/2021  09:40:27,761841;9,670991E-4
25/11/2021  09:40:27,762341;9,667206E-4
25/11/2021  09:40:27,762841;9,671408E-4
25/11/2021  09:40:27,763341;9,675133E-4
25/11/2021  09:40:27,763841;9,677339E-4
25/11/2021  09:40:27,764341;9,664434E-4
25/11/2021  09:40:27,764841;9,666192E-4
25/11/2021  09:40:27,765341;9,678561E-4
25/11/2021  09:40:27,765841;9,676325E-4
25/11/2021  09:40:27,766341;9,673136E-4
25/11/2021  09:40:27,766841;9,672987E-4
25/11/2021  09:40:27,767341;9,671557E-4
25/11/2021  09:40:27,767841;9,683865E-4
25/11/2021  09:40:27,768341;9,675223E-4
25/11/2021  09:40:27,768841;9,686578E-4
