waveform	Bridge
19/11/2021  12:04:42,022699	1,105373E-3
19/11/2021  12:04:42,023199	1,105325E-3
19/11/2021  12:04:42,023699	1,105910E-3
19/11/2021  12:04:42,024199	1,105096E-3
19/11/2021  12:04:42,024699	1,105254E-3
19/11/2021  12:04:42,025199	1,105164E-3
19/11/2021  12:04:42,025699	1,104679E-3
19/11/2021  12:04:42,026199	1,104920E-3
19/11/2021  12:04:42,026699	1,105269E-3
19/11/2021  12:04:42,027199	1,105603E-3
19/11/2021  12:04:42,027699	1,104485E-3
19/11/2021  12:04:42,028199	1,104905E-3
19/11/2021  12:04:42,028699	1,104664E-3
19/11/2021  12:04:42,029199	1,105054E-3
19/11/2021  12:04:42,029699	1,105746E-3
19/11/2021  12:04:42,030199	1,105778E-3
19/11/2021  12:04:42,030699	1,105638E-3
19/11/2021  12:04:42,031199	1,105388E-3
19/11/2021  12:04:42,031699	1,105418E-3
19/11/2021  12:04:42,032199	1,105772E-3
19/11/2021  12:04:42,032699	1,105319E-3
19/11/2021  12:04:42,033199	1,105719E-3
19/11/2021  12:04:42,033699	1,106008E-3
19/11/2021  12:04:42,034199	1,105299E-3
19/11/2021  12:04:42,034699	1,104887E-3
19/11/2021  12:04:42,035199	1,104705E-3
19/11/2021  12:04:42,035699	1,105349E-3
19/11/2021  12:04:42,036199	1,105173E-3
19/11/2021  12:04:42,036699	1,105385E-3
19/11/2021  12:04:42,037199	1,105915E-3
19/11/2021  12:04:42,037699	1,105340E-3
19/11/2021  12:04:42,038199	1,104589E-3
19/11/2021  12:04:42,038699	1,105352E-3
19/11/2021  12:04:42,039199	1,105346E-3
19/11/2021  12:04:42,039699	1,104524E-3
19/11/2021  12:04:42,040199	1,105802E-3
19/11/2021  12:04:42,040699	1,104375E-3
19/11/2021  12:04:42,041199	1,105081E-3
19/11/2021  12:04:42,041699	1,104673E-3
19/11/2021  12:04:42,042199	1,105343E-3
19/11/2021  12:04:42,042699	1,104887E-3
19/11/2021  12:04:42,043199	1,104729E-3
19/11/2021  12:04:42,043699	1,104634E-3
19/11/2021  12:04:42,044199	1,105692E-3
19/11/2021  12:04:42,044699	1,105254E-3
19/11/2021  12:04:42,045199	1,105522E-3
19/11/2021  12:04:42,045699	1,105462E-3
19/11/2021  12:04:42,046199	1,105400E-3
19/11/2021  12:04:42,046699	1,105597E-3
19/11/2021  12:04:42,047199	1,104318E-3
19/11/2021  12:04:42,047699	1,104798E-3
19/11/2021  12:04:42,048199	1,105179E-3
19/11/2021  12:04:42,048699	1,104750E-3
19/11/2021  12:04:42,049199	1,105510E-3
19/11/2021  12:04:42,049699	1,105910E-3
19/11/2021  12:04:42,050199	1,105176E-3
19/11/2021  12:04:42,050699	1,105454E-3
19/11/2021  12:04:42,051199	1,105278E-3
19/11/2021  12:04:42,051699	1,105471E-3
19/11/2021  12:04:42,052199	1,105579E-3
19/11/2021  12:04:42,052699	1,105600E-3
19/11/2021  12:04:42,053199	1,104744E-3
19/11/2021  12:04:42,053699	1,104852E-3
19/11/2021  12:04:42,054199	1,105203E-3
19/11/2021  12:04:42,054699	1,104258E-3
19/11/2021  12:04:42,055199	1,105853E-3
19/11/2021  12:04:42,055699	1,104437E-3
19/11/2021  12:04:42,056199	1,104804E-3
19/11/2021  12:04:42,056699	1,105084E-3
19/11/2021  12:04:42,057199	1,105099E-3
19/11/2021  12:04:42,057699	1,106002E-3
19/11/2021  12:04:42,058199	1,104822E-3
19/11/2021  12:04:42,058699	1,105039E-3
19/11/2021  12:04:42,059199	1,105021E-3
19/11/2021  12:04:42,059699	1,104691E-3
19/11/2021  12:04:42,060199	1,105033E-3
19/11/2021  12:04:42,060699	1,103963E-3
19/11/2021  12:04:42,061199	1,105069E-3
19/11/2021  12:04:42,061699	1,104592E-3
19/11/2021  12:04:42,062199	1,105024E-3
19/11/2021  12:04:42,062699	1,105543E-3
19/11/2021  12:04:42,063199	1,105635E-3
19/11/2021  12:04:42,063699	1,105662E-3
19/11/2021  12:04:42,064199	1,105462E-3
19/11/2021  12:04:42,064699	1,105263E-3
19/11/2021  12:04:42,065199	1,105439E-3
19/11/2021  12:04:42,065699	1,104866E-3
19/11/2021  12:04:42,066199	1,104926E-3
19/11/2021  12:04:42,066699	1,105585E-3
19/11/2021  12:04:42,067199	1,105394E-3
19/11/2021  12:04:42,067699	1,105257E-3
19/11/2021  12:04:42,068199	1,105334E-3
19/11/2021  12:04:42,068699	1,105194E-3
19/11/2021  12:04:42,069199	1,105239E-3
19/11/2021  12:04:42,069699	1,105588E-3
19/11/2021  12:04:42,070199	1,104682E-3
19/11/2021  12:04:42,070699	1,105150E-3
19/11/2021  12:04:42,071199	1,105471E-3
19/11/2021  12:04:42,071699	1,104872E-3
19/11/2021  12:04:42,072199	1,105787E-3
19/11/2021  12:04:42,072699	1,104819E-3
19/11/2021  12:04:42,073199	1,105561E-3
19/11/2021  12:04:42,073699	1,104798E-3
19/11/2021  12:04:42,074199	1,104971E-3
19/11/2021  12:04:42,074699	1,105662E-3
19/11/2021  12:04:42,075199	1,105054E-3
19/11/2021  12:04:42,075699	1,104753E-3
19/11/2021  12:04:42,076199	1,104723E-3
19/11/2021  12:04:42,076699	1,104866E-3
19/11/2021  12:04:42,077199	1,105167E-3
19/11/2021  12:04:42,077699	1,104261E-3
19/11/2021  12:04:42,078199	1,105245E-3
19/11/2021  12:04:42,078699	1,105215E-3
19/11/2021  12:04:42,079199	1,105835E-3
19/11/2021  12:04:42,079699	1,104899E-3
19/11/2021  12:04:42,080199	1,105343E-3
19/11/2021  12:04:42,080699	1,106705E-3
19/11/2021  12:04:42,081199	1,106351E-3
19/11/2021  12:04:42,081699	1,104673E-3
19/11/2021  12:04:42,082199	1,106196E-3
19/11/2021  12:04:42,082699	1,105722E-3
19/11/2021  12:04:42,083199	1,105397E-3
19/11/2021  12:04:42,083699	1,105245E-3
19/11/2021  12:04:42,084199	1,105224E-3
19/11/2021  12:04:42,084699	1,105328E-3
19/11/2021  12:04:42,085199	1,105254E-3
19/11/2021  12:04:42,085699	1,105659E-3
19/11/2021  12:04:42,086199	1,103758E-3
19/11/2021  12:04:42,086699	1,105218E-3
19/11/2021  12:04:42,087199	1,104780E-3
19/11/2021  12:04:42,087699	1,104473E-3
19/11/2021  12:04:42,088199	1,105364E-3
19/11/2021  12:04:42,088699	1,105510E-3
19/11/2021  12:04:42,089199	1,105257E-3
19/11/2021  12:04:42,089699	1,105167E-3
19/11/2021  12:04:42,090199	1,104527E-3
19/11/2021  12:04:42,090699	1,105358E-3
19/11/2021  12:04:42,091199	1,105117E-3
19/11/2021  12:04:42,091699	1,104926E-3
19/11/2021  12:04:42,092199	1,106446E-3
19/11/2021  12:04:42,092699	1,104822E-3
19/11/2021  12:04:42,093199	1,105227E-3
19/11/2021  12:04:42,093699	1,104893E-3
19/11/2021  12:04:42,094199	1,104795E-3
19/11/2021  12:04:42,094699	1,105039E-3
19/11/2021  12:04:42,095199	1,105492E-3
19/11/2021  12:04:42,095699	1,104601E-3
19/11/2021  12:04:42,096199	1,104863E-3
19/11/2021  12:04:42,096699	1,105692E-3
19/11/2021  12:04:42,097199	1,104235E-3
19/11/2021  12:04:42,097699	1,105364E-3
19/11/2021  12:04:42,098199	1,104857E-3
19/11/2021  12:04:42,098699	1,105263E-3
19/11/2021  12:04:42,099199	1,106810E-3
19/11/2021  12:04:42,099699	1,104777E-3
19/11/2021  12:04:42,100199	1,105808E-3
19/11/2021  12:04:42,100699	1,105498E-3
19/11/2021  12:04:42,101199	1,104586E-3
19/11/2021  12:04:42,101699	1,105144E-3
19/11/2021  12:04:42,102199	1,104735E-3
19/11/2021  12:04:42,102699	1,105123E-3
19/11/2021  12:04:42,103199	1,105227E-3
19/11/2021  12:04:42,103699	1,104705E-3
19/11/2021  12:04:42,104199	1,104771E-3
19/11/2021  12:04:42,104699	1,105036E-3
19/11/2021  12:04:42,105199	1,106452E-3
19/11/2021  12:04:42,105699	1,105117E-3
19/11/2021  12:04:42,106199	1,104568E-3
19/11/2021  12:04:42,106699	1,104700E-3
19/11/2021  12:04:42,107199	1,105796E-3
19/11/2021  12:04:42,107699	1,105358E-3
19/11/2021  12:04:42,108199	1,105886E-3
19/11/2021  12:04:42,108699	1,105144E-3
19/11/2021  12:04:42,109199	1,104428E-3
19/11/2021  12:04:42,109699	1,105239E-3
19/11/2021  12:04:42,110199	1,105576E-3
19/11/2021  12:04:42,110699	1,105120E-3
19/11/2021  12:04:42,111199	1,105561E-3
19/11/2021  12:04:42,111699	1,105075E-3
19/11/2021  12:04:42,112199	1,105507E-3
19/11/2021  12:04:42,112699	1,105445E-3
19/11/2021  12:04:42,113199	1,105793E-3
19/11/2021  12:04:42,113699	1,105537E-3
19/11/2021  12:04:42,114199	1,105954E-3
19/11/2021  12:04:42,114699	1,105462E-3
19/11/2021  12:04:42,115199	1,106142E-3
19/11/2021  12:04:42,115699	1,106097E-3
19/11/2021  12:04:42,116199	1,104944E-3
19/11/2021  12:04:42,116699	1,105465E-3
19/11/2021  12:04:42,117199	1,105173E-3
19/11/2021  12:04:42,117699	1,105716E-3
19/11/2021  12:04:42,118199	1,105793E-3
19/11/2021  12:04:42,118699	1,106261E-3
19/11/2021  12:04:42,119199	1,104664E-3
19/11/2021  12:04:42,119699	1,104449E-3
19/11/2021  12:04:42,120199	1,105817E-3
19/11/2021  12:04:42,120699	1,105069E-3
19/11/2021  12:04:42,121199	1,105459E-3
19/11/2021  12:04:42,121699	1,104449E-3
19/11/2021  12:04:42,122199	1,105540E-3
19/11/2021  12:04:42,122699	1,104741E-3
19/11/2021  12:04:42,123199	1,105114E-3
19/11/2021  12:04:42,123699	1,104649E-3
19/11/2021  12:04:42,124199	1,105656E-3
19/11/2021  12:04:42,124699	1,105439E-3
19/11/2021  12:04:42,125199	1,105167E-3
19/11/2021  12:04:42,125699	1,105400E-3
19/11/2021  12:04:42,126199	1,105167E-3
19/11/2021  12:04:42,126699	1,104610E-3
19/11/2021  12:04:42,127199	1,104640E-3
19/11/2021  12:04:42,127699	1,103680E-3
19/11/2021  12:04:42,128199	1,105051E-3
19/11/2021  12:04:42,128699	1,105608E-3
19/11/2021  12:04:42,129199	1,105147E-3
19/11/2021  12:04:42,129699	1,104890E-3
19/11/2021  12:04:42,130199	1,105573E-3
19/11/2021  12:04:42,130699	1,105117E-3
19/11/2021  12:04:42,131199	1,105904E-3
19/11/2021  12:04:42,131699	1,105087E-3
19/11/2021  12:04:42,132199	1,105194E-3
19/11/2021  12:04:42,132699	1,105248E-3
19/11/2021  12:04:42,133199	1,104893E-3
19/11/2021  12:04:42,133699	1,104875E-3
19/11/2021  12:04:42,134199	1,105531E-3
19/11/2021  12:04:42,134699	1,105057E-3
19/11/2021  12:04:42,135199	1,105322E-3
19/11/2021  12:04:42,135699	1,105451E-3
19/11/2021  12:04:42,136199	1,105275E-3
19/11/2021  12:04:42,136699	1,104410E-3
19/11/2021  12:04:42,137199	1,105492E-3
19/11/2021  12:04:42,137699	1,105480E-3
19/11/2021  12:04:42,138199	1,105451E-3
19/11/2021  12:04:42,138699	1,104852E-3
19/11/2021  12:04:42,139199	1,105445E-3
19/11/2021  12:04:42,139699	1,105108E-3
19/11/2021  12:04:42,140199	1,104276E-3
19/11/2021  12:04:42,140699	1,105018E-3
19/11/2021  12:04:42,141199	1,104899E-3
19/11/2021  12:04:42,141699	1,105266E-3
19/11/2021  12:04:42,142199	1,104595E-3
19/11/2021  12:04:42,142699	1,105391E-3
19/11/2021  12:04:42,143199	1,105343E-3
19/11/2021  12:04:42,143699	1,105603E-3
19/11/2021  12:04:42,144199	1,105057E-3
19/11/2021  12:04:42,144699	1,104741E-3
19/11/2021  12:04:42,145199	1,105534E-3
19/11/2021  12:04:42,145699	1,105382E-3
19/11/2021  12:04:42,146199	1,105364E-3
19/11/2021  12:04:42,146699	1,104849E-3
19/11/2021  12:04:42,147199	1,105021E-3
19/11/2021  12:04:42,147699	1,105474E-3
19/11/2021  12:04:42,148199	1,105716E-3
19/11/2021  12:04:42,148699	1,105114E-3
19/11/2021  12:04:42,149199	1,104670E-3
19/11/2021  12:04:42,149699	1,104813E-3
19/11/2021  12:04:42,150199	1,105167E-3
19/11/2021  12:04:42,150699	1,105471E-3
19/11/2021  12:04:42,151199	1,105471E-3
19/11/2021  12:04:42,151699	1,105105E-3
19/11/2021  12:04:42,152199	1,105451E-3
19/11/2021  12:04:42,152699	1,104604E-3
19/11/2021  12:04:42,153199	1,105847E-3
19/11/2021  12:04:42,153699	1,105138E-3
19/11/2021  12:04:42,154199	1,104702E-3
19/11/2021  12:04:42,154699	1,105486E-3
19/11/2021  12:04:42,155199	1,105898E-3
19/11/2021  12:04:42,155699	1,106100E-3
19/11/2021  12:04:42,156199	1,105081E-3
19/11/2021  12:04:42,156699	1,105150E-3
19/11/2021  12:04:42,157199	1,104702E-3
19/11/2021  12:04:42,157699	1,105328E-3
19/11/2021  12:04:42,158199	1,104935E-3
19/11/2021  12:04:42,158699	1,105355E-3
19/11/2021  12:04:42,159199	1,104485E-3
19/11/2021  12:04:42,159699	1,105030E-3
19/11/2021  12:04:42,160199	1,105316E-3
19/11/2021  12:04:42,160699	1,105677E-3
19/11/2021  12:04:42,161199	1,105194E-3
19/11/2021  12:04:42,161699	1,105674E-3
19/11/2021  12:04:42,162199	1,104369E-3
19/11/2021  12:04:42,162699	1,105275E-3
19/11/2021  12:04:42,163199	1,105144E-3
19/11/2021  12:04:42,163699	1,104318E-3
19/11/2021  12:04:42,164199	1,105388E-3
19/11/2021  12:04:42,164699	1,104804E-3
19/11/2021  12:04:42,165199	1,104622E-3
19/11/2021  12:04:42,165699	1,105054E-3
19/11/2021  12:04:42,166199	1,104977E-3
19/11/2021  12:04:42,166699	1,105316E-3
19/11/2021  12:04:42,167199	1,105141E-3
19/11/2021  12:04:42,167699	1,104846E-3
19/11/2021  12:04:42,168199	1,106133E-3
19/11/2021  12:04:42,168699	1,105617E-3
19/11/2021  12:04:42,169199	1,104977E-3
19/11/2021  12:04:42,169699	1,103841E-3
19/11/2021  12:04:42,170199	1,104249E-3
19/11/2021  12:04:42,170699	1,104959E-3
19/11/2021  12:04:42,171199	1,104753E-3
19/11/2021  12:04:42,171699	1,104881E-3
19/11/2021  12:04:42,172199	1,105781E-3
19/11/2021  12:04:42,172699	1,104890E-3
19/11/2021  12:04:42,173199	1,104860E-3
19/11/2021  12:04:42,173699	1,104902E-3
19/11/2021  12:04:42,174199	1,104738E-3
19/11/2021  12:04:42,174699	1,104571E-3
19/11/2021  12:04:42,175199	1,104342E-3
19/11/2021  12:04:42,175699	1,103984E-3
19/11/2021  12:04:42,176199	1,103832E-3
19/11/2021  12:04:42,176699	1,105197E-3
19/11/2021  12:04:42,177199	1,104226E-3
19/11/2021  12:04:42,177699	1,105802E-3
19/11/2021  12:04:42,178199	1,105427E-3
19/11/2021  12:04:42,178699	1,105853E-3
19/11/2021  12:04:42,179199	1,105549E-3
19/11/2021  12:04:42,179699	1,105331E-3
19/11/2021  12:04:42,180199	1,105665E-3
19/11/2021  12:04:42,180699	1,104980E-3
19/11/2021  12:04:42,181199	1,105406E-3
19/11/2021  12:04:42,181699	1,105465E-3
19/11/2021  12:04:42,182199	1,106088E-3
19/11/2021  12:04:42,182699	1,104670E-3
19/11/2021  12:04:42,183199	1,105063E-3
19/11/2021  12:04:42,183699	1,105525E-3
19/11/2021  12:04:42,184199	1,106583E-3
19/11/2021  12:04:42,184699	1,104714E-3
19/11/2021  12:04:42,185199	1,104548E-3
19/11/2021  12:04:42,185699	1,105281E-3
19/11/2021  12:04:42,186199	1,103668E-3
19/11/2021  12:04:42,186699	1,104875E-3
19/11/2021  12:04:42,187199	1,105898E-3
19/11/2021  12:04:42,187699	1,104509E-3
19/11/2021  12:04:42,188199	1,104688E-3
19/11/2021  12:04:42,188699	1,103856E-3
19/11/2021  12:04:42,189199	1,105006E-3
19/11/2021  12:04:42,189699	1,104711E-3
19/11/2021  12:04:42,190199	1,103221E-3
19/11/2021  12:04:42,190699	1,104580E-3
19/11/2021  12:04:42,191199	1,105361E-3
19/11/2021  12:04:42,191699	1,105188E-3
19/11/2021  12:04:42,192199	1,103957E-3
19/11/2021  12:04:42,192699	1,105364E-3
19/11/2021  12:04:42,193199	1,105516E-3
19/11/2021  12:04:42,193699	1,104986E-3
19/11/2021  12:04:42,194199	1,105346E-3
19/11/2021  12:04:42,194699	1,105272E-3
19/11/2021  12:04:42,195199	1,105209E-3
19/11/2021  12:04:42,195699	1,104679E-3
19/11/2021  12:04:42,196199	1,104872E-3
19/11/2021  12:04:42,196699	1,104628E-3
19/11/2021  12:04:42,197199	1,106121E-3
19/11/2021  12:04:42,197699	1,105281E-3
19/11/2021  12:04:42,198199	1,105462E-3
19/11/2021  12:04:42,198699	1,105585E-3
19/11/2021  12:04:42,199199	1,106002E-3
19/11/2021  12:04:42,199699	1,104610E-3
19/11/2021  12:04:42,200199	1,104992E-3
19/11/2021  12:04:42,200699	1,105930E-3
19/11/2021  12:04:42,201199	1,106291E-3
19/11/2021  12:04:42,201699	1,105963E-3
19/11/2021  12:04:42,202199	1,105600E-3
19/11/2021  12:04:42,202699	1,105191E-3
19/11/2021  12:04:42,203199	1,106205E-3
19/11/2021  12:04:42,203699	1,105924E-3
19/11/2021  12:04:42,204199	1,106190E-3
19/11/2021  12:04:42,204699	1,105662E-3
19/11/2021  12:04:42,205199	1,105969E-3
19/11/2021  12:04:42,205699	1,105006E-3
19/11/2021  12:04:42,206199	1,104664E-3
19/11/2021  12:04:42,206699	1,104726E-3
19/11/2021  12:04:42,207199	1,104822E-3
19/11/2021  12:04:42,207699	1,105358E-3
19/11/2021  12:04:42,208199	1,105373E-3
19/11/2021  12:04:42,208699	1,103621E-3
19/11/2021  12:04:42,209199	1,104503E-3
19/11/2021  12:04:42,209699	1,104708E-3
19/11/2021  12:04:42,210199	1,104550E-3
19/11/2021  12:04:42,210699	1,104676E-3
19/11/2021  12:04:42,211199	1,104169E-3
19/11/2021  12:04:42,211699	1,105549E-3
19/11/2021  12:04:42,212199	1,105379E-3
19/11/2021  12:04:42,212699	1,105275E-3
19/11/2021  12:04:42,213199	1,103877E-3
19/11/2021  12:04:42,213699	1,104741E-3
19/11/2021  12:04:42,214199	1,104923E-3
19/11/2021  12:04:42,214699	1,104732E-3
19/11/2021  12:04:42,215199	1,105844E-3
19/11/2021  12:04:42,215699	1,105525E-3
19/11/2021  12:04:42,216199	1,104539E-3
19/11/2021  12:04:42,216699	1,105191E-3
19/11/2021  12:04:42,217199	1,105018E-3
19/11/2021  12:04:42,217699	1,104628E-3
19/11/2021  12:04:42,218199	1,105433E-3
19/11/2021  12:04:42,218699	1,104899E-3
19/11/2021  12:04:42,219199	1,106181E-3
19/11/2021  12:04:42,219699	1,105486E-3
19/11/2021  12:04:42,220199	1,105632E-3
19/11/2021  12:04:42,220699	1,105546E-3
19/11/2021  12:04:42,221199	1,105158E-3
19/11/2021  12:04:42,221699	1,105835E-3
19/11/2021  12:04:42,222199	1,104309E-3
19/11/2021  12:04:42,222699	1,106053E-3
19/11/2021  12:04:42,223199	1,105367E-3
19/11/2021  12:04:42,223699	1,106094E-3
19/11/2021  12:04:42,224199	1,104422E-3
19/11/2021  12:04:42,224699	1,104571E-3
19/11/2021  12:04:42,225199	1,105668E-3
19/11/2021  12:04:42,225699	1,104530E-3
19/11/2021  12:04:42,226199	1,105346E-3
19/11/2021  12:04:42,226699	1,105176E-3
19/11/2021  12:04:42,227199	1,105877E-3
19/11/2021  12:04:42,227699	1,105701E-3
19/11/2021  12:04:42,228199	1,105501E-3
19/11/2021  12:04:42,228699	1,105859E-3
19/11/2021  12:04:42,229199	1,105749E-3
19/11/2021  12:04:42,229699	1,105188E-3
19/11/2021  12:04:42,230199	1,105448E-3
19/11/2021  12:04:42,230699	1,105868E-3
19/11/2021  12:04:42,231199	1,105579E-3
19/11/2021  12:04:42,231699	1,105674E-3
19/11/2021  12:04:42,232199	1,105719E-3
19/11/2021  12:04:42,232699	1,105680E-3
19/11/2021  12:04:42,233199	1,105409E-3
19/11/2021  12:04:42,233699	1,104652E-3
19/11/2021  12:04:42,234199	1,105993E-3
19/11/2021  12:04:42,234699	1,104759E-3
19/11/2021  12:04:42,235199	1,105305E-3
19/11/2021  12:04:42,235699	1,106637E-3
19/11/2021  12:04:42,236199	1,103704E-3
19/11/2021  12:04:42,236699	1,104509E-3
19/11/2021  12:04:42,237199	1,103639E-3
19/11/2021  12:04:42,237699	1,103859E-3
19/11/2021  12:04:42,238199	1,104604E-3
19/11/2021  12:04:42,238699	1,103963E-3
19/11/2021  12:04:42,239199	1,104545E-3
19/11/2021  12:04:42,239699	1,104482E-3
19/11/2021  12:04:42,240199	1,104565E-3
19/11/2021  12:04:42,240699	1,103969E-3
19/11/2021  12:04:42,241199	1,104887E-3
19/11/2021  12:04:42,241699	1,104875E-3
19/11/2021  12:04:42,242199	1,104992E-3
19/11/2021  12:04:42,242699	1,105433E-3
19/11/2021  12:04:42,243199	1,104729E-3
19/11/2021  12:04:42,243699	1,105629E-3
19/11/2021  12:04:42,244199	1,105340E-3
19/11/2021  12:04:42,244699	1,105600E-3
19/11/2021  12:04:42,245199	1,104458E-3
19/11/2021  12:04:42,245699	1,105910E-3
19/11/2021  12:04:42,246199	1,105772E-3
19/11/2021  12:04:42,246699	1,106371E-3
19/11/2021  12:04:42,247199	1,105668E-3
19/11/2021  12:04:42,247699	1,105674E-3
19/11/2021  12:04:42,248199	1,106470E-3
19/11/2021  12:04:42,248699	1,105394E-3
19/11/2021  12:04:42,249199	1,106374E-3
19/11/2021  12:04:42,249699	1,106693E-3
19/11/2021  12:04:42,250199	1,106717E-3
19/11/2021  12:04:42,250699	1,106753E-3
19/11/2021  12:04:42,251199	1,105918E-3
19/11/2021  12:04:42,251699	1,106404E-3
19/11/2021  12:04:42,252199	1,105242E-3
19/11/2021  12:04:42,252699	1,105653E-3
19/11/2021  12:04:42,253199	1,104229E-3
19/11/2021  12:04:42,253699	1,104187E-3
19/11/2021  12:04:42,254199	1,104616E-3
19/11/2021  12:04:42,254699	1,105898E-3
19/11/2021  12:04:42,255199	1,104729E-3
19/11/2021  12:04:42,255699	1,105883E-3
19/11/2021  12:04:42,256199	1,104461E-3
19/11/2021  12:04:42,256699	1,104050E-3
19/11/2021  12:04:42,257199	1,103954E-3
19/11/2021  12:04:42,257699	1,104765E-3
19/11/2021  12:04:42,258199	1,105397E-3
19/11/2021  12:04:42,258699	1,104989E-3
19/11/2021  12:04:42,259199	1,104226E-3
19/11/2021  12:04:42,259699	1,104631E-3
19/11/2021  12:04:42,260199	1,104625E-3
19/11/2021  12:04:42,260699	1,105155E-3
19/11/2021  12:04:42,261199	1,104780E-3
19/11/2021  12:04:42,261699	1,105552E-3
19/11/2021  12:04:42,262199	1,104834E-3
19/11/2021  12:04:42,262699	1,105248E-3
19/11/2021  12:04:42,263199	1,105293E-3
19/11/2021  12:04:42,263699	1,105302E-3
19/11/2021  12:04:42,264199	1,105072E-3
19/11/2021  12:04:42,264699	1,105966E-3
19/11/2021  12:04:42,265199	1,106255E-3
19/11/2021  12:04:42,265699	1,105042E-3
19/11/2021  12:04:42,266199	1,105501E-3
19/11/2021  12:04:42,266699	1,104443E-3
19/11/2021  12:04:42,267199	1,104753E-3
19/11/2021  12:04:42,267699	1,104503E-3
19/11/2021  12:04:42,268199	1,105847E-3
19/11/2021  12:04:42,268699	1,105239E-3
19/11/2021  12:04:42,269199	1,106047E-3
19/11/2021  12:04:42,269699	1,105048E-3
19/11/2021  12:04:42,270199	1,105608E-3
19/11/2021  12:04:42,270699	1,105090E-3
19/11/2021  12:04:42,271199	1,105731E-3
19/11/2021  12:04:42,271699	1,105570E-3
19/11/2021  12:04:42,272199	1,104828E-3
19/11/2021  12:04:42,272699	1,105629E-3
19/11/2021  12:04:42,273199	1,105018E-3
19/11/2021  12:04:42,273699	1,104246E-3
19/11/2021  12:04:42,274199	1,105489E-3
19/11/2021  12:04:42,274699	1,105731E-3
19/11/2021  12:04:42,275199	1,105680E-3
19/11/2021  12:04:42,275699	1,105918E-3
19/11/2021  12:04:42,276199	1,105817E-3
19/11/2021  12:04:42,276699	1,105832E-3
19/11/2021  12:04:42,277199	1,105278E-3
19/11/2021  12:04:42,277699	1,105689E-3
19/11/2021  12:04:42,278199	1,106017E-3
19/11/2021  12:04:42,278699	1,105364E-3
19/11/2021  12:04:42,279199	1,104628E-3
19/11/2021  12:04:42,279699	1,105224E-3
19/11/2021  12:04:42,280199	1,104708E-3
19/11/2021  12:04:42,280699	1,105358E-3
19/11/2021  12:04:42,281199	1,104980E-3
19/11/2021  12:04:42,281699	1,106577E-3
19/11/2021  12:04:42,282199	1,105817E-3
19/11/2021  12:04:42,282699	1,105400E-3
19/11/2021  12:04:42,283199	1,104220E-3
19/11/2021  12:04:42,283699	1,104679E-3
19/11/2021  12:04:42,284199	1,104261E-3
19/11/2021  12:04:42,284699	1,103621E-3
19/11/2021  12:04:42,285199	1,104276E-3
19/11/2021  12:04:42,285699	1,104822E-3
19/11/2021  12:04:42,286199	1,104148E-3
19/11/2021  12:04:42,286699	1,103448E-3
19/11/2021  12:04:42,287199	1,103284E-3
19/11/2021  12:04:42,287699	1,105606E-3
19/11/2021  12:04:42,288199	1,105093E-3
19/11/2021  12:04:42,288699	1,104413E-3
19/11/2021  12:04:42,289199	1,104714E-3
19/11/2021  12:04:42,289699	1,104768E-3
19/11/2021  12:04:42,290199	1,104121E-3
19/11/2021  12:04:42,290699	1,105302E-3
19/11/2021  12:04:42,291199	1,105287E-3
19/11/2021  12:04:42,291699	1,105471E-3
19/11/2021  12:04:42,292199	1,105734E-3
19/11/2021  12:04:42,292699	1,105090E-3
19/11/2021  12:04:42,293199	1,106029E-3
19/11/2021  12:04:42,293699	1,106243E-3
