waveform;Bridge
19/11/2021  12:01:14,409781;1,105221E-3
19/11/2021  12:01:14,410281;1,105606E-3
19/11/2021  12:01:14,410781;1,105704E-3
19/11/2021  12:01:14,411281;1,106312E-3
19/11/2021  12:01:14,411781;1,105442E-3
19/11/2021  12:01:14,412281;1,105746E-3
19/11/2021  12:01:14,412781;1,105486E-3
19/11/2021  12:01:14,413281;1,105540E-3
19/11/2021  12:01:14,413781;1,105349E-3
19/11/2021  12:01:14,414281;1,105606E-3
19/11/2021  12:01:14,414781;1,105543E-3
19/11/2021  12:01:14,415281;1,105582E-3
19/11/2021  12:01:14,415781;1,106044E-3
19/11/2021  12:01:14,416281;1,104962E-3
19/11/2021  12:01:14,416781;1,106583E-3
19/11/2021  12:01:14,417281;1,105543E-3
19/11/2021  12:01:14,417781;1,104989E-3
19/11/2021  12:01:14,418281;1,105328E-3
19/11/2021  12:01:14,418781;1,104890E-3
19/11/2021  12:01:14,419281;1,105614E-3
19/11/2021  12:01:14,419781;1,104819E-3
19/11/2021  12:01:14,420281;1,106079E-3
19/11/2021  12:01:14,420781;1,104446E-3
19/11/2021  12:01:14,421281;1,106264E-3
19/11/2021  12:01:14,421781;1,104390E-3
19/11/2021  12:01:14,422281;1,105132E-3
19/11/2021  12:01:14,422781;1,105793E-3
19/11/2021  12:01:14,423281;1,103957E-3
19/11/2021  12:01:14,423781;1,105254E-3
19/11/2021  12:01:14,424281;1,104145E-3
19/11/2021  12:01:14,424781;1,105188E-3
19/11/2021  12:01:14,425281;1,104714E-3
19/11/2021  12:01:14,425781;1,104375E-3
19/11/2021  12:01:14,426281;1,104595E-3
19/11/2021  12:01:14,426781;1,104992E-3
19/11/2021  12:01:14,427281;1,106398E-3
19/11/2021  12:01:14,427781;1,105537E-3
19/11/2021  12:01:14,428281;1,104655E-3
19/11/2021  12:01:14,428781;1,105716E-3
19/11/2021  12:01:14,429281;1,104512E-3
19/11/2021  12:01:14,429781;1,105194E-3
19/11/2021  12:01:14,430281;1,105853E-3
19/11/2021  12:01:14,430781;1,105051E-3
19/11/2021  12:01:14,431281;1,106753E-3
19/11/2021  12:01:14,431781;1,105087E-3
19/11/2021  12:01:14,432281;1,105886E-3
19/11/2021  12:01:14,432781;1,105933E-3
19/11/2021  12:01:14,433281;1,104881E-3
19/11/2021  12:01:14,433781;1,105755E-3
19/11/2021  12:01:14,434281;1,105519E-3
19/11/2021  12:01:14,434781;1,105743E-3
19/11/2021  12:01:14,435281;1,105915E-3
19/11/2021  12:01:14,435781;1,105990E-3
19/11/2021  12:01:14,436281;1,104607E-3
19/11/2021  12:01:14,436781;1,103945E-3
19/11/2021  12:01:14,437281;1,105886E-3
19/11/2021  12:01:14,437781;1,104661E-3
19/11/2021  12:01:14,438281;1,105305E-3
19/11/2021  12:01:14,438781;1,105603E-3
19/11/2021  12:01:14,439281;1,105164E-3
19/11/2021  12:01:14,439781;1,105871E-3
19/11/2021  12:01:14,440281;1,104658E-3
19/11/2021  12:01:14,440781;1,105364E-3
19/11/2021  12:01:14,441281;1,105072E-3
19/11/2021  12:01:14,441781;1,105024E-3
19/11/2021  12:01:14,442281;1,105749E-3
19/11/2021  12:01:14,442781;1,105671E-3
19/11/2021  12:01:14,443281;1,105123E-3
19/11/2021  12:01:14,443781;1,105611E-3
19/11/2021  12:01:14,444281;1,105346E-3
19/11/2021  12:01:14,444781;1,105561E-3
19/11/2021  12:01:14,445281;1,105644E-3
19/11/2021  12:01:14,445781;1,105397E-3
19/11/2021  12:01:14,446281;1,105564E-3
19/11/2021  12:01:14,446781;1,106279E-3
19/11/2021  12:01:14,447281;1,105036E-3
19/11/2021  12:01:14,447781;1,106035E-3
19/11/2021  12:01:14,448281;1,105373E-3
19/11/2021  12:01:14,448781;1,105188E-3
19/11/2021  12:01:14,449281;1,105200E-3
19/11/2021  12:01:14,449781;1,105194E-3
19/11/2021  12:01:14,450281;1,105784E-3
19/11/2021  12:01:14,450781;1,104691E-3
19/11/2021  12:01:14,451281;1,104795E-3
19/11/2021  12:01:14,451781;1,105471E-3
19/11/2021  12:01:14,452281;1,104679E-3
19/11/2021  12:01:14,452781;1,105635E-3
19/11/2021  12:01:14,453281;1,104503E-3
19/11/2021  12:01:14,453781;1,105170E-3
19/11/2021  12:01:14,454281;1,106070E-3
19/11/2021  12:01:14,454781;1,105954E-3
19/11/2021  12:01:14,455281;1,104828E-3
19/11/2021  12:01:14,455781;1,104869E-3
19/11/2021  12:01:14,456281;1,105117E-3
19/11/2021  12:01:14,456781;1,105698E-3
19/11/2021  12:01:14,457281;1,105918E-3
19/11/2021  12:01:14,457781;1,105233E-3
19/11/2021  12:01:14,458281;1,105042E-3
19/11/2021  12:01:14,458781;1,104464E-3
19/11/2021  12:01:14,459281;1,105999E-3
19/11/2021  12:01:14,459781;1,105376E-3
19/11/2021  12:01:14,460281;1,104849E-3
19/11/2021  12:01:14,460781;1,105403E-3
19/11/2021  12:01:14,461281;1,105978E-3
19/11/2021  12:01:14,461781;1,106142E-3
19/11/2021  12:01:14,462281;1,105293E-3
19/11/2021  12:01:14,462781;1,105600E-3
19/11/2021  12:01:14,463281;1,105328E-3
19/11/2021  12:01:14,463781;1,105233E-3
19/11/2021  12:01:14,464281;1,105930E-3
19/11/2021  12:01:14,464781;1,104884E-3
19/11/2021  12:01:14,465281;1,105880E-3
19/11/2021  12:01:14,465781;1,105993E-3
19/11/2021  12:01:14,466281;1,105489E-3
19/11/2021  12:01:14,466781;1,104872E-3
19/11/2021  12:01:14,467281;1,106413E-3
19/11/2021  12:01:14,467781;1,105051E-3
19/11/2021  12:01:14,468281;1,105176E-3
19/11/2021  12:01:14,468781;1,105299E-3
19/11/2021  12:01:14,469281;1,104548E-3
19/11/2021  12:01:14,469781;1,105111E-3
19/11/2021  12:01:14,470281;1,104831E-3
19/11/2021  12:01:14,470781;1,104148E-3
19/11/2021  12:01:14,471281;1,105516E-3
19/11/2021  12:01:14,471781;1,105361E-3
19/11/2021  12:01:14,472281;1,105972E-3
19/11/2021  12:01:14,472781;1,105302E-3
19/11/2021  12:01:14,473281;1,105349E-3
19/11/2021  12:01:14,473781;1,105403E-3
19/11/2021  12:01:14,474281;1,105325E-3
19/11/2021  12:01:14,474781;1,104974E-3
19/11/2021  12:01:14,475281;1,105135E-3
19/11/2021  12:01:14,475781;1,105382E-3
19/11/2021  12:01:14,476281;1,105832E-3
19/11/2021  12:01:14,476781;1,105877E-3
19/11/2021  12:01:14,477281;1,105608E-3
19/11/2021  12:01:14,477781;1,105510E-3
19/11/2021  12:01:14,478281;1,106076E-3
19/11/2021  12:01:14,478781;1,104440E-3
19/11/2021  12:01:14,479281;1,104729E-3
19/11/2021  12:01:14,479781;1,105907E-3
19/11/2021  12:01:14,480281;1,105823E-3
19/11/2021  12:01:14,480781;1,105498E-3
19/11/2021  12:01:14,481281;1,105591E-3
19/11/2021  12:01:14,481781;1,105883E-3
19/11/2021  12:01:14,482281;1,105233E-3
19/11/2021  12:01:14,482781;1,104896E-3
19/11/2021  12:01:14,483281;1,105462E-3
19/11/2021  12:01:14,483781;1,105191E-3
19/11/2021  12:01:14,484281;1,105185E-3
19/11/2021  12:01:14,484781;1,105990E-3
19/11/2021  12:01:14,485281;1,106023E-3
19/11/2021  12:01:14,485781;1,105796E-3
19/11/2021  12:01:14,486281;1,105081E-3
19/11/2021  12:01:14,486781;1,105585E-3
19/11/2021  12:01:14,487281;1,105352E-3
19/11/2021  12:01:14,487781;1,105102E-3
19/11/2021  12:01:14,488281;1,105790E-3
19/11/2021  12:01:14,488781;1,105144E-3
19/11/2021  12:01:14,489281;1,104691E-3
19/11/2021  12:01:14,489781;1,105427E-3
19/11/2021  12:01:14,490281;1,105009E-3
19/11/2021  12:01:14,490781;1,104673E-3
19/11/2021  12:01:14,491281;1,105597E-3
19/11/2021  12:01:14,491781;1,105105E-3
19/11/2021  12:01:14,492281;1,105993E-3
19/11/2021  12:01:14,492781;1,104938E-3
19/11/2021  12:01:14,493281;1,104771E-3
19/11/2021  12:01:14,493781;1,105778E-3
19/11/2021  12:01:14,494281;1,106133E-3
19/11/2021  12:01:14,494781;1,104932E-3
19/11/2021  12:01:14,495281;1,104437E-3
19/11/2021  12:01:14,495781;1,105659E-3
19/11/2021  12:01:14,496281;1,105161E-3
19/11/2021  12:01:14,496781;1,105263E-3
19/11/2021  12:01:14,497281;1,105439E-3
19/11/2021  12:01:14,497781;1,105486E-3
19/11/2021  12:01:14,498281;1,104142E-3
19/11/2021  12:01:14,498781;1,105135E-3
19/11/2021  12:01:14,499281;1,105296E-3
19/11/2021  12:01:14,499781;1,105537E-3
19/11/2021  12:01:14,500281;1,105388E-3
19/11/2021  12:01:14,500781;1,104884E-3
19/11/2021  12:01:14,501281;1,106056E-3
19/11/2021  12:01:14,501781;1,106139E-3
19/11/2021  12:01:14,502281;1,105072E-3
19/11/2021  12:01:14,502781;1,103999E-3
19/11/2021  12:01:14,503281;1,105227E-3
19/11/2021  12:01:14,503781;1,104732E-3
19/11/2021  12:01:14,504281;1,104926E-3
19/11/2021  12:01:14,504781;1,104783E-3
19/11/2021  12:01:14,505281;1,105319E-3
19/11/2021  12:01:14,505781;1,104622E-3
19/11/2021  12:01:14,506281;1,106091E-3
19/11/2021  12:01:14,506781;1,104166E-3
19/11/2021  12:01:14,507281;1,105236E-3
19/11/2021  12:01:14,507781;1,104625E-3
19/11/2021  12:01:14,508281;1,105331E-3
19/11/2021  12:01:14,508781;1,105826E-3
19/11/2021  12:01:14,509281;1,105063E-3
19/11/2021  12:01:14,509781;1,106309E-3
19/11/2021  12:01:14,510281;1,105203E-3
19/11/2021  12:01:14,510781;1,105015E-3
19/11/2021  12:01:14,511281;1,105027E-3
19/11/2021  12:01:14,511781;1,105918E-3
19/11/2021  12:01:14,512281;1,105823E-3
19/11/2021  12:01:14,512781;1,105328E-3
19/11/2021  12:01:14,513281;1,105003E-3
19/11/2021  12:01:14,513781;1,105239E-3
19/11/2021  12:01:14,514281;1,105215E-3
19/11/2021  12:01:14,514781;1,105290E-3
19/11/2021  12:01:14,515281;1,105251E-3
19/11/2021  12:01:14,515781;1,104619E-3
19/11/2021  12:01:14,516281;1,105623E-3
19/11/2021  12:01:14,516781;1,105361E-3
19/11/2021  12:01:14,517281;1,106401E-3
19/11/2021  12:01:14,517781;1,104893E-3
19/11/2021  12:01:14,518281;1,104917E-3
19/11/2021  12:01:14,518781;1,105570E-3
19/11/2021  12:01:14,519281;1,106109E-3
19/11/2021  12:01:14,519781;1,105376E-3
19/11/2021  12:01:14,520281;1,106064E-3
19/11/2021  12:01:14,520781;1,104878E-3
19/11/2021  12:01:14,521281;1,105603E-3
19/11/2021  12:01:14,521781;1,105811E-3
19/11/2021  12:01:14,522281;1,105001E-3
19/11/2021  12:01:14,522781;1,104425E-3
19/11/2021  12:01:14,523281;1,104565E-3
19/11/2021  12:01:14,523781;1,104837E-3
19/11/2021  12:01:14,524281;1,104437E-3
19/11/2021  12:01:14,524781;1,105036E-3
19/11/2021  12:01:14,525281;1,104288E-3
19/11/2021  12:01:14,525781;1,105838E-3
19/11/2021  12:01:14,526281;1,105445E-3
19/11/2021  12:01:14,526781;1,104944E-3
19/11/2021  12:01:14,527281;1,105099E-3
19/11/2021  12:01:14,527781;1,105138E-3
19/11/2021  12:01:14,528281;1,105352E-3
19/11/2021  12:01:14,528781;1,104944E-3
19/11/2021  12:01:14,529281;1,104303E-3
19/11/2021  12:01:14,529781;1,105373E-3
19/11/2021  12:01:14,530281;1,105629E-3
19/11/2021  12:01:14,530781;1,105132E-3
19/11/2021  12:01:14,531281;1,105161E-3
19/11/2021  12:01:14,531781;1,106500E-3
19/11/2021  12:01:14,532281;1,105182E-3
19/11/2021  12:01:14,532781;1,106944E-3
19/11/2021  12:01:14,533281;1,105692E-3
19/11/2021  12:01:14,533781;1,105397E-3
19/11/2021  12:01:14,534281;1,105975E-3
19/11/2021  12:01:14,534781;1,106649E-3
19/11/2021  12:01:14,535281;1,105400E-3
19/11/2021  12:01:14,535781;1,104571E-3
19/11/2021  12:01:14,536281;1,106136E-3
19/11/2021  12:01:14,536781;1,105272E-3
19/11/2021  12:01:14,537281;1,105042E-3
19/11/2021  12:01:14,537781;1,105504E-3
19/11/2021  12:01:14,538281;1,105451E-3
19/11/2021  12:01:14,538781;1,104473E-3
19/11/2021  12:01:14,539281;1,104959E-3
19/11/2021  12:01:14,539781;1,105027E-3
19/11/2021  12:01:14,540281;1,105811E-3
19/11/2021  12:01:14,540781;1,105260E-3
19/11/2021  12:01:14,541281;1,104571E-3
19/11/2021  12:01:14,541781;1,104768E-3
19/11/2021  12:01:14,542281;1,105316E-3
19/11/2021  12:01:14,542781;1,105465E-3
19/11/2021  12:01:14,543281;1,104702E-3
19/11/2021  12:01:14,543781;1,105424E-3
19/11/2021  12:01:14,544281;1,105918E-3
19/11/2021  12:01:14,544781;1,105385E-3
19/11/2021  12:01:14,545281;1,106115E-3
19/11/2021  12:01:14,545781;1,105626E-3
19/11/2021  12:01:14,546281;1,105492E-3
19/11/2021  12:01:14,546781;1,104962E-3
19/11/2021  12:01:14,547281;1,105203E-3
19/11/2021  12:01:14,547781;1,105713E-3
19/11/2021  12:01:14,548281;1,105400E-3
19/11/2021  12:01:14,548781;1,105141E-3
19/11/2021  12:01:14,549281;1,106249E-3
19/11/2021  12:01:14,549781;1,105561E-3
19/11/2021  12:01:14,550281;1,105215E-3
19/11/2021  12:01:14,550781;1,105540E-3
19/11/2021  12:01:14,551281;1,105579E-3
19/11/2021  12:01:14,551781;1,104419E-3
19/11/2021  12:01:14,552281;1,105200E-3
19/11/2021  12:01:14,552781;1,105319E-3
19/11/2021  12:01:14,553281;1,105868E-3
19/11/2021  12:01:14,553781;1,105570E-3
19/11/2021  12:01:14,554281;1,105415E-3
19/11/2021  12:01:14,554781;1,105346E-3
19/11/2021  12:01:14,555281;1,105582E-3
19/11/2021  12:01:14,555781;1,105132E-3
19/11/2021  12:01:14,556281;1,105343E-3
19/11/2021  12:01:14,556781;1,104825E-3
19/11/2021  12:01:14,557281;1,104959E-3
19/11/2021  12:01:14,557781;1,105796E-3
19/11/2021  12:01:14,558281;1,104732E-3
19/11/2021  12:01:14,558781;1,105838E-3
19/11/2021  12:01:14,559281;1,104446E-3
19/11/2021  12:01:14,559781;1,104637E-3
19/11/2021  12:01:14,560281;1,104568E-3
19/11/2021  12:01:14,560781;1,105406E-3
19/11/2021  12:01:14,561281;1,104860E-3
19/11/2021  12:01:14,561781;1,106169E-3
19/11/2021  12:01:14,562281;1,105695E-3
19/11/2021  12:01:14,562781;1,105233E-3
19/11/2021  12:01:14,563281;1,105138E-3
19/11/2021  12:01:14,563781;1,105483E-3
19/11/2021  12:01:14,564281;1,105284E-3
19/11/2021  12:01:14,564781;1,105260E-3
19/11/2021  12:01:14,565281;1,105510E-3
19/11/2021  12:01:14,565781;1,104869E-3
19/11/2021  12:01:14,566281;1,105784E-3
19/11/2021  12:01:14,566781;1,105483E-3
19/11/2021  12:01:14,567281;1,105024E-3
19/11/2021  12:01:14,567781;1,104574E-3
19/11/2021  12:01:14,568281;1,104941E-3
19/11/2021  12:01:14,568781;1,104270E-3
19/11/2021  12:01:14,569281;1,104962E-3
19/11/2021  12:01:14,569781;1,105260E-3
19/11/2021  12:01:14,570281;1,105099E-3
19/11/2021  12:01:14,570781;1,105364E-3
19/11/2021  12:01:14,571281;1,105573E-3
19/11/2021  12:01:14,571781;1,104652E-3
19/11/2021  12:01:14,572281;1,105141E-3
19/11/2021  12:01:14,572781;1,105507E-3
19/11/2021  12:01:14,573281;1,106237E-3
19/11/2021  12:01:14,573781;1,105993E-3
19/11/2021  12:01:14,574281;1,103922E-3
19/11/2021  12:01:14,574781;1,105462E-3
19/11/2021  12:01:14,575281;1,104312E-3
19/11/2021  12:01:14,575781;1,105951E-3
19/11/2021  12:01:14,576281;1,105865E-3
19/11/2021  12:01:14,576781;1,105927E-3
19/11/2021  12:01:14,577281;1,105999E-3
19/11/2021  12:01:14,577781;1,105009E-3
19/11/2021  12:01:14,578281;1,105912E-3
19/11/2021  12:01:14,578781;1,104884E-3
19/11/2021  12:01:14,579281;1,106175E-3
19/11/2021  12:01:14,579781;1,105802E-3
19/11/2021  12:01:14,580281;1,105158E-3
19/11/2021  12:01:14,580781;1,105641E-3
19/11/2021  12:01:14,581281;1,105912E-3
19/11/2021  12:01:14,581781;1,105775E-3
19/11/2021  12:01:14,582281;1,105036E-3
19/11/2021  12:01:14,582781;1,105239E-3
19/11/2021  12:01:14,583281;1,104419E-3
19/11/2021  12:01:14,583781;1,105683E-3
19/11/2021  12:01:14,584281;1,105620E-3
19/11/2021  12:01:14,584781;1,105322E-3
19/11/2021  12:01:14,585281;1,105084E-3
19/11/2021  12:01:14,585781;1,104455E-3
19/11/2021  12:01:14,586281;1,105546E-3
19/11/2021  12:01:14,586781;1,105912E-3
19/11/2021  12:01:14,587281;1,104884E-3
19/11/2021  12:01:14,587781;1,105564E-3
19/11/2021  12:01:14,588281;1,105725E-3
19/11/2021  12:01:14,588781;1,104631E-3
19/11/2021  12:01:14,589281;1,105173E-3
19/11/2021  12:01:14,589781;1,105653E-3
19/11/2021  12:01:14,590281;1,105725E-3
19/11/2021  12:01:14,590781;1,104962E-3
19/11/2021  12:01:14,591281;1,105027E-3
19/11/2021  12:01:14,591781;1,105856E-3
19/11/2021  12:01:14,592281;1,105397E-3
19/11/2021  12:01:14,592781;1,105078E-3
19/11/2021  12:01:14,593281;1,105003E-3
19/11/2021  12:01:14,593781;1,104437E-3
19/11/2021  12:01:14,594281;1,106303E-3
19/11/2021  12:01:14,594781;1,104986E-3
19/11/2021  12:01:14,595281;1,104604E-3
19/11/2021  12:01:14,595781;1,104321E-3
19/11/2021  12:01:14,596281;1,105424E-3
19/11/2021  12:01:14,596781;1,106008E-3
19/11/2021  12:01:14,597281;1,105281E-3
19/11/2021  12:01:14,597781;1,104956E-3
19/11/2021  12:01:14,598281;1,106029E-3
19/11/2021  12:01:14,598781;1,105313E-3
19/11/2021  12:01:14,599281;1,105051E-3
19/11/2021  12:01:14,599781;1,104953E-3
19/11/2021  12:01:14,600281;1,106193E-3
19/11/2021  12:01:14,600781;1,105501E-3
19/11/2021  12:01:14,601281;1,104887E-3
19/11/2021  12:01:14,601781;1,105087E-3
19/11/2021  12:01:14,602281;1,105904E-3
19/11/2021  12:01:14,602781;1,105826E-3
19/11/2021  12:01:14,603281;1,105737E-3
19/11/2021  12:01:14,603781;1,104467E-3
19/11/2021  12:01:14,604281;1,105862E-3
19/11/2021  12:01:14,604781;1,105769E-3
19/11/2021  12:01:14,605281;1,106023E-3
19/11/2021  12:01:14,605781;1,105766E-3
19/11/2021  12:01:14,606281;1,104714E-3
19/11/2021  12:01:14,606781;1,105433E-3
19/11/2021  12:01:14,607281;1,106109E-3
19/11/2021  12:01:14,607781;1,105930E-3
19/11/2021  12:01:14,608281;1,104965E-3
19/11/2021  12:01:14,608781;1,104980E-3
19/11/2021  12:01:14,609281;1,105695E-3
19/11/2021  12:01:14,609781;1,105537E-3
19/11/2021  12:01:14,610281;1,105138E-3
19/11/2021  12:01:14,610781;1,104539E-3
19/11/2021  12:01:14,611281;1,105352E-3
19/11/2021  12:01:14,611781;1,105817E-3
19/11/2021  12:01:14,612281;1,104208E-3
19/11/2021  12:01:14,612781;1,104246E-3
19/11/2021  12:01:14,613281;1,105153E-3
19/11/2021  12:01:14,613781;1,104047E-3
19/11/2021  12:01:14,614281;1,105725E-3
19/11/2021  12:01:14,614781;1,105346E-3
19/11/2021  12:01:14,615281;1,105480E-3
19/11/2021  12:01:14,615781;1,105400E-3
19/11/2021  12:01:14,616281;1,105537E-3
19/11/2021  12:01:14,616781;1,105170E-3
19/11/2021  12:01:14,617281;1,105504E-3
19/11/2021  12:01:14,617781;1,105030E-3
19/11/2021  12:01:14,618281;1,105141E-3
19/11/2021  12:01:14,618781;1,106085E-3
19/11/2021  12:01:14,619281;1,104822E-3
19/11/2021  12:01:14,619781;1,104819E-3
19/11/2021  12:01:14,620281;1,104667E-3
19/11/2021  12:01:14,620781;1,105281E-3
19/11/2021  12:01:14,621281;1,104324E-3
19/11/2021  12:01:14,621781;1,105439E-3
19/11/2021  12:01:14,622281;1,105763E-3
19/11/2021  12:01:14,622781;1,105379E-3
19/11/2021  12:01:14,623281;1,105620E-3
19/11/2021  12:01:14,623781;1,104831E-3
19/11/2021  12:01:14,624281;1,105135E-3
19/11/2021  12:01:14,624781;1,105778E-3
19/11/2021  12:01:14,625281;1,105141E-3
19/11/2021  12:01:14,625781;1,106124E-3
19/11/2021  12:01:14,626281;1,105445E-3
19/11/2021  12:01:14,626781;1,105293E-3
19/11/2021  12:01:14,627281;1,105257E-3
19/11/2021  12:01:14,627781;1,105713E-3
19/11/2021  12:01:14,628281;1,105123E-3
19/11/2021  12:01:14,628781;1,105525E-3
19/11/2021  12:01:14,629281;1,105370E-3
19/11/2021  12:01:14,629781;1,104777E-3
19/11/2021  12:01:14,630281;1,104947E-3
19/11/2021  12:01:14,630781;1,104014E-3
19/11/2021  12:01:14,631281;1,105462E-3
19/11/2021  12:01:14,631781;1,105111E-3
19/11/2021  12:01:14,632281;1,105224E-3
19/11/2021  12:01:14,632781;1,104661E-3
19/11/2021  12:01:14,633281;1,105594E-3
19/11/2021  12:01:14,633781;1,105436E-3
19/11/2021  12:01:14,634281;1,105626E-3
19/11/2021  12:01:14,634781;1,105278E-3
19/11/2021  12:01:14,635281;1,105677E-3
19/11/2021  12:01:14,635781;1,104449E-3
19/11/2021  12:01:14,636281;1,104813E-3
19/11/2021  12:01:14,636781;1,104714E-3
19/11/2021  12:01:14,637281;1,105620E-3
19/11/2021  12:01:14,637781;1,105844E-3
19/11/2021  12:01:14,638281;1,105939E-3
19/11/2021  12:01:14,638781;1,105650E-3
19/11/2021  12:01:14,639281;1,105203E-3
19/11/2021  12:01:14,639781;1,106172E-3
19/11/2021  12:01:14,640281;1,105573E-3
19/11/2021  12:01:14,640781;1,106169E-3
19/11/2021  12:01:14,641281;1,105245E-3
19/11/2021  12:01:14,641781;1,105680E-3
19/11/2021  12:01:14,642281;1,105486E-3
19/11/2021  12:01:14,642781;1,105749E-3
19/11/2021  12:01:14,643281;1,105847E-3
19/11/2021  12:01:14,643781;1,105543E-3
19/11/2021  12:01:14,644281;1,105179E-3
19/11/2021  12:01:14,644781;1,105063E-3
19/11/2021  12:01:14,645281;1,104568E-3
19/11/2021  12:01:14,645781;1,106014E-3
19/11/2021  12:01:14,646281;1,105796E-3
19/11/2021  12:01:14,646781;1,105760E-3
19/11/2021  12:01:14,647281;1,104404E-3
19/11/2021  12:01:14,647781;1,105737E-3
19/11/2021  12:01:14,648281;1,105018E-3
19/11/2021  12:01:14,648781;1,104965E-3
19/11/2021  12:01:14,649281;1,105915E-3
19/11/2021  12:01:14,649781;1,105603E-3
19/11/2021  12:01:14,650281;1,105531E-3
19/11/2021  12:01:14,650781;1,105185E-3
19/11/2021  12:01:14,651281;1,105632E-3
19/11/2021  12:01:14,651781;1,105796E-3
19/11/2021  12:01:14,652281;1,105054E-3
19/11/2021  12:01:14,652781;1,105370E-3
19/11/2021  12:01:14,653281;1,105603E-3
19/11/2021  12:01:14,653781;1,105623E-3
19/11/2021  12:01:14,654281;1,105686E-3
19/11/2021  12:01:14,654781;1,103889E-3
19/11/2021  12:01:14,655281;1,105287E-3
19/11/2021  12:01:14,655781;1,105656E-3
19/11/2021  12:01:14,656281;1,106261E-3
19/11/2021  12:01:14,656781;1,104995E-3
19/11/2021  12:01:14,657281;1,105594E-3
19/11/2021  12:01:14,657781;1,105477E-3
19/11/2021  12:01:14,658281;1,104464E-3
19/11/2021  12:01:14,658781;1,105191E-3
19/11/2021  12:01:14,659281;1,105695E-3
19/11/2021  12:01:14,659781;1,105433E-3
19/11/2021  12:01:14,660281;1,105269E-3
19/11/2021  12:01:14,660781;1,105069E-3
19/11/2021  12:01:14,661281;1,104995E-3
19/11/2021  12:01:14,661781;1,105284E-3
19/11/2021  12:01:14,662281;1,105942E-3
19/11/2021  12:01:14,662781;1,106294E-3
19/11/2021  12:01:14,663281;1,105728E-3
19/11/2021  12:01:14,663781;1,105191E-3
19/11/2021  12:01:14,664281;1,106002E-3
19/11/2021  12:01:14,664781;1,105701E-3
19/11/2021  12:01:14,665281;1,105310E-3
19/11/2021  12:01:14,665781;1,105012E-3
19/11/2021  12:01:14,666281;1,105746E-3
19/11/2021  12:01:14,666781;1,105588E-3
19/11/2021  12:01:14,667281;1,105793E-3
19/11/2021  12:01:14,667781;1,105391E-3
19/11/2021  12:01:14,668281;1,105877E-3
19/11/2021  12:01:14,668781;1,105656E-3
19/11/2021  12:01:14,669281;1,105293E-3
19/11/2021  12:01:14,669781;1,104720E-3
19/11/2021  12:01:14,670281;1,104914E-3
19/11/2021  12:01:14,670781;1,105433E-3
19/11/2021  12:01:14,671281;1,105850E-3
19/11/2021  12:01:14,671781;1,106368E-3
19/11/2021  12:01:14,672281;1,106625E-3
19/11/2021  12:01:14,672781;1,106494E-3
19/11/2021  12:01:14,673281;1,105862E-3
19/11/2021  12:01:14,673781;1,105585E-3
19/11/2021  12:01:14,674281;1,105835E-3
19/11/2021  12:01:14,674781;1,105796E-3
19/11/2021  12:01:14,675281;1,104711E-3
19/11/2021  12:01:14,675781;1,104664E-3
19/11/2021  12:01:14,676281;1,106050E-3
19/11/2021  12:01:14,676781;1,105787E-3
19/11/2021  12:01:14,677281;1,105048E-3
19/11/2021  12:01:14,677781;1,105439E-3
19/11/2021  12:01:14,678281;1,104434E-3
19/11/2021  12:01:14,678781;1,105790E-3
19/11/2021  12:01:14,679281;1,105400E-3
19/11/2021  12:01:14,679781;1,105573E-3
19/11/2021  12:01:14,680281;1,105129E-3
19/11/2021  12:01:14,680781;1,105144E-3
