waveform	Bridge	T_env	T_cell
30/11/2021  15:37:48,999602	1,132366E-3		
30/11/2021  15:37:49,000102	1,132232E-3		
30/11/2021  15:37:49,000602	1,132047E-3		
30/11/2021  15:37:49,001102	1,132726E-3		
30/11/2021  15:37:49,001602	1,132056E-3		
30/11/2021  15:37:49,002102	1,132792E-3		
30/11/2021  15:37:49,002602	1,132977E-3		
30/11/2021  15:37:49,003102	1,132598E-3		
30/11/2021  15:37:49,003602	1,132464E-3		
30/11/2021  15:37:49,004102	1,133057E-3		
30/11/2021  15:37:49,004602	1,132744E-3		
30/11/2021  15:37:49,005102	1,132735E-3		
30/11/2021  15:37:49,005602	1,132178E-3		
30/11/2021  15:37:49,006102	1,132804E-3		
30/11/2021  15:37:49,006602	1,132890E-3		
30/11/2021  15:37:49,007102	1,132670E-3		
30/11/2021  15:37:49,007602	1,132386E-3		
30/11/2021  15:37:49,008102	1,132473E-3		
30/11/2021  15:37:49,008602	1,132610E-3		
30/11/2021  15:37:49,009102	1,132273E-3		
30/11/2021  15:37:49,009602	1,132592E-3		
30/11/2021  15:37:49,010102	1,132237E-3		
30/11/2021  15:37:49,010602	1,132154E-3		
30/11/2021  15:37:49,011102	1,132258E-3		
30/11/2021  15:37:49,011602	1,131701E-3		
30/11/2021  15:37:49,012102	1,132327E-3		
30/11/2021  15:37:49,012602	1,131686E-3		
30/11/2021  15:37:49,013102	1,132142E-3		
30/11/2021  15:37:49,013602	1,131933E-3		
30/11/2021  15:37:49,014102	1,132494E-3		
30/11/2021  15:37:49,014602	1,131802E-3		
30/11/2021  15:37:49,015102	1,131790E-3		
30/11/2021  15:37:49,015602	1,132428E-3		
30/11/2021  15:37:49,016102	1,131075E-3		
30/11/2021  15:37:49,016602	1,132342E-3		
30/11/2021  15:37:49,017102	1,132389E-3		
30/11/2021  15:37:49,017602	1,131516E-3		
30/11/2021  15:37:49,018102	1,133063E-3		
30/11/2021  15:37:49,018602	1,132184E-3		
30/11/2021  15:37:49,019102	1,132455E-3		
30/11/2021  15:37:49,019602	1,133066E-3		
30/11/2021  15:37:49,020102	1,132148E-3		
30/11/2021  15:37:49,020602	1,132839E-3		
30/11/2021  15:37:49,021102	1,132580E-3		
30/11/2021  15:37:49,021602	1,132234E-3		
30/11/2021  15:37:49,022102	1,132765E-3		
30/11/2021  15:37:49,022602	1,132649E-3		
30/11/2021  15:37:49,023102	1,133576E-3		
30/11/2021  15:37:49,023602	1,132872E-3		
30/11/2021  15:37:49,024102	1,132205E-3		
30/11/2021  15:37:49,024602	1,132476E-3		
30/11/2021  15:37:49,025102	1,132455E-3		
30/11/2021  15:37:49,025602	1,131355E-3		
30/11/2021  15:37:49,026102	1,132282E-3		
30/11/2021  15:37:49,026602	1,132077E-3		
30/11/2021  15:37:49,027102	1,132556E-3		
30/11/2021  15:37:49,027602	1,133385E-3		
30/11/2021  15:37:49,028102	1,131859E-3		
30/11/2021  15:37:49,028602	1,132151E-3		
30/11/2021  15:37:49,029102	1,132133E-3		
30/11/2021  15:37:49,029602	1,132139E-3		
30/11/2021  15:37:49,030102	1,131796E-3		
30/11/2021  15:37:49,030602	1,131919E-3		
30/11/2021  15:37:49,031102	1,131844E-3		
30/11/2021  15:37:49,031602	1,132386E-3		
30/11/2021  15:37:49,032102	1,132878E-3		
30/11/2021  15:37:49,032602	1,132679E-3		
30/11/2021  15:37:49,033102	1,132688E-3		
30/11/2021  15:37:49,033602	1,132136E-3		
30/11/2021  15:37:49,034102	1,132351E-3		
30/11/2021  15:37:49,034602	1,133072E-3		
30/11/2021  15:37:49,035102	1,132336E-3		
30/11/2021  15:37:49,035602	1,132100E-3		
30/11/2021  15:37:49,036102	1,132246E-3		
30/11/2021  15:37:49,036602	1,132971E-3		
30/11/2021  15:37:49,037102	1,132994E-3		
30/11/2021  15:37:49,037602	1,132759E-3		
30/11/2021  15:37:49,038102	1,132947E-3		
30/11/2021  15:37:49,038602	1,132580E-3		
30/11/2021  15:37:49,039102	1,131853E-3		
30/11/2021  15:37:49,039602	1,132568E-3		
30/11/2021  15:37:49,040102	1,132613E-3		
30/11/2021  15:37:49,040602	1,132404E-3		
30/11/2021  15:37:49,041102	1,133364E-3		
30/11/2021  15:37:49,041602	1,131999E-3		
30/11/2021  15:37:49,042102	1,132130E-3		
30/11/2021  15:37:49,042602	1,131385E-3		
30/11/2021  15:37:49,043102	1,131600E-3		
30/11/2021  15:37:49,043602	1,131659E-3		
30/11/2021  15:37:49,044102	1,132634E-3		
30/11/2021  15:37:49,044602	1,132363E-3		
30/11/2021  15:37:49,045102	1,131784E-3		
30/11/2021  15:37:49,045602	1,132503E-3		
30/11/2021  15:37:49,046102	1,132175E-3		
30/11/2021  15:37:49,046602	1,132020E-3		
30/11/2021  15:37:49,047102	1,131722E-3		
30/11/2021  15:37:49,047602	1,132530E-3		
30/11/2021  15:37:49,048102	1,132738E-3		
30/11/2021  15:37:49,048602	1,132789E-3		
30/11/2021  15:37:49,049102	1,132401E-3		
30/11/2021  15:37:49,049602	1,132953E-3		
30/11/2021  15:37:49,050102	1,132458E-3		
30/11/2021  15:37:49,050602	1,132834E-3		
30/11/2021  15:37:49,051102	1,132595E-3		
30/11/2021  15:37:49,051602	1,132845E-3		
30/11/2021  15:37:49,052102	1,132765E-3		
30/11/2021  15:37:49,052602	1,132404E-3		
30/11/2021  15:37:49,053102	1,132234E-3		
30/11/2021  15:37:49,053602	1,132139E-3		
30/11/2021  15:37:49,054102	1,132905E-3		
30/11/2021  15:37:49,054602	1,132065E-3		
30/11/2021  15:37:49,055102	1,132050E-3		
30/11/2021  15:37:49,055602	1,133823E-3		
30/11/2021  15:37:49,056102	1,132845E-3		
30/11/2021  15:37:49,056602	1,132309E-3		
30/11/2021  15:37:49,057102	1,132103E-3		
30/11/2021  15:37:49,057602	1,131963E-3		
30/11/2021  15:37:49,058102	1,133048E-3		
30/11/2021  15:37:49,058602	1,132953E-3		
30/11/2021  15:37:49,059102	1,132416E-3		
30/11/2021  15:37:49,059602	1,131898E-3		
30/11/2021  15:37:49,060102	1,131784E-3		
30/11/2021  15:37:49,060602	1,131647E-3		
30/11/2021  15:37:49,061102	1,131901E-3		
30/11/2021  15:37:49,061602	1,132199E-3		
30/11/2021  15:37:49,062102	1,132491E-3		
30/11/2021  15:37:49,062602	1,131913E-3		
30/11/2021  15:37:49,063102	1,132306E-3		
30/11/2021  15:37:49,063602	1,131245E-3		
30/11/2021  15:37:49,064102	1,133126E-3		
30/11/2021  15:37:49,064602	1,133248E-3		
30/11/2021  15:37:49,065102	1,133474E-3		
30/11/2021  15:37:49,065602	1,132056E-3		
30/11/2021  15:37:49,066102	1,132294E-3		
30/11/2021  15:37:49,066602	1,133465E-3		
30/11/2021  15:37:49,067102	1,133123E-3		
30/11/2021  15:37:49,067602	1,133260E-3		
30/11/2021  15:37:49,068102	1,132467E-3		
30/11/2021  15:37:49,068602	1,133173E-3		
30/11/2021  15:37:49,069102	1,132038E-3		
30/11/2021  15:37:49,069602	1,133954E-3		
30/11/2021  15:37:49,070102	1,132446E-3		
30/11/2021  15:37:49,070602	1,132875E-3		
30/11/2021  15:37:49,071102	1,133257E-3		
30/11/2021  15:37:49,071602	1,132285E-3		
30/11/2021  15:37:49,072102	1,132738E-3		
30/11/2021  15:37:49,072602	1,132479E-3		
30/11/2021  15:37:49,073102	1,132255E-3		
30/11/2021  15:37:49,073602	1,131966E-3		
30/11/2021  15:37:49,074102	1,132875E-3		
30/11/2021  15:37:49,074602	1,132667E-3		
30/11/2021  15:37:49,075102	1,132726E-3		
30/11/2021  15:37:49,075602	1,132455E-3		
30/11/2021  15:37:49,076102	1,131829E-3		
30/11/2021  15:37:49,076602	1,131647E-3		
30/11/2021  15:37:49,077102	1,131975E-3		
30/11/2021  15:37:49,077602	1,131725E-3		
30/11/2021  15:37:49,078102	1,132613E-3		
30/11/2021  15:37:49,078602	1,131933E-3		
30/11/2021  15:37:49,079102	1,131522E-3		
30/11/2021  15:37:49,079602	1,131734E-3		
30/11/2021  15:37:49,080102	1,132094E-3		
30/11/2021  15:37:49,080602	1,132845E-3		
30/11/2021  15:37:49,081102	1,131928E-3		
30/11/2021  15:37:49,081602	1,133379E-3		
30/11/2021  15:37:49,082102	1,132446E-3		
30/11/2021  15:37:49,082602	1,131176E-3		
30/11/2021  15:37:49,083102	1,132750E-3		
30/11/2021  15:37:49,083602	1,131704E-3		
30/11/2021  15:37:49,084102	1,131647E-3		
30/11/2021  15:37:49,084602	1,132372E-3		
30/11/2021  15:37:49,085102	1,132267E-3		
30/11/2021  15:37:49,085602	1,133051E-3		
30/11/2021  15:37:49,086102	1,131343E-3		
30/11/2021  15:37:49,086602	1,131388E-3		
30/11/2021  15:37:49,087102	1,131910E-3		
30/11/2021  15:37:49,087602	1,132002E-3		
30/11/2021  15:37:49,088102	1,131641E-3		
30/11/2021  15:37:49,088602	1,132878E-3		
30/11/2021  15:37:49,089102	1,133000E-3		
30/11/2021  15:37:49,089602	1,132348E-3		
30/11/2021  15:37:49,090102	1,131713E-3		
30/11/2021  15:37:49,090602	1,132720E-3		
30/11/2021  15:37:49,091102	1,132053E-3		
30/11/2021  15:37:49,091602	1,132434E-3		
30/11/2021  15:37:49,092102	1,132059E-3		
30/11/2021  15:37:49,092602	1,131811E-3		
30/11/2021  15:37:49,093102	1,132103E-3		
30/11/2021  15:37:49,093602	1,133039E-3		
30/11/2021  15:37:49,094102	1,132327E-3		
30/11/2021  15:37:49,094602	1,132386E-3		
30/11/2021  15:37:49,095102	1,131323E-3		
30/11/2021  15:37:49,095602	1,132014E-3		
30/11/2021  15:37:49,096102	1,132363E-3		
30/11/2021  15:37:49,096602	1,132637E-3		
30/11/2021  15:37:49,097102	1,132971E-3		
30/11/2021  15:37:49,097602	1,130828E-3		
30/11/2021  15:37:49,098102	1,132056E-3		
30/11/2021  15:37:49,098602	1,132306E-3		
30/11/2021  15:37:49,099102	1,132175E-3		
30/11/2021  15:37:49,099602	1,132842E-3		
30/11/2021  15:37:49,100102	1,130998E-3		
30/11/2021  15:37:49,100602	1,132699E-3		
30/11/2021  15:37:49,101102	1,132023E-3		
30/11/2021  15:37:49,101602	1,131123E-3		
30/11/2021  15:37:49,102102	1,132413E-3		
30/11/2021  15:37:49,102602	1,132810E-3		
30/11/2021  15:37:49,103102	1,132428E-3		
30/11/2021  15:37:49,103602	1,131907E-3		
30/11/2021  15:37:49,104102	1,133304E-3		
30/11/2021  15:37:49,104602	1,132533E-3		
30/11/2021  15:37:49,105102	1,132470E-3		
30/11/2021  15:37:49,105602	1,131725E-3		
30/11/2021  15:37:49,106102	1,132443E-3		
30/11/2021  15:37:49,106602	1,131984E-3		
30/11/2021  15:37:49,107102	1,132386E-3		
30/11/2021  15:37:49,107602	1,132080E-3		
30/11/2021  15:37:49,108102	1,132682E-3		
30/11/2021  15:37:49,108602	1,131710E-3		
30/11/2021  15:37:49,109102	1,133164E-3		
30/11/2021  15:37:49,109602	1,132586E-3		
30/11/2021  15:37:49,110102	1,132080E-3		
30/11/2021  15:37:49,110602	1,133522E-3		
30/11/2021  15:37:49,111102	1,132690E-3		
30/11/2021  15:37:49,111602	1,132777E-3		
30/11/2021  15:37:49,112102	1,132094E-3		
30/11/2021  15:37:49,112602	1,131957E-3		
30/11/2021  15:37:49,113102	1,131767E-3		
30/11/2021  15:37:49,113602	1,133623E-3		
30/11/2021  15:37:49,114102	1,132646E-3		
30/11/2021  15:37:49,114602	1,133021E-3		
30/11/2021  15:37:49,115102	1,132160E-3		
30/11/2021  15:37:49,115602	1,133269E-3		
30/11/2021  15:37:49,116102	1,132959E-3		
30/11/2021  15:37:49,116602	1,132980E-3		
30/11/2021  15:37:49,117102	1,132181E-3		
30/11/2021  15:37:49,117602	1,132425E-3		
30/11/2021  15:37:49,118102	1,131716E-3		
30/11/2021  15:37:49,118602	1,132932E-3		
30/11/2021  15:37:49,119102	1,132163E-3		
30/11/2021  15:37:49,119602	1,131942E-3		
30/11/2021  15:37:49,120102	1,132389E-3		
30/11/2021  15:37:49,120602	1,131439E-3		
30/11/2021  15:37:49,121102	1,131987E-3		
30/11/2021  15:37:49,121602	1,131987E-3		
30/11/2021  15:37:49,122102	1,132187E-3		
30/11/2021  15:37:49,122602	1,132813E-3		
30/11/2021  15:37:49,123102	1,132544E-3		
30/11/2021  15:37:49,123602	1,132386E-3		
30/11/2021  15:37:49,124102	1,131939E-3		
30/11/2021  15:37:49,124602	1,131832E-3		
30/11/2021  15:37:49,125102	1,132595E-3		
30/11/2021  15:37:49,125602	1,132690E-3		
30/11/2021  15:37:49,126102	1,132115E-3		
30/11/2021  15:37:49,126602	1,132398E-3		
30/11/2021  15:37:49,127102	1,132184E-3		
30/11/2021  15:37:49,127602	1,132705E-3		
30/11/2021  15:37:49,128102	1,132077E-3		
30/11/2021  15:37:49,128602	1,132145E-3		
30/11/2021  15:37:49,129102	1,132893E-3		
30/11/2021  15:37:49,129602	1,132786E-3		
30/11/2021  15:37:49,130102	1,133194E-3		
30/11/2021  15:37:49,130602	1,132425E-3		
30/11/2021  15:37:49,131102	1,131534E-3		
30/11/2021  15:37:49,131602	1,132822E-3		
30/11/2021  15:37:49,132102	1,132226E-3		
30/11/2021  15:37:49,132602	1,131686E-3		
30/11/2021  15:37:49,133102	1,132243E-3		
30/11/2021  15:37:49,133602	1,132980E-3		
30/11/2021  15:37:49,134102	1,132825E-3		
30/11/2021  15:37:49,134602	1,132753E-3		
30/11/2021  15:37:49,135102	1,132381E-3		
30/11/2021  15:37:49,135602	1,132613E-3		
30/11/2021  15:37:49,136102	1,132202E-3		
30/11/2021  15:37:49,136602	1,132941E-3		
30/11/2021  15:37:49,137102	1,131823E-3		
30/11/2021  15:37:49,137602	1,132756E-3		
30/11/2021  15:37:49,138102	1,131564E-3		
30/11/2021  15:37:49,138602	1,132702E-3		
30/11/2021  15:37:49,139102	1,131853E-3		
30/11/2021  15:37:49,139602	1,133391E-3		
30/11/2021  15:37:49,140102	1,132854E-3		
30/11/2021  15:37:49,140602	1,131901E-3		
30/11/2021  15:37:49,141102	1,132482E-3		
30/11/2021  15:37:49,141602	1,132118E-3		
30/11/2021  15:37:49,142102	1,133549E-3		
30/11/2021  15:37:49,142602	1,131922E-3		
30/11/2021  15:37:49,143102	1,132279E-3		
30/11/2021  15:37:49,143602	1,132255E-3		
30/11/2021  15:37:49,144102	1,131963E-3		
30/11/2021  15:37:49,144602	1,132503E-3		
30/11/2021  15:37:49,145102	1,131764E-3		
30/11/2021  15:37:49,145602	1,130864E-3		
30/11/2021  15:37:49,146102	1,132351E-3		
30/11/2021  15:37:49,146602	1,132085E-3		
30/11/2021  15:37:49,147102	1,131922E-3		
30/11/2021  15:37:49,147602	1,132214E-3		
30/11/2021  15:37:49,148102	1,131326E-3		
30/11/2021  15:37:49,148602	1,132536E-3		
30/11/2021  15:37:49,149102	1,132091E-3		
30/11/2021  15:37:49,149602	1,132127E-3		
30/11/2021  15:37:49,150102	1,131910E-3		
30/11/2021  15:37:49,150602	1,130983E-3		
30/11/2021  15:37:49,151102	1,132899E-3		
30/11/2021  15:37:49,151602	1,131829E-3		
30/11/2021  15:37:49,152102	1,132509E-3		
30/11/2021  15:37:49,152602	1,132646E-3		
30/11/2021  15:37:49,153102	1,132670E-3		
30/11/2021  15:37:49,153602	1,132792E-3		
30/11/2021  15:37:49,154102	1,132616E-3		
30/11/2021  15:37:49,154602	1,133114E-3		
30/11/2021  15:37:49,155102	1,132419E-3		
30/11/2021  15:37:49,155602	1,133313E-3		
30/11/2021  15:37:49,156102	1,132837E-3		
30/11/2021  15:37:49,156602	1,133206E-3		
30/11/2021  15:37:49,157102	1,133433E-3		
30/11/2021  15:37:49,157602	1,132360E-3		
30/11/2021  15:37:49,158102	1,133093E-3		
30/11/2021  15:37:49,158602	1,132947E-3		
30/11/2021  15:37:49,159102	1,132783E-3		
30/11/2021  15:37:49,159602	1,132917E-3		
30/11/2021  15:37:49,160102	1,132801E-3		
30/11/2021  15:37:49,160602	1,133126E-3		
30/11/2021  15:37:49,161102	1,132196E-3		
30/11/2021  15:37:49,161602	1,131436E-3		
30/11/2021  15:37:49,162102	1,131692E-3		
30/11/2021  15:37:49,162602	1,132285E-3		
30/11/2021  15:37:49,163102	1,132077E-3		
30/11/2021  15:37:49,163602	1,132318E-3		
30/11/2021  15:37:49,164102	1,131424E-3		
30/11/2021  15:37:49,164602	1,131966E-3		
30/11/2021  15:37:49,165102	1,131007E-3		
30/11/2021  15:37:49,165602	1,131242E-3		
30/11/2021  15:37:49,166102	1,132798E-3		
30/11/2021  15:37:49,166602	1,132023E-3		
30/11/2021  15:37:49,167102	1,132389E-3		
30/11/2021  15:37:49,167602	1,132196E-3		
30/11/2021  15:37:49,168102	1,131305E-3		
30/11/2021  15:37:49,168602	1,132366E-3		
30/11/2021  15:37:49,169102	1,131716E-3		
30/11/2021  15:37:49,169602	1,132091E-3		
30/11/2021  15:37:49,170102	1,131933E-3		
30/11/2021  15:37:49,170602	1,132223E-3		
30/11/2021  15:37:49,171102	1,132136E-3		
30/11/2021  15:37:49,171602	1,132133E-3		
30/11/2021  15:37:49,172102	1,132378E-3		
30/11/2021  15:37:49,172602	1,132455E-3		
30/11/2021  15:37:49,173102	1,132571E-3		
30/11/2021  15:37:49,173602	1,131790E-3		
30/11/2021  15:37:49,174102	1,132446E-3		
30/11/2021  15:37:49,174602	1,132911E-3		
30/11/2021  15:37:49,175102	1,132413E-3		
30/11/2021  15:37:49,175602	1,132267E-3		
30/11/2021  15:37:49,176102	1,132294E-3		
30/11/2021  15:37:49,176602	1,132568E-3		
30/11/2021  15:37:49,177102	1,132762E-3		
30/11/2021  15:37:49,177602	1,132822E-3		
30/11/2021  15:37:49,178102	1,132568E-3		
30/11/2021  15:37:49,178602	1,133003E-3		
30/11/2021  15:37:49,179102	1,131609E-3		
30/11/2021  15:37:49,179602	1,131561E-3		
30/11/2021  15:37:49,180102	1,131993E-3		
30/11/2021  15:37:49,180602	1,133480E-3		
30/11/2021  15:37:49,181102	1,132628E-3		
30/11/2021  15:37:49,181602	1,131239E-3		
30/11/2021  15:37:49,182102	1,132258E-3		
30/11/2021  15:37:49,182602	1,132044E-3		
30/11/2021  15:37:49,183102	1,131862E-3		
30/11/2021  15:37:49,183602	1,132908E-3		
30/11/2021  15:37:49,184102	1,132717E-3		
30/11/2021  15:37:49,184602	1,132664E-3		
30/11/2021  15:37:49,185102	1,133245E-3		
30/11/2021  15:37:49,185602	1,132339E-3		
30/11/2021  15:37:49,186102	1,131856E-3		
30/11/2021  15:37:49,186602	1,132470E-3		
30/11/2021  15:37:49,187102	1,132309E-3		
30/11/2021  15:37:49,187602	1,133191E-3		
30/11/2021  15:37:49,188102	1,132494E-3		
30/11/2021  15:37:49,188602	1,133754E-3		
30/11/2021  15:37:49,189102	1,132762E-3		
30/11/2021  15:37:49,189602	1,132524E-3		
30/11/2021  15:37:49,190102	1,133120E-3		
30/11/2021  15:37:49,190602	1,132452E-3		
30/11/2021  15:37:49,191102	1,131770E-3		
30/11/2021  15:37:49,191602	1,132446E-3		
30/11/2021  15:37:49,192102	1,132729E-3		
30/11/2021  15:37:49,192602	1,132369E-3		
30/11/2021  15:37:49,193102	1,132285E-3		
30/11/2021  15:37:49,193602	1,131841E-3		
30/11/2021  15:37:49,194102	1,130989E-3		
30/11/2021  15:37:49,194602	1,132059E-3		
30/11/2021  15:37:49,195102	1,132366E-3		
30/11/2021  15:37:49,195602	1,132065E-3		
30/11/2021  15:37:49,196102	1,132008E-3		
30/11/2021  15:37:49,196602	1,131886E-3		
30/11/2021  15:37:49,197102	1,132199E-3		
30/11/2021  15:37:49,197602	1,131635E-3		
30/11/2021  15:37:49,198102	1,132536E-3		
30/11/2021  15:37:49,198602	1,132005E-3		
30/11/2021  15:37:49,199102	1,131969E-3		
30/11/2021  15:37:49,199602	1,131907E-3		
30/11/2021  15:37:49,200102	1,132851E-3		
30/11/2021  15:37:49,200602	1,132941E-3		
30/11/2021  15:37:49,201102	1,133009E-3		
30/11/2021  15:37:49,201602	1,132720E-3		
30/11/2021  15:37:49,202102	1,132598E-3		
30/11/2021  15:37:49,202602	1,132455E-3		
30/11/2021  15:37:49,203102	1,133805E-3		
30/11/2021  15:37:49,203602	1,132863E-3		
30/11/2021  15:37:49,204102	1,131624E-3		
30/11/2021  15:37:49,204602	1,132187E-3		
30/11/2021  15:37:49,205102	1,132357E-3		
30/11/2021  15:37:49,205602	1,132533E-3		
30/11/2021  15:37:49,206102	1,131716E-3		
30/11/2021  15:37:49,206602	1,133024E-3		
30/11/2021  15:37:49,207102	1,132375E-3		
30/11/2021  15:37:49,207602	1,132759E-3		
30/11/2021  15:37:49,208102	1,132264E-3		
30/11/2021  15:37:49,208602	1,133230E-3		
30/11/2021  15:37:49,209102	1,132485E-3		
30/11/2021  15:37:49,209602	1,132375E-3		
30/11/2021  15:37:49,210102	1,132652E-3		
30/11/2021  15:37:49,210602	1,131713E-3		
30/11/2021  15:37:49,211102	1,132786E-3		
30/11/2021  15:37:49,211602	1,131364E-3		
30/11/2021  15:37:49,212102	1,131203E-3		
30/11/2021  15:37:49,212602	1,132381E-3		
30/11/2021  15:37:49,213102	1,132181E-3		
30/11/2021  15:37:49,213602	1,131802E-3		
30/11/2021  15:37:49,214102	1,130986E-3		
30/11/2021  15:37:49,214602	1,131922E-3		
30/11/2021  15:37:49,215102	1,132595E-3		
30/11/2021  15:37:49,215602	1,132005E-3		
30/11/2021  15:37:49,216102	1,130619E-3		
30/11/2021  15:37:49,216602	1,131540E-3		
30/11/2021  15:37:49,217102	1,132494E-3		
30/11/2021  15:37:49,217602	1,132315E-3		
30/11/2021  15:37:49,218102	1,132267E-3		
30/11/2021  15:37:49,218602	1,132723E-3		
30/11/2021  15:37:49,219102	1,132750E-3		
30/11/2021  15:37:49,219602	1,133167E-3		
30/11/2021  15:37:49,220102	1,132449E-3		
30/11/2021  15:37:49,220602	1,132223E-3		
30/11/2021  15:37:49,221102	1,133218E-3		
30/11/2021  15:37:49,221602	1,132738E-3		
30/11/2021  15:37:49,222102	1,132360E-3		
30/11/2021  15:37:49,222602	1,132744E-3		
30/11/2021  15:37:49,223102	1,132679E-3		
30/11/2021  15:37:49,223602	1,132911E-3		
30/11/2021  15:37:49,224102	1,132729E-3		
30/11/2021  15:37:49,224602	1,132375E-3		
30/11/2021  15:37:49,225102	1,132634E-3		
30/11/2021  15:37:49,225602	1,132747E-3		
30/11/2021  15:37:49,226102	1,133248E-3		
30/11/2021  15:37:49,226602	1,132991E-3		
30/11/2021  15:37:49,227102	1,132708E-3		
30/11/2021  15:37:49,227602	1,132857E-3		
30/11/2021  15:37:49,228102	1,131880E-3		
30/11/2021  15:37:49,228602	1,132184E-3		
30/11/2021  15:37:49,229102	1,131883E-3		
30/11/2021  15:37:49,229602	1,132649E-3		
30/11/2021  15:37:49,230102	1,131606E-3		
30/11/2021  15:37:49,230602	1,132506E-3		
30/11/2021  15:37:49,231102	1,131743E-3		
30/11/2021  15:37:49,231602	1,130780E-3		
30/11/2021  15:37:49,232102	1,132163E-3		
30/11/2021  15:37:49,232602	1,132905E-3		
30/11/2021  15:37:49,233102	1,132249E-3		
30/11/2021  15:37:49,233602	1,132494E-3		
30/11/2021  15:37:49,234102	1,133135E-3		
30/11/2021  15:37:49,234602	1,131478E-3		
30/11/2021  15:37:49,235102	1,131659E-3		
30/11/2021  15:37:49,235602	1,131549E-3		
30/11/2021  15:37:49,236102	1,132819E-3		
30/11/2021  15:37:49,236602	1,133129E-3		
30/11/2021  15:37:49,237102	1,133027E-3		
30/11/2021  15:37:49,237602	1,132160E-3		
30/11/2021  15:37:49,238102	1,132047E-3		
30/11/2021  15:37:49,238602	1,133048E-3		
30/11/2021  15:37:49,239102	1,131889E-3		
30/11/2021  15:37:49,239602	1,132607E-3		
30/11/2021  15:37:49,240102	1,132056E-3		
30/11/2021  15:37:49,240602	1,132485E-3		
30/11/2021  15:37:49,241102	1,132586E-3		
30/11/2021  15:37:49,241602	1,132756E-3		
30/11/2021  15:37:49,242102	1,131373E-3		
30/11/2021  15:37:49,242602	1,131603E-3		
30/11/2021  15:37:49,243102	1,132050E-3		
30/11/2021  15:37:49,243602	1,131928E-3		
30/11/2021  15:37:49,244102	1,131627E-3		
30/11/2021  15:37:49,244602	1,131543E-3		
30/11/2021  15:37:49,245102	1,132196E-3		
30/11/2021  15:37:49,245602	1,131483E-3		
30/11/2021  15:37:49,246102	1,132452E-3		
30/11/2021  15:37:49,246602	1,132905E-3		
30/11/2021  15:37:49,247102	1,132202E-3		
30/11/2021  15:37:49,247602	1,131776E-3		
30/11/2021  15:37:49,248102	1,132631E-3		
30/11/2021  15:37:49,248602	1,130852E-3		
30/11/2021  15:37:49,249102	1,131737E-3		
30/11/2021  15:37:49,249602	1,131585E-3		
30/11/2021  15:37:49,250102	1,131972E-3		
30/11/2021  15:37:49,250602	1,131147E-3		
30/11/2021  15:37:49,251102	1,131373E-3		
30/11/2021  15:37:49,251602	1,132130E-3		
30/11/2021  15:37:49,252102	1,132431E-3		
30/11/2021  15:37:49,252602	1,132351E-3		
30/11/2021  15:37:49,253102	1,132658E-3		
30/11/2021  15:37:49,253602	1,132908E-3		
30/11/2021  15:37:49,254102	1,132458E-3		
30/11/2021  15:37:49,254602	1,132658E-3		
30/11/2021  15:37:49,255102	1,130968E-3		
30/11/2021  15:37:49,255602	1,133009E-3		
