waveform;Bridge;T_env;T_cell
01/12/2021  15:12:31,485759;9,865962E-4;;
01/12/2021  15:12:31,486259;9,870939E-4;;
01/12/2021  15:12:31,486759;9,857170E-4;;
01/12/2021  15:12:31,487259;9,875260E-4;;
01/12/2021  15:12:31,487759;9,869180E-4;;
01/12/2021  15:12:31,488259;9,866975E-4;;
01/12/2021  15:12:31,488759;9,872429E-4;;
01/12/2021  15:12:31,489259;9,863011E-4;;
01/12/2021  15:12:31,489759;9,860478E-4;;
01/12/2021  15:12:31,490259;9,869121E-4;;
01/12/2021  15:12:31,490759;9,858541E-4;;
01/12/2021  15:12:31,491259;9,868108E-4;;
01/12/2021  15:12:31,491759;9,863637E-4;;
01/12/2021  15:12:31,492259;9,861044E-4;;
01/12/2021  15:12:31,492759;9,862654E-4;;
01/12/2021  15:12:31,493259;9,862445E-4;;
01/12/2021  15:12:31,493759;9,865962E-4;;
01/12/2021  15:12:31,494259;9,869151E-4;;
01/12/2021  15:12:31,494759;9,872310E-4;;
01/12/2021  15:12:31,495259;9,860627E-4;;
01/12/2021  15:12:31,495759;9,865068E-4;;
01/12/2021  15:12:31,496259;9,865515E-4;;
01/12/2021  15:12:31,496759;9,856335E-4;;
01/12/2021  15:12:31,497259;9,866081E-4;;
01/12/2021  15:12:31,497759;9,863220E-4;;
01/12/2021  15:12:31,498259;9,852014E-4;;
01/12/2021  15:12:31,498759;9,860597E-4;;
01/12/2021  15:12:31,499259;9,864650E-4;;
01/12/2021  15:12:31,499759;9,859793E-4;;
01/12/2021  15:12:31,500259;9,852759E-4;;
01/12/2021  15:12:31,500759;9,865783E-4;;
01/12/2021  15:12:31,501259;9,859495E-4;;
01/12/2021  15:12:31,501759;9,869687E-4;;
01/12/2021  15:12:31,502259;9,874575E-4;;
01/12/2021  15:12:31,502759;9,863399E-4;;
01/12/2021  15:12:31,503259;9,855918E-4;;
01/12/2021  15:12:31,503759;9,867661E-4;;
01/12/2021  15:12:31,504259;9,865187E-4;;
01/12/2021  15:12:31,504759;9,860210E-4;;
01/12/2021  15:12:31,505259;9,875499E-4;;
01/12/2021  15:12:31,505759;9,870313E-4;;
01/12/2021  15:12:31,506259;9,855024E-4;;
01/12/2021  15:12:31,506759;9,866170E-4;;
01/12/2021  15:12:31,507259;9,860180E-4;;
01/12/2021  15:12:31,507759;9,863846E-4;;
01/12/2021  15:12:31,508259;9,860895E-4;;
01/12/2021  15:12:31,508759;9,860508E-4;;
01/12/2021  15:12:31,509259;9,862981E-4;;
01/12/2021  15:12:31,509759;9,867422E-4;;
01/12/2021  15:12:31,510259;9,864621E-4;;
01/12/2021  15:12:31,510759;9,863607E-4;;
01/12/2021  15:12:31,511259;9,857408E-4;;
01/12/2021  15:12:31,511759;9,857855E-4;;
01/12/2021  15:12:31,512259;9,856306E-4;;
01/12/2021  15:12:31,512759;9,854756E-4;;
01/12/2021  15:12:31,513259;9,877406E-4;;
01/12/2021  15:12:31,513759;9,867929E-4;;
01/12/2021  15:12:31,514259;9,866617E-4;;
01/12/2021  15:12:31,514759;9,860508E-4;;
01/12/2021  15:12:31,515259;9,861193E-4;;
01/12/2021  15:12:31,515759;9,855948E-4;;
01/12/2021  15:12:31,516259;9,861551E-4;;
01/12/2021  15:12:31,516759;9,855948E-4;;
01/12/2021  15:12:31,517259;9,869300E-4;;
01/12/2021  15:12:31,517759;9,863846E-4;;
01/12/2021  15:12:31,518259;9,859465E-4;;
01/12/2021  15:12:31,518759;9,861193E-4;;
01/12/2021  15:12:31,519259;9,863846E-4;;
01/12/2021  15:12:31,519759;9,858571E-4;;
01/12/2021  15:12:31,520259;9,861313E-4;;
01/12/2021  15:12:31,520759;9,868227E-4;;
01/12/2021  15:12:31,521259;9,857855E-4;;
01/12/2021  15:12:31,521759;9,869538E-4;;
01/12/2021  15:12:31,522259;9,866588E-4;;
01/12/2021  15:12:31,522759;9,860538E-4;;
01/12/2021  15:12:31,523259;9,855143E-4;;
01/12/2021  15:12:31,523759;9,859673E-4;;
01/12/2021  15:12:31,524259;9,864829E-4;;
01/12/2021  15:12:31,524759;9,864799E-4;;
01/12/2021  15:12:31,525259;9,863429E-4;;
01/12/2021  15:12:31,525759;9,867154E-4;;
01/12/2021  15:12:31,526259;9,870969E-4;;
01/12/2021  15:12:31,526759;9,864859E-4;;
01/12/2021  15:12:31,527259;9,859703E-4;;
01/12/2021  15:12:31,527759;9,861670E-4;;
01/12/2021  15:12:31,528259;9,869926E-4;;
01/12/2021  15:12:31,528759;9,863905E-4;;
01/12/2021  15:12:31,529259;9,858332E-4;;
01/12/2021  15:12:31,529759;9,865008E-4;;
01/12/2021  15:12:31,530259;9,860806E-4;;
01/12/2021  15:12:31,530759;9,864740E-4;;
01/12/2021  15:12:31,531259;9,861253E-4;;
01/12/2021  15:12:31,531759;9,861849E-4;;
01/12/2021  15:12:31,532259;9,860538E-4;;
01/12/2021  15:12:31,532759;9,858571E-4;;
01/12/2021  15:12:31,533259;9,868108E-4;;
01/12/2021  15:12:31,533759;9,862564E-4;;
01/12/2021  15:12:31,534259;9,863190E-4;;
01/12/2021  15:12:31,534759;9,872667E-4;;
01/12/2021  15:12:31,535259;9,858183E-4;;
01/12/2021  15:12:31,535759;9,856812E-4;;
01/12/2021  15:12:31,536259;9,862564E-4;;
01/12/2021  15:12:31,536759;9,863220E-4;;
01/12/2021  15:12:31,537259;9,858273E-4;;
01/12/2021  15:12:31,537759;9,858243E-4;;
01/12/2021  15:12:31,538259;9,858928E-4;;
01/12/2021  15:12:31,538759;9,866796E-4;;
01/12/2021  15:12:31,539259;9,859018E-4;;
01/12/2021  15:12:31,539759;9,868406E-4;;
01/12/2021  15:12:31,540259;9,860448E-4;;
01/12/2021  15:12:31,540759;9,871684E-4;;
01/12/2021  15:12:31,541259;9,863905E-4;;
01/12/2021  15:12:31,541759;9,867929E-4;;
01/12/2021  15:12:31,542259;9,865664E-4;;
01/12/2021  15:12:31,542759;9,870909E-4;;
01/12/2021  15:12:31,543259;9,863876E-4;;
01/12/2021  15:12:31,543759;9,866677E-4;;
01/12/2021  15:12:31,544259;9,859226E-4;;
01/12/2021  15:12:31,544759;9,857438E-4;;
01/12/2021  15:12:31,545259;9,863578E-4;;
01/12/2021  15:12:31,545759;9,859495E-4;;
01/12/2021  15:12:31,546259;9,859554E-4;;
01/12/2021  15:12:31,546759;9,860061E-4;;
01/12/2021  15:12:31,547259;9,862415E-4;;
01/12/2021  15:12:31,547759;9,858243E-4;;
01/12/2021  15:12:31,548259;9,851328E-4;;
01/12/2021  15:12:31,548759;9,862683E-4;;
01/12/2021  15:12:31,549259;9,865336E-4;;
01/12/2021  15:12:31,549759;9,861521E-4;;
01/12/2021  15:12:31,550259;9,864323E-4;;
01/12/2021  15:12:31,550759;9,859465E-4;;
01/12/2021  15:12:31,551259;9,864203E-4;;
01/12/2021  15:12:31,551759;9,870373E-4;;
01/12/2021  15:12:31,552259;9,863637E-4;;
01/12/2021  15:12:31,552759;9,865902E-4;;
01/12/2021  15:12:31,553259;9,864919E-4;;
01/12/2021  15:12:31,553759;9,860746E-4;;
01/12/2021  15:12:31,554259;9,868108E-4;;
01/12/2021  15:12:31,554759;9,860508E-4;;
01/12/2021  15:12:31,555259;9,863339E-4;;
01/12/2021  15:12:31,555759;9,862952E-4;;
01/12/2021  15:12:31,556259;9,859584E-4;;
01/12/2021  15:12:31,556759;9,871118E-4;;
01/12/2021  15:12:31,557259;9,865783E-4;;
01/12/2021  15:12:31,557759;9,864263E-4;;
01/12/2021  15:12:31,558259;9,871475E-4;;
01/12/2021  15:12:31,558759;9,858094E-4;;
01/12/2021  15:12:31,559259;9,856067E-4;;
01/12/2021  15:12:31,559759;9,854398E-4;;
01/12/2021  15:12:31,560259;9,859882E-4;;
01/12/2021  15:12:31,560759;9,857587E-4;;
01/12/2021  15:12:31,561259;9,871803E-4;;
01/12/2021  15:12:31,561759;9,855739E-4;;
01/12/2021  15:12:31,562259;9,859614E-4;;
01/12/2021  15:12:31,562759;9,864501E-4;;
01/12/2021  15:12:31,563259;9,862892E-4;;
01/12/2021  15:12:31,563759;9,865694E-4;;
01/12/2021  15:12:31,564259;9,865425E-4;;
01/12/2021  15:12:31,564759;9,870522E-4;;
01/12/2021  15:12:31,565259;9,865306E-4;;
01/12/2021  15:12:31,565759;9,869449E-4;;
01/12/2021  15:12:31,566259;9,862296E-4;;
01/12/2021  15:12:31,566759;9,859763E-4;;
01/12/2021  15:12:31,567259;9,851358E-4;;
01/12/2021  15:12:31,567759;9,866409E-4;;
01/12/2021  15:12:31,568259;9,867988E-4;;
01/12/2021  15:12:31,568759;9,863697E-4;;
01/12/2021  15:12:31,569259;9,866886E-4;;
01/12/2021  15:12:31,569759;9,863101E-4;;
01/12/2021  15:12:31,570259;9,861223E-4;;
01/12/2021  15:12:31,570759;9,858869E-4;;
01/12/2021  15:12:31,571259;9,865306E-4;;
01/12/2021  15:12:31,571759;9,859435E-4;;
01/12/2021  15:12:31,572259;9,855859E-4;;
01/12/2021  15:12:31,572759;9,861611E-4;;
01/12/2021  15:12:31,573259;9,861611E-4;;
01/12/2021  15:12:31,573759;9,864889E-4;;
01/12/2021  15:12:31,574259;9,855620E-4;;
01/12/2021  15:12:31,574759;9,875141E-4;;
01/12/2021  15:12:31,575259;9,861223E-4;;
01/12/2021  15:12:31,575759;9,869538E-4;;
01/12/2021  15:12:31,576259;9,860865E-4;;
01/12/2021  15:12:31,576759;9,853832E-4;;
01/12/2021  15:12:31,577259;9,865634E-4;;
01/12/2021  15:12:31,577759;9,869061E-4;;
01/12/2021  15:12:31,578259;9,856753E-4;;
01/12/2021  15:12:31,578759;9,852997E-4;;
01/12/2021  15:12:31,579259;9,861998E-4;;
01/12/2021  15:12:31,579759;9,863250E-4;;
01/12/2021  15:12:31,580259;9,856157E-4;;
01/12/2021  15:12:31,580759;9,863995E-4;;
01/12/2021  15:12:31,581259;9,858243E-4;;
01/12/2021  15:12:31,581759;9,848676E-4;;
01/12/2021  15:12:31,582259;9,863846E-4;;
01/12/2021  15:12:31,582759;9,862207E-4;;
01/12/2021  15:12:31,583259;9,852759E-4;;
01/12/2021  15:12:31,583759;9,870432E-4;;
01/12/2021  15:12:31,584259;9,852670E-4;;
01/12/2021  15:12:31,584759;9,864650E-4;;
01/12/2021  15:12:31,585259;9,867184E-4;;
01/12/2021  15:12:31,585759;9,865038E-4;;
01/12/2021  15:12:31,586259;9,865068E-4;;
01/12/2021  15:12:31,586759;9,865604E-4;;
01/12/2021  15:12:31,587259;9,859286E-4;;
01/12/2021  15:12:31,587759;9,860389E-4;;
01/12/2021  15:12:31,588259;9,862147E-4;;
01/12/2021  15:12:31,588759;9,869419E-4;;
01/12/2021  15:12:31,589259;9,870730E-4;;
01/12/2021  15:12:31,589759;9,871684E-4;;
01/12/2021  15:12:31,590259;9,867363E-4;;
01/12/2021  15:12:31,590759;9,867661E-4;;
01/12/2021  15:12:31,591259;9,867720E-4;;
01/12/2021  15:12:31,591759;9,867571E-4;;
01/12/2021  15:12:31,592259;9,864025E-4;;
01/12/2021  15:12:31,592759;9,870820E-4;;
01/12/2021  15:12:31,593259;9,869330E-4;;
01/12/2021  15:12:31,593759;9,868108E-4;;
01/12/2021  15:12:31,594259;9,857319E-4;;
01/12/2021  15:12:31,594759;9,855471E-4;;
01/12/2021  15:12:31,595259;9,862713E-4;;
01/12/2021  15:12:31,595759;9,861760E-4;;
01/12/2021  15:12:31,596259;9,857766E-4;;
01/12/2021  15:12:31,596759;9,873740E-4;;
01/12/2021  15:12:31,597259;9,854368E-4;;
01/12/2021  15:12:31,597759;9,859286E-4;;
01/12/2021  15:12:31,598259;9,871028E-4;;
01/12/2021  15:12:31,598759;9,866498E-4;;
01/12/2021  15:12:31,599259;9,862356E-4;;
01/12/2021  15:12:31,599759;9,855888E-4;;
01/12/2021  15:12:31,600259;9,855859E-4;;
01/12/2021  15:12:31,600759;9,858630E-4;;
01/12/2021  15:12:31,601259;9,863369E-4;;
01/12/2021  15:12:31,601759;9,854666E-4;;
01/12/2021  15:12:31,602259;9,853236E-4;;
01/12/2021  15:12:31,602759;9,863727E-4;;
01/12/2021  15:12:31,603259;9,863071E-4;;
01/12/2021  15:12:31,603759;9,855829E-4;;
01/12/2021  15:12:31,604259;9,856931E-4;;
01/12/2021  15:12:31,604759;9,865455E-4;;
01/12/2021  15:12:31,605259;9,860955E-4;;
01/12/2021  15:12:31,605759;9,862236E-4;;
01/12/2021  15:12:31,606259;9,851478E-4;;
01/12/2021  15:12:31,606759;9,858243E-4;;
01/12/2021  15:12:31,607259;9,867213E-4;;
01/12/2021  15:12:31,607759;9,854517E-4;;
01/12/2021  15:12:31,608259;9,857647E-4;;
01/12/2021  15:12:31,608759;9,865097E-4;;
01/12/2021  15:12:31,609259;9,867124E-4;;
01/12/2021  15:12:31,609759;9,860269E-4;;
01/12/2021  15:12:31,610259;9,857706E-4;;
01/12/2021  15:12:31,610759;9,860359E-4;;
01/12/2021  15:12:31,611259;9,866230E-4;;
01/12/2021  15:12:31,611759;9,872161E-4;;
01/12/2021  15:12:31,612259;9,860180E-4;;
01/12/2021  15:12:31,612759;9,866617E-4;;
01/12/2021  15:12:31,613259;9,861611E-4;;
01/12/2021  15:12:31,613759;9,869061E-4;;
01/12/2021  15:12:31,614259;9,869568E-4;;
01/12/2021  15:12:31,614759;9,871207E-4;;
01/12/2021  15:12:31,615259;9,860299E-4;;
01/12/2021  15:12:31,615759;9,873174E-4;;
01/12/2021  15:12:31,616259;9,860985E-4;;
01/12/2021  15:12:31,616759;9,862803E-4;;
01/12/2021  15:12:31,617259;9,862892E-4;;
01/12/2021  15:12:31,617759;9,867064E-4;;
01/12/2021  15:12:31,618259;9,860567E-4;;
01/12/2021  15:12:31,618759;9,862981E-4;;
01/12/2021  15:12:31,619259;9,872250E-4;;
01/12/2021  15:12:31,619759;9,863518E-4;;
01/12/2021  15:12:31,620259;9,864382E-4;;
01/12/2021  15:12:31,620759;9,868108E-4;;
01/12/2021  15:12:31,621259;9,870164E-4;;
01/12/2021  15:12:31,621759;9,869717E-4;;
01/12/2021  15:12:31,622259;9,865902E-4;;
01/12/2021  15:12:31,622759;9,861670E-4;;
01/12/2021  15:12:31,623259;9,860329E-4;;
01/12/2021  15:12:31,623759;9,866051E-4;;
01/12/2021  15:12:31,624259;9,870671E-4;;
01/12/2021  15:12:31,624759;9,866677E-4;;
01/12/2021  15:12:31,625259;9,865753E-4;;
01/12/2021  15:12:31,625759;9,858690E-4;;
01/12/2021  15:12:31,626259;9,866319E-4;;
01/12/2021  15:12:31,626759;9,875171E-4;;
01/12/2021  15:12:31,627259;9,865753E-4;;
01/12/2021  15:12:31,627759;9,867512E-4;;
01/12/2021  15:12:31,628259;9,853117E-4;;
01/12/2021  15:12:31,628759;9,853832E-4;;
01/12/2021  15:12:31,629259;9,850226E-4;;
01/12/2021  15:12:31,629759;9,858988E-4;;
01/12/2021  15:12:31,630259;9,855322E-4;;
01/12/2021  15:12:31,630759;9,864203E-4;;
01/12/2021  15:12:31,631259;9,872191E-4;;
01/12/2021  15:12:31,631759;9,866379E-4;;
01/12/2021  15:12:31,632259;9,864889E-4;;
01/12/2021  15:12:31,632759;9,865366E-4;;
01/12/2021  15:12:31,633259;9,862803E-4;;
01/12/2021  15:12:31,633759;9,856812E-4;;
01/12/2021  15:12:31,634259;9,870611E-4;;
01/12/2021  15:12:31,634759;9,870790E-4;;
01/12/2021  15:12:31,635259;9,855084E-4;;
01/12/2021  15:12:31,635759;9,856544E-4;;
01/12/2021  15:12:31,636259;9,857677E-4;;
01/12/2021  15:12:31,636759;9,860687E-4;;
01/12/2021  15:12:31,637259;9,876065E-4;;
01/12/2021  15:12:31,637759;9,862236E-4;;
01/12/2021  15:12:31,638259;9,863965E-4;;
01/12/2021  15:12:31,638759;9,871237E-4;;
01/12/2021  15:12:31,639259;9,865157E-4;;
01/12/2021  15:12:31,639759;9,860389E-4;;
01/12/2021  15:12:31,640259;9,861551E-4;;
01/12/2021  15:12:31,640759;9,868197E-4;;
01/12/2021  15:12:31,641259;9,856812E-4;;
01/12/2021  15:12:31,641759;9,858273E-4;;
01/12/2021  15:12:31,642259;9,862892E-4;;
01/12/2021  15:12:31,642759;9,862713E-4;;
01/12/2021  15:12:31,643259;9,866588E-4;;
01/12/2021  15:12:31,643759;9,857379E-4;;
01/12/2021  15:12:31,644259;9,860567E-4;;
01/12/2021  15:12:31,644759;9,860389E-4;;
01/12/2021  15:12:31,645259;9,862356E-4;;
01/12/2021  15:12:31,645759;9,857438E-4;;
01/12/2021  15:12:31,646259;9,867243E-4;;
01/12/2021  15:12:31,646759;9,863130E-4;;
01/12/2021  15:12:31,647259;9,866111E-4;;
01/12/2021  15:12:31,647759;9,871207E-4;;
01/12/2021  15:12:31,648259;9,861879E-4;;
01/12/2021  15:12:31,648759;9,862683E-4;;
01/12/2021  15:12:31,649259;9,859018E-4;;
01/12/2021  15:12:31,649759;9,862743E-4;;
01/12/2021  15:12:31,650259;9,860240E-4;;
01/12/2021  15:12:31,650759;9,860985E-4;;
01/12/2021  15:12:31,651259;9,861730E-4;;
01/12/2021  15:12:31,651759;9,863429E-4;;
01/12/2021  15:12:31,652259;9,859465E-4;;
01/12/2021  15:12:31,652759;9,858332E-4;;
01/12/2021  15:12:31,653259;9,862981E-4;;
01/12/2021  15:12:31,653759;9,863399E-4;;
01/12/2021  15:12:31,654259;9,867094E-4;;
01/12/2021  15:12:31,654759;9,859524E-4;;
01/12/2021  15:12:31,655259;9,862117E-4;;
01/12/2021  15:12:31,655759;9,854339E-4;;
01/12/2021  15:12:31,656259;9,867303E-4;;
01/12/2021  15:12:31,656759;9,878986E-4;;
01/12/2021  15:12:31,657259;9,863607E-4;;
01/12/2021  15:12:31,657759;9,859107E-4;;
01/12/2021  15:12:31,658259;9,862654E-4;;
01/12/2021  15:12:31,658759;9,864054E-4;;
01/12/2021  15:12:31,659259;9,857379E-4;;
01/12/2021  15:12:31,659759;9,859673E-4;;
01/12/2021  15:12:31,660259;9,865455E-4;;
01/12/2021  15:12:31,660759;9,874485E-4;;
01/12/2021  15:12:31,661259;9,859733E-4;;
01/12/2021  15:12:31,661759;9,856723E-4;;
01/12/2021  15:12:31,662259;9,872489E-4;;
01/12/2021  15:12:31,662759;9,866856E-4;;
01/12/2021  15:12:31,663259;9,859405E-4;;
01/12/2021  15:12:31,663759;9,863220E-4;;
01/12/2021  15:12:31,664259;9,855948E-4;;
01/12/2021  15:12:31,664759;9,863756E-4;;
01/12/2021  15:12:31,665259;9,860180E-4;;
01/12/2021  15:12:31,665759;9,868644E-4;;
01/12/2021  15:12:31,666259;9,867243E-4;;
01/12/2021  15:12:31,666759;9,866170E-4;;
01/12/2021  15:12:31,667259;9,868823E-4;;
01/12/2021  15:12:31,667759;9,856186E-4;;
01/12/2021  15:12:31,668259;9,864352E-4;;
01/12/2021  15:12:31,668759;9,869270E-4;;
01/12/2021  15:12:31,669259;9,862028E-4;;
01/12/2021  15:12:31,669759;9,857349E-4;;
01/12/2021  15:12:31,670259;9,864650E-4;;
01/12/2021  15:12:31,670759;9,859167E-4;;
01/12/2021  15:12:31,671259;9,857826E-4;;
01/12/2021  15:12:31,671759;9,868435E-4;;
01/12/2021  15:12:31,672259;9,858004E-4;;
01/12/2021  15:12:31,672759;9,864233E-4;;
01/12/2021  15:12:31,673259;9,864829E-4;;
01/12/2021  15:12:31,673759;9,863846E-4;;
01/12/2021  15:12:31,674259;9,869300E-4;;
01/12/2021  15:12:31,674759;9,863041E-4;;
01/12/2021  15:12:31,675259;9,855829E-4;;
01/12/2021  15:12:31,675759;9,866796E-4;;
01/12/2021  15:12:31,676259;9,855829E-4;;
01/12/2021  15:12:31,676759;9,867750E-4;;
01/12/2021  15:12:31,677259;9,858660E-4;;
01/12/2021  15:12:31,677759;9,856335E-4;;
01/12/2021  15:12:31,678259;9,860418E-4;;
01/12/2021  15:12:31,678759;9,883486E-4;;
01/12/2021  15:12:31,679259;9,864829E-4;;
01/12/2021  15:12:31,679759;9,865396E-4;;
01/12/2021  15:12:31,680259;9,866737E-4;;
01/12/2021  15:12:31,680759;9,863846E-4;;
01/12/2021  15:12:31,681259;9,871684E-4;;
01/12/2021  15:12:31,681759;9,863637E-4;;
01/12/2021  15:12:31,682259;9,865425E-4;;
01/12/2021  15:12:31,682759;9,859763E-4;;
01/12/2021  15:12:31,683259;9,869955E-4;;
01/12/2021  15:12:31,683759;9,864263E-4;;
01/12/2021  15:12:31,684259;9,858541E-4;;
01/12/2021  15:12:31,684759;9,862773E-4;;
01/12/2021  15:12:31,685259;9,857647E-4;;
01/12/2021  15:12:31,685759;9,857468E-4;;
01/12/2021  15:12:31,686259;9,860478E-4;;
01/12/2021  15:12:31,686759;9,862147E-4;;
01/12/2021  15:12:31,687259;9,864740E-4;;
01/12/2021  15:12:31,687759;9,866409E-4;;
01/12/2021  15:12:31,688259;9,872399E-4;;
01/12/2021  15:12:31,688759;9,856693E-4;;
01/12/2021  15:12:31,689259;9,863458E-4;;
01/12/2021  15:12:31,689759;9,857885E-4;;
01/12/2021  15:12:31,690259;9,864501E-4;;
01/12/2021  15:12:31,690759;9,852401E-4;;
01/12/2021  15:12:31,691259;9,859196E-4;;
01/12/2021  15:12:31,691759;9,862534E-4;;
01/12/2021  15:12:31,692259;9,859763E-4;;
01/12/2021  15:12:31,692759;9,855024E-4;;
01/12/2021  15:12:31,693259;9,862147E-4;;
01/12/2021  15:12:31,693759;9,857975E-4;;
01/12/2021  15:12:31,694259;9,861074E-4;;
01/12/2021  15:12:31,694759;9,864144E-4;;
01/12/2021  15:12:31,695259;9,868555E-4;;
01/12/2021  15:12:31,695759;9,870015E-4;;
01/12/2021  15:12:31,696259;9,866170E-4;;
01/12/2021  15:12:31,696759;9,859673E-4;;
01/12/2021  15:12:31,697259;9,864621E-4;;
01/12/2021  15:12:31,697759;9,855978E-4;;
01/12/2021  15:12:31,698259;9,857259E-4;;
01/12/2021  15:12:31,698759;9,860806E-4;;
01/12/2021  15:12:31,699259;9,862296E-4;;
01/12/2021  15:12:31,699759;9,858064E-4;;
01/12/2021  15:12:31,700259;9,859584E-4;;
01/12/2021  15:12:31,700759;9,854190E-4;;
01/12/2021  15:12:31,701259;9,865127E-4;;
01/12/2021  15:12:31,701759;9,860597E-4;;
01/12/2021  15:12:31,702259;9,861402E-4;;
01/12/2021  15:12:31,702759;9,860448E-4;;
01/12/2021  15:12:31,703259;9,854517E-4;;
01/12/2021  15:12:31,703759;9,860299E-4;;
01/12/2021  15:12:31,704259;9,857945E-4;;
01/12/2021  15:12:31,704759;9,866021E-4;;
01/12/2021  15:12:31,705259;9,866677E-4;;
01/12/2021  15:12:31,705759;9,864799E-4;;
01/12/2021  15:12:31,706259;9,866319E-4;;
01/12/2021  15:12:31,706759;9,864144E-4;;
01/12/2021  15:12:31,707259;9,852431E-4;;
01/12/2021  15:12:31,707759;9,854964E-4;;
01/12/2021  15:12:31,708259;9,869389E-4;;
01/12/2021  15:12:31,708759;9,873472E-4;;
01/12/2021  15:12:31,709259;9,862564E-4;;
01/12/2021  15:12:31,709759;9,865783E-4;;
01/12/2021  15:12:31,710259;9,863130E-4;;
01/12/2021  15:12:31,710759;9,867005E-4;;
01/12/2021  15:12:31,711259;9,866588E-4;;
01/12/2021  15:12:31,711759;9,865902E-4;;
01/12/2021  15:12:31,712259;9,858869E-4;;
01/12/2021  15:12:31,712759;9,859942E-4;;
01/12/2021  15:12:31,713259;9,864501E-4;;
01/12/2021  15:12:31,713759;9,857349E-4;;
01/12/2021  15:12:31,714259;9,865187E-4;;
01/12/2021  15:12:31,714759;9,862505E-4;;
01/12/2021  15:12:31,715259;9,864621E-4;;
01/12/2021  15:12:31,715759;9,862385E-4;;
01/12/2021  15:12:31,716259;9,858124E-4;;
01/12/2021  15:12:31,716759;9,860091E-4;;
01/12/2021  15:12:31,717259;9,862028E-4;;
01/12/2021  15:12:31,717759;9,862683E-4;;
01/12/2021  15:12:31,718259;9,859375E-4;;
01/12/2021  15:12:31,718759;9,865038E-4;;
01/12/2021  15:12:31,719259;9,867422E-4;;
01/12/2021  15:12:31,719759;9,863727E-4;;
01/12/2021  15:12:31,720259;9,857229E-4;;
01/12/2021  15:12:31,720759;9,853981E-4;;
01/12/2021  15:12:31,721259;9,849540E-4;;
01/12/2021  15:12:31,721759;9,858600E-4;;
01/12/2021  15:12:31,722259;9,858660E-4;;
01/12/2021  15:12:31,722759;9,860001E-4;;
01/12/2021  15:12:31,723259;9,863250E-4;;
01/12/2021  15:12:31,723759;9,871624E-4;;
01/12/2021  15:12:31,724259;9,869538E-4;;
01/12/2021  15:12:31,724759;9,860627E-4;;
01/12/2021  15:12:31,725259;9,855888E-4;;
01/12/2021  15:12:31,725759;9,864144E-4;;
01/12/2021  15:12:31,726259;9,853176E-4;;
01/12/2021  15:12:31,726759;9,860448E-4;;
01/12/2021  15:12:31,727259;9,856097E-4;;
01/12/2021  15:12:31,727759;9,860627E-4;;
01/12/2021  15:12:31,728259;9,861909E-4;;
01/12/2021  15:12:31,728759;9,851656E-4;;
01/12/2021  15:12:31,729259;9,852282E-4;;
01/12/2021  15:12:31,729759;9,861223E-4;;
01/12/2021  15:12:31,730259;9,865604E-4;;
01/12/2021  15:12:31,730759;9,866558E-4;;
01/12/2021  15:12:31,731259;9,860716E-4;;
01/12/2021  15:12:31,731759;9,869419E-4;;
01/12/2021  15:12:31,732259;9,859286E-4;;
01/12/2021  15:12:31,732759;9,859673E-4;;
01/12/2021  15:12:31,733259;9,855829E-4;;
01/12/2021  15:12:31,733759;9,868972E-4;;
01/12/2021  15:12:31,734259;9,860806E-4;;
01/12/2021  15:12:31,734759;9,859316E-4;;
01/12/2021  15:12:31,735259;9,864203E-4;;
01/12/2021  15:12:31,735759;9,863339E-4;;
01/12/2021  15:12:31,736259;9,860716E-4;;
01/12/2021  15:12:31,736759;9,861670E-4;;
01/12/2021  15:12:31,737259;9,864293E-4;;
01/12/2021  15:12:31,737759;9,860538E-4;;
01/12/2021  15:12:31,738259;9,864680E-4;;
01/12/2021  15:12:31,738759;9,863548E-4;;
01/12/2021  15:12:31,739259;9,866051E-4;;
01/12/2021  15:12:31,739759;9,866200E-4;;
01/12/2021  15:12:31,740259;9,867363E-4;;
01/12/2021  15:12:31,740759;9,857051E-4;;
01/12/2021  15:12:31,741259;9,868376E-4;;
01/12/2021  15:12:31,741759;9,865515E-4;;
01/12/2021  15:12:31,742259;9,867363E-4;;
01/12/2021  15:12:31,742759;9,860567E-4;;
01/12/2021  15:12:31,743259;9,855769E-4;;
01/12/2021  15:12:31,743759;9,869657E-4;;
01/12/2021  15:12:31,744259;9,857438E-4;;
01/12/2021  15:12:31,744759;9,864203E-4;;
01/12/2021  15:12:31,745259;9,866528E-4;;
01/12/2021  15:12:31,745759;9,863369E-4;;
01/12/2021  15:12:31,746259;9,864859E-4;;
01/12/2021  15:12:31,746759;9,850226E-4;;
01/12/2021  15:12:31,747259;9,863786E-4;;
01/12/2021  15:12:31,747759;9,872101E-4;;
01/12/2021  15:12:31,748259;9,865396E-4;;
01/12/2021  15:12:31,748759;9,859852E-4;;
01/12/2021  15:12:31,749259;9,859554E-4;;
01/12/2021  15:12:31,749759;9,855203E-4;;
01/12/2021  15:12:31,750259;9,862773E-4;;
01/12/2021  15:12:31,750759;9,864323E-4;;
01/12/2021  15:12:31,751259;9,858541E-4;;
01/12/2021  15:12:31,751759;9,866439E-4;;
01/12/2021  15:12:31,752259;9,864382E-4;;
01/12/2021  15:12:31,752759;9,870373E-4;;
