waveform;Bridge;T_env;T_cell
02/12/2021  10:23:08,325342;1,031235E-3;;
02/12/2021  10:23:08,325842;1,031155E-3;;
02/12/2021  10:23:08,326342;1,030588E-3;;
02/12/2021  10:23:08,326842;1,030916E-3;;
02/12/2021  10:23:08,327342;1,031158E-3;;
02/12/2021  10:23:08,327842;1,030913E-3;;
02/12/2021  10:23:08,328342;1,031953E-3;;
02/12/2021  10:23:08,328842;1,031295E-3;;
02/12/2021  10:23:08,329342;1,031307E-3;;
02/12/2021  10:23:08,329842;1,032001E-3;;
02/12/2021  10:23:08,330342;1,031173E-3;;
02/12/2021  10:23:08,330842;1,032099E-3;;
02/12/2021  10:23:08,331342;1,031935E-3;;
02/12/2021  10:23:08,331842;1,031399E-3;;
02/12/2021  10:23:08,332342;1,031834E-3;;
02/12/2021  10:23:08,332842;1,030830E-3;;
02/12/2021  10:23:08,333342;1,032517E-3;;
02/12/2021  10:23:08,333842;1,031918E-3;;
02/12/2021  10:23:08,334342;1,032332E-3;;
02/12/2021  10:23:08,334842;1,032475E-3;;
02/12/2021  10:23:08,335342;1,030821E-3;;
02/12/2021  10:23:08,335842;1,032383E-3;;
02/12/2021  10:23:08,336342;1,031199E-3;;
02/12/2021  10:23:08,336842;1,031378E-3;;
02/12/2021  10:23:08,337342;1,031995E-3;;
02/12/2021  10:23:08,337842;1,032126E-3;;
02/12/2021  10:23:08,338342;1,031259E-3;;
02/12/2021  10:23:08,338842;1,032618E-3;;
02/12/2021  10:23:08,339342;1,031026E-3;;
02/12/2021  10:23:08,339842;1,030633E-3;;
02/12/2021  10:23:08,340342;1,032123E-3;;
02/12/2021  10:23:08,340842;1,030386E-3;;
02/12/2021  10:23:08,341342;1,031327E-3;;
02/12/2021  10:23:08,341842;1,030988E-3;;
02/12/2021  10:23:08,342342;1,032108E-3;;
02/12/2021  10:23:08,342842;1,032055E-3;;
02/12/2021  10:23:08,343342;1,031336E-3;;
02/12/2021  10:23:08,343842;1,031176E-3;;
02/12/2021  10:23:08,344342;1,030338E-3;;
02/12/2021  10:23:08,344842;1,031825E-3;;
02/12/2021  10:23:08,345342;1,031846E-3;;
02/12/2021  10:23:08,345842;1,032013E-3;;
02/12/2021  10:23:08,346342;1,031360E-3;;
02/12/2021  10:23:08,346842;1,031456E-3;;
02/12/2021  10:23:08,347342;1,030594E-3;;
02/12/2021  10:23:08,347842;1,031864E-3;;
02/12/2021  10:23:08,348342;1,031816E-3;;
02/12/2021  10:23:08,348842;1,032612E-3;;
02/12/2021  10:23:08,349342;1,032141E-3;;
02/12/2021  10:23:08,349842;1,032129E-3;;
02/12/2021  10:23:08,350342;1,031572E-3;;
02/12/2021  10:23:08,350842;1,031491E-3;;
02/12/2021  10:23:08,351342;1,031056E-3;;
02/12/2021  10:23:08,351842;1,031354E-3;;
02/12/2021  10:23:08,352342;1,031915E-3;;
02/12/2021  10:23:08,352842;1,030311E-3;;
02/12/2021  10:23:08,353342;1,031500E-3;;
02/12/2021  10:23:08,353842;1,031465E-3;;
02/12/2021  10:23:08,354342;1,031775E-3;;
02/12/2021  10:23:08,354842;1,032657E-3;;
02/12/2021  10:23:08,355342;1,031837E-3;;
02/12/2021  10:23:08,355842;1,031390E-3;;
02/12/2021  10:23:08,356342;1,031870E-3;;
02/12/2021  10:23:08,356842;1,031938E-3;;
02/12/2021  10:23:08,357342;1,031360E-3;;
02/12/2021  10:23:08,357842;1,031026E-3;;
02/12/2021  10:23:08,358342;1,031530E-3;;
02/12/2021  10:23:08,358842;1,031026E-3;;
02/12/2021  10:23:08,359342;1,031113E-3;;
02/12/2021  10:23:08,359842;1,032010E-3;;
02/12/2021  10:23:08,360342;1,031053E-3;;
02/12/2021  10:23:08,360842;1,031918E-3;;
02/12/2021  10:23:08,361342;1,032013E-3;;
02/12/2021  10:23:08,361842;1,031396E-3;;
02/12/2021  10:23:08,362342;1,031035E-3;;
02/12/2021  10:23:08,362842;1,030657E-3;;
02/12/2021  10:23:08,363342;1,032058E-3;;
02/12/2021  10:23:08,363842;1,031539E-3;;
02/12/2021  10:23:08,364342;1,030892E-3;;
02/12/2021  10:23:08,364842;1,031035E-3;;
02/12/2021  10:23:08,365342;1,031748E-3;;
02/12/2021  10:23:08,365842;1,031596E-3;;
02/12/2021  10:23:08,366342;1,031634E-3;;
02/12/2021  10:23:08,366842;1,030746E-3;;
02/12/2021  10:23:08,367342;1,031935E-3;;
02/12/2021  10:23:08,367842;1,032326E-3;;
02/12/2021  10:23:08,368342;1,030740E-3;;
02/12/2021  10:23:08,368842;1,031342E-3;;
02/12/2021  10:23:08,369342;1,031071E-3;;
02/12/2021  10:23:08,369842;1,031316E-3;;
02/12/2021  10:23:08,370342;1,031715E-3;;
02/12/2021  10:23:08,370842;1,031894E-3;;
02/12/2021  10:23:08,371342;1,031471E-3;;
02/12/2021  10:23:08,371842;1,031870E-3;;
02/12/2021  10:23:08,372342;1,031998E-3;;
02/12/2021  10:23:08,372842;1,032618E-3;;
02/12/2021  10:23:08,373342;1,030770E-3;;
02/12/2021  10:23:08,373842;1,031751E-3;;
02/12/2021  10:23:08,374342;1,031706E-3;;
02/12/2021  10:23:08,374842;1,030821E-3;;
02/12/2021  10:23:08,375342;1,031015E-3;;
02/12/2021  10:23:08,375842;1,031402E-3;;
02/12/2021  10:23:08,376342;1,031134E-3;;
02/12/2021  10:23:08,376842;1,031491E-3;;
02/12/2021  10:23:08,377342;1,032889E-3;;
02/12/2021  10:23:08,377842;1,032028E-3;;
02/12/2021  10:23:08,378342;1,031587E-3;;
02/12/2021  10:23:08,378842;1,032090E-3;;
02/12/2021  10:23:08,379342;1,031158E-3;;
02/12/2021  10:23:08,379842;1,031399E-3;;
02/12/2021  10:23:08,380342;1,031941E-3;;
02/12/2021  10:23:08,380842;1,032123E-3;;
02/12/2021  10:23:08,381342;1,032257E-3;;
02/12/2021  10:23:08,381842;1,031393E-3;;
02/12/2021  10:23:08,382342;1,031304E-3;;
02/12/2021  10:23:08,382842;1,031897E-3;;
02/12/2021  10:23:08,383342;1,031292E-3;;
02/12/2021  10:23:08,383842;1,032102E-3;;
02/12/2021  10:23:08,384342;1,031900E-3;;
02/12/2021  10:23:08,384842;1,032231E-3;;
02/12/2021  10:23:08,385342;1,030743E-3;;
02/12/2021  10:23:08,385842;1,032004E-3;;
02/12/2021  10:23:08,386342;1,031879E-3;;
02/12/2021  10:23:08,386842;1,031566E-3;;
02/12/2021  10:23:08,387342;1,031775E-3;;
02/12/2021  10:23:08,387842;1,031009E-3;;
02/12/2021  10:23:08,388342;1,032159E-3;;
02/12/2021  10:23:08,388842;1,031193E-3;;
02/12/2021  10:23:08,389342;1,031363E-3;;
02/12/2021  10:23:08,389842;1,031393E-3;;
02/12/2021  10:23:08,390342;1,030872E-3;;
02/12/2021  10:23:08,390842;1,032150E-3;;
02/12/2021  10:23:08,391342;1,030931E-3;;
02/12/2021  10:23:08,391842;1,031164E-3;;
02/12/2021  10:23:08,392342;1,031861E-3;;
02/12/2021  10:23:08,392842;1,032171E-3;;
02/12/2021  10:23:08,393342;1,030910E-3;;
02/12/2021  10:23:08,393842;1,031289E-3;;
02/12/2021  10:23:08,394342;1,031393E-3;;
02/12/2021  10:23:08,394842;1,030958E-3;;
02/12/2021  10:23:08,395342;1,031944E-3;;
02/12/2021  10:23:08,395842;1,031065E-3;;
02/12/2021  10:23:08,396342;1,031196E-3;;
02/12/2021  10:23:08,396842;1,032511E-3;;
02/12/2021  10:23:08,397342;1,032365E-3;;
02/12/2021  10:23:08,397842;1,031724E-3;;
02/12/2021  10:23:08,398342;1,031980E-3;;
02/12/2021  10:23:08,398842;1,030824E-3;;
02/12/2021  10:23:08,399342;1,031065E-3;;
02/12/2021  10:23:08,399842;1,031933E-3;;
02/12/2021  10:23:08,400342;1,031319E-3;;
02/12/2021  10:23:08,400842;1,032362E-3;;
02/12/2021  10:23:08,401342;1,031789E-3;;
02/12/2021  10:23:08,401842;1,031927E-3;;
02/12/2021  10:23:08,402342;1,030997E-3;;
02/12/2021  10:23:08,402842;1,030606E-3;;
02/12/2021  10:23:08,403342;1,032022E-3;;
02/12/2021  10:23:08,403842;1,031679E-3;;
02/12/2021  10:23:08,404342;1,030958E-3;;
02/12/2021  10:23:08,404842;1,031444E-3;;
02/12/2021  10:23:08,405342;1,031664E-3;;
02/12/2021  10:23:08,405842;1,031098E-3;;
02/12/2021  10:23:08,406342;1,031214E-3;;
02/12/2021  10:23:08,406842;1,032037E-3;;
02/12/2021  10:23:08,407342;1,032326E-3;;
02/12/2021  10:23:08,407842;1,032010E-3;;
02/12/2021  10:23:08,408342;1,031560E-3;;
02/12/2021  10:23:08,408842;1,031351E-3;;
02/12/2021  10:23:08,409342;1,031280E-3;;
02/12/2021  10:23:08,409842;1,031223E-3;;
02/12/2021  10:23:08,410342;1,031670E-3;;
02/12/2021  10:23:08,410842;1,031667E-3;;
02/12/2021  10:23:08,411342;1,031542E-3;;
02/12/2021  10:23:08,411842;1,031217E-3;;
02/12/2021  10:23:08,412342;1,031742E-3;;
02/12/2021  10:23:08,412842;1,031080E-3;;
02/12/2021  10:23:08,413342;1,031652E-3;;
02/12/2021  10:23:08,413842;1,032487E-3;;
02/12/2021  10:23:08,414342;1,030442E-3;;
02/12/2021  10:23:08,414842;1,031912E-3;;
02/12/2021  10:23:08,415342;1,031739E-3;;
02/12/2021  10:23:08,415842;1,031661E-3;;
02/12/2021  10:23:08,416342;1,030824E-3;;
02/12/2021  10:23:08,416842;1,032165E-3;;
02/12/2021  10:23:08,417342;1,032004E-3;;
02/12/2021  10:23:08,417842;1,031709E-3;;
02/12/2021  10:23:08,418342;1,031539E-3;;
02/12/2021  10:23:08,418842;1,032669E-3;;
02/12/2021  10:23:08,419342;1,031792E-3;;
02/12/2021  10:23:08,419842;1,032090E-3;;
02/12/2021  10:23:08,420342;1,031199E-3;;
02/12/2021  10:23:08,420842;1,030299E-3;;
02/12/2021  10:23:08,421342;1,031792E-3;;
02/12/2021  10:23:08,421842;1,031781E-3;;
02/12/2021  10:23:08,422342;1,030380E-3;;
02/12/2021  10:23:08,422842;1,031944E-3;;
02/12/2021  10:23:08,423342;1,031530E-3;;
02/12/2021  10:23:08,423842;1,032323E-3;;
02/12/2021  10:23:08,424342;1,031727E-3;;
02/12/2021  10:23:08,424842;1,031649E-3;;
02/12/2021  10:23:08,425342;1,030430E-3;;
02/12/2021  10:23:08,425842;1,031399E-3;;
02/12/2021  10:23:08,426342;1,031706E-3;;
02/12/2021  10:23:08,426842;1,030910E-3;;
02/12/2021  10:23:08,427342;1,031649E-3;;
02/12/2021  10:23:08,427842;1,032156E-3;;
02/12/2021  10:23:08,428342;1,031482E-3;;
02/12/2021  10:23:08,428842;1,031167E-3;;
02/12/2021  10:23:08,429342;1,030597E-3;;
02/12/2021  10:23:08,429842;1,031325E-3;;
02/12/2021  10:23:08,430342;1,030416E-3;;
02/12/2021  10:23:08,430842;1,031658E-3;;
02/12/2021  10:23:08,431342;1,031330E-3;;
02/12/2021  10:23:08,431842;1,032213E-3;;
02/12/2021  10:23:08,432342;1,031745E-3;;
02/12/2021  10:23:08,432842;1,031950E-3;;
02/12/2021  10:23:08,433342;1,031661E-3;;
02/12/2021  10:23:08,433842;1,031065E-3;;
02/12/2021  10:23:08,434342;1,031253E-3;;
02/12/2021  10:23:08,434842;1,032403E-3;;
02/12/2021  10:23:08,435342;1,032192E-3;;
02/12/2021  10:23:08,435842;1,031661E-3;;
02/12/2021  10:23:08,436342;1,032099E-3;;
02/12/2021  10:23:08,436842;1,031372E-3;;
02/12/2021  10:23:08,437342;1,031295E-3;;
02/12/2021  10:23:08,437842;1,031426E-3;;
02/12/2021  10:23:08,438342;1,031301E-3;;
02/12/2021  10:23:08,438842;1,031828E-3;;
02/12/2021  10:23:08,439342;1,031566E-3;;
02/12/2021  10:23:08,439842;1,031921E-3;;
02/12/2021  10:23:08,440342;1,031703E-3;;
02/12/2021  10:23:08,440842;1,031545E-3;;
02/12/2021  10:23:08,441342;1,031596E-3;;
02/12/2021  10:23:08,441842;1,031757E-3;;
02/12/2021  10:23:08,442342;1,031202E-3;;
02/12/2021  10:23:08,442842;1,031569E-3;;
02/12/2021  10:23:08,443342;1,031858E-3;;
02/12/2021  10:23:08,443842;1,031110E-3;;
02/12/2021  10:23:08,444342;1,031858E-3;;
02/12/2021  10:23:08,444842;1,030424E-3;;
02/12/2021  10:23:08,445342;1,031053E-3;;
02/12/2021  10:23:08,445842;1,031456E-3;;
02/12/2021  10:23:08,446342;1,032213E-3;;
02/12/2021  10:23:08,446842;1,032046E-3;;
02/12/2021  10:23:08,447342;1,031465E-3;;
02/12/2021  10:23:08,447842;1,031667E-3;;
02/12/2021  10:23:08,448342;1,031333E-3;;
02/12/2021  10:23:08,448842;1,031837E-3;;
02/12/2021  10:23:08,449342;1,031614E-3;;
02/12/2021  10:23:08,449842;1,031867E-3;;
02/12/2021  10:23:08,450342;1,031670E-3;;
02/12/2021  10:23:08,450842;1,032278E-3;;
02/12/2021  10:23:08,451342;1,033008E-3;;
02/12/2021  10:23:08,451842;1,031360E-3;;
02/12/2021  10:23:08,452342;1,032624E-3;;
02/12/2021  10:23:08,452842;1,032046E-3;;
02/12/2021  10:23:08,453342;1,031873E-3;;
02/12/2021  10:23:08,453842;1,031924E-3;;
02/12/2021  10:23:08,454342;1,031500E-3;;
02/12/2021  10:23:08,454842;1,031211E-3;;
02/12/2021  10:23:08,455342;1,031971E-3;;
02/12/2021  10:23:08,455842;1,030639E-3;;
02/12/2021  10:23:08,456342;1,031265E-3;;
02/12/2021  10:23:08,456842;1,032067E-3;;
02/12/2021  10:23:08,457342;1,031947E-3;;
02/12/2021  10:23:08,457842;1,030922E-3;;
02/12/2021  10:23:08,458342;1,031748E-3;;
02/12/2021  10:23:08,458842;1,030484E-3;;
02/12/2021  10:23:08,459342;1,030511E-3;;
02/12/2021  10:23:08,459842;1,031515E-3;;
02/12/2021  10:23:08,460342;1,030648E-3;;
02/12/2021  10:23:08,460842;1,031858E-3;;
02/12/2021  10:23:08,461342;1,030603E-3;;
02/12/2021  10:23:08,461842;1,031390E-3;;
02/12/2021  10:23:08,462342;1,031617E-3;;
02/12/2021  10:23:08,462842;1,031414E-3;;
02/12/2021  10:23:08,463342;1,032013E-3;;
02/12/2021  10:23:08,463842;1,031950E-3;;
02/12/2021  10:23:08,464342;1,032171E-3;;
02/12/2021  10:23:08,464842;1,031146E-3;;
02/12/2021  10:23:08,465342;1,032341E-3;;
02/12/2021  10:23:08,465842;1,031721E-3;;
02/12/2021  10:23:08,466342;1,032034E-3;;
02/12/2021  10:23:08,466842;1,031912E-3;;
02/12/2021  10:23:08,467342;1,032180E-3;;
02/12/2021  10:23:08,467842;1,031760E-3;;
02/12/2021  10:23:08,468342;1,031664E-3;;
02/12/2021  10:23:08,468842;1,031545E-3;;
02/12/2021  10:23:08,469342;1,032061E-3;;
02/12/2021  10:23:08,469842;1,031491E-3;;
02/12/2021  10:23:08,470342;1,031256E-3;;
02/12/2021  10:23:08,470842;1,031110E-3;;
02/12/2021  10:23:08,471342;1,031769E-3;;
02/12/2021  10:23:08,471842;1,031575E-3;;
02/12/2021  10:23:08,472342;1,031569E-3;;
02/12/2021  10:23:08,472842;1,031310E-3;;
02/12/2021  10:23:08,473342;1,031676E-3;;
02/12/2021  10:23:08,473842;1,031578E-3;;
02/12/2021  10:23:08,474342;1,031950E-3;;
02/12/2021  10:23:08,474842;1,030907E-3;;
02/12/2021  10:23:08,475342;1,031667E-3;;
02/12/2021  10:23:08,475842;1,031760E-3;;
02/12/2021  10:23:08,476342;1,030672E-3;;
02/12/2021  10:23:08,476842;1,031181E-3;;
02/12/2021  10:23:08,477342;1,030770E-3;;
02/12/2021  10:23:08,477842;1,030678E-3;;
02/12/2021  10:23:08,478342;1,031196E-3;;
02/12/2021  10:23:08,478842;1,031930E-3;;
02/12/2021  10:23:08,479342;1,031146E-3;;
02/12/2021  10:23:08,479842;1,030475E-3;;
02/12/2021  10:23:08,480342;1,030872E-3;;
02/12/2021  10:23:08,480842;1,031405E-3;;
02/12/2021  10:23:08,481342;1,031265E-3;;
02/12/2021  10:23:08,481842;1,031423E-3;;
02/12/2021  10:23:08,482342;1,031566E-3;;
02/12/2021  10:23:08,482842;1,031158E-3;;
02/12/2021  10:23:08,483342;1,031456E-3;;
02/12/2021  10:23:08,483842;1,031906E-3;;
02/12/2021  10:23:08,484342;1,031634E-3;;
02/12/2021  10:23:08,484842;1,031551E-3;;
02/12/2021  10:23:08,485342;1,031965E-3;;
02/12/2021  10:23:08,485842;1,030392E-3;;
02/12/2021  10:23:08,486342;1,031831E-3;;
02/12/2021  10:23:08,486842;1,030928E-3;;
02/12/2021  10:23:08,487342;1,031715E-3;;
02/12/2021  10:23:08,487842;1,030621E-3;;
02/12/2021  10:23:08,488342;1,031074E-3;;
02/12/2021  10:23:08,488842;1,032156E-3;;
02/12/2021  10:23:08,489342;1,031667E-3;;
02/12/2021  10:23:08,489842;1,030877E-3;;
02/12/2021  10:23:08,490342;1,031587E-3;;
02/12/2021  10:23:08,490842;1,031870E-3;;
02/12/2021  10:23:08,491342;1,032448E-3;;
02/12/2021  10:23:08,491842;1,032183E-3;;
02/12/2021  10:23:08,492342;1,031026E-3;;
02/12/2021  10:23:08,492842;1,031208E-3;;
02/12/2021  10:23:08,493342;1,032457E-3;;
02/12/2021  10:23:08,493842;1,032204E-3;;
02/12/2021  10:23:08,494342;1,031357E-3;;
02/12/2021  10:23:08,494842;1,031977E-3;;
02/12/2021  10:23:08,495342;1,031515E-3;;
02/12/2021  10:23:08,495842;1,031965E-3;;
02/12/2021  10:23:08,496342;1,031026E-3;;
02/12/2021  10:23:08,496842;1,030746E-3;;
02/12/2021  10:23:08,497342;1,031444E-3;;
02/12/2021  10:23:08,497842;1,032558E-3;;
02/12/2021  10:23:08,498342;1,031697E-3;;
02/12/2021  10:23:08,498842;1,031196E-3;;
02/12/2021  10:23:08,499342;1,032272E-3;;
02/12/2021  10:23:08,499842;1,032302E-3;;
02/12/2021  10:23:08,500342;1,030684E-3;;
02/12/2021  10:23:08,500842;1,032052E-3;;
02/12/2021  10:23:08,501342;1,031786E-3;;
02/12/2021  10:23:08,501842;1,031462E-3;;
02/12/2021  10:23:08,502342;1,031497E-3;;
02/12/2021  10:23:08,502842;1,031816E-3;;
02/12/2021  10:23:08,503342;1,030654E-3;;
02/12/2021  10:23:08,503842;1,031411E-3;;
02/12/2021  10:23:08,504342;1,031772E-3;;
02/12/2021  10:23:08,504842;1,031655E-3;;
02/12/2021  10:23:08,505342;1,031435E-3;;
02/12/2021  10:23:08,505842;1,031867E-3;;
02/12/2021  10:23:08,506342;1,031164E-3;;
02/12/2021  10:23:08,506842;1,031825E-3;;
02/12/2021  10:23:08,507342;1,031572E-3;;
02/12/2021  10:23:08,507842;1,031101E-3;;
02/12/2021  10:23:08,508342;1,031026E-3;;
02/12/2021  10:23:08,508842;1,031858E-3;;
02/12/2021  10:23:08,509342;1,031477E-3;;
02/12/2021  10:23:08,509842;1,031691E-3;;
02/12/2021  10:23:08,510342;1,031488E-3;;
02/12/2021  10:23:08,510842;1,031220E-3;;
02/12/2021  10:23:08,511342;1,032159E-3;;
02/12/2021  10:23:08,511842;1,031727E-3;;
02/12/2021  10:23:08,512342;1,031611E-3;;
02/12/2021  10:23:08,512842;1,031915E-3;;
02/12/2021  10:23:08,513342;1,031387E-3;;
02/12/2021  10:23:08,513842;1,031414E-3;;
02/12/2021  10:23:08,514342;1,031781E-3;;
02/12/2021  10:23:08,514842;1,031927E-3;;
02/12/2021  10:23:08,515342;1,031396E-3;;
02/12/2021  10:23:08,515842;1,031345E-3;;
02/12/2021  10:23:08,516342;1,031426E-3;;
02/12/2021  10:23:08,516842;1,032156E-3;;
02/12/2021  10:23:08,517342;1,031974E-3;;
02/12/2021  10:23:08,517842;1,031116E-3;;
02/12/2021  10:23:08,518342;1,030722E-3;;
02/12/2021  10:23:08,518842;1,032204E-3;;
02/12/2021  10:23:08,519342;1,031602E-3;;
02/12/2021  10:23:08,519842;1,032144E-3;;
02/12/2021  10:23:08,520342;1,031125E-3;;
02/12/2021  10:23:08,520842;1,032055E-3;;
02/12/2021  10:23:08,521342;1,031816E-3;;
02/12/2021  10:23:08,521842;1,031900E-3;;
02/12/2021  10:23:08,522342;1,031092E-3;;
02/12/2021  10:23:08,522842;1,030642E-3;;
02/12/2021  10:23:08,523342;1,030857E-3;;
02/12/2021  10:23:08,523842;1,031220E-3;;
02/12/2021  10:23:08,524342;1,032555E-3;;
02/12/2021  10:23:08,524842;1,031083E-3;;
02/12/2021  10:23:08,525342;1,031304E-3;;
02/12/2021  10:23:08,525842;1,032126E-3;;
02/12/2021  10:23:08,526342;1,031551E-3;;
02/12/2021  10:23:08,526842;1,030556E-3;;
02/12/2021  10:23:08,527342;1,031059E-3;;
02/12/2021  10:23:08,527842;1,031199E-3;;
02/12/2021  10:23:08,528342;1,030582E-3;;
02/12/2021  10:23:08,528842;1,032105E-3;;
02/12/2021  10:23:08,529342;1,031462E-3;;
02/12/2021  10:23:08,529842;1,030857E-3;;
02/12/2021  10:23:08,530342;1,031924E-3;;
02/12/2021  10:23:08,530842;1,032090E-3;;
02/12/2021  10:23:08,531342;1,030869E-3;;
02/12/2021  10:23:08,531842;1,031173E-3;;
02/12/2021  10:23:08,532342;1,031569E-3;;
02/12/2021  10:23:08,532842;1,030329E-3;;
02/12/2021  10:23:08,533342;1,031262E-3;;
02/12/2021  10:23:08,533842;1,031554E-3;;
02/12/2021  10:23:08,534342;1,032034E-3;;
02/12/2021  10:23:08,534842;1,031813E-3;;
02/12/2021  10:23:08,535342;1,031137E-3;;
02/12/2021  10:23:08,535842;1,032388E-3;;
02/12/2021  10:23:08,536342;1,031176E-3;;
02/12/2021  10:23:08,536842;1,031354E-3;;
02/12/2021  10:23:08,537342;1,031670E-3;;
02/12/2021  10:23:08,537842;1,031471E-3;;
02/12/2021  10:23:08,538342;1,031107E-3;;
02/12/2021  10:23:08,538842;1,031226E-3;;
02/12/2021  10:23:08,539342;1,031205E-3;;
02/12/2021  10:23:08,539842;1,032222E-3;;
02/12/2021  10:23:08,540342;1,032022E-3;;
02/12/2021  10:23:08,540842;1,030946E-3;;
02/12/2021  10:23:08,541342;1,031497E-3;;
02/12/2021  10:23:08,541842;1,032239E-3;;
02/12/2021  10:23:08,542342;1,032165E-3;;
02/12/2021  10:23:08,542842;1,032916E-3;;
02/12/2021  10:23:08,543342;1,031372E-3;;
02/12/2021  10:23:08,543842;1,031509E-3;;
02/12/2021  10:23:08,544342;1,031980E-3;;
02/12/2021  10:23:08,544842;1,031247E-3;;
02/12/2021  10:23:08,545342;1,031778E-3;;
02/12/2021  10:23:08,545842;1,031113E-3;;
02/12/2021  10:23:08,546342;1,031068E-3;;
02/12/2021  10:23:08,546842;1,031810E-3;;
02/12/2021  10:23:08,547342;1,031718E-3;;
02/12/2021  10:23:08,547842;1,031620E-3;;
02/12/2021  10:23:08,548342;1,031029E-3;;
02/12/2021  10:23:08,548842;1,031769E-3;;
02/12/2021  10:23:08,549342;1,031554E-3;;
02/12/2021  10:23:08,549842;1,031429E-3;;
02/12/2021  10:23:08,550342;1,030806E-3;;
02/12/2021  10:23:08,550842;1,031673E-3;;
02/12/2021  10:23:08,551342;1,031518E-3;;
02/12/2021  10:23:08,551842;1,031554E-3;;
02/12/2021  10:23:08,552342;1,031369E-3;;
02/12/2021  10:23:08,552842;1,031712E-3;;
02/12/2021  10:23:08,553342;1,032049E-3;;
02/12/2021  10:23:08,553842;1,030722E-3;;
02/12/2021  10:23:08,554342;1,031393E-3;;
02/12/2021  10:23:08,554842;1,031465E-3;;
02/12/2021  10:23:08,555342;1,031137E-3;;
02/12/2021  10:23:08,555842;1,031807E-3;;
02/12/2021  10:23:08,556342;1,031664E-3;;
02/12/2021  10:23:08,556842;1,031664E-3;;
02/12/2021  10:23:08,557342;1,031667E-3;;
02/12/2021  10:23:08,557842;1,031408E-3;;
02/12/2021  10:23:08,558342;1,032695E-3;;
02/12/2021  10:23:08,558842;1,031432E-3;;
02/12/2021  10:23:08,559342;1,031336E-3;;
02/12/2021  10:23:08,559842;1,031602E-3;;
02/12/2021  10:23:08,560342;1,031468E-3;;
02/12/2021  10:23:08,560842;1,031572E-3;;
02/12/2021  10:23:08,561342;1,031375E-3;;
02/12/2021  10:23:08,561842;1,030314E-3;;
02/12/2021  10:23:08,562342;1,030720E-3;;
02/12/2021  10:23:08,562842;1,031047E-3;;
02/12/2021  10:23:08,563342;1,031298E-3;;
02/12/2021  10:23:08,563842;1,031921E-3;;
02/12/2021  10:23:08,564342;1,031861E-3;;
02/12/2021  10:23:08,564842;1,032225E-3;;
02/12/2021  10:23:08,565342;1,032135E-3;;
02/12/2021  10:23:08,565842;1,031408E-3;;
02/12/2021  10:23:08,566342;1,032505E-3;;
02/12/2021  10:23:08,566842;1,032204E-3;;
02/12/2021  10:23:08,567342;1,032034E-3;;
02/12/2021  10:23:08,567842;1,031831E-3;;
02/12/2021  10:23:08,568342;1,031715E-3;;
02/12/2021  10:23:08,568842;1,032079E-3;;
02/12/2021  10:23:08,569342;1,032183E-3;;
02/12/2021  10:23:08,569842;1,031769E-3;;
02/12/2021  10:23:08,570342;1,031012E-3;;
02/12/2021  10:23:08,570842;1,031348E-3;;
02/12/2021  10:23:08,571342;1,031477E-3;;
02/12/2021  10:23:08,571842;1,031828E-3;;
02/12/2021  10:23:08,572342;1,030857E-3;;
02/12/2021  10:23:08,572842;1,031378E-3;;
02/12/2021  10:23:08,573342;1,031596E-3;;
02/12/2021  10:23:08,573842;1,031557E-3;;
02/12/2021  10:23:08,574342;1,031497E-3;;
02/12/2021  10:23:08,574842;1,031417E-3;;
02/12/2021  10:23:08,575342;1,031718E-3;;
02/12/2021  10:23:08,575842;1,031646E-3;;
02/12/2021  10:23:08,576342;1,031223E-3;;
02/12/2021  10:23:08,576842;1,031760E-3;;
02/12/2021  10:23:08,577342;1,032463E-3;;
02/12/2021  10:23:08,577842;1,031652E-3;;
02/12/2021  10:23:08,578342;1,031026E-3;;
02/12/2021  10:23:08,578842;1,031456E-3;;
02/12/2021  10:23:08,579342;1,031733E-3;;
02/12/2021  10:23:08,579842;1,031387E-3;;
02/12/2021  10:23:08,580342;1,031813E-3;;
02/12/2021  10:23:08,580842;1,031801E-3;;
02/12/2021  10:23:08,581342;1,031399E-3;;
02/12/2021  10:23:08,581842;1,031816E-3;;
02/12/2021  10:23:08,582342;1,031670E-3;;
02/12/2021  10:23:08,582842;1,031488E-3;;
02/12/2021  10:23:08,583342;1,032195E-3;;
02/12/2021  10:23:08,583842;1,031897E-3;;
02/12/2021  10:23:08,584342;1,032609E-3;;
02/12/2021  10:23:08,584842;1,032198E-3;;
02/12/2021  10:23:08,585342;1,032856E-3;;
02/12/2021  10:23:08,585842;1,032099E-3;;
02/12/2021  10:23:08,586342;1,031685E-3;;
02/12/2021  10:23:08,586842;1,032049E-3;;
02/12/2021  10:23:08,587342;1,031351E-3;;
02/12/2021  10:23:08,587842;1,032159E-3;;
02/12/2021  10:23:08,588342;1,031280E-3;;
02/12/2021  10:23:08,588842;1,031560E-3;;
02/12/2021  10:23:08,589342;1,031712E-3;;
02/12/2021  10:23:08,589842;1,031950E-3;;
02/12/2021  10:23:08,590342;1,031363E-3;;
02/12/2021  10:23:08,590842;1,031989E-3;;
02/12/2021  10:23:08,591342;1,030800E-3;;
02/12/2021  10:23:08,591842;1,032111E-3;;
02/12/2021  10:23:08,592342;1,031423E-3;;
