waveform;Bridge;T_env;T_cell
02/12/2021  11:14:25,867852;1,089834E-3;;
02/12/2021  11:14:25,868352;1,088564E-3;;
02/12/2021  11:14:25,868852;1,089259E-3;;
02/12/2021  11:14:25,869352;1,089709E-3;;
02/12/2021  11:14:25,869852;1,088481E-3;;
02/12/2021  11:14:25,870352;1,089303E-3;;
02/12/2021  11:14:25,870852;1,089557E-3;;
02/12/2021  11:14:25,871352;1,089667E-3;;
02/12/2021  11:14:25,871852;1,089807E-3;;
02/12/2021  11:14:25,872352;1,089673E-3;;
02/12/2021  11:14:25,872852;1,088719E-3;;
02/12/2021  11:14:25,873352;1,089598E-3;;
02/12/2021  11:14:25,873852;1,089563E-3;;
02/12/2021  11:14:25,874352;1,089619E-3;;
02/12/2021  11:14:25,874852;1,088451E-3;;
02/12/2021  11:14:25,875352;1,088663E-3;;
02/12/2021  11:14:25,875852;1,090019E-3;;
02/12/2021  11:14:25,876352;1,089262E-3;;
02/12/2021  11:14:25,876852;1,088880E-3;;
02/12/2021  11:14:25,877352;1,088785E-3;;
02/12/2021  11:14:25,877852;1,089262E-3;;
02/12/2021  11:14:25,878352;1,088475E-3;;
02/12/2021  11:14:25,878852;1,089616E-3;;
02/12/2021  11:14:25,879352;1,089282E-3;;
02/12/2021  11:14:25,879852;1,088183E-3;;
02/12/2021  11:14:25,880352;1,088749E-3;;
02/12/2021  11:14:25,880852;1,088773E-3;;
02/12/2021  11:14:25,881352;1,089449E-3;;
02/12/2021  11:14:25,881852;1,088847E-3;;
02/12/2021  11:14:25,882352;1,089867E-3;;
02/12/2021  11:14:25,882852;1,090299E-3;;
02/12/2021  11:14:25,883352;1,089101E-3;;
02/12/2021  11:14:25,883852;1,089318E-3;;
02/12/2021  11:14:25,884352;1,089113E-3;;
02/12/2021  11:14:25,884852;1,089598E-3;;
02/12/2021  11:14:25,885352;1,088952E-3;;
02/12/2021  11:14:25,885852;1,089163E-3;;
02/12/2021  11:14:25,886352;1,089151E-3;;
02/12/2021  11:14:25,886852;1,089065E-3;;
02/12/2021  11:14:25,887352;1,089163E-3;;
02/12/2021  11:14:25,887852;1,089124E-3;;
02/12/2021  11:14:25,888352;1,088683E-3;;
02/12/2021  11:14:25,888852;1,088767E-3;;
02/12/2021  11:14:25,889352;1,088898E-3;;
02/12/2021  11:14:25,889852;1,088597E-3;;
02/12/2021  11:14:25,890352;1,090010E-3;;
02/12/2021  11:14:25,890852;1,089181E-3;;
02/12/2021  11:14:25,891352;1,088812E-3;;
02/12/2021  11:14:25,891852;1,089178E-3;;
02/12/2021  11:14:25,892352;1,088844E-3;;
02/12/2021  11:14:25,892852;1,088853E-3;;
02/12/2021  11:14:25,893352;1,089572E-3;;
02/12/2021  11:14:25,893852;1,089479E-3;;
02/12/2021  11:14:25,894352;1,089482E-3;;
02/12/2021  11:14:25,894852;1,089506E-3;;
02/12/2021  11:14:25,895352;1,089098E-3;;
02/12/2021  11:14:25,895852;1,089321E-3;;
02/12/2021  11:14:25,896352;1,089068E-3;;
02/12/2021  11:14:25,896852;1,088624E-3;;
02/12/2021  11:14:25,897352;1,089443E-3;;
02/12/2021  11:14:25,897852;1,089676E-3;;
02/12/2021  11:14:25,898352;1,089631E-3;;
02/12/2021  11:14:25,898852;1,089315E-3;;
02/12/2021  11:14:25,899352;1,089461E-3;;
02/12/2021  11:14:25,899852;1,089816E-3;;
02/12/2021  11:14:25,900352;1,088984E-3;;
02/12/2021  11:14:25,900852;1,090331E-3;;
02/12/2021  11:14:25,901352;1,090838E-3;;
02/12/2021  11:14:25,901852;1,089867E-3;;
02/12/2021  11:14:25,902352;1,089035E-3;;
02/12/2021  11:14:25,902852;1,090039E-3;;
02/12/2021  11:14:25,903352;1,088516E-3;;
02/12/2021  11:14:25,903852;1,089086E-3;;
02/12/2021  11:14:25,904352;1,089586E-3;;
02/12/2021  11:14:25,904852;1,088448E-3;;
02/12/2021  11:14:25,905352;1,088490E-3;;
02/12/2021  11:14:25,905852;1,089175E-3;;
02/12/2021  11:14:25,906352;1,088570E-3;;
02/12/2021  11:14:25,906852;1,089282E-3;;
02/12/2021  11:14:25,907352;1,087783E-3;;
02/12/2021  11:14:25,907852;1,088490E-3;;
02/12/2021  11:14:25,908352;1,088242E-3;;
02/12/2021  11:14:25,908852;1,089265E-3;;
02/12/2021  11:14:25,909352;1,088990E-3;;
02/12/2021  11:14:25,909852;1,087977E-3;;
02/12/2021  11:14:25,910352;1,088713E-3;;
02/12/2021  11:14:25,910852;1,088701E-3;;
02/12/2021  11:14:25,911352;1,089116E-3;;
02/12/2021  11:14:25,911852;1,089148E-3;;
02/12/2021  11:14:25,912352;1,088895E-3;;
02/12/2021  11:14:25,912852;1,088701E-3;;
02/12/2021  11:14:25,913352;1,089473E-3;;
02/12/2021  11:14:25,913852;1,088347E-3;;
02/12/2021  11:14:25,914352;1,089011E-3;;
02/12/2021  11:14:25,914852;1,089196E-3;;
02/12/2021  11:14:25,915352;1,089545E-3;;
02/12/2021  11:14:25,915852;1,089002E-3;;
02/12/2021  11:14:25,916352;1,089417E-3;;
02/12/2021  11:14:25,916852;1,089422E-3;;
02/12/2021  11:14:25,917352;1,090519E-3;;
02/12/2021  11:14:25,917852;1,089956E-3;;
02/12/2021  11:14:25,918352;1,089154E-3;;
02/12/2021  11:14:25,918852;1,089762E-3;;
02/12/2021  11:14:25,919352;1,089354E-3;;
02/12/2021  11:14:25,919852;1,089196E-3;;
02/12/2021  11:14:25,920352;1,088773E-3;;
02/12/2021  11:14:25,920852;1,089214E-3;;
02/12/2021  11:14:25,921352;1,088943E-3;;
02/12/2021  11:14:25,921852;1,089375E-3;;
02/12/2021  11:14:25,922352;1,088812E-3;;
02/12/2021  11:14:25,922852;1,088886E-3;;
02/12/2021  11:14:25,923352;1,089232E-3;;
02/12/2021  11:14:25,923852;1,088928E-3;;
02/12/2021  11:14:25,924352;1,088734E-3;;
02/12/2021  11:14:25,924852;1,088722E-3;;
02/12/2021  11:14:25,925352;1,089187E-3;;
02/12/2021  11:14:25,925852;1,089476E-3;;
02/12/2021  11:14:25,926352;1,088671E-3;;
02/12/2021  11:14:25,926852;1,088913E-3;;
02/12/2021  11:14:25,927352;1,089238E-3;;
02/12/2021  11:14:25,927852;1,088537E-3;;
02/12/2021  11:14:25,928352;1,089101E-3;;
02/12/2021  11:14:25,928852;1,089023E-3;;
02/12/2021  11:14:25,929352;1,088135E-3;;
02/12/2021  11:14:25,929852;1,088245E-3;;
02/12/2021  11:14:25,930352;1,088418E-3;;
02/12/2021  11:14:25,930852;1,089256E-3;;
02/12/2021  11:14:25,931352;1,089053E-3;;
02/12/2021  11:14:25,931852;1,089867E-3;;
02/12/2021  11:14:25,932352;1,090373E-3;;
02/12/2021  11:14:25,932852;1,089530E-3;;
02/12/2021  11:14:25,933352;1,089169E-3;;
02/12/2021  11:14:25,933852;1,088725E-3;;
02/12/2021  11:14:25,934352;1,089032E-3;;
02/12/2021  11:14:25,934852;1,089652E-3;;
02/12/2021  11:14:25,935352;1,089652E-3;;
02/12/2021  11:14:25,935852;1,088853E-3;;
02/12/2021  11:14:25,936352;1,089715E-3;;
02/12/2021  11:14:25,936852;1,089512E-3;;
02/12/2021  11:14:25,937352;1,089816E-3;;
02/12/2021  11:14:25,937852;1,089452E-3;;
02/12/2021  11:14:25,938352;1,088025E-3;;
02/12/2021  11:14:25,938852;1,089577E-3;;
02/12/2021  11:14:25,939352;1,089089E-3;;
02/12/2021  11:14:25,939852;1,089503E-3;;
02/12/2021  11:14:25,940352;1,089533E-3;;
02/12/2021  11:14:25,940852;1,089810E-3;;
02/12/2021  11:14:25,941352;1,089282E-3;;
02/12/2021  11:14:25,941852;1,088502E-3;;
02/12/2021  11:14:25,942352;1,089145E-3;;
02/12/2021  11:14:25,942852;1,088967E-3;;
02/12/2021  11:14:25,943352;1,088633E-3;;
02/12/2021  11:14:25,943852;1,089160E-3;;
02/12/2021  11:14:25,944352;1,089247E-3;;
02/12/2021  11:14:25,944852;1,088746E-3;;
02/12/2021  11:14:25,945352;1,088880E-3;;
02/12/2021  11:14:25,945852;1,089294E-3;;
02/12/2021  11:14:25,946352;1,088609E-3;;
02/12/2021  11:14:25,946852;1,088937E-3;;
02/12/2021  11:14:25,947352;1,090057E-3;;
02/12/2021  11:14:25,947852;1,089425E-3;;
02/12/2021  11:14:25,948352;1,088335E-3;;
02/12/2021  11:14:25,948852;1,088823E-3;;
02/12/2021  11:14:25,949352;1,089086E-3;;
02/12/2021  11:14:25,949852;1,089649E-3;;
02/12/2021  11:14:25,950352;1,088734E-3;;
02/12/2021  11:14:25,950852;1,088946E-3;;
02/12/2021  11:14:25,951352;1,088791E-3;;
02/12/2021  11:14:25,951852;1,088847E-3;;
02/12/2021  11:14:25,952352;1,089986E-3;;
02/12/2021  11:14:25,952852;1,088972E-3;;
02/12/2021  11:14:25,953352;1,089160E-3;;
02/12/2021  11:14:25,953852;1,089220E-3;;
02/12/2021  11:14:25,954352;1,089107E-3;;
02/12/2021  11:14:25,954852;1,089363E-3;;
02/12/2021  11:14:25,955352;1,089008E-3;;
02/12/2021  11:14:25,955852;1,088975E-3;;
02/12/2021  11:14:25,956352;1,089875E-3;;
02/12/2021  11:14:25,956852;1,089443E-3;;
02/12/2021  11:14:25,957352;1,089551E-3;;
02/12/2021  11:14:25,957852;1,089339E-3;;
02/12/2021  11:14:25,958352;1,089124E-3;;
02/12/2021  11:14:25,958852;1,089786E-3;;
02/12/2021  11:14:25,959352;1,088660E-3;;
02/12/2021  11:14:25,959852;1,088943E-3;;
02/12/2021  11:14:25,960352;1,089357E-3;;
02/12/2021  11:14:25,960852;1,089753E-3;;
02/12/2021  11:14:25,961352;1,088654E-3;;
02/12/2021  11:14:25,961852;1,090171E-3;;
02/12/2021  11:14:25,962352;1,089077E-3;;
02/12/2021  11:14:25,962852;1,089157E-3;;
02/12/2021  11:14:25,963352;1,089080E-3;;
02/12/2021  11:14:25,963852;1,089643E-3;;
02/12/2021  11:14:25,964352;1,090236E-3;;
02/12/2021  11:14:25,964852;1,088800E-3;;
02/12/2021  11:14:25,965352;1,088913E-3;;
02/12/2021  11:14:25,965852;1,089107E-3;;
02/12/2021  11:14:25,966352;1,088877E-3;;
02/12/2021  11:14:25,966852;1,089816E-3;;
02/12/2021  11:14:25,967352;1,089467E-3;;
02/12/2021  11:14:25,967852;1,089393E-3;;
02/12/2021  11:14:25,968352;1,089634E-3;;
02/12/2021  11:14:25,968852;1,088245E-3;;
02/12/2021  11:14:25,969352;1,089771E-3;;
02/12/2021  11:14:25,969852;1,089172E-3;;
02/12/2021  11:14:25,970352;1,089050E-3;;
02/12/2021  11:14:25,970852;1,088713E-3;;
02/12/2021  11:14:25,971352;1,089336E-3;;
02/12/2021  11:14:25,971852;1,089005E-3;;
02/12/2021  11:14:25,972352;1,090337E-3;;
02/12/2021  11:14:25,972852;1,089899E-3;;
02/12/2021  11:14:25,973352;1,089694E-3;;
02/12/2021  11:14:25,973852;1,089372E-3;;
02/12/2021  11:14:25,974352;1,089050E-3;;
02/12/2021  11:14:25,974852;1,089360E-3;;
02/12/2021  11:14:25,975352;1,088516E-3;;
02/12/2021  11:14:25,975852;1,088165E-3;;
02/12/2021  11:14:25,976352;1,088898E-3;;
02/12/2021  11:14:25,976852;1,088281E-3;;
02/12/2021  11:14:25,977352;1,089914E-3;;
02/12/2021  11:14:25,977852;1,089047E-3;;
02/12/2021  11:14:25,978352;1,089080E-3;;
02/12/2021  11:14:25,978852;1,089673E-3;;
02/12/2021  11:14:25,979352;1,089431E-3;;
02/12/2021  11:14:25,979852;1,088677E-3;;
02/12/2021  11:14:25,980352;1,089604E-3;;
02/12/2021  11:14:25,980852;1,089309E-3;;
02/12/2021  11:14:25,981352;1,089294E-3;;
02/12/2021  11:14:25,981852;1,089268E-3;;
02/12/2021  11:14:25,982352;1,088981E-3;;
02/12/2021  11:14:25,982852;1,089202E-3;;
02/12/2021  11:14:25,983352;1,089300E-3;;
02/12/2021  11:14:25,983852;1,089229E-3;;
02/12/2021  11:14:25,984352;1,089116E-3;;
02/12/2021  11:14:25,984852;1,089068E-3;;
02/12/2021  11:14:25,985352;1,089110E-3;;
02/12/2021  11:14:25,985852;1,090242E-3;;
02/12/2021  11:14:25,986352;1,088746E-3;;
02/12/2021  11:14:25,986852;1,089083E-3;;
02/12/2021  11:14:25,987352;1,089923E-3;;
02/12/2021  11:14:25,987852;1,089828E-3;;
02/12/2021  11:14:25,988352;1,089488E-3;;
02/12/2021  11:14:25,988852;1,089148E-3;;
02/12/2021  11:14:25,989352;1,088609E-3;;
02/12/2021  11:14:25,989852;1,089333E-3;;
02/12/2021  11:14:25,990352;1,089157E-3;;
02/12/2021  11:14:25,990852;1,088853E-3;;
02/12/2021  11:14:25,991352;1,089029E-3;;
02/12/2021  11:14:25,991852;1,089127E-3;;
02/12/2021  11:14:25,992352;1,088984E-3;;
02/12/2021  11:14:25,992852;1,090236E-3;;
02/12/2021  11:14:25,993352;1,089524E-3;;
02/12/2021  11:14:25,993852;1,089673E-3;;
02/12/2021  11:14:25,994352;1,088874E-3;;
02/12/2021  11:14:25,994852;1,088007E-3;;
02/12/2021  11:14:25,995352;1,089557E-3;;
02/12/2021  11:14:25,995852;1,089574E-3;;
02/12/2021  11:14:25,996352;1,090326E-3;;
02/12/2021  11:14:25,996852;1,089452E-3;;
02/12/2021  11:14:25,997352;1,089300E-3;;
02/12/2021  11:14:25,997852;1,089762E-3;;
02/12/2021  11:14:25,998352;1,088743E-3;;
02/12/2021  11:14:25,998852;1,089035E-3;;
02/12/2021  11:14:25,999352;1,087989E-3;;
02/12/2021  11:14:25,999852;1,089408E-3;;
02/12/2021  11:14:26,000352;1,090039E-3;;
02/12/2021  11:14:26,000852;1,088871E-3;;
02/12/2021  11:14:26,001352;1,088934E-3;;
02/12/2021  11:14:26,001852;1,089187E-3;;
02/12/2021  11:14:26,002352;1,089023E-3;;
02/12/2021  11:14:26,002852;1,089211E-3;;
02/12/2021  11:14:26,003352;1,089062E-3;;
02/12/2021  11:14:26,003852;1,088934E-3;;
02/12/2021  11:14:26,004352;1,089399E-3;;
02/12/2021  11:14:26,004852;1,089569E-3;;
02/12/2021  11:14:26,005352;1,088513E-3;;
02/12/2021  11:14:26,005852;1,089518E-3;;
02/12/2021  11:14:26,006352;1,089601E-3;;
02/12/2021  11:14:26,006852;1,088615E-3;;
02/12/2021  11:14:26,007352;1,089670E-3;;
02/12/2021  11:14:26,007852;1,089682E-3;;
02/12/2021  11:14:26,008352;1,089580E-3;;
02/12/2021  11:14:26,008852;1,088454E-3;;
02/12/2021  11:14:26,009352;1,089387E-3;;
02/12/2021  11:14:26,009852;1,088254E-3;;
02/12/2021  11:14:26,010352;1,089607E-3;;
02/12/2021  11:14:26,010852;1,088382E-3;;
02/12/2021  11:14:26,011352;1,089017E-3;;
02/12/2021  11:14:26,011852;1,089369E-3;;
02/12/2021  11:14:26,012352;1,088832E-3;;
02/12/2021  11:14:26,012852;1,088803E-3;;
02/12/2021  11:14:26,013352;1,088630E-3;;
02/12/2021  11:14:26,013852;1,089104E-3;;
02/12/2021  11:14:26,014352;1,089351E-3;;
02/12/2021  11:14:26,014852;1,088645E-3;;
02/12/2021  11:14:26,015352;1,088898E-3;;
02/12/2021  11:14:26,015852;1,089235E-3;;
02/12/2021  11:14:26,016352;1,089223E-3;;
02/12/2021  11:14:26,016852;1,089068E-3;;
02/12/2021  11:14:26,017352;1,089157E-3;;
02/12/2021  11:14:26,017852;1,089691E-3;;
02/12/2021  11:14:26,018352;1,088728E-3;;
02/12/2021  11:14:26,018852;1,088868E-3;;
02/12/2021  11:14:26,019352;1,089598E-3;;
02/12/2021  11:14:26,019852;1,089038E-3;;
02/12/2021  11:14:26,020352;1,088642E-3;;
02/12/2021  11:14:26,020852;1,087935E-3;;
02/12/2021  11:14:26,021352;1,089282E-3;;
02/12/2021  11:14:26,021852;1,089610E-3;;
02/12/2021  11:14:26,022352;1,088436E-3;;
02/12/2021  11:14:26,022852;1,088487E-3;;
02/12/2021  11:14:26,023352;1,088207E-3;;
02/12/2021  11:14:26,023852;1,089935E-3;;
02/12/2021  11:14:26,024352;1,089929E-3;;
02/12/2021  11:14:26,024852;1,088925E-3;;
02/12/2021  11:14:26,025352;1,088078E-3;;
02/12/2021  11:14:26,025852;1,089515E-3;;
02/12/2021  11:14:26,026352;1,089715E-3;;
02/12/2021  11:14:26,026852;1,089306E-3;;
02/12/2021  11:14:26,027352;1,089330E-3;;
02/12/2021  11:14:26,027852;1,088895E-3;;
02/12/2021  11:14:26,028352;1,089017E-3;;
02/12/2021  11:14:26,028852;1,089461E-3;;
02/12/2021  11:14:26,029352;1,089783E-3;;
02/12/2021  11:14:26,029852;1,089509E-3;;
02/12/2021  11:14:26,030352;1,089059E-3;;
02/12/2021  11:14:26,030852;1,089443E-3;;
02/12/2021  11:14:26,031352;1,089893E-3;;
02/12/2021  11:14:26,031852;1,088972E-3;;
02/12/2021  11:14:26,032352;1,089610E-3;;
02/12/2021  11:14:26,032852;1,088183E-3;;
02/12/2021  11:14:26,033352;1,089181E-3;;
02/12/2021  11:14:26,033852;1,090570E-3;;
02/12/2021  11:14:26,034352;1,089661E-3;;
02/12/2021  11:14:26,034852;1,089810E-3;;
02/12/2021  11:14:26,035352;1,089738E-3;;
02/12/2021  11:14:26,035852;1,089682E-3;;
02/12/2021  11:14:26,036352;1,089211E-3;;
02/12/2021  11:14:26,036852;1,088853E-3;;
02/12/2021  11:14:26,037352;1,089652E-3;;
02/12/2021  11:14:26,037852;1,089539E-3;;
02/12/2021  11:14:26,038352;1,089557E-3;;
02/12/2021  11:14:26,038852;1,089136E-3;;
02/12/2021  11:14:26,039352;1,089214E-3;;
02/12/2021  11:14:26,039852;1,089023E-3;;
02/12/2021  11:14:26,040352;1,088934E-3;;
02/12/2021  11:14:26,040852;1,088728E-3;;
02/12/2021  11:14:26,041352;1,089518E-3;;
02/12/2021  11:14:26,041852;1,089443E-3;;
02/12/2021  11:14:26,042352;1,089208E-3;;
02/12/2021  11:14:26,042852;1,088964E-3;;
02/12/2021  11:14:26,043352;1,088555E-3;;
02/12/2021  11:14:26,043852;1,089363E-3;;
02/12/2021  11:14:26,044352;1,089399E-3;;
02/12/2021  11:14:26,044852;1,088597E-3;;
02/12/2021  11:14:26,045352;1,089387E-3;;
02/12/2021  11:14:26,045852;1,089086E-3;;
02/12/2021  11:14:26,046352;1,088594E-3;;
02/12/2021  11:14:26,046852;1,089348E-3;;
02/12/2021  11:14:26,047352;1,088561E-3;;
02/12/2021  11:14:26,047852;1,088972E-3;;
02/12/2021  11:14:26,048352;1,088981E-3;;
02/12/2021  11:14:26,048852;1,088764E-3;;
02/12/2021  11:14:26,049352;1,089875E-3;;
02/12/2021  11:14:26,049852;1,088487E-3;;
02/12/2021  11:14:26,050352;1,089455E-3;;
02/12/2021  11:14:26,050852;1,088281E-3;;
02/12/2021  11:14:26,051352;1,089363E-3;;
02/12/2021  11:14:26,051852;1,090698E-3;;
02/12/2021  11:14:26,052352;1,089074E-3;;
02/12/2021  11:14:26,052852;1,089187E-3;;
02/12/2021  11:14:26,053352;1,089163E-3;;
02/12/2021  11:14:26,053852;1,088588E-3;;
02/12/2021  11:14:26,054352;1,089691E-3;;
02/12/2021  11:14:26,054852;1,090317E-3;;
02/12/2021  11:14:26,055352;1,089321E-3;;
02/12/2021  11:14:26,055852;1,090445E-3;;
02/12/2021  11:14:26,056352;1,089706E-3;;
02/12/2021  11:14:26,056852;1,089804E-3;;
02/12/2021  11:14:26,057352;1,089604E-3;;
02/12/2021  11:14:26,057852;1,089348E-3;;
02/12/2021  11:14:26,058352;1,089685E-3;;
02/12/2021  11:14:26,058852;1,089077E-3;;
02/12/2021  11:14:26,059352;1,088704E-3;;
02/12/2021  11:14:26,059852;1,089303E-3;;
02/12/2021  11:14:26,060352;1,089139E-3;;
02/12/2021  11:14:26,060852;1,089688E-3;;
02/12/2021  11:14:26,061352;1,089399E-3;;
02/12/2021  11:14:26,061852;1,089718E-3;;
02/12/2021  11:14:26,062352;1,089437E-3;;
02/12/2021  11:14:26,062852;1,089491E-3;;
02/12/2021  11:14:26,063352;1,089637E-3;;
02/12/2021  11:14:26,063852;1,089318E-3;;
02/12/2021  11:14:26,064352;1,088859E-3;;
02/12/2021  11:14:26,064852;1,089357E-3;;
02/12/2021  11:14:26,065352;1,089828E-3;;
02/12/2021  11:14:26,065852;1,089062E-3;;
02/12/2021  11:14:26,066352;1,089276E-3;;
02/12/2021  11:14:26,066852;1,089482E-3;;
02/12/2021  11:14:26,067352;1,088829E-3;;
02/12/2021  11:14:26,067852;1,088183E-3;;
02/12/2021  11:14:26,068352;1,087992E-3;;
02/12/2021  11:14:26,068852;1,088934E-3;;
02/12/2021  11:14:26,069352;1,088043E-3;;
02/12/2021  11:14:26,069852;1,090042E-3;;
02/12/2021  11:14:26,070352;1,089053E-3;;
02/12/2021  11:14:26,070852;1,089583E-3;;
02/12/2021  11:14:26,071352;1,090218E-3;;
02/12/2021  11:14:26,071852;1,088844E-3;;
02/12/2021  11:14:26,072352;1,089673E-3;;
02/12/2021  11:14:26,072852;1,089560E-3;;
02/12/2021  11:14:26,073352;1,088639E-3;;
02/12/2021  11:14:26,073852;1,088832E-3;;
02/12/2021  11:14:26,074352;1,088508E-3;;
02/12/2021  11:14:26,074852;1,089092E-3;;
02/12/2021  11:14:26,075352;1,089354E-3;;
02/12/2021  11:14:26,075852;1,090027E-3;;
02/12/2021  11:14:26,076352;1,089536E-3;;
02/12/2021  11:14:26,076852;1,089312E-3;;
02/12/2021  11:14:26,077352;1,089032E-3;;
02/12/2021  11:14:26,077852;1,089399E-3;;
02/12/2021  11:14:26,078352;1,089232E-3;;
02/12/2021  11:14:26,078852;1,089339E-3;;
02/12/2021  11:14:26,079352;1,089268E-3;;
02/12/2021  11:14:26,079852;1,089685E-3;;
02/12/2021  11:14:26,080352;1,089184E-3;;
02/12/2021  11:14:26,080852;1,089965E-3;;
02/12/2021  11:14:26,081352;1,089116E-3;;
02/12/2021  11:14:26,081852;1,088937E-3;;
02/12/2021  11:14:26,082352;1,089175E-3;;
02/12/2021  11:14:26,082852;1,089777E-3;;
02/12/2021  11:14:26,083352;1,090212E-3;;
02/12/2021  11:14:26,083852;1,089107E-3;;
02/12/2021  11:14:26,084352;1,089560E-3;;
02/12/2021  11:14:26,084852;1,089345E-3;;
02/12/2021  11:14:26,085352;1,090171E-3;;
02/12/2021  11:14:26,085852;1,089735E-3;;
02/12/2021  11:14:26,086352;1,089268E-3;;
02/12/2021  11:14:26,086852;1,088817E-3;;
02/12/2021  11:14:26,087352;1,088925E-3;;
02/12/2021  11:14:26,087852;1,088642E-3;;
02/12/2021  11:14:26,088352;1,089414E-3;;
02/12/2021  11:14:26,088852;1,089422E-3;;
02/12/2021  11:14:26,089352;1,089664E-3;;
02/12/2021  11:14:26,089852;1,089178E-3;;
02/12/2021  11:14:26,090352;1,089214E-3;;
02/12/2021  11:14:26,090852;1,089819E-3;;
02/12/2021  11:14:26,091352;1,089381E-3;;
02/12/2021  11:14:26,091852;1,089381E-3;;
02/12/2021  11:14:26,092352;1,089235E-3;;
02/12/2021  11:14:26,092852;1,088987E-3;;
02/12/2021  11:14:26,093352;1,088135E-3;;
02/12/2021  11:14:26,093852;1,088505E-3;;
02/12/2021  11:14:26,094352;1,088335E-3;;
02/12/2021  11:14:26,094852;1,089127E-3;;
02/12/2021  11:14:26,095352;1,087834E-3;;
02/12/2021  11:14:26,095852;1,089768E-3;;
02/12/2021  11:14:26,096352;1,089124E-3;;
02/12/2021  11:14:26,096852;1,088812E-3;;
02/12/2021  11:14:26,097352;1,088511E-3;;
02/12/2021  11:14:26,097852;1,089518E-3;;
02/12/2021  11:14:26,098352;1,089288E-3;;
02/12/2021  11:14:26,098852;1,089726E-3;;
02/12/2021  11:14:26,099352;1,089244E-3;;
02/12/2021  11:14:26,099852;1,088651E-3;;
02/12/2021  11:14:26,100352;1,089288E-3;;
02/12/2021  11:14:26,100852;1,089202E-3;;
02/12/2021  11:14:26,101352;1,089521E-3;;
02/12/2021  11:14:26,101852;1,089566E-3;;
02/12/2021  11:14:26,102352;1,089619E-3;;
02/12/2021  11:14:26,102852;1,089422E-3;;
02/12/2021  11:14:26,103352;1,089792E-3;;
02/12/2021  11:14:26,103852;1,089008E-3;;
02/12/2021  11:14:26,104352;1,089467E-3;;
02/12/2021  11:14:26,104852;1,089798E-3;;
02/12/2021  11:14:26,105352;1,089762E-3;;
02/12/2021  11:14:26,105852;1,089110E-3;;
02/12/2021  11:14:26,106352;1,088904E-3;;
02/12/2021  11:14:26,106852;1,088129E-3;;
02/12/2021  11:14:26,107352;1,090299E-3;;
02/12/2021  11:14:26,107852;1,089646E-3;;
02/12/2021  11:14:26,108352;1,088344E-3;;
02/12/2021  11:14:26,108852;1,089479E-3;;
02/12/2021  11:14:26,109352;1,089130E-3;;
02/12/2021  11:14:26,109852;1,088308E-3;;
02/12/2021  11:14:26,110352;1,088716E-3;;
02/12/2021  11:14:26,110852;1,088764E-3;;
02/12/2021  11:14:26,111352;1,088984E-3;;
02/12/2021  11:14:26,111852;1,089047E-3;;
02/12/2021  11:14:26,112352;1,088832E-3;;
02/12/2021  11:14:26,112852;1,088686E-3;;
02/12/2021  11:14:26,113352;1,089971E-3;;
02/12/2021  11:14:26,113852;1,089393E-3;;
02/12/2021  11:14:26,114352;1,088972E-3;;
02/12/2021  11:14:26,114852;1,088862E-3;;
02/12/2021  11:14:26,115352;1,089697E-3;;
02/12/2021  11:14:26,115852;1,089494E-3;;
02/12/2021  11:14:26,116352;1,089461E-3;;
02/12/2021  11:14:26,116852;1,089586E-3;;
02/12/2021  11:14:26,117352;1,089157E-3;;
02/12/2021  11:14:26,117852;1,089083E-3;;
02/12/2021  11:14:26,118352;1,089270E-3;;
02/12/2021  11:14:26,118852;1,089291E-3;;
02/12/2021  11:14:26,119352;1,089431E-3;;
02/12/2021  11:14:26,119852;1,089101E-3;;
02/12/2021  11:14:26,120352;1,088847E-3;;
02/12/2021  11:14:26,120852;1,089700E-3;;
02/12/2021  11:14:26,121352;1,089995E-3;;
02/12/2021  11:14:26,121852;1,089279E-3;;
02/12/2021  11:14:26,122352;1,088850E-3;;
02/12/2021  11:14:26,122852;1,088826E-3;;
02/12/2021  11:14:26,123352;1,089089E-3;;
02/12/2021  11:14:26,123852;1,089873E-3;;
02/12/2021  11:14:26,124352;1,089136E-3;;
02/12/2021  11:14:26,124852;1,089357E-3;;
02/12/2021  11:14:26,125352;1,088883E-3;;
02/12/2021  11:14:26,125852;1,089804E-3;;
02/12/2021  11:14:26,126352;1,089160E-3;;
02/12/2021  11:14:26,126852;1,089187E-3;;
02/12/2021  11:14:26,127352;1,088910E-3;;
02/12/2021  11:14:26,127852;1,089729E-3;;
02/12/2021  11:14:26,128352;1,088791E-3;;
02/12/2021  11:14:26,128852;1,088782E-3;;
02/12/2021  11:14:26,129352;1,090007E-3;;
02/12/2021  11:14:26,129852;1,089080E-3;;
02/12/2021  11:14:26,130352;1,088624E-3;;
02/12/2021  11:14:26,130852;1,088779E-3;;
02/12/2021  11:14:26,131352;1,089801E-3;;
02/12/2021  11:14:26,131852;1,090084E-3;;
02/12/2021  11:14:26,132352;1,090576E-3;;
02/12/2021  11:14:26,132852;1,089348E-3;;
02/12/2021  11:14:26,133352;1,089238E-3;;
02/12/2021  11:14:26,133852;1,089726E-3;;
02/12/2021  11:14:26,134352;1,089411E-3;;
02/12/2021  11:14:26,134852;1,088123E-3;;
