waveform	Bridge	T_env	T_cell
30/11/2021  12:36:39,802717	1,037789E-3		
30/11/2021  12:36:39,803217	1,036668E-3		
30/11/2021  12:36:39,803717	1,036463E-3		
30/11/2021  12:36:39,804217	1,036844E-3		
30/11/2021  12:36:39,804717	1,037038E-3		
30/11/2021  12:36:39,805217	1,035592E-3		
30/11/2021  12:36:39,805717	1,036898E-3		
30/11/2021  12:36:39,806217	1,036823E-3		
30/11/2021  12:36:39,806717	1,037506E-3		
30/11/2021  12:36:39,807217	1,036299E-3		
30/11/2021  12:36:39,807717	1,036597E-3		
30/11/2021  12:36:39,808217	1,038090E-3		
30/11/2021  12:36:39,808717	1,037512E-3		
30/11/2021  12:36:39,809217	1,037756E-3		
30/11/2021  12:36:39,809717	1,036078E-3		
30/11/2021  12:36:39,810217	1,036623E-3		
30/11/2021  12:36:39,810717	1,037386E-3		
30/11/2021  12:36:39,811217	1,036439E-3		
30/11/2021  12:36:39,811717	1,037449E-3		
30/11/2021  12:36:39,812217	1,036361E-3		
30/11/2021  12:36:39,812717	1,035741E-3		
30/11/2021  12:36:39,813217	1,036865E-3		
30/11/2021  12:36:39,813717	1,035592E-3		
30/11/2021  12:36:39,814217	1,035902E-3		
30/11/2021  12:36:39,814717	1,036400E-3		
30/11/2021  12:36:39,815217	1,036001E-3		
30/11/2021  12:36:39,815717	1,036466E-3		
30/11/2021  12:36:39,816217	1,036802E-3		
30/11/2021  12:36:39,816717	1,037085E-3		
30/11/2021  12:36:39,817217	1,036129E-3		
30/11/2021  12:36:39,817717	1,036838E-3		
30/11/2021  12:36:39,818217	1,036510E-3		
30/11/2021  12:36:39,818717	1,036048E-3		
30/11/2021  12:36:39,819217	1,036355E-3		
30/11/2021  12:36:39,819717	1,036558E-3		
30/11/2021  12:36:39,820217	1,037124E-3		
30/11/2021  12:36:39,820717	1,036954E-3		
30/11/2021  12:36:39,821217	1,036707E-3		
30/11/2021  12:36:39,821717	1,036954E-3		
30/11/2021  12:36:39,822217	1,036945E-3		
30/11/2021  12:36:39,822717	1,035977E-3		
30/11/2021  12:36:39,823217	1,037494E-3		
30/11/2021  12:36:39,823717	1,037065E-3		
30/11/2021  12:36:39,824217	1,036939E-3		
30/11/2021  12:36:39,824717	1,036799E-3		
30/11/2021  12:36:39,825217	1,036632E-3		
30/11/2021  12:36:39,825717	1,036862E-3		
30/11/2021  12:36:39,826217	1,036594E-3		
30/11/2021  12:36:39,826717	1,037002E-3		
30/11/2021  12:36:39,827217	1,037434E-3		
30/11/2021  12:36:39,827717	1,036486E-3		
30/11/2021  12:36:39,828217	1,037488E-3		
30/11/2021  12:36:39,828717	1,036576E-3		
30/11/2021  12:36:39,829217	1,036689E-3		
30/11/2021  12:36:39,829717	1,036200E-3		
30/11/2021  12:36:39,830217	1,036856E-3		
30/11/2021  12:36:39,830717	1,036317E-3		
30/11/2021  12:36:39,831217	1,037139E-3		
30/11/2021  12:36:39,831717	1,036504E-3		
30/11/2021  12:36:39,832217	1,036254E-3		
30/11/2021  12:36:39,832717	1,036653E-3		
30/11/2021  12:36:39,833217	1,037068E-3		
30/11/2021  12:36:39,833717	1,037684E-3		
30/11/2021  12:36:39,834217	1,036969E-3		
30/11/2021  12:36:39,834717	1,037503E-3		
30/11/2021  12:36:39,835217	1,036483E-3		
30/11/2021  12:36:39,835717	1,036665E-3		
30/11/2021  12:36:39,836217	1,036895E-3		
30/11/2021  12:36:39,836717	1,037097E-3		
30/11/2021  12:36:39,837217	1,037428E-3		
30/11/2021  12:36:39,837717	1,036898E-3		
30/11/2021  12:36:39,838217	1,037205E-3		
30/11/2021  12:36:39,838717	1,037401E-3		
30/11/2021  12:36:39,839217	1,037535E-3		
30/11/2021  12:36:39,839717	1,036683E-3		
30/11/2021  12:36:39,840217	1,036638E-3		
30/11/2021  12:36:39,840717	1,036695E-3		
30/11/2021  12:36:39,841217	1,036594E-3		
30/11/2021  12:36:39,841717	1,036471E-3		
30/11/2021  12:36:39,842217	1,036671E-3		
30/11/2021  12:36:39,842717	1,036170E-3		
30/11/2021  12:36:39,843217	1,036886E-3		
30/11/2021  12:36:39,843717	1,036239E-3		
30/11/2021  12:36:39,844217	1,036838E-3		
30/11/2021  12:36:39,844717	1,036561E-3		
30/11/2021  12:36:39,845217	1,036576E-3		
30/11/2021  12:36:39,845717	1,036337E-3		
30/11/2021  12:36:39,846217	1,036251E-3		
30/11/2021  12:36:39,846717	1,036913E-3		
30/11/2021  12:36:39,847217	1,036761E-3		
30/11/2021  12:36:39,847717	1,036168E-3		
30/11/2021  12:36:39,848217	1,036516E-3		
30/11/2021  12:36:39,848717	1,036269E-3		
30/11/2021  12:36:39,849217	1,036817E-3		
30/11/2021  12:36:39,849717	1,037378E-3		
30/11/2021  12:36:39,850217	1,036555E-3		
30/11/2021  12:36:39,850717	1,036683E-3		
30/11/2021  12:36:39,851217	1,036126E-3		
30/11/2021  12:36:39,851717	1,036409E-3		
30/11/2021  12:36:39,852217	1,036471E-3		
30/11/2021  12:36:39,852717	1,037148E-3		
30/11/2021  12:36:39,853217	1,035637E-3		
30/11/2021  12:36:39,853717	1,037458E-3		
30/11/2021  12:36:39,854217	1,036910E-3		
30/11/2021  12:36:39,854717	1,036361E-3		
30/11/2021  12:36:39,855217	1,036808E-3		
30/11/2021  12:36:39,855717	1,037759E-3		
30/11/2021  12:36:39,856217	1,038456E-3		
30/11/2021  12:36:39,856717	1,036793E-3		
30/11/2021  12:36:39,857217	1,035890E-3		
30/11/2021  12:36:39,857717	1,036534E-3		
30/11/2021  12:36:39,858217	1,037017E-3		
30/11/2021  12:36:39,858717	1,036883E-3		
30/11/2021  12:36:39,859217	1,036746E-3		
30/11/2021  12:36:39,859717	1,037202E-3		
30/11/2021  12:36:39,860217	1,036996E-3		
30/11/2021  12:36:39,860717	1,036895E-3		
30/11/2021  12:36:39,861217	1,037735E-3		
30/11/2021  12:36:39,861717	1,036892E-3		
30/11/2021  12:36:39,862217	1,036701E-3		
30/11/2021  12:36:39,862717	1,036483E-3		
30/11/2021  12:36:39,863217	1,036653E-3		
30/11/2021  12:36:39,863717	1,036507E-3		
30/11/2021  12:36:39,864217	1,036841E-3		
30/11/2021  12:36:39,864717	1,036346E-3		
30/11/2021  12:36:39,865217	1,035229E-3		
30/11/2021  12:36:39,865717	1,036719E-3		
30/11/2021  12:36:39,866217	1,036618E-3		
30/11/2021  12:36:39,866717	1,037476E-3		
30/11/2021  12:36:39,867217	1,036713E-3		
30/11/2021  12:36:39,867717	1,036251E-3		
30/11/2021  12:36:39,868217	1,036471E-3		
30/11/2021  12:36:39,868717	1,035855E-3		
30/11/2021  12:36:39,869217	1,036355E-3		
30/11/2021  12:36:39,869717	1,037071E-3		
30/11/2021  12:36:39,870217	1,037828E-3		
30/11/2021  12:36:39,870717	1,036215E-3		
30/11/2021  12:36:39,871217	1,036758E-3		
30/11/2021  12:36:39,871717	1,036749E-3		
30/11/2021  12:36:39,872217	1,035574E-3		
30/11/2021  12:36:39,872717	1,036376E-3		
30/11/2021  12:36:39,873217	1,036612E-3		
30/11/2021  12:36:39,873717	1,037553E-3		
30/11/2021  12:36:39,874217	1,037079E-3		
30/11/2021  12:36:39,874717	1,036802E-3		
30/11/2021  12:36:39,875217	1,037610E-3		
30/11/2021  12:36:39,875717	1,036737E-3		
30/11/2021  12:36:39,876217	1,037157E-3		
30/11/2021  12:36:39,876717	1,036755E-3		
30/11/2021  12:36:39,877217	1,037106E-3		
30/11/2021  12:36:39,877717	1,036883E-3		
30/11/2021  12:36:39,878217	1,036346E-3		
30/11/2021  12:36:39,878717	1,037479E-3		
30/11/2021  12:36:39,879217	1,036507E-3		
30/11/2021  12:36:39,879717	1,035628E-3		
30/11/2021  12:36:39,880217	1,036457E-3		
30/11/2021  12:36:39,880717	1,035923E-3		
30/11/2021  12:36:39,881217	1,037148E-3		
30/11/2021  12:36:39,881717	1,037345E-3		
30/11/2021  12:36:39,882217	1,036540E-3		
30/11/2021  12:36:39,882717	1,036877E-3		
30/11/2021  12:36:39,883217	1,035792E-3		
30/11/2021  12:36:39,883717	1,036731E-3		
30/11/2021  12:36:39,884217	1,036999E-3		
30/11/2021  12:36:39,884717	1,035434E-3		
30/11/2021  12:36:39,885217	1,034981E-3		
30/11/2021  12:36:39,885717	1,036868E-3		
30/11/2021  12:36:39,886217	1,036039E-3		
30/11/2021  12:36:39,886717	1,037169E-3		
30/11/2021  12:36:39,887217	1,036114E-3		
30/11/2021  12:36:39,887717	1,036829E-3		
30/11/2021  12:36:39,888217	1,036728E-3		
30/11/2021  12:36:39,888717	1,036051E-3		
30/11/2021  12:36:39,889217	1,036269E-3		
30/11/2021  12:36:39,889717	1,035622E-3		
30/11/2021  12:36:39,890217	1,037145E-3		
30/11/2021  12:36:39,890717	1,036203E-3		
30/11/2021  12:36:39,891217	1,037583E-3		
30/11/2021  12:36:39,891717	1,036737E-3		
30/11/2021  12:36:39,892217	1,036492E-3		
30/11/2021  12:36:39,892717	1,036522E-3		
30/11/2021  12:36:39,893217	1,036686E-3		
30/11/2021  12:36:39,893717	1,036880E-3		
30/11/2021  12:36:39,894217	1,035732E-3		
30/11/2021  12:36:39,894717	1,036108E-3		
30/11/2021  12:36:39,895217	1,037383E-3		
30/11/2021  12:36:39,895717	1,035786E-3		
30/11/2021  12:36:39,896217	1,036355E-3		
30/11/2021  12:36:39,896717	1,035646E-3		
30/11/2021  12:36:39,897217	1,037282E-3		
30/11/2021  12:36:39,897717	1,036615E-3		
30/11/2021  12:36:39,898217	1,036483E-3		
30/11/2021  12:36:39,898717	1,037398E-3		
30/11/2021  12:36:39,899217	1,036582E-3		
30/11/2021  12:36:39,899717	1,036975E-3		
30/11/2021  12:36:39,900217	1,036427E-3		
30/11/2021  12:36:39,900717	1,036829E-3		
30/11/2021  12:36:39,901217	1,037428E-3		
30/11/2021  12:36:39,901717	1,037380E-3		
30/11/2021  12:36:39,902217	1,037580E-3		
30/11/2021  12:36:39,902717	1,037607E-3		
30/11/2021  12:36:39,903217	1,038039E-3		
30/11/2021  12:36:39,903717	1,036665E-3		
30/11/2021  12:36:39,904217	1,036790E-3		
30/11/2021  12:36:39,904717	1,037562E-3		
30/11/2021  12:36:39,905217	1,037670E-3		
30/11/2021  12:36:39,905717	1,037184E-3		
30/11/2021  12:36:39,906217	1,036925E-3		
30/11/2021  12:36:39,906717	1,036677E-3		
30/11/2021  12:36:39,907217	1,037190E-3		
30/11/2021  12:36:39,907717	1,036925E-3		
30/11/2021  12:36:39,908217	1,037544E-3		
30/11/2021  12:36:39,908717	1,036853E-3		
30/11/2021  12:36:39,909217	1,036892E-3		
30/11/2021  12:36:39,909717	1,035965E-3		
30/11/2021  12:36:39,910217	1,036719E-3		
30/11/2021  12:36:39,910717	1,035992E-3		
30/11/2021  12:36:39,911217	1,035622E-3		
30/11/2021  12:36:39,911717	1,036576E-3		
30/11/2021  12:36:39,912217	1,036546E-3		
30/11/2021  12:36:39,912717	1,036066E-3		
30/11/2021  12:36:39,913217	1,036260E-3		
30/11/2021  12:36:39,913717	1,035852E-3		
30/11/2021  12:36:39,914217	1,036203E-3		
30/11/2021  12:36:39,914717	1,036388E-3		
30/11/2021  12:36:39,915217	1,035431E-3		
30/11/2021  12:36:39,915717	1,036251E-3		
30/11/2021  12:36:39,916217	1,036191E-3		
30/11/2021  12:36:39,916717	1,035938E-3		
30/11/2021  12:36:39,917217	1,036069E-3		
30/11/2021  12:36:39,917717	1,036656E-3		
30/11/2021  12:36:39,918217	1,036150E-3		
30/11/2021  12:36:39,918717	1,035998E-3		
30/11/2021  12:36:39,919217	1,036358E-3		
30/11/2021  12:36:39,919717	1,036054E-3		
30/11/2021  12:36:39,920217	1,037458E-3		
30/11/2021  12:36:39,920717	1,036895E-3		
30/11/2021  12:36:39,921217	1,037076E-3		
30/11/2021  12:36:39,921717	1,038030E-3		
30/11/2021  12:36:39,922217	1,036969E-3		
30/11/2021  12:36:39,922717	1,037145E-3		
30/11/2021  12:36:39,923217	1,036701E-3		
30/11/2021  12:36:39,923717	1,037169E-3		
30/11/2021  12:36:39,924217	1,036886E-3		
30/11/2021  12:36:39,924717	1,038039E-3		
30/11/2021  12:36:39,925217	1,037571E-3		
30/11/2021  12:36:39,925717	1,037500E-3		
30/11/2021  12:36:39,926217	1,037228E-3		
30/11/2021  12:36:39,926717	1,037226E-3		
30/11/2021  12:36:39,927217	1,037240E-3		
30/11/2021  12:36:39,927717	1,036600E-3		
30/11/2021  12:36:39,928217	1,036701E-3		
30/11/2021  12:36:39,928717	1,036415E-3		
30/11/2021  12:36:39,929217	1,037494E-3		
30/11/2021  12:36:39,929717	1,037503E-3		
30/11/2021  12:36:39,930217	1,037085E-3		
30/11/2021  12:36:39,930717	1,036716E-3		
30/11/2021  12:36:39,931217	1,037673E-3		
30/11/2021  12:36:39,931717	1,037467E-3		
30/11/2021  12:36:39,932217	1,037273E-3		
30/11/2021  12:36:39,932717	1,037383E-3		
30/11/2021  12:36:39,933217	1,036972E-3		
30/11/2021  12:36:39,933717	1,037556E-3		
30/11/2021  12:36:39,934217	1,037258E-3		
30/11/2021  12:36:39,934717	1,036752E-3		
30/11/2021  12:36:39,935217	1,036963E-3		
30/11/2021  12:36:39,935717	1,036638E-3		
30/11/2021  12:36:39,936217	1,037479E-3		
30/11/2021  12:36:39,936717	1,037327E-3		
30/11/2021  12:36:39,937217	1,036805E-3		
30/11/2021  12:36:39,937717	1,036215E-3		
30/11/2021  12:36:39,938217	1,036558E-3		
30/11/2021  12:36:39,938717	1,036191E-3		
30/11/2021  12:36:39,939217	1,035291E-3		
30/11/2021  12:36:39,939717	1,035881E-3		
30/11/2021  12:36:39,940217	1,036811E-3		
30/11/2021  12:36:39,940717	1,035914E-3		
30/11/2021  12:36:39,941217	1,036576E-3		
30/11/2021  12:36:39,941717	1,035831E-3		
30/11/2021  12:36:39,942217	1,036495E-3		
30/11/2021  12:36:39,942717	1,036951E-3		
30/11/2021  12:36:39,943217	1,036331E-3		
30/11/2021  12:36:39,943717	1,036385E-3		
30/11/2021  12:36:39,944217	1,036662E-3		
30/11/2021  12:36:39,944717	1,036242E-3		
30/11/2021  12:36:39,945217	1,036632E-3		
30/11/2021  12:36:39,945717	1,036156E-3		
30/11/2021  12:36:39,946217	1,036659E-3		
30/11/2021  12:36:39,946717	1,036629E-3		
30/11/2021  12:36:39,947217	1,036483E-3		
30/11/2021  12:36:39,947717	1,037306E-3		
30/11/2021  12:36:39,948217	1,037491E-3		
30/11/2021  12:36:39,948717	1,036749E-3		
30/11/2021  12:36:39,949217	1,036945E-3		
30/11/2021  12:36:39,949717	1,036677E-3		
30/11/2021  12:36:39,950217	1,037109E-3		
30/11/2021  12:36:39,950717	1,037696E-3		
30/11/2021  12:36:39,951217	1,037541E-3		
30/11/2021  12:36:39,951717	1,037532E-3		
30/11/2021  12:36:39,952217	1,036284E-3		
30/11/2021  12:36:39,952717	1,037789E-3		
30/11/2021  12:36:39,953217	1,037035E-3		
30/11/2021  12:36:39,953717	1,036948E-3		
30/11/2021  12:36:39,954217	1,037729E-3		
30/11/2021  12:36:39,954717	1,036972E-3		
30/11/2021  12:36:39,955217	1,036072E-3		
30/11/2021  12:36:39,955717	1,037166E-3		
30/11/2021  12:36:39,956217	1,036549E-3		
30/11/2021  12:36:39,956717	1,036916E-3		
30/11/2021  12:36:39,957217	1,037524E-3		
30/11/2021  12:36:39,957717	1,037041E-3		
30/11/2021  12:36:39,958217	1,036066E-3		
30/11/2021  12:36:39,958717	1,035893E-3		
30/11/2021  12:36:39,959217	1,037050E-3		
30/11/2021  12:36:39,959717	1,036144E-3		
30/11/2021  12:36:39,960217	1,036725E-3		
30/11/2021  12:36:39,960717	1,036716E-3		
30/11/2021  12:36:39,961217	1,037071E-3		
30/11/2021  12:36:39,961717	1,036740E-3		
30/11/2021  12:36:39,962217	1,036439E-3		
30/11/2021  12:36:39,962717	1,036510E-3		
30/11/2021  12:36:39,963217	1,035813E-3		
30/11/2021  12:36:39,963717	1,036096E-3		
30/11/2021  12:36:39,964217	1,037133E-3		
30/11/2021  12:36:39,964717	1,036755E-3		
30/11/2021  12:36:39,965217	1,036817E-3		
30/11/2021  12:36:39,965717	1,037062E-3		
30/11/2021  12:36:39,966217	1,036534E-3		
30/11/2021  12:36:39,966717	1,035804E-3		
30/11/2021  12:36:39,967217	1,036898E-3		
30/11/2021  12:36:39,967717	1,036454E-3		
30/11/2021  12:36:39,968217	1,037300E-3		
30/11/2021  12:36:39,968717	1,035911E-3		
30/11/2021  12:36:39,969217	1,036686E-3		
30/11/2021  12:36:39,969717	1,036531E-3		
30/11/2021  12:36:39,970217	1,036346E-3		
30/11/2021  12:36:39,970717	1,037264E-3		
30/11/2021  12:36:39,971217	1,036615E-3		
30/11/2021  12:36:39,971717	1,036835E-3		
30/11/2021  12:36:39,972217	1,037291E-3		
30/11/2021  12:36:39,972717	1,037342E-3		
30/11/2021  12:36:39,973217	1,036510E-3		
30/11/2021  12:36:39,973717	1,037035E-3		
30/11/2021  12:36:39,974217	1,036853E-3		
30/11/2021  12:36:39,974717	1,037595E-3		
30/11/2021  12:36:39,975217	1,036698E-3		
30/11/2021  12:36:39,975717	1,037068E-3		
30/11/2021  12:36:39,976217	1,037562E-3		
30/11/2021  12:36:39,976717	1,037276E-3		
30/11/2021  12:36:39,977217	1,037127E-3		
30/11/2021  12:36:39,977717	1,037118E-3		
30/11/2021  12:36:39,978217	1,037100E-3		
30/11/2021  12:36:39,978717	1,037270E-3		
30/11/2021  12:36:39,979217	1,036176E-3		
30/11/2021  12:36:39,979717	1,037530E-3		
30/11/2021  12:36:39,980217	1,036713E-3		
30/11/2021  12:36:39,980717	1,037452E-3		
30/11/2021  12:36:39,981217	1,037366E-3		
30/11/2021  12:36:39,981717	1,036334E-3		
30/11/2021  12:36:39,982217	1,036543E-3		
30/11/2021  12:36:39,982717	1,036087E-3		
30/11/2021  12:36:39,983217	1,036457E-3		
30/11/2021  12:36:39,983717	1,036105E-3		
30/11/2021  12:36:39,984217	1,037068E-3		
30/11/2021  12:36:39,984717	1,035664E-3		
30/11/2021  12:36:39,985217	1,036114E-3		
30/11/2021  12:36:39,985717	1,036135E-3		
30/11/2021  12:36:39,986217	1,036269E-3		
30/11/2021  12:36:39,986717	1,035995E-3		
30/11/2021  12:36:39,987217	1,036060E-3		
30/11/2021  12:36:39,987717	1,036328E-3		
30/11/2021  12:36:39,988217	1,036549E-3		
30/11/2021  12:36:39,988717	1,036129E-3		
30/11/2021  12:36:39,989217	1,036576E-3		
30/11/2021  12:36:39,989717	1,036507E-3		
30/11/2021  12:36:39,990217	1,036334E-3		
30/11/2021  12:36:39,990717	1,036632E-3		
30/11/2021  12:36:39,991217	1,036841E-3		
30/11/2021  12:36:39,991717	1,036090E-3		
30/11/2021  12:36:39,992217	1,037097E-3		
30/11/2021  12:36:39,992717	1,036621E-3		
30/11/2021  12:36:39,993217	1,036397E-3		
30/11/2021  12:36:39,993717	1,037106E-3		
30/11/2021  12:36:39,994217	1,036066E-3		
30/11/2021  12:36:39,994717	1,036454E-3		
30/11/2021  12:36:39,995217	1,037673E-3		
30/11/2021  12:36:39,995717	1,037041E-3		
30/11/2021  12:36:39,996217	1,036743E-3		
30/11/2021  12:36:39,996717	1,036817E-3		
30/11/2021  12:36:39,997217	1,037273E-3		
30/11/2021  12:36:39,997717	1,037029E-3		
30/11/2021  12:36:39,998217	1,038146E-3		
30/11/2021  12:36:39,998717	1,037240E-3		
30/11/2021  12:36:39,999217	1,037649E-3		
30/11/2021  12:36:39,999717	1,036793E-3		
30/11/2021  12:36:40,000217	1,037637E-3		
30/11/2021  12:36:40,000717	1,037121E-3		
30/11/2021  12:36:40,001217	1,036507E-3		
30/11/2021  12:36:40,001717	1,037211E-3		
30/11/2021  12:36:40,002217	1,035405E-3		
30/11/2021  12:36:40,002717	1,038188E-3		
30/11/2021  12:36:40,003217	1,037258E-3		
30/11/2021  12:36:40,003717	1,036373E-3		
30/11/2021  12:36:40,004217	1,036862E-3		
30/11/2021  12:36:40,004717	1,036343E-3		
30/11/2021  12:36:40,005217	1,037038E-3		
30/11/2021  12:36:40,005717	1,037071E-3		
30/11/2021  12:36:40,006217	1,036618E-3		
30/11/2021  12:36:40,006717	1,036963E-3		
30/11/2021  12:36:40,007217	1,036609E-3		
30/11/2021  12:36:40,007717	1,036746E-3		
30/11/2021  12:36:40,008217	1,036445E-3		
30/11/2021  12:36:40,008717	1,037017E-3		
30/11/2021  12:36:40,009217	1,036600E-3		
30/11/2021  12:36:40,009717	1,037240E-3		
30/11/2021  12:36:40,010217	1,036051E-3		
30/11/2021  12:36:40,010717	1,037023E-3		
30/11/2021  12:36:40,011217	1,036773E-3		
30/11/2021  12:36:40,011717	1,036919E-3		
30/11/2021  12:36:40,012217	1,036668E-3		
30/11/2021  12:36:40,012717	1,036033E-3		
30/11/2021  12:36:40,013217	1,036024E-3		
30/11/2021  12:36:40,013717	1,036188E-3		
30/11/2021  12:36:40,014217	1,036820E-3		
30/11/2021  12:36:40,014717	1,035789E-3		
30/11/2021  12:36:40,015217	1,037836E-3		
30/11/2021  12:36:40,015717	1,035995E-3		
30/11/2021  12:36:40,016217	1,036859E-3		
30/11/2021  12:36:40,016717	1,036516E-3		
30/11/2021  12:36:40,017217	1,037065E-3		
30/11/2021  12:36:40,017717	1,037184E-3		
30/11/2021  12:36:40,018217	1,036290E-3		
30/11/2021  12:36:40,018717	1,036680E-3		
30/11/2021  12:36:40,019217	1,036537E-3		
30/11/2021  12:36:40,019717	1,036996E-3		
30/11/2021  12:36:40,020217	1,037258E-3		
30/11/2021  12:36:40,020717	1,036826E-3		
30/11/2021  12:36:40,021217	1,036397E-3		
30/11/2021  12:36:40,021717	1,036942E-3		
30/11/2021  12:36:40,022217	1,037351E-3		
30/11/2021  12:36:40,022717	1,037708E-3		
30/11/2021  12:36:40,023217	1,037887E-3		
30/11/2021  12:36:40,023717	1,036328E-3		
30/11/2021  12:36:40,024217	1,038033E-3		
30/11/2021  12:36:40,024717	1,036883E-3		
30/11/2021  12:36:40,025217	1,038009E-3		
30/11/2021  12:36:40,025717	1,036936E-3		
30/11/2021  12:36:40,026217	1,035878E-3		
30/11/2021  12:36:40,026717	1,036731E-3		
30/11/2021  12:36:40,027217	1,037947E-3		
30/11/2021  12:36:40,027717	1,037166E-3		
30/11/2021  12:36:40,028217	1,037562E-3		
30/11/2021  12:36:40,028717	1,036629E-3		
30/11/2021  12:36:40,029217	1,036469E-3		
30/11/2021  12:36:40,029717	1,036594E-3		
30/11/2021  12:36:40,030217	1,035476E-3		
30/11/2021  12:36:40,030717	1,036379E-3		
30/11/2021  12:36:40,031217	1,036543E-3		
30/11/2021  12:36:40,031717	1,037807E-3		
30/11/2021  12:36:40,032217	1,035422E-3		
30/11/2021  12:36:40,032717	1,036203E-3		
30/11/2021  12:36:40,033217	1,036826E-3		
30/11/2021  12:36:40,033717	1,035846E-3		
30/11/2021  12:36:40,034217	1,036886E-3		
30/11/2021  12:36:40,034717	1,037360E-3		
30/11/2021  12:36:40,035217	1,037065E-3		
30/11/2021  12:36:40,035717	1,036662E-3		
30/11/2021  12:36:40,036217	1,035741E-3		
30/11/2021  12:36:40,036717	1,037005E-3		
30/11/2021  12:36:40,037217	1,036814E-3		
30/11/2021  12:36:40,037717	1,037211E-3		
30/11/2021  12:36:40,038217	1,037306E-3		
30/11/2021  12:36:40,038717	1,036737E-3		
30/11/2021  12:36:40,039217	1,037312E-3		
30/11/2021  12:36:40,039717	1,036802E-3		
30/11/2021  12:36:40,040217	1,037020E-3		
30/11/2021  12:36:40,040717	1,036460E-3		
30/11/2021  12:36:40,041217	1,037380E-3		
30/11/2021  12:36:40,041717	1,036442E-3		
30/11/2021  12:36:40,042217	1,037419E-3		
30/11/2021  12:36:40,042717	1,036904E-3		
30/11/2021  12:36:40,043217	1,036066E-3		
30/11/2021  12:36:40,043717	1,037488E-3		
30/11/2021  12:36:40,044217	1,036662E-3		
30/11/2021  12:36:40,044717	1,037595E-3		
30/11/2021  12:36:40,045217	1,036364E-3		
30/11/2021  12:36:40,045717	1,037276E-3		
30/11/2021  12:36:40,046217	1,036933E-3		
30/11/2021  12:36:40,046717	1,037491E-3		
30/11/2021  12:36:40,047217	1,036933E-3		
30/11/2021  12:36:40,047717	1,037145E-3		
30/11/2021  12:36:40,048217	1,036844E-3		
30/11/2021  12:36:40,048717	1,037190E-3		
30/11/2021  12:36:40,049217	1,037521E-3		
30/11/2021  12:36:40,049717	1,036334E-3		
30/11/2021  12:36:40,050217	1,036680E-3		
30/11/2021  12:36:40,050717	1,037005E-3		
30/11/2021  12:36:40,051217	1,036582E-3		
30/11/2021  12:36:40,051717	1,036632E-3		
30/11/2021  12:36:40,052217	1,036176E-3		
30/11/2021  12:36:40,052717	1,036153E-3		
30/11/2021  12:36:40,053217	1,037127E-3		
30/11/2021  12:36:40,053717	1,035992E-3		
30/11/2021  12:36:40,054217	1,037121E-3		
30/11/2021  12:36:40,054717	1,037330E-3		
30/11/2021  12:36:40,055217	1,037011E-3		
30/11/2021  12:36:40,055717	1,037416E-3		
30/11/2021  12:36:40,056217	1,036087E-3		
30/11/2021  12:36:40,056717	1,036266E-3		
30/11/2021  12:36:40,057217	1,036537E-3		
30/11/2021  12:36:40,057717	1,035831E-3		
30/11/2021  12:36:40,058217	1,035625E-3		
30/11/2021  12:36:40,058717	1,036874E-3		
