waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:58,353837;9,548679E-1;1,283286E-1;1,297370E-1;9,226679E-1;;
02/12/2021  13:08:58,353937;9,546414E-1;1,308772E-1;1,493248E-1;9,234800E-1;;
02/12/2021  13:08:58,354037;9,546205E-1;8,978042E-2;1,366875E-1;9,243113E-1;;
02/12/2021  13:08:58,354137;9,552226E-1;1,347002E-1;1,316326E-1;9,251606E-1;;
02/12/2021  13:08:58,354237;9,563253E-1;1,235499E-1;1,259458E-1;9,260265E-1;;
02/12/2021  13:08:58,354337;9,567216E-1;1,302401E-1;1,291051E-1;9,269076E-1;;
02/12/2021  13:08:58,354437;9,567336E-1;1,190898E-1;1,016190E-1;9,278026E-1;;
02/12/2021  13:08:58,354537;9,569869E-1;1,455319E-1;1,445858E-1;9,287100E-1;;
02/12/2021  13:08:58,354637;9,582833E-1;1,372488E-1;1,505885E-1;9,296284E-1;;
02/12/2021  13:08:58,354737;9,589152E-1;1,251428E-1;1,303688E-1;9,305562E-1;;
02/12/2021  13:08:58,354837;9,591804E-1;1,238685E-1;1,439539E-1;9,314922E-1;;
02/12/2021  13:08:58,354937;9,591208E-1;1,340630E-1;1,363715E-1;9,324349E-1;;
02/12/2021  13:08:58,355037;9,587304E-1;1,260985E-1;1,360556E-1;9,333828E-1;;
02/12/2021  13:08:58,355137;9,606050E-1;1,117624E-1;1,019350E-1;9,343344E-1;;
02/12/2021  13:08:58,355237;9,608166E-1;1,299215E-1;1,360556E-1;9,352883E-1;;
02/12/2021  13:08:58,355337;9,607451E-1;1,350188E-1;1,477451E-1;9,362431E-1;;
02/12/2021  13:08:58,355437;9,612010E-1;1,331073E-1;1,325804E-1;9,371974E-1;;
02/12/2021  13:08:58,355537;9,614693E-1;1,264171E-1;1,231024E-1;9,381500E-1;;
02/12/2021  13:08:58,355637;9,630965E-1;1,382046E-1;1,493248E-1;9,390993E-1;;
02/12/2021  13:08:58,355737;9,634273E-1;1,155854E-1;1,234183E-1;9,400444E-1;;
02/12/2021  13:08:58,355837;9,636121E-1;1,327887E-1;1,180475E-1;9,409842E-1;;
02/12/2021  13:08:58,355937;9,631025E-1;1,229127E-1;1,385831E-1;9,419177E-1;;
02/12/2021  13:08:58,356037;9,628313E-1;1,203641E-1;1,180475E-1;9,428438E-1;;
02/12/2021  13:08:58,356137;9,645807E-1;1,289658E-1;1,644895E-1;9,437614E-1;;
02/12/2021  13:08:58,356237;9,643363E-1;1,315144E-1;1,344760E-1;9,446694E-1;;
02/12/2021  13:08:58,356337;9,645867E-1;1,181340E-1;1,054102E-1;9,455669E-1;;
02/12/2021  13:08:58,356437;9,640800E-1;1,171783E-1;1,224705E-1;9,464530E-1;;
02/12/2021  13:08:58,356537;9,646910E-1;1,143111E-1;1,148882E-1;9,473267E-1;;
02/12/2021  13:08:58,356637;9,651768E-1;7,586778E-3;5,486109E-2;9,481871E-1;;
02/12/2021  13:08:58,356737;9,652304E-1;1,324701E-1;1,297370E-1;9,490335E-1;;
02/12/2021  13:08:58,356837;9,643780E-1;1,302401E-1;1,284732E-1;9,498649E-1;;
02/12/2021  13:08:58,356937;9,637522E-1;1,133553E-1;1,120448E-1;9,506807E-1;;
02/12/2021  13:08:58,357037;9,643512E-1;1,254614E-1;1,392149E-1;9,514797E-1;;
02/12/2021  13:08:58,357137;9,643840E-1;9,041758E-2;8,234717E-2;9,522612E-1;;
02/12/2021  13:08:58,357237;9,641039E-1;1,267357E-1;1,268936E-1;9,530242E-1;;
02/12/2021  13:08:58,357337;9,633707E-1;1,337445E-1;1,344760E-1;9,537680E-1;;
02/12/2021  13:08:58,357437;9,626942E-1;1,241871E-1;1,262617E-1;9,544918E-1;;
02/12/2021  13:08:58,357537;9,633230E-1;5,218798E-2;8,045158E-2;9,551945E-1;;
02/12/2021  13:08:58,357637;9,634869E-1;1,477620E-1;1,338441E-1;9,558756E-1;;
02/12/2021  13:08:58,357737;9,627270E-1;1,283286E-1;1,272095E-1;9,565341E-1;;
02/12/2021  13:08:58,357837;9,617435E-1;1,222756E-1;1,351078E-1;9,571696E-1;;
02/12/2021  13:08:58,357937;9,604142E-1;1,318330E-1;1,278414E-1;9,577812E-1;;
02/12/2021  13:08:58,358037;9,598808E-1;1,382046E-1;1,313166E-1;9,583681E-1;;
02/12/2021  13:08:58,358137;9,603606E-1;1,260985E-1;1,392149E-1;9,589293E-1;;
02/12/2021  13:08:58,358237;9,592102E-1;1,120810E-1;1,022509E-1;9,594641E-1;;
02/12/2021  13:08:58,358337;9,582148E-1;1,420275E-1;1,455336E-1;9,599717E-1;;
02/12/2021  13:08:58,358437;9,568617E-1;1,407532E-1;1,423743E-1;9,604514E-1;;
02/12/2021  13:08:58,358537;9,571896E-1;4,008194E-2;9,277293E-2;9,609022E-1;;
02/12/2021  13:08:58,358637;9,567515E-1;1,260985E-1;1,351078E-1;9,613234E-1;;
02/12/2021  13:08:58,358737;9,562657E-1;1,292843E-1;1,325804E-1;9,617144E-1;;
02/12/2021  13:08:58,358837;9,553149E-1;1,337445E-1;1,398468E-1;9,620747E-1;;
02/12/2021  13:08:58,358937;9,540841E-1;1,767528E-1;1,534319E-1;9,624038E-1;;
02/12/2021  13:08:58,359037;9,544268E-1;1,331073E-1;1,303688E-1;9,627012E-1;;
02/12/2021  13:08:58,359137;9,541884E-1;1,324701E-1;1,291051E-1;9,629665E-1;;
02/12/2021  13:08:58,359237;9,534433E-1;1,417090E-1;1,363715E-1;9,631996E-1;;
02/12/2021  13:08:58,359337;9,522125E-1;1,563636E-1;1,496407E-1;9,634003E-1;;
02/12/2021  13:08:58,359437;9,511634E-1;1,566822E-1;1,455336E-1;9,635685E-1;;
02/12/2021  13:08:58,359537;9,520187E-1;8,213450E-2;1,098333E-1;9,637041E-1;;
02/12/2021  13:08:58,359637;9,521141E-1;1,270543E-1;1,275255E-1;9,638072E-1;;
02/12/2021  13:08:58,359737;9,510382E-1;1,401161E-1;1,436380E-1;9,638781E-1;;
02/12/2021  13:08:58,359837;9,493037E-1;1,299215E-1;1,268936E-1;9,639171E-1;;
02/12/2021  13:08:58,359937;9,487225E-1;1,143111E-1;1,035146E-1;9,639246E-1;;
02/12/2021  13:08:58,360037;9,488775E-1;1,206827E-1;1,227865E-1;9,639007E-1;;
02/12/2021  13:08:58,360137;9,483410E-1;1,283286E-1;1,240502E-1;9,638459E-1;;
02/12/2021  13:08:58,360237;9,479774E-1;1,213198E-1;1,313166E-1;9,637606E-1;;
02/12/2021  13:08:58,360337;9,459359E-1;9,424054E-2;1,114129E-1;9,636453E-1;;
02/12/2021  13:08:58,360437;9,453190E-1;8,850610E-2;1,041465E-1;9,635006E-1;;
02/12/2021  13:08:58,360537;9,457720E-1;1,305587E-1;1,594346E-1;9,633269E-1;;
02/12/2021  13:08:58,360637;9,447915E-1;1,187712E-1;1,234183E-1;9,631247E-1;;
02/12/2021  13:08:58,360737;9,435875E-1;1,165411E-1;1,133085E-1;9,628946E-1;;
02/12/2021  13:08:58,360837;9,415281E-1;8,022302E-2;6,876210E-2;9,626373E-1;;
02/12/2021  13:08:58,360937;9,408754E-1;4,326774E-2;8,677022E-2;9,623532E-1;;
02/12/2021  13:08:58,361037;9,409708E-1;1,120810E-1;1,237343E-1;9,620426E-1;;
02/12/2021  13:08:58,361137;9,396714E-1;9,838208E-2;1,063580E-1;9,617059E-1;;
02/12/2021  13:08:58,361237;9,388577E-1;1,028422E-1;1,098333E-1;9,613438E-1;;
02/12/2021  13:08:58,361337;9,373080E-1;9,328480E-2;1,025668E-1;9,609567E-1;;
02/12/2021  13:08:58,361437;9,371828E-1;1,216384E-1;1,322644E-1;9,605451E-1;;
02/12/2021  13:08:58,361537;9,369384E-1;1,219570E-1;1,231024E-1;9,601094E-1;;
02/12/2021  13:08:58,361637;9,363841E-1;1,018865E-1;1,177316E-1;9,596504E-1;;
02/12/2021  13:08:58,361737;9,345393E-1;9,424054E-2;1,110970E-1;9,591687E-1;;
02/12/2021  13:08:58,361837;9,325842E-1;1,069837E-1;1,234183E-1;9,586649E-1;;
02/12/2021  13:08:58,361937;9,323905E-1;6,047106E-2;8,139938E-2;9,581396E-1;;
02/12/2021  13:08:58,362037;9,320805E-1;1,152668E-1;1,073058E-1;9,575931E-1;;
02/12/2021  13:08:58,362137;9,316305E-1;7,321426E-2;1,120448E-1;9,570261E-1;;
02/12/2021  13:08:58,362237;9,304592E-1;1,347002E-1;1,366875E-1;9,564392E-1;;
02/12/2021  13:08:58,362337;9,286502E-1;1,490363E-1;1,483770E-1;9,558330E-1;;
02/12/2021  13:08:58,362437;9,284386E-1;1,627352E-1;1,477451E-1;9,552083E-1;;
02/12/2021  13:08:58,362537;9,286353E-1;1,206827E-1;1,420583E-1;9,545656E-1;;
02/12/2021  13:08:58,362637;9,281734E-1;1,429833E-1;1,278414E-1;9,539056E-1;;
02/12/2021  13:08:58,362737;9,276637E-1;1,413904E-1;1,016190E-1;9,532292E-1;;
02/12/2021  13:08:58,362837;9,264060E-1;1,863102E-1;2,153545E-1;9,525374E-1;;
02/12/2021  13:08:58,362937;9,264507E-1;1,210013E-1;1,066739E-1;9,518311E-1;;
02/12/2021  13:08:58,363037;9,264984E-1;1,245056E-1;1,306848E-1;9,511113E-1;;
02/12/2021  13:08:58,363137;9,261020E-1;1,343816E-1;1,370034E-1;9,503791E-1;;
02/12/2021  13:08:58,363237;9,257146E-1;1,385232E-1;1,483770E-1;9,496357E-1;;
02/12/2021  13:08:58,363337;9,246745E-1;1,216384E-1;1,265777E-1;9,488823E-1;;
02/12/2021  13:08:58,363437;9,259411E-1;1,260985E-1;1,692285E-1;9,481201E-1;;
02/12/2021  13:08:58,363537;9,261140E-1;1,184526E-1;1,199431E-1;9,473504E-1;;
02/12/2021  13:08:58,363637;9,257563E-1;1,506292E-1;1,480610E-1;9,465746E-1;;
02/12/2021  13:08:58,363737;9,243616E-1;1,382046E-1;1,341600E-1;9,457944E-1;;
02/12/2021  13:08:58,363837;9,236791E-1;6,747982E-2;7,034176E-2;9,450112E-1;;
02/12/2021  13:08:58,363937;9,240933E-1;6,110822E-2;8,108345E-2;9,442260E-1;;
02/12/2021  13:08:58,364037;9,240754E-1;1,216384E-1;1,275255E-1;9,434402E-1;;
02/12/2021  13:08:58,364137;9,239234E-1;1,270543E-1;1,486929E-1;9,426551E-1;;
02/12/2021  13:08:58,364237;9,228535E-1;1,296029E-1;1,281573E-1;9,418719E-1;;
02/12/2021  13:08:58,364337;9,225585E-1;1,181340E-1;1,199431E-1;9,410919E-1;;
02/12/2021  13:08:58,364437;9,233661E-1;1,146297E-1;1,189953E-1;9,403160E-1;;
02/12/2021  13:08:58,364537;9,231903E-1;1,280100E-1;1,303688E-1;9,395455E-1;;
02/12/2021  13:08:58,364637;9,225883E-1;1,283286E-1;1,268936E-1;9,387814E-1;;
02/12/2021  13:08:58,364737;9,222455E-1;1,232313E-1;1,471132E-1;9,380250E-1;;
02/12/2021  13:08:58,364837;9,210296E-1;1,098510E-1;1,193112E-1;9,372771E-1;;
02/12/2021  13:08:58,364937;9,227671E-1;1,165411E-1;9,087734E-2;9,365387E-1;;
02/12/2021  13:08:58,365037;9,224869E-1;1,385232E-1;1,332122E-1;9,358106E-1;;
02/12/2021  13:08:58,365137;9,227403E-1;1,047537E-1;1,000394E-1;9,350938E-1;;
02/12/2021  13:08:58,365237;9,219773E-1;2,383436E-2;8,740209E-2;9,343893E-1;;
02/12/2021  13:08:58,365337;9,222932E-1;1,238685E-1;1,316326E-1;9,336979E-1;;
02/12/2021  13:08:58,365437;9,229340E-1;1,082581E-1;7,824006E-2;9,330206E-1;;
02/12/2021  13:08:58,365537;9,230055E-1;1,184526E-1;1,227865E-1;9,323581E-1;;
02/12/2021  13:08:58,365637;9,220995E-1;1,248242E-1;1,278414E-1;9,317113E-1;;
02/12/2021  13:08:58,365737;9,208001E-1;1,152668E-1;1,208909E-1;9,310810E-1;;
02/12/2021  13:08:58,365837;9,202607E-1;1,318330E-1;1,306848E-1;9,304675E-1;;
02/12/2021  13:08:58,365937;9,209670E-1;7,066562E-2;7,539667E-2;9,298710E-1;;
02/12/2021  13:08:58,366037;9,204514E-1;1,283286E-1;1,272095E-1;9,292919E-1;;
02/12/2021  13:08:58,366137;9,205289E-1;1,366117E-1;1,366875E-1;9,287301E-1;;
02/12/2021  13:08:58,366237;9,191371E-1;1,289658E-1;1,294210E-1;9,281859E-1;;
02/12/2021  13:08:58,366337;9,198702E-1;7,162136E-2;8,455870E-2;9,276591E-1;;
02/12/2021  13:08:58,366437;9,206511E-1;1,318330E-1;1,265777E-1;9,271498E-1;;
02/12/2021  13:08:58,366537;9,202249E-1;1,206827E-1;1,208909E-1;9,266580E-1;;
02/12/2021  13:08:58,366637;9,204365E-1;1,241871E-1;1,423743E-1;9,261837E-1;;
02/12/2021  13:08:58,366737;9,201593E-1;1,315144E-1;1,328963E-1;9,257269E-1;;
02/12/2021  13:08:58,366837;9,208835E-1;1,318330E-1;1,253139E-1;9,252877E-1;;
02/12/2021  13:08:58,366937;9,225495E-1;1,162226E-1;1,455336E-1;9,248662E-1;;
02/12/2021  13:08:58,367037;9,231575E-1;1,168597E-1;1,215227E-1;9,244626E-1;;
02/12/2021  13:08:58,367137;9,234615E-1;1,060280E-1;1,388990E-1;9,240773E-1;;
02/12/2021  13:08:58,367237;9,243258E-1;1,334259E-1;1,306848E-1;9,237107E-1;;
02/12/2021  13:08:58,367337;9,249844E-1;2,765732E-2;8,297904E-2;9,233635E-1;;
02/12/2021  13:08:58,367437;9,267190E-1;1,260985E-1;1,294210E-1;9,230362E-1;;
02/12/2021  13:08:58,367537;9,271422E-1;1,420275E-1;1,379512E-1;9,227295E-1;;
02/12/2021  13:08:58,367637;9,269544E-1;1,334259E-1;1,218387E-1;9,224441E-1;;
02/12/2021  13:08:58,367737;9,259352E-1;4,040052E-2;8,203124E-2;9,221806E-1;;
02/12/2021  13:08:58,367837;9,273597E-1;1,534964E-1;1,723878E-1;9,219394E-1;;
02/12/2021  13:08:58,367937;9,278664E-1;1,187712E-1;1,227865E-1;9,217207E-1;;
02/12/2021  13:08:58,368037;9,290525E-1;1,321516E-1;1,351078E-1;9,215249E-1;;
02/12/2021  13:08:58,368137;9,288856E-1;1,206827E-1;1,180475E-1;9,213523E-1;;
02/12/2021  13:08:58,368237;9,281078E-1;1,171783E-1;1,180475E-1;9,212031E-1;;
02/12/2021  13:08:58,368337;9,297321E-1;1,245056E-1;1,300529E-1;9,210775E-1;;
02/12/2021  13:08:58,368437;9,306232E-1;1,388417E-1;1,373193E-1;9,209753E-1;;
02/12/2021  13:08:58,368537;9,305129E-1;1,385232E-1;1,420583E-1;9,208967E-1;;
02/12/2021  13:08:58,368637;9,299973E-1;1,063466E-1;1,180475E-1;9,208418E-1;;
02/12/2021  13:08:58,368737;9,308139E-1;1,018865E-1;9,308886E-2;9,208102E-1;;
02/12/2021  13:08:58,368837;9,321789E-1;1,267357E-1;1,221546E-1;9,208019E-1;;
02/12/2021  13:08:58,368937;9,320328E-1;1,315144E-1;1,316326E-1;9,208165E-1;;
02/12/2021  13:08:58,369037;9,330789E-1;1,190898E-1;1,246821E-1;9,208538E-1;;
02/12/2021  13:08:58,369137;9,330909E-1;8,277166E-2;1,278414E-1;9,209138E-1;;
02/12/2021  13:08:58,369237;9,337376E-1;1,350188E-1;1,385831E-1;9,209959E-1;;
02/12/2021  13:08:58,369337;9,356241E-1;1,308772E-1;1,499566E-1;9,211001E-1;;
02/12/2021  13:08:58,369437;9,365510E-1;1,280100E-1;1,294210E-1;9,212261E-1;;
02/12/2021  13:08:58,369537;9,362768E-1;1,210013E-1;1,221546E-1;9,213738E-1;;
02/12/2021  13:08:58,369637;9,358506E-1;9,519628E-2;1,155200E-1;9,215431E-1;;
02/12/2021  13:08:58,369737;9,360235E-1;1,337445E-1;1,344760E-1;9,217335E-1;;
02/12/2021  13:08:58,369837;9,371321E-1;1,624167E-1;1,733356E-1;9,219445E-1;;
02/12/2021  13:08:58,369937;9,375732E-1;1,375674E-1;1,322644E-1;9,221756E-1;;
02/12/2021  13:08:58,370037;9,374689E-1;1,286472E-1;1,319485E-1;9,224262E-1;;
02/12/2021  13:08:58,370137;9,368192E-1;1,369303E-1;1,373193E-1;9,226956E-1;;
02/12/2021  13:08:58,370237;9,376656E-1;1,487177E-1;1,439539E-1;9,229832E-1;;
02/12/2021  13:08:58,370337;9,380322E-1;1,245056E-1;1,092014E-1;9,232879E-1;;
02/12/2021  13:08:58,370437;9,381872E-1;9,264764E-2;7,729226E-2;9,236089E-1;;
02/12/2021  13:08:58,370537;9,379458E-1;1,155854E-1;1,237343E-1;9,239453E-1;;
02/12/2021  13:08:58,370637;9,372424E-1;1,534964E-1;1,455336E-1;9,242962E-1;;
02/12/2021  13:08:58,370737;9,378802E-1;1,190898E-1;1,031987E-1;9,246602E-1;;
02/12/2021  13:08:58,370837;9,380680E-1;8,309024E-2;7,634447E-2;9,250364E-1;;
02/12/2021  13:08:58,370937;9,382080E-1;1,012493E-1;9,909157E-2;9,254234E-1;;
02/12/2021  13:08:58,371037;9,382766E-1;1,334259E-1;1,401627E-1;9,258202E-1;;
02/12/2021  13:08:58,371137;9,378355E-1;1,133553E-1;1,050943E-1;9,262256E-1;;
02/12/2021  13:08:58,371237;9,389650E-1;1,340630E-1;1,278414E-1;9,266383E-1;;
02/12/2021  13:08:58,371337;9,399187E-1;1,493549E-1;1,660692E-1;9,270573E-1;;
02/12/2021  13:08:58,371437;9,398621E-1;1,429833E-1;1,439539E-1;9,274817E-1;;
02/12/2021  13:08:58,371537;9,399038E-1;1,296029E-1;1,177316E-1;9,279106E-1;;
02/12/2021  13:08:58,371637;9,394359E-1;1,340630E-1;1,711241E-1;9,283430E-1;;
02/12/2021  13:08:58,371737;9,402138E-1;1,327887E-1;1,284732E-1;9,287781E-1;;
02/12/2021  13:08:58,371837;9,404582E-1;1,136739E-1;1,234183E-1;9,292150E-1;;
02/12/2021  13:08:58,371937;9,405774E-1;1,452133E-1;1,430061E-1;9,296529E-1;;
02/12/2021  13:08:58,372037;9,407562E-1;1,318330E-1;1,177316E-1;9,300909E-1;;
02/12/2021  13:08:58,372137;9,405267E-1;1,311958E-1;1,287892E-1;9,305283E-1;;
02/12/2021  13:08:58,372237;9,420943E-1;1,315144E-1;1,278414E-1;9,309644E-1;;
02/12/2021  13:08:58,372337;9,421957E-1;1,356559E-1;1,388990E-1;9,313986E-1;;
02/12/2021  13:08:58,372437;9,417844E-1;1,343816E-1;1,436380E-1;9,318303E-1;;
02/12/2021  13:08:58,372537;9,417456E-1;1,302401E-1;1,275255E-1;9,322592E-1;;
02/12/2021  13:08:58,372637;9,414804E-1;1,206827E-1;1,161519E-1;9,326845E-1;;
02/12/2021  13:08:58,372737;9,415460E-1;1,356559E-1;1,347919E-1;9,331058E-1;;
02/12/2021  13:08:58,372837;9,429169E-1;1,483991E-1;1,414265E-1;9,335224E-1;;
02/12/2021  13:08:58,372937;9,420675E-1;1,331073E-1;1,385831E-1;9,339338E-1;;
02/12/2021  13:08:58,373037;9,413969E-1;1,190898E-1;1,243661E-1;9,343395E-1;;
02/12/2021  13:08:58,373137;9,415311E-1;6,078964E-2;7,508074E-2;9,347391E-1;;
02/12/2021  13:08:58,373237;9,428960E-1;1,238685E-1;1,401627E-1;9,351320E-1;;
02/12/2021  13:08:58,373337;9,429378E-1;1,168597E-1;1,224705E-1;9,355177E-1;;
02/12/2021  13:08:58,373437;9,435249E-1;1,120810E-1;1,003553E-1;9,358960E-1;;
02/12/2021  13:08:58,373537;9,423953E-1;9,647060E-2;1,129926E-1;9,362666E-1;;
02/12/2021  13:08:58,373637;9,423179E-1;1,276914E-1;1,347919E-1;9,366294E-1;;
02/12/2021  13:08:58,373737;9,430659E-1;1,592309E-1;1,976624E-1;9,369839E-1;;
02/12/2021  13:08:58,373837;9,435636E-1;1,041165E-1;1,139404E-1;9,373299E-1;;
02/12/2021  13:08:58,373937;9,438140E-1;1,073023E-1;1,025668E-1;9,376673E-1;;
02/12/2021  13:08:58,374037;9,423864E-1;9,647060E-2;9,688005E-2;9,379960E-1;;
02/12/2021  13:08:58,374137;9,433878E-1;1,190898E-1;1,243661E-1;9,383157E-1;;
02/12/2021  13:08:58,374237;9,443355E-1;1,111253E-1;1,218387E-1;9,386264E-1;;
02/12/2021  13:08:58,374337;9,434832E-1;1,028422E-1;1,152041E-1;9,389281E-1;;
02/12/2021  13:08:58,374437;9,434176E-1;9,455912E-2;1,050943E-1;9,392206E-1;;
02/12/2021  13:08:58,374537;9,425473E-1;1,012493E-1;1,164678E-1;9,395041E-1;;
02/12/2021  13:08:58,374637;9,430272E-1;7,671864E-2;7,634447E-2;9,397782E-1;;
02/12/2021  13:08:58,374737;9,434802E-1;9,041758E-2;8,961361E-2;9,400428E-1;;
02/12/2021  13:08:58,374837;9,426904E-1;7,990444E-2;1,107811E-1;9,402978E-1;;
02/12/2021  13:08:58,374937;9,419394E-1;9,710776E-2;1,117289E-1;9,405432E-1;;
02/12/2021  13:08:58,375037;9,413522E-1;1,117624E-1;1,237343E-1;9,407786E-1;;
02/12/2021  13:08:58,375137;9,422076E-1;6,461260E-2;8,771802E-2;9,410038E-1;;
02/12/2021  13:08:58,375237;9,429348E-1;1,178155E-1;1,325804E-1;9,412186E-1;;
02/12/2021  13:08:58,375337;9,423298E-1;1,296029E-1;1,284732E-1;9,414228E-1;;
02/12/2021  13:08:58,375437;9,420109E-1;1,397975E-1;1,613302E-1;9,416166E-1;;
02/12/2021  13:08:58,375537;9,414536E-1;1,426647E-1;1,414265E-1;9,417998E-1;;
02/12/2021  13:08:58,375637;9,423387E-1;1,378860E-1;1,313166E-1;9,419724E-1;;
02/12/2021  13:08:58,375737;9,423566E-1;1,589123E-1;1,619620E-1;9,421344E-1;;
02/12/2021  13:08:58,375837;9,420824E-1;1,687883E-1;1,354238E-1;9,422858E-1;;
02/12/2021  13:08:58,375937;9,420705E-1;1,729298E-1;1,600664E-1;9,424268E-1;;
02/12/2021  13:08:58,376037;9,413671E-1;1,665582E-1;1,496407E-1;9,425575E-1;;
02/12/2021  13:08:58,376137;9,426338E-1;7,799296E-2;1,038306E-1;9,426780E-1;;
02/12/2021  13:08:58,376237;9,435994E-1;1,557265E-1;1,597505E-1;9,427885E-1;;
02/12/2021  13:08:58,376337;9,433997E-1;1,439390E-1;1,407946E-1;9,428894E-1;;
02/12/2021  13:08:58,376437;9,435398E-1;1,181340E-1;1,370034E-1;9,429813E-1;;
02/12/2021  13:08:58,376537;9,433073E-1;1,044351E-1;1,297370E-1;9,430646E-1;;
02/12/2021  13:08:58,376637;9,449197E-1;1,407532E-1;1,663851E-1;9,431399E-1;;
02/12/2021  13:08:58,376737;9,448899E-1;1,324701E-1;1,332122E-1;9,432078E-1;;
02/12/2021  13:08:58,376837;9,448124E-1;1,394789E-1;1,370034E-1;9,432690E-1;;
02/12/2021  13:08:58,376937;9,450061E-1;1,305587E-1;1,259458E-1;9,433242E-1;;
02/12/2021  13:08:58,377037;9,453697E-1;1,111253E-1;1,183634E-1;9,433742E-1;;
02/12/2021  13:08:58,377137;9,466989E-1;1,257800E-1;1,376353E-1;9,434196E-1;;
02/12/2021  13:08:58,377237;9,470506E-1;1,248242E-1;1,278414E-1;9,434613E-1;;
02/12/2021  13:08:58,377337;9,467764E-1;1,280100E-1;1,300529E-1;9,435001E-1;;
02/12/2021  13:08:58,377437;9,462340E-1;1,340630E-1;1,297370E-1;9,435369E-1;;
02/12/2021  13:08:58,377537;9,467615E-1;1,168597E-1;1,022509E-1;9,435723E-1;;
02/12/2021  13:08:58,377637;9,475215E-1;1,382046E-1;1,357397E-1;9,436071E-1;;
02/12/2021  13:08:58,377737;9,475930E-1;1,187712E-1;1,170997E-1;9,436417E-1;;
02/12/2021  13:08:58,377837;9,476973E-1;1,165411E-1;1,256299E-1;9,436769E-1;;
02/12/2021  13:08:58,377937;9,473218E-1;1,455319E-1;1,546956E-1;9,437132E-1;;
02/12/2021  13:08:58,378037;9,479804E-1;1,210013E-1;1,297370E-1;9,437513E-1;;
02/12/2021  13:08:58,378137;9,485974E-1;4,294916E-2;8,582243E-2;9,437914E-1;;
02/12/2021  13:08:58,378237;9,485526E-1;1,334259E-1;1,303688E-1;9,438341E-1;;
02/12/2021  13:08:58,378337;9,483887E-1;1,270543E-1;1,218387E-1;9,438799E-1;;
02/12/2021  13:08:58,378437;9,479894E-1;7,225852E-2;1,284732E-1;9,439292E-1;;
02/12/2021  13:08:58,378537;9,482367E-1;1,783457E-1;1,885003E-1;9,439821E-1;;
02/12/2021  13:08:58,378637;9,488119E-1;6,206396E-2;1,098333E-1;9,440388E-1;;
02/12/2021  13:08:58,378737;9,489788E-1;1,044351E-1;1,107811E-1;9,440996E-1;;
02/12/2021  13:08:58,378837;9,490623E-1;1,229127E-1;1,212068E-1;9,441646E-1;;
02/12/2021  13:08:58,378937;9,483500E-1;1,483991E-1;1,436380E-1;9,442339E-1;;
02/12/2021  13:08:58,379037;9,487583E-1;1,385232E-1;1,373193E-1;9,443076E-1;;
02/12/2021  13:08:58,379137;9,500696E-1;1,216384E-1;1,189953E-1;9,443856E-1;;
02/12/2021  13:08:58,379237;9,502008E-1;1,327887E-1;1,385831E-1;9,444681E-1;;
02/12/2021  13:08:58,379337;9,505256E-1;1,388417E-1;1,417424E-1;9,445553E-1;;
02/12/2021  13:08:58,379437;9,512677E-1;1,257800E-1;1,268936E-1;9,446472E-1;;
02/12/2021  13:08:58,379537;9,522095E-1;1,206827E-1;1,303688E-1;9,447441E-1;;
02/12/2021  13:08:58,379637;9,535268E-1;1,165411E-1;1,038306E-1;9,448465E-1;;
02/12/2021  13:08:58,379737;9,538606E-1;1,483991E-1;1,430061E-1;9,449546E-1;;
02/12/2021  13:08:58,379837;9,540513E-1;1,433019E-1;1,395309E-1;9,450692E-1;;
02/12/2021  13:08:58,379937;9,545460E-1;1,006121E-1;1,063580E-1;9,451906E-1;;
02/12/2021  13:08:58,380037;9,561226E-1;1,448948E-1;1,496407E-1;9,453194E-1;;
02/12/2021  13:08:58,380137;9,574310E-1;1,442576E-1;1,733356E-1;9,454561E-1;;
02/12/2021  13:08:58,380237;9,573624E-1;1,372488E-1;1,370034E-1;9,456012E-1;;
02/12/2021  13:08:58,380337;9,567515E-1;1,353374E-1;1,512204E-1;9,457556E-1;;
02/12/2021  13:08:58,380437;9,572074E-1;1,394789E-1;1,363715E-1;9,459196E-1;;
02/12/2021  13:08:58,380537;9,584353E-1;1,140974E-2;8,455870E-2;9,460935E-1;;
02/12/2021  13:08:58,380637;9,585337E-1;1,391603E-1;1,407946E-1;9,462775E-1;;
02/12/2021  13:08:58,380737;9,581522E-1;1,347002E-1;1,262617E-1;9,464721E-1;;
02/12/2021  13:08:58,380837;9,582029E-1;1,257800E-1;1,332122E-1;9,466771E-1;;
02/12/2021  13:08:58,380937;9,580419E-1;1,031608E-1;1,107811E-1;9,468927E-1;;
02/12/2021  13:08:58,381037;9,587691E-1;1,165411E-1;1,951349E-1;9,471186E-1;;
02/12/2021  13:08:58,381137;9,593205E-1;1,347002E-1;1,272095E-1;9,473546E-1;;
02/12/2021  13:08:58,381237;9,581701E-1;1,057094E-1;1,120448E-1;9,476005E-1;;
02/12/2021  13:08:58,381337;9,583787E-1;1,280100E-1;1,231024E-1;9,478559E-1;;
02/12/2021  13:08:58,381437;9,580717E-1;1,251428E-1;1,202590E-1;9,481202E-1;;
02/12/2021  13:08:58,381537;9,593056E-1;1,391603E-1;1,316326E-1;9,483929E-1;;
02/12/2021  13:08:58,381637;9,589748E-1;1,251428E-1;1,268936E-1;9,486733E-1;;
