waveform;Bridge
26/11/2021  11:50:40,670031;1,229416E-3
26/11/2021  11:50:40,670531;1,229452E-3
26/11/2021  11:50:40,671031;1,229196E-3
26/11/2021  11:50:40,671531;1,229944E-3
26/11/2021  11:50:40,672031;1,229693E-3
26/11/2021  11:50:40,672531;1,229652E-3
26/11/2021  11:50:40,673031;1,228576E-3
26/11/2021  11:50:40,673531;1,229061E-3
26/11/2021  11:50:40,674031;1,229288E-3
26/11/2021  11:50:40,674531;1,229136E-3
26/11/2021  11:50:40,675031;1,228868E-3
26/11/2021  11:50:40,675531;1,229559E-3
26/11/2021  11:50:40,676031;1,228674E-3
26/11/2021  11:50:40,676531;1,228668E-3
26/11/2021  11:50:40,677031;1,229756E-3
26/11/2021  11:50:40,677531;1,229002E-3
26/11/2021  11:50:40,678031;1,228483E-3
26/11/2021  11:50:40,678531;1,228841E-3
26/11/2021  11:50:40,679031;1,229359E-3
26/11/2021  11:50:40,679531;1,228176E-3
26/11/2021  11:50:40,680031;1,228719E-3
26/11/2021  11:50:40,680531;1,228272E-3
26/11/2021  11:50:40,681031;1,228608E-3
26/11/2021  11:50:40,681531;1,228057E-3
26/11/2021  11:50:40,682031;1,228808E-3
26/11/2021  11:50:40,682531;1,228474E-3
26/11/2021  11:50:40,683031;1,227896E-3
26/11/2021  11:50:40,683531;1,228236E-3
26/11/2021  11:50:40,684031;1,228453E-3
26/11/2021  11:50:40,684531;1,228546E-3
26/11/2021  11:50:40,685031;1,228969E-3
26/11/2021  11:50:40,685531;1,229416E-3
26/11/2021  11:50:40,686031;1,227851E-3
26/11/2021  11:50:40,686531;1,228400E-3
26/11/2021  11:50:40,687031;1,228564E-3
26/11/2021  11:50:40,687531;1,228757E-3
26/11/2021  11:50:40,688031;1,228746E-3
26/11/2021  11:50:40,688531;1,228147E-3
26/11/2021  11:50:40,689031;1,228471E-3
26/11/2021  11:50:40,689531;1,229374E-3
26/11/2021  11:50:40,690031;1,228874E-3
26/11/2021  11:50:40,690531;1,229917E-3
26/11/2021  11:50:40,691031;1,229389E-3
26/11/2021  11:50:40,691531;1,229389E-3
26/11/2021  11:50:40,692031;1,229514E-3
26/11/2021  11:50:40,692531;1,229374E-3
26/11/2021  11:50:40,693031;1,229365E-3
26/11/2021  11:50:40,693531;1,229222E-3
26/11/2021  11:50:40,694031;1,230268E-3
26/11/2021  11:50:40,694531;1,229511E-3
26/11/2021  11:50:40,695031;1,229276E-3
26/11/2021  11:50:40,695531;1,229634E-3
26/11/2021  11:50:40,696031;1,229050E-3
26/11/2021  11:50:40,696531;1,228784E-3
26/11/2021  11:50:40,697031;1,228772E-3
26/11/2021  11:50:40,697531;1,229240E-3
26/11/2021  11:50:40,698031;1,230003E-3
26/11/2021  11:50:40,698531;1,228802E-3
26/11/2021  11:50:40,699031;1,230122E-3
26/11/2021  11:50:40,699531;1,229675E-3
26/11/2021  11:50:40,700031;1,229148E-3
26/11/2021  11:50:40,700531;1,228602E-3
26/11/2021  11:50:40,701031;1,229294E-3
26/11/2021  11:50:40,701531;1,229184E-3
26/11/2021  11:50:40,702031;1,228784E-3
26/11/2021  11:50:40,702531;1,229154E-3
26/11/2021  11:50:40,703031;1,229732E-3
26/11/2021  11:50:40,703531;1,229142E-3
26/11/2021  11:50:40,704031;1,229359E-3
26/11/2021  11:50:40,704531;1,229374E-3
26/11/2021  11:50:40,705031;1,228266E-3
26/11/2021  11:50:40,705531;1,229199E-3
26/11/2021  11:50:40,706031;1,228680E-3
26/11/2021  11:50:40,706531;1,228796E-3
26/11/2021  11:50:40,707031;1,228722E-3
26/11/2021  11:50:40,707531;1,228513E-3
26/11/2021  11:50:40,708031;1,229094E-3
26/11/2021  11:50:40,708531;1,229449E-3
26/11/2021  11:50:40,709031;1,229494E-3
26/11/2021  11:50:40,709531;1,228635E-3
26/11/2021  11:50:40,710031;1,228927E-3
26/11/2021  11:50:40,710531;1,227908E-3
26/11/2021  11:50:40,711031;1,228614E-3
26/11/2021  11:50:40,711531;1,229365E-3
26/11/2021  11:50:40,712031;1,228570E-3
26/11/2021  11:50:40,712531;1,229479E-3
26/11/2021  11:50:40,713031;1,229079E-3
26/11/2021  11:50:40,713531;1,228340E-3
26/11/2021  11:50:40,714031;1,228877E-3
26/11/2021  11:50:40,714531;1,227646E-3
26/11/2021  11:50:40,715031;1,228936E-3
26/11/2021  11:50:40,715531;1,228501E-3
26/11/2021  11:50:40,716031;1,228188E-3
26/11/2021  11:50:40,716531;1,229348E-3
26/11/2021  11:50:40,717031;1,228874E-3
26/11/2021  11:50:40,717531;1,229207E-3
26/11/2021  11:50:40,718031;1,228793E-3
26/11/2021  11:50:40,718531;1,230105E-3
26/11/2021  11:50:40,719031;1,229532E-3
26/11/2021  11:50:40,719531;1,229652E-3
26/11/2021  11:50:40,720031;1,229324E-3
26/11/2021  11:50:40,720531;1,229115E-3
26/11/2021  11:50:40,721031;1,230161E-3
26/11/2021  11:50:40,721531;1,229452E-3
26/11/2021  11:50:40,722031;1,229315E-3
26/11/2021  11:50:40,722531;1,229139E-3
26/11/2021  11:50:40,723031;1,230453E-3
26/11/2021  11:50:40,723531;1,228853E-3
26/11/2021  11:50:40,724031;1,229008E-3
26/11/2021  11:50:40,724531;1,229494E-3
26/11/2021  11:50:40,725031;1,228993E-3
26/11/2021  11:50:40,725531;1,228555E-3
26/11/2021  11:50:40,726031;1,229264E-3
26/11/2021  11:50:40,726531;1,228600E-3
26/11/2021  11:50:40,727031;1,228716E-3
26/11/2021  11:50:40,727531;1,229053E-3
26/11/2021  11:50:40,728031;1,228027E-3
26/11/2021  11:50:40,728531;1,228135E-3
26/11/2021  11:50:40,729031;1,229669E-3
26/11/2021  11:50:40,729531;1,229491E-3
26/11/2021  11:50:40,730031;1,228588E-3
26/11/2021  11:50:40,730531;1,227905E-3
26/11/2021  11:50:40,731031;1,228683E-3
26/11/2021  11:50:40,731531;1,228239E-3
26/11/2021  11:50:40,732031;1,229273E-3
26/11/2021  11:50:40,732531;1,228847E-3
26/11/2021  11:50:40,733031;1,227753E-3
26/11/2021  11:50:40,733531;1,229169E-3
26/11/2021  11:50:40,734031;1,228576E-3
26/11/2021  11:50:40,734531;1,228904E-3
26/11/2021  11:50:40,735031;1,228251E-3
26/11/2021  11:50:40,735531;1,228617E-3
26/11/2021  11:50:40,736031;1,229261E-3
26/11/2021  11:50:40,736531;1,229705E-3
26/11/2021  11:50:40,737031;1,228388E-3
26/11/2021  11:50:40,737531;1,228805E-3
26/11/2021  11:50:40,738031;1,229675E-3
26/11/2021  11:50:40,738531;1,229473E-3
26/11/2021  11:50:40,739031;1,230039E-3
26/11/2021  11:50:40,739531;1,230879E-3
26/11/2021  11:50:40,740031;1,228975E-3
26/11/2021  11:50:40,740531;1,229547E-3
26/11/2021  11:50:40,741031;1,229532E-3
26/11/2021  11:50:40,741531;1,229407E-3
26/11/2021  11:50:40,742031;1,229589E-3
26/11/2021  11:50:40,742531;1,229303E-3
26/11/2021  11:50:40,743031;1,228853E-3
26/11/2021  11:50:40,743531;1,229124E-3
26/11/2021  11:50:40,744031;1,229312E-3
26/11/2021  11:50:40,744531;1,229282E-3
26/11/2021  11:50:40,745031;1,228477E-3
26/11/2021  11:50:40,745531;1,229452E-3
26/11/2021  11:50:40,746031;1,229452E-3
26/11/2021  11:50:40,746531;1,229446E-3
26/11/2021  11:50:40,747031;1,228254E-3
26/11/2021  11:50:40,747531;1,229458E-3
26/11/2021  11:50:40,748031;1,229652E-3
26/11/2021  11:50:40,748531;1,228629E-3
26/11/2021  11:50:40,749031;1,229786E-3
26/11/2021  11:50:40,749531;1,228680E-3
26/11/2021  11:50:40,750031;1,229294E-3
26/11/2021  11:50:40,750531;1,228915E-3
26/11/2021  11:50:40,751031;1,228740E-3
26/11/2021  11:50:40,751531;1,230263E-3
26/11/2021  11:50:40,752031;1,229553E-3
26/11/2021  11:50:40,752531;1,229252E-3
26/11/2021  11:50:40,753031;1,228898E-3
26/11/2021  11:50:40,753531;1,228585E-3
26/11/2021  11:50:40,754031;1,229026E-3
26/11/2021  11:50:40,754531;1,229073E-3
26/11/2021  11:50:40,755031;1,229538E-3
26/11/2021  11:50:40,755531;1,229365E-3
26/11/2021  11:50:40,756031;1,228495E-3
26/11/2021  11:50:40,756531;1,228644E-3
26/11/2021  11:50:40,757031;1,228597E-3
26/11/2021  11:50:40,757531;1,229458E-3
26/11/2021  11:50:40,758031;1,229532E-3
26/11/2021  11:50:40,758531;1,228656E-3
26/11/2021  11:50:40,759031;1,229044E-3
26/11/2021  11:50:40,759531;1,228388E-3
26/11/2021  11:50:40,760031;1,229851E-3
26/11/2021  11:50:40,760531;1,228310E-3
26/11/2021  11:50:40,761031;1,229285E-3
26/11/2021  11:50:40,761531;1,228692E-3
26/11/2021  11:50:40,762031;1,227494E-3
26/11/2021  11:50:40,762531;1,229592E-3
26/11/2021  11:50:40,763031;1,229312E-3
26/11/2021  11:50:40,763531;1,227953E-3
26/11/2021  11:50:40,764031;1,229511E-3
26/11/2021  11:50:40,764531;1,229190E-3
26/11/2021  11:50:40,765031;1,230057E-3
26/11/2021  11:50:40,765531;1,229625E-3
26/11/2021  11:50:40,766031;1,228832E-3
26/11/2021  11:50:40,766531;1,229154E-3
26/11/2021  11:50:40,767031;1,228898E-3
26/11/2021  11:50:40,767531;1,228686E-3
26/11/2021  11:50:40,768031;1,229684E-3
26/11/2021  11:50:40,768531;1,229073E-3
26/11/2021  11:50:40,769031;1,228620E-3
26/11/2021  11:50:40,769531;1,229017E-3
26/11/2021  11:50:40,770031;1,229461E-3
26/11/2021  11:50:40,770531;1,229258E-3
26/11/2021  11:50:40,771031;1,229732E-3
26/11/2021  11:50:40,771531;1,228829E-3
26/11/2021  11:50:40,772031;1,229315E-3
26/11/2021  11:50:40,772531;1,228608E-3
26/11/2021  11:50:40,773031;1,228939E-3
26/11/2021  11:50:40,773531;1,229923E-3
26/11/2021  11:50:40,774031;1,228856E-3
26/11/2021  11:50:40,774531;1,229294E-3
26/11/2021  11:50:40,775031;1,228471E-3
26/11/2021  11:50:40,775531;1,229011E-3
26/11/2021  11:50:40,776031;1,228981E-3
26/11/2021  11:50:40,776531;1,229035E-3
26/11/2021  11:50:40,777031;1,228409E-3
26/11/2021  11:50:40,777531;1,228611E-3
26/11/2021  11:50:40,778031;1,229291E-3
26/11/2021  11:50:40,778531;1,228942E-3
26/11/2021  11:50:40,779031;1,229005E-3
26/11/2021  11:50:40,779531;1,229622E-3
26/11/2021  11:50:40,780031;1,229094E-3
26/11/2021  11:50:40,780531;1,228701E-3
26/11/2021  11:50:40,781031;1,229446E-3
26/11/2021  11:50:40,781531;1,229079E-3
26/11/2021  11:50:40,782031;1,227846E-3
26/11/2021  11:50:40,782531;1,228278E-3
26/11/2021  11:50:40,783031;1,228689E-3
26/11/2021  11:50:40,783531;1,229303E-3
26/11/2021  11:50:40,784031;1,228203E-3
26/11/2021  11:50:40,784531;1,228012E-3
26/11/2021  11:50:40,785031;1,229067E-3
26/11/2021  11:50:40,785531;1,229517E-3
26/11/2021  11:50:40,786031;1,228901E-3
26/11/2021  11:50:40,786531;1,229023E-3
26/11/2021  11:50:40,787031;1,229151E-3
26/11/2021  11:50:40,787531;1,229231E-3
26/11/2021  11:50:40,788031;1,229085E-3
26/11/2021  11:50:40,788531;1,228880E-3
26/11/2021  11:50:40,789031;1,228224E-3
26/11/2021  11:50:40,789531;1,229032E-3
26/11/2021  11:50:40,790031;1,229187E-3
26/11/2021  11:50:40,790531;1,229476E-3
26/11/2021  11:50:40,791031;1,228674E-3
26/11/2021  11:50:40,791531;1,229169E-3
26/11/2021  11:50:40,792031;1,230465E-3
26/11/2021  11:50:40,792531;1,230283E-3
26/11/2021  11:50:40,793031;1,228436E-3
26/11/2021  11:50:40,793531;1,229124E-3
26/11/2021  11:50:40,794031;1,229765E-3
26/11/2021  11:50:40,794531;1,229091E-3
26/11/2021  11:50:40,795031;1,228939E-3
26/11/2021  11:50:40,795531;1,229115E-3
26/11/2021  11:50:40,796031;1,228644E-3
26/11/2021  11:50:40,796531;1,229082E-3
26/11/2021  11:50:40,797031;1,228498E-3
26/11/2021  11:50:40,797531;1,228787E-3
26/11/2021  11:50:40,798031;1,228865E-3
26/11/2021  11:50:40,798531;1,228877E-3
26/11/2021  11:50:40,799031;1,228740E-3
26/11/2021  11:50:40,799531;1,229720E-3
26/11/2021  11:50:40,800031;1,228626E-3
26/11/2021  11:50:40,800531;1,229026E-3
26/11/2021  11:50:40,801031;1,228951E-3
26/11/2021  11:50:40,801531;1,229276E-3
26/11/2021  11:50:40,802031;1,228766E-3
26/11/2021  11:50:40,802531;1,228906E-3
26/11/2021  11:50:40,803031;1,228749E-3
26/11/2021  11:50:40,803531;1,228352E-3
26/11/2021  11:50:40,804031;1,228895E-3
26/11/2021  11:50:40,804531;1,227843E-3
26/11/2021  11:50:40,805031;1,228167E-3
26/11/2021  11:50:40,805531;1,228477E-3
26/11/2021  11:50:40,806031;1,228355E-3
26/11/2021  11:50:40,806531;1,228942E-3
26/11/2021  11:50:40,807031;1,228209E-3
26/11/2021  11:50:40,807531;1,227884E-3
26/11/2021  11:50:40,808031;1,228343E-3
26/11/2021  11:50:40,808531;1,228605E-3
26/11/2021  11:50:40,809031;1,228182E-3
26/11/2021  11:50:40,809531;1,228626E-3
26/11/2021  11:50:40,810031;1,228310E-3
26/11/2021  11:50:40,810531;1,229610E-3
26/11/2021  11:50:40,811031;1,228942E-3
26/11/2021  11:50:40,811531;1,228671E-3
26/11/2021  11:50:40,812031;1,229359E-3
26/11/2021  11:50:40,812531;1,229202E-3
26/11/2021  11:50:40,813031;1,229213E-3
26/11/2021  11:50:40,813531;1,228993E-3
26/11/2021  11:50:40,814031;1,227965E-3
26/11/2021  11:50:40,814531;1,229047E-3
26/11/2021  11:50:40,815031;1,228471E-3
26/11/2021  11:50:40,815531;1,228167E-3
26/11/2021  11:50:40,816031;1,228608E-3
26/11/2021  11:50:40,816531;1,229371E-3
26/11/2021  11:50:40,817031;1,228963E-3
26/11/2021  11:50:40,817531;1,229327E-3
26/11/2021  11:50:40,818031;1,229053E-3
26/11/2021  11:50:40,818531;1,228805E-3
26/11/2021  11:50:40,819031;1,229443E-3
26/11/2021  11:50:40,819531;1,229658E-3
26/11/2021  11:50:40,820031;1,228835E-3
26/11/2021  11:50:40,820531;1,229988E-3
26/11/2021  11:50:40,821031;1,229443E-3
26/11/2021  11:50:40,821531;1,229526E-3
26/11/2021  11:50:40,822031;1,229887E-3
26/11/2021  11:50:40,822531;1,228421E-3
26/11/2021  11:50:40,823031;1,229193E-3
26/11/2021  11:50:40,823531;1,228725E-3
26/11/2021  11:50:40,824031;1,228608E-3
26/11/2021  11:50:40,824531;1,228680E-3
26/11/2021  11:50:40,825031;1,228522E-3
26/11/2021  11:50:40,825531;1,229246E-3
26/11/2021  11:50:40,826031;1,229556E-3
26/11/2021  11:50:40,826531;1,228701E-3
26/11/2021  11:50:40,827031;1,229041E-3
26/11/2021  11:50:40,827531;1,227956E-3
26/11/2021  11:50:40,828031;1,227786E-3
26/11/2021  11:50:40,828531;1,228418E-3
26/11/2021  11:50:40,829031;1,228209E-3
26/11/2021  11:50:40,829531;1,228835E-3
26/11/2021  11:50:40,830031;1,228608E-3
26/11/2021  11:50:40,830531;1,229234E-3
26/11/2021  11:50:40,831031;1,228453E-3
26/11/2021  11:50:40,831531;1,228498E-3
26/11/2021  11:50:40,832031;1,229082E-3
26/11/2021  11:50:40,832531;1,229061E-3
26/11/2021  11:50:40,833031;1,229082E-3
26/11/2021  11:50:40,833531;1,228781E-3
26/11/2021  11:50:40,834031;1,228757E-3
26/11/2021  11:50:40,834531;1,229157E-3
26/11/2021  11:50:40,835031;1,228442E-3
26/11/2021  11:50:40,835531;1,229652E-3
26/11/2021  11:50:40,836031;1,229050E-3
26/11/2021  11:50:40,836531;1,229032E-3
26/11/2021  11:50:40,837031;1,229345E-3
26/11/2021  11:50:40,837531;1,228975E-3
26/11/2021  11:50:40,838031;1,228892E-3
26/11/2021  11:50:40,838531;1,229774E-3
26/11/2021  11:50:40,839031;1,229094E-3
26/11/2021  11:50:40,839531;1,229091E-3
26/11/2021  11:50:40,840031;1,228954E-3
26/11/2021  11:50:40,840531;1,229047E-3
26/11/2021  11:50:40,841031;1,229509E-3
26/11/2021  11:50:40,841531;1,229312E-3
26/11/2021  11:50:40,842031;1,229419E-3
26/11/2021  11:50:40,842531;1,229246E-3
26/11/2021  11:50:40,843031;1,228969E-3
26/11/2021  11:50:40,843531;1,228445E-3
26/11/2021  11:50:40,844031;1,229425E-3
26/11/2021  11:50:40,844531;1,228996E-3
26/11/2021  11:50:40,845031;1,229726E-3
26/11/2021  11:50:40,845531;1,228510E-3
26/11/2021  11:50:40,846031;1,228671E-3
26/11/2021  11:50:40,846531;1,228659E-3
26/11/2021  11:50:40,847031;1,229309E-3
26/11/2021  11:50:40,847531;1,228686E-3
26/11/2021  11:50:40,848031;1,228960E-3
26/11/2021  11:50:40,848531;1,228921E-3
26/11/2021  11:50:40,849031;1,229297E-3
26/11/2021  11:50:40,849531;1,229336E-3
26/11/2021  11:50:40,850031;1,228492E-3
26/11/2021  11:50:40,850531;1,229088E-3
26/11/2021  11:50:40,851031;1,228820E-3
26/11/2021  11:50:40,851531;1,228841E-3
26/11/2021  11:50:40,852031;1,228191E-3
26/11/2021  11:50:40,852531;1,228299E-3
26/11/2021  11:50:40,853031;1,228346E-3
26/11/2021  11:50:40,853531;1,228468E-3
26/11/2021  11:50:40,854031;1,229234E-3
26/11/2021  11:50:40,854531;1,229509E-3
26/11/2021  11:50:40,855031;1,229169E-3
26/11/2021  11:50:40,855531;1,229860E-3
26/11/2021  11:50:40,856031;1,230006E-3
26/11/2021  11:50:40,856531;1,229291E-3
26/11/2021  11:50:40,857031;1,229178E-3
26/11/2021  11:50:40,857531;1,228677E-3
26/11/2021  11:50:40,858031;1,228531E-3
26/11/2021  11:50:40,858531;1,229157E-3
26/11/2021  11:50:40,859031;1,228772E-3
26/11/2021  11:50:40,859531;1,229026E-3
26/11/2021  11:50:40,860031;1,229118E-3
26/11/2021  11:50:40,860531;1,228391E-3
26/11/2021  11:50:40,861031;1,229064E-3
26/11/2021  11:50:40,861531;1,228281E-3
26/11/2021  11:50:40,862031;1,228185E-3
26/11/2021  11:50:40,862531;1,229449E-3
26/11/2021  11:50:40,863031;1,228093E-3
26/11/2021  11:50:40,863531;1,228346E-3
26/11/2021  11:50:40,864031;1,228713E-3
26/11/2021  11:50:40,864531;1,228486E-3
26/11/2021  11:50:40,865031;1,229535E-3
26/11/2021  11:50:40,865531;1,229956E-3
26/11/2021  11:50:40,866031;1,229270E-3
26/11/2021  11:50:40,866531;1,229064E-3
26/11/2021  11:50:40,867031;1,228901E-3
26/11/2021  11:50:40,867531;1,228918E-3
26/11/2021  11:50:40,868031;1,229365E-3
26/11/2021  11:50:40,868531;1,229768E-3
26/11/2021  11:50:40,869031;1,228906E-3
26/11/2021  11:50:40,869531;1,229839E-3
26/11/2021  11:50:40,870031;1,229494E-3
26/11/2021  11:50:40,870531;1,229339E-3
26/11/2021  11:50:40,871031;1,229583E-3
26/11/2021  11:50:40,871531;1,229404E-3
26/11/2021  11:50:40,872031;1,229419E-3
26/11/2021  11:50:40,872531;1,229228E-3
26/11/2021  11:50:40,873031;1,229014E-3
26/11/2021  11:50:40,873531;1,229419E-3
26/11/2021  11:50:40,874031;1,228540E-3
26/11/2021  11:50:40,874531;1,228680E-3
26/11/2021  11:50:40,875031;1,228492E-3
26/11/2021  11:50:40,875531;1,229002E-3
26/11/2021  11:50:40,876031;1,228516E-3
26/11/2021  11:50:40,876531;1,229583E-3
26/11/2021  11:50:40,877031;1,229282E-3
26/11/2021  11:50:40,877531;1,228623E-3
26/11/2021  11:50:40,878031;1,229342E-3
26/11/2021  11:50:40,878531;1,228895E-3
26/11/2021  11:50:40,879031;1,229580E-3
26/11/2021  11:50:40,879531;1,227941E-3
26/11/2021  11:50:40,880031;1,229166E-3
26/11/2021  11:50:40,880531;1,229032E-3
26/11/2021  11:50:40,881031;1,228206E-3
26/11/2021  11:50:40,881531;1,229970E-3
26/11/2021  11:50:40,882031;1,228278E-3
26/11/2021  11:50:40,882531;1,228778E-3
26/11/2021  11:50:40,883031;1,228605E-3
26/11/2021  11:50:40,883531;1,228692E-3
26/11/2021  11:50:40,884031;1,229476E-3
26/11/2021  11:50:40,884531;1,230131E-3
26/11/2021  11:50:40,885031;1,229690E-3
26/11/2021  11:50:40,885531;1,229574E-3
26/11/2021  11:50:40,886031;1,229640E-3
26/11/2021  11:50:40,886531;1,229118E-3
26/11/2021  11:50:40,887031;1,229523E-3
26/11/2021  11:50:40,887531;1,228120E-3
26/11/2021  11:50:40,888031;1,228862E-3
26/11/2021  11:50:40,888531;1,229559E-3
26/11/2021  11:50:40,889031;1,229574E-3
26/11/2021  11:50:40,889531;1,229345E-3
26/11/2021  11:50:40,890031;1,229747E-3
26/11/2021  11:50:40,890531;1,229500E-3
26/11/2021  11:50:40,891031;1,228391E-3
26/11/2021  11:50:40,891531;1,230149E-3
26/11/2021  11:50:40,892031;1,228716E-3
26/11/2021  11:50:40,892531;1,229026E-3
26/11/2021  11:50:40,893031;1,228588E-3
26/11/2021  11:50:40,893531;1,228465E-3
26/11/2021  11:50:40,894031;1,228296E-3
26/11/2021  11:50:40,894531;1,227822E-3
26/11/2021  11:50:40,895031;1,229038E-3
26/11/2021  11:50:40,895531;1,228543E-3
26/11/2021  11:50:40,896031;1,228662E-3
26/11/2021  11:50:40,896531;1,229151E-3
26/11/2021  11:50:40,897031;1,228975E-3
26/11/2021  11:50:40,897531;1,228883E-3
26/11/2021  11:50:40,898031;1,228549E-3
26/11/2021  11:50:40,898531;1,227980E-3
26/11/2021  11:50:40,899031;1,229690E-3
26/11/2021  11:50:40,899531;1,229979E-3
26/11/2021  11:50:40,900031;1,229550E-3
26/11/2021  11:50:40,900531;1,229628E-3
26/11/2021  11:50:40,901031;1,229649E-3
26/11/2021  11:50:40,901531;1,229488E-3
26/11/2021  11:50:40,902031;1,229330E-3
26/11/2021  11:50:40,902531;1,230161E-3
26/11/2021  11:50:40,903031;1,229470E-3
26/11/2021  11:50:40,903531;1,228850E-3
26/11/2021  11:50:40,904031;1,229359E-3
26/11/2021  11:50:40,904531;1,229130E-3
26/11/2021  11:50:40,905031;1,228835E-3
26/11/2021  11:50:40,905531;1,228760E-3
26/11/2021  11:50:40,906031;1,228498E-3
26/11/2021  11:50:40,906531;1,228495E-3
26/11/2021  11:50:40,907031;1,228346E-3
26/11/2021  11:50:40,907531;1,228138E-3
26/11/2021  11:50:40,908031;1,228823E-3
26/11/2021  11:50:40,908531;1,229526E-3
26/11/2021  11:50:40,909031;1,228197E-3
26/11/2021  11:50:40,909531;1,227786E-3
26/11/2021  11:50:40,910031;1,228757E-3
26/11/2021  11:50:40,910531;1,228287E-3
26/11/2021  11:50:40,911031;1,228832E-3
26/11/2021  11:50:40,911531;1,229008E-3
26/11/2021  11:50:40,912031;1,228427E-3
26/11/2021  11:50:40,912531;1,228898E-3
26/11/2021  11:50:40,913031;1,228856E-3
26/11/2021  11:50:40,913531;1,229318E-3
26/11/2021  11:50:40,914031;1,229407E-3
26/11/2021  11:50:40,914531;1,228540E-3
26/11/2021  11:50:40,915031;1,229067E-3
26/11/2021  11:50:40,915531;1,230045E-3
26/11/2021  11:50:40,916031;1,230656E-3
26/11/2021  11:50:40,916531;1,229532E-3
26/11/2021  11:50:40,917031;1,228367E-3
26/11/2021  11:50:40,917531;1,229869E-3
26/11/2021  11:50:40,918031;1,229562E-3
26/11/2021  11:50:40,918531;1,229550E-3
26/11/2021  11:50:40,919031;1,230659E-3
26/11/2021  11:50:40,919531;1,230558E-3
26/11/2021  11:50:40,920031;1,229371E-3
26/11/2021  11:50:40,920531;1,229091E-3
26/11/2021  11:50:40,921031;1,229595E-3
26/11/2021  11:50:40,921531;1,229121E-3
26/11/2021  11:50:40,922031;1,229592E-3
26/11/2021  11:50:40,922531;1,228710E-3
26/11/2021  11:50:40,923031;1,229047E-3
26/11/2021  11:50:40,923531;1,228898E-3
26/11/2021  11:50:40,924031;1,227568E-3
26/11/2021  11:50:40,924531;1,229607E-3
26/11/2021  11:50:40,925031;1,228999E-3
26/11/2021  11:50:40,925531;1,228391E-3
26/11/2021  11:50:40,926031;1,228608E-3
26/11/2021  11:50:40,926531;1,227893E-3
26/11/2021  11:50:40,927031;1,228117E-3
26/11/2021  11:50:40,927531;1,227828E-3
26/11/2021  11:50:40,928031;1,228307E-3
26/11/2021  11:50:40,928531;1,228442E-3
26/11/2021  11:50:40,929031;1,229127E-3
26/11/2021  11:50:40,929531;1,228370E-3
26/11/2021  11:50:40,930031;1,229482E-3
26/11/2021  11:50:40,930531;1,227837E-3
26/11/2021  11:50:40,931031;1,229616E-3
26/11/2021  11:50:40,931531;1,229494E-3
26/11/2021  11:50:40,932031;1,229401E-3
26/11/2021  11:50:40,932531;1,229413E-3
26/11/2021  11:50:40,933031;1,229297E-3
26/11/2021  11:50:40,933531;1,229303E-3
26/11/2021  11:50:40,934031;1,229258E-3
26/11/2021  11:50:40,934531;1,229580E-3
26/11/2021  11:50:40,935031;1,229190E-3
26/11/2021  11:50:40,935531;1,229222E-3
26/11/2021  11:50:40,936031;1,230871E-3
26/11/2021  11:50:40,936531;1,230266E-3
26/11/2021  11:50:40,937031;1,229297E-3
26/11/2021  11:50:40,937531;1,229857E-3
26/11/2021  11:50:40,938031;1,230295E-3
26/11/2021  11:50:40,938531;1,228558E-3
26/11/2021  11:50:40,939031;1,229002E-3
26/11/2021  11:50:40,939531;1,228924E-3
26/11/2021  11:50:40,940031;1,228328E-3
26/11/2021  11:50:40,940531;1,228951E-3
26/11/2021  11:50:40,941031;1,228826E-3
