waveform;Bridge
19/11/2021  12:54:18,509195;1,211046E-3
19/11/2021  12:54:18,509695;1,210560E-3
19/11/2021  12:54:18,510195;1,211335E-3
19/11/2021  12:54:18,510695;1,211215E-3
19/11/2021  12:54:18,511195;1,211528E-3
19/11/2021  12:54:18,511695;1,210664E-3
19/11/2021  12:54:18,512195;1,211290E-3
19/11/2021  12:54:18,512695;1,210098E-3
19/11/2021  12:54:18,513195;1,209880E-3
19/11/2021  12:54:18,513695;1,211183E-3
19/11/2021  12:54:18,514195;1,211546E-3
19/11/2021  12:54:18,514695;1,211189E-3
19/11/2021  12:54:18,515195;1,211069E-3
19/11/2021  12:54:18,515695;1,210500E-3
19/11/2021  12:54:18,516195;1,211099E-3
19/11/2021  12:54:18,516695;1,211198E-3
19/11/2021  12:54:18,517195;1,211657E-3
19/11/2021  12:54:18,517695;1,211373E-3
19/11/2021  12:54:18,518195;1,211963E-3
19/11/2021  12:54:18,518695;1,210339E-3
19/11/2021  12:54:18,519195;1,211657E-3
19/11/2021  12:54:18,519695;1,210900E-3
19/11/2021  12:54:18,520195;1,210837E-3
19/11/2021  12:54:18,520695;1,210831E-3
19/11/2021  12:54:18,521195;1,211618E-3
19/11/2021  12:54:18,521695;1,210816E-3
19/11/2021  12:54:18,522195;1,210926E-3
19/11/2021  12:54:18,522695;1,210613E-3
19/11/2021  12:54:18,523195;1,210756E-3
19/11/2021  12:54:18,523695;1,210444E-3
19/11/2021  12:54:18,524195;1,210712E-3
19/11/2021  12:54:18,524695;1,211081E-3
19/11/2021  12:54:18,525195;1,211180E-3
19/11/2021  12:54:18,525695;1,209496E-3
19/11/2021  12:54:18,526195;1,211338E-3
19/11/2021  12:54:18,526695;1,210545E-3
19/11/2021  12:54:18,527195;1,210703E-3
19/11/2021  12:54:18,527695;1,210828E-3
19/11/2021  12:54:18,528195;1,210700E-3
19/11/2021  12:54:18,528695;1,211123E-3
19/11/2021  12:54:18,529195;1,210759E-3
19/11/2021  12:54:18,529695;1,210929E-3
19/11/2021  12:54:18,530195;1,211156E-3
19/11/2021  12:54:18,530695;1,211177E-3
19/11/2021  12:54:18,531195;1,211272E-3
19/11/2021  12:54:18,531695;1,210902E-3
19/11/2021  12:54:18,532195;1,210917E-3
19/11/2021  12:54:18,532695;1,211353E-3
19/11/2021  12:54:18,533195;1,210718E-3
19/11/2021  12:54:18,533695;1,211475E-3
19/11/2021  12:54:18,534195;1,211218E-3
19/11/2021  12:54:18,534695;1,211338E-3
19/11/2021  12:54:18,535195;1,211195E-3
19/11/2021  12:54:18,535695;1,210649E-3
19/11/2021  12:54:18,536195;1,211317E-3
19/11/2021  12:54:18,536695;1,211356E-3
19/11/2021  12:54:18,537195;1,211063E-3
19/11/2021  12:54:18,537695;1,211555E-3
19/11/2021  12:54:18,538195;1,211019E-3
19/11/2021  12:54:18,538695;1,211177E-3
19/11/2021  12:54:18,539195;1,211028E-3
19/11/2021  12:54:18,539695;1,211090E-3
19/11/2021  12:54:18,540195;1,211117E-3
19/11/2021  12:54:18,540695;1,211174E-3
19/11/2021  12:54:18,541195;1,211046E-3
19/11/2021  12:54:18,541695;1,210855E-3
19/11/2021  12:54:18,542195;1,210599E-3
19/11/2021  12:54:18,542695;1,210834E-3
19/11/2021  12:54:18,543195;1,212077E-3
19/11/2021  12:54:18,543695;1,210807E-3
19/11/2021  12:54:18,544195;1,211212E-3
19/11/2021  12:54:18,544695;1,210166E-3
19/11/2021  12:54:18,545195;1,210885E-3
19/11/2021  12:54:18,545695;1,210667E-3
19/11/2021  12:54:18,546195;1,210724E-3
19/11/2021  12:54:18,546695;1,211868E-3
19/11/2021  12:54:18,547195;1,211344E-3
19/11/2021  12:54:18,547695;1,211162E-3
19/11/2021  12:54:18,548195;1,210342E-3
19/11/2021  12:54:18,548695;1,210709E-3
19/11/2021  12:54:18,549195;1,211692E-3
19/11/2021  12:54:18,549695;1,211093E-3
19/11/2021  12:54:18,550195;1,210855E-3
19/11/2021  12:54:18,550695;1,211400E-3
19/11/2021  12:54:18,551195;1,211087E-3
19/11/2021  12:54:18,551695;1,211102E-3
19/11/2021  12:54:18,552195;1,211862E-3
19/11/2021  12:54:18,552695;1,211761E-3
19/11/2021  12:54:18,553195;1,210858E-3
19/11/2021  12:54:18,553695;1,210593E-3
19/11/2021  12:54:18,554195;1,210724E-3
19/11/2021  12:54:18,554695;1,210047E-3
19/11/2021  12:54:18,555195;1,210807E-3
19/11/2021  12:54:18,555695;1,211865E-3
19/11/2021  12:54:18,556195;1,211016E-3
19/11/2021  12:54:18,556695;1,210530E-3
19/11/2021  12:54:18,557195;1,210145E-3
19/11/2021  12:54:18,557695;1,211025E-3
19/11/2021  12:54:18,558195;1,211320E-3
19/11/2021  12:54:18,558695;1,211356E-3
19/11/2021  12:54:18,559195;1,211192E-3
19/11/2021  12:54:18,559695;1,211472E-3
19/11/2021  12:54:18,560195;1,210464E-3
19/11/2021  12:54:18,560695;1,210584E-3
19/11/2021  12:54:18,561195;1,211677E-3
19/11/2021  12:54:18,561695;1,210846E-3
19/11/2021  12:54:18,562195;1,210345E-3
19/11/2021  12:54:18,562695;1,210777E-3
19/11/2021  12:54:18,563195;1,210515E-3
19/11/2021  12:54:18,563695;1,210509E-3
19/11/2021  12:54:18,564195;1,210599E-3
19/11/2021  12:54:18,564695;1,210992E-3
19/11/2021  12:54:18,565195;1,211394E-3
19/11/2021  12:54:18,565695;1,211657E-3
19/11/2021  12:54:18,566195;1,210503E-3
19/11/2021  12:54:18,566695;1,210309E-3
19/11/2021  12:54:18,567195;1,210789E-3
19/11/2021  12:54:18,567695;1,211934E-3
19/11/2021  12:54:18,568195;1,211499E-3
19/11/2021  12:54:18,568695;1,211290E-3
19/11/2021  12:54:18,569195;1,211227E-3
19/11/2021  12:54:18,569695;1,211370E-3
19/11/2021  12:54:18,570195;1,211713E-3
19/11/2021  12:54:18,570695;1,211406E-3
19/11/2021  12:54:18,571195;1,211224E-3
19/11/2021  12:54:18,571695;1,211105E-3
19/11/2021  12:54:18,572195;1,210753E-3
19/11/2021  12:54:18,572695;1,210905E-3
19/11/2021  12:54:18,573195;1,210748E-3
19/11/2021  12:54:18,573695;1,211439E-3
19/11/2021  12:54:18,574195;1,211889E-3
19/11/2021  12:54:18,574695;1,211272E-3
19/11/2021  12:54:18,575195;1,211034E-3
19/11/2021  12:54:18,575695;1,210816E-3
19/11/2021  12:54:18,576195;1,211257E-3
19/11/2021  12:54:18,576695;1,209964E-3
19/11/2021  12:54:18,577195;1,211481E-3
19/11/2021  12:54:18,577695;1,210685E-3
19/11/2021  12:54:18,578195;1,210655E-3
19/11/2021  12:54:18,578695;1,211630E-3
19/11/2021  12:54:18,579195;1,211108E-3
19/11/2021  12:54:18,579695;1,210590E-3
19/11/2021  12:54:18,580195;1,211734E-3
19/11/2021  12:54:18,580695;1,211263E-3
19/11/2021  12:54:18,581195;1,211260E-3
19/11/2021  12:54:18,581695;1,211379E-3
19/11/2021  12:54:18,582195;1,210327E-3
19/11/2021  12:54:18,582695;1,210917E-3
19/11/2021  12:54:18,583195;1,211102E-3
19/11/2021  12:54:18,583695;1,212136E-3
19/11/2021  12:54:18,584195;1,211165E-3
19/11/2021  12:54:18,584695;1,210718E-3
19/11/2021  12:54:18,585195;1,210694E-3
19/11/2021  12:54:18,585695;1,212074E-3
19/11/2021  12:54:18,586195;1,211716E-3
19/11/2021  12:54:18,586695;1,210467E-3
19/11/2021  12:54:18,587195;1,210306E-3
19/11/2021  12:54:18,587695;1,211844E-3
19/11/2021  12:54:18,588195;1,210539E-3
19/11/2021  12:54:18,588695;1,211680E-3
19/11/2021  12:54:18,589195;1,211847E-3
19/11/2021  12:54:18,589695;1,210783E-3
19/11/2021  12:54:18,590195;1,210816E-3
19/11/2021  12:54:18,590695;1,211001E-3
19/11/2021  12:54:18,591195;1,210798E-3
19/11/2021  12:54:18,591695;1,210751E-3
19/11/2021  12:54:18,592195;1,211192E-3
19/11/2021  12:54:18,592695;1,210452E-3
19/11/2021  12:54:18,593195;1,211132E-3
19/11/2021  12:54:18,593695;1,211093E-3
19/11/2021  12:54:18,594195;1,210396E-3
19/11/2021  12:54:18,594695;1,210470E-3
19/11/2021  12:54:18,595195;1,212157E-3
19/11/2021  12:54:18,595695;1,209996E-3
19/11/2021  12:54:18,596195;1,211654E-3
19/11/2021  12:54:18,596695;1,211510E-3
19/11/2021  12:54:18,597195;1,210569E-3
19/11/2021  12:54:18,597695;1,210810E-3
19/11/2021  12:54:18,598195;1,210107E-3
19/11/2021  12:54:18,598695;1,210566E-3
19/11/2021  12:54:18,599195;1,210908E-3
19/11/2021  12:54:18,599695;1,210897E-3
19/11/2021  12:54:18,600195;1,211636E-3
19/11/2021  12:54:18,600695;1,211260E-3
19/11/2021  12:54:18,601195;1,210721E-3
19/11/2021  12:54:18,601695;1,211603E-3
19/11/2021  12:54:18,602195;1,210664E-3
19/11/2021  12:54:18,602695;1,210596E-3
19/11/2021  12:54:18,603195;1,211496E-3
19/11/2021  12:54:18,603695;1,210953E-3
19/11/2021  12:54:18,604195;1,210572E-3
19/11/2021  12:54:18,604695;1,211344E-3
19/11/2021  12:54:18,605195;1,211087E-3
19/11/2021  12:54:18,605695;1,211361E-3
19/11/2021  12:54:18,606195;1,210852E-3
19/11/2021  12:54:18,606695;1,210739E-3
19/11/2021  12:54:18,607195;1,211037E-3
19/11/2021  12:54:18,607695;1,210876E-3
19/11/2021  12:54:18,608195;1,211245E-3
19/11/2021  12:54:18,608695;1,210873E-3
19/11/2021  12:54:18,609195;1,211716E-3
19/11/2021  12:54:18,609695;1,211218E-3
19/11/2021  12:54:18,610195;1,211093E-3
19/11/2021  12:54:18,610695;1,210855E-3
19/11/2021  12:54:18,611195;1,210962E-3
19/11/2021  12:54:18,611695;1,210777E-3
19/11/2021  12:54:18,612195;1,211510E-3
19/11/2021  12:54:18,612695;1,211415E-3
19/11/2021  12:54:18,613195;1,211451E-3
19/11/2021  12:54:18,613695;1,211990E-3
19/11/2021  12:54:18,614195;1,211364E-3
19/11/2021  12:54:18,614695;1,210545E-3
19/11/2021  12:54:18,615195;1,210846E-3
19/11/2021  12:54:18,615695;1,210900E-3
19/11/2021  12:54:18,616195;1,210879E-3
19/11/2021  12:54:18,616695;1,210962E-3
19/11/2021  12:54:18,617195;1,211481E-3
19/11/2021  12:54:18,617695;1,211108E-3
19/11/2021  12:54:18,618195;1,211063E-3
19/11/2021  12:54:18,618695;1,211916E-3
19/11/2021  12:54:18,619195;1,210929E-3
19/11/2021  12:54:18,619695;1,211049E-3
19/11/2021  12:54:18,620195;1,211075E-3
19/11/2021  12:54:18,620695;1,211329E-3
19/11/2021  12:54:18,621195;1,211466E-3
19/11/2021  12:54:18,621695;1,211704E-3
19/11/2021  12:54:18,622195;1,210697E-3
19/11/2021  12:54:18,622695;1,211069E-3
19/11/2021  12:54:18,623195;1,211114E-3
19/11/2021  12:54:18,623695;1,210554E-3
19/11/2021  12:54:18,624195;1,210277E-3
19/11/2021  12:54:18,624695;1,211400E-3
19/11/2021  12:54:18,625195;1,211251E-3
19/11/2021  12:54:18,625695;1,211949E-3
19/11/2021  12:54:18,626195;1,211174E-3
19/11/2021  12:54:18,626695;1,210479E-3
19/11/2021  12:54:18,627195;1,210956E-3
19/11/2021  12:54:18,627695;1,210911E-3
19/11/2021  12:54:18,628195;1,210646E-3
19/11/2021  12:54:18,628695;1,211317E-3
19/11/2021  12:54:18,629195;1,211329E-3
19/11/2021  12:54:18,629695;1,211445E-3
19/11/2021  12:54:18,630195;1,211928E-3
19/11/2021  12:54:18,630695;1,210271E-3
19/11/2021  12:54:18,631195;1,210902E-3
19/11/2021  12:54:18,631695;1,211135E-3
19/11/2021  12:54:18,632195;1,212285E-3
19/11/2021  12:54:18,632695;1,211493E-3
19/11/2021  12:54:18,633195;1,211084E-3
19/11/2021  12:54:18,633695;1,211400E-3
19/11/2021  12:54:18,634195;1,210405E-3
19/11/2021  12:54:18,634695;1,210947E-3
19/11/2021  12:54:18,635195;1,211579E-3
19/11/2021  12:54:18,635695;1,211361E-3
19/11/2021  12:54:18,636195;1,211621E-3
19/11/2021  12:54:18,636695;1,210625E-3
19/11/2021  12:54:18,637195;1,211281E-3
19/11/2021  12:54:18,637695;1,211507E-3
19/11/2021  12:54:18,638195;1,210965E-3
19/11/2021  12:54:18,638695;1,211782E-3
19/11/2021  12:54:18,639195;1,210718E-3
19/11/2021  12:54:18,639695;1,211496E-3
19/11/2021  12:54:18,640195;1,211159E-3
19/11/2021  12:54:18,640695;1,210530E-3
19/11/2021  12:54:18,641195;1,210965E-3
19/11/2021  12:54:18,641695;1,210295E-3
19/11/2021  12:54:18,642195;1,211019E-3
19/11/2021  12:54:18,642695;1,211183E-3
19/11/2021  12:54:18,643195;1,210816E-3
19/11/2021  12:54:18,643695;1,211126E-3
19/11/2021  12:54:18,644195;1,210986E-3
19/11/2021  12:54:18,644695;1,211469E-3
19/11/2021  12:54:18,645195;1,210870E-3
19/11/2021  12:54:18,645695;1,211001E-3
19/11/2021  12:54:18,646195;1,210873E-3
19/11/2021  12:54:18,646695;1,210509E-3
19/11/2021  12:54:18,647195;1,210244E-3
19/11/2021  12:54:18,647695;1,210658E-3
19/11/2021  12:54:18,648195;1,210515E-3
19/11/2021  12:54:18,648695;1,210572E-3
19/11/2021  12:54:18,649195;1,211478E-3
19/11/2021  12:54:18,649695;1,212011E-3
19/11/2021  12:54:18,650195;1,211898E-3
19/11/2021  12:54:18,650695;1,210813E-3
19/11/2021  12:54:18,651195;1,211636E-3
19/11/2021  12:54:18,651695;1,210646E-3
19/11/2021  12:54:18,652195;1,210417E-3
19/11/2021  12:54:18,652695;1,211260E-3
19/11/2021  12:54:18,653195;1,211201E-3
19/11/2021  12:54:18,653695;1,210703E-3
19/11/2021  12:54:18,654195;1,211552E-3
19/11/2021  12:54:18,654695;1,211186E-3
19/11/2021  12:54:18,655195;1,210369E-3
19/11/2021  12:54:18,655695;1,210306E-3
19/11/2021  12:54:18,656195;1,211627E-3
19/11/2021  12:54:18,656695;1,211674E-3
19/11/2021  12:54:18,657195;1,211141E-3
19/11/2021  12:54:18,657695;1,211084E-3
19/11/2021  12:54:18,658195;1,209782E-3
19/11/2021  12:54:18,658695;1,211206E-3
19/11/2021  12:54:18,659195;1,211469E-3
19/11/2021  12:54:18,659695;1,211579E-3
19/11/2021  12:54:18,660195;1,210184E-3
19/11/2021  12:54:18,660695;1,211385E-3
19/11/2021  12:54:18,661195;1,210676E-3
19/11/2021  12:54:18,661695;1,211227E-3
19/11/2021  12:54:18,662195;1,209770E-3
19/11/2021  12:54:18,662695;1,210539E-3
19/11/2021  12:54:18,663195;1,211561E-3
19/11/2021  12:54:18,663695;1,211215E-3
19/11/2021  12:54:18,664195;1,210947E-3
19/11/2021  12:54:18,664695;1,211385E-3
19/11/2021  12:54:18,665195;1,211513E-3
19/11/2021  12:54:18,665695;1,210795E-3
19/11/2021  12:54:18,666195;1,210435E-3
19/11/2021  12:54:18,666695;1,210667E-3
19/11/2021  12:54:18,667195;1,211046E-3
19/11/2021  12:54:18,667695;1,211013E-3
19/11/2021  12:54:18,668195;1,211496E-3
19/11/2021  12:54:18,668695;1,210724E-3
19/11/2021  12:54:18,669195;1,210655E-3
19/11/2021  12:54:18,669695;1,211224E-3
19/11/2021  12:54:18,670195;1,211394E-3
19/11/2021  12:54:18,670695;1,211785E-3
19/11/2021  12:54:18,671195;1,211457E-3
19/11/2021  12:54:18,671695;1,211886E-3
19/11/2021  12:54:18,672195;1,211135E-3
19/11/2021  12:54:18,672695;1,210721E-3
19/11/2021  12:54:18,673195;1,210575E-3
19/11/2021  12:54:18,673695;1,211490E-3
19/11/2021  12:54:18,674195;1,210569E-3
19/11/2021  12:54:18,674695;1,210900E-3
19/11/2021  12:54:18,675195;1,211481E-3
19/11/2021  12:54:18,675695;1,210923E-3
19/11/2021  12:54:18,676195;1,211445E-3
19/11/2021  12:54:18,676695;1,211242E-3
19/11/2021  12:54:18,677195;1,211674E-3
19/11/2021  12:54:18,677695;1,210968E-3
19/11/2021  12:54:18,678195;1,210974E-3
19/11/2021  12:54:18,678695;1,210840E-3
19/11/2021  12:54:18,679195;1,210911E-3
19/11/2021  12:54:18,679695;1,211001E-3
19/11/2021  12:54:18,680195;1,211114E-3
19/11/2021  12:54:18,680695;1,211621E-3
19/11/2021  12:54:18,681195;1,210974E-3
19/11/2021  12:54:18,681695;1,210044E-3
19/11/2021  12:54:18,682195;1,211341E-3
19/11/2021  12:54:18,682695;1,210566E-3
19/11/2021  12:54:18,683195;1,210667E-3
19/11/2021  12:54:18,683695;1,211281E-3
19/11/2021  12:54:18,684195;1,210655E-3
19/11/2021  12:54:18,684695;1,210974E-3
19/11/2021  12:54:18,685195;1,210897E-3
19/11/2021  12:54:18,685695;1,210479E-3
19/11/2021  12:54:18,686195;1,210417E-3
19/11/2021  12:54:18,686695;1,210303E-3
19/11/2021  12:54:18,687195;1,210497E-3
19/11/2021  12:54:18,687695;1,212351E-3
19/11/2021  12:54:18,688195;1,210920E-3
19/11/2021  12:54:18,688695;1,211609E-3
19/11/2021  12:54:18,689195;1,211657E-3
19/11/2021  12:54:18,689695;1,210068E-3
19/11/2021  12:54:18,690195;1,210500E-3
19/11/2021  12:54:18,690695;1,211096E-3
19/11/2021  12:54:18,691195;1,210992E-3
19/11/2021  12:54:18,691695;1,210652E-3
19/11/2021  12:54:18,692195;1,210977E-3
19/11/2021  12:54:18,692695;1,211531E-3
19/11/2021  12:54:18,693195;1,210706E-3
19/11/2021  12:54:18,693695;1,210980E-3
19/11/2021  12:54:18,694195;1,211946E-3
19/11/2021  12:54:18,694695;1,210345E-3
19/11/2021  12:54:18,695195;1,210080E-3
19/11/2021  12:54:18,695695;1,211493E-3
19/11/2021  12:54:18,696195;1,210512E-3
19/11/2021  12:54:18,696695;1,211096E-3
19/11/2021  12:54:18,697195;1,211630E-3
19/11/2021  12:54:18,697695;1,210444E-3
19/11/2021  12:54:18,698195;1,211016E-3
19/11/2021  12:54:18,698695;1,211165E-3
19/11/2021  12:54:18,699195;1,210664E-3
19/11/2021  12:54:18,699695;1,211749E-3
19/11/2021  12:54:18,700195;1,210831E-3
19/11/2021  12:54:18,700695;1,211293E-3
19/11/2021  12:54:18,701195;1,211281E-3
19/11/2021  12:54:18,701695;1,211242E-3
19/11/2021  12:54:18,702195;1,211314E-3
19/11/2021  12:54:18,702695;1,211165E-3
19/11/2021  12:54:18,703195;1,211257E-3
19/11/2021  12:54:18,703695;1,210691E-3
19/11/2021  12:54:18,704195;1,210947E-3
19/11/2021  12:54:18,704695;1,210721E-3
19/11/2021  12:54:18,705195;1,211221E-3
19/11/2021  12:54:18,705695;1,210873E-3
19/11/2021  12:54:18,706195;1,211314E-3
19/11/2021  12:54:18,706695;1,211379E-3
19/11/2021  12:54:18,707195;1,210640E-3
19/11/2021  12:54:18,707695;1,211445E-3
19/11/2021  12:54:18,708195;1,210897E-3
19/11/2021  12:54:18,708695;1,210926E-3
19/11/2021  12:54:18,709195;1,211361E-3
19/11/2021  12:54:18,709695;1,210482E-3
19/11/2021  12:54:18,710195;1,211332E-3
19/11/2021  12:54:18,710695;1,211823E-3
19/11/2021  12:54:18,711195;1,210902E-3
19/11/2021  12:54:18,711695;1,210455E-3
19/11/2021  12:54:18,712195;1,211367E-3
19/11/2021  12:54:18,712695;1,210932E-3
19/11/2021  12:54:18,713195;1,210974E-3
19/11/2021  12:54:18,713695;1,211654E-3
19/11/2021  12:54:18,714195;1,211239E-3
19/11/2021  12:54:18,714695;1,210745E-3
19/11/2021  12:54:18,715195;1,210482E-3
19/11/2021  12:54:18,715695;1,210685E-3
19/11/2021  12:54:18,716195;1,211302E-3
19/11/2021  12:54:18,716695;1,211636E-3
19/11/2021  12:54:18,717195;1,211490E-3
19/11/2021  12:54:18,717695;1,211138E-3
19/11/2021  12:54:18,718195;1,212336E-3
19/11/2021  12:54:18,718695;1,210360E-3
19/11/2021  12:54:18,719195;1,210756E-3
19/11/2021  12:54:18,719695;1,211135E-3
19/11/2021  12:54:18,720195;1,210968E-3
19/11/2021  12:54:18,720695;1,211713E-3
19/11/2021  12:54:18,721195;1,211701E-3
19/11/2021  12:54:18,721695;1,211338E-3
19/11/2021  12:54:18,722195;1,211239E-3
19/11/2021  12:54:18,722695;1,211680E-3
19/11/2021  12:54:18,723195;1,211293E-3
19/11/2021  12:54:18,723695;1,210864E-3
19/11/2021  12:54:18,724195;1,211770E-3
19/11/2021  12:54:18,724695;1,210205E-3
19/11/2021  12:54:18,725195;1,211263E-3
19/11/2021  12:54:18,725695;1,210837E-3
19/11/2021  12:54:18,726195;1,210819E-3
19/11/2021  12:54:18,726695;1,211513E-3
19/11/2021  12:54:18,727195;1,210748E-3
19/11/2021  12:54:18,727695;1,211725E-3
19/11/2021  12:54:18,728195;1,212026E-3
19/11/2021  12:54:18,728695;1,211123E-3
19/11/2021  12:54:18,729195;1,211248E-3
19/11/2021  12:54:18,729695;1,211168E-3
19/11/2021  12:54:18,730195;1,210610E-3
19/11/2021  12:54:18,730695;1,210941E-3
19/11/2021  12:54:18,731195;1,210685E-3
19/11/2021  12:54:18,731695;1,210748E-3
19/11/2021  12:54:18,732195;1,210846E-3
19/11/2021  12:54:18,732695;1,210867E-3
19/11/2021  12:54:18,733195;1,210646E-3
19/11/2021  12:54:18,733695;1,211338E-3
19/11/2021  12:54:18,734195;1,211308E-3
19/11/2021  12:54:18,734695;1,211180E-3
19/11/2021  12:54:18,735195;1,210786E-3
19/11/2021  12:54:18,735695;1,211043E-3
19/11/2021  12:54:18,736195;1,210926E-3
19/11/2021  12:54:18,736695;1,211031E-3
19/11/2021  12:54:18,737195;1,211081E-3
19/11/2021  12:54:18,737695;1,211341E-3
19/11/2021  12:54:18,738195;1,211737E-3
19/11/2021  12:54:18,738695;1,211531E-3
19/11/2021  12:54:18,739195;1,212029E-3
19/11/2021  12:54:18,739695;1,211516E-3
19/11/2021  12:54:18,740195;1,210858E-3
19/11/2021  12:54:18,740695;1,211484E-3
19/11/2021  12:54:18,741195;1,210563E-3
19/11/2021  12:54:18,741695;1,210780E-3
19/11/2021  12:54:18,742195;1,210429E-3
19/11/2021  12:54:18,742695;1,211218E-3
19/11/2021  12:54:18,743195;1,211916E-3
19/11/2021  12:54:18,743695;1,211212E-3
19/11/2021  12:54:18,744195;1,210742E-3
19/11/2021  12:54:18,744695;1,210336E-3
19/11/2021  12:54:18,745195;1,209886E-3
19/11/2021  12:54:18,745695;1,211204E-3
19/11/2021  12:54:18,746195;1,210676E-3
19/11/2021  12:54:18,746695;1,211278E-3
19/11/2021  12:54:18,747195;1,211093E-3
19/11/2021  12:54:18,747695;1,210241E-3
19/11/2021  12:54:18,748195;1,211513E-3
19/11/2021  12:54:18,748695;1,211853E-3
19/11/2021  12:54:18,749195;1,210736E-3
19/11/2021  12:54:18,749695;1,210885E-3
19/11/2021  12:54:18,750195;1,211925E-3
19/11/2021  12:54:18,750695;1,211972E-3
19/11/2021  12:54:18,751195;1,212324E-3
19/11/2021  12:54:18,751695;1,210631E-3
19/11/2021  12:54:18,752195;1,211668E-3
19/11/2021  12:54:18,752695;1,211445E-3
19/11/2021  12:54:18,753195;1,211770E-3
19/11/2021  12:54:18,753695;1,212354E-3
19/11/2021  12:54:18,754195;1,211507E-3
19/11/2021  12:54:18,754695;1,211549E-3
19/11/2021  12:54:18,755195;1,211436E-3
19/11/2021  12:54:18,755695;1,211201E-3
19/11/2021  12:54:18,756195;1,210625E-3
19/11/2021  12:54:18,756695;1,210497E-3
19/11/2021  12:54:18,757195;1,211087E-3
19/11/2021  12:54:18,757695;1,211412E-3
19/11/2021  12:54:18,758195;1,210479E-3
19/11/2021  12:54:18,758695;1,211046E-3
19/11/2021  12:54:18,759195;1,210435E-3
19/11/2021  12:54:18,759695;1,209362E-3
19/11/2021  12:54:18,760195;1,211054E-3
19/11/2021  12:54:18,760695;1,210542E-3
19/11/2021  12:54:18,761195;1,210816E-3
19/11/2021  12:54:18,761695;1,210622E-3
19/11/2021  12:54:18,762195;1,210375E-3
19/11/2021  12:54:18,762695;1,210935E-3
19/11/2021  12:54:18,763195;1,211510E-3
19/11/2021  12:54:18,763695;1,210432E-3
19/11/2021  12:54:18,764195;1,210306E-3
19/11/2021  12:54:18,764695;1,211201E-3
19/11/2021  12:54:18,765195;1,210506E-3
19/11/2021  12:54:18,765695;1,211505E-3
19/11/2021  12:54:18,766195;1,210944E-3
19/11/2021  12:54:18,766695;1,211746E-3
19/11/2021  12:54:18,767195;1,211370E-3
19/11/2021  12:54:18,767695;1,211305E-3
19/11/2021  12:54:18,768195;1,211868E-3
19/11/2021  12:54:18,768695;1,211457E-3
19/11/2021  12:54:18,769195;1,211832E-3
19/11/2021  12:54:18,769695;1,210852E-3
19/11/2021  12:54:18,770195;1,211180E-3
19/11/2021  12:54:18,770695;1,211206E-3
19/11/2021  12:54:18,771195;1,210715E-3
19/11/2021  12:54:18,771695;1,211204E-3
19/11/2021  12:54:18,772195;1,211236E-3
19/11/2021  12:54:18,772695;1,211788E-3
19/11/2021  12:54:18,773195;1,211668E-3
19/11/2021  12:54:18,773695;1,210816E-3
19/11/2021  12:54:18,774195;1,211475E-3
19/11/2021  12:54:18,774695;1,210950E-3
19/11/2021  12:54:18,775195;1,212136E-3
19/11/2021  12:54:18,775695;1,211791E-3
19/11/2021  12:54:18,776195;1,211141E-3
19/11/2021  12:54:18,776695;1,211153E-3
19/11/2021  12:54:18,777195;1,210199E-3
19/11/2021  12:54:18,777695;1,211269E-3
19/11/2021  12:54:18,778195;1,211397E-3
19/11/2021  12:54:18,778695;1,210351E-3
19/11/2021  12:54:18,779195;1,211052E-3
19/11/2021  12:54:18,779695;1,211364E-3
19/11/2021  12:54:18,780195;1,211424E-3
