waveform;Bridge
19/11/2021  12:57:53,229140;1,211934E-3
19/11/2021  12:57:53,229640;1,211460E-3
19/11/2021  12:57:53,230140;1,211466E-3
19/11/2021  12:57:53,230640;1,211066E-3
19/11/2021  12:57:53,231140;1,211132E-3
19/11/2021  12:57:53,231640;1,210336E-3
19/11/2021  12:57:53,232140;1,210751E-3
19/11/2021  12:57:53,232640;1,211105E-3
19/11/2021  12:57:53,233140;1,209886E-3
19/11/2021  12:57:53,233640;1,211206E-3
19/11/2021  12:57:53,234140;1,210709E-3
19/11/2021  12:57:53,234640;1,211519E-3
19/11/2021  12:57:53,235140;1,210914E-3
19/11/2021  12:57:53,235640;1,211031E-3
19/11/2021  12:57:53,236140;1,211341E-3
19/11/2021  12:57:53,236640;1,209791E-3
19/11/2021  12:57:53,237140;1,210709E-3
19/11/2021  12:57:53,237640;1,210572E-3
19/11/2021  12:57:53,238140;1,210753E-3
19/11/2021  12:57:53,238640;1,210393E-3
19/11/2021  12:57:53,239140;1,210444E-3
19/11/2021  12:57:53,239640;1,212691E-3
19/11/2021  12:57:53,240140;1,210455E-3
19/11/2021  12:57:53,240640;1,210393E-3
19/11/2021  12:57:53,241140;1,210619E-3
19/11/2021  12:57:53,241640;1,210911E-3
19/11/2021  12:57:53,242140;1,210444E-3
19/11/2021  12:57:53,242640;1,211668E-3
19/11/2021  12:57:53,243140;1,211522E-3
19/11/2021  12:57:53,243640;1,211639E-3
19/11/2021  12:57:53,244140;1,210134E-3
19/11/2021  12:57:53,244640;1,210786E-3
19/11/2021  12:57:53,245140;1,211156E-3
19/11/2021  12:57:53,245640;1,210989E-3
19/11/2021  12:57:53,246140;1,211710E-3
19/11/2021  12:57:53,246640;1,211505E-3
19/11/2021  12:57:53,247140;1,212127E-3
19/11/2021  12:57:53,247640;1,211516E-3
19/11/2021  12:57:53,248140;1,209937E-3
19/11/2021  12:57:53,248640;1,210661E-3
19/11/2021  12:57:53,249140;1,210971E-3
19/11/2021  12:57:53,249640;1,211180E-3
19/11/2021  12:57:53,250140;1,209791E-3
19/11/2021  12:57:53,250640;1,209296E-3
19/11/2021  12:57:53,251140;1,211138E-3
19/11/2021  12:57:53,251640;1,209847E-3
19/11/2021  12:57:53,252140;1,209391E-3
19/11/2021  12:57:53,252640;1,210464E-3
19/11/2021  12:57:53,253140;1,209988E-3
19/11/2021  12:57:53,253640;1,210593E-3
19/11/2021  12:57:53,254140;1,210536E-3
19/11/2021  12:57:53,254640;1,210402E-3
19/11/2021  12:57:53,255140;1,210601E-3
19/11/2021  12:57:53,255640;1,212023E-3
19/11/2021  12:57:53,256140;1,210956E-3
19/11/2021  12:57:53,256640;1,211114E-3
19/11/2021  12:57:53,257140;1,210682E-3
19/11/2021  12:57:53,257640;1,210989E-3
19/11/2021  12:57:53,258140;1,211528E-3
19/11/2021  12:57:53,258640;1,211317E-3
19/11/2021  12:57:53,259140;1,211204E-3
19/11/2021  12:57:53,259640;1,211052E-3
19/11/2021  12:57:53,260140;1,211275E-3
19/11/2021  12:57:53,260640;1,211546E-3
19/11/2021  12:57:53,261140;1,211984E-3
19/11/2021  12:57:53,261640;1,211141E-3
19/11/2021  12:57:53,262140;1,211320E-3
19/11/2021  12:57:53,262640;1,210816E-3
19/11/2021  12:57:53,263140;1,210929E-3
19/11/2021  12:57:53,263640;1,211206E-3
19/11/2021  12:57:53,264140;1,210736E-3
19/11/2021  12:57:53,264640;1,210935E-3
19/11/2021  12:57:53,265140;1,210479E-3
19/11/2021  12:57:53,265640;1,210372E-3
19/11/2021  12:57:53,266140;1,210676E-3
19/11/2021  12:57:53,266640;1,210128E-3
19/11/2021  12:57:53,267140;1,209982E-3
19/11/2021  12:57:53,267640;1,210590E-3
19/11/2021  12:57:53,268140;1,210679E-3
19/11/2021  12:57:53,268640;1,209657E-3
19/11/2021  12:57:53,269140;1,210330E-3
19/11/2021  12:57:53,269640;1,210259E-3
19/11/2021  12:57:53,270140;1,210700E-3
19/11/2021  12:57:53,270640;1,209764E-3
19/11/2021  12:57:53,271140;1,210622E-3
19/11/2021  12:57:53,271640;1,210429E-3
19/11/2021  12:57:53,272140;1,211019E-3
19/11/2021  12:57:53,272640;1,210837E-3
19/11/2021  12:57:53,273140;1,210268E-3
19/11/2021  12:57:53,273640;1,211636E-3
19/11/2021  12:57:53,274140;1,211195E-3
19/11/2021  12:57:53,274640;1,211266E-3
19/11/2021  12:57:53,275140;1,211230E-3
19/11/2021  12:57:53,275640;1,211567E-3
19/11/2021  12:57:53,276140;1,211472E-3
19/11/2021  12:57:53,276640;1,211457E-3
19/11/2021  12:57:53,277140;1,211117E-3
19/11/2021  12:57:53,277640;1,211925E-3
19/11/2021  12:57:53,278140;1,210980E-3
19/11/2021  12:57:53,278640;1,211382E-3
19/11/2021  12:57:53,279140;1,211499E-3
19/11/2021  12:57:53,279640;1,210554E-3
19/11/2021  12:57:53,280140;1,210512E-3
19/11/2021  12:57:53,280640;1,211284E-3
19/11/2021  12:57:53,281140;1,211338E-3
19/11/2021  12:57:53,281640;1,212151E-3
19/11/2021  12:57:53,282140;1,210825E-3
19/11/2021  12:57:53,282640;1,210071E-3
19/11/2021  12:57:53,283140;1,210953E-3
19/11/2021  12:57:53,283640;1,210527E-3
19/11/2021  12:57:53,284140;1,210852E-3
19/11/2021  12:57:53,284640;1,210435E-3
19/11/2021  12:57:53,285140;1,211633E-3
19/11/2021  12:57:53,285640;1,211734E-3
19/11/2021  12:57:53,286140;1,209725E-3
19/11/2021  12:57:53,286640;1,210587E-3
19/11/2021  12:57:53,287140;1,210894E-3
19/11/2021  12:57:53,287640;1,210435E-3
19/11/2021  12:57:53,288140;1,210923E-3
19/11/2021  12:57:53,288640;1,210402E-3
19/11/2021  12:57:53,289140;1,211186E-3
19/11/2021  12:57:53,289640;1,211153E-3
19/11/2021  12:57:53,290140;1,210882E-3
19/11/2021  12:57:53,290640;1,210816E-3
19/11/2021  12:57:53,291140;1,211689E-3
19/11/2021  12:57:53,291640;1,211072E-3
19/11/2021  12:57:53,292140;1,210601E-3
19/11/2021  12:57:53,292640;1,211305E-3
19/11/2021  12:57:53,293140;1,211657E-3
19/11/2021  12:57:53,293640;1,211177E-3
19/11/2021  12:57:53,294140;1,211445E-3
19/11/2021  12:57:53,294640;1,210765E-3
19/11/2021  12:57:53,295140;1,211770E-3
19/11/2021  12:57:53,295640;1,211168E-3
19/11/2021  12:57:53,296140;1,211898E-3
19/11/2021  12:57:53,296640;1,211206E-3
19/11/2021  12:57:53,297140;1,210965E-3
19/11/2021  12:57:53,297640;1,211153E-3
19/11/2021  12:57:53,298140;1,209946E-3
19/11/2021  12:57:53,298640;1,210259E-3
19/11/2021  12:57:53,299140;1,211049E-3
19/11/2021  12:57:53,299640;1,210563E-3
19/11/2021  12:57:53,300140;1,209883E-3
19/11/2021  12:57:53,300640;1,211010E-3
19/11/2021  12:57:53,301140;1,211230E-3
19/11/2021  12:57:53,301640;1,210590E-3
19/11/2021  12:57:53,302140;1,210518E-3
19/11/2021  12:57:53,302640;1,210911E-3
19/11/2021  12:57:53,303140;1,211463E-3
19/11/2021  12:57:53,303640;1,210897E-3
19/11/2021  12:57:53,304140;1,211651E-3
19/11/2021  12:57:53,304640;1,210596E-3
19/11/2021  12:57:53,305140;1,209970E-3
19/11/2021  12:57:53,305640;1,211239E-3
19/11/2021  12:57:53,306140;1,210086E-3
19/11/2021  12:57:53,306640;1,210876E-3
19/11/2021  12:57:53,307140;1,210897E-3
19/11/2021  12:57:53,307640;1,211248E-3
19/11/2021  12:57:53,308140;1,210831E-3
19/11/2021  12:57:53,308640;1,211314E-3
19/11/2021  12:57:53,309140;1,211680E-3
19/11/2021  12:57:53,309640;1,211502E-3
19/11/2021  12:57:53,310140;1,212262E-3
19/11/2021  12:57:53,310640;1,210682E-3
19/11/2021  12:57:53,311140;1,210864E-3
19/11/2021  12:57:53,311640;1,210667E-3
19/11/2021  12:57:53,312140;1,211007E-3
19/11/2021  12:57:53,312640;1,210837E-3
19/11/2021  12:57:53,313140;1,210631E-3
19/11/2021  12:57:53,313640;1,211478E-3
19/11/2021  12:57:53,314140;1,211415E-3
19/11/2021  12:57:53,314640;1,210497E-3
19/11/2021  12:57:53,315140;1,211063E-3
19/11/2021  12:57:53,315640;1,211159E-3
19/11/2021  12:57:53,316140;1,210506E-3
19/11/2021  12:57:53,316640;1,210014E-3
19/11/2021  12:57:53,317140;1,211111E-3
19/11/2021  12:57:53,317640;1,209839E-3
19/11/2021  12:57:53,318140;1,210619E-3
19/11/2021  12:57:53,318640;1,210318E-3
19/11/2021  12:57:53,319140;1,211254E-3
19/11/2021  12:57:53,319640;1,211192E-3
19/11/2021  12:57:53,320140;1,211475E-3
19/11/2021  12:57:53,320640;1,210837E-3
19/11/2021  12:57:53,321140;1,210965E-3
19/11/2021  12:57:53,321640;1,211439E-3
19/11/2021  12:57:53,322140;1,210631E-3
19/11/2021  12:57:53,322640;1,210682E-3
19/11/2021  12:57:53,323140;1,211007E-3
19/11/2021  12:57:53,323640;1,211573E-3
19/11/2021  12:57:53,324140;1,212077E-3
19/11/2021  12:57:53,324640;1,211171E-3
19/11/2021  12:57:53,325140;1,212080E-3
19/11/2021  12:57:53,325640;1,210679E-3
19/11/2021  12:57:53,326140;1,212411E-3
19/11/2021  12:57:53,326640;1,211758E-3
19/11/2021  12:57:53,327140;1,211049E-3
19/11/2021  12:57:53,327640;1,211269E-3
19/11/2021  12:57:53,328140;1,210628E-3
19/11/2021  12:57:53,328640;1,211543E-3
19/11/2021  12:57:53,329140;1,211001E-3
19/11/2021  12:57:53,329640;1,211704E-3
19/11/2021  12:57:53,330140;1,211290E-3
19/11/2021  12:57:53,330640;1,210292E-3
19/11/2021  12:57:53,331140;1,210783E-3
19/11/2021  12:57:53,331640;1,211022E-3
19/11/2021  12:57:53,332140;1,209156E-3
19/11/2021  12:57:53,332640;1,211031E-3
19/11/2021  12:57:53,333140;1,210590E-3
19/11/2021  12:57:53,333640;1,210533E-3
19/11/2021  12:57:53,334140;1,209311E-3
19/11/2021  12:57:53,334640;1,210345E-3
19/11/2021  12:57:53,335140;1,210214E-3
19/11/2021  12:57:53,335640;1,211379E-3
19/11/2021  12:57:53,336140;1,210479E-3
19/11/2021  12:57:53,336640;1,210509E-3
19/11/2021  12:57:53,337140;1,210601E-3
19/11/2021  12:57:53,337640;1,210554E-3
19/11/2021  12:57:53,338140;1,210712E-3
19/11/2021  12:57:53,338640;1,210426E-3
19/11/2021  12:57:53,339140;1,209821E-3
19/11/2021  12:57:53,339640;1,211376E-3
19/11/2021  12:57:53,340140;1,211063E-3
19/11/2021  12:57:53,340640;1,211230E-3
19/11/2021  12:57:53,341140;1,211054E-3
19/11/2021  12:57:53,341640;1,210780E-3
19/11/2021  12:57:53,342140;1,210512E-3
19/11/2021  12:57:53,342640;1,211132E-3
19/11/2021  12:57:53,343140;1,211871E-3
19/11/2021  12:57:53,343640;1,210902E-3
19/11/2021  12:57:53,344140;1,210658E-3
19/11/2021  12:57:53,344640;1,210891E-3
19/11/2021  12:57:53,345140;1,210822E-3
19/11/2021  12:57:53,345640;1,210461E-3
19/11/2021  12:57:53,346140;1,211093E-3
19/11/2021  12:57:53,346640;1,211147E-3
19/11/2021  12:57:53,347140;1,211478E-3
19/11/2021  12:57:53,347640;1,210980E-3
19/11/2021  12:57:53,348140;1,210751E-3
19/11/2021  12:57:53,348640;1,210688E-3
19/11/2021  12:57:53,349140;1,212232E-3
19/11/2021  12:57:53,349640;1,210822E-3
19/11/2021  12:57:53,350140;1,212181E-3
19/11/2021  12:57:53,350640;1,211904E-3
19/11/2021  12:57:53,351140;1,210044E-3
19/11/2021  12:57:53,351640;1,210172E-3
19/11/2021  12:57:53,352140;1,210035E-3
19/11/2021  12:57:53,352640;1,210688E-3
19/11/2021  12:57:53,353140;1,211347E-3
19/11/2021  12:57:53,353640;1,211072E-3
19/11/2021  12:57:53,354140;1,211215E-3
19/11/2021  12:57:53,354640;1,210578E-3
19/11/2021  12:57:53,355140;1,210363E-3
19/11/2021  12:57:53,355640;1,210613E-3
19/11/2021  12:57:53,356140;1,211445E-3
19/11/2021  12:57:53,356640;1,212384E-3
19/11/2021  12:57:53,357140;1,211305E-3
19/11/2021  12:57:53,357640;1,211460E-3
19/11/2021  12:57:53,358140;1,211358E-3
19/11/2021  12:57:53,358640;1,211865E-3
19/11/2021  12:57:53,359140;1,211674E-3
19/11/2021  12:57:53,359640;1,210378E-3
19/11/2021  12:57:53,360140;1,211171E-3
19/11/2021  12:57:53,360640;1,210941E-3
19/11/2021  12:57:53,361140;1,209570E-3
19/11/2021  12:57:53,361640;1,211272E-3
19/11/2021  12:57:53,362140;1,210756E-3
19/11/2021  12:57:53,362640;1,210682E-3
19/11/2021  12:57:53,363140;1,210533E-3
19/11/2021  12:57:53,363640;1,210762E-3
19/11/2021  12:57:53,364140;1,209529E-3
19/11/2021  12:57:53,364640;1,211287E-3
19/11/2021  12:57:53,365140;1,211353E-3
19/11/2021  12:57:53,365640;1,210435E-3
19/11/2021  12:57:53,366140;1,211072E-3
19/11/2021  12:57:53,366640;1,211016E-3
19/11/2021  12:57:53,367140;1,211201E-3
19/11/2021  12:57:53,367640;1,211159E-3
19/11/2021  12:57:53,368140;1,211326E-3
19/11/2021  12:57:53,368640;1,211913E-3
19/11/2021  12:57:53,369140;1,210867E-3
19/11/2021  12:57:53,369640;1,210253E-3
19/11/2021  12:57:53,370140;1,210968E-3
19/11/2021  12:57:53,370640;1,211361E-3
19/11/2021  12:57:53,371140;1,210086E-3
19/11/2021  12:57:53,371640;1,211460E-3
19/11/2021  12:57:53,372140;1,211084E-3
19/11/2021  12:57:53,372640;1,210205E-3
19/11/2021  12:57:53,373140;1,211159E-3
19/11/2021  12:57:53,373640;1,211019E-3
19/11/2021  12:57:53,374140;1,211019E-3
19/11/2021  12:57:53,374640;1,210858E-3
19/11/2021  12:57:53,375140;1,210587E-3
19/11/2021  12:57:53,375640;1,210900E-3
19/11/2021  12:57:53,376140;1,210351E-3
19/11/2021  12:57:53,376640;1,210217E-3
19/11/2021  12:57:53,377140;1,210986E-3
19/11/2021  12:57:53,377640;1,210262E-3
19/11/2021  12:57:53,378140;1,210050E-3
19/11/2021  12:57:53,378640;1,211242E-3
19/11/2021  12:57:53,379140;1,211290E-3
19/11/2021  12:57:53,379640;1,210259E-3
19/11/2021  12:57:53,380140;1,210798E-3
19/11/2021  12:57:53,380640;1,209868E-3
19/11/2021  12:57:53,381140;1,210798E-3
19/11/2021  12:57:53,381640;1,210253E-3
19/11/2021  12:57:53,382140;1,209946E-3
19/11/2021  12:57:53,382640;1,209853E-3
19/11/2021  12:57:53,383140;1,210670E-3
19/11/2021  12:57:53,383640;1,209895E-3
19/11/2021  12:57:53,384140;1,210607E-3
19/11/2021  12:57:53,384640;1,210596E-3
19/11/2021  12:57:53,385140;1,210905E-3
19/11/2021  12:57:53,385640;1,210148E-3
19/11/2021  12:57:53,386140;1,210077E-3
19/11/2021  12:57:53,386640;1,210855E-3
19/11/2021  12:57:53,387140;1,211299E-3
19/11/2021  12:57:53,387640;1,210953E-3
19/11/2021  12:57:53,388140;1,211642E-3
19/11/2021  12:57:53,388640;1,211147E-3
19/11/2021  12:57:53,389140;1,210560E-3
19/11/2021  12:57:53,389640;1,211224E-3
19/11/2021  12:57:53,390140;1,210739E-3
19/11/2021  12:57:53,390640;1,210682E-3
19/11/2021  12:57:53,391140;1,210190E-3
19/11/2021  12:57:53,391640;1,210441E-3
19/11/2021  12:57:53,392140;1,211192E-3
19/11/2021  12:57:53,392640;1,210762E-3
19/11/2021  12:57:53,393140;1,211859E-3
19/11/2021  12:57:53,393640;1,210801E-3
19/11/2021  12:57:53,394140;1,210011E-3
19/11/2021  12:57:53,394640;1,210828E-3
19/11/2021  12:57:53,395140;1,211475E-3
19/11/2021  12:57:53,395640;1,211850E-3
19/11/2021  12:57:53,396140;1,210822E-3
19/11/2021  12:57:53,396640;1,210828E-3
19/11/2021  12:57:53,397140;1,211886E-3
19/11/2021  12:57:53,397640;1,211296E-3
19/11/2021  12:57:53,398140;1,210974E-3
19/11/2021  12:57:53,398640;1,210691E-3
19/11/2021  12:57:53,399140;1,210724E-3
19/11/2021  12:57:53,399640;1,210584E-3
19/11/2021  12:57:53,400140;1,211537E-3
19/11/2021  12:57:53,400640;1,210137E-3
19/11/2021  12:57:53,401140;1,211016E-3
19/11/2021  12:57:53,401640;1,211952E-3
19/11/2021  12:57:53,402140;1,210789E-3
19/11/2021  12:57:53,402640;1,211657E-3
19/11/2021  12:57:53,403140;1,211659E-3
19/11/2021  12:57:53,403640;1,211016E-3
19/11/2021  12:57:53,404140;1,211126E-3
19/11/2021  12:57:53,404640;1,211776E-3
19/11/2021  12:57:53,405140;1,210166E-3
19/11/2021  12:57:53,405640;1,210962E-3
19/11/2021  12:57:53,406140;1,211096E-3
19/11/2021  12:57:53,406640;1,210587E-3
19/11/2021  12:57:53,407140;1,211525E-3
19/11/2021  12:57:53,407640;1,211198E-3
19/11/2021  12:57:53,408140;1,210575E-3
19/11/2021  12:57:53,408640;1,210864E-3
19/11/2021  12:57:53,409140;1,211162E-3
19/11/2021  12:57:53,409640;1,210759E-3
19/11/2021  12:57:53,410140;1,210897E-3
19/11/2021  12:57:53,410640;1,211159E-3
19/11/2021  12:57:53,411140;1,210399E-3
19/11/2021  12:57:53,411640;1,210658E-3
19/11/2021  12:57:53,412140;1,210753E-3
19/11/2021  12:57:53,412640;1,210485E-3
19/11/2021  12:57:53,413140;1,211198E-3
19/11/2021  12:57:53,413640;1,210378E-3
19/11/2021  12:57:53,414140;1,211403E-3
19/11/2021  12:57:53,414640;1,211585E-3
19/11/2021  12:57:53,415140;1,210956E-3
19/11/2021  12:57:53,415640;1,210733E-3
19/11/2021  12:57:53,416140;1,211412E-3
19/11/2021  12:57:53,416640;1,210870E-3
19/11/2021  12:57:53,417140;1,210712E-3
19/11/2021  12:57:53,417640;1,211963E-3
19/11/2021  12:57:53,418140;1,211189E-3
19/11/2021  12:57:53,418640;1,210646E-3
19/11/2021  12:57:53,419140;1,210369E-3
19/11/2021  12:57:53,419640;1,210911E-3
19/11/2021  12:57:53,420140;1,210575E-3
19/11/2021  12:57:53,420640;1,210470E-3
19/11/2021  12:57:53,421140;1,210268E-3
19/11/2021  12:57:53,421640;1,211570E-3
19/11/2021  12:57:53,422140;1,211448E-3
19/11/2021  12:57:53,422640;1,211931E-3
19/11/2021  12:57:53,423140;1,211168E-3
19/11/2021  12:57:53,423640;1,210032E-3
19/11/2021  12:57:53,424140;1,211019E-3
19/11/2021  12:57:53,424640;1,210303E-3
19/11/2021  12:57:53,425140;1,210053E-3
19/11/2021  12:57:53,425640;1,211543E-3
19/11/2021  12:57:53,426140;1,211296E-3
19/11/2021  12:57:53,426640;1,210819E-3
19/11/2021  12:57:53,427140;1,210613E-3
19/11/2021  12:57:53,427640;1,210390E-3
19/11/2021  12:57:53,428140;1,211266E-3
19/11/2021  12:57:53,428640;1,211478E-3
19/11/2021  12:57:53,429140;1,211391E-3
19/11/2021  12:57:53,429640;1,211156E-3
19/11/2021  12:57:53,430140;1,210751E-3
19/11/2021  12:57:53,430640;1,211093E-3
19/11/2021  12:57:53,431140;1,210530E-3
19/11/2021  12:57:53,431640;1,211043E-3
19/11/2021  12:57:53,432140;1,210742E-3
19/11/2021  12:57:53,432640;1,210673E-3
19/11/2021  12:57:53,433140;1,209999E-3
19/11/2021  12:57:53,433640;1,211081E-3
19/11/2021  12:57:53,434140;1,210259E-3
19/11/2021  12:57:53,434640;1,211284E-3
19/11/2021  12:57:53,435140;1,210384E-3
19/11/2021  12:57:53,435640;1,210557E-3
19/11/2021  12:57:53,436140;1,210840E-3
19/11/2021  12:57:53,436640;1,210524E-3
19/11/2021  12:57:53,437140;1,211105E-3
19/11/2021  12:57:53,437640;1,210628E-3
19/11/2021  12:57:53,438140;1,210202E-3
19/11/2021  12:57:53,438640;1,210175E-3
19/11/2021  12:57:53,439140;1,211227E-3
19/11/2021  12:57:53,439640;1,209692E-3
19/11/2021  12:57:53,440140;1,211111E-3
19/11/2021  12:57:53,440640;1,210810E-3
19/11/2021  12:57:53,441140;1,210596E-3
19/11/2021  12:57:53,441640;1,211311E-3
19/11/2021  12:57:53,442140;1,210417E-3
19/11/2021  12:57:53,442640;1,210420E-3
19/11/2021  12:57:53,443140;1,210545E-3
19/11/2021  12:57:53,443640;1,210813E-3
19/11/2021  12:57:53,444140;1,210876E-3
19/11/2021  12:57:53,444640;1,211451E-3
19/11/2021  12:57:53,445140;1,211424E-3
19/11/2021  12:57:53,445640;1,210926E-3
19/11/2021  12:57:53,446140;1,211060E-3
19/11/2021  12:57:53,446640;1,211463E-3
19/11/2021  12:57:53,447140;1,211972E-3
19/11/2021  12:57:53,447640;1,211353E-3
19/11/2021  12:57:53,448140;1,210989E-3
19/11/2021  12:57:53,448640;1,211662E-3
19/11/2021  12:57:53,449140;1,211204E-3
19/11/2021  12:57:53,449640;1,211120E-3
19/11/2021  12:57:53,450140;1,210822E-3
19/11/2021  12:57:53,450640;1,211251E-3
19/11/2021  12:57:53,451140;1,209874E-3
19/11/2021  12:57:53,451640;1,210792E-3
19/11/2021  12:57:53,452140;1,210232E-3
19/11/2021  12:57:53,452640;1,211403E-3
19/11/2021  12:57:53,453140;1,211043E-3
19/11/2021  12:57:53,453640;1,210265E-3
19/11/2021  12:57:53,454140;1,211293E-3
19/11/2021  12:57:53,454640;1,211054E-3
19/11/2021  12:57:53,455140;1,211844E-3
19/11/2021  12:57:53,455640;1,210074E-3
19/11/2021  12:57:53,456140;1,211493E-3
19/11/2021  12:57:53,456640;1,210670E-3
19/11/2021  12:57:53,457140;1,210783E-3
19/11/2021  12:57:53,457640;1,211591E-3
19/11/2021  12:57:53,458140;1,210411E-3
19/11/2021  12:57:53,458640;1,211084E-3
19/11/2021  12:57:53,459140;1,210029E-3
19/11/2021  12:57:53,459640;1,211227E-3
19/11/2021  12:57:53,460140;1,210625E-3
19/11/2021  12:57:53,460640;1,211659E-3
19/11/2021  12:57:53,461140;1,212074E-3
19/11/2021  12:57:53,461640;1,210536E-3
19/11/2021  12:57:53,462140;1,210938E-3
19/11/2021  12:57:53,462640;1,211713E-3
19/11/2021  12:57:53,463140;1,211466E-3
19/11/2021  12:57:53,463640;1,210646E-3
19/11/2021  12:57:53,464140;1,210134E-3
19/11/2021  12:57:53,464640;1,210300E-3
19/11/2021  12:57:53,465140;1,210733E-3
19/11/2021  12:57:53,465640;1,210631E-3
19/11/2021  12:57:53,466140;1,210771E-3
19/11/2021  12:57:53,466640;1,210548E-3
19/11/2021  12:57:53,467140;1,209707E-3
19/11/2021  12:57:53,467640;1,210539E-3
19/11/2021  12:57:53,468140;1,210879E-3
19/11/2021  12:57:53,468640;1,210789E-3
19/11/2021  12:57:53,469140;1,210679E-3
19/11/2021  12:57:53,469640;1,210911E-3
19/11/2021  12:57:53,470140;1,210241E-3
19/11/2021  12:57:53,470640;1,210318E-3
19/11/2021  12:57:53,471140;1,210959E-3
19/11/2021  12:57:53,471640;1,211114E-3
19/11/2021  12:57:53,472140;1,210289E-3
19/11/2021  12:57:53,472640;1,210879E-3
19/11/2021  12:57:53,473140;1,210816E-3
19/11/2021  12:57:53,473640;1,210658E-3
19/11/2021  12:57:53,474140;1,210774E-3
19/11/2021  12:57:53,474640;1,211591E-3
19/11/2021  12:57:53,475140;1,212446E-3
19/11/2021  12:57:53,475640;1,210846E-3
19/11/2021  12:57:53,476140;1,210870E-3
19/11/2021  12:57:53,476640;1,210435E-3
19/11/2021  12:57:53,477140;1,211722E-3
19/11/2021  12:57:53,477640;1,210625E-3
19/11/2021  12:57:53,478140;1,210873E-3
19/11/2021  12:57:53,478640;1,209982E-3
19/11/2021  12:57:53,479140;1,210742E-3
19/11/2021  12:57:53,479640;1,210619E-3
19/11/2021  12:57:53,480140;1,210554E-3
19/11/2021  12:57:53,480640;1,210724E-3
19/11/2021  12:57:53,481140;1,209985E-3
19/11/2021  12:57:53,481640;1,209219E-3
19/11/2021  12:57:53,482140;1,210846E-3
19/11/2021  12:57:53,482640;1,211430E-3
19/11/2021  12:57:53,483140;1,210524E-3
19/11/2021  12:57:53,483640;1,210661E-3
19/11/2021  12:57:53,484140;1,210551E-3
19/11/2021  12:57:53,484640;1,209690E-3
19/11/2021  12:57:53,485140;1,210542E-3
19/11/2021  12:57:53,485640;1,210318E-3
19/11/2021  12:57:53,486140;1,211159E-3
19/11/2021  12:57:53,486640;1,210664E-3
19/11/2021  12:57:53,487140;1,210196E-3
19/11/2021  12:57:53,487640;1,210405E-3
19/11/2021  12:57:53,488140;1,211054E-3
19/11/2021  12:57:53,488640;1,210950E-3
19/11/2021  12:57:53,489140;1,210184E-3
19/11/2021  12:57:53,489640;1,211940E-3
19/11/2021  12:57:53,490140;1,211704E-3
19/11/2021  12:57:53,490640;1,211633E-3
19/11/2021  12:57:53,491140;1,211123E-3
19/11/2021  12:57:53,491640;1,211299E-3
19/11/2021  12:57:53,492140;1,211373E-3
19/11/2021  12:57:53,492640;1,211347E-3
19/11/2021  12:57:53,493140;1,211332E-3
19/11/2021  12:57:53,493640;1,211266E-3
19/11/2021  12:57:53,494140;1,212443E-3
19/11/2021  12:57:53,494640;1,210935E-3
19/11/2021  12:57:53,495140;1,211123E-3
19/11/2021  12:57:53,495640;1,210745E-3
19/11/2021  12:57:53,496140;1,210479E-3
19/11/2021  12:57:53,496640;1,210914E-3
19/11/2021  12:57:53,497140;1,210765E-3
19/11/2021  12:57:53,497640;1,210512E-3
19/11/2021  12:57:53,498140;1,211370E-3
19/11/2021  12:57:53,498640;1,211129E-3
19/11/2021  12:57:53,499140;1,210652E-3
19/11/2021  12:57:53,499640;1,209910E-3
19/11/2021  12:57:53,500140;1,210283E-3
