waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:59,106562;1,195679E-3
19/11/2021  12:47:59,107062;1,195801E-3
19/11/2021  12:47:59,107562;1,195080E-3
19/11/2021  12:47:59,108062;1,194377E-3
19/11/2021  12:47:59,108562;1,195605E-3
19/11/2021  12:47:59,109062;1,195235E-3
19/11/2021  12:47:59,109562;1,195083E-3
19/11/2021  12:47:59,110062;1,195172E-3
19/11/2021  12:47:59,110562;1,195080E-3
19/11/2021  12:47:59,111062;1,194678E-3
19/11/2021  12:47:59,111562;1,195706E-3
19/11/2021  12:47:59,112062;1,195712E-3
19/11/2021  12:47:59,112562;1,195426E-3
19/11/2021  12:47:59,113062;1,196093E-3
19/11/2021  12:47:59,113562;1,195301E-3
19/11/2021  12:47:59,114062;1,195098E-3
19/11/2021  12:47:59,114562;1,195536E-3
19/11/2021  12:47:59,115062;1,195420E-3
19/11/2021  12:47:59,115562;1,195500E-3
19/11/2021  12:47:59,116062;1,195614E-3
19/11/2021  12:47:59,116562;1,194812E-3
19/11/2021  12:47:59,117062;1,195891E-3
19/11/2021  12:47:59,117562;1,196436E-3
19/11/2021  12:47:59,118062;1,194964E-3
19/11/2021  12:47:59,118562;1,195080E-3
19/11/2021  12:47:59,119062;1,194672E-3
19/11/2021  12:47:59,119562;1,195351E-3
19/11/2021  12:47:59,120062;1,195184E-3
19/11/2021  12:47:59,120562;1,195113E-3
19/11/2021  12:47:59,121062;1,196043E-3
19/11/2021  12:47:59,121562;1,194216E-3
19/11/2021  12:47:59,122062;1,195643E-3
19/11/2021  12:47:59,122562;1,195122E-3
19/11/2021  12:47:59,123062;1,195214E-3
19/11/2021  12:47:59,123562;1,193667E-3
19/11/2021  12:47:59,124062;1,195974E-3
19/11/2021  12:47:59,124562;1,194842E-3
19/11/2021  12:47:59,125062;1,195187E-3
19/11/2021  12:47:59,125562;1,196654E-3
19/11/2021  12:47:59,126062;1,195763E-3
19/11/2021  12:47:59,126562;1,196210E-3
19/11/2021  12:47:59,127062;1,195986E-3
19/11/2021  12:47:59,127562;1,195825E-3
19/11/2021  12:47:59,128062;1,196505E-3
19/11/2021  12:47:59,128562;1,195548E-3
19/11/2021  12:47:59,129062;1,194812E-3
19/11/2021  12:47:59,129562;1,195500E-3
19/11/2021  12:47:59,130062;1,195301E-3
19/11/2021  12:47:59,130562;1,195196E-3
19/11/2021  12:47:59,131062;1,195065E-3
19/11/2021  12:47:59,131562;1,195593E-3
19/11/2021  12:47:59,132062;1,195387E-3
19/11/2021  12:47:59,132562;1,196368E-3
19/11/2021  12:47:59,133062;1,194833E-3
19/11/2021  12:47:59,133562;1,195417E-3
19/11/2021  12:47:59,134062;1,195494E-3
19/11/2021  12:47:59,134562;1,195175E-3
19/11/2021  12:47:59,135062;1,195611E-3
19/11/2021  12:47:59,135562;1,195721E-3
19/11/2021  12:47:59,136062;1,195703E-3
19/11/2021  12:47:59,136562;1,195491E-3
19/11/2021  12:47:59,137062;1,195441E-3
19/11/2021  12:47:59,137562;1,195545E-3
19/11/2021  12:47:59,138062;1,196201E-3
19/11/2021  12:47:59,138562;1,195301E-3
19/11/2021  12:47:59,139062;1,195584E-3
19/11/2021  12:47:59,139562;1,194821E-3
19/11/2021  12:47:59,140062;1,195366E-3
19/11/2021  12:47:59,140562;1,195620E-3
19/11/2021  12:47:59,141062;1,195718E-3
19/11/2021  12:47:59,141562;1,194663E-3
19/11/2021  12:47:59,142062;1,194648E-3
19/11/2021  12:47:59,142562;1,195772E-3
19/11/2021  12:47:59,143062;1,195333E-3
19/11/2021  12:47:59,143562;1,195259E-3
19/11/2021  12:47:59,144062;1,194877E-3
19/11/2021  12:47:59,144562;1,195670E-3
19/11/2021  12:47:59,145062;1,195044E-3
19/11/2021  12:47:59,145562;1,195247E-3
19/11/2021  12:47:59,146062;1,195622E-3
19/11/2021  12:47:59,146562;1,195032E-3
19/11/2021  12:47:59,147062;1,194886E-3
19/11/2021  12:47:59,147562;1,195164E-3
19/11/2021  12:47:59,148062;1,194681E-3
19/11/2021  12:47:59,148562;1,195354E-3
19/11/2021  12:47:59,149062;1,194234E-3
19/11/2021  12:47:59,149562;1,194681E-3
19/11/2021  12:47:59,150062;1,194854E-3
19/11/2021  12:47:59,150562;1,195774E-3
19/11/2021  12:47:59,151062;1,195473E-3
19/11/2021  12:47:59,151562;1,195143E-3
19/11/2021  12:47:59,152062;1,195512E-3
19/11/2021  12:47:59,152562;1,195584E-3
19/11/2021  12:47:59,153062;1,195924E-3
19/11/2021  12:47:59,153562;1,195655E-3
19/11/2021  12:47:59,154062;1,194585E-3
19/11/2021  12:47:59,154562;1,193766E-3
19/11/2021  12:47:59,155062;1,194949E-3
19/11/2021  12:47:59,155562;1,194860E-3
19/11/2021  12:47:59,156062;1,195593E-3
19/11/2021  12:47:59,156562;1,194749E-3
19/11/2021  12:47:59,157062;1,196022E-3
19/11/2021  12:47:59,157562;1,195181E-3
19/11/2021  12:47:59,158062;1,195515E-3
19/11/2021  12:47:59,158562;1,195816E-3
19/11/2021  12:47:59,159062;1,196183E-3
19/11/2021  12:47:59,159562;1,195906E-3
19/11/2021  12:47:59,160062;1,194490E-3
19/11/2021  12:47:59,160562;1,195047E-3
19/11/2021  12:47:59,161062;1,194988E-3
19/11/2021  12:47:59,161562;1,195500E-3
19/11/2021  12:47:59,162062;1,195995E-3
19/11/2021  12:47:59,162562;1,196487E-3
19/11/2021  12:47:59,163062;1,195053E-3
19/11/2021  12:47:59,163562;1,194880E-3
19/11/2021  12:47:59,164062;1,195846E-3
19/11/2021  12:47:59,164562;1,194481E-3
19/11/2021  12:47:59,165062;1,196603E-3
19/11/2021  12:47:59,165562;1,195673E-3
19/11/2021  12:47:59,166062;1,194907E-3
19/11/2021  12:47:59,166562;1,195956E-3
19/11/2021  12:47:59,167062;1,195122E-3
19/11/2021  12:47:59,167562;1,195858E-3
19/11/2021  12:47:59,168062;1,196257E-3
19/11/2021  12:47:59,168562;1,195831E-3
19/11/2021  12:47:59,169062;1,195319E-3
19/11/2021  12:47:59,169562;1,195009E-3
19/11/2021  12:47:59,170062;1,195700E-3
19/11/2021  12:47:59,170562;1,195712E-3
19/11/2021  12:47:59,171062;1,195032E-3
19/11/2021  12:47:59,171562;1,195754E-3
19/11/2021  12:47:59,172062;1,195196E-3
19/11/2021  12:47:59,172562;1,195941E-3
19/11/2021  12:47:59,173062;1,195029E-3
19/11/2021  12:47:59,173562;1,195617E-3
19/11/2021  12:47:59,174062;1,196302E-3
19/11/2021  12:47:59,174562;1,195912E-3
19/11/2021  12:47:59,175062;1,195196E-3
19/11/2021  12:47:59,175562;1,195754E-3
19/11/2021  12:47:59,176062;1,195545E-3
19/11/2021  12:47:59,176562;1,195050E-3
19/11/2021  12:47:59,177062;1,195622E-3
19/11/2021  12:47:59,177562;1,195760E-3
19/11/2021  12:47:59,178062;1,194547E-3
19/11/2021  12:47:59,178562;1,194672E-3
19/11/2021  12:47:59,179062;1,195724E-3
19/11/2021  12:47:59,179562;1,194961E-3
19/11/2021  12:47:59,180062;1,195348E-3
19/11/2021  12:47:59,180562;1,194848E-3
19/11/2021  12:47:59,181062;1,195584E-3
19/11/2021  12:47:59,181562;1,195524E-3
19/11/2021  12:47:59,182062;1,195637E-3
19/11/2021  12:47:59,182562;1,195551E-3
19/11/2021  12:47:59,183062;1,195512E-3
19/11/2021  12:47:59,183562;1,196219E-3
19/11/2021  12:47:59,184062;1,194678E-3
19/11/2021  12:47:59,184562;1,194669E-3
19/11/2021  12:47:59,185062;1,194547E-3
19/11/2021  12:47:59,185562;1,195476E-3
19/11/2021  12:47:59,186062;1,195569E-3
19/11/2021  12:47:59,186562;1,194222E-3
19/11/2021  12:47:59,187062;1,195280E-3
19/11/2021  12:47:59,187562;1,195277E-3
19/11/2021  12:47:59,188062;1,195891E-3
19/11/2021  12:47:59,188562;1,195211E-3
19/11/2021  12:47:59,189062;1,195339E-3
19/11/2021  12:47:59,189562;1,194669E-3
19/11/2021  12:47:59,190062;1,195918E-3
19/11/2021  12:47:59,190562;1,196245E-3
19/11/2021  12:47:59,191062;1,196347E-3
19/11/2021  12:47:59,191562;1,195602E-3
19/11/2021  12:47:59,192062;1,195471E-3
19/11/2021  12:47:59,192562;1,194734E-3
19/11/2021  12:47:59,193062;1,194344E-3
19/11/2021  12:47:59,193562;1,194272E-3
19/11/2021  12:47:59,194062;1,194985E-3
19/11/2021  12:47:59,194562;1,195968E-3
19/11/2021  12:47:59,195062;1,194979E-3
19/11/2021  12:47:59,195562;1,195858E-3
19/11/2021  12:47:59,196062;1,195777E-3
19/11/2021  12:47:59,196562;1,194994E-3
19/11/2021  12:47:59,197062;1,194994E-3
19/11/2021  12:47:59,197562;1,195485E-3
19/11/2021  12:47:59,198062;1,195479E-3
19/11/2021  12:47:59,198562;1,195387E-3
19/11/2021  12:47:59,199062;1,195143E-3
19/11/2021  12:47:59,199562;1,195432E-3
19/11/2021  12:47:59,200062;1,195706E-3
19/11/2021  12:47:59,200562;1,195313E-3
19/11/2021  12:47:59,201062;1,195006E-3
19/11/2021  12:47:59,201562;1,195301E-3
19/11/2021  12:47:59,202062;1,194356E-3
19/11/2021  12:47:59,202562;1,195846E-3
19/11/2021  12:47:59,203062;1,195044E-3
19/11/2021  12:47:59,203562;1,195172E-3
19/11/2021  12:47:59,204062;1,194895E-3
19/11/2021  12:47:59,204562;1,195760E-3
19/11/2021  12:47:59,205062;1,194863E-3
19/11/2021  12:47:59,205562;1,195473E-3
19/11/2021  12:47:59,206062;1,195453E-3
19/11/2021  12:47:59,206562;1,195849E-3
19/11/2021  12:47:59,207062;1,195065E-3
19/11/2021  12:47:59,207562;1,195861E-3
19/11/2021  12:47:59,208062;1,195655E-3
19/11/2021  12:47:59,208562;1,195122E-3
19/11/2021  12:47:59,209062;1,196141E-3
19/11/2021  12:47:59,209562;1,195256E-3
19/11/2021  12:47:59,210062;1,196147E-3
19/11/2021  12:47:59,210562;1,196174E-3
19/11/2021  12:47:59,211062;1,195384E-3
19/11/2021  12:47:59,211562;1,195545E-3
19/11/2021  12:47:59,212062;1,195387E-3
19/11/2021  12:47:59,212562;1,195071E-3
19/11/2021  12:47:59,213062;1,195751E-3
19/11/2021  12:47:59,213562;1,195774E-3
19/11/2021  12:47:59,214062;1,194728E-3
19/11/2021  12:47:59,214562;1,194824E-3
19/11/2021  12:47:59,215062;1,195569E-3
19/11/2021  12:47:59,215562;1,195572E-3
19/11/2021  12:47:59,216062;1,194785E-3
19/11/2021  12:47:59,216562;1,194725E-3
19/11/2021  12:47:59,217062;1,195399E-3
19/11/2021  12:47:59,217562;1,194749E-3
19/11/2021  12:47:59,218062;1,194833E-3
19/11/2021  12:47:59,218562;1,195754E-3
19/11/2021  12:47:59,219062;1,195468E-3
19/11/2021  12:47:59,219562;1,195596E-3
19/11/2021  12:47:59,220062;1,195533E-3
19/11/2021  12:47:59,220562;1,194809E-3
19/11/2021  12:47:59,221062;1,194970E-3
19/11/2021  12:47:59,221562;1,195837E-3
19/11/2021  12:47:59,222062;1,195119E-3
19/11/2021  12:47:59,222562;1,195333E-3
19/11/2021  12:47:59,223062;1,195095E-3
19/11/2021  12:47:59,223562;1,195760E-3
19/11/2021  12:47:59,224062;1,194797E-3
19/11/2021  12:47:59,224562;1,194731E-3
19/11/2021  12:47:59,225062;1,194657E-3
19/11/2021  12:47:59,225562;1,195542E-3
19/11/2021  12:47:59,226062;1,195277E-3
19/11/2021  12:47:59,226562;1,195813E-3
19/11/2021  12:47:59,227062;1,195161E-3
19/11/2021  12:47:59,227562;1,196129E-3
19/11/2021  12:47:59,228062;1,196061E-3
19/11/2021  12:47:59,228562;1,194237E-3
19/11/2021  12:47:59,229062;1,195140E-3
19/11/2021  12:47:59,229562;1,196216E-3
19/11/2021  12:47:59,230062;1,195810E-3
19/11/2021  12:47:59,230562;1,195688E-3
19/11/2021  12:47:59,231062;1,195622E-3
19/11/2021  12:47:59,231562;1,195399E-3
19/11/2021  12:47:59,232062;1,195241E-3
19/11/2021  12:47:59,232562;1,194880E-3
19/11/2021  12:47:59,233062;1,194952E-3
19/11/2021  12:47:59,233562;1,194886E-3
19/11/2021  12:47:59,234062;1,195548E-3
19/11/2021  12:47:59,234562;1,194681E-3
19/11/2021  12:47:59,235062;1,195932E-3
19/11/2021  12:47:59,235562;1,193980E-3
19/11/2021  12:47:59,236062;1,194833E-3
19/11/2021  12:47:59,236562;1,194520E-3
19/11/2021  12:47:59,237062;1,195438E-3
19/11/2021  12:47:59,237562;1,195029E-3
19/11/2021  12:47:59,238062;1,195339E-3
19/11/2021  12:47:59,238562;1,195038E-3
19/11/2021  12:47:59,239062;1,195938E-3
19/11/2021  12:47:59,239562;1,195298E-3
19/11/2021  12:47:59,240062;1,195602E-3
19/11/2021  12:47:59,240562;1,195706E-3
19/11/2021  12:47:59,241062;1,195420E-3
19/11/2021  12:47:59,241562;1,195307E-3
19/11/2021  12:47:59,242062;1,195813E-3
19/11/2021  12:47:59,242562;1,195807E-3
19/11/2021  12:47:59,243062;1,195459E-3
19/11/2021  12:47:59,243562;1,195816E-3
19/11/2021  12:47:59,244062;1,195646E-3
19/11/2021  12:47:59,244562;1,195679E-3
19/11/2021  12:47:59,245062;1,196028E-3
19/11/2021  12:47:59,245562;1,195828E-3
19/11/2021  12:47:59,246062;1,195527E-3
19/11/2021  12:47:59,246562;1,194660E-3
19/11/2021  12:47:59,247062;1,195882E-3
19/11/2021  12:47:59,247562;1,195053E-3
19/11/2021  12:47:59,248062;1,195909E-3
19/11/2021  12:47:59,248562;1,196013E-3
19/11/2021  12:47:59,249062;1,193933E-3
19/11/2021  12:47:59,249562;1,195596E-3
19/11/2021  12:47:59,250062;1,195479E-3
19/11/2021  12:47:59,250562;1,195637E-3
19/11/2021  12:47:59,251062;1,195003E-3
19/11/2021  12:47:59,251562;1,195602E-3
19/11/2021  12:47:59,252062;1,195164E-3
19/11/2021  12:47:59,252562;1,195399E-3
19/11/2021  12:47:59,253062;1,194538E-3
19/11/2021  12:47:59,253562;1,195298E-3
19/11/2021  12:47:59,254062;1,195271E-3
19/11/2021  12:47:59,254562;1,195304E-3
19/11/2021  12:47:59,255062;1,195283E-3
19/11/2021  12:47:59,255562;1,195634E-3
19/11/2021  12:47:59,256062;1,194821E-3
19/11/2021  12:47:59,256562;1,194907E-3
19/11/2021  12:47:59,257062;1,195244E-3
19/11/2021  12:47:59,257562;1,195730E-3
19/11/2021  12:47:59,258062;1,195199E-3
19/11/2021  12:47:59,258562;1,194404E-3
19/11/2021  12:47:59,259062;1,194714E-3
19/11/2021  12:47:59,259562;1,194627E-3
19/11/2021  12:47:59,260062;1,195885E-3
19/11/2021  12:47:59,260562;1,195271E-3
19/11/2021  12:47:59,261062;1,196007E-3
19/11/2021  12:47:59,261562;1,195149E-3
19/11/2021  12:47:59,262062;1,196031E-3
19/11/2021  12:47:59,262562;1,195637E-3
19/11/2021  12:47:59,263062;1,195596E-3
19/11/2021  12:47:59,263562;1,194854E-3
19/11/2021  12:47:59,264062;1,194761E-3
19/11/2021  12:47:59,264562;1,194988E-3
19/11/2021  12:47:59,265062;1,194946E-3
19/11/2021  12:47:59,265562;1,194797E-3
19/11/2021  12:47:59,266062;1,195476E-3
19/11/2021  12:47:59,266562;1,195602E-3
19/11/2021  12:47:59,267062;1,196570E-3
19/11/2021  12:47:59,267562;1,193286E-3
19/11/2021  12:47:59,268062;1,194907E-3
19/11/2021  12:47:59,268562;1,194684E-3
19/11/2021  12:47:59,269062;1,194567E-3
19/11/2021  12:47:59,269562;1,195074E-3
19/11/2021  12:47:59,270062;1,195304E-3
19/11/2021  12:47:59,270562;1,196445E-3
19/11/2021  12:47:59,271062;1,195190E-3
19/11/2021  12:47:59,271562;1,194883E-3
19/11/2021  12:47:59,272062;1,195375E-3
19/11/2021  12:47:59,272562;1,195202E-3
19/11/2021  12:47:59,273062;1,194705E-3
19/11/2021  12:47:59,273562;1,195354E-3
19/11/2021  12:47:59,274062;1,194871E-3
19/11/2021  12:47:59,274562;1,194496E-3
19/11/2021  12:47:59,275062;1,195387E-3
19/11/2021  12:47:59,275562;1,195992E-3
19/11/2021  12:47:59,276062;1,196835E-3
19/11/2021  12:47:59,276562;1,195307E-3
19/11/2021  12:47:59,277062;1,195691E-3
19/11/2021  12:47:59,277562;1,196052E-3
19/11/2021  12:47:59,278062;1,195307E-3
19/11/2021  12:47:59,278562;1,194874E-3
19/11/2021  12:47:59,279062;1,195441E-3
19/11/2021  12:47:59,279562;1,196505E-3
19/11/2021  12:47:59,280062;1,195366E-3
19/11/2021  12:47:59,280562;1,195551E-3
19/11/2021  12:47:59,281062;1,195333E-3
19/11/2021  12:47:59,281562;1,195059E-3
19/11/2021  12:47:59,282062;1,195253E-3
19/11/2021  12:47:59,282562;1,196019E-3
19/11/2021  12:47:59,283062;1,195491E-3
19/11/2021  12:47:59,283562;1,195509E-3
19/11/2021  12:47:59,284062;1,195614E-3
19/11/2021  12:47:59,284562;1,194651E-3
19/11/2021  12:47:59,285062;1,194705E-3
19/11/2021  12:47:59,285562;1,195289E-3
19/11/2021  12:47:59,286062;1,194830E-3
19/11/2021  12:47:59,286562;1,194779E-3
19/11/2021  12:47:59,287062;1,195152E-3
19/11/2021  12:47:59,287562;1,194970E-3
19/11/2021  12:47:59,288062;1,195301E-3
19/11/2021  12:47:59,288562;1,196624E-3
19/11/2021  12:47:59,289062;1,195265E-3
19/11/2021  12:47:59,289562;1,195074E-3
19/11/2021  12:47:59,290062;1,196043E-3
19/11/2021  12:47:59,290562;1,195065E-3
19/11/2021  12:47:59,291062;1,194818E-3
19/11/2021  12:47:59,291562;1,195924E-3
19/11/2021  12:47:59,292062;1,195089E-3
19/11/2021  12:47:59,292562;1,195283E-3
19/11/2021  12:47:59,293062;1,196007E-3
19/11/2021  12:47:59,293562;1,194597E-3
19/11/2021  12:47:59,294062;1,195488E-3
19/11/2021  12:47:59,294562;1,193903E-3
19/11/2021  12:47:59,295062;1,196084E-3
19/11/2021  12:47:59,295562;1,194982E-3
19/11/2021  12:47:59,296062;1,195333E-3
19/11/2021  12:47:59,296562;1,195879E-3
19/11/2021  12:47:59,297062;1,194863E-3
19/11/2021  12:47:59,297562;1,195852E-3
19/11/2021  12:47:59,298062;1,194523E-3
19/11/2021  12:47:59,298562;1,194582E-3
19/11/2021  12:47:59,299062;1,195339E-3
19/11/2021  12:47:59,299562;1,195137E-3
19/11/2021  12:47:59,300062;1,195527E-3
19/11/2021  12:47:59,300562;1,195113E-3
19/11/2021  12:47:59,301062;1,194430E-3
19/11/2021  12:47:59,301562;1,195327E-3
19/11/2021  12:47:59,302062;1,194553E-3
19/11/2021  12:47:59,302562;1,195214E-3
19/11/2021  12:47:59,303062;1,195757E-3
19/11/2021  12:47:59,303562;1,195959E-3
19/11/2021  12:47:59,304062;1,195044E-3
19/11/2021  12:47:59,304562;1,195763E-3
19/11/2021  12:47:59,305062;1,196311E-3
19/11/2021  12:47:59,305562;1,196001E-3
19/11/2021  12:47:59,306062;1,196633E-3
19/11/2021  12:47:59,306562;1,196037E-3
19/11/2021  12:47:59,307062;1,195974E-3
19/11/2021  12:47:59,307562;1,195798E-3
19/11/2021  12:47:59,308062;1,195369E-3
19/11/2021  12:47:59,308562;1,196195E-3
19/11/2021  12:47:59,309062;1,195473E-3
19/11/2021  12:47:59,309562;1,195611E-3
19/11/2021  12:47:59,310062;1,196233E-3
19/11/2021  12:47:59,310562;1,195646E-3
19/11/2021  12:47:59,311062;1,194731E-3
19/11/2021  12:47:59,311562;1,195408E-3
19/11/2021  12:47:59,312062;1,195208E-3
19/11/2021  12:47:59,312562;1,194967E-3
19/11/2021  12:47:59,313062;1,195053E-3
19/11/2021  12:47:59,313562;1,195035E-3
19/11/2021  12:47:59,314062;1,195509E-3
19/11/2021  12:47:59,314562;1,195026E-3
19/11/2021  12:47:59,315062;1,195187E-3
19/11/2021  12:47:59,315562;1,194711E-3
19/11/2021  12:47:59,316062;1,194606E-3
19/11/2021  12:47:59,316562;1,195026E-3
19/11/2021  12:47:59,317062;1,195554E-3
19/11/2021  12:47:59,317562;1,194871E-3
19/11/2021  12:47:59,318062;1,194892E-3
19/11/2021  12:47:59,318562;1,195193E-3
19/11/2021  12:47:59,319062;1,195524E-3
19/11/2021  12:47:59,319562;1,195822E-3
19/11/2021  12:47:59,320062;1,195789E-3
19/11/2021  12:47:59,320562;1,195929E-3
19/11/2021  12:47:59,321062;1,195682E-3
19/11/2021  12:47:59,321562;1,195855E-3
19/11/2021  12:47:59,322062;1,196055E-3
19/11/2021  12:47:59,322562;1,195456E-3
19/11/2021  12:47:59,323062;1,194967E-3
19/11/2021  12:47:59,323562;1,194994E-3
19/11/2021  12:47:59,324062;1,195891E-3
19/11/2021  12:47:59,324562;1,195983E-3
19/11/2021  12:47:59,325062;1,195581E-3
19/11/2021  12:47:59,325562;1,195965E-3
19/11/2021  12:47:59,326062;1,195891E-3
19/11/2021  12:47:59,326562;1,195715E-3
19/11/2021  12:47:59,327062;1,195816E-3
19/11/2021  12:47:59,327562;1,195524E-3
19/11/2021  12:47:59,328062;1,195643E-3
19/11/2021  12:47:59,328562;1,196043E-3
19/11/2021  12:47:59,329062;1,196847E-3
19/11/2021  12:47:59,329562;1,195536E-3
19/11/2021  12:47:59,330062;1,194556E-3
19/11/2021  12:47:59,330562;1,195622E-3
19/11/2021  12:47:59,331062;1,195625E-3
19/11/2021  12:47:59,331562;1,195193E-3
19/11/2021  12:47:59,332062;1,195575E-3
19/11/2021  12:47:59,332562;1,195429E-3
19/11/2021  12:47:59,333062;1,195041E-3
19/11/2021  12:47:59,333562;1,193959E-3
19/11/2021  12:47:59,334062;1,194702E-3
19/11/2021  12:47:59,334562;1,194445E-3
19/11/2021  12:47:59,335062;1,195125E-3
19/11/2021  12:47:59,335562;1,194475E-3
19/11/2021  12:47:59,336062;1,194716E-3
19/11/2021  12:47:59,336562;1,195393E-3
19/11/2021  12:47:59,337062;1,194326E-3
19/11/2021  12:47:59,337562;1,196138E-3
19/11/2021  12:47:59,338062;1,195000E-3
19/11/2021  12:47:59,338562;1,194725E-3
19/11/2021  12:47:59,339062;1,195423E-3
19/11/2021  12:47:59,339562;1,195473E-3
19/11/2021  12:47:59,340062;1,195929E-3
19/11/2021  12:47:59,340562;1,194907E-3
19/11/2021  12:47:59,341062;1,194806E-3
19/11/2021  12:47:59,341562;1,195548E-3
19/11/2021  12:47:59,342062;1,196213E-3
19/11/2021  12:47:59,342562;1,195271E-3
19/11/2021  12:47:59,343062;1,195622E-3
19/11/2021  12:47:59,343562;1,195351E-3
19/11/2021  12:47:59,344062;1,196484E-3
19/11/2021  12:47:59,344562;1,195167E-3
19/11/2021  12:47:59,345062;1,195521E-3
19/11/2021  12:47:59,345562;1,194502E-3
19/11/2021  12:47:59,346062;1,195763E-3
19/11/2021  12:47:59,346562;1,195938E-3
19/11/2021  12:47:59,347062;1,195164E-3
19/11/2021  12:47:59,347562;1,195277E-3
19/11/2021  12:47:59,348062;1,196040E-3
19/11/2021  12:47:59,348562;1,194725E-3
19/11/2021  12:47:59,349062;1,194988E-3
19/11/2021  12:47:59,349562;1,195873E-3
19/11/2021  12:47:59,350062;1,195941E-3
19/11/2021  12:47:59,350562;1,195891E-3
19/11/2021  12:47:59,351062;1,195348E-3
19/11/2021  12:47:59,351562;1,195965E-3
19/11/2021  12:47:59,352062;1,194845E-3
19/11/2021  12:47:59,352562;1,194901E-3
19/11/2021  12:47:59,353062;1,196749E-3
19/11/2021  12:47:59,353562;1,195587E-3
19/11/2021  12:47:59,354062;1,194866E-3
19/11/2021  12:47:59,354562;1,196216E-3
19/11/2021  12:47:59,355062;1,196236E-3
19/11/2021  12:47:59,355562;1,196105E-3
19/11/2021  12:47:59,356062;1,195235E-3
19/11/2021  12:47:59,356562;1,195241E-3
19/11/2021  12:47:59,357062;1,195783E-3
19/11/2021  12:47:59,357562;1,195900E-3
19/11/2021  12:47:59,358062;1,196216E-3
19/11/2021  12:47:59,358562;1,195825E-3
19/11/2021  12:47:59,359062;1,195375E-3
19/11/2021  12:47:59,359562;1,194624E-3
19/11/2021  12:47:59,360062;1,194356E-3
19/11/2021  12:47:59,360562;1,195634E-3
19/11/2021  12:47:59,361062;1,195602E-3
19/11/2021  12:47:59,361562;1,196168E-3
19/11/2021  12:47:59,362062;1,195456E-3
19/11/2021  12:47:59,362562;1,195196E-3
19/11/2021  12:47:59,363062;1,195804E-3
19/11/2021  12:47:59,363562;1,195631E-3
19/11/2021  12:47:59,364062;1,195217E-3
19/11/2021  12:47:59,364562;1,195074E-3
19/11/2021  12:47:59,365062;1,195545E-3
19/11/2021  12:47:59,365562;1,195345E-3
19/11/2021  12:47:59,366062;1,194746E-3
19/11/2021  12:47:59,366562;1,195652E-3
19/11/2021  12:47:59,367062;1,195730E-3
19/11/2021  12:47:59,367562;1,195450E-3
19/11/2021  12:47:59,368062;1,194916E-3
19/11/2021  12:47:59,368562;1,194952E-3
19/11/2021  12:47:59,369062;1,196278E-3
19/11/2021  12:47:59,369562;1,195763E-3
19/11/2021  12:47:59,370062;1,195932E-3
19/11/2021  12:47:59,370562;1,195515E-3
19/11/2021  12:47:59,371062;1,195667E-3
19/11/2021  12:47:59,371562;1,195590E-3
19/11/2021  12:47:59,372062;1,195235E-3
19/11/2021  12:47:59,372562;1,195849E-3
19/11/2021  12:47:59,373062;1,196111E-3
19/11/2021  12:47:59,373562;1,195685E-3
19/11/2021  12:47:59,374062;1,195810E-3
19/11/2021  12:47:59,374562;1,195417E-3
19/11/2021  12:47:59,375062;1,195339E-3
19/11/2021  12:47:59,375562;1,195572E-3
19/11/2021  12:47:59,376062;1,195164E-3
19/11/2021  12:47:59,376562;1,195870E-3
19/11/2021  12:47:59,377062;1,195766E-3
19/11/2021  12:47:59,377562;1,195098E-3
19/11/2021  12:47:59,378062;1,195524E-3
