waveform	Bridge
17/11/2021  11:35:30,697123	1,121985E-3
17/11/2021  11:35:30,697623	1,123100E-3
17/11/2021  11:35:30,698123	1,122104E-3
17/11/2021  11:35:30,698623	1,123145E-3
17/11/2021  11:35:30,699123	1,122805E-3
17/11/2021  11:35:30,699623	1,122552E-3
17/11/2021  11:35:30,700123	1,123124E-3
17/11/2021  11:35:30,700623	1,122480E-3
17/11/2021  11:35:30,701123	1,122674E-3
17/11/2021  11:35:30,701623	1,122435E-3
17/11/2021  11:35:30,702123	1,121976E-3
17/11/2021  11:35:30,702623	1,122093E-3
17/11/2021  11:35:30,703123	1,123124E-3
17/11/2021  11:35:30,703623	1,122841E-3
17/11/2021  11:35:30,704123	1,122250E-3
17/11/2021  11:35:30,704623	1,122853E-3
17/11/2021  11:35:30,705123	1,122683E-3
17/11/2021  11:35:30,705623	1,122581E-3
17/11/2021  11:35:30,706123	1,122054E-3
17/11/2021  11:35:30,706623	1,122367E-3
17/11/2021  11:35:30,707123	1,121908E-3
17/11/2021  11:35:30,707623	1,122292E-3
17/11/2021  11:35:30,708123	1,122322E-3
17/11/2021  11:35:30,708623	1,122483E-3
17/11/2021  11:35:30,709123	1,122629E-3
17/11/2021  11:35:30,709623	1,121732E-3
17/11/2021  11:35:30,710123	1,122632E-3
17/11/2021  11:35:30,710623	1,122155E-3
17/11/2021  11:35:30,711123	1,123306E-3
17/11/2021  11:35:30,711623	1,121535E-3
17/11/2021  11:35:30,712123	1,121592E-3
17/11/2021  11:35:30,712623	1,122450E-3
17/11/2021  11:35:30,713123	1,121908E-3
17/11/2021  11:35:30,713623	1,121821E-3
17/11/2021  11:35:30,714123	1,122438E-3
17/11/2021  11:35:30,714623	1,121935E-3
17/11/2021  11:35:30,715123	1,122394E-3
17/11/2021  11:35:30,715623	1,123437E-3
17/11/2021  11:35:30,716123	1,122501E-3
17/11/2021  11:35:30,716623	1,121848E-3
17/11/2021  11:35:30,717123	1,122769E-3
17/11/2021  11:35:30,717623	1,122489E-3
17/11/2021  11:35:30,718123	1,122760E-3
17/11/2021  11:35:30,718623	1,123338E-3
17/11/2021  11:35:30,719123	1,122155E-3
17/11/2021  11:35:30,719623	1,122900E-3
17/11/2021  11:35:30,720123	1,123136E-3
17/11/2021  11:35:30,720623	1,123022E-3
17/11/2021  11:35:30,721123	1,122227E-3
17/11/2021  11:35:30,721623	1,122402E-3
17/11/2021  11:35:30,722123	1,122364E-3
17/11/2021  11:35:30,722623	1,122623E-3
17/11/2021  11:35:30,723123	1,122680E-3
17/11/2021  11:35:30,723623	1,121896E-3
17/11/2021  11:35:30,724123	1,123088E-3
17/11/2021  11:35:30,724623	1,122203E-3
17/11/2021  11:35:30,725123	1,122525E-3
17/11/2021  11:35:30,725623	1,122245E-3
17/11/2021  11:35:30,726123	1,121941E-3
17/11/2021  11:35:30,726623	1,123610E-3
17/11/2021  11:35:30,727123	1,122653E-3
17/11/2021  11:35:30,727623	1,122355E-3
17/11/2021  11:35:30,728123	1,122888E-3
17/11/2021  11:35:30,728623	1,122417E-3
17/11/2021  11:35:30,729123	1,122093E-3
17/11/2021  11:35:30,729623	1,124027E-3
17/11/2021  11:35:30,730123	1,122745E-3
17/11/2021  11:35:30,730623	1,122784E-3
17/11/2021  11:35:30,731123	1,123472E-3
17/11/2021  11:35:30,731623	1,121523E-3
17/11/2021  11:35:30,732123	1,122537E-3
17/11/2021  11:35:30,732623	1,122993E-3
17/11/2021  11:35:30,733123	1,122239E-3
17/11/2021  11:35:30,733623	1,122435E-3
17/11/2021  11:35:30,734123	1,122301E-3
17/11/2021  11:35:30,734623	1,122182E-3
17/11/2021  11:35:30,735123	1,122557E-3
17/11/2021  11:35:30,735623	1,122009E-3
17/11/2021  11:35:30,736123	1,122206E-3
17/11/2021  11:35:30,736623	1,122239E-3
17/11/2021  11:35:30,737123	1,121866E-3
17/11/2021  11:35:30,737623	1,122999E-3
17/11/2021  11:35:30,738123	1,121768E-3
17/11/2021  11:35:30,738623	1,123005E-3
17/11/2021  11:35:30,739123	1,121598E-3
17/11/2021  11:35:30,739623	1,122513E-3
17/11/2021  11:35:30,740123	1,122248E-3
17/11/2021  11:35:30,740623	1,122268E-3
17/11/2021  11:35:30,741123	1,121976E-3
17/11/2021  11:35:30,741623	1,122638E-3
17/11/2021  11:35:30,742123	1,122671E-3
17/11/2021  11:35:30,742623	1,122367E-3
17/11/2021  11:35:30,743123	1,122119E-3
17/11/2021  11:35:30,743623	1,123109E-3
17/11/2021  11:35:30,744123	1,123142E-3
17/11/2021  11:35:30,744623	1,122522E-3
17/11/2021  11:35:30,745123	1,122328E-3
17/11/2021  11:35:30,745623	1,122882E-3
17/11/2021  11:35:30,746123	1,122957E-3
17/11/2021  11:35:30,746623	1,122134E-3
17/11/2021  11:35:30,747123	1,122888E-3
17/11/2021  11:35:30,747623	1,122400E-3
17/11/2021  11:35:30,748123	1,123276E-3
17/11/2021  11:35:30,748623	1,122367E-3
17/11/2021  11:35:30,749123	1,122248E-3
17/11/2021  11:35:30,749623	1,122507E-3
17/11/2021  11:35:30,750123	1,122146E-3
17/11/2021  11:35:30,750623	1,121923E-3
17/11/2021  11:35:30,751123	1,122066E-3
17/11/2021  11:35:30,751623	1,122167E-3
17/11/2021  11:35:30,752123	1,122343E-3
17/11/2021  11:35:30,752623	1,122453E-3
17/11/2021  11:35:30,753123	1,122292E-3
17/11/2021  11:35:30,753623	1,121735E-3
17/11/2021  11:35:30,754123	1,121115E-3
17/11/2021  11:35:30,754623	1,123335E-3
17/11/2021  11:35:30,755123	1,123079E-3
17/11/2021  11:35:30,755623	1,122557E-3
17/11/2021  11:35:30,756123	1,122572E-3
17/11/2021  11:35:30,756623	1,122075E-3
17/11/2021  11:35:30,757123	1,121941E-3
17/11/2021  11:35:30,757623	1,122489E-3
17/11/2021  11:35:30,758123	1,122402E-3
17/11/2021  11:35:30,758623	1,122158E-3
17/11/2021  11:35:30,759123	1,122322E-3
17/11/2021  11:35:30,759623	1,123368E-3
17/11/2021  11:35:30,760123	1,123115E-3
17/11/2021  11:35:30,760623	1,123463E-3
17/11/2021  11:35:30,761123	1,123481E-3
17/11/2021  11:35:30,761623	1,122701E-3
17/11/2021  11:35:30,762123	1,122543E-3
17/11/2021  11:35:30,762623	1,122286E-3
17/11/2021  11:35:30,763123	1,122009E-3
17/11/2021  11:35:30,763623	1,122233E-3
17/11/2021  11:35:30,764123	1,122891E-3
17/11/2021  11:35:30,764623	1,122271E-3
17/11/2021  11:35:30,765123	1,122519E-3
17/11/2021  11:35:30,765623	1,121729E-3
17/11/2021  11:35:30,766123	1,122146E-3
17/11/2021  11:35:30,766623	1,122799E-3
17/11/2021  11:35:30,767123	1,122075E-3
17/11/2021  11:35:30,767623	1,122903E-3
17/11/2021  11:35:30,768123	1,123028E-3
17/11/2021  11:35:30,768623	1,122560E-3
17/11/2021  11:35:30,769123	1,122757E-3
17/11/2021  11:35:30,769623	1,121797E-3
17/11/2021  11:35:30,770123	1,122739E-3
17/11/2021  11:35:30,770623	1,122325E-3
17/11/2021  11:35:30,771123	1,122981E-3
17/11/2021  11:35:30,771623	1,122394E-3
17/11/2021  11:35:30,772123	1,122197E-3
17/11/2021  11:35:30,772623	1,122227E-3
17/11/2021  11:35:30,773123	1,122501E-3
17/11/2021  11:35:30,773623	1,122638E-3
17/11/2021  11:35:30,774123	1,122188E-3
17/11/2021  11:35:30,774623	1,123279E-3
17/11/2021  11:35:30,775123	1,122343E-3
17/11/2021  11:35:30,775623	1,122456E-3
17/11/2021  11:35:30,776123	1,122888E-3
17/11/2021  11:35:30,776623	1,122075E-3
17/11/2021  11:35:30,777123	1,122876E-3
17/11/2021  11:35:30,777623	1,122307E-3
17/11/2021  11:35:30,778123	1,122718E-3
17/11/2021  11:35:30,778623	1,123237E-3
17/11/2021  11:35:30,779123	1,122349E-3
17/11/2021  11:35:30,779623	1,122674E-3
17/11/2021  11:35:30,780123	1,123416E-3
17/11/2021  11:35:30,780623	1,122352E-3
17/11/2021  11:35:30,781123	1,122233E-3
17/11/2021  11:35:30,781623	1,122328E-3
17/11/2021  11:35:30,782123	1,121914E-3
17/11/2021  11:35:30,782623	1,122164E-3
17/11/2021  11:35:30,783123	1,122999E-3
17/11/2021  11:35:30,783623	1,122042E-3
17/11/2021  11:35:30,784123	1,122149E-3
17/11/2021  11:35:30,784623	1,122662E-3
17/11/2021  11:35:30,785123	1,122602E-3
17/11/2021  11:35:30,785623	1,122566E-3
17/11/2021  11:35:30,786123	1,123121E-3
17/11/2021  11:35:30,786623	1,122668E-3
17/11/2021  11:35:30,787123	1,122400E-3
17/11/2021  11:35:30,787623	1,122876E-3
17/11/2021  11:35:30,788123	1,122176E-3
17/11/2021  11:35:30,788623	1,123073E-3
17/11/2021  11:35:30,789123	1,122552E-3
17/11/2021  11:35:30,789623	1,122253E-3
17/11/2021  11:35:30,790123	1,122167E-3
17/11/2021  11:35:30,790623	1,122426E-3
17/11/2021  11:35:30,791123	1,122298E-3
17/11/2021  11:35:30,791623	1,122954E-3
17/11/2021  11:35:30,792123	1,122921E-3
17/11/2021  11:35:30,792623	1,121771E-3
17/11/2021  11:35:30,793123	1,122605E-3
17/11/2021  11:35:30,793623	1,122331E-3
17/11/2021  11:35:30,794123	1,122930E-3
17/11/2021  11:35:30,794623	1,122322E-3
17/11/2021  11:35:30,795123	1,121681E-3
17/11/2021  11:35:30,795623	1,122569E-3
17/11/2021  11:35:30,796123	1,122933E-3
17/11/2021  11:35:30,796623	1,121872E-3
17/11/2021  11:35:30,797123	1,122167E-3
17/11/2021  11:35:30,797623	1,122009E-3
17/11/2021  11:35:30,798123	1,122066E-3
17/11/2021  11:35:30,798623	1,123136E-3
17/11/2021  11:35:30,799123	1,122006E-3
17/11/2021  11:35:30,799623	1,123040E-3
17/11/2021  11:35:30,800123	1,122116E-3
17/11/2021  11:35:30,800623	1,122853E-3
17/11/2021  11:35:30,801123	1,121485E-3
17/11/2021  11:35:30,801623	1,122546E-3
17/11/2021  11:35:30,802123	1,123705E-3
17/11/2021  11:35:30,802623	1,121359E-3
17/11/2021  11:35:30,803123	1,122721E-3
17/11/2021  11:35:30,803623	1,121768E-3
17/11/2021  11:35:30,804123	1,122486E-3
17/11/2021  11:35:30,804623	1,122098E-3
17/11/2021  11:35:30,805123	1,122242E-3
17/11/2021  11:35:30,805623	1,122367E-3
17/11/2021  11:35:30,806123	1,122352E-3
17/11/2021  11:35:30,806623	1,123005E-3
17/11/2021  11:35:30,807123	1,123827E-3
17/11/2021  11:35:30,807623	1,122507E-3
17/11/2021  11:35:30,808123	1,123052E-3
17/11/2021  11:35:30,808623	1,121982E-3
17/11/2021  11:35:30,809123	1,122605E-3
17/11/2021  11:35:30,809623	1,122459E-3
17/11/2021  11:35:30,810123	1,122191E-3
17/11/2021  11:35:30,810623	1,122709E-3
17/11/2021  11:35:30,811123	1,122814E-3
17/11/2021  11:35:30,811623	1,122799E-3
17/11/2021  11:35:30,812123	1,123106E-3
17/11/2021  11:35:30,812623	1,122951E-3
17/11/2021  11:35:30,813123	1,122116E-3
17/11/2021  11:35:30,813623	1,123013E-3
17/11/2021  11:35:30,814123	1,123049E-3
17/11/2021  11:35:30,814623	1,121198E-3
17/11/2021  11:35:30,815123	1,122924E-3
17/11/2021  11:35:30,815623	1,122650E-3
17/11/2021  11:35:30,816123	1,121502E-3
17/11/2021  11:35:30,816623	1,122355E-3
17/11/2021  11:35:30,817123	1,123028E-3
17/11/2021  11:35:30,817623	1,122358E-3
17/11/2021  11:35:30,818123	1,122137E-3
17/11/2021  11:35:30,818623	1,123356E-3
17/11/2021  11:35:30,819123	1,123326E-3
17/11/2021  11:35:30,819623	1,122382E-3
17/11/2021  11:35:30,820123	1,121824E-3
17/11/2021  11:35:30,820623	1,122471E-3
17/11/2021  11:35:30,821123	1,122855E-3
17/11/2021  11:35:30,821623	1,122838E-3
17/11/2021  11:35:30,822123	1,121511E-3
17/11/2021  11:35:30,822623	1,121905E-3
17/11/2021  11:35:30,823123	1,122185E-3
17/11/2021  11:35:30,823623	1,123219E-3
17/11/2021  11:35:30,824123	1,122015E-3
17/11/2021  11:35:30,824623	1,122423E-3
17/11/2021  11:35:30,825123	1,122113E-3
17/11/2021  11:35:30,825623	1,121792E-3
17/11/2021  11:35:30,826123	1,123657E-3
17/11/2021  11:35:30,826623	1,122638E-3
17/11/2021  11:35:30,827123	1,121902E-3
17/11/2021  11:35:30,827623	1,122608E-3
17/11/2021  11:35:30,828123	1,122900E-3
17/11/2021  11:35:30,828623	1,121836E-3
17/11/2021  11:35:30,829123	1,122075E-3
17/11/2021  11:35:30,829623	1,122721E-3
17/11/2021  11:35:30,830123	1,121833E-3
17/11/2021  11:35:30,830623	1,123347E-3
17/11/2021  11:35:30,831123	1,122608E-3
17/11/2021  11:35:30,831623	1,122265E-3
17/11/2021  11:35:30,832123	1,122581E-3
17/11/2021  11:35:30,832623	1,122182E-3
17/11/2021  11:35:30,833123	1,121583E-3
17/11/2021  11:35:30,833623	1,122641E-3
17/11/2021  11:35:30,834123	1,122543E-3
17/11/2021  11:35:30,834623	1,122075E-3
17/11/2021  11:35:30,835123	1,123022E-3
17/11/2021  11:35:30,835623	1,122322E-3
17/11/2021  11:35:30,836123	1,122507E-3
17/11/2021  11:35:30,836623	1,122656E-3
17/11/2021  11:35:30,837123	1,122540E-3
17/11/2021  11:35:30,837623	1,121854E-3
17/11/2021  11:35:30,838123	1,121881E-3
17/11/2021  11:35:30,838623	1,123085E-3
17/11/2021  11:35:30,839123	1,122665E-3
17/11/2021  11:35:30,839623	1,122227E-3
17/11/2021  11:35:30,840123	1,121988E-3
17/11/2021  11:35:30,840623	1,122504E-3
17/11/2021  11:35:30,841123	1,121741E-3
17/11/2021  11:35:30,841623	1,124057E-3
17/11/2021  11:35:30,842123	1,123022E-3
17/11/2021  11:35:30,842623	1,122432E-3
17/11/2021  11:35:30,843123	1,122277E-3
17/11/2021  11:35:30,843623	1,122131E-3
17/11/2021  11:35:30,844123	1,121944E-3
17/11/2021  11:35:30,844623	1,122459E-3
17/11/2021  11:35:30,845123	1,122775E-3
17/11/2021  11:35:30,845623	1,122438E-3
17/11/2021  11:35:30,846123	1,121789E-3
17/11/2021  11:35:30,846623	1,122322E-3
17/11/2021  11:35:30,847123	1,122486E-3
17/11/2021  11:35:30,847623	1,122206E-3
17/11/2021  11:35:30,848123	1,122790E-3
17/11/2021  11:35:30,848623	1,122361E-3
17/11/2021  11:35:30,849123	1,122301E-3
17/11/2021  11:35:30,849623	1,122093E-3
17/11/2021  11:35:30,850123	1,122215E-3
17/11/2021  11:35:30,850623	1,123034E-3
17/11/2021  11:35:30,851123	1,122605E-3
17/11/2021  11:35:30,851623	1,122373E-3
17/11/2021  11:35:30,852123	1,123353E-3
17/11/2021  11:35:30,852623	1,122796E-3
17/11/2021  11:35:30,853123	1,122501E-3
17/11/2021  11:35:30,853623	1,122087E-3
17/11/2021  11:35:30,854123	1,122456E-3
17/11/2021  11:35:30,854623	1,122632E-3
17/11/2021  11:35:30,855123	1,122379E-3
17/11/2021  11:35:30,855623	1,121875E-3
17/11/2021  11:35:30,856123	1,123005E-3
17/11/2021  11:35:30,856623	1,122927E-3
17/11/2021  11:35:30,857123	1,122292E-3
17/11/2021  11:35:30,857623	1,122212E-3
17/11/2021  11:35:30,858123	1,122140E-3
17/11/2021  11:35:30,858623	1,122054E-3
17/11/2021  11:35:30,859123	1,122775E-3
17/11/2021  11:35:30,859623	1,122945E-3
17/11/2021  11:35:30,860123	1,120927E-3
17/11/2021  11:35:30,860623	1,122295E-3
17/11/2021  11:35:30,861123	1,121404E-3
17/11/2021  11:35:30,861623	1,121681E-3
17/11/2021  11:35:30,862123	1,122745E-3
17/11/2021  11:35:30,862623	1,121795E-3
17/11/2021  11:35:30,863123	1,121368E-3
17/11/2021  11:35:30,863623	1,122134E-3
17/11/2021  11:35:30,864123	1,123288E-3
17/11/2021  11:35:30,864623	1,122265E-3
17/11/2021  11:35:30,865123	1,121672E-3
17/11/2021  11:35:30,865623	1,122441E-3
17/11/2021  11:35:30,866123	1,123064E-3
17/11/2021  11:35:30,866623	1,121988E-3
17/11/2021  11:35:30,867123	1,122045E-3
17/11/2021  11:35:30,867623	1,122483E-3
17/11/2021  11:35:30,868123	1,122313E-3
17/11/2021  11:35:30,868623	1,122781E-3
17/11/2021  11:35:30,869123	1,122644E-3
17/11/2021  11:35:30,869623	1,122611E-3
17/11/2021  11:35:30,870123	1,122656E-3
17/11/2021  11:35:30,870623	1,121991E-3
17/11/2021  11:35:30,871123	1,122966E-3
17/11/2021  11:35:30,871623	1,123499E-3
17/11/2021  11:35:30,872123	1,122054E-3
17/11/2021  11:35:30,872623	1,122724E-3
17/11/2021  11:35:30,873123	1,123216E-3
17/11/2021  11:35:30,873623	1,121851E-3
17/11/2021  11:35:30,874123	1,121663E-3
17/11/2021  11:35:30,874623	1,122298E-3
17/11/2021  11:35:30,875123	1,123249E-3
17/11/2021  11:35:30,875623	1,122200E-3
17/11/2021  11:35:30,876123	1,122194E-3
17/11/2021  11:35:30,876623	1,121693E-3
17/11/2021  11:35:30,877123	1,123034E-3
17/11/2021  11:35:30,877623	1,122474E-3
17/11/2021  11:35:30,878123	1,122456E-3
17/11/2021  11:35:30,878623	1,122730E-3
17/11/2021  11:35:30,879123	1,122331E-3
17/11/2021  11:35:30,879623	1,122867E-3
17/11/2021  11:35:30,880123	1,121938E-3
17/11/2021  11:35:30,880623	1,122146E-3
17/11/2021  11:35:30,881123	1,122218E-3
17/11/2021  11:35:30,881623	1,121789E-3
17/11/2021  11:35:30,882123	1,122757E-3
17/11/2021  11:35:30,882623	1,122039E-3
17/11/2021  11:35:30,883123	1,121726E-3
17/11/2021  11:35:30,883623	1,122087E-3
17/11/2021  11:35:30,884123	1,122811E-3
17/11/2021  11:35:30,884623	1,122921E-3
17/11/2021  11:35:30,885123	1,123177E-3
17/11/2021  11:35:30,885623	1,123091E-3
17/11/2021  11:35:30,886123	1,122817E-3
17/11/2021  11:35:30,886623	1,122009E-3
17/11/2021  11:35:30,887123	1,122382E-3
17/11/2021  11:35:30,887623	1,121973E-3
17/11/2021  11:35:30,888123	1,123019E-3
17/11/2021  11:35:30,888623	1,122370E-3
17/11/2021  11:35:30,889123	1,121207E-3
17/11/2021  11:35:30,889623	1,122990E-3
17/11/2021  11:35:30,890123	1,122411E-3
17/11/2021  11:35:30,890623	1,123717E-3
17/11/2021  11:35:30,891123	1,123255E-3
17/11/2021  11:35:30,891623	1,122772E-3
17/11/2021  11:35:30,892123	1,122656E-3
17/11/2021  11:35:30,892623	1,122456E-3
17/11/2021  11:35:30,893123	1,122250E-3
17/11/2021  11:35:30,893623	1,123109E-3
17/11/2021  11:35:30,894123	1,121994E-3
17/11/2021  11:35:30,894623	1,121958E-3
17/11/2021  11:35:30,895123	1,122093E-3
17/11/2021  11:35:30,895623	1,121699E-3
17/11/2021  11:35:30,896123	1,123046E-3
17/11/2021  11:35:30,896623	1,122647E-3
17/11/2021  11:35:30,897123	1,122760E-3
17/11/2021  11:35:30,897623	1,122006E-3
17/11/2021  11:35:30,898123	1,122483E-3
17/11/2021  11:35:30,898623	1,121377E-3
17/11/2021  11:35:30,899123	1,122450E-3
17/11/2021  11:35:30,899623	1,122200E-3
17/11/2021  11:35:30,900123	1,123484E-3
17/11/2021  11:35:30,900623	1,121526E-3
17/11/2021  11:35:30,901123	1,121973E-3
17/11/2021  11:35:30,901623	1,122650E-3
17/11/2021  11:35:30,902123	1,123520E-3
17/11/2021  11:35:30,902623	1,122245E-3
17/11/2021  11:35:30,903123	1,122718E-3
17/11/2021  11:35:30,903623	1,122754E-3
17/11/2021  11:35:30,904123	1,122096E-3
17/11/2021  11:35:30,904623	1,122698E-3
17/11/2021  11:35:30,905123	1,122435E-3
17/11/2021  11:35:30,905623	1,122426E-3
17/11/2021  11:35:30,906123	1,123031E-3
17/11/2021  11:35:30,906623	1,121973E-3
17/11/2021  11:35:30,907123	1,121997E-3
17/11/2021  11:35:30,907623	1,122131E-3
17/11/2021  11:35:30,908123	1,121797E-3
17/11/2021  11:35:30,908623	1,121964E-3
17/11/2021  11:35:30,909123	1,122695E-3
17/11/2021  11:35:30,909623	1,123931E-3
17/11/2021  11:35:30,910123	1,122712E-3
17/11/2021  11:35:30,910623	1,122793E-3
17/11/2021  11:35:30,911123	1,122528E-3
17/11/2021  11:35:30,911623	1,123267E-3
17/11/2021  11:35:30,912123	1,122042E-3
17/11/2021  11:35:30,912623	1,123282E-3
17/11/2021  11:35:30,913123	1,122352E-3
17/11/2021  11:35:30,913623	1,123118E-3
17/11/2021  11:35:30,914123	1,122501E-3
17/11/2021  11:35:30,914623	1,122310E-3
17/11/2021  11:35:30,915123	1,122298E-3
17/11/2021  11:35:30,915623	1,122760E-3
17/11/2021  11:35:30,916123	1,123002E-3
17/11/2021  11:35:30,916623	1,123183E-3
17/11/2021  11:35:30,917123	1,122960E-3
17/11/2021  11:35:30,917623	1,121768E-3
17/11/2021  11:35:30,918123	1,122042E-3
17/11/2021  11:35:30,918623	1,122027E-3
17/11/2021  11:35:30,919123	1,122453E-3
17/11/2021  11:35:30,919623	1,122465E-3
17/11/2021  11:35:30,920123	1,122674E-3
17/11/2021  11:35:30,920623	1,122227E-3
17/11/2021  11:35:30,921123	1,121094E-3
17/11/2021  11:35:30,921623	1,122292E-3
17/11/2021  11:35:30,922123	1,122391E-3
17/11/2021  11:35:30,922623	1,122945E-3
17/11/2021  11:35:30,923123	1,121514E-3
17/11/2021  11:35:30,923623	1,122066E-3
17/11/2021  11:35:30,924123	1,122319E-3
17/11/2021  11:35:30,924623	1,122361E-3
17/11/2021  11:35:30,925123	1,121970E-3
17/11/2021  11:35:30,925623	1,122385E-3
17/11/2021  11:35:30,926123	1,122793E-3
17/11/2021  11:35:30,926623	1,122456E-3
17/11/2021  11:35:30,927123	1,122575E-3
17/11/2021  11:35:30,927623	1,122185E-3
17/11/2021  11:35:30,928123	1,122781E-3
17/11/2021  11:35:30,928623	1,123037E-3
17/11/2021  11:35:30,929123	1,122245E-3
17/11/2021  11:35:30,929623	1,122453E-3
17/11/2021  11:35:30,930123	1,122903E-3
17/11/2021  11:35:30,930623	1,122587E-3
17/11/2021  11:35:30,931123	1,121878E-3
17/11/2021  11:35:30,931623	1,123529E-3
17/11/2021  11:35:30,932123	1,122632E-3
17/11/2021  11:35:30,932623	1,122525E-3
17/11/2021  11:35:30,933123	1,122915E-3
17/11/2021  11:35:30,933623	1,122432E-3
17/11/2021  11:35:30,934123	1,122402E-3
17/11/2021  11:35:30,934623	1,123127E-3
17/11/2021  11:35:30,935123	1,122155E-3
17/11/2021  11:35:30,935623	1,121994E-3
17/11/2021  11:35:30,936123	1,122101E-3
17/11/2021  11:35:30,936623	1,122322E-3
17/11/2021  11:35:30,937123	1,121517E-3
17/11/2021  11:35:30,937623	1,122340E-3
17/11/2021  11:35:30,938123	1,122104E-3
17/11/2021  11:35:30,938623	1,122593E-3
17/11/2021  11:35:30,939123	1,122385E-3
17/11/2021  11:35:30,939623	1,122066E-3
17/11/2021  11:35:30,940123	1,122748E-3
17/11/2021  11:35:30,940623	1,123055E-3
17/11/2021  11:35:30,941123	1,122882E-3
17/11/2021  11:35:30,941623	1,122444E-3
17/11/2021  11:35:30,942123	1,121920E-3
17/11/2021  11:35:30,942623	1,122310E-3
17/11/2021  11:35:30,943123	1,122271E-3
17/11/2021  11:35:30,943623	1,122051E-3
17/11/2021  11:35:30,944123	1,122516E-3
17/11/2021  11:35:30,944623	1,122662E-3
17/11/2021  11:35:30,945123	1,122304E-3
17/11/2021  11:35:30,945623	1,122382E-3
17/11/2021  11:35:30,946123	1,122060E-3
17/11/2021  11:35:30,946623	1,121762E-3
17/11/2021  11:35:30,947123	1,122933E-3
17/11/2021  11:35:30,947623	1,122975E-3
17/11/2021  11:35:30,948123	1,122420E-3
17/11/2021  11:35:30,948623	1,123240E-3
17/11/2021  11:35:30,949123	1,122629E-3
17/11/2021  11:35:30,949623	1,123595E-3
17/11/2021  11:35:30,950123	1,122137E-3
17/11/2021  11:35:30,950623	1,122471E-3
17/11/2021  11:35:30,951123	1,122662E-3
17/11/2021  11:35:30,951623	1,122894E-3
17/11/2021  11:35:30,952123	1,122602E-3
17/11/2021  11:35:30,952623	1,122429E-3
17/11/2021  11:35:30,953123	1,122510E-3
17/11/2021  11:35:30,953623	1,122131E-3
17/11/2021  11:35:30,954123	1,122230E-3
17/11/2021  11:35:30,954623	1,122677E-3
17/11/2021  11:35:30,955123	1,122352E-3
17/11/2021  11:35:30,955623	1,123067E-3
17/11/2021  11:35:30,956123	1,122665E-3
17/11/2021  11:35:30,956623	1,121878E-3
17/11/2021  11:35:30,957123	1,122414E-3
17/11/2021  11:35:30,957623	1,122686E-3
17/11/2021  11:35:30,958123	1,122337E-3
17/11/2021  11:35:30,958623	1,122221E-3
17/11/2021  11:35:30,959123	1,122602E-3
17/11/2021  11:35:30,959623	1,122116E-3
17/11/2021  11:35:30,960123	1,121932E-3
17/11/2021  11:35:30,960623	1,122745E-3
17/11/2021  11:35:30,961123	1,121800E-3
17/11/2021  11:35:30,961623	1,121866E-3
17/11/2021  11:35:30,962123	1,121872E-3
17/11/2021  11:35:30,962623	1,121973E-3
17/11/2021  11:35:30,963123	1,121690E-3
17/11/2021  11:35:30,963623	1,121559E-3
17/11/2021  11:35:30,964123	1,122784E-3
17/11/2021  11:35:30,964623	1,122259E-3
17/11/2021  11:35:30,965123	1,121622E-3
17/11/2021  11:35:30,965623	1,121574E-3
17/11/2021  11:35:30,966123	1,122271E-3
17/11/2021  11:35:30,966623	1,121857E-3
17/11/2021  11:35:30,967123	1,122110E-3
17/11/2021  11:35:30,967623	1,122316E-3
17/11/2021  11:35:30,968123	1,122283E-3
