waveform;Bridge
18/11/2021  11:01:47,830454;1,102405E-3
18/11/2021  11:01:47,830954;1,102509E-3
18/11/2021  11:01:47,831454;1,102676E-3
18/11/2021  11:01:47,831954;1,101052E-3
18/11/2021  11:01:47,832454;1,102601E-3
18/11/2021  11:01:47,832954;1,100804E-3
18/11/2021  11:01:47,833454;1,102327E-3
18/11/2021  11:01:47,833954;1,101892E-3
18/11/2021  11:01:47,834454;1,100909E-3
18/11/2021  11:01:47,834954;1,100688E-3
18/11/2021  11:01:47,835454;1,101719E-3
18/11/2021  11:01:47,835954;1,102274E-3
18/11/2021  11:01:47,836454;1,102837E-3
18/11/2021  11:01:47,836954;1,102452E-3
18/11/2021  11:01:47,837454;1,103570E-3
18/11/2021  11:01:47,837954;1,103606E-3
18/11/2021  11:01:47,838454;1,103740E-3
18/11/2021  11:01:47,838954;1,102139E-3
18/11/2021  11:01:47,839454;1,101376E-3
18/11/2021  11:01:47,839954;1,102226E-3
18/11/2021  11:01:47,840454;1,101272E-3
18/11/2021  11:01:47,840954;1,101895E-3
18/11/2021  11:01:47,841454;1,102583E-3
18/11/2021  11:01:47,841954;1,102321E-3
18/11/2021  11:01:47,842454;1,103180E-3
18/11/2021  11:01:47,842954;1,102709E-3
18/11/2021  11:01:47,843454;1,102381E-3
18/11/2021  11:01:47,843954;1,101779E-3
18/11/2021  11:01:47,844454;1,102241E-3
18/11/2021  11:01:47,844954;1,102002E-3
18/11/2021  11:01:47,845454;1,102449E-3
18/11/2021  11:01:47,845954;1,102408E-3
18/11/2021  11:01:47,846454;1,101746E-3
18/11/2021  11:01:47,846954;1,101451E-3
18/11/2021  11:01:47,847454;1,103507E-3
18/11/2021  11:01:47,847954;1,102130E-3
18/11/2021  11:01:47,848454;1,101806E-3
18/11/2021  11:01:47,848954;1,102020E-3
18/11/2021  11:01:47,849454;1,101636E-3
18/11/2021  11:01:47,849954;1,102271E-3
18/11/2021  11:01:47,850454;1,102676E-3
18/11/2021  11:01:47,850954;1,102068E-3
18/11/2021  11:01:47,851454;1,101859E-3
18/11/2021  11:01:47,851954;1,101534E-3
18/11/2021  11:01:47,852454;1,102452E-3
18/11/2021  11:01:47,852954;1,102730E-3
18/11/2021  11:01:47,853454;1,101877E-3
18/11/2021  11:01:47,853954;1,101824E-3
18/11/2021  11:01:47,854454;1,101901E-3
18/11/2021  11:01:47,854954;1,102187E-3
18/11/2021  11:01:47,855454;1,101564E-3
18/11/2021  11:01:47,855954;1,101958E-3
18/11/2021  11:01:47,856454;1,102700E-3
18/11/2021  11:01:47,856954;1,102446E-3
18/11/2021  11:01:47,857454;1,102840E-3
18/11/2021  11:01:47,857954;1,102813E-3
18/11/2021  11:01:47,858454;1,102285E-3
18/11/2021  11:01:47,858954;1,102631E-3
18/11/2021  11:01:47,859454;1,102408E-3
18/11/2021  11:01:47,859954;1,102050E-3
18/11/2021  11:01:47,860454;1,102297E-3
18/11/2021  11:01:47,860954;1,102208E-3
18/11/2021  11:01:47,861454;1,102497E-3
18/11/2021  11:01:47,861954;1,103779E-3
18/11/2021  11:01:47,862454;1,102506E-3
18/11/2021  11:01:47,862954;1,103755E-3
18/11/2021  11:01:47,863454;1,101910E-3
18/11/2021  11:01:47,863954;1,102399E-3
18/11/2021  11:01:47,864454;1,101412E-3
18/11/2021  11:01:47,864954;1,102813E-3
18/11/2021  11:01:47,865454;1,102658E-3
18/11/2021  11:01:47,865954;1,102470E-3
18/11/2021  11:01:47,866454;1,102548E-3
18/11/2021  11:01:47,866954;1,102339E-3
18/11/2021  11:01:47,867454;1,103305E-3
18/11/2021  11:01:47,867954;1,101338E-3
18/11/2021  11:01:47,868454;1,102077E-3
18/11/2021  11:01:47,868954;1,102378E-3
18/11/2021  11:01:47,869454;1,102297E-3
18/11/2021  11:01:47,869954;1,102211E-3
18/11/2021  11:01:47,870454;1,102688E-3
18/11/2021  11:01:47,870954;1,101859E-3
18/11/2021  11:01:47,871454;1,101654E-3
18/11/2021  11:01:47,871954;1,102214E-3
18/11/2021  11:01:47,872454;1,102229E-3
18/11/2021  11:01:47,872954;1,102148E-3
18/11/2021  11:01:47,873454;1,102059E-3
18/11/2021  11:01:47,873954;1,101788E-3
18/11/2021  11:01:47,874454;1,102318E-3
18/11/2021  11:01:47,874954;1,102277E-3
18/11/2021  11:01:47,875454;1,102172E-3
18/11/2021  11:01:47,875954;1,101815E-3
18/11/2021  11:01:47,876454;1,102405E-3
18/11/2021  11:01:47,876954;1,102256E-3
18/11/2021  11:01:47,877454;1,102685E-3
18/11/2021  11:01:47,877954;1,102506E-3
18/11/2021  11:01:47,878454;1,101961E-3
18/11/2021  11:01:47,878954;1,103191E-3
18/11/2021  11:01:47,879454;1,102771E-3
18/11/2021  11:01:47,879954;1,102861E-3
18/11/2021  11:01:47,880454;1,102238E-3
18/11/2021  11:01:47,880954;1,103245E-3
18/11/2021  11:01:47,881454;1,103320E-3
18/11/2021  11:01:47,881954;1,101302E-3
18/11/2021  11:01:47,882454;1,102116E-3
18/11/2021  11:01:47,882954;1,102175E-3
18/11/2021  11:01:47,883454;1,102282E-3
18/11/2021  11:01:47,883954;1,101937E-3
18/11/2021  11:01:47,884454;1,102065E-3
18/11/2021  11:01:47,884954;1,102271E-3
18/11/2021  11:01:47,885454;1,102178E-3
18/11/2021  11:01:47,885954;1,102655E-3
18/11/2021  11:01:47,886454;1,102667E-3
18/11/2021  11:01:47,886954;1,102417E-3
18/11/2021  11:01:47,887454;1,100673E-3
18/11/2021  11:01:47,887954;1,102226E-3
18/11/2021  11:01:47,888454;1,102130E-3
18/11/2021  11:01:47,888954;1,102709E-3
18/11/2021  11:01:47,889454;1,101886E-3
18/11/2021  11:01:47,889954;1,102390E-3
18/11/2021  11:01:47,890454;1,101764E-3
18/11/2021  11:01:47,890954;1,101561E-3
18/11/2021  11:01:47,891454;1,102160E-3
18/11/2021  11:01:47,891954;1,102408E-3
18/11/2021  11:01:47,892454;1,103245E-3
18/11/2021  11:01:47,892954;1,101508E-3
18/11/2021  11:01:47,893454;1,102491E-3
18/11/2021  11:01:47,893954;1,102285E-3
18/11/2021  11:01:47,894454;1,102014E-3
18/11/2021  11:01:47,894954;1,101812E-3
18/11/2021  11:01:47,895454;1,102288E-3
18/11/2021  11:01:47,895954;1,102783E-3
18/11/2021  11:01:47,896454;1,102443E-3
18/11/2021  11:01:47,896954;1,100828E-3
18/11/2021  11:01:47,897454;1,102062E-3
18/11/2021  11:01:47,897954;1,102917E-3
18/11/2021  11:01:47,898454;1,101889E-3
18/11/2021  11:01:47,898954;1,102852E-3
18/11/2021  11:01:47,899454;1,102116E-3
18/11/2021  11:01:47,899954;1,102396E-3
18/11/2021  11:01:47,900454;1,102744E-3
18/11/2021  11:01:47,900954;1,102914E-3
18/11/2021  11:01:47,901454;1,102420E-3
18/11/2021  11:01:47,901954;1,103233E-3
18/11/2021  11:01:47,902454;1,102238E-3
18/11/2021  11:01:47,902954;1,101734E-3
18/11/2021  11:01:47,903454;1,102777E-3
18/11/2021  11:01:47,903954;1,102375E-3
18/11/2021  11:01:47,904454;1,102950E-3
18/11/2021  11:01:47,904954;1,101821E-3
18/11/2021  11:01:47,905454;1,101230E-3
18/11/2021  11:01:47,905954;1,102479E-3
18/11/2021  11:01:47,906454;1,102226E-3
18/11/2021  11:01:47,906954;1,103212E-3
18/11/2021  11:01:47,907454;1,102291E-3
18/11/2021  11:01:47,907954;1,101898E-3
18/11/2021  11:01:47,908454;1,102223E-3
18/11/2021  11:01:47,908954;1,102014E-3
18/11/2021  11:01:47,909454;1,102080E-3
18/11/2021  11:01:47,909954;1,102008E-3
18/11/2021  11:01:47,910454;1,102163E-3
18/11/2021  11:01:47,910954;1,102485E-3
18/11/2021  11:01:47,911454;1,102786E-3
18/11/2021  11:01:47,911954;1,101800E-3
18/11/2021  11:01:47,912454;1,101353E-3
18/11/2021  11:01:47,912954;1,101347E-3
18/11/2021  11:01:47,913454;1,102557E-3
18/11/2021  11:01:47,913954;1,102384E-3
18/11/2021  11:01:47,914454;1,102277E-3
18/11/2021  11:01:47,914954;1,102354E-3
18/11/2021  11:01:47,915454;1,102011E-3
18/11/2021  11:01:47,915954;1,101779E-3
18/11/2021  11:01:47,916454;1,101987E-3
18/11/2021  11:01:47,916954;1,101844E-3
18/11/2021  11:01:47,917454;1,101648E-3
18/11/2021  11:01:47,917954;1,102133E-3
18/11/2021  11:01:47,918454;1,102169E-3
18/11/2021  11:01:47,918954;1,101466E-3
18/11/2021  11:01:47,919454;1,101350E-3
18/11/2021  11:01:47,919954;1,102265E-3
18/11/2021  11:01:47,920454;1,102512E-3
18/11/2021  11:01:47,920954;1,103585E-3
18/11/2021  11:01:47,921454;1,102306E-3
18/11/2021  11:01:47,921954;1,102169E-3
18/11/2021  11:01:47,922454;1,102339E-3
18/11/2021  11:01:47,922954;1,102965E-3
18/11/2021  11:01:47,923454;1,101675E-3
18/11/2021  11:01:47,923954;1,103340E-3
18/11/2021  11:01:47,924454;1,102139E-3
18/11/2021  11:01:47,924954;1,102604E-3
18/11/2021  11:01:47,925454;1,101818E-3
18/11/2021  11:01:47,925954;1,101928E-3
18/11/2021  11:01:47,926454;1,102640E-3
18/11/2021  11:01:47,926954;1,101710E-3
18/11/2021  11:01:47,927454;1,102271E-3
18/11/2021  11:01:47,927954;1,102503E-3
18/11/2021  11:01:47,928454;1,101332E-3
18/11/2021  11:01:47,928954;1,102366E-3
18/11/2021  11:01:47,929454;1,101850E-3
18/11/2021  11:01:47,929954;1,102274E-3
18/11/2021  11:01:47,930454;1,102923E-3
18/11/2021  11:01:47,930954;1,102759E-3
18/11/2021  11:01:47,931454;1,101689E-3
18/11/2021  11:01:47,931954;1,101397E-3
18/11/2021  11:01:47,932454;1,103129E-3
18/11/2021  11:01:47,932954;1,101675E-3
18/11/2021  11:01:47,933454;1,102661E-3
18/11/2021  11:01:47,933954;1,102911E-3
18/11/2021  11:01:47,934454;1,102548E-3
18/11/2021  11:01:47,934954;1,101919E-3
18/11/2021  11:01:47,935454;1,102536E-3
18/11/2021  11:01:47,935954;1,101332E-3
18/11/2021  11:01:47,936454;1,102128E-3
18/11/2021  11:01:47,936954;1,102312E-3
18/11/2021  11:01:47,937454;1,102277E-3
18/11/2021  11:01:47,937954;1,101776E-3
18/11/2021  11:01:47,938454;1,101138E-3
18/11/2021  11:01:47,938954;1,101424E-3
18/11/2021  11:01:47,939454;1,101567E-3
18/11/2021  11:01:47,939954;1,102476E-3
18/11/2021  11:01:47,940454;1,101788E-3
18/11/2021  11:01:47,940954;1,102899E-3
18/11/2021  11:01:47,941454;1,102128E-3
18/11/2021  11:01:47,941954;1,101537E-3
18/11/2021  11:01:47,942454;1,102136E-3
18/11/2021  11:01:47,942954;1,101525E-3
18/11/2021  11:01:47,943454;1,101785E-3
18/11/2021  11:01:47,943954;1,101725E-3
18/11/2021  11:01:47,944454;1,101597E-3
18/11/2021  11:01:47,944954;1,102288E-3
18/11/2021  11:01:47,945454;1,101677E-3
18/11/2021  11:01:47,945954;1,102238E-3
18/11/2021  11:01:47,946454;1,102488E-3
18/11/2021  11:01:47,946954;1,102411E-3
18/11/2021  11:01:47,947454;1,101874E-3
18/11/2021  11:01:47,947954;1,103537E-3
18/11/2021  11:01:47,948454;1,102801E-3
18/11/2021  11:01:47,948954;1,102628E-3
18/11/2021  11:01:47,949454;1,102211E-3
18/11/2021  11:01:47,949954;1,102035E-3
18/11/2021  11:01:47,950454;1,102214E-3
18/11/2021  11:01:47,950954;1,102086E-3
18/11/2021  11:01:47,951454;1,102715E-3
18/11/2021  11:01:47,951954;1,102572E-3
18/11/2021  11:01:47,952454;1,102405E-3
18/11/2021  11:01:47,952954;1,101421E-3
18/11/2021  11:01:47,953454;1,101928E-3
18/11/2021  11:01:47,953954;1,102229E-3
18/11/2021  11:01:47,954454;1,102157E-3
18/11/2021  11:01:47,954954;1,101731E-3
18/11/2021  11:01:47,955454;1,102029E-3
18/11/2021  11:01:47,955954;1,101916E-3
18/11/2021  11:01:47,956454;1,102363E-3
18/11/2021  11:01:47,956954;1,102724E-3
18/11/2021  11:01:47,957454;1,102452E-3
18/11/2021  11:01:47,957954;1,102181E-3
18/11/2021  11:01:47,958454;1,101216E-3
18/11/2021  11:01:47,958954;1,102178E-3
18/11/2021  11:01:47,959454;1,102703E-3
18/11/2021  11:01:47,959954;1,101862E-3
18/11/2021  11:01:47,960454;1,101838E-3
18/11/2021  11:01:47,960954;1,101615E-3
18/11/2021  11:01:47,961454;1,101984E-3
18/11/2021  11:01:47,961954;1,102360E-3
18/11/2021  11:01:47,962454;1,101832E-3
18/11/2021  11:01:47,962954;1,101680E-3
18/11/2021  11:01:47,963454;1,101147E-3
18/11/2021  11:01:47,963954;1,101651E-3
18/11/2021  11:01:47,964454;1,102762E-3
18/11/2021  11:01:47,964954;1,102423E-3
18/11/2021  11:01:47,965454;1,101743E-3
18/11/2021  11:01:47,965954;1,103507E-3
18/11/2021  11:01:47,966454;1,101803E-3
18/11/2021  11:01:47,966954;1,102899E-3
18/11/2021  11:01:47,967454;1,102843E-3
18/11/2021  11:01:47,967954;1,102414E-3
18/11/2021  11:01:47,968454;1,103010E-3
18/11/2021  11:01:47,968954;1,103329E-3
18/11/2021  11:01:47,969454;1,102536E-3
18/11/2021  11:01:47,969954;1,101344E-3
18/11/2021  11:01:47,970454;1,102488E-3
18/11/2021  11:01:47,970954;1,101925E-3
18/11/2021  11:01:47,971454;1,102059E-3
18/11/2021  11:01:47,971954;1,101818E-3
18/11/2021  11:01:47,972454;1,102211E-3
18/11/2021  11:01:47,972954;1,101967E-3
18/11/2021  11:01:47,973454;1,102354E-3
18/11/2021  11:01:47,973954;1,102783E-3
18/11/2021  11:01:47,974454;1,102282E-3
18/11/2021  11:01:47,974954;1,102163E-3
18/11/2021  11:01:47,975454;1,100998E-3
18/11/2021  11:01:47,975954;1,101806E-3
18/11/2021  11:01:47,976454;1,101731E-3
18/11/2021  11:01:47,976954;1,101424E-3
18/11/2021  11:01:47,977454;1,101964E-3
18/11/2021  11:01:47,977954;1,102107E-3
18/11/2021  11:01:47,978454;1,103007E-3
18/11/2021  11:01:47,978954;1,102390E-3
18/11/2021  11:01:47,979454;1,102002E-3
18/11/2021  11:01:47,979954;1,101847E-3
18/11/2021  11:01:47,980454;1,102238E-3
18/11/2021  11:01:47,980954;1,101746E-3
18/11/2021  11:01:47,981454;1,101680E-3
18/11/2021  11:01:47,981954;1,102360E-3
18/11/2021  11:01:47,982454;1,102187E-3
18/11/2021  11:01:47,982954;1,102610E-3
18/11/2021  11:01:47,983454;1,101648E-3
18/11/2021  11:01:47,983954;1,102563E-3
18/11/2021  11:01:47,984454;1,101675E-3
18/11/2021  11:01:47,984954;1,102172E-3
18/11/2021  11:01:47,985454;1,102417E-3
18/11/2021  11:01:47,985954;1,101293E-3
18/11/2021  11:01:47,986454;1,102208E-3
18/11/2021  11:01:47,986954;1,101910E-3
18/11/2021  11:01:47,987454;1,101889E-3
18/11/2021  11:01:47,987954;1,102572E-3
18/11/2021  11:01:47,988454;1,102771E-3
18/11/2021  11:01:47,988954;1,102402E-3
18/11/2021  11:01:47,989454;1,101868E-3
18/11/2021  11:01:47,989954;1,102232E-3
18/11/2021  11:01:47,990454;1,102405E-3
18/11/2021  11:01:47,990954;1,102980E-3
18/11/2021  11:01:47,991454;1,102125E-3
18/11/2021  11:01:47,991954;1,102193E-3
18/11/2021  11:01:47,992454;1,102199E-3
18/11/2021  11:01:47,992954;1,102223E-3
18/11/2021  11:01:47,993454;1,103490E-3
18/11/2021  11:01:47,993954;1,103063E-3
18/11/2021  11:01:47,994454;1,101973E-3
18/11/2021  11:01:47,994954;1,102488E-3
18/11/2021  11:01:47,995454;1,101964E-3
18/11/2021  11:01:47,995954;1,102443E-3
18/11/2021  11:01:47,996454;1,102324E-3
18/11/2021  11:01:47,996954;1,102324E-3
18/11/2021  11:01:47,997454;1,102497E-3
18/11/2021  11:01:47,997954;1,101624E-3
18/11/2021  11:01:47,998454;1,101624E-3
18/11/2021  11:01:47,998954;1,101758E-3
18/11/2021  11:01:47,999454;1,102420E-3
18/11/2021  11:01:47,999954;1,102393E-3
18/11/2021  11:01:48,000454;1,102238E-3
18/11/2021  11:01:48,000954;1,101770E-3
18/11/2021  11:01:48,001454;1,102119E-3
18/11/2021  11:01:48,001954;1,102807E-3
18/11/2021  11:01:48,002454;1,102154E-3
18/11/2021  11:01:48,002954;1,102995E-3
18/11/2021  11:01:48,003454;1,102259E-3
18/11/2021  11:01:48,003954;1,102575E-3
18/11/2021  11:01:48,004454;1,102035E-3
18/11/2021  11:01:48,004954;1,102503E-3
18/11/2021  11:01:48,005454;1,102783E-3
18/11/2021  11:01:48,005954;1,101829E-3
18/11/2021  11:01:48,006454;1,102244E-3
18/11/2021  11:01:48,006954;1,101916E-3
18/11/2021  11:01:48,007454;1,103051E-3
18/11/2021  11:01:48,007954;1,101934E-3
18/11/2021  11:01:48,008454;1,102586E-3
18/11/2021  11:01:48,008954;1,102223E-3
18/11/2021  11:01:48,009454;1,101907E-3
18/11/2021  11:01:48,009954;1,102500E-3
18/11/2021  11:01:48,010454;1,102840E-3
18/11/2021  11:01:48,010954;1,103186E-3
18/11/2021  11:01:48,011454;1,102756E-3
18/11/2021  11:01:48,011954;1,101856E-3
18/11/2021  11:01:48,012454;1,102589E-3
18/11/2021  11:01:48,012954;1,101591E-3
18/11/2021  11:01:48,013454;1,103048E-3
18/11/2021  11:01:48,013954;1,102822E-3
18/11/2021  11:01:48,014454;1,102083E-3
18/11/2021  11:01:48,014954;1,103898E-3
18/11/2021  11:01:48,015454;1,102113E-3
18/11/2021  11:01:48,015954;1,101940E-3
18/11/2021  11:01:48,016454;1,103215E-3
18/11/2021  11:01:48,016954;1,101946E-3
18/11/2021  11:01:48,017454;1,101937E-3
18/11/2021  11:01:48,017954;1,102205E-3
18/11/2021  11:01:48,018454;1,103039E-3
18/11/2021  11:01:48,018954;1,102825E-3
18/11/2021  11:01:48,019454;1,101102E-3
18/11/2021  11:01:48,019954;1,101648E-3
18/11/2021  11:01:48,020454;1,101677E-3
18/11/2021  11:01:48,020954;1,101895E-3
18/11/2021  11:01:48,021454;1,102560E-3
18/11/2021  11:01:48,021954;1,102581E-3
18/11/2021  11:01:48,022454;1,101499E-3
18/11/2021  11:01:48,022954;1,102190E-3
18/11/2021  11:01:48,023454;1,101546E-3
18/11/2021  11:01:48,023954;1,101657E-3
18/11/2021  11:01:48,024454;1,102771E-3
18/11/2021  11:01:48,024954;1,102122E-3
18/11/2021  11:01:48,025454;1,102026E-3
18/11/2021  11:01:48,025954;1,101528E-3
18/11/2021  11:01:48,026454;1,102899E-3
18/11/2021  11:01:48,026954;1,102065E-3
18/11/2021  11:01:48,027454;1,102551E-3
18/11/2021  11:01:48,027954;1,102440E-3
18/11/2021  11:01:48,028454;1,102190E-3
18/11/2021  11:01:48,028954;1,102491E-3
18/11/2021  11:01:48,029454;1,100876E-3
18/11/2021  11:01:48,029954;1,102163E-3
18/11/2021  11:01:48,030454;1,103236E-3
18/11/2021  11:01:48,030954;1,101299E-3
18/11/2021  11:01:48,031454;1,102300E-3
18/11/2021  11:01:48,031954;1,102151E-3
18/11/2021  11:01:48,032454;1,102512E-3
18/11/2021  11:01:48,032954;1,102196E-3
18/11/2021  11:01:48,033454;1,103063E-3
18/11/2021  11:01:48,033954;1,101707E-3
18/11/2021  11:01:48,034454;1,102223E-3
18/11/2021  11:01:48,034954;1,102166E-3
18/11/2021  11:01:48,035454;1,102330E-3
18/11/2021  11:01:48,035954;1,102330E-3
18/11/2021  11:01:48,036454;1,102446E-3
18/11/2021  11:01:48,036954;1,103552E-3
18/11/2021  11:01:48,037454;1,102393E-3
18/11/2021  11:01:48,037954;1,102092E-3
18/11/2021  11:01:48,038454;1,102214E-3
18/11/2021  11:01:48,038954;1,102968E-3
18/11/2021  11:01:48,039454;1,102488E-3
18/11/2021  11:01:48,039954;1,102491E-3
18/11/2021  11:01:48,040454;1,102417E-3
18/11/2021  11:01:48,040954;1,102351E-3
18/11/2021  11:01:48,041454;1,102303E-3
18/11/2021  11:01:48,041954;1,101877E-3
18/11/2021  11:01:48,042454;1,102649E-3
18/11/2021  11:01:48,042954;1,103120E-3
18/11/2021  11:01:48,043454;1,102005E-3
18/11/2021  11:01:48,043954;1,102509E-3
18/11/2021  11:01:48,044454;1,102303E-3
18/11/2021  11:01:48,044954;1,101543E-3
18/11/2021  11:01:48,045454;1,102026E-3
18/11/2021  11:01:48,045954;1,101829E-3
18/11/2021  11:01:48,046454;1,102858E-3
18/11/2021  11:01:48,046954;1,101600E-3
18/11/2021  11:01:48,047454;1,102491E-3
18/11/2021  11:01:48,047954;1,102923E-3
18/11/2021  11:01:48,048454;1,102184E-3
18/11/2021  11:01:48,048954;1,101904E-3
18/11/2021  11:01:48,049454;1,101752E-3
18/11/2021  11:01:48,049954;1,102291E-3
18/11/2021  11:01:48,050454;1,102417E-3
18/11/2021  11:01:48,050954;1,101978E-3
18/11/2021  11:01:48,051454;1,101871E-3
18/11/2021  11:01:48,051954;1,102017E-3
18/11/2021  11:01:48,052454;1,102470E-3
18/11/2021  11:01:48,052954;1,102890E-3
18/11/2021  11:01:48,053454;1,102589E-3
18/11/2021  11:01:48,053954;1,103057E-3
18/11/2021  11:01:48,054454;1,102613E-3
18/11/2021  11:01:48,054954;1,101812E-3
18/11/2021  11:01:48,055454;1,102148E-3
18/11/2021  11:01:48,055954;1,101379E-3
18/11/2021  11:01:48,056454;1,102223E-3
18/11/2021  11:01:48,056954;1,102387E-3
18/11/2021  11:01:48,057454;1,102077E-3
18/11/2021  11:01:48,057954;1,102548E-3
18/11/2021  11:01:48,058454;1,102160E-3
18/11/2021  11:01:48,058954;1,102515E-3
18/11/2021  11:01:48,059454;1,102184E-3
18/11/2021  11:01:48,059954;1,101758E-3
18/11/2021  11:01:48,060454;1,102196E-3
18/11/2021  11:01:48,060954;1,101907E-3
18/11/2021  11:01:48,061454;1,102271E-3
18/11/2021  11:01:48,061954;1,102363E-3
18/11/2021  11:01:48,062454;1,101871E-3
18/11/2021  11:01:48,062954;1,102482E-3
18/11/2021  11:01:48,063454;1,102297E-3
18/11/2021  11:01:48,063954;1,102116E-3
18/11/2021  11:01:48,064454;1,102774E-3
18/11/2021  11:01:48,064954;1,102032E-3
18/11/2021  11:01:48,065454;1,102473E-3
18/11/2021  11:01:48,065954;1,102569E-3
18/11/2021  11:01:48,066454;1,102220E-3
18/11/2021  11:01:48,066954;1,103096E-3
18/11/2021  11:01:48,067454;1,102485E-3
18/11/2021  11:01:48,067954;1,101964E-3
18/11/2021  11:01:48,068454;1,102396E-3
18/11/2021  11:01:48,068954;1,101353E-3
18/11/2021  11:01:48,069454;1,102369E-3
18/11/2021  11:01:48,069954;1,101907E-3
18/11/2021  11:01:48,070454;1,102035E-3
18/11/2021  11:01:48,070954;1,102160E-3
18/11/2021  11:01:48,071454;1,101740E-3
18/11/2021  11:01:48,071954;1,101648E-3
18/11/2021  11:01:48,072454;1,101761E-3
18/11/2021  11:01:48,072954;1,102431E-3
18/11/2021  11:01:48,073454;1,102104E-3
18/11/2021  11:01:48,073954;1,101302E-3
18/11/2021  11:01:48,074454;1,103120E-3
18/11/2021  11:01:48,074954;1,102163E-3
18/11/2021  11:01:48,075454;1,102998E-3
18/11/2021  11:01:48,075954;1,101308E-3
18/11/2021  11:01:48,076454;1,101105E-3
18/11/2021  11:01:48,076954;1,101761E-3
18/11/2021  11:01:48,077454;1,101913E-3
18/11/2021  11:01:48,077954;1,102834E-3
18/11/2021  11:01:48,078454;1,101645E-3
18/11/2021  11:01:48,078954;1,102676E-3
18/11/2021  11:01:48,079454;1,102032E-3
18/11/2021  11:01:48,079954;1,102795E-3
18/11/2021  11:01:48,080454;1,102619E-3
18/11/2021  11:01:48,080954;1,101004E-3
18/11/2021  11:01:48,081454;1,101382E-3
18/11/2021  11:01:48,081954;1,101186E-3
18/11/2021  11:01:48,082454;1,102268E-3
18/11/2021  11:01:48,082954;1,103141E-3
18/11/2021  11:01:48,083454;1,101716E-3
18/11/2021  11:01:48,083954;1,102566E-3
18/11/2021  11:01:48,084454;1,102214E-3
18/11/2021  11:01:48,084954;1,102595E-3
18/11/2021  11:01:48,085454;1,103752E-3
18/11/2021  11:01:48,085954;1,102956E-3
18/11/2021  11:01:48,086454;1,101722E-3
18/11/2021  11:01:48,086954;1,102351E-3
18/11/2021  11:01:48,087454;1,101871E-3
18/11/2021  11:01:48,087954;1,103084E-3
18/11/2021  11:01:48,088454;1,102429E-3
18/11/2021  11:01:48,088954;1,102172E-3
18/11/2021  11:01:48,089454;1,102333E-3
18/11/2021  11:01:48,089954;1,103087E-3
18/11/2021  11:01:48,090454;1,101257E-3
18/11/2021  11:01:48,090954;1,101242E-3
18/11/2021  11:01:48,091454;1,101719E-3
18/11/2021  11:01:48,091954;1,102035E-3
18/11/2021  11:01:48,092454;1,101287E-3
18/11/2021  11:01:48,092954;1,101457E-3
18/11/2021  11:01:48,093454;1,102023E-3
18/11/2021  11:01:48,093954;1,101138E-3
18/11/2021  11:01:48,094454;1,102113E-3
18/11/2021  11:01:48,094954;1,101868E-3
18/11/2021  11:01:48,095454;1,102372E-3
18/11/2021  11:01:48,095954;1,101976E-3
18/11/2021  11:01:48,096454;1,101886E-3
18/11/2021  11:01:48,096954;1,102092E-3
18/11/2021  11:01:48,097454;1,101552E-3
18/11/2021  11:01:48,097954;1,102500E-3
18/11/2021  11:01:48,098454;1,102470E-3
18/11/2021  11:01:48,098954;1,102965E-3
18/11/2021  11:01:48,099454;1,102885E-3
18/11/2021  11:01:48,099954;1,102905E-3
18/11/2021  11:01:48,100454;1,101862E-3
18/11/2021  11:01:48,100954;1,102864E-3
18/11/2021  11:01:48,101454;1,102372E-3
