waveform	Bridge
18/11/2021  09:27:14,919963	9,405923E-4
18/11/2021  09:27:14,920463	9,401005E-4
18/11/2021  09:27:14,920963	9,405416E-4
18/11/2021  09:27:14,921463	9,423834E-4
18/11/2021  09:27:14,921963	9,403211E-4
18/11/2021  09:27:14,922463	9,420347E-4
18/11/2021  09:27:14,922963	9,421688E-4
18/11/2021  09:27:14,923463	9,417695E-4
18/11/2021  09:27:14,923963	9,416384E-4
18/11/2021  09:27:14,924463	9,415877E-4
18/11/2021  09:27:14,924963	9,417933E-4
18/11/2021  09:27:14,925463	9,414327E-4
18/11/2021  09:27:14,925963	9,415102E-4
18/11/2021  09:27:14,926463	9,415966E-4
18/11/2021  09:27:14,926963	9,427947E-4
18/11/2021  09:27:14,927463	9,414566E-4
18/11/2021  09:27:14,927963	9,415072E-4
18/11/2021  09:27:14,928463	9,423328E-4
18/11/2021  09:27:14,928963	9,420794E-4
18/11/2021  09:27:14,929463	9,411675E-4
18/11/2021  09:27:14,929963	9,417367E-4
18/11/2021  09:27:14,930463	9,418052E-4
18/11/2021  09:27:14,930963	9,426934E-4
18/11/2021  09:27:14,931463	9,415728E-4
18/11/2021  09:27:14,931963	9,416652E-4
18/11/2021  09:27:14,932463	9,405744E-4
18/11/2021  09:27:14,932963	9,416443E-4
18/11/2021  09:27:14,933463	9,413522E-4
18/11/2021  09:27:14,933963	9,422463E-4
18/11/2021  09:27:14,934463	9,424520E-4
18/11/2021  09:27:14,934963	9,417278E-4
18/11/2021  09:27:14,935463	9,421629E-4
18/11/2021  09:27:14,935963	9,410035E-4
18/11/2021  09:27:14,936463	9,408605E-4
18/11/2021  09:27:14,936963	9,422135E-4
18/11/2021  09:27:14,937463	9,413731E-4
18/11/2021  09:27:14,937963	9,406161E-4
18/11/2021  09:27:14,938463	9,400886E-4
18/11/2021  09:27:14,938963	9,418112E-4
18/11/2021  09:27:14,939463	9,399366E-4
18/11/2021  09:27:14,939963	9,412450E-4
18/11/2021  09:27:14,940463	9,417069E-4
18/11/2021  09:27:14,940963	9,404969E-4
18/11/2021  09:27:14,941463	9,412986E-4
18/11/2021  09:27:14,941963	9,401095E-4
18/11/2021  09:27:14,942463	9,402078E-4
18/11/2021  09:27:14,942963	9,401482E-4
18/11/2021  09:27:14,943463	9,404731E-4
18/11/2021  09:27:14,943963	9,415489E-4
18/11/2021  09:27:14,944463	9,416175E-4
18/11/2021  09:27:14,944963	9,409648E-4
18/11/2021  09:27:14,945463	9,417158E-4
18/11/2021  09:27:14,945963	9,416384E-4
18/11/2021  09:27:14,946463	9,411764E-4
18/11/2021  09:27:14,946963	9,420168E-4
18/11/2021  09:27:14,947463	9,418589E-4
18/11/2021  09:27:14,947963	9,415281E-4
18/11/2021  09:27:14,948463	9,408098E-4
18/11/2021  09:27:14,948963	9,418649E-4
18/11/2021  09:27:14,949463	9,412241E-4
18/11/2021  09:27:14,949963	9,421092E-4
18/11/2021  09:27:14,950463	9,412718E-4
18/11/2021  09:27:14,950963	9,414089E-4
18/11/2021  09:27:14,951463	9,419155E-4
18/11/2021  09:27:14,951963	9,411943E-4
18/11/2021  09:27:14,952463	9,404134E-4
18/11/2021  09:27:14,952963	9,410661E-4
18/11/2021  09:27:14,953463	9,418380E-4
18/11/2021  09:27:14,953963	9,415430E-4
18/11/2021  09:27:14,954463	9,417188E-4
18/11/2021  09:27:14,954963	9,410214E-4
18/11/2021  09:27:14,955463	9,414834E-4
18/11/2021  09:27:14,955963	9,416413E-4
18/11/2021  09:27:14,956463	9,414685E-4
18/11/2021  09:27:14,956963	9,421092E-4
18/11/2021  09:27:14,957463	9,412628E-4
18/11/2021  09:27:14,957963	9,420526E-4
18/11/2021  09:27:14,958463	9,412122E-4
18/11/2021  09:27:14,958963	9,405744E-4
18/11/2021  09:27:14,959463	9,416324E-4
18/11/2021  09:27:14,959963	9,418887E-4
18/11/2021  09:27:14,960463	9,422255E-4
18/11/2021  09:27:14,960963	9,418589E-4
18/11/2021  09:27:14,961463	9,407919E-4
18/11/2021  09:27:14,961963	9,413612E-4
18/11/2021  09:27:14,962463	9,411347E-4
18/11/2021  09:27:14,962963	9,409350E-4
18/11/2021  09:27:14,963463	9,426010E-4
18/11/2021  09:27:14,963963	9,413880E-4
18/11/2021  09:27:14,964463	9,425473E-4
18/11/2021  09:27:14,964963	9,426099E-4
18/11/2021  09:27:14,965463	9,416324E-4
18/11/2021  09:27:14,965963	9,416682E-4
18/11/2021  09:27:14,966463	9,413761E-4
18/11/2021  09:27:14,966963	9,413522E-4
18/11/2021  09:27:14,967463	9,408158E-4
18/11/2021  09:27:14,967963	9,414864E-4
18/11/2021  09:27:14,968463	9,416950E-4
18/11/2021  09:27:14,968963	9,415191E-4
18/11/2021  09:27:14,969463	9,419483E-4
18/11/2021  09:27:14,969963	9,414238E-4
18/11/2021  09:27:14,970463	9,415936E-4
18/11/2021  09:27:14,970963	9,418052E-4
18/11/2021  09:27:14,971463	9,411615E-4
18/11/2021  09:27:14,971963	9,416980E-4
18/11/2021  09:27:14,972463	9,417546E-4
18/11/2021  09:27:14,972963	9,415907E-4
18/11/2021  09:27:14,973463	9,423268E-4
18/11/2021  09:27:14,973963	9,407055E-4
18/11/2021  09:27:14,974463	9,412301E-4
18/11/2021  09:27:14,974963	9,418470E-4
18/11/2021  09:27:14,975463	9,422761E-4
18/11/2021  09:27:14,975963	9,404492E-4
18/11/2021  09:27:14,976463	9,418857E-4
18/11/2021  09:27:14,976963	9,415489E-4
18/11/2021  09:27:14,977463	9,411704E-4
18/11/2021  09:27:14,977963	9,411108E-4
18/11/2021  09:27:14,978463	9,411615E-4
18/11/2021  09:27:14,978963	9,416145E-4
18/11/2021  09:27:14,979463	9,412479E-4
18/11/2021  09:27:14,979963	9,407502E-4
18/11/2021  09:27:14,980463	9,421331E-4
18/11/2021  09:27:14,980963	9,415907E-4
18/11/2021  09:27:14,981463	9,410035E-4
18/11/2021  09:27:14,981963	9,408754E-4
18/11/2021  09:27:14,982463	9,419036E-4
18/11/2021  09:27:14,982963	9,413880E-4
18/11/2021  09:27:14,983463	9,412151E-4
18/11/2021  09:27:14,983963	9,414238E-4
18/11/2021  09:27:14,984463	9,407413E-4
18/11/2021  09:27:14,984963	9,418470E-4
18/11/2021  09:27:14,985463	9,414417E-4
18/11/2021  09:27:14,985963	9,420735E-4
18/11/2021  09:27:14,986463	9,410512E-4
18/11/2021  09:27:14,986963	9,417635E-4
18/11/2021  09:27:14,987463	9,416205E-4
18/11/2021  09:27:14,987963	9,420884E-4
18/11/2021  09:27:14,988463	9,412450E-4
18/11/2021  09:27:14,988963	9,408516E-4
18/11/2021  09:27:14,989463	9,416115E-4
18/11/2021  09:27:14,989963	9,413284E-4
18/11/2021  09:27:14,990463	9,416264E-4
18/11/2021  09:27:14,990963	9,417337E-4
18/11/2021  09:27:14,991463	9,413880E-4
18/11/2021  09:27:14,991963	9,410751E-4
18/11/2021  09:27:14,992463	9,409916E-4
18/11/2021  09:27:14,992963	9,407472E-4
18/11/2021  09:27:14,993463	9,406340E-4
18/11/2021  09:27:14,993963	9,416771E-4
18/11/2021  09:27:14,994463	9,419930E-4
18/11/2021  09:27:14,994963	9,411347E-4
18/11/2021  09:27:14,995463	9,414238E-4
18/11/2021  09:27:14,995963	9,423715E-4
18/11/2021  09:27:14,996463	9,414655E-4
18/11/2021  09:27:14,996963	9,411257E-4
18/11/2021  09:27:14,997463	9,412807E-4
18/11/2021  09:27:14,997963	9,420973E-4
18/11/2021  09:27:14,998463	9,415281E-4
18/11/2021  09:27:14,998963	9,412569E-4
18/11/2021  09:27:14,999463	9,420735E-4
18/11/2021  09:27:14,999963	9,407443E-4
18/11/2021  09:27:15,000463	9,412748E-4
18/11/2021  09:27:15,000963	9,413224E-4
18/11/2021  09:27:15,001463	9,420943E-4
18/11/2021  09:27:15,001963	9,416562E-4
18/11/2021  09:27:15,002463	9,414715E-4
18/11/2021  09:27:15,002963	9,415758E-4
18/11/2021  09:27:15,003463	9,418172E-4
18/11/2021  09:27:15,003963	9,415758E-4
18/11/2021  09:27:15,004463	9,418112E-4
18/11/2021  09:27:15,004963	9,417337E-4
18/11/2021  09:27:15,005463	9,410334E-4
18/11/2021  09:27:15,005963	9,411973E-4
18/11/2021  09:27:15,006463	9,411168E-4
18/11/2021  09:27:15,006963	9,419096E-4
18/11/2021  09:27:15,007463	9,412330E-4
18/11/2021  09:27:15,007963	9,415579E-4
18/11/2021  09:27:15,008463	9,409320E-4
18/11/2021  09:27:15,008963	9,412330E-4
18/11/2021  09:27:15,009463	9,408039E-4
18/11/2021  09:27:15,009963	9,417188E-4
18/11/2021  09:27:15,010463	9,412628E-4
18/11/2021  09:27:15,010963	9,418857E-4
18/11/2021  09:27:15,011463	9,412956E-4
18/11/2021  09:27:15,011963	9,406698E-4
18/11/2021  09:27:15,012463	9,412599E-4
18/11/2021  09:27:15,012963	9,418410E-4
18/11/2021  09:27:15,013463	9,410035E-4
18/11/2021  09:27:15,013963	9,414595E-4
18/11/2021  09:27:15,014463	9,416771E-4
18/11/2021  09:27:15,014963	9,414804E-4
18/11/2021  09:27:15,015463	9,420109E-4
18/11/2021  09:27:15,015963	9,414536E-4
18/11/2021  09:27:15,016463	9,405297E-4
18/11/2021  09:27:15,016963	9,413016E-4
18/11/2021  09:27:15,017463	9,414953E-4
18/11/2021  09:27:15,017963	9,402436E-4
18/11/2021  09:27:15,018463	9,427798E-4
18/11/2021  09:27:15,018963	9,421122E-4
18/11/2021  09:27:15,019463	9,413999E-4
18/11/2021  09:27:15,019963	9,420496E-4
18/11/2021  09:27:15,020463	9,413224E-4
18/11/2021  09:27:15,020963	9,422374E-4
18/11/2021  09:27:15,021463	9,414238E-4
18/11/2021  09:27:15,021963	9,422702E-4
18/11/2021  09:27:15,022463	9,412688E-4
18/11/2021  09:27:15,022963	9,421182E-4
18/11/2021  09:27:15,023463	9,427232E-4
18/11/2021  09:27:15,023963	9,422076E-4
18/11/2021  09:27:15,024463	9,418470E-4
18/11/2021  09:27:15,024963	9,407621E-4
18/11/2021  09:27:15,025463	9,407890E-4
18/11/2021  09:27:15,025963	9,416920E-4
18/11/2021  09:27:15,026463	9,407532E-4
18/11/2021  09:27:15,026963	9,415221E-4
18/11/2021  09:27:15,027463	9,418589E-4
18/11/2021  09:27:15,027963	9,407949E-4
18/11/2021  09:27:15,028463	9,404701E-4
18/11/2021  09:27:15,028963	9,406787E-4
18/11/2021  09:27:15,029463	9,417814E-4
18/11/2021  09:27:15,029963	9,415579E-4
18/11/2021  09:27:15,030463	9,411287E-4
18/11/2021  09:27:15,030963	9,417963E-4
18/11/2021  09:27:15,031463	9,412867E-4
18/11/2021  09:27:15,031963	9,414297E-4
18/11/2021  09:27:15,032463	9,406787E-4
18/11/2021  09:27:15,032963	9,405118E-4
18/11/2021  09:27:15,033463	9,417725E-4
18/11/2021  09:27:15,033963	9,411377E-4
18/11/2021  09:27:15,034463	9,419721E-4
18/11/2021  09:27:15,034963	9,403747E-4
18/11/2021  09:27:15,035463	9,411198E-4
18/11/2021  09:27:15,035963	9,413105E-4
18/11/2021  09:27:15,036463	9,407115E-4
18/11/2021  09:27:15,036963	9,410095E-4
18/11/2021  09:27:15,037463	9,434355E-4
18/11/2021  09:27:15,037963	9,407383E-4
18/11/2021  09:27:15,038463	9,412539E-4
18/11/2021  09:27:15,038963	9,407174E-4
18/11/2021  09:27:15,039463	9,415996E-4
18/11/2021  09:27:15,039963	9,416115E-4
18/11/2021  09:27:15,040463	9,407204E-4
18/11/2021  09:27:15,040963	9,414715E-4
18/11/2021  09:27:15,041463	9,415936E-4
18/11/2021  09:27:15,041963	9,406638E-4
18/11/2021  09:27:15,042463	9,416503E-4
18/11/2021  09:27:15,042963	9,419423E-4
18/11/2021  09:27:15,043463	9,424311E-4
18/11/2021  09:27:15,043963	9,424609E-4
18/11/2021  09:27:15,044463	9,417009E-4
18/11/2021  09:27:15,044963	9,422702E-4
18/11/2021  09:27:15,045463	9,417754E-4
18/11/2021  09:27:15,045963	9,415638E-4
18/11/2021  09:27:15,046463	9,414774E-4
18/11/2021  09:27:15,046963	9,407383E-4
18/11/2021  09:27:15,047463	9,406638E-4
18/11/2021  09:27:15,047963	9,405207E-4
18/11/2021  09:27:15,048463	9,415549E-4
18/11/2021  09:27:15,048963	9,417427E-4
18/11/2021  09:27:15,049463	9,417009E-4
18/11/2021  09:27:15,049963	9,410959E-4
18/11/2021  09:27:15,050463	9,409410E-4
18/11/2021  09:27:15,050963	9,410781E-4
18/11/2021  09:27:15,051463	9,413671E-4
18/11/2021  09:27:15,051963	9,417516E-4
18/11/2021  09:27:15,052463	9,415638E-4
18/11/2021  09:27:15,052963	9,405803E-4
18/11/2021  09:27:15,053463	9,408039E-4
18/11/2021  09:27:15,053963	9,407532E-4
18/11/2021  09:27:15,054463	9,411019E-4
18/11/2021  09:27:15,054963	9,416652E-4
18/11/2021  09:27:15,055463	9,407949E-4
18/11/2021  09:27:15,055963	9,417307E-4
18/11/2021  09:27:15,056463	9,407323E-4
18/11/2021  09:27:15,056963	9,415698E-4
18/11/2021  09:27:15,057463	9,422285E-4
18/11/2021  09:27:15,057963	9,409201E-4
18/11/2021  09:27:15,058463	9,412569E-4
18/11/2021  09:27:15,058963	9,410959E-4
18/11/2021  09:27:15,059463	9,406578E-4
18/11/2021  09:27:15,059963	9,419066E-4
18/11/2021  09:27:15,060463	9,418947E-4
18/11/2021  09:27:15,060963	9,422761E-4
18/11/2021  09:27:15,061463	9,409797E-4
18/11/2021  09:27:15,061963	9,415311E-4
18/11/2021  09:27:15,062463	9,416652E-4
18/11/2021  09:27:15,062963	9,420914E-4
18/11/2021  09:27:15,063463	9,426368E-4
18/11/2021  09:27:15,063963	9,417456E-4
18/11/2021  09:27:15,064463	9,421718E-4
18/11/2021  09:27:15,064963	9,419781E-4
18/11/2021  09:27:15,065463	9,423030E-4
18/11/2021  09:27:15,065963	9,416622E-4
18/11/2021  09:27:15,066463	9,417933E-4
18/11/2021  09:27:15,066963	9,411466E-4
18/11/2021  09:27:15,067463	9,419483E-4
18/11/2021  09:27:15,067963	9,417546E-4
18/11/2021  09:27:15,068463	9,415579E-4
18/11/2021  09:27:15,068963	9,415549E-4
18/11/2021  09:27:15,069463	9,415996E-4
18/11/2021  09:27:15,069963	9,412897E-4
18/11/2021  09:27:15,070463	9,412211E-4
18/11/2021  09:27:15,070963	9,406429E-4
18/11/2021  09:27:15,071463	9,409946E-4
18/11/2021  09:27:15,071963	9,405088E-4
18/11/2021  09:27:15,072463	9,411168E-4
18/11/2021  09:27:15,072963	9,422642E-4
18/11/2021  09:27:15,073463	9,416860E-4
18/11/2021  09:27:15,073963	9,413552E-4
18/11/2021  09:27:15,074463	9,416831E-4
18/11/2021  09:27:15,074963	9,416711E-4
18/11/2021  09:27:15,075463	9,406072E-4
18/11/2021  09:27:15,075963	9,419543E-4
18/11/2021  09:27:15,076463	9,404283E-4
18/11/2021  09:27:15,076963	9,412688E-4
18/11/2021  09:27:15,077463	9,407681E-4
18/11/2021  09:27:15,077963	9,409648E-4
18/11/2021  09:27:15,078463	9,414595E-4
18/11/2021  09:27:15,078963	9,409290E-4
18/11/2021  09:27:15,079463	9,408665E-4
18/11/2021  09:27:15,079963	9,415013E-4
18/11/2021  09:27:15,080463	9,413493E-4
18/11/2021  09:27:15,080963	9,409350E-4
18/11/2021  09:27:15,081463	9,413642E-4
18/11/2021  09:27:15,081963	9,412956E-4
18/11/2021  09:27:15,082463	9,413969E-4
18/11/2021  09:27:15,082963	9,413433E-4
18/11/2021  09:27:15,083463	9,417367E-4
18/11/2021  09:27:15,083963	9,409976E-4
18/11/2021  09:27:15,084463	9,414208E-4
18/11/2021  09:27:15,084963	9,415430E-4
18/11/2021  09:27:15,085463	9,403062E-4
18/11/2021  09:27:15,085963	9,418678E-4
18/11/2021  09:27:15,086463	9,421182E-4
18/11/2021  09:27:15,086963	9,415519E-4
18/11/2021  09:27:15,087463	9,417099E-4
18/11/2021  09:27:15,087963	9,423536E-4
18/11/2021  09:27:15,088463	9,413731E-4
18/11/2021  09:27:15,088963	9,413433E-4
18/11/2021  09:27:15,089463	9,413820E-4
18/11/2021  09:27:15,089963	9,416175E-4
18/11/2021  09:27:15,090463	9,419692E-4
18/11/2021  09:27:15,090963	9,417278E-4
18/11/2021  09:27:15,091463	9,407770E-4
18/11/2021  09:27:15,091963	9,413791E-4
18/11/2021  09:27:15,092463	9,417367E-4
18/11/2021  09:27:15,092963	9,422255E-4
18/11/2021  09:27:15,093463	9,416652E-4
18/11/2021  09:27:15,093963	9,411049E-4
18/11/2021  09:27:15,094463	9,413433E-4
18/11/2021  09:27:15,094963	9,412241E-4
18/11/2021  09:27:15,095463	9,414804E-4
18/11/2021  09:27:15,095963	9,418351E-4
18/11/2021  09:27:15,096463	9,411973E-4
18/11/2021  09:27:15,096963	9,411675E-4
18/11/2021  09:27:15,097463	9,415221E-4
18/11/2021  09:27:15,097963	9,410274E-4
18/11/2021  09:27:15,098463	9,415638E-4
18/11/2021  09:27:15,098963	9,404492E-4
18/11/2021  09:27:15,099463	9,405178E-4
18/11/2021  09:27:15,099963	9,408426E-4
18/11/2021  09:27:15,100463	9,411168E-4
18/11/2021  09:27:15,100963	9,416652E-4
18/11/2021  09:27:15,101463	9,407383E-4
18/11/2021  09:27:15,101963	9,410542E-4
18/11/2021  09:27:15,102463	9,408814E-4
18/11/2021  09:27:15,102963	9,415758E-4
18/11/2021  09:27:15,103463	9,411377E-4
18/11/2021  09:27:15,103963	9,412151E-4
18/11/2021  09:27:15,104463	9,414536E-4
18/11/2021  09:27:15,104963	9,415013E-4
18/11/2021  09:27:15,105463	9,417546E-4
18/11/2021  09:27:15,105963	9,425563E-4
18/11/2021  09:27:15,106463	9,410840E-4
18/11/2021  09:27:15,106963	9,421748E-4
18/11/2021  09:27:15,107463	9,411406E-4
18/11/2021  09:27:15,107963	9,417814E-4
18/11/2021  09:27:15,108463	9,418321E-4
18/11/2021  09:27:15,108963	9,413552E-4
18/11/2021  09:27:15,109463	9,419870E-4
18/11/2021  09:27:15,109963	9,415638E-4
18/11/2021  09:27:15,110463	9,419334E-4
18/11/2021  09:27:15,110963	9,415311E-4
18/11/2021  09:27:15,111463	9,418112E-4
18/11/2021  09:27:15,111963	9,414595E-4
18/11/2021  09:27:15,112463	9,421897E-4
18/11/2021  09:27:15,112963	9,415102E-4
18/11/2021  09:27:15,113463	9,413850E-4
18/11/2021  09:27:15,113963	9,414834E-4
18/11/2021  09:27:15,114463	9,421361E-4
18/11/2021  09:27:15,114963	9,412509E-4
18/11/2021  09:27:15,115463	9,407264E-4
18/11/2021  09:27:15,115963	9,412539E-4
18/11/2021  09:27:15,116463	9,412032E-4
18/11/2021  09:27:15,116963	9,411973E-4
18/11/2021  09:27:15,117463	9,413433E-4
18/11/2021  09:27:15,117963	9,412092E-4
18/11/2021  09:27:15,118463	9,413165E-4
18/11/2021  09:27:15,118963	9,418201E-4
18/11/2021  09:27:15,119463	9,413731E-4
18/11/2021  09:27:15,119963	9,406727E-4
18/11/2021  09:27:15,120463	9,407115E-4
18/11/2021  09:27:15,120963	9,407741E-4
18/11/2021  09:27:15,121463	9,414893E-4
18/11/2021  09:27:15,121963	9,419036E-4
18/11/2021  09:27:15,122463	9,413820E-4
18/11/2021  09:27:15,122963	9,408158E-4
18/11/2021  09:27:15,123463	9,420884E-4
18/11/2021  09:27:15,123963	9,413195E-4
18/11/2021  09:27:15,124463	9,427679E-4
18/11/2021  09:27:15,124963	9,415579E-4
18/11/2021  09:27:15,125463	9,413731E-4
18/11/2021  09:27:15,125963	9,421778E-4
18/11/2021  09:27:15,126463	9,414357E-4
18/11/2021  09:27:15,126963	9,416771E-4
18/11/2021  09:27:15,127463	9,417814E-4
18/11/2021  09:27:15,127963	9,417635E-4
18/11/2021  09:27:15,128463	9,417754E-4
18/11/2021  09:27:15,128963	9,415847E-4
18/11/2021  09:27:15,129463	9,410781E-4
18/11/2021  09:27:15,129963	9,411943E-4
18/11/2021  09:27:15,130463	9,425444E-4
18/11/2021  09:27:15,130963	9,415340E-4
18/11/2021  09:27:15,131463	9,412777E-4
18/11/2021  09:27:15,131963	9,414446E-4
18/11/2021  09:27:15,132463	9,407800E-4
18/11/2021  09:27:15,132963	9,414476E-4
18/11/2021  09:27:15,133463	9,414089E-4
18/11/2021  09:27:15,133963	9,419036E-4
18/11/2021  09:27:15,134463	9,414059E-4
18/11/2021  09:27:15,134963	9,416145E-4
18/11/2021  09:27:15,135463	9,421331E-4
18/11/2021  09:27:15,135963	9,412420E-4
18/11/2021  09:27:15,136463	9,411675E-4
18/11/2021  09:27:15,136963	9,408992E-4
18/11/2021  09:27:15,137463	9,413731E-4
18/11/2021  09:27:15,137963	9,418857E-4
18/11/2021  09:27:15,138463	9,409141E-4
18/11/2021  09:27:15,138963	9,416503E-4
18/11/2021  09:27:15,139463	9,408128E-4
18/11/2021  09:27:15,139963	9,418798E-4
18/11/2021  09:27:15,140463	9,409052E-4
18/11/2021  09:27:15,140963	9,414983E-4
18/11/2021  09:27:15,141463	9,407681E-4
18/11/2021  09:27:15,141963	9,413910E-4
18/11/2021  09:27:15,142463	9,406280E-4
18/11/2021  09:27:15,142963	9,412241E-4
18/11/2021  09:27:15,143463	9,413969E-4
18/11/2021  09:27:15,143963	9,415877E-4
18/11/2021  09:27:15,144463	9,415311E-4
18/11/2021  09:27:15,144963	9,404969E-4
18/11/2021  09:27:15,145463	9,407145E-4
18/11/2021  09:27:15,145963	9,408367E-4
18/11/2021  09:27:15,146463	9,408098E-4
18/11/2021  09:27:15,146963	9,412450E-4
18/11/2021  09:27:15,147463	9,412420E-4
18/11/2021  09:27:15,147963	9,410632E-4
18/11/2021  09:27:15,148463	9,416920E-4
18/11/2021  09:27:15,148963	9,412509E-4
18/11/2021  09:27:15,149463	9,408516E-4
18/11/2021  09:27:15,149963	9,411347E-4
18/11/2021  09:27:15,150463	9,429020E-4
18/11/2021  09:27:15,150963	9,416950E-4
18/11/2021  09:27:15,151463	9,419334E-4
18/11/2021  09:27:15,151963	9,413850E-4
18/11/2021  09:27:15,152463	9,417158E-4
18/11/2021  09:27:15,152963	9,425652E-4
18/11/2021  09:27:15,153463	9,417874E-4
18/11/2021  09:27:15,153963	9,408516E-4
18/11/2021  09:27:15,154463	9,414208E-4
18/11/2021  09:27:15,154963	9,417188E-4
18/11/2021  09:27:15,155463	9,410870E-4
18/11/2021  09:27:15,155963	9,421986E-4
18/11/2021  09:27:15,156463	9,414148E-4
18/11/2021  09:27:15,156963	9,420139E-4
18/11/2021  09:27:15,157463	9,411436E-4
18/11/2021  09:27:15,157963	9,409946E-4
18/11/2021  09:27:15,158463	9,411704E-4
18/11/2021  09:27:15,158963	9,414297E-4
18/11/2021  09:27:15,159463	9,411466E-4
18/11/2021  09:27:15,159963	9,417933E-4
18/11/2021  09:27:15,160463	9,417844E-4
18/11/2021  09:27:15,160963	9,418678E-4
18/11/2021  09:27:15,161463	9,425891E-4
18/11/2021  09:27:15,161963	9,409380E-4
18/11/2021  09:27:15,162463	9,418023E-4
18/11/2021  09:27:15,162963	9,410840E-4
18/11/2021  09:27:15,163463	9,412569E-4
18/11/2021  09:27:15,163963	9,416384E-4
18/11/2021  09:27:15,164463	9,419543E-4
18/11/2021  09:27:15,164963	9,417933E-4
18/11/2021  09:27:15,165463	9,406757E-4
18/11/2021  09:27:15,165963	9,418917E-4
18/11/2021  09:27:15,166463	9,404224E-4
18/11/2021  09:27:15,166963	9,420198E-4
18/11/2021  09:27:15,167463	9,411496E-4
18/11/2021  09:27:15,167963	9,411168E-4
18/11/2021  09:27:15,168463	9,417933E-4
18/11/2021  09:27:15,168963	9,413195E-4
18/11/2021  09:27:15,169463	9,419900E-4
18/11/2021  09:27:15,169963	9,414506E-4
18/11/2021  09:27:15,170463	9,417546E-4
18/11/2021  09:27:15,170963	9,412211E-4
18/11/2021  09:27:15,171463	9,417099E-4
18/11/2021  09:27:15,171963	9,410602E-4
18/11/2021  09:27:15,172463	9,416771E-4
18/11/2021  09:27:15,172963	9,413463E-4
18/11/2021  09:27:15,173463	9,416860E-4
18/11/2021  09:27:15,173963	9,418827E-4
18/11/2021  09:27:15,174463	9,412718E-4
18/11/2021  09:27:15,174963	9,411764E-4
18/11/2021  09:27:15,175463	9,416801E-4
18/11/2021  09:27:15,175963	9,417218E-4
18/11/2021  09:27:15,176463	9,414476E-4
18/11/2021  09:27:15,176963	9,418768E-4
18/11/2021  09:27:15,177463	9,415668E-4
18/11/2021  09:27:15,177963	9,419662E-4
18/11/2021  09:27:15,178463	9,424639E-4
18/11/2021  09:27:15,178963	9,414238E-4
18/11/2021  09:27:15,179463	9,408307E-4
18/11/2021  09:27:15,179963	9,415430E-4
18/11/2021  09:27:15,180463	9,404433E-4
18/11/2021  09:27:15,180963	9,402466E-4
18/11/2021  09:27:15,181463	9,422434E-4
18/11/2021  09:27:15,181963	9,422761E-4
18/11/2021  09:27:15,182463	9,418708E-4
18/11/2021  09:27:15,182963	9,416085E-4
18/11/2021  09:27:15,183463	9,412718E-4
18/11/2021  09:27:15,183963	9,418291E-4
18/11/2021  09:27:15,184463	9,413016E-4
18/11/2021  09:27:15,184963	9,408098E-4
18/11/2021  09:27:15,185463	9,409916E-4
18/11/2021  09:27:15,185963	9,412748E-4
18/11/2021  09:27:15,186463	9,417397E-4
18/11/2021  09:27:15,186963	9,408933E-4
18/11/2021  09:27:15,187463	9,411317E-4
18/11/2021  09:27:15,187963	9,408605E-4
18/11/2021  09:27:15,188463	9,411853E-4
18/11/2021  09:27:15,188963	9,414029E-4
18/11/2021  09:27:15,189463	9,411645E-4
18/11/2021  09:27:15,189963	9,413761E-4
18/11/2021  09:27:15,190463	9,407592E-4
18/11/2021  09:27:15,190963	9,413761E-4
