waveform;Bridge
17/11/2021  11:05:10,816161;9,541020E-4
17/11/2021  11:05:10,816661;9,541347E-4
17/11/2021  11:05:10,817161;9,537294E-4
17/11/2021  11:05:10,817661;9,537563E-4
17/11/2021  11:05:10,818161;9,546712E-4
17/11/2021  11:05:10,818661;9,552047E-4
17/11/2021  11:05:10,819161;9,539321E-4
17/11/2021  11:05:10,819661;9,545758E-4
17/11/2021  11:05:10,820161;9,541884E-4
17/11/2021  11:05:10,820661;9,540781E-4
17/11/2021  11:05:10,821161;9,539738E-4
17/11/2021  11:05:10,821661;9,542778E-4
17/11/2021  11:05:10,822161;9,546116E-4
17/11/2021  11:05:10,822661;9,544000E-4
17/11/2021  11:05:10,823161;9,547070E-4
17/11/2021  11:05:10,823661;9,546354E-4
17/11/2021  11:05:10,824161;9,549543E-4
17/11/2021  11:05:10,824661;9,537712E-4
17/11/2021  11:05:10,825161;9,550706E-4
17/11/2021  11:05:10,825661;9,542629E-4
17/11/2021  11:05:10,826161;9,552345E-4
17/11/2021  11:05:10,826661;9,549931E-4
17/11/2021  11:05:10,827161;9,538457E-4
17/11/2021  11:05:10,827661;9,535238E-4
17/11/2021  11:05:10,828161;9,544685E-4
17/11/2021  11:05:10,828661;9,542748E-4
17/11/2021  11:05:10,829161;9,541139E-4
17/11/2021  11:05:10,829661;9,538039E-4
17/11/2021  11:05:10,830161;9,547189E-4
17/11/2021  11:05:10,830661;9,553239E-4
17/11/2021  11:05:10,831161;9,535446E-4
17/11/2021  11:05:10,831661;9,542748E-4
17/11/2021  11:05:10,832161;9,541526E-4
17/11/2021  11:05:10,832661;9,551957E-4
17/11/2021  11:05:10,833161;9,536907E-4
17/11/2021  11:05:10,833661;9,526655E-4
17/11/2021  11:05:10,834161;9,544745E-4
17/11/2021  11:05:10,834661;9,537801E-4
17/11/2021  11:05:10,835161;9,549126E-4
17/11/2021  11:05:10,835661;9,540960E-4
17/11/2021  11:05:10,836161;9,536013E-4
17/11/2021  11:05:10,836661;9,541347E-4
17/11/2021  11:05:10,837161;9,540245E-4
17/11/2021  11:05:10,837661;9,538337E-4
17/11/2021  11:05:10,838161;9,539738E-4
17/11/2021  11:05:10,838661;9,539380E-4
17/11/2021  11:05:10,839161;9,540960E-4
17/11/2021  11:05:10,839661;9,539380E-4
17/11/2021  11:05:10,840161;9,535357E-4
17/11/2021  11:05:10,840661;9,536132E-4
17/11/2021  11:05:10,841161;9,540066E-4
17/11/2021  11:05:10,841661;9,541586E-4
17/11/2021  11:05:10,842161;9,539708E-4
17/11/2021  11:05:10,842661;9,539023E-4
17/11/2021  11:05:10,843161;9,542271E-4
17/11/2021  11:05:10,843661;9,543911E-4
17/11/2021  11:05:10,844161;9,542122E-4
17/11/2021  11:05:10,844661;9,543732E-4
17/11/2021  11:05:10,845161;9,552136E-4
17/11/2021  11:05:10,845661;9,544298E-4
17/11/2021  11:05:10,846161;9,542003E-4
17/11/2021  11:05:10,846661;9,541795E-4
17/11/2021  11:05:10,847161;9,556547E-4
17/11/2021  11:05:10,847661;9,550735E-4
17/11/2021  11:05:10,848161;9,538278E-4
17/11/2021  11:05:10,848661;9,540930E-4
17/11/2021  11:05:10,849161;9,552792E-4
17/11/2021  11:05:10,849661;9,553567E-4
17/11/2021  11:05:10,850161;9,547755E-4
17/11/2021  11:05:10,850661;9,548590E-4
17/11/2021  11:05:10,851161;9,552136E-4
17/11/2021  11:05:10,851661;9,548679E-4
17/11/2021  11:05:10,852161;9,547547E-4
17/11/2021  11:05:10,852661;9,540543E-4
17/11/2021  11:05:10,853161;9,547189E-4
17/11/2021  11:05:10,853661;9,548351E-4
17/11/2021  11:05:10,854161;9,539231E-4
17/11/2021  11:05:10,854661;9,548679E-4
17/11/2021  11:05:10,855161;9,543404E-4
17/11/2021  11:05:10,855661;9,542689E-4
17/11/2021  11:05:10,856161;9,532943E-4
17/11/2021  11:05:10,856661;9,537264E-4
17/11/2021  11:05:10,857161;9,543493E-4
17/11/2021  11:05:10,857661;9,541258E-4
17/11/2021  11:05:10,858161;9,533152E-4
17/11/2021  11:05:10,858661;9,540006E-4
17/11/2021  11:05:10,859161;9,534076E-4
17/11/2021  11:05:10,859661;9,535655E-4
17/11/2021  11:05:10,860161;9,540304E-4
17/11/2021  11:05:10,860661;9,540364E-4
17/11/2021  11:05:10,861161;9,548113E-4
17/11/2021  11:05:10,861661;9,542748E-4
17/11/2021  11:05:10,862161;9,528800E-4
17/11/2021  11:05:10,862661;9,544566E-4
17/11/2021  11:05:10,863161;9,547368E-4
17/11/2021  11:05:10,863661;9,543106E-4
17/11/2021  11:05:10,864161;9,551570E-4
17/11/2021  11:05:10,864661;9,550467E-4
17/11/2021  11:05:10,865161;9,535774E-4
17/11/2021  11:05:10,865661;9,540573E-4
17/11/2021  11:05:10,866161;9,541228E-4
17/11/2021  11:05:10,866661;9,557203E-4
17/11/2021  11:05:10,867161;9,546712E-4
17/11/2021  11:05:10,867661;9,547219E-4
17/11/2021  11:05:10,868161;9,543255E-4
17/11/2021  11:05:10,868661;9,534165E-4
17/11/2021  11:05:10,869161;9,544507E-4
17/11/2021  11:05:10,869661;9,546742E-4
17/11/2021  11:05:10,870161;9,554252E-4
17/11/2021  11:05:10,870661;9,542182E-4
17/11/2021  11:05:10,871161;9,543940E-4
17/11/2021  11:05:10,871661;9,546831E-4
17/11/2021  11:05:10,872161;9,545341E-4
17/11/2021  11:05:10,872661;9,543970E-4
17/11/2021  11:05:10,873161;9,550169E-4
17/11/2021  11:05:10,873661;9,552643E-4
17/11/2021  11:05:10,874161;9,547725E-4
17/11/2021  11:05:10,874661;9,543165E-4
17/11/2021  11:05:10,875161;9,544209E-4
17/11/2021  11:05:10,875661;9,539977E-4
17/11/2021  11:05:10,876161;9,553060E-4
17/11/2021  11:05:10,876661;9,547248E-4
17/11/2021  11:05:10,877161;9,540334E-4
17/11/2021  11:05:10,877661;9,536609E-4
17/11/2021  11:05:10,878161;9,546593E-4
17/11/2021  11:05:10,878661;9,543314E-4
17/11/2021  11:05:10,879161;9,544119E-4
17/11/2021  11:05:10,879661;9,545431E-4
17/11/2021  11:05:10,880161;9,547040E-4
17/11/2021  11:05:10,880661;9,538695E-4
17/11/2021  11:05:10,881161;9,542152E-4
17/11/2021  11:05:10,881661;9,543225E-4
17/11/2021  11:05:10,882161;9,538606E-4
17/11/2021  11:05:10,882661;9,534701E-4
17/11/2021  11:05:10,883161;9,541258E-4
17/11/2021  11:05:10,883661;9,536907E-4
17/11/2021  11:05:10,884161;9,541646E-4
17/11/2021  11:05:10,884661;9,543255E-4
17/11/2021  11:05:10,885161;9,538486E-4
17/11/2021  11:05:10,885661;9,543344E-4
17/11/2021  11:05:10,886161;9,540155E-4
17/11/2021  11:05:10,886661;9,546176E-4
17/11/2021  11:05:10,887161;9,542927E-4
17/11/2021  11:05:10,887661;9,542510E-4
17/11/2021  11:05:10,888161;9,547427E-4
17/11/2021  11:05:10,888661;9,536162E-4
17/11/2021  11:05:10,889161;9,541079E-4
17/11/2021  11:05:10,889661;9,540424E-4
17/11/2021  11:05:10,890161;9,540394E-4
17/11/2021  11:05:10,890661;9,547457E-4
17/11/2021  11:05:10,891161;9,546742E-4
17/11/2021  11:05:10,891661;9,540662E-4
17/11/2021  11:05:10,892161;9,544924E-4
17/11/2021  11:05:10,892661;9,548083E-4
17/11/2021  11:05:10,893161;9,544626E-4
17/11/2021  11:05:10,893661;9,542450E-4
17/11/2021  11:05:10,894161;9,554312E-4
17/11/2021  11:05:10,894661;9,550944E-4
17/11/2021  11:05:10,895161;9,551391E-4
17/11/2021  11:05:10,895661;9,541854E-4
17/11/2021  11:05:10,896161;9,553269E-4
17/11/2021  11:05:10,896661;9,544209E-4
17/11/2021  11:05:10,897161;9,542301E-4
17/11/2021  11:05:10,897661;9,541377E-4
17/11/2021  11:05:10,898161;9,540424E-4
17/11/2021  11:05:10,898661;9,551212E-4
17/11/2021  11:05:10,899161;9,549424E-4
17/11/2021  11:05:10,899661;9,556666E-4
17/11/2021  11:05:10,900161;9,535566E-4
17/11/2021  11:05:10,900661;9,538337E-4
17/11/2021  11:05:10,901161;9,543583E-4
17/11/2021  11:05:10,901661;9,541586E-4
17/11/2021  11:05:10,902161;9,545222E-4
17/11/2021  11:05:10,902661;9,536430E-4
17/11/2021  11:05:10,903161;9,539768E-4
17/11/2021  11:05:10,903661;9,531960E-4
17/11/2021  11:05:10,904161;9,549841E-4
17/11/2021  11:05:10,904661;9,537622E-4
17/11/2021  11:05:10,905161;9,539857E-4
17/11/2021  11:05:10,905661;9,533569E-4
17/11/2021  11:05:10,906161;9,537831E-4
17/11/2021  11:05:10,906661;9,544089E-4
17/11/2021  11:05:10,907161;9,538308E-4
17/11/2021  11:05:10,907661;9,545222E-4
17/11/2021  11:05:10,908161;9,528711E-4
17/11/2021  11:05:10,908661;9,531960E-4
17/11/2021  11:05:10,909161;9,546623E-4
17/11/2021  11:05:10,909661;9,544864E-4
17/11/2021  11:05:10,910161;9,548053E-4
17/11/2021  11:05:10,910661;9,542748E-4
17/11/2021  11:05:10,911161;9,541437E-4
17/11/2021  11:05:10,911661;9,544656E-4
17/11/2021  11:05:10,912161;9,545699E-4
17/11/2021  11:05:10,912661;9,547606E-4
17/11/2021  11:05:10,913161;9,547934E-4
17/11/2021  11:05:10,913661;9,552077E-4
17/11/2021  11:05:10,914161;9,550259E-4
17/11/2021  11:05:10,914661;9,538278E-4
17/11/2021  11:05:10,915161;9,550706E-4
17/11/2021  11:05:10,915661;9,548411E-4
17/11/2021  11:05:10,916161;9,537622E-4
17/11/2021  11:05:10,916661;9,547845E-4
17/11/2021  11:05:10,917161;9,543970E-4
17/11/2021  11:05:10,917661;9,547964E-4
17/11/2021  11:05:10,918161;9,544000E-4
17/11/2021  11:05:10,918661;9,545311E-4
17/11/2021  11:05:10,919161;9,542629E-4
17/11/2021  11:05:10,919661;9,535923E-4
17/11/2021  11:05:10,920161;9,539738E-4
17/11/2021  11:05:10,920661;9,542450E-4
17/11/2021  11:05:10,921161;9,552583E-4
17/11/2021  11:05:10,921661;9,533241E-4
17/11/2021  11:05:10,922161;9,543553E-4
17/11/2021  11:05:10,922661;9,544119E-4
17/11/2021  11:05:10,923161;9,542569E-4
17/11/2021  11:05:10,923661;9,538516E-4
17/11/2021  11:05:10,924161;9,541884E-4
17/11/2021  11:05:10,924661;9,549037E-4
17/11/2021  11:05:10,925161;9,542718E-4
17/11/2021  11:05:10,925661;9,541646E-4
17/11/2021  11:05:10,926161;9,551063E-4
17/11/2021  11:05:10,926661;9,537652E-4
17/11/2021  11:05:10,927161;9,540573E-4
17/11/2021  11:05:10,927661;9,549901E-4
17/11/2021  11:05:10,928161;9,550259E-4
17/11/2021  11:05:10,928661;9,546772E-4
17/11/2021  11:05:10,929161;9,534910E-4
17/11/2021  11:05:10,929661;9,547129E-4
17/11/2021  11:05:10,930161;9,545281E-4
17/11/2021  11:05:10,930661;9,539619E-4
17/11/2021  11:05:10,931161;9,544060E-4
17/11/2021  11:05:10,931661;9,535446E-4
17/11/2021  11:05:10,932161;9,544656E-4
17/11/2021  11:05:10,932661;9,548143E-4
17/11/2021  11:05:10,933161;9,546086E-4
17/11/2021  11:05:10,933661;9,540543E-4
17/11/2021  11:05:10,934161;9,536341E-4
17/11/2021  11:05:10,934661;9,531572E-4
17/11/2021  11:05:10,935161;9,548798E-4
17/11/2021  11:05:10,935661;9,543255E-4
17/11/2021  11:05:10,936161;9,545252E-4
17/11/2021  11:05:10,936661;9,534135E-4
17/11/2021  11:05:10,937161;9,546831E-4
17/11/2021  11:05:10,937661;9,543195E-4
17/11/2021  11:05:10,938161;9,548143E-4
17/11/2021  11:05:10,938661;9,541765E-4
17/11/2021  11:05:10,939161;9,552881E-4
17/11/2021  11:05:10,939661;9,546742E-4
17/11/2021  11:05:10,940161;9,550169E-4
17/11/2021  11:05:10,940661;9,551421E-4
17/11/2021  11:05:10,941161;9,548649E-4
17/11/2021  11:05:10,941661;9,546086E-4
17/11/2021  11:05:10,942161;9,555593E-4
17/11/2021  11:05:10,942661;9,552285E-4
17/11/2021  11:05:10,943161;9,543225E-4
17/11/2021  11:05:10,943661;9,549424E-4
17/11/2021  11:05:10,944161;9,545043E-4
17/11/2021  11:05:10,944661;9,545073E-4
17/11/2021  11:05:10,945161;9,555236E-4
17/11/2021  11:05:10,945661;9,551182E-4
17/11/2021  11:05:10,946161;9,541824E-4
17/11/2021  11:05:10,946661;9,550378E-4
17/11/2021  11:05:10,947161;9,547010E-4
17/11/2021  11:05:10,947661;9,543344E-4
17/11/2021  11:05:10,948161;9,544060E-4
17/11/2021  11:05:10,948661;9,542480E-4
17/11/2021  11:05:10,949161;9,542510E-4
17/11/2021  11:05:10,949661;9,537503E-4
17/11/2021  11:05:10,950161;9,534374E-4
17/11/2021  11:05:10,950661;9,545997E-4
17/11/2021  11:05:10,951161;9,544536E-4
17/11/2021  11:05:10,951661;9,542093E-4
17/11/2021  11:05:10,952161;9,533778E-4
17/11/2021  11:05:10,952661;9,526625E-4
17/11/2021  11:05:10,953161;9,540543E-4
17/11/2021  11:05:10,953661;9,538010E-4
17/11/2021  11:05:10,954161;9,544209E-4
17/11/2021  11:05:10,954661;9,544715E-4
17/11/2021  11:05:10,955161;9,533211E-4
17/11/2021  11:05:10,955661;9,544149E-4
17/11/2021  11:05:10,956161;9,543672E-4
17/11/2021  11:05:10,956661;9,540304E-4
17/11/2021  11:05:10,957161;9,542063E-4
17/11/2021  11:05:10,957661;9,542569E-4
17/11/2021  11:05:10,958161;9,554699E-4
17/11/2021  11:05:10,958661;9,552077E-4
17/11/2021  11:05:10,959161;9,548411E-4
17/11/2021  11:05:10,959661;9,546772E-4
17/11/2021  11:05:10,960161;9,544179E-4
17/11/2021  11:05:10,960661;9,554491E-4
17/11/2021  11:05:10,961161;9,548709E-4
17/11/2021  11:05:10,961661;9,547398E-4
17/11/2021  11:05:10,962161;9,548888E-4
17/11/2021  11:05:10,962661;9,545758E-4
17/11/2021  11:05:10,963161;9,545281E-4
17/11/2021  11:05:10,963661;9,545937E-4
17/11/2021  11:05:10,964161;9,548470E-4
17/11/2021  11:05:10,964661;9,546414E-4
17/11/2021  11:05:10,965161;9,542420E-4
17/11/2021  11:05:10,965661;9,544834E-4
17/11/2021  11:05:10,966161;9,537145E-4
17/11/2021  11:05:10,966661;9,548560E-4
17/11/2021  11:05:10,967161;9,551421E-4
17/11/2021  11:05:10,967661;9,538874E-4
17/11/2021  11:05:10,968161;9,543016E-4
17/11/2021  11:05:10,968661;9,544507E-4
17/11/2021  11:05:10,969161;9,539380E-4
17/11/2021  11:05:10,969661;9,543791E-4
17/11/2021  11:05:10,970161;9,547040E-4
17/11/2021  11:05:10,970661;9,549305E-4
17/11/2021  11:05:10,971161;9,536907E-4
17/11/2021  11:05:10,971661;9,526446E-4
17/11/2021  11:05:10,972161;9,542331E-4
17/11/2021  11:05:10,972661;9,547696E-4
17/11/2021  11:05:10,973161;9,533122E-4
17/11/2021  11:05:10,973661;9,539053E-4
17/11/2021  11:05:10,974161;9,525224E-4
17/11/2021  11:05:10,974661;9,531721E-4
17/11/2021  11:05:10,975161;9,542271E-4
17/11/2021  11:05:10,975661;9,530738E-4
17/11/2021  11:05:10,976161;9,545967E-4
17/11/2021  11:05:10,976661;9,549394E-4
17/11/2021  11:05:10,977161;9,537264E-4
17/11/2021  11:05:10,977661;9,543285E-4
17/11/2021  11:05:10,978161;9,541586E-4
17/11/2021  11:05:10,978661;9,542748E-4
17/11/2021  11:05:10,979161;9,535506E-4
17/11/2021  11:05:10,979661;9,546325E-4
17/11/2021  11:05:10,980161;9,555027E-4
17/11/2021  11:05:10,980661;9,546980E-4
17/11/2021  11:05:10,981161;9,545371E-4
17/11/2021  11:05:10,981661;9,546503E-4
17/11/2021  11:05:10,982161;9,555206E-4
17/11/2021  11:05:10,982661;9,553269E-4
17/11/2021  11:05:10,983161;9,540811E-4
17/11/2021  11:05:10,983661;9,550735E-4
17/11/2021  11:05:10,984161;9,552881E-4
17/11/2021  11:05:10,984661;9,550884E-4
17/11/2021  11:05:10,985161;9,551987E-4
17/11/2021  11:05:10,985661;9,552732E-4
17/11/2021  11:05:10,986161;9,549365E-4
17/11/2021  11:05:10,986661;9,545103E-4
17/11/2021  11:05:10,987161;9,543940E-4
17/11/2021  11:05:10,987661;9,539410E-4
17/11/2021  11:05:10,988161;9,539619E-4
17/11/2021  11:05:10,988661;9,536460E-4
17/11/2021  11:05:10,989161;9,547606E-4
17/11/2021  11:05:10,989661;9,553239E-4
17/11/2021  11:05:10,990161;9,548768E-4
17/11/2021  11:05:10,990661;9,544954E-4
17/11/2021  11:05:10,991161;9,539798E-4
17/11/2021  11:05:10,991661;9,548381E-4
17/11/2021  11:05:10,992161;9,541288E-4
17/11/2021  11:05:10,992661;9,544954E-4
17/11/2021  11:05:10,993161;9,545460E-4
17/11/2021  11:05:10,993661;9,541914E-4
17/11/2021  11:05:10,994161;9,547845E-4
17/11/2021  11:05:10,994661;9,534940E-4
17/11/2021  11:05:10,995161;9,540692E-4
17/11/2021  11:05:10,995661;9,539649E-4
17/11/2021  11:05:10,996161;9,536072E-4
17/11/2021  11:05:10,996661;9,536519E-4
17/11/2021  11:05:10,997161;9,539857E-4
17/11/2021  11:05:10,997661;9,539649E-4
17/11/2021  11:05:10,998161;9,544060E-4
17/11/2021  11:05:10,998661;9,543732E-4
17/11/2021  11:05:10,999161;9,538010E-4
17/11/2021  11:05:10,999661;9,541675E-4
17/11/2021  11:05:11,000161;9,540871E-4
17/11/2021  11:05:11,000661;9,540275E-4
17/11/2021  11:05:11,001161;9,545192E-4
17/11/2021  11:05:11,001661;9,542271E-4
17/11/2021  11:05:11,002161;9,537443E-4
17/11/2021  11:05:11,002661;9,538606E-4
17/11/2021  11:05:11,003161;9,543553E-4
17/11/2021  11:05:11,003661;9,541049E-4
17/11/2021  11:05:11,004161;9,550229E-4
17/11/2021  11:05:11,004661;9,545401E-4
17/11/2021  11:05:11,005161;9,542063E-4
17/11/2021  11:05:11,005661;9,545281E-4
17/11/2021  11:05:11,006161;9,539410E-4
17/11/2021  11:05:11,006661;9,542689E-4
17/11/2021  11:05:11,007161;9,545222E-4
17/11/2021  11:05:11,007661;9,551808E-4
17/11/2021  11:05:11,008161;9,545520E-4
17/11/2021  11:05:11,008661;9,545192E-4
17/11/2021  11:05:11,009161;9,551987E-4
17/11/2021  11:05:11,009661;9,541198E-4
17/11/2021  11:05:11,010161;9,542182E-4
17/11/2021  11:05:11,010661;9,544387E-4
17/11/2021  11:05:11,011161;9,532615E-4
17/11/2021  11:05:11,011661;9,538874E-4
17/11/2021  11:05:11,012161;9,541944E-4
17/11/2021  11:05:11,012661;9,547248E-4
17/11/2021  11:05:11,013161;9,535655E-4
17/11/2021  11:05:11,013661;9,544328E-4
17/11/2021  11:05:11,014161;9,539261E-4
17/11/2021  11:05:11,014661;9,557531E-4
17/11/2021  11:05:11,015161;9,543434E-4
17/11/2021  11:05:11,015661;9,541854E-4
17/11/2021  11:05:11,016161;9,532198E-4
17/11/2021  11:05:11,016661;9,542182E-4
17/11/2021  11:05:11,017161;9,555325E-4
17/11/2021  11:05:11,017661;9,541914E-4
17/11/2021  11:05:11,018161;9,538516E-4
17/11/2021  11:05:11,018661;9,540006E-4
17/11/2021  11:05:11,019161;9,540662E-4
17/11/2021  11:05:11,019661;9,541556E-4
17/11/2021  11:05:11,020161;9,540960E-4
17/11/2021  11:05:11,020661;9,546563E-4
17/11/2021  11:05:11,021161;9,543136E-4
17/11/2021  11:05:11,021661;9,554520E-4
17/11/2021  11:05:11,022161;9,544149E-4
17/11/2021  11:05:11,022661;9,543314E-4
17/11/2021  11:05:11,023161;9,548023E-4
17/11/2021  11:05:11,023661;9,534374E-4
17/11/2021  11:05:11,024161;9,547815E-4
17/11/2021  11:05:11,024661;9,543642E-4
17/11/2021  11:05:11,025161;9,550467E-4
17/11/2021  11:05:11,025661;9,541437E-4
17/11/2021  11:05:11,026161;9,544209E-4
17/11/2021  11:05:11,026661;9,545341E-4
17/11/2021  11:05:11,027161;9,539351E-4
17/11/2021  11:05:11,027661;9,543195E-4
17/11/2021  11:05:11,028161;9,537592E-4
17/11/2021  11:05:11,028661;9,543583E-4
17/11/2021  11:05:11,029161;9,542718E-4
17/11/2021  11:05:11,029661;9,546503E-4
17/11/2021  11:05:11,030161;9,546176E-4
17/11/2021  11:05:11,030661;9,550646E-4
17/11/2021  11:05:11,031161;9,537443E-4
17/11/2021  11:05:11,031661;9,546682E-4
17/11/2021  11:05:11,032161;9,554729E-4
17/11/2021  11:05:11,032661;9,545460E-4
17/11/2021  11:05:11,033161;9,544149E-4
17/11/2021  11:05:11,033661;9,550557E-4
17/11/2021  11:05:11,034161;9,542420E-4
17/11/2021  11:05:11,034661;9,556130E-4
17/11/2021  11:05:11,035161;9,549752E-4
17/11/2021  11:05:11,035661;9,541705E-4
17/11/2021  11:05:11,036161;9,551451E-4
17/11/2021  11:05:11,036661;9,544805E-4
17/11/2021  11:05:11,037161;9,544328E-4
17/11/2021  11:05:11,037661;9,540245E-4
17/11/2021  11:05:11,038161;9,536281E-4
17/11/2021  11:05:11,038661;9,542629E-4
17/11/2021  11:05:11,039161;9,546831E-4
17/11/2021  11:05:11,039661;9,537235E-4
17/11/2021  11:05:11,040161;9,542093E-4
17/11/2021  11:05:11,040661;9,541198E-4
17/11/2021  11:05:11,041161;9,533569E-4
17/11/2021  11:05:11,041661;9,541705E-4
17/11/2021  11:05:11,042161;9,540692E-4
17/11/2021  11:05:11,042661;9,538755E-4
17/11/2021  11:05:11,043161;9,536370E-4
17/11/2021  11:05:11,043661;9,541497E-4
17/11/2021  11:05:11,044161;9,533837E-4
17/11/2021  11:05:11,044661;9,537264E-4
17/11/2021  11:05:11,045161;9,539619E-4
17/11/2021  11:05:11,045661;9,539053E-4
17/11/2021  11:05:11,046161;9,537413E-4
17/11/2021  11:05:11,046661;9,533271E-4
17/11/2021  11:05:11,047161;9,545311E-4
17/11/2021  11:05:11,047661;9,541765E-4
17/11/2021  11:05:11,048161;9,544238E-4
17/11/2021  11:05:11,048661;9,545043E-4
17/11/2021  11:05:11,049161;9,546772E-4
17/11/2021  11:05:11,049661;9,546921E-4
17/11/2021  11:05:11,050161;9,540394E-4
17/11/2021  11:05:11,050661;9,541795E-4
17/11/2021  11:05:11,051161;9,554193E-4
17/11/2021  11:05:11,051661;9,544954E-4
17/11/2021  11:05:11,052161;9,543046E-4
17/11/2021  11:05:11,052661;9,553239E-4
17/11/2021  11:05:11,053161;9,539291E-4
17/11/2021  11:05:11,053661;9,550884E-4
17/11/2021  11:05:11,054161;9,547874E-4
17/11/2021  11:05:11,054661;9,551391E-4
17/11/2021  11:05:11,055161;9,547874E-4
17/11/2021  11:05:11,055661;9,547308E-4
17/11/2021  11:05:11,056161;9,557143E-4
17/11/2021  11:05:11,056661;9,540334E-4
17/11/2021  11:05:11,057161;9,543225E-4
17/11/2021  11:05:11,057661;9,546742E-4
17/11/2021  11:05:11,058161;9,555713E-4
17/11/2021  11:05:11,058661;9,541347E-4
17/11/2021  11:05:11,059161;9,542778E-4
17/11/2021  11:05:11,059661;9,547547E-4
17/11/2021  11:05:11,060161;9,542510E-4
17/11/2021  11:05:11,060661;9,534552E-4
17/11/2021  11:05:11,061161;9,542629E-4
17/11/2021  11:05:11,061661;9,548321E-4
17/11/2021  11:05:11,062161;9,538248E-4
17/11/2021  11:05:11,062661;9,537384E-4
17/11/2021  11:05:11,063161;9,532526E-4
17/11/2021  11:05:11,063661;9,541198E-4
17/11/2021  11:05:11,064161;9,521260E-4
17/11/2021  11:05:11,064661;9,544983E-4
17/11/2021  11:05:11,065161;9,534970E-4
17/11/2021  11:05:11,065661;9,542301E-4
17/11/2021  11:05:11,066161;9,547189E-4
17/11/2021  11:05:11,066661;9,545788E-4
17/11/2021  11:05:11,067161;9,538695E-4
17/11/2021  11:05:11,067661;9,544954E-4
17/11/2021  11:05:11,068161;9,539977E-4
17/11/2021  11:05:11,068661;9,542569E-4
17/11/2021  11:05:11,069161;9,552762E-4
17/11/2021  11:05:11,069661;9,551361E-4
17/11/2021  11:05:11,070161;9,547725E-4
17/11/2021  11:05:11,070661;9,541824E-4
17/11/2021  11:05:11,071161;9,553239E-4
17/11/2021  11:05:11,071661;9,546623E-4
17/11/2021  11:05:11,072161;9,540632E-4
17/11/2021  11:05:11,072661;9,535923E-4
17/11/2021  11:05:11,073161;9,543374E-4
17/11/2021  11:05:11,073661;9,537920E-4
17/11/2021  11:05:11,074161;9,545222E-4
17/11/2021  11:05:11,074661;9,543642E-4
17/11/2021  11:05:11,075161;9,543762E-4
17/11/2021  11:05:11,075661;9,534910E-4
17/11/2021  11:05:11,076161;9,540990E-4
17/11/2021  11:05:11,076661;9,544000E-4
17/11/2021  11:05:11,077161;9,543195E-4
17/11/2021  11:05:11,077661;9,539977E-4
17/11/2021  11:05:11,078161;9,549066E-4
17/11/2021  11:05:11,078661;9,542361E-4
17/11/2021  11:05:11,079161;9,536728E-4
17/11/2021  11:05:11,079661;9,546593E-4
17/11/2021  11:05:11,080161;9,546623E-4
17/11/2021  11:05:11,080661;9,550884E-4
17/11/2021  11:05:11,081161;9,542957E-4
17/11/2021  11:05:11,081661;9,537235E-4
17/11/2021  11:05:11,082161;9,543613E-4
17/11/2021  11:05:11,082661;9,550884E-4
17/11/2021  11:05:11,083161;9,550586E-4
17/11/2021  11:05:11,083661;9,544209E-4
17/11/2021  11:05:11,084161;9,542420E-4
17/11/2021  11:05:11,084661;9,537801E-4
17/11/2021  11:05:11,085161;9,547159E-4
17/11/2021  11:05:11,085661;9,540573E-4
17/11/2021  11:05:11,086161;9,543553E-4
17/11/2021  11:05:11,086661;9,544626E-4
17/11/2021  11:05:11,087161;9,541377E-4
