waveform;Bridge
18/11/2021  09:28:38,091963;9,474023E-4
18/11/2021  09:28:38,092463;9,475900E-4
18/11/2021  09:28:38,092963;9,482397E-4
18/11/2021  09:28:38,093463;9,475870E-4
18/11/2021  09:28:38,093963;9,477182E-4
18/11/2021  09:28:38,094463;9,472711E-4
18/11/2021  09:28:38,094963;9,473993E-4
18/11/2021  09:28:38,095463;9,472145E-4
18/11/2021  09:28:38,095963;9,468837E-4
18/11/2021  09:28:38,096463;9,477897E-4
18/11/2021  09:28:38,096963;9,481384E-4
18/11/2021  09:28:38,097463;9,473784E-4
18/11/2021  09:28:38,097963;9,474529E-4
18/11/2021  09:28:38,098463;9,477182E-4
18/11/2021  09:28:38,098963;9,481116E-4
18/11/2021  09:28:38,099463;9,473516E-4
18/11/2021  09:28:38,099963;9,474082E-4
18/11/2021  09:28:38,100463;9,485675E-4
18/11/2021  09:28:38,100963;9,477241E-4
18/11/2021  09:28:38,101463;9,478195E-4
18/11/2021  09:28:38,101963;9,479625E-4
18/11/2021  09:28:38,102463;9,478493E-4
18/11/2021  09:28:38,102963;9,478225E-4
18/11/2021  09:28:38,103463;9,478582E-4
18/11/2021  09:28:38,103963;9,480847E-4
18/11/2021  09:28:38,104463;9,481563E-4
18/11/2021  09:28:38,104963;9,472890E-4
18/11/2021  09:28:38,105463;9,477957E-4
18/11/2021  09:28:38,105963;9,480579E-4
18/11/2021  09:28:38,106463;9,474499E-4
18/11/2021  09:28:38,106963;9,469612E-4
18/11/2021  09:28:38,107463;9,470029E-4
18/11/2021  09:28:38,107963;9,476228E-4
18/11/2021  09:28:38,108463;9,472473E-4
18/11/2021  09:28:38,108963;9,475334E-4
18/11/2021  09:28:38,109463;9,470834E-4
18/11/2021  09:28:38,109963;9,473784E-4
18/11/2021  09:28:38,110463;9,469463E-4
18/11/2021  09:28:38,110963;9,476139E-4
18/11/2021  09:28:38,111463;9,469910E-4
18/11/2021  09:28:38,111963;9,470685E-4
18/11/2021  09:28:38,112463;9,474648E-4
18/11/2021  09:28:38,112963;9,473784E-4
18/11/2021  09:28:38,113463;9,470774E-4
18/11/2021  09:28:38,113963;9,478791E-4
18/11/2021  09:28:38,114463;9,480937E-4
18/11/2021  09:28:38,114963;9,485228E-4
18/11/2021  09:28:38,115463;9,474023E-4
18/11/2021  09:28:38,115963;9,485407E-4
18/11/2021  09:28:38,116463;9,477390E-4
18/11/2021  09:28:38,116963;9,483738E-4
18/11/2021  09:28:38,117463;9,482010E-4
18/11/2021  09:28:38,117963;9,474350E-4
18/11/2021  09:28:38,118463;9,475036E-4
18/11/2021  09:28:38,118963;9,486301E-4
18/11/2021  09:28:38,119463;9,477092E-4
18/11/2021  09:28:38,119963;9,474738E-4
18/11/2021  09:28:38,120463;9,472294E-4
18/11/2021  09:28:38,120963;9,484424E-4
18/11/2021  09:28:38,121463;9,470923E-4
18/11/2021  09:28:38,121963;9,470774E-4
18/11/2021  09:28:38,122463;9,476526E-4
18/11/2021  09:28:38,122963;9,466542E-4
18/11/2021  09:28:38,123463;9,473814E-4
18/11/2021  09:28:38,123963;9,464575E-4
18/11/2021  09:28:38,124463;9,467674E-4
18/11/2021  09:28:38,124963;9,477092E-4
18/11/2021  09:28:38,125463;9,466780E-4
18/11/2021  09:28:38,125963;9,478135E-4
18/11/2021  09:28:38,126463;9,477331E-4
18/11/2021  09:28:38,126963;9,472711E-4
18/11/2021  09:28:38,127463;9,477331E-4
18/11/2021  09:28:38,127963;9,474052E-4
18/11/2021  09:28:38,128463;9,467317E-4
18/11/2021  09:28:38,128963;9,465380E-4
18/11/2021  09:28:38,129463;9,477182E-4
18/11/2021  09:28:38,129963;9,463115E-4
18/11/2021  09:28:38,130463;9,470387E-4
18/11/2021  09:28:38,130963;9,479357E-4
18/11/2021  09:28:38,131463;9,471400E-4
18/11/2021  09:28:38,131963;9,474380E-4
18/11/2021  09:28:38,132463;9,474797E-4
18/11/2021  09:28:38,132963;9,482576E-4
18/11/2021  09:28:38,133463;9,485795E-4
18/11/2021  09:28:38,133963;9,484781E-4
18/11/2021  09:28:38,134463;9,487851E-4
18/11/2021  09:28:38,134963;9,479685E-4
18/11/2021  09:28:38,135463;9,484990E-4
18/11/2021  09:28:38,135963;9,484185E-4
18/11/2021  09:28:38,136463;9,471728E-4
18/11/2021  09:28:38,136963;9,483291E-4
18/11/2021  09:28:38,137463;9,487941E-4
18/11/2021  09:28:38,137963;9,474797E-4
18/11/2021  09:28:38,138463;9,480549E-4
18/11/2021  09:28:38,138963;9,480996E-4
18/11/2021  09:28:38,139463;9,467347E-4
18/11/2021  09:28:38,139963;9,476854E-4
18/11/2021  09:28:38,140463;9,482457E-4
18/11/2021  09:28:38,140963;9,473128E-4
18/11/2021  09:28:38,141463;9,482397E-4
18/11/2021  09:28:38,141963;9,477927E-4
18/11/2021  09:28:38,142463;9,466393E-4
18/11/2021  09:28:38,142963;9,472771E-4
18/11/2021  09:28:38,143463;9,475125E-4
18/11/2021  09:28:38,143963;9,478314E-4
18/11/2021  09:28:38,144463;9,475393E-4
18/11/2021  09:28:38,144963;9,481712E-4
18/11/2021  09:28:38,145463;9,479625E-4
18/11/2021  09:28:38,145963;9,472324E-4
18/11/2021  09:28:38,146463;9,481265E-4
18/11/2021  09:28:38,146963;9,478016E-4
18/11/2021  09:28:38,147463;9,483381E-4
18/11/2021  09:28:38,147963;9,463502E-4
18/11/2021  09:28:38,148463;9,488835E-4
18/11/2021  09:28:38,148963;9,461893E-4
18/11/2021  09:28:38,149463;9,473337E-4
18/11/2021  09:28:38,149963;9,475751E-4
18/11/2021  09:28:38,150463;9,473248E-4
18/11/2021  09:28:38,150963;9,472503E-4
18/11/2021  09:28:38,151463;9,474887E-4
18/11/2021  09:28:38,151963;9,475393E-4
18/11/2021  09:28:38,152463;9,475691E-4
18/11/2021  09:28:38,152963;9,470357E-4
18/11/2021  09:28:38,153463;9,470834E-4
18/11/2021  09:28:38,153963;9,477718E-4
18/11/2021  09:28:38,154463;9,470595E-4
18/11/2021  09:28:38,154963;9,480847E-4
18/11/2021  09:28:38,155463;9,478404E-4
18/11/2021  09:28:38,155963;9,475930E-4
18/11/2021  09:28:38,156463;9,476317E-4
18/11/2021  09:28:38,156963;9,480669E-4
18/11/2021  09:28:38,157463;9,480341E-4
18/11/2021  09:28:38,157963;9,471132E-4
18/11/2021  09:28:38,158463;9,483977E-4
18/11/2021  09:28:38,158963;9,469135E-4
18/11/2021  09:28:38,159463;9,480907E-4
18/11/2021  09:28:38,159963;9,476258E-4
18/11/2021  09:28:38,160463;9,482248E-4
18/11/2021  09:28:38,160963;9,480400E-4
18/11/2021  09:28:38,161463;9,465350E-4
18/11/2021  09:28:38,161963;9,473993E-4
18/11/2021  09:28:38,162463;9,482516E-4
18/11/2021  09:28:38,162963;9,484007E-4
18/11/2021  09:28:38,163463;9,481682E-4
18/11/2021  09:28:38,163963;9,482099E-4
18/11/2021  09:28:38,164463;9,477450E-4
18/11/2021  09:28:38,164963;9,467376E-4
18/11/2021  09:28:38,165463;9,478612E-4
18/11/2021  09:28:38,165963;9,468628E-4
18/11/2021  09:28:38,166463;9,463055E-4
18/11/2021  09:28:38,166963;9,473367E-4
18/11/2021  09:28:38,167463;9,475334E-4
18/11/2021  09:28:38,167963;9,468390E-4
18/11/2021  09:28:38,168463;9,480371E-4
18/11/2021  09:28:38,168963;9,471072E-4
18/11/2021  09:28:38,169463;9,471728E-4
18/11/2021  09:28:38,169963;9,471847E-4
18/11/2021  09:28:38,170463;9,469820E-4
18/11/2021  09:28:38,170963;9,473486E-4
18/11/2021  09:28:38,171463;9,474231E-4
18/11/2021  09:28:38,171963;9,475691E-4
18/11/2021  09:28:38,172463;9,476466E-4
18/11/2021  09:28:38,172963;9,468300E-4
18/11/2021  09:28:38,173463;9,468151E-4
18/11/2021  09:28:38,173963;9,473277E-4
18/11/2021  09:28:38,174463;9,480430E-4
18/11/2021  09:28:38,174963;9,472026E-4
18/11/2021  09:28:38,175463;9,472085E-4
18/11/2021  09:28:38,175963;9,471281E-4
18/11/2021  09:28:38,176463;9,469612E-4
18/11/2021  09:28:38,176963;9,474619E-4
18/11/2021  09:28:38,177463;9,469850E-4
18/11/2021  09:28:38,177963;9,484007E-4
18/11/2021  09:28:38,178463;9,474529E-4
18/11/2021  09:28:38,178963;9,470059E-4
18/11/2021  09:28:38,179463;9,475840E-4
18/11/2021  09:28:38,179963;9,480162E-4
18/11/2021  09:28:38,180463;9,484215E-4
18/11/2021  09:28:38,180963;9,464277E-4
18/11/2021  09:28:38,181463;9,469194E-4
18/11/2021  09:28:38,181963;9,475274E-4
18/11/2021  09:28:38,182463;9,469194E-4
18/11/2021  09:28:38,182963;9,471161E-4
18/11/2021  09:28:38,183463;9,477331E-4
18/11/2021  09:28:38,183963;9,470744E-4
18/11/2021  09:28:38,184463;9,484394E-4
18/11/2021  09:28:38,184963;9,476347E-4
18/11/2021  09:28:38,185463;9,476556E-4
18/11/2021  09:28:38,185963;9,478314E-4
18/11/2021  09:28:38,186463;9,469284E-4
18/11/2021  09:28:38,186963;9,475036E-4
18/11/2021  09:28:38,187463;9,480013E-4
18/11/2021  09:28:38,187963;9,489580E-4
18/11/2021  09:28:38,188463;9,476168E-4
18/11/2021  09:28:38,188963;9,474827E-4
18/11/2021  09:28:38,189463;9,476317E-4
18/11/2021  09:28:38,189963;9,476019E-4
18/11/2021  09:28:38,190463;9,466929E-4
18/11/2021  09:28:38,190963;9,480967E-4
18/11/2021  09:28:38,191463;9,473665E-4
18/11/2021  09:28:38,191963;9,469135E-4
18/11/2021  09:28:38,192463;9,465648E-4
18/11/2021  09:28:38,192963;9,470744E-4
18/11/2021  09:28:38,193463;9,479774E-4
18/11/2021  09:28:38,193963;9,480698E-4
18/11/2021  09:28:38,194463;9,471012E-4
18/11/2021  09:28:38,194963;9,463293E-4
18/11/2021  09:28:38,195463;9,472979E-4
18/11/2021  09:28:38,195963;9,475930E-4
18/11/2021  09:28:38,196463;9,471668E-4
18/11/2021  09:28:38,196963;9,482874E-4
18/11/2021  09:28:38,197463;9,478374E-4
18/11/2021  09:28:38,197963;9,476586E-4
18/11/2021  09:28:38,198463;9,473546E-4
18/11/2021  09:28:38,198963;9,475662E-4
18/11/2021  09:28:38,199463;9,472801E-4
18/11/2021  09:28:38,199963;9,471102E-4
18/11/2021  09:28:38,200463;9,482636E-4
18/11/2021  09:28:38,200963;9,485079E-4
18/11/2021  09:28:38,201463;9,475066E-4
18/11/2021  09:28:38,201963;9,476437E-4
18/11/2021  09:28:38,202463;9,475036E-4
18/11/2021  09:28:38,202963;9,476317E-4
18/11/2021  09:28:38,203463;9,482785E-4
18/11/2021  09:28:38,203963;9,484126E-4
18/11/2021  09:28:38,204463;9,471310E-4
18/11/2021  09:28:38,204963;9,475542E-4
18/11/2021  09:28:38,205463;9,474112E-4
18/11/2021  09:28:38,205963;9,480162E-4
18/11/2021  09:28:38,206463;9,478612E-4
18/11/2021  09:28:38,206963;9,475840E-4
18/11/2021  09:28:38,207463;9,469880E-4
18/11/2021  09:28:38,207963;9,478940E-4
18/11/2021  09:28:38,208463;9,479804E-4
18/11/2021  09:28:38,208963;9,473337E-4
18/11/2021  09:28:38,209463;9,466453E-4
18/11/2021  09:28:38,209963;9,478225E-4
18/11/2021  09:28:38,210463;9,474887E-4
18/11/2021  09:28:38,210963;9,475095E-4
18/11/2021  09:28:38,211463;9,469343E-4
18/11/2021  09:28:38,211963;9,473456E-4
18/11/2021  09:28:38,212463;9,478940E-4
18/11/2021  09:28:38,212963;9,478374E-4
18/11/2021  09:28:38,213463;9,473635E-4
18/11/2021  09:28:38,213963;9,475244E-4
18/11/2021  09:28:38,214463;9,478731E-4
18/11/2021  09:28:38,214963;9,467108E-4
18/11/2021  09:28:38,215463;9,478225E-4
18/11/2021  09:28:38,215963;9,479000E-4
18/11/2021  09:28:38,216463;9,474708E-4
18/11/2021  09:28:38,216963;9,473516E-4
18/11/2021  09:28:38,217463;9,471877E-4
18/11/2021  09:28:38,217963;9,471489E-4
18/11/2021  09:28:38,218463;9,475423E-4
18/11/2021  09:28:38,218963;9,475393E-4
18/11/2021  09:28:38,219463;9,476198E-4
18/11/2021  09:28:38,219963;9,474023E-4
18/11/2021  09:28:38,220463;9,469552E-4
18/11/2021  09:28:38,220963;9,474946E-4
18/11/2021  09:28:38,221463;9,468151E-4
18/11/2021  09:28:38,221963;9,476168E-4
18/11/2021  09:28:38,222463;9,476586E-4
18/11/2021  09:28:38,222963;9,475840E-4
18/11/2021  09:28:38,223463;9,477390E-4
18/11/2021  09:28:38,223963;9,481652E-4
18/11/2021  09:28:38,224463;9,477301E-4
18/11/2021  09:28:38,224963;9,482457E-4
18/11/2021  09:28:38,225463;9,471966E-4
18/11/2021  09:28:38,225963;9,479387E-4
18/11/2021  09:28:38,226463;9,474708E-4
18/11/2021  09:28:38,226963;9,474350E-4
18/11/2021  09:28:38,227463;9,481950E-4
18/11/2021  09:28:38,227963;9,469075E-4
18/11/2021  09:28:38,228463;9,478910E-4
18/11/2021  09:28:38,228963;9,473128E-4
18/11/2021  09:28:38,229463;9,478314E-4
18/11/2021  09:28:38,229963;9,478880E-4
18/11/2021  09:28:38,230463;9,480788E-4
18/11/2021  09:28:38,230963;9,471042E-4
18/11/2021  09:28:38,231463;9,478076E-4
18/11/2021  09:28:38,231963;9,475334E-4
18/11/2021  09:28:38,232463;9,472205E-4
18/11/2021  09:28:38,232963;9,475751E-4
18/11/2021  09:28:38,233463;9,469463E-4
18/11/2021  09:28:38,233963;9,479089E-4
18/11/2021  09:28:38,234463;9,475840E-4
18/11/2021  09:28:38,234963;9,478642E-4
18/11/2021  09:28:38,235463;9,465588E-4
18/11/2021  09:28:38,235963;9,476049E-4
18/11/2021  09:28:38,236463;9,471042E-4
18/11/2021  09:28:38,236963;9,468896E-4
18/11/2021  09:28:38,237463;9,469940E-4
18/11/2021  09:28:38,237963;9,470983E-4
18/11/2021  09:28:38,238463;9,474768E-4
18/11/2021  09:28:38,238963;9,475483E-4
18/11/2021  09:28:38,239463;9,476168E-4
18/11/2021  09:28:38,239963;9,472085E-4
18/11/2021  09:28:38,240463;9,476198E-4
18/11/2021  09:28:38,240963;9,474976E-4
18/11/2021  09:28:38,241463;9,470416E-4
18/11/2021  09:28:38,241963;9,481414E-4
18/11/2021  09:28:38,242463;9,477390E-4
18/11/2021  09:28:38,242963;9,473695E-4
18/11/2021  09:28:38,243463;9,474470E-4
18/11/2021  09:28:38,243963;9,468747E-4
18/11/2021  09:28:38,244463;9,476109E-4
18/11/2021  09:28:38,244963;9,471221E-4
18/11/2021  09:28:38,245463;9,482457E-4
18/11/2021  09:28:38,245963;9,476258E-4
18/11/2021  09:28:38,246463;9,475036E-4
18/11/2021  09:28:38,246963;9,480073E-4
18/11/2021  09:28:38,247463;9,476198E-4
18/11/2021  09:28:38,247963;9,486868E-4
18/11/2021  09:28:38,248463;9,479864E-4
18/11/2021  09:28:38,248963;9,479983E-4
18/11/2021  09:28:38,249463;9,477957E-4
18/11/2021  09:28:38,249963;9,479357E-4
18/11/2021  09:28:38,250463;9,475870E-4
18/11/2021  09:28:38,250963;9,483828E-4
18/11/2021  09:28:38,251463;9,479745E-4
18/11/2021  09:28:38,251963;9,473903E-4
18/11/2021  09:28:38,252463;9,474768E-4
18/11/2021  09:28:38,252963;9,468092E-4
18/11/2021  09:28:38,253463;9,482636E-4
18/11/2021  09:28:38,253963;9,469761E-4
18/11/2021  09:28:38,254463;9,472801E-4
18/11/2021  09:28:38,254963;9,468151E-4
18/11/2021  09:28:38,255463;9,476556E-4
18/11/2021  09:28:38,255963;9,474142E-4
18/11/2021  09:28:38,256463;9,479834E-4
18/11/2021  09:28:38,256963;9,473009E-4
18/11/2021  09:28:38,257463;9,475006E-4
18/11/2021  09:28:38,257963;9,470774E-4
18/11/2021  09:28:38,258463;9,480788E-4
18/11/2021  09:28:38,258963;9,473367E-4
18/11/2021  09:28:38,259463;9,474470E-4
18/11/2021  09:28:38,259963;9,469194E-4
18/11/2021  09:28:38,260463;9,470208E-4
18/11/2021  09:28:38,260963;9,473963E-4
18/11/2021  09:28:38,261463;9,470387E-4
18/11/2021  09:28:38,261963;9,475244E-4
18/11/2021  09:28:38,262463;9,474380E-4
18/11/2021  09:28:38,262963;9,471430E-4
18/11/2021  09:28:38,263463;9,466155E-4
18/11/2021  09:28:38,263963;9,467019E-4
18/11/2021  09:28:38,264463;9,482129E-4
18/11/2021  09:28:38,264963;9,477092E-4
18/11/2021  09:28:38,265463;9,470148E-4
18/11/2021  09:28:38,265963;9,472264E-4
18/11/2021  09:28:38,266463;9,480967E-4
18/11/2021  09:28:38,266963;9,476586E-4
18/11/2021  09:28:38,267463;9,478284E-4
18/11/2021  09:28:38,267963;9,473248E-4
18/11/2021  09:28:38,268463;9,477182E-4
18/11/2021  09:28:38,268963;9,475125E-4
18/11/2021  09:28:38,269463;9,473128E-4
18/11/2021  09:28:38,269963;9,467466E-4
18/11/2021  09:28:38,270463;9,473307E-4
18/11/2021  09:28:38,270963;9,473277E-4
18/11/2021  09:28:38,271463;9,477986E-4
18/11/2021  09:28:38,271963;9,477420E-4
18/11/2021  09:28:38,272463;9,479745E-4
18/11/2021  09:28:38,272963;9,483530E-4
18/11/2021  09:28:38,273463;9,486033E-4
18/11/2021  09:28:38,273963;9,484245E-4
18/11/2021  09:28:38,274463;9,476943E-4
18/11/2021  09:28:38,274963;9,484841E-4
18/11/2021  09:28:38,275463;9,478225E-4
18/11/2021  09:28:38,275963;9,479983E-4
18/11/2021  09:28:38,276463;9,473456E-4
18/11/2021  09:28:38,276963;9,469522E-4
18/11/2021  09:28:38,277463;9,475244E-4
18/11/2021  09:28:38,277963;9,467347E-4
18/11/2021  09:28:38,278463;9,472413E-4
18/11/2021  09:28:38,278963;9,469940E-4
18/11/2021  09:28:38,279463;9,472652E-4
18/11/2021  09:28:38,279963;9,474499E-4
18/11/2021  09:28:38,280463;9,481026E-4
18/11/2021  09:28:38,280963;9,475662E-4
18/11/2021  09:28:38,281463;9,476317E-4
18/11/2021  09:28:38,281963;9,490861E-4
18/11/2021  09:28:38,282463;9,469999E-4
18/11/2021  09:28:38,282963;9,466929E-4
18/11/2021  09:28:38,283463;9,471966E-4
18/11/2021  09:28:38,283963;9,479685E-4
18/11/2021  09:28:38,284463;9,469105E-4
18/11/2021  09:28:38,284963;9,473069E-4
18/11/2021  09:28:38,285463;9,473099E-4
18/11/2021  09:28:38,285963;9,473993E-4
18/11/2021  09:28:38,286463;9,473575E-4
18/11/2021  09:28:38,286963;9,483649E-4
18/11/2021  09:28:38,287463;9,471340E-4
18/11/2021  09:28:38,287963;9,475840E-4
18/11/2021  09:28:38,288463;9,471191E-4
18/11/2021  09:28:38,288963;9,478910E-4
18/11/2021  09:28:38,289463;9,480937E-4
18/11/2021  09:28:38,289963;9,470476E-4
18/11/2021  09:28:38,290463;9,467883E-4
18/11/2021  09:28:38,290963;9,469492E-4
18/11/2021  09:28:38,291463;9,481741E-4
18/11/2021  09:28:38,291963;9,476764E-4
18/11/2021  09:28:38,292463;9,472234E-4
18/11/2021  09:28:38,292963;9,481682E-4
18/11/2021  09:28:38,293463;9,474976E-4
18/11/2021  09:28:38,293963;9,470059E-4
18/11/2021  09:28:38,294463;9,474052E-4
18/11/2021  09:28:38,294963;9,480609E-4
18/11/2021  09:28:38,295463;9,467078E-4
18/11/2021  09:28:38,295963;9,473963E-4
18/11/2021  09:28:38,296463;9,485109E-4
18/11/2021  09:28:38,296963;9,476049E-4
18/11/2021  09:28:38,297463;9,470655E-4
18/11/2021  09:28:38,297963;9,481980E-4
18/11/2021  09:28:38,298463;9,473933E-4
18/11/2021  09:28:38,298963;9,473367E-4
18/11/2021  09:28:38,299463;9,479417E-4
18/11/2021  09:28:38,299963;9,468896E-4
18/11/2021  09:28:38,300463;9,480251E-4
18/11/2021  09:28:38,300963;9,473724E-4
18/11/2021  09:28:38,301463;9,475453E-4
18/11/2021  09:28:38,301963;9,479178E-4
18/11/2021  09:28:38,302463;9,484960E-4
18/11/2021  09:28:38,302963;9,472830E-4
18/11/2021  09:28:38,303463;9,473754E-4
18/11/2021  09:28:38,303963;9,469314E-4
18/11/2021  09:28:38,304463;9,475453E-4
18/11/2021  09:28:38,304963;9,473277E-4
18/11/2021  09:28:38,305463;9,480907E-4
18/11/2021  09:28:38,305963;9,482546E-4
18/11/2021  09:28:38,306463;9,472503E-4
18/11/2021  09:28:38,306963;9,464664E-4
18/11/2021  09:28:38,307463;9,472830E-4
18/11/2021  09:28:38,307963;9,472622E-4
18/11/2021  09:28:38,308463;9,468092E-4
18/11/2021  09:28:38,308963;9,478761E-4
18/11/2021  09:28:38,309463;9,477569E-4
18/11/2021  09:28:38,309963;9,475125E-4
18/11/2021  09:28:38,310463;9,479029E-4
18/11/2021  09:28:38,310963;9,472592E-4
18/11/2021  09:28:38,311463;9,478344E-4
18/11/2021  09:28:38,311963;9,473874E-4
18/11/2021  09:28:38,312463;9,479447E-4
18/11/2021  09:28:38,312963;9,479924E-4
18/11/2021  09:28:38,313463;9,471430E-4
18/11/2021  09:28:38,313963;9,480043E-4
18/11/2021  09:28:38,314463;9,480341E-4
18/11/2021  09:28:38,314963;9,478523E-4
18/11/2021  09:28:38,315463;9,471221E-4
18/11/2021  09:28:38,315963;9,479566E-4
18/11/2021  09:28:38,316463;9,473903E-4
18/11/2021  09:28:38,316963;9,470774E-4
18/11/2021  09:28:38,317463;9,476019E-4
18/11/2021  09:28:38,317963;9,473337E-4
18/11/2021  09:28:38,318463;9,484454E-4
18/11/2021  09:28:38,318963;9,470714E-4
18/11/2021  09:28:38,319463;9,480609E-4
18/11/2021  09:28:38,319963;9,476466E-4
18/11/2021  09:28:38,320463;9,471191E-4
18/11/2021  09:28:38,320963;9,476228E-4
18/11/2021  09:28:38,321463;9,479447E-4
18/11/2021  09:28:38,321963;9,475006E-4
18/11/2021  09:28:38,322463;9,484960E-4
18/11/2021  09:28:38,322963;9,474023E-4
18/11/2021  09:28:38,323463;9,461714E-4
18/11/2021  09:28:38,323963;9,482427E-4
18/11/2021  09:28:38,324463;9,480996E-4
18/11/2021  09:28:38,324963;9,474619E-4
18/11/2021  09:28:38,325463;9,479566E-4
18/11/2021  09:28:38,325963;9,468122E-4
18/11/2021  09:28:38,326463;9,480162E-4
18/11/2021  09:28:38,326963;9,472890E-4
18/11/2021  09:28:38,327463;9,471996E-4
18/11/2021  09:28:38,327963;9,473516E-4
18/11/2021  09:28:38,328463;9,472026E-4
18/11/2021  09:28:38,328963;9,471489E-4
18/11/2021  09:28:38,329463;9,468181E-4
18/11/2021  09:28:38,329963;9,474619E-4
18/11/2021  09:28:38,330463;9,478791E-4
18/11/2021  09:28:38,330963;9,481980E-4
18/11/2021  09:28:38,331463;9,476168E-4
18/11/2021  09:28:38,331963;9,474112E-4
18/11/2021  09:28:38,332463;9,484126E-4
18/11/2021  09:28:38,332963;9,481235E-4
18/11/2021  09:28:38,333463;9,476556E-4
18/11/2021  09:28:38,333963;9,481324E-4
18/11/2021  09:28:38,334463;9,477182E-4
18/11/2021  09:28:38,334963;9,475066E-4
18/11/2021  09:28:38,335463;9,476973E-4
18/11/2021  09:28:38,335963;9,477241E-4
18/11/2021  09:28:38,336463;9,470208E-4
18/11/2021  09:28:38,336963;9,469731E-4
18/11/2021  09:28:38,337463;9,470953E-4
18/11/2021  09:28:38,337963;9,470714E-4
18/11/2021  09:28:38,338463;9,485705E-4
18/11/2021  09:28:38,338963;9,470416E-4
18/11/2021  09:28:38,339463;9,481891E-4
18/11/2021  09:28:38,339963;9,488805E-4
18/11/2021  09:28:38,340463;9,469969E-4
18/11/2021  09:28:38,340963;9,480192E-4
18/11/2021  09:28:38,341463;9,474797E-4
18/11/2021  09:28:38,341963;9,486152E-4
18/11/2021  09:28:38,342463;9,481354E-4
18/11/2021  09:28:38,342963;9,475781E-4
18/11/2021  09:28:38,343463;9,475483E-4
18/11/2021  09:28:38,343963;9,481592E-4
18/11/2021  09:28:38,344463;9,476705E-4
18/11/2021  09:28:38,344963;9,478046E-4
18/11/2021  09:28:38,345463;9,471787E-4
18/11/2021  09:28:38,345963;9,478880E-4
18/11/2021  09:28:38,346463;9,473844E-4
18/11/2021  09:28:38,346963;9,469463E-4
18/11/2021  09:28:38,347463;9,482487E-4
18/11/2021  09:28:38,347963;9,471549E-4
18/11/2021  09:28:38,348463;9,478076E-4
18/11/2021  09:28:38,348963;9,489908E-4
18/11/2021  09:28:38,349463;9,475900E-4
18/11/2021  09:28:38,349963;9,473367E-4
18/11/2021  09:28:38,350463;9,468867E-4
18/11/2021  09:28:38,350963;9,473188E-4
18/11/2021  09:28:38,351463;9,475006E-4
18/11/2021  09:28:38,351963;9,486182E-4
18/11/2021  09:28:38,352463;9,474827E-4
18/11/2021  09:28:38,352963;9,483381E-4
18/11/2021  09:28:38,353463;9,476139E-4
18/11/2021  09:28:38,353963;9,476168E-4
18/11/2021  09:28:38,354463;9,471728E-4
18/11/2021  09:28:38,354963;9,478851E-4
18/11/2021  09:28:38,355463;9,473844E-4
18/11/2021  09:28:38,355963;9,464247E-4
18/11/2021  09:28:38,356463;9,479089E-4
18/11/2021  09:28:38,356963;9,474917E-4
18/11/2021  09:28:38,357463;9,473724E-4
18/11/2021  09:28:38,357963;9,472860E-4
18/11/2021  09:28:38,358463;9,481920E-4
18/11/2021  09:28:38,358963;9,476824E-4
18/11/2021  09:28:38,359463;9,474887E-4
18/11/2021  09:28:38,359963;9,476675E-4
18/11/2021  09:28:38,360463;9,476317E-4
18/11/2021  09:28:38,360963;9,480609E-4
18/11/2021  09:28:38,361463;9,471847E-4
18/11/2021  09:28:38,361963;9,477331E-4
18/11/2021  09:28:38,362463;9,483202E-4
18/11/2021  09:28:38,362963;9,483738E-4
