waveform;Bridge
18/11/2021  10:53:08,160454;9,657400E-4
18/11/2021  10:53:08,160954;9,659189E-4
18/11/2021  10:53:08,161454;9,660917E-4
18/11/2021  10:53:08,161954;9,660559E-4
18/11/2021  10:53:08,162454;9,657162E-4
18/11/2021  10:53:08,162954;9,661871E-4
18/11/2021  10:53:08,163454;9,666073E-4
18/11/2021  10:53:08,163954;9,659606E-4
18/11/2021  10:53:08,164454;9,656894E-4
18/11/2021  10:53:08,164954;9,666282E-4
18/11/2021  10:53:08,165454;9,664166E-4
18/11/2021  10:53:08,165954;9,661960E-4
18/11/2021  10:53:08,166454;9,659993E-4
18/11/2021  10:53:08,166954;9,653198E-4
18/11/2021  10:53:08,167454;9,667533E-4
18/11/2021  10:53:08,167954;9,652483E-4
18/11/2021  10:53:08,168454;9,659874E-4
18/11/2021  10:53:08,168954;9,652334E-4
18/11/2021  10:53:08,169454;9,661334E-4
18/11/2021  10:53:08,169954;9,665000E-4
18/11/2021  10:53:08,170454;9,668994E-4
18/11/2021  10:53:08,170954;9,661781E-4
18/11/2021  10:53:08,171454;9,651887E-4
18/11/2021  10:53:08,171954;9,662795E-4
18/11/2021  10:53:08,172454;9,655642E-4
18/11/2021  10:53:08,172954;9,656566E-4
18/11/2021  10:53:08,173454;9,665507E-4
18/11/2021  10:53:08,173954;9,658622E-4
18/11/2021  10:53:08,174454;9,656596E-4
18/11/2021  10:53:08,174954;9,663421E-4
18/11/2021  10:53:08,175454;9,662795E-4
18/11/2021  10:53:08,175954;9,660798E-4
18/11/2021  10:53:08,176454;9,661662E-4
18/11/2021  10:53:08,176954;9,661990E-4
18/11/2021  10:53:08,177454;9,655940E-4
18/11/2021  10:53:08,177954;9,659457E-4
18/11/2021  10:53:08,178454;9,653139E-4
18/11/2021  10:53:08,178954;9,663093E-4
18/11/2021  10:53:08,179454;9,656924E-4
18/11/2021  10:53:08,179954;9,659785E-4
18/11/2021  10:53:08,180454;9,660381E-4
18/11/2021  10:53:08,180954;9,653377E-4
18/11/2021  10:53:08,181454;9,668815E-4
18/11/2021  10:53:08,181954;9,656029E-4
18/11/2021  10:53:08,182454;9,652215E-4
18/11/2021  10:53:08,182954;9,658503E-4
18/11/2021  10:53:08,183454;9,669560E-4
18/11/2021  10:53:08,183954;9,664166E-4
18/11/2021  10:53:08,184454;9,655255E-4
18/11/2021  10:53:08,184954;9,660768E-4
18/11/2021  10:53:08,185454;9,662914E-4
18/11/2021  10:53:08,185954;9,663719E-4
18/11/2021  10:53:08,186454;9,658354E-4
18/11/2021  10:53:08,186954;9,665328E-4
18/11/2021  10:53:08,187454;9,657758E-4
18/11/2021  10:53:08,187954;9,657788E-4
18/11/2021  10:53:08,188454;9,664166E-4
18/11/2021  10:53:08,188954;9,660202E-4
18/11/2021  10:53:08,189454;9,655225E-4
18/11/2021  10:53:08,189954;9,663182E-4
18/11/2021  10:53:08,190454;9,670454E-4
18/11/2021  10:53:08,190954;9,663152E-4
18/11/2021  10:53:08,191454;9,649294E-4
18/11/2021  10:53:08,191954;9,670186E-4
18/11/2021  10:53:08,192454;9,660053E-4
18/11/2021  10:53:08,192954;9,662050E-4
18/11/2021  10:53:08,193454;9,660172E-4
18/11/2021  10:53:08,193954;9,659099E-4
18/11/2021  10:53:08,194454;9,661603E-4
18/11/2021  10:53:08,194954;9,664911E-4
18/11/2021  10:53:08,195454;9,666103E-4
18/11/2021  10:53:08,195954;9,656596E-4
18/11/2021  10:53:08,196454;9,660440E-4
18/11/2021  10:53:08,196954;9,659606E-4
18/11/2021  10:53:08,197454;9,662228E-4
18/11/2021  10:53:08,197954;9,655076E-4
18/11/2021  10:53:08,198454;9,660530E-4
18/11/2021  10:53:08,198954;9,659218E-4
18/11/2021  10:53:08,199454;9,666729E-4
18/11/2021  10:53:08,199954;9,662109E-4
18/11/2021  10:53:08,200454;9,662825E-4
18/11/2021  10:53:08,200954;9,664315E-4
18/11/2021  10:53:08,201454;9,662079E-4
18/11/2021  10:53:08,201954;9,663629E-4
18/11/2021  10:53:08,202454;9,659099E-4
18/11/2021  10:53:08,202954;9,655106E-4
18/11/2021  10:53:08,203454;9,668457E-4
18/11/2021  10:53:08,203954;9,657579E-4
18/11/2021  10:53:08,204454;9,660649E-4
18/11/2021  10:53:08,204954;9,667384E-4
18/11/2021  10:53:08,205454;9,652393E-4
18/11/2021  10:53:08,205954;9,664315E-4
18/11/2021  10:53:08,206454;9,661483E-4
18/11/2021  10:53:08,206954;9,658443E-4
18/11/2021  10:53:08,207454;9,652990E-4
18/11/2021  10:53:08,207954;9,665477E-4
18/11/2021  10:53:08,208454;9,659695E-4
18/11/2021  10:53:08,208954;9,659755E-4
18/11/2021  10:53:08,209454;9,653019E-4
18/11/2021  10:53:08,209954;9,658742E-4
18/11/2021  10:53:08,210454;9,652781E-4
18/11/2021  10:53:08,210954;9,671348E-4
18/11/2021  10:53:08,211454;9,676534E-4
18/11/2021  10:53:08,211954;9,661185E-4
18/11/2021  10:53:08,212454;9,666073E-4
18/11/2021  10:53:08,212954;9,663063E-4
18/11/2021  10:53:08,213454;9,665477E-4
18/11/2021  10:53:08,213954;9,661811E-4
18/11/2021  10:53:08,214454;9,664195E-4
18/11/2021  10:53:08,214954;9,660709E-4
18/11/2021  10:53:08,215454;9,659338E-4
18/11/2021  10:53:08,215954;9,657758E-4
18/11/2021  10:53:08,216454;9,671169E-4
18/11/2021  10:53:08,216954;9,667623E-4
18/11/2021  10:53:08,217454;9,659993E-4
18/11/2021  10:53:08,217954;9,658742E-4
18/11/2021  10:53:08,218454;9,657311E-4
18/11/2021  10:53:08,218954;9,665417E-4
18/11/2021  10:53:08,219454;9,660053E-4
18/11/2021  10:53:08,219954;9,657520E-4
18/11/2021  10:53:08,220454;9,666699E-4
18/11/2021  10:53:08,220954;9,659516E-4
18/11/2021  10:53:08,221454;9,664672E-4
18/11/2021  10:53:08,221954;9,658622E-4
18/11/2021  10:53:08,222454;9,641933E-4
18/11/2021  10:53:08,222954;9,651976E-4
18/11/2021  10:53:08,223454;9,654629E-4
18/11/2021  10:53:08,223954;9,652721E-4
18/11/2021  10:53:08,224454;9,654241E-4
18/11/2021  10:53:08,224954;9,658324E-4
18/11/2021  10:53:08,225454;9,652304E-4
18/11/2021  10:53:08,225954;9,666550E-4
18/11/2021  10:53:08,226454;9,655821E-4
18/11/2021  10:53:08,226954;9,650277E-4
18/11/2021  10:53:08,227454;9,659159E-4
18/11/2021  10:53:08,227954;9,660977E-4
18/11/2021  10:53:08,228454;9,662676E-4
18/11/2021  10:53:08,228954;9,654808E-4
18/11/2021  10:53:08,229454;9,664464E-4
18/11/2021  10:53:08,229954;9,661871E-4
18/11/2021  10:53:08,230454;9,657281E-4
18/11/2021  10:53:08,230954;9,664017E-4
18/11/2021  10:53:08,231454;9,669977E-4
18/11/2021  10:53:08,231954;9,665835E-4
18/11/2021  10:53:08,232454;9,661632E-4
18/11/2021  10:53:08,232954;9,659814E-4
18/11/2021  10:53:08,233454;9,664493E-4
18/11/2021  10:53:08,233954;9,663868E-4
18/11/2021  10:53:08,234454;9,672958E-4
18/11/2021  10:53:08,234954;9,665209E-4
18/11/2021  10:53:08,235454;9,655314E-4
18/11/2021  10:53:08,235954;9,664434E-4
18/11/2021  10:53:08,236454;9,659904E-4
18/11/2021  10:53:08,236954;9,664076E-4
18/11/2021  10:53:08,237454;9,660112E-4
18/11/2021  10:53:08,237954;9,659457E-4
18/11/2021  10:53:08,238454;9,660858E-4
18/11/2021  10:53:08,238954;9,658980E-4
18/11/2021  10:53:08,239454;9,655046E-4
18/11/2021  10:53:08,239954;9,656804E-4
18/11/2021  10:53:08,240454;9,653317E-4
18/11/2021  10:53:08,240954;9,654390E-4
18/11/2021  10:53:08,241454;9,669590E-4
18/11/2021  10:53:08,241954;9,667891E-4
18/11/2021  10:53:08,242454;9,665805E-4
18/11/2021  10:53:08,242954;9,661513E-4
18/11/2021  10:53:08,243454;9,657311E-4
18/11/2021  10:53:08,243954;9,658682E-4
18/11/2021  10:53:08,244454;9,656625E-4
18/11/2021  10:53:08,244954;9,656685E-4
18/11/2021  10:53:08,245454;9,659487E-4
18/11/2021  10:53:08,245954;9,660589E-4
18/11/2021  10:53:08,246454;9,653735E-4
18/11/2021  10:53:08,246954;9,664464E-4
18/11/2021  10:53:08,247454;9,658205E-4
18/11/2021  10:53:08,247954;9,654003E-4
18/11/2021  10:53:08,248454;9,657222E-4
18/11/2021  10:53:08,248954;9,662050E-4
18/11/2021  10:53:08,249454;9,661185E-4
18/11/2021  10:53:08,249954;9,659546E-4
18/11/2021  10:53:08,250454;9,656655E-4
18/11/2021  10:53:08,250954;9,665119E-4
18/11/2021  10:53:08,251454;9,656208E-4
18/11/2021  10:53:08,251954;9,653854E-4
18/11/2021  10:53:08,252454;9,658682E-4
18/11/2021  10:53:08,252954;9,659248E-4
18/11/2021  10:53:08,253454;9,663331E-4
18/11/2021  10:53:08,253954;9,666818E-4
18/11/2021  10:53:08,254454;9,661483E-4
18/11/2021  10:53:08,254954;9,656894E-4
18/11/2021  10:53:08,255454;9,665358E-4
18/11/2021  10:53:08,255954;9,663659E-4
18/11/2021  10:53:08,256454;9,654658E-4
18/11/2021  10:53:08,256954;9,676027E-4
18/11/2021  10:53:08,257454;9,663838E-4
18/11/2021  10:53:08,257954;9,665537E-4
18/11/2021  10:53:08,258454;9,664732E-4
18/11/2021  10:53:08,258954;9,658563E-4
18/11/2021  10:53:08,259454;9,669351E-4
18/11/2021  10:53:08,259954;9,659874E-4
18/11/2021  10:53:08,260454;9,668547E-4
18/11/2021  10:53:08,260954;9,662795E-4
18/11/2021  10:53:08,261454;9,661662E-4
18/11/2021  10:53:08,261954;9,667623E-4
18/11/2021  10:53:08,262454;9,655612E-4
18/11/2021  10:53:08,262954;9,663421E-4
18/11/2021  10:53:08,263454;9,655374E-4
18/11/2021  10:53:08,263954;9,666997E-4
18/11/2021  10:53:08,264454;9,658592E-4
18/11/2021  10:53:08,264954;9,655493E-4
18/11/2021  10:53:08,265454;9,662109E-4
18/11/2021  10:53:08,265954;9,663361E-4
18/11/2021  10:53:08,266454;9,661215E-4
18/11/2021  10:53:08,266954;9,658891E-4
18/11/2021  10:53:08,267454;9,658891E-4
18/11/2021  10:53:08,267954;9,652870E-4
18/11/2021  10:53:08,268454;9,661156E-4
18/11/2021  10:53:08,268954;9,650695E-4
18/11/2021  10:53:08,269454;9,655493E-4
18/11/2021  10:53:08,269954;9,655761E-4
18/11/2021  10:53:08,270454;9,661841E-4
18/11/2021  10:53:08,270954;9,656476E-4
18/11/2021  10:53:08,271454;9,651887E-4
18/11/2021  10:53:08,271954;9,665626E-4
18/11/2021  10:53:08,272454;9,653496E-4
18/11/2021  10:53:08,272954;9,659814E-4
18/11/2021  10:53:08,273454;9,657996E-4
18/11/2021  10:53:08,273954;9,651887E-4
18/11/2021  10:53:08,274454;9,660917E-4
18/11/2021  10:53:08,274954;9,649056E-4
18/11/2021  10:53:08,275454;9,672242E-4
18/11/2021  10:53:08,275954;9,661454E-4
18/11/2021  10:53:08,276454;9,662526E-4
18/11/2021  10:53:08,276954;9,669262E-4
18/11/2021  10:53:08,277454;9,655791E-4
18/11/2021  10:53:08,277954;9,662169E-4
18/11/2021  10:53:08,278454;9,664792E-4
18/11/2021  10:53:08,278954;9,664493E-4
18/11/2021  10:53:08,279454;9,656327E-4
18/11/2021  10:53:08,279954;9,657490E-4
18/11/2021  10:53:08,280454;9,661394E-4
18/11/2021  10:53:08,280954;9,664702E-4
18/11/2021  10:53:08,281454;9,669828E-4
18/11/2021  10:53:08,281954;9,661096E-4
18/11/2021  10:53:08,282454;9,665179E-4
18/11/2021  10:53:08,282954;9,655463E-4
18/11/2021  10:53:08,283454;9,666341E-4
18/11/2021  10:53:08,283954;9,663003E-4
18/11/2021  10:53:08,284454;9,663003E-4
18/11/2021  10:53:08,284954;9,662258E-4
18/11/2021  10:53:08,285454;9,656834E-4
18/11/2021  10:53:08,285954;9,653675E-4
18/11/2021  10:53:08,286454;9,663897E-4
18/11/2021  10:53:08,286954;9,668726E-4
18/11/2021  10:53:08,287454;9,652125E-4
18/11/2021  10:53:08,287954;9,662616E-4
18/11/2021  10:53:08,288454;9,658712E-4
18/11/2021  10:53:08,288954;9,659338E-4
18/11/2021  10:53:08,289454;9,656149E-4
18/11/2021  10:53:08,289954;9,650158E-4
18/11/2021  10:53:08,290454;9,649801E-4
18/11/2021  10:53:08,290954;9,660887E-4
18/11/2021  10:53:08,291454;9,661454E-4
18/11/2021  10:53:08,291954;9,651082E-4
18/11/2021  10:53:08,292454;9,648668E-4
18/11/2021  10:53:08,292954;9,654420E-4
18/11/2021  10:53:08,293454;9,657073E-4
18/11/2021  10:53:08,293954;9,664046E-4
18/11/2021  10:53:08,294454;9,654718E-4
18/11/2021  10:53:08,294954;9,656983E-4
18/11/2021  10:53:08,295454;9,655821E-4
18/11/2021  10:53:08,295954;9,660619E-4
18/11/2021  10:53:08,296454;9,661603E-4
18/11/2021  10:53:08,296954;9,665030E-4
18/11/2021  10:53:08,297454;9,656476E-4
18/11/2021  10:53:08,297954;9,657073E-4
18/11/2021  10:53:08,298454;9,658443E-4
18/11/2021  10:53:08,298954;9,664106E-4
18/11/2021  10:53:08,299454;9,663242E-4
18/11/2021  10:53:08,299954;9,661215E-4
18/11/2021  10:53:08,300454;9,663838E-4
18/11/2021  10:53:08,300954;9,664136E-4
18/11/2021  10:53:08,301454;9,660142E-4
18/11/2021  10:53:08,301954;9,661871E-4
18/11/2021  10:53:08,302454;9,663063E-4
18/11/2021  10:53:08,302954;9,669351E-4
18/11/2021  10:53:08,303454;9,661334E-4
18/11/2021  10:53:08,303954;9,670245E-4
18/11/2021  10:53:08,304454;9,667474E-4
18/11/2021  10:53:08,304954;9,676355E-4
18/11/2021  10:53:08,305454;9,668249E-4
18/11/2021  10:53:08,305954;9,652602E-4
18/11/2021  10:53:08,306454;9,665447E-4
18/11/2021  10:53:08,306954;9,649205E-4
18/11/2021  10:53:08,307454;9,653317E-4
18/11/2021  10:53:08,307954;9,652811E-4
18/11/2021  10:53:08,308454;9,653377E-4
18/11/2021  10:53:08,308954;9,655672E-4
18/11/2021  10:53:08,309454;9,656178E-4
18/11/2021  10:53:08,309954;9,648698E-4
18/11/2021  10:53:08,310454;9,663748E-4
18/11/2021  10:53:08,310954;9,662318E-4
18/11/2021  10:53:08,311454;9,653943E-4
18/11/2021  10:53:08,311954;9,651768E-4
18/11/2021  10:53:08,312454;9,663957E-4
18/11/2021  10:53:08,312954;9,649860E-4
18/11/2021  10:53:08,313454;9,659844E-4
18/11/2021  10:53:08,313954;9,654957E-4
18/11/2021  10:53:08,314454;9,657073E-4
18/11/2021  10:53:08,314954;9,665209E-4
18/11/2021  10:53:08,315454;9,666669E-4
18/11/2021  10:53:08,315954;9,649413E-4
18/11/2021  10:53:08,316454;9,655553E-4
18/11/2021  10:53:08,316954;9,670633E-4
18/11/2021  10:53:08,317454;9,659040E-4
18/11/2021  10:53:08,317954;9,656238E-4
18/11/2021  10:53:08,318454;9,675044E-4
18/11/2021  10:53:08,318954;9,658265E-4
18/11/2021  10:53:08,319454;9,662169E-4
18/11/2021  10:53:08,319954;9,661752E-4
18/11/2021  10:53:08,320454;9,672749E-4
18/11/2021  10:53:08,320954;9,668278E-4
18/11/2021  10:53:08,321454;9,664792E-4
18/11/2021  10:53:08,321954;9,657341E-4
18/11/2021  10:53:08,322454;9,658503E-4
18/11/2021  10:53:08,322954;9,665268E-4
18/11/2021  10:53:08,323454;9,662914E-4
18/11/2021  10:53:08,323954;9,667146E-4
18/11/2021  10:53:08,324454;9,654331E-4
18/11/2021  10:53:08,324954;9,666639E-4
18/11/2021  10:53:08,325454;9,657669E-4
18/11/2021  10:53:08,325954;9,664851E-4
18/11/2021  10:53:08,326454;9,664941E-4
18/11/2021  10:53:08,326954;9,661066E-4
18/11/2021  10:53:08,327454;9,663272E-4
18/11/2021  10:53:08,327954;9,656000E-4
18/11/2021  10:53:08,328454;9,663093E-4
18/11/2021  10:53:08,328954;9,662974E-4
18/11/2021  10:53:08,329454;9,657669E-4
18/11/2021  10:53:08,329954;9,659993E-4
18/11/2021  10:53:08,330454;9,664106E-4
18/11/2021  10:53:08,330954;9,659576E-4
18/11/2021  10:53:08,331454;9,657311E-4
18/11/2021  10:53:08,331954;9,657490E-4
18/11/2021  10:53:08,332454;9,659695E-4
18/11/2021  10:53:08,332954;9,663510E-4
18/11/2021  10:53:08,333454;9,663897E-4
18/11/2021  10:53:08,333954;9,664434E-4
18/11/2021  10:53:08,334454;9,654420E-4
18/11/2021  10:53:08,334954;9,649592E-4
18/11/2021  10:53:08,335454;9,655493E-4
18/11/2021  10:53:08,335954;9,659218E-4
18/11/2021  10:53:08,336454;9,657639E-4
18/11/2021  10:53:08,336954;9,654033E-4
18/11/2021  10:53:08,337454;9,660947E-4
18/11/2021  10:53:08,337954;9,670067E-4
18/11/2021  10:53:08,338454;9,645032E-4
18/11/2021  10:53:08,338954;9,652304E-4
18/11/2021  10:53:08,339454;9,659427E-4
18/11/2021  10:53:08,339954;9,656238E-4
18/11/2021  10:53:08,340454;9,662974E-4
18/11/2021  10:53:08,340954;9,657222E-4
18/11/2021  10:53:08,341454;9,656953E-4
18/11/2021  10:53:08,341954;9,664911E-4
18/11/2021  10:53:08,342454;9,654629E-4
18/11/2021  10:53:08,342954;9,662437E-4
18/11/2021  10:53:08,343454;9,660053E-4
18/11/2021  10:53:08,343954;9,658980E-4
18/11/2021  10:53:08,344454;9,654986E-4
18/11/2021  10:53:08,344954;9,666550E-4
18/11/2021  10:53:08,345454;9,658771E-4
18/11/2021  10:53:08,345954;9,663748E-4
18/11/2021  10:53:08,346454;9,666759E-4
18/11/2021  10:53:08,346954;9,657341E-4
18/11/2021  10:53:08,347454;9,664851E-4
18/11/2021  10:53:08,347954;9,660083E-4
18/11/2021  10:53:08,348454;9,663659E-4
18/11/2021  10:53:08,348954;9,674895E-4
18/11/2021  10:53:08,349454;9,659695E-4
18/11/2021  10:53:08,349954;9,663510E-4
18/11/2021  10:53:08,350454;9,662169E-4
18/11/2021  10:53:08,350954;9,660679E-4
18/11/2021  10:53:08,351454;9,667682E-4
18/11/2021  10:53:08,351954;9,669202E-4
18/11/2021  10:53:08,352454;9,664762E-4
18/11/2021  10:53:08,352954;9,664941E-4
18/11/2021  10:53:08,353454;9,661215E-4
18/11/2021  10:53:08,353954;9,664941E-4
18/11/2021  10:53:08,354454;9,661364E-4
18/11/2021  10:53:08,354954;9,662974E-4
18/11/2021  10:53:08,355454;9,651827E-4
18/11/2021  10:53:08,355954;9,655404E-4
18/11/2021  10:53:08,356454;9,657669E-4
18/11/2021  10:53:08,356954;9,658056E-4
18/11/2021  10:53:08,357454;9,661185E-4
18/11/2021  10:53:08,357954;9,659367E-4
18/11/2021  10:53:08,358454;9,654748E-4
18/11/2021  10:53:08,358954;9,655314E-4
18/11/2021  10:53:08,359454;9,654748E-4
18/11/2021  10:53:08,359954;9,665000E-4
18/11/2021  10:53:08,360454;9,652006E-4
18/11/2021  10:53:08,360954;9,656327E-4
18/11/2021  10:53:08,361454;9,657758E-4
18/11/2021  10:53:08,361954;9,658354E-4
18/11/2021  10:53:08,362454;9,658563E-4
18/11/2021  10:53:08,362954;9,654033E-4
18/11/2021  10:53:08,363454;9,652334E-4
18/11/2021  10:53:08,363954;9,655135E-4
18/11/2021  10:53:08,364454;9,660470E-4
18/11/2021  10:53:08,364954;9,671676E-4
18/11/2021  10:53:08,365454;9,660232E-4
18/11/2021  10:53:08,365954;9,666610E-4
18/11/2021  10:53:08,366454;9,665358E-4
18/11/2021  10:53:08,366954;9,664553E-4
18/11/2021  10:53:08,367454;9,666699E-4
18/11/2021  10:53:08,367954;9,673881E-4
18/11/2021  10:53:08,368454;9,664404E-4
18/11/2021  10:53:08,368954;9,655106E-4
18/11/2021  10:53:08,369454;9,662288E-4
18/11/2021  10:53:08,369954;9,657102E-4
18/11/2021  10:53:08,370454;9,663391E-4
18/11/2021  10:53:08,370954;9,662735E-4
18/11/2021  10:53:08,371454;9,651350E-4
18/11/2021  10:53:08,371954;9,658473E-4
18/11/2021  10:53:08,372454;9,661394E-4
18/11/2021  10:53:08,372954;9,654182E-4
18/11/2021  10:53:08,373454;9,665745E-4
18/11/2021  10:53:08,373954;9,666311E-4
18/11/2021  10:53:08,374454;9,655284E-4
18/11/2021  10:53:08,374954;9,654450E-4
18/11/2021  10:53:08,375454;9,664285E-4
18/11/2021  10:53:08,375954;9,660023E-4
18/11/2021  10:53:08,376454;9,665149E-4
18/11/2021  10:53:08,376954;9,658086E-4
18/11/2021  10:53:08,377454;9,659725E-4
18/11/2021  10:53:08,377954;9,650307E-4
18/11/2021  10:53:08,378454;9,655106E-4
18/11/2021  10:53:08,378954;9,664553E-4
18/11/2021  10:53:08,379454;9,658175E-4
18/11/2021  10:53:08,379954;9,661662E-4
18/11/2021  10:53:08,380454;9,657877E-4
18/11/2021  10:53:08,380954;9,659099E-4
18/11/2021  10:53:08,381454;9,657073E-4
18/11/2021  10:53:08,381954;9,657579E-4
18/11/2021  10:53:08,382454;9,660351E-4
18/11/2021  10:53:08,382954;9,661275E-4
18/11/2021  10:53:08,383454;9,660202E-4
18/11/2021  10:53:08,383954;9,650725E-4
18/11/2021  10:53:08,384454;9,672391E-4
18/11/2021  10:53:08,384954;9,661007E-4
18/11/2021  10:53:08,385454;9,657043E-4
18/11/2021  10:53:08,385954;9,658861E-4
18/11/2021  10:53:08,386454;9,666043E-4
18/11/2021  10:53:08,386954;9,658563E-4
18/11/2021  10:53:08,387454;9,659785E-4
18/11/2021  10:53:08,387954;9,666937E-4
18/11/2021  10:53:08,388454;9,664762E-4
18/11/2021  10:53:08,388954;9,657043E-4
18/11/2021  10:53:08,389454;9,651619E-4
18/11/2021  10:53:08,389954;9,661305E-4
18/11/2021  10:53:08,390454;9,664315E-4
18/11/2021  10:53:08,390954;9,664017E-4
18/11/2021  10:53:08,391454;9,658175E-4
18/11/2021  10:53:08,391954;9,664851E-4
18/11/2021  10:53:08,392454;9,660679E-4
18/11/2021  10:53:08,392954;9,665805E-4
18/11/2021  10:53:08,393454;9,663510E-4
18/11/2021  10:53:08,393954;9,661632E-4
18/11/2021  10:53:08,394454;9,671765E-4
18/11/2021  10:53:08,394954;9,658443E-4
18/11/2021  10:53:08,395454;9,665656E-4
18/11/2021  10:53:08,395954;9,662377E-4
18/11/2021  10:53:08,396454;9,664702E-4
18/11/2021  10:53:08,396954;9,662825E-4
18/11/2021  10:53:08,397454;9,663570E-4
18/11/2021  10:53:08,397954;9,665090E-4
18/11/2021  10:53:08,398454;9,660679E-4
18/11/2021  10:53:08,398954;9,655344E-4
18/11/2021  10:53:08,399454;9,659516E-4
18/11/2021  10:53:08,399954;9,650516E-4
18/11/2021  10:53:08,400454;9,658443E-4
18/11/2021  10:53:08,400954;9,659636E-4
18/11/2021  10:53:08,401454;9,660709E-4
18/11/2021  10:53:08,401954;9,656745E-4
18/11/2021  10:53:08,402454;9,657013E-4
18/11/2021  10:53:08,402954;9,657847E-4
18/11/2021  10:53:08,403454;9,664970E-4
18/11/2021  10:53:08,403954;9,658533E-4
18/11/2021  10:53:08,404454;9,658145E-4
18/11/2021  10:53:08,404954;9,661066E-4
18/11/2021  10:53:08,405454;9,666550E-4
18/11/2021  10:53:08,405954;9,663897E-4
18/11/2021  10:53:08,406454;9,657549E-4
18/11/2021  10:53:08,406954;9,645896E-4
18/11/2021  10:53:08,407454;9,662348E-4
18/11/2021  10:53:08,407954;9,650486E-4
18/11/2021  10:53:08,408454;9,663123E-4
18/11/2021  10:53:08,408954;9,652960E-4
18/11/2021  10:53:08,409454;9,659665E-4
18/11/2021  10:53:08,409954;9,657132E-4
18/11/2021  10:53:08,410454;9,658265E-4
18/11/2021  10:53:08,410954;9,663033E-4
18/11/2021  10:53:08,411454;9,654837E-4
18/11/2021  10:53:08,411954;9,668070E-4
18/11/2021  10:53:08,412454;9,661871E-4
18/11/2021  10:53:08,412954;9,662765E-4
18/11/2021  10:53:08,413454;9,664672E-4
18/11/2021  10:53:08,413954;9,671676E-4
18/11/2021  10:53:08,414454;9,660679E-4
18/11/2021  10:53:08,414954;9,662765E-4
18/11/2021  10:53:08,415454;9,659963E-4
18/11/2021  10:53:08,415954;9,659606E-4
18/11/2021  10:53:08,416454;9,662169E-4
18/11/2021  10:53:08,416954;9,669918E-4
18/11/2021  10:53:08,417454;9,661364E-4
18/11/2021  10:53:08,417954;9,663987E-4
18/11/2021  10:53:08,418454;9,664285E-4
18/11/2021  10:53:08,418954;9,658920E-4
18/11/2021  10:53:08,419454;9,663033E-4
18/11/2021  10:53:08,419954;9,660410E-4
18/11/2021  10:53:08,420454;9,658771E-4
18/11/2021  10:53:08,420954;9,665626E-4
18/11/2021  10:53:08,421454;9,665835E-4
18/11/2021  10:53:08,421954;9,651678E-4
18/11/2021  10:53:08,422454;9,660410E-4
18/11/2021  10:53:08,422954;9,665477E-4
18/11/2021  10:53:08,423454;9,660023E-4
18/11/2021  10:53:08,423954;9,666729E-4
18/11/2021  10:53:08,424454;9,665537E-4
18/11/2021  10:53:08,424954;9,650277E-4
18/11/2021  10:53:08,425454;9,650665E-4
18/11/2021  10:53:08,425954;9,650426E-4
18/11/2021  10:53:08,426454;9,656625E-4
18/11/2021  10:53:08,426954;9,657996E-4
18/11/2021  10:53:08,427454;9,655493E-4
18/11/2021  10:53:08,427954;9,656447E-4
18/11/2021  10:53:08,428454;9,651648E-4
18/11/2021  10:53:08,428954;9,661960E-4
18/11/2021  10:53:08,429454;9,662735E-4
18/11/2021  10:53:08,429954;9,655553E-4
18/11/2021  10:53:08,430454;9,659457E-4
18/11/2021  10:53:08,430954;9,655493E-4
18/11/2021  10:53:08,431454;9,658712E-4
