waveform;Bridge
17/11/2021  10:51:01,125855;1,076297E-3
17/11/2021  10:51:01,126355;1,076026E-3
17/11/2021  10:51:01,126855;1,075859E-3
17/11/2021  10:51:01,127355;1,076703E-3
17/11/2021  10:51:01,127855;1,076944E-3
17/11/2021  10:51:01,128355;1,077069E-3
17/11/2021  10:51:01,128855;1,075987E-3
17/11/2021  10:51:01,129355;1,077108E-3
17/11/2021  10:51:01,129855;1,075332E-3
17/11/2021  10:51:01,130355;1,076589E-3
17/11/2021  10:51:01,130855;1,076109E-3
17/11/2021  10:51:01,131355;1,076819E-3
17/11/2021  10:51:01,131855;1,076682E-3
17/11/2021  10:51:01,132355;1,076634E-3
17/11/2021  10:51:01,132855;1,075868E-3
17/11/2021  10:51:01,133355;1,075481E-3
17/11/2021  10:51:01,133855;1,076652E-3
17/11/2021  10:51:01,134355;1,077117E-3
17/11/2021  10:51:01,134855;1,076336E-3
17/11/2021  10:51:01,135355;1,076261E-3
17/11/2021  10:51:01,135855;1,077096E-3
17/11/2021  10:51:01,136355;1,076366E-3
17/11/2021  10:51:01,136855;1,076935E-3
17/11/2021  10:51:01,137355;1,075907E-3
17/11/2021  10:51:01,137855;1,077218E-3
17/11/2021  10:51:01,138355;1,076187E-3
17/11/2021  10:51:01,138855;1,076697E-3
17/11/2021  10:51:01,139355;1,075504E-3
17/11/2021  10:51:01,139855;1,075960E-3
17/11/2021  10:51:01,140355;1,076956E-3
17/11/2021  10:51:01,140855;1,076807E-3
17/11/2021  10:51:01,141355;1,076193E-3
17/11/2021  10:51:01,141855;1,076521E-3
17/11/2021  10:51:01,142355;1,076691E-3
17/11/2021  10:51:01,142855;1,076172E-3
17/11/2021  10:51:01,143355;1,076223E-3
17/11/2021  10:51:01,143855;1,076259E-3
17/11/2021  10:51:01,144355;1,076336E-3
17/11/2021  10:51:01,144855;1,076965E-3
17/11/2021  10:51:01,145355;1,077331E-3
17/11/2021  10:51:01,145855;1,075955E-3
17/11/2021  10:51:01,146355;1,076473E-3
17/11/2021  10:51:01,146855;1,075919E-3
17/11/2021  10:51:01,147355;1,076554E-3
17/11/2021  10:51:01,147855;1,076712E-3
17/11/2021  10:51:01,148355;1,076652E-3
17/11/2021  10:51:01,148855;1,076336E-3
17/11/2021  10:51:01,149355;1,076449E-3
17/11/2021  10:51:01,149855;1,076595E-3
17/11/2021  10:51:01,150355;1,075844E-3
17/11/2021  10:51:01,150855;1,075877E-3
17/11/2021  10:51:01,151355;1,075183E-3
17/11/2021  10:51:01,151855;1,076503E-3
17/11/2021  10:51:01,152355;1,076357E-3
17/11/2021  10:51:01,152855;1,076604E-3
17/11/2021  10:51:01,153355;1,075016E-3
17/11/2021  10:51:01,153855;1,075195E-3
17/11/2021  10:51:01,154355;1,076458E-3
17/11/2021  10:51:01,154855;1,076080E-3
17/11/2021  10:51:01,155355;1,076241E-3
17/11/2021  10:51:01,155855;1,076303E-3
17/11/2021  10:51:01,156355;1,076264E-3
17/11/2021  10:51:01,156855;1,076038E-3
17/11/2021  10:51:01,157355;1,076503E-3
17/11/2021  10:51:01,157855;1,076822E-3
17/11/2021  10:51:01,158355;1,076589E-3
17/11/2021  10:51:01,158855;1,076041E-3
17/11/2021  10:51:01,159355;1,075648E-3
17/11/2021  10:51:01,159855;1,076667E-3
17/11/2021  10:51:01,160355;1,076843E-3
17/11/2021  10:51:01,160855;1,075522E-3
17/11/2021  10:51:01,161355;1,076431E-3
17/11/2021  10:51:01,161855;1,076899E-3
17/11/2021  10:51:01,162355;1,076461E-3
17/11/2021  10:51:01,162855;1,076756E-3
17/11/2021  10:51:01,163355;1,076405E-3
17/11/2021  10:51:01,163855;1,077010E-3
17/11/2021  10:51:01,164355;1,076864E-3
17/11/2021  10:51:01,164855;1,076887E-3
17/11/2021  10:51:01,165355;1,076461E-3
17/11/2021  10:51:01,165855;1,076405E-3
17/11/2021  10:51:01,166355;1,076661E-3
17/11/2021  10:51:01,166855;1,076181E-3
17/11/2021  10:51:01,167355;1,076130E-3
17/11/2021  10:51:01,167855;1,076595E-3
17/11/2021  10:51:01,168355;1,075627E-3
17/11/2021  10:51:01,168855;1,076706E-3
17/11/2021  10:51:01,169355;1,075946E-3
17/11/2021  10:51:01,169855;1,075844E-3
17/11/2021  10:51:01,170355;1,076318E-3
17/11/2021  10:51:01,170855;1,076434E-3
17/11/2021  10:51:01,171355;1,076399E-3
17/11/2021  10:51:01,171855;1,075355E-3
17/11/2021  10:51:01,172355;1,076256E-3
17/11/2021  10:51:01,172855;1,077015E-3
17/11/2021  10:51:01,173355;1,076595E-3
17/11/2021  10:51:01,173855;1,076482E-3
17/11/2021  10:51:01,174355;1,076145E-3
17/11/2021  10:51:01,174855;1,076455E-3
17/11/2021  10:51:01,175355;1,076223E-3
17/11/2021  10:51:01,175855;1,076720E-3
17/11/2021  10:51:01,176355;1,076861E-3
17/11/2021  10:51:01,176855;1,076631E-3
17/11/2021  10:51:01,177355;1,076849E-3
17/11/2021  10:51:01,177855;1,076390E-3
17/11/2021  10:51:01,178355;1,076509E-3
17/11/2021  10:51:01,178855;1,076399E-3
17/11/2021  10:51:01,179355;1,077105E-3
17/11/2021  10:51:01,179855;1,075639E-3
17/11/2021  10:51:01,180355;1,075838E-3
17/11/2021  10:51:01,180855;1,075963E-3
17/11/2021  10:51:01,181355;1,076869E-3
17/11/2021  10:51:01,181855;1,076562E-3
17/11/2021  10:51:01,182355;1,076217E-3
17/11/2021  10:51:01,182855;1,076917E-3
17/11/2021  10:51:01,183355;1,075314E-3
17/11/2021  10:51:01,183855;1,076953E-3
17/11/2021  10:51:01,184355;1,076783E-3
17/11/2021  10:51:01,184855;1,076479E-3
17/11/2021  10:51:01,185355;1,075496E-3
17/11/2021  10:51:01,185855;1,076357E-3
17/11/2021  10:51:01,186355;1,076038E-3
17/11/2021  10:51:01,186855;1,075907E-3
17/11/2021  10:51:01,187355;1,076822E-3
17/11/2021  10:51:01,187855;1,076068E-3
17/11/2021  10:51:01,188355;1,076503E-3
17/11/2021  10:51:01,188855;1,076899E-3
17/11/2021  10:51:01,189355;1,075835E-3
17/11/2021  10:51:01,189855;1,076762E-3
17/11/2021  10:51:01,190355;1,076068E-3
17/11/2021  10:51:01,190855;1,076667E-3
17/11/2021  10:51:01,191355;1,076422E-3
17/11/2021  10:51:01,191855;1,076449E-3
17/11/2021  10:51:01,192355;1,077194E-3
17/11/2021  10:51:01,192855;1,076765E-3
17/11/2021  10:51:01,193355;1,076202E-3
17/11/2021  10:51:01,193855;1,076294E-3
17/11/2021  10:51:01,194355;1,075534E-3
17/11/2021  10:51:01,194855;1,076261E-3
17/11/2021  10:51:01,195355;1,076709E-3
17/11/2021  10:51:01,195855;1,076923E-3
17/11/2021  10:51:01,196355;1,075436E-3
17/11/2021  10:51:01,196855;1,075949E-3
17/11/2021  10:51:01,197355;1,076992E-3
17/11/2021  10:51:01,197855;1,076017E-3
17/11/2021  10:51:01,198355;1,076989E-3
17/11/2021  10:51:01,198855;1,075344E-3
17/11/2021  10:51:01,199355;1,075829E-3
17/11/2021  10:51:01,199855;1,076503E-3
17/11/2021  10:51:01,200355;1,076101E-3
17/11/2021  10:51:01,200855;1,075892E-3
17/11/2021  10:51:01,201355;1,075290E-3
17/11/2021  10:51:01,201855;1,076485E-3
17/11/2021  10:51:01,202355;1,075609E-3
17/11/2021  10:51:01,202855;1,076074E-3
17/11/2021  10:51:01,203355;1,075293E-3
17/11/2021  10:51:01,203855;1,076634E-3
17/11/2021  10:51:01,204355;1,076938E-3
17/11/2021  10:51:01,204855;1,076381E-3
17/11/2021  10:51:01,205355;1,076902E-3
17/11/2021  10:51:01,205855;1,075615E-3
17/11/2021  10:51:01,206355;1,077027E-3
17/11/2021  10:51:01,206855;1,076434E-3
17/11/2021  10:51:01,207355;1,076896E-3
17/11/2021  10:51:01,207855;1,075600E-3
17/11/2021  10:51:01,208355;1,076217E-3
17/11/2021  10:51:01,208855;1,077713E-3
17/11/2021  10:51:01,209355;1,076795E-3
17/11/2021  10:51:01,209855;1,076342E-3
17/11/2021  10:51:01,210355;1,076798E-3
17/11/2021  10:51:01,210855;1,075600E-3
17/11/2021  10:51:01,211355;1,076714E-3
17/11/2021  10:51:01,211855;1,075972E-3
17/11/2021  10:51:01,212355;1,077007E-3
17/11/2021  10:51:01,212855;1,076381E-3
17/11/2021  10:51:01,213355;1,076297E-3
17/11/2021  10:51:01,213855;1,076771E-3
17/11/2021  10:51:01,214355;1,076372E-3
17/11/2021  10:51:01,214855;1,076434E-3
17/11/2021  10:51:01,215355;1,075791E-3
17/11/2021  10:51:01,215855;1,076786E-3
17/11/2021  10:51:01,216355;1,076273E-3
17/11/2021  10:51:01,216855;1,076193E-3
17/11/2021  10:51:01,217355;1,075645E-3
17/11/2021  10:51:01,217855;1,075364E-3
17/11/2021  10:51:01,218355;1,076652E-3
17/11/2021  10:51:01,218855;1,076157E-3
17/11/2021  10:51:01,219355;1,077528E-3
17/11/2021  10:51:01,219855;1,076846E-3
17/11/2021  10:51:01,220355;1,076557E-3
17/11/2021  10:51:01,220855;1,077102E-3
17/11/2021  10:51:01,221355;1,077165E-3
17/11/2021  10:51:01,221855;1,076315E-3
17/11/2021  10:51:01,222355;1,075528E-3
17/11/2021  10:51:01,222855;1,076613E-3
17/11/2021  10:51:01,223355;1,076485E-3
17/11/2021  10:51:01,223855;1,077218E-3
17/11/2021  10:51:01,224355;1,075817E-3
17/11/2021  10:51:01,224855;1,076574E-3
17/11/2021  10:51:01,225355;1,076688E-3
17/11/2021  10:51:01,225855;1,076276E-3
17/11/2021  10:51:01,226355;1,075910E-3
17/11/2021  10:51:01,226855;1,077024E-3
17/11/2021  10:51:01,227355;1,076762E-3
17/11/2021  10:51:01,227855;1,076846E-3
17/11/2021  10:51:01,228355;1,076393E-3
17/11/2021  10:51:01,228855;1,076011E-3
17/11/2021  10:51:01,229355;1,075904E-3
17/11/2021  10:51:01,229855;1,076542E-3
17/11/2021  10:51:01,230355;1,076092E-3
17/11/2021  10:51:01,230855;1,076911E-3
17/11/2021  10:51:01,231355;1,076792E-3
17/11/2021  10:51:01,231855;1,076571E-3
17/11/2021  10:51:01,232355;1,076378E-3
17/11/2021  10:51:01,232855;1,076056E-3
17/11/2021  10:51:01,233355;1,075710E-3
17/11/2021  10:51:01,233855;1,076765E-3
17/11/2021  10:51:01,234355;1,076527E-3
17/11/2021  10:51:01,234855;1,076726E-3
17/11/2021  10:51:01,235355;1,076104E-3
17/11/2021  10:51:01,235855;1,075507E-3
17/11/2021  10:51:01,236355;1,076366E-3
17/11/2021  10:51:01,236855;1,076893E-3
17/11/2021  10:51:01,237355;1,075937E-3
17/11/2021  10:51:01,237855;1,076720E-3
17/11/2021  10:51:01,238355;1,076726E-3
17/11/2021  10:51:01,238855;1,075504E-3
17/11/2021  10:51:01,239355;1,076464E-3
17/11/2021  10:51:01,239855;1,076622E-3
17/11/2021  10:51:01,240355;1,075981E-3
17/11/2021  10:51:01,240855;1,077039E-3
17/11/2021  10:51:01,241355;1,076488E-3
17/11/2021  10:51:01,241855;1,076178E-3
17/11/2021  10:51:01,242355;1,077176E-3
17/11/2021  10:51:01,242855;1,076229E-3
17/11/2021  10:51:01,243355;1,075654E-3
17/11/2021  10:51:01,243855;1,077024E-3
17/11/2021  10:51:01,244355;1,076485E-3
17/11/2021  10:51:01,244855;1,076512E-3
17/11/2021  10:51:01,245355;1,077328E-3
17/11/2021  10:51:01,245855;1,076318E-3
17/11/2021  10:51:01,246355;1,075695E-3
17/11/2021  10:51:01,246855;1,076667E-3
17/11/2021  10:51:01,247355;1,076267E-3
17/11/2021  10:51:01,247855;1,076518E-3
17/11/2021  10:51:01,248355;1,076953E-3
17/11/2021  10:51:01,248855;1,076709E-3
17/11/2021  10:51:01,249355;1,075239E-3
17/11/2021  10:51:01,249855;1,075358E-3
17/11/2021  10:51:01,250355;1,077185E-3
17/11/2021  10:51:01,250855;1,076244E-3
17/11/2021  10:51:01,251355;1,076807E-3
17/11/2021  10:51:01,251855;1,076756E-3
17/11/2021  10:51:01,252355;1,076390E-3
17/11/2021  10:51:01,252855;1,076154E-3
17/11/2021  10:51:01,253355;1,076354E-3
17/11/2021  10:51:01,253855;1,076148E-3
17/11/2021  10:51:01,254355;1,076098E-3
17/11/2021  10:51:01,254855;1,075609E-3
17/11/2021  10:51:01,255355;1,076485E-3
17/11/2021  10:51:01,255855;1,076539E-3
17/11/2021  10:51:01,256355;1,077516E-3
17/11/2021  10:51:01,256855;1,076413E-3
17/11/2021  10:51:01,257355;1,076521E-3
17/11/2021  10:51:01,257855;1,076700E-3
17/11/2021  10:51:01,258355;1,076798E-3
17/11/2021  10:51:01,258855;1,076530E-3
17/11/2021  10:51:01,259355;1,076756E-3
17/11/2021  10:51:01,259855;1,076509E-3
17/11/2021  10:51:01,260355;1,076223E-3
17/11/2021  10:51:01,260855;1,076518E-3
17/11/2021  10:51:01,261355;1,076062E-3
17/11/2021  10:51:01,261855;1,076226E-3
17/11/2021  10:51:01,262355;1,076694E-3
17/11/2021  10:51:01,262855;1,076181E-3
17/11/2021  10:51:01,263355;1,077254E-3
17/11/2021  10:51:01,263855;1,076700E-3
17/11/2021  10:51:01,264355;1,075969E-3
17/11/2021  10:51:01,264855;1,076315E-3
17/11/2021  10:51:01,265355;1,075510E-3
17/11/2021  10:51:01,265855;1,076112E-3
17/11/2021  10:51:01,266355;1,076977E-3
17/11/2021  10:51:01,266855;1,077874E-3
17/11/2021  10:51:01,267355;1,076029E-3
17/11/2021  10:51:01,267855;1,076792E-3
17/11/2021  10:51:01,268355;1,076154E-3
17/11/2021  10:51:01,268855;1,076428E-3
17/11/2021  10:51:01,269355;1,076413E-3
17/11/2021  10:51:01,269855;1,076178E-3
17/11/2021  10:51:01,270355;1,076166E-3
17/11/2021  10:51:01,270855;1,076440E-3
17/11/2021  10:51:01,271355;1,076422E-3
17/11/2021  10:51:01,271855;1,076762E-3
17/11/2021  10:51:01,272355;1,076461E-3
17/11/2021  10:51:01,272855;1,076679E-3
17/11/2021  10:51:01,273355;1,075534E-3
17/11/2021  10:51:01,273855;1,076318E-3
17/11/2021  10:51:01,274355;1,076050E-3
17/11/2021  10:51:01,274855;1,077379E-3
17/11/2021  10:51:01,275355;1,076366E-3
17/11/2021  10:51:01,275855;1,076807E-3
17/11/2021  10:51:01,276355;1,076241E-3
17/11/2021  10:51:01,276855;1,075901E-3
17/11/2021  10:51:01,277355;1,075972E-3
17/11/2021  10:51:01,277855;1,076652E-3
17/11/2021  10:51:01,278355;1,077001E-3
17/11/2021  10:51:01,278855;1,076050E-3
17/11/2021  10:51:01,279355;1,076440E-3
17/11/2021  10:51:01,279855;1,075150E-3
17/11/2021  10:51:01,280355;1,076446E-3
17/11/2021  10:51:01,280855;1,076843E-3
17/11/2021  10:51:01,281355;1,076098E-3
17/11/2021  10:51:01,281855;1,076202E-3
17/11/2021  10:51:01,282355;1,076494E-3
17/11/2021  10:51:01,282855;1,076226E-3
17/11/2021  10:51:01,283355;1,077033E-3
17/11/2021  10:51:01,283855;1,076294E-3
17/11/2021  10:51:01,284355;1,076503E-3
17/11/2021  10:51:01,284855;1,076121E-3
17/11/2021  10:51:01,285355;1,075889E-3
17/11/2021  10:51:01,285855;1,077126E-3
17/11/2021  10:51:01,286355;1,076348E-3
17/11/2021  10:51:01,286855;1,076583E-3
17/11/2021  10:51:01,287355;1,077021E-3
17/11/2021  10:51:01,287855;1,076184E-3
17/11/2021  10:51:01,288355;1,076917E-3
17/11/2021  10:51:01,288855;1,076193E-3
17/11/2021  10:51:01,289355;1,076780E-3
17/11/2021  10:51:01,289855;1,076726E-3
17/11/2021  10:51:01,290355;1,078649E-3
17/11/2021  10:51:01,290855;1,076416E-3
17/11/2021  10:51:01,291355;1,076008E-3
17/11/2021  10:51:01,291855;1,076071E-3
17/11/2021  10:51:01,292355;1,076929E-3
17/11/2021  10:51:01,292855;1,076753E-3
17/11/2021  10:51:01,293355;1,076142E-3
17/11/2021  10:51:01,293855;1,075934E-3
17/11/2021  10:51:01,294355;1,075630E-3
17/11/2021  10:51:01,294855;1,076506E-3
17/11/2021  10:51:01,295355;1,075877E-3
17/11/2021  10:51:01,295855;1,076008E-3
17/11/2021  10:51:01,296355;1,075618E-3
17/11/2021  10:51:01,296855;1,075808E-3
17/11/2021  10:51:01,297355;1,076506E-3
17/11/2021  10:51:01,297855;1,075648E-3
17/11/2021  10:51:01,298355;1,076321E-3
17/11/2021  10:51:01,298855;1,074941E-3
17/11/2021  10:51:01,299355;1,076816E-3
17/11/2021  10:51:01,299855;1,075227E-3
17/11/2021  10:51:01,300355;1,075811E-3
17/11/2021  10:51:01,300855;1,076554E-3
17/11/2021  10:51:01,301355;1,076804E-3
17/11/2021  10:51:01,301855;1,076607E-3
17/11/2021  10:51:01,302355;1,076425E-3
17/11/2021  10:51:01,302855;1,076196E-3
17/11/2021  10:51:01,303355;1,076583E-3
17/11/2021  10:51:01,303855;1,077618E-3
17/11/2021  10:51:01,304355;1,076384E-3
17/11/2021  10:51:01,304855;1,076092E-3
17/11/2021  10:51:01,305355;1,077615E-3
17/11/2021  10:51:01,305855;1,077597E-3
17/11/2021  10:51:01,306355;1,076670E-3
17/11/2021  10:51:01,306855;1,077123E-3
17/11/2021  10:51:01,307355;1,076670E-3
17/11/2021  10:51:01,307855;1,076750E-3
17/11/2021  10:51:01,308355;1,076372E-3
17/11/2021  10:51:01,308855;1,076533E-3
17/11/2021  10:51:01,309355;1,076980E-3
17/11/2021  10:51:01,309855;1,077224E-3
17/11/2021  10:51:01,310355;1,075975E-3
17/11/2021  10:51:01,310855;1,076798E-3
17/11/2021  10:51:01,311355;1,076685E-3
17/11/2021  10:51:01,311855;1,075758E-3
17/11/2021  10:51:01,312355;1,076649E-3
17/11/2021  10:51:01,312855;1,076518E-3
17/11/2021  10:51:01,313355;1,076536E-3
17/11/2021  10:51:01,313855;1,076497E-3
17/11/2021  10:51:01,314355;1,076744E-3
17/11/2021  10:51:01,314855;1,075934E-3
17/11/2021  10:51:01,315355;1,076202E-3
17/11/2021  10:51:01,315855;1,076878E-3
17/11/2021  10:51:01,316355;1,076896E-3
17/11/2021  10:51:01,316855;1,075734E-3
17/11/2021  10:51:01,317355;1,075418E-3
17/11/2021  10:51:01,317855;1,075952E-3
17/11/2021  10:51:01,318355;1,076291E-3
17/11/2021  10:51:01,318855;1,076720E-3
17/11/2021  10:51:01,319355;1,076762E-3
17/11/2021  10:51:01,319855;1,076223E-3
17/11/2021  10:51:01,320355;1,076726E-3
17/11/2021  10:51:01,320855;1,076625E-3
17/11/2021  10:51:01,321355;1,076506E-3
17/11/2021  10:51:01,321855;1,075916E-3
17/11/2021  10:51:01,322355;1,075728E-3
17/11/2021  10:51:01,322855;1,075984E-3
17/11/2021  10:51:01,323355;1,076369E-3
17/11/2021  10:51:01,323855;1,076968E-3
17/11/2021  10:51:01,324355;1,076798E-3
17/11/2021  10:51:01,324855;1,076762E-3
17/11/2021  10:51:01,325355;1,076321E-3
17/11/2021  10:51:01,325855;1,076628E-3
17/11/2021  10:51:01,326355;1,076446E-3
17/11/2021  10:51:01,326855;1,076410E-3
17/11/2021  10:51:01,327355;1,076351E-3
17/11/2021  10:51:01,327855;1,076655E-3
17/11/2021  10:51:01,328355;1,076619E-3
17/11/2021  10:51:01,328855;1,076503E-3
17/11/2021  10:51:01,329355;1,076795E-3
17/11/2021  10:51:01,329855;1,076136E-3
17/11/2021  10:51:01,330355;1,076667E-3
17/11/2021  10:51:01,330855;1,076300E-3
17/11/2021  10:51:01,331355;1,076467E-3
17/11/2021  10:51:01,331855;1,076700E-3
17/11/2021  10:51:01,332355;1,077263E-3
17/11/2021  10:51:01,332855;1,076357E-3
17/11/2021  10:51:01,333355;1,075770E-3
17/11/2021  10:51:01,333855;1,075984E-3
17/11/2021  10:51:01,334355;1,076169E-3
17/11/2021  10:51:01,334855;1,076479E-3
17/11/2021  10:51:01,335355;1,076014E-3
17/11/2021  10:51:01,335855;1,076798E-3
17/11/2021  10:51:01,336355;1,076178E-3
17/11/2021  10:51:01,336855;1,076518E-3
17/11/2021  10:51:01,337355;1,076217E-3
17/11/2021  10:51:01,337855;1,076503E-3
17/11/2021  10:51:01,338355;1,076673E-3
17/11/2021  10:51:01,338855;1,076357E-3
17/11/2021  10:51:01,339355;1,076881E-3
17/11/2021  10:51:01,339855;1,075284E-3
17/11/2021  10:51:01,340355;1,075743E-3
17/11/2021  10:51:01,340855;1,076011E-3
17/11/2021  10:51:01,341355;1,075707E-3
17/11/2021  10:51:01,341855;1,076449E-3
17/11/2021  10:51:01,342355;1,075910E-3
17/11/2021  10:51:01,342855;1,076628E-3
17/11/2021  10:51:01,343355;1,076810E-3
17/11/2021  10:51:01,343855;1,077001E-3
17/11/2021  10:51:01,344355;1,076214E-3
17/11/2021  10:51:01,344855;1,076247E-3
17/11/2021  10:51:01,345355;1,076342E-3
17/11/2021  10:51:01,345855;1,076500E-3
17/11/2021  10:51:01,346355;1,076688E-3
17/11/2021  10:51:01,346855;1,076384E-3
17/11/2021  10:51:01,347355;1,076339E-3
17/11/2021  10:51:01,347855;1,075946E-3
17/11/2021  10:51:01,348355;1,076509E-3
17/11/2021  10:51:01,348855;1,076461E-3
17/11/2021  10:51:01,349355;1,075764E-3
17/11/2021  10:51:01,349855;1,075788E-3
17/11/2021  10:51:01,350355;1,075597E-3
17/11/2021  10:51:01,350855;1,075910E-3
17/11/2021  10:51:01,351355;1,075949E-3
17/11/2021  10:51:01,351855;1,077653E-3
17/11/2021  10:51:01,352355;1,076032E-3
17/11/2021  10:51:01,352855;1,076658E-3
17/11/2021  10:51:01,353355;1,075776E-3
17/11/2021  10:51:01,353855;1,075752E-3
17/11/2021  10:51:01,354355;1,076345E-3
17/11/2021  10:51:01,354855;1,076688E-3
17/11/2021  10:51:01,355355;1,076399E-3
17/11/2021  10:51:01,355855;1,076208E-3
17/11/2021  10:51:01,356355;1,075725E-3
17/11/2021  10:51:01,356855;1,076595E-3
17/11/2021  10:51:01,357355;1,076571E-3
17/11/2021  10:51:01,357855;1,076011E-3
17/11/2021  10:51:01,358355;1,075779E-3
17/11/2021  10:51:01,358855;1,075767E-3
17/11/2021  10:51:01,359355;1,076673E-3
17/11/2021  10:51:01,359855;1,076333E-3
17/11/2021  10:51:01,360355;1,076384E-3
17/11/2021  10:51:01,360855;1,076723E-3
17/11/2021  10:51:01,361355;1,076768E-3
17/11/2021  10:51:01,361855;1,077057E-3
17/11/2021  10:51:01,362355;1,076792E-3
17/11/2021  10:51:01,362855;1,076101E-3
17/11/2021  10:51:01,363355;1,076896E-3
17/11/2021  10:51:01,363855;1,076133E-3
17/11/2021  10:51:01,364355;1,076482E-3
17/11/2021  10:51:01,364855;1,076437E-3
17/11/2021  10:51:01,365355;1,076327E-3
17/11/2021  10:51:01,365855;1,076461E-3
17/11/2021  10:51:01,366355;1,075853E-3
17/11/2021  10:51:01,366855;1,076518E-3
17/11/2021  10:51:01,367355;1,075314E-3
17/11/2021  10:51:01,367855;1,075341E-3
17/11/2021  10:51:01,368355;1,076074E-3
17/11/2021  10:51:01,368855;1,075868E-3
17/11/2021  10:51:01,369355;1,075859E-3
17/11/2021  10:51:01,369855;1,075767E-3
17/11/2021  10:51:01,370355;1,076375E-3
17/11/2021  10:51:01,370855;1,076697E-3
17/11/2021  10:51:01,371355;1,076330E-3
17/11/2021  10:51:01,371855;1,076405E-3
17/11/2021  10:51:01,372355;1,076351E-3
17/11/2021  10:51:01,372855;1,076464E-3
17/11/2021  10:51:01,373355;1,077120E-3
17/11/2021  10:51:01,373855;1,076309E-3
17/11/2021  10:51:01,374355;1,076008E-3
17/11/2021  10:51:01,374855;1,076589E-3
17/11/2021  10:51:01,375355;1,076431E-3
17/11/2021  10:51:01,375855;1,076631E-3
17/11/2021  10:51:01,376355;1,075943E-3
17/11/2021  10:51:01,376855;1,076092E-3
17/11/2021  10:51:01,377355;1,076342E-3
17/11/2021  10:51:01,377855;1,075767E-3
17/11/2021  10:51:01,378355;1,077069E-3
17/11/2021  10:51:01,378855;1,075895E-3
17/11/2021  10:51:01,379355;1,076413E-3
17/11/2021  10:51:01,379855;1,076539E-3
17/11/2021  10:51:01,380355;1,075585E-3
17/11/2021  10:51:01,380855;1,076324E-3
17/11/2021  10:51:01,381355;1,076393E-3
17/11/2021  10:51:01,381855;1,076506E-3
17/11/2021  10:51:01,382355;1,076378E-3
17/11/2021  10:51:01,382855;1,076342E-3
17/11/2021  10:51:01,383355;1,076714E-3
17/11/2021  10:51:01,383855;1,076720E-3
17/11/2021  10:51:01,384355;1,076029E-3
17/11/2021  10:51:01,384855;1,076583E-3
17/11/2021  10:51:01,385355;1,076297E-3
17/11/2021  10:51:01,385855;1,076583E-3
17/11/2021  10:51:01,386355;1,076151E-3
17/11/2021  10:51:01,386855;1,076458E-3
17/11/2021  10:51:01,387355;1,075817E-3
17/11/2021  10:51:01,387855;1,075931E-3
17/11/2021  10:51:01,388355;1,076378E-3
17/11/2021  10:51:01,388855;1,076810E-3
17/11/2021  10:51:01,389355;1,076661E-3
17/11/2021  10:51:01,389855;1,076884E-3
17/11/2021  10:51:01,390355;1,076786E-3
17/11/2021  10:51:01,390855;1,076142E-3
17/11/2021  10:51:01,391355;1,076610E-3
17/11/2021  10:51:01,391855;1,076625E-3
17/11/2021  10:51:01,392355;1,076479E-3
17/11/2021  10:51:01,392855;1,077099E-3
17/11/2021  10:51:01,393355;1,076852E-3
17/11/2021  10:51:01,393855;1,075585E-3
17/11/2021  10:51:01,394355;1,076378E-3
17/11/2021  10:51:01,394855;1,076387E-3
17/11/2021  10:51:01,395355;1,075716E-3
17/11/2021  10:51:01,395855;1,077066E-3
17/11/2021  10:51:01,396355;1,076971E-3
17/11/2021  10:51:01,396855;1,077254E-3
