waveform	Bridge
18/11/2021  09:34:33,838963	1,030591E-3
18/11/2021  09:34:33,839463	1,030639E-3
18/11/2021  09:34:33,839963	1,030517E-3
18/11/2021  09:34:33,840463	1,030565E-3
18/11/2021  09:34:33,840963	1,031360E-3
18/11/2021  09:34:33,841463	1,030568E-3
18/11/2021  09:34:33,841963	1,030922E-3
18/11/2021  09:34:33,842463	1,030457E-3
18/11/2021  09:34:33,842963	1,030722E-3
18/11/2021  09:34:33,843463	1,030386E-3
18/11/2021  09:34:33,843963	1,030690E-3
18/11/2021  09:34:33,844463	1,031262E-3
18/11/2021  09:34:33,844963	1,031426E-3
18/11/2021  09:34:33,845463	1,031897E-3
18/11/2021  09:34:33,845963	1,030356E-3
18/11/2021  09:34:33,846463	1,030958E-3
18/11/2021  09:34:33,846963	1,030380E-3
18/11/2021  09:34:33,847463	1,030693E-3
18/11/2021  09:34:33,847963	1,030186E-3
18/11/2021  09:34:33,848463	1,030573E-3
18/11/2021  09:34:33,848963	1,030952E-3
18/11/2021  09:34:33,849463	1,031000E-3
18/11/2021  09:34:33,849963	1,030952E-3
18/11/2021  09:34:33,850463	1,031143E-3
18/11/2021  09:34:33,850963	1,031107E-3
18/11/2021  09:34:33,851463	1,030669E-3
18/11/2021  09:34:33,851963	1,030958E-3
18/11/2021  09:34:33,852463	1,030720E-3
18/11/2021  09:34:33,852963	1,031235E-3
18/11/2021  09:34:33,853463	1,031038E-3
18/11/2021  09:34:33,853963	1,031113E-3
18/11/2021  09:34:33,854463	1,030514E-3
18/11/2021  09:34:33,854963	1,030365E-3
18/11/2021  09:34:33,855463	1,030869E-3
18/11/2021  09:34:33,855963	1,031152E-3
18/11/2021  09:34:33,856463	1,030490E-3
18/11/2021  09:34:33,856963	1,030785E-3
18/11/2021  09:34:33,857463	1,030880E-3
18/11/2021  09:34:33,857963	1,030383E-3
18/11/2021  09:34:33,858463	1,031062E-3
18/11/2021  09:34:33,858963	1,031727E-3
18/11/2021  09:34:33,859463	1,031295E-3
18/11/2021  09:34:33,859963	1,030657E-3
18/11/2021  09:34:33,860463	1,030997E-3
18/11/2021  09:34:33,860963	1,030416E-3
18/11/2021  09:34:33,861463	1,030427E-3
18/11/2021  09:34:33,861963	1,030538E-3
18/11/2021  09:34:33,862463	1,031053E-3
18/11/2021  09:34:33,862963	1,030487E-3
18/11/2021  09:34:33,863463	1,030478E-3
18/11/2021  09:34:33,863963	1,030603E-3
18/11/2021  09:34:33,864463	1,030183E-3
18/11/2021  09:34:33,864963	1,030433E-3
18/11/2021  09:34:33,865463	1,031280E-3
18/11/2021  09:34:33,865963	1,031256E-3
18/11/2021  09:34:33,866463	1,030743E-3
18/11/2021  09:34:33,866963	1,030782E-3
18/11/2021  09:34:33,867463	1,031018E-3
18/11/2021  09:34:33,867963	1,030535E-3
18/11/2021  09:34:33,868463	1,031029E-3
18/11/2021  09:34:33,868963	1,030770E-3
18/11/2021  09:34:33,869463	1,030985E-3
18/11/2021  09:34:33,869963	1,030773E-3
18/11/2021  09:34:33,870463	1,030940E-3
18/11/2021  09:34:33,870963	1,031140E-3
18/11/2021  09:34:33,871463	1,031232E-3
18/11/2021  09:34:33,871963	1,030952E-3
18/11/2021  09:34:33,872463	1,030877E-3
18/11/2021  09:34:33,872963	1,030487E-3
18/11/2021  09:34:33,873463	1,031024E-3
18/11/2021  09:34:33,873963	1,030711E-3
18/11/2021  09:34:33,874463	1,030034E-3
18/11/2021  09:34:33,874963	1,030988E-3
18/11/2021  09:34:33,875463	1,030204E-3
18/11/2021  09:34:33,875963	1,030863E-3
18/11/2021  09:34:33,876463	1,030809E-3
18/11/2021  09:34:33,876963	1,030872E-3
18/11/2021  09:34:33,877463	1,030389E-3
18/11/2021  09:34:33,877963	1,030147E-3
18/11/2021  09:34:33,878463	1,030460E-3
18/11/2021  09:34:33,878963	1,030463E-3
18/11/2021  09:34:33,879463	1,030553E-3
18/11/2021  09:34:33,879963	1,030293E-3
18/11/2021  09:34:33,880463	1,031092E-3
18/11/2021  09:34:33,880963	1,030952E-3
18/11/2021  09:34:33,881463	1,030252E-3
18/11/2021  09:34:33,881963	1,031301E-3
18/11/2021  09:34:33,882463	1,030725E-3
18/11/2021  09:34:33,882963	1,030702E-3
18/11/2021  09:34:33,883463	1,032210E-3
18/11/2021  09:34:33,883963	1,030967E-3
18/11/2021  09:34:33,884463	1,030123E-3
18/11/2021  09:34:33,884963	1,031569E-3
18/11/2021  09:34:33,885463	1,030672E-3
18/11/2021  09:34:33,885963	1,030299E-3
18/11/2021  09:34:33,886463	1,031164E-3
18/11/2021  09:34:33,886963	1,031688E-3
18/11/2021  09:34:33,887463	1,030708E-3
18/11/2021  09:34:33,887963	1,030842E-3
18/11/2021  09:34:33,888463	1,030746E-3
18/11/2021  09:34:33,888963	1,030606E-3
18/11/2021  09:34:33,889463	1,030338E-3
18/11/2021  09:34:33,889963	1,031432E-3
18/11/2021  09:34:33,890463	1,031363E-3
18/11/2021  09:34:33,890963	1,031220E-3
18/11/2021  09:34:33,891463	1,030502E-3
18/11/2021  09:34:33,891963	1,031065E-3
18/11/2021  09:34:33,892463	1,030484E-3
18/11/2021  09:34:33,892963	1,030803E-3
18/11/2021  09:34:33,893463	1,030955E-3
18/11/2021  09:34:33,893963	1,031292E-3
18/11/2021  09:34:33,894463	1,031095E-3
18/11/2021  09:34:33,894963	1,029936E-3
18/11/2021  09:34:33,895463	1,030633E-3
18/11/2021  09:34:33,895963	1,030606E-3
18/11/2021  09:34:33,896463	1,030472E-3
18/11/2021  09:34:33,896963	1,030168E-3
18/11/2021  09:34:33,897463	1,031238E-3
18/11/2021  09:34:33,897963	1,030541E-3
18/11/2021  09:34:33,898463	1,030922E-3
18/11/2021  09:34:33,898963	1,031402E-3
18/11/2021  09:34:33,899463	1,030922E-3
18/11/2021  09:34:33,899963	1,030934E-3
18/11/2021  09:34:33,900463	1,030654E-3
18/11/2021  09:34:33,900963	1,030392E-3
18/11/2021  09:34:33,901463	1,031024E-3
18/11/2021  09:34:33,901963	1,030842E-3
18/11/2021  09:34:33,902463	1,031211E-3
18/11/2021  09:34:33,902963	1,030520E-3
18/11/2021  09:34:33,903463	1,031059E-3
18/11/2021  09:34:33,903963	1,030481E-3
18/11/2021  09:34:33,904463	1,030565E-3
18/11/2021  09:34:33,904963	1,030660E-3
18/11/2021  09:34:33,905463	1,030413E-3
18/11/2021  09:34:33,905963	1,029536E-3
18/11/2021  09:34:33,906463	1,031506E-3
18/11/2021  09:34:33,906963	1,031345E-3
18/11/2021  09:34:33,907463	1,030588E-3
18/11/2021  09:34:33,907963	1,030377E-3
18/11/2021  09:34:33,908463	1,030916E-3
18/11/2021  09:34:33,908963	1,030222E-3
18/11/2021  09:34:33,909463	1,030240E-3
18/11/2021  09:34:33,909963	1,030535E-3
18/11/2021  09:34:33,910463	1,030067E-3
18/11/2021  09:34:33,910963	1,030892E-3
18/11/2021  09:34:33,911463	1,030702E-3
18/11/2021  09:34:33,911963	1,030505E-3
18/11/2021  09:34:33,912463	1,031629E-3
18/11/2021  09:34:33,912963	1,030711E-3
18/11/2021  09:34:33,913463	1,032052E-3
18/11/2021  09:34:33,913963	1,031170E-3
18/11/2021  09:34:33,914463	1,031199E-3
18/11/2021  09:34:33,914963	1,030737E-3
18/11/2021  09:34:33,915463	1,031789E-3
18/11/2021  09:34:33,915963	1,030904E-3
18/11/2021  09:34:33,916463	1,031396E-3
18/11/2021  09:34:33,916963	1,030708E-3
18/11/2021  09:34:33,917463	1,030338E-3
18/11/2021  09:34:33,917963	1,031587E-3
18/11/2021  09:34:33,918463	1,030651E-3
18/11/2021  09:34:33,918963	1,031161E-3
18/11/2021  09:34:33,919463	1,030743E-3
18/11/2021  09:34:33,919963	1,030264E-3
18/11/2021  09:34:33,920463	1,030380E-3
18/11/2021  09:34:33,920963	1,031018E-3
18/11/2021  09:34:33,921463	1,030776E-3
18/11/2021  09:34:33,921963	1,031158E-3
18/11/2021  09:34:33,922463	1,031074E-3
18/11/2021  09:34:33,922963	1,031152E-3
18/11/2021  09:34:33,923463	1,031095E-3
18/11/2021  09:34:33,923963	1,031050E-3
18/11/2021  09:34:33,924463	1,031125E-3
18/11/2021  09:34:33,924963	1,030734E-3
18/11/2021  09:34:33,925463	1,030943E-3
18/11/2021  09:34:33,925963	1,031173E-3
18/11/2021  09:34:33,926463	1,030004E-3
18/11/2021  09:34:33,926963	1,030147E-3
18/11/2021  09:34:33,927463	1,029971E-3
18/11/2021  09:34:33,927963	1,029793E-3
18/11/2021  09:34:33,928463	1,031104E-3
18/11/2021  09:34:33,928963	1,030565E-3
18/11/2021  09:34:33,929463	1,029420E-3
18/11/2021  09:34:33,929963	1,030806E-3
18/11/2021  09:34:33,930463	1,030264E-3
18/11/2021  09:34:33,930963	1,030782E-3
18/11/2021  09:34:33,931463	1,030898E-3
18/11/2021  09:34:33,931963	1,031098E-3
18/11/2021  09:34:33,932463	1,031214E-3
18/11/2021  09:34:33,932963	1,031116E-3
18/11/2021  09:34:33,933463	1,031447E-3
18/11/2021  09:34:33,933963	1,030341E-3
18/11/2021  09:34:33,934463	1,030755E-3
18/11/2021  09:34:33,934963	1,030299E-3
18/11/2021  09:34:33,935463	1,030475E-3
18/11/2021  09:34:33,935963	1,031202E-3
18/11/2021  09:34:33,936463	1,030818E-3
18/11/2021  09:34:33,936963	1,030571E-3
18/11/2021  09:34:33,937463	1,031509E-3
18/11/2021  09:34:33,937963	1,031527E-3
18/11/2021  09:34:33,938463	1,030308E-3
18/11/2021  09:34:33,938963	1,030633E-3
18/11/2021  09:34:33,939463	1,031006E-3
18/11/2021  09:34:33,939963	1,031032E-3
18/11/2021  09:34:33,940463	1,030883E-3
18/11/2021  09:34:33,940963	1,030922E-3
18/11/2021  09:34:33,941463	1,032013E-3
18/11/2021  09:34:33,941963	1,030681E-3
18/11/2021  09:34:33,942463	1,030973E-3
18/11/2021  09:34:33,942963	1,030573E-3
18/11/2021  09:34:33,943463	1,031137E-3
18/11/2021  09:34:33,943963	1,031593E-3
18/11/2021  09:34:33,944463	1,030866E-3
18/11/2021  09:34:33,944963	1,029453E-3
18/11/2021  09:34:33,945463	1,030335E-3
18/11/2021  09:34:33,945963	1,030821E-3
18/11/2021  09:34:33,946463	1,030675E-3
18/11/2021  09:34:33,946963	1,030109E-3
18/11/2021  09:34:33,947463	1,031304E-3
18/11/2021  09:34:33,947963	1,031503E-3
18/11/2021  09:34:33,948463	1,031551E-3
18/11/2021  09:34:33,948963	1,030919E-3
18/11/2021  09:34:33,949463	1,030436E-3
18/11/2021  09:34:33,949963	1,030934E-3
18/11/2021  09:34:33,950463	1,030711E-3
18/11/2021  09:34:33,950963	1,031634E-3
18/11/2021  09:34:33,951463	1,030249E-3
18/11/2021  09:34:33,951963	1,031232E-3
18/11/2021  09:34:33,952463	1,030982E-3
18/11/2021  09:34:33,952963	1,030910E-3
18/11/2021  09:34:33,953463	1,031429E-3
18/11/2021  09:34:33,953963	1,030654E-3
18/11/2021  09:34:33,954463	1,030609E-3
18/11/2021  09:34:33,954963	1,030430E-3
18/11/2021  09:34:33,955463	1,031435E-3
18/11/2021  09:34:33,955963	1,030335E-3
18/11/2021  09:34:33,956463	1,030690E-3
18/11/2021  09:34:33,956963	1,031071E-3
18/11/2021  09:34:33,957463	1,031795E-3
18/11/2021  09:34:33,957963	1,030934E-3
18/11/2021  09:34:33,958463	1,030210E-3
18/11/2021  09:34:33,958963	1,030496E-3
18/11/2021  09:34:33,959463	1,031271E-3
18/11/2021  09:34:33,959963	1,030958E-3
18/11/2021  09:34:33,960463	1,031089E-3
18/11/2021  09:34:33,960963	1,031432E-3
18/11/2021  09:34:33,961463	1,030958E-3
18/11/2021  09:34:33,961963	1,030934E-3
18/11/2021  09:34:33,962463	1,031241E-3
18/11/2021  09:34:33,962963	1,030648E-3
18/11/2021  09:34:33,963463	1,031181E-3
18/11/2021  09:34:33,963963	1,031435E-3
18/11/2021  09:34:33,964463	1,031098E-3
18/11/2021  09:34:33,964963	1,031116E-3
18/11/2021  09:34:33,965463	1,031631E-3
18/11/2021  09:34:33,965963	1,030839E-3
18/11/2021  09:34:33,966463	1,031047E-3
18/11/2021  09:34:33,966963	1,031080E-3
18/11/2021  09:34:33,967463	1,030335E-3
18/11/2021  09:34:33,967963	1,030448E-3
18/11/2021  09:34:33,968463	1,030320E-3
18/11/2021  09:34:33,968963	1,031125E-3
18/11/2021  09:34:33,969463	1,031223E-3
18/11/2021  09:34:33,969963	1,031274E-3
18/11/2021  09:34:33,970463	1,030612E-3
18/11/2021  09:34:33,970963	1,030880E-3
18/11/2021  09:34:33,971463	1,030901E-3
18/11/2021  09:34:33,971963	1,031503E-3
18/11/2021  09:34:33,972463	1,031560E-3
18/11/2021  09:34:33,972963	1,032076E-3
18/11/2021  09:34:33,973463	1,030931E-3
18/11/2021  09:34:33,973963	1,030547E-3
18/11/2021  09:34:33,974463	1,031360E-3
18/11/2021  09:34:33,974963	1,030532E-3
18/11/2021  09:34:33,975463	1,031617E-3
18/11/2021  09:34:33,975963	1,031620E-3
18/11/2021  09:34:33,976463	1,031864E-3
18/11/2021  09:34:33,976963	1,030675E-3
18/11/2021  09:34:33,977463	1,031494E-3
18/11/2021  09:34:33,977963	1,031369E-3
18/11/2021  09:34:33,978463	1,031083E-3
18/11/2021  09:34:33,978963	1,031104E-3
18/11/2021  09:34:33,979463	1,031044E-3
18/11/2021  09:34:33,979963	1,031068E-3
18/11/2021  09:34:33,980463	1,031119E-3
18/11/2021  09:34:33,980963	1,031131E-3
18/11/2021  09:34:33,981463	1,031050E-3
18/11/2021  09:34:33,981963	1,029855E-3
18/11/2021  09:34:33,982463	1,029974E-3
18/11/2021  09:34:33,982963	1,030761E-3
18/11/2021  09:34:33,983463	1,030278E-3
18/11/2021  09:34:33,983963	1,031548E-3
18/11/2021  09:34:33,984463	1,031047E-3
18/11/2021  09:34:33,984963	1,031170E-3
18/11/2021  09:34:33,985463	1,031620E-3
18/11/2021  09:34:33,985963	1,030493E-3
18/11/2021  09:34:33,986463	1,031089E-3
18/11/2021  09:34:33,986963	1,030174E-3
18/11/2021  09:34:33,987463	1,030997E-3
18/11/2021  09:34:33,987963	1,030776E-3
18/11/2021  09:34:33,988463	1,030806E-3
18/11/2021  09:34:33,988963	1,030186E-3
18/11/2021  09:34:33,989463	1,030383E-3
18/11/2021  09:34:33,989963	1,030338E-3
18/11/2021  09:34:33,990463	1,030618E-3
18/11/2021  09:34:33,990963	1,030785E-3
18/11/2021  09:34:33,991463	1,030410E-3
18/11/2021  09:34:33,991963	1,031104E-3
18/11/2021  09:34:33,992463	1,030213E-3
18/11/2021  09:34:33,992963	1,030743E-3
18/11/2021  09:34:33,993463	1,030579E-3
18/11/2021  09:34:33,993963	1,030526E-3
18/11/2021  09:34:33,994463	1,030815E-3
18/11/2021  09:34:33,994963	1,030725E-3
18/11/2021  09:34:33,995463	1,030630E-3
18/11/2021  09:34:33,995963	1,029352E-3
18/11/2021  09:34:33,996463	1,030144E-3
18/11/2021  09:34:33,996963	1,030150E-3
18/11/2021  09:34:33,997463	1,030416E-3
18/11/2021  09:34:33,997963	1,031617E-3
18/11/2021  09:34:33,998463	1,030550E-3
18/11/2021  09:34:33,998963	1,031009E-3
18/11/2021  09:34:33,999463	1,030496E-3
18/11/2021  09:34:33,999963	1,030722E-3
18/11/2021  09:34:34,000463	1,030427E-3
18/11/2021  09:34:34,000963	1,030779E-3
18/11/2021  09:34:34,001463	1,030541E-3
18/11/2021  09:34:34,001963	1,030803E-3
18/11/2021  09:34:34,002463	1,030481E-3
18/11/2021  09:34:34,002963	1,030332E-3
18/11/2021  09:34:34,003463	1,030192E-3
18/11/2021  09:34:34,003963	1,029995E-3
18/11/2021  09:34:34,004463	1,030702E-3
18/11/2021  09:34:34,004963	1,031581E-3
18/11/2021  09:34:34,005463	1,031196E-3
18/11/2021  09:34:34,005963	1,030979E-3
18/11/2021  09:34:34,006463	1,030395E-3
18/11/2021  09:34:34,006963	1,030961E-3
18/11/2021  09:34:34,007463	1,030421E-3
18/11/2021  09:34:34,007963	1,029876E-3
18/11/2021  09:34:34,008463	1,030493E-3
18/11/2021  09:34:34,008963	1,030886E-3
18/11/2021  09:34:34,009463	1,031229E-3
18/11/2021  09:34:34,009963	1,030922E-3
18/11/2021  09:34:34,010463	1,030341E-3
18/11/2021  09:34:34,010963	1,030767E-3
18/11/2021  09:34:34,011463	1,030275E-3
18/11/2021  09:34:34,011963	1,031262E-3
18/11/2021  09:34:34,012463	1,030946E-3
18/11/2021  09:34:34,012963	1,031637E-3
18/11/2021  09:34:34,013463	1,031721E-3
18/11/2021  09:34:34,013963	1,031661E-3
18/11/2021  09:34:34,014463	1,030627E-3
18/11/2021  09:34:34,014963	1,030129E-3
18/11/2021  09:34:34,015463	1,030568E-3
18/11/2021  09:34:34,015963	1,030627E-3
18/11/2021  09:34:34,016463	1,032067E-3
18/11/2021  09:34:34,016963	1,031038E-3
18/11/2021  09:34:34,017463	1,030576E-3
18/11/2021  09:34:34,017963	1,030874E-3
18/11/2021  09:34:34,018463	1,031354E-3
18/11/2021  09:34:34,018963	1,031274E-3
18/11/2021  09:34:34,019463	1,030720E-3
18/11/2021  09:34:34,019963	1,030627E-3
18/11/2021  09:34:34,020463	1,030633E-3
18/11/2021  09:34:34,020963	1,030299E-3
18/11/2021  09:34:34,021463	1,030836E-3
18/11/2021  09:34:34,021963	1,030755E-3
18/11/2021  09:34:34,022463	1,030398E-3
18/11/2021  09:34:34,022963	1,030582E-3
18/11/2021  09:34:34,023463	1,030728E-3
18/11/2021  09:34:34,023963	1,031178E-3
18/11/2021  09:34:34,024463	1,030419E-3
18/11/2021  09:34:34,024963	1,030812E-3
18/11/2021  09:34:34,025463	1,031167E-3
18/11/2021  09:34:34,025963	1,030714E-3
18/11/2021  09:34:34,026463	1,030925E-3
18/11/2021  09:34:34,026963	1,030806E-3
18/11/2021  09:34:34,027463	1,030734E-3
18/11/2021  09:34:34,027963	1,030445E-3
18/11/2021  09:34:34,028463	1,030731E-3
18/11/2021  09:34:34,028963	1,031095E-3
18/11/2021  09:34:34,029463	1,031012E-3
18/11/2021  09:34:34,029963	1,031304E-3
18/11/2021  09:34:34,030463	1,031530E-3
18/11/2021  09:34:34,030963	1,030377E-3
18/11/2021  09:34:34,031463	1,031417E-3
18/11/2021  09:34:34,031963	1,031304E-3
18/11/2021  09:34:34,032463	1,031184E-3
18/11/2021  09:34:34,032963	1,031336E-3
18/11/2021  09:34:34,033463	1,030955E-3
18/11/2021  09:34:34,033963	1,030696E-3
18/11/2021  09:34:34,034463	1,030734E-3
18/11/2021  09:34:34,034963	1,030487E-3
18/11/2021  09:34:34,035463	1,030264E-3
18/11/2021  09:34:34,035963	1,030702E-3
18/11/2021  09:34:34,036463	1,031137E-3
18/11/2021  09:34:34,036963	1,030657E-3
18/11/2021  09:34:34,037463	1,030544E-3
18/11/2021  09:34:34,037963	1,030678E-3
18/11/2021  09:34:34,038463	1,030874E-3
18/11/2021  09:34:34,038963	1,030442E-3
18/11/2021  09:34:34,039463	1,030928E-3
18/11/2021  09:34:34,039963	1,030338E-3
18/11/2021  09:34:34,040463	1,030708E-3
18/11/2021  09:34:34,040963	1,030675E-3
18/11/2021  09:34:34,041463	1,030767E-3
18/11/2021  09:34:34,041963	1,031450E-3
18/11/2021  09:34:34,042463	1,030559E-3
18/11/2021  09:34:34,042963	1,031575E-3
18/11/2021  09:34:34,043463	1,030678E-3
18/11/2021  09:34:34,043963	1,030979E-3
18/11/2021  09:34:34,044463	1,031646E-3
18/11/2021  09:34:34,044963	1,030383E-3
18/11/2021  09:34:34,045463	1,030970E-3
18/11/2021  09:34:34,045963	1,031050E-3
18/11/2021  09:34:34,046463	1,031497E-3
18/11/2021  09:34:34,046963	1,030585E-3
18/11/2021  09:34:34,047463	1,030812E-3
18/11/2021  09:34:34,047963	1,031575E-3
18/11/2021  09:34:34,048463	1,030687E-3
18/11/2021  09:34:34,048963	1,030269E-3
18/11/2021  09:34:34,049463	1,030439E-3
18/11/2021  09:34:34,049963	1,032126E-3
18/11/2021  09:34:34,050463	1,030845E-3
18/11/2021  09:34:34,050963	1,031193E-3
18/11/2021  09:34:34,051463	1,032460E-3
18/11/2021  09:34:34,051963	1,029322E-3
18/11/2021  09:34:34,052463	1,031327E-3
18/11/2021  09:34:34,052963	1,030752E-3
18/11/2021  09:34:34,053463	1,029426E-3
18/11/2021  09:34:34,053963	1,031071E-3
18/11/2021  09:34:34,054463	1,031107E-3
18/11/2021  09:34:34,054963	1,031676E-3
18/11/2021  09:34:34,055463	1,030049E-3
18/11/2021  09:34:34,055963	1,030958E-3
18/11/2021  09:34:34,056463	1,030839E-3
18/11/2021  09:34:34,056963	1,030961E-3
18/11/2021  09:34:34,057463	1,031459E-3
18/11/2021  09:34:34,057963	1,030854E-3
18/11/2021  09:34:34,058463	1,029951E-3
18/11/2021  09:34:34,058963	1,031262E-3
18/11/2021  09:34:34,059463	1,030693E-3
18/11/2021  09:34:34,059963	1,030204E-3
18/11/2021  09:34:34,060463	1,030115E-3
18/11/2021  09:34:34,060963	1,030141E-3
18/11/2021  09:34:34,061463	1,030889E-3
18/11/2021  09:34:34,061963	1,030803E-3
18/11/2021  09:34:34,062463	1,031438E-3
18/11/2021  09:34:34,062963	1,030964E-3
18/11/2021  09:34:34,063463	1,030854E-3
18/11/2021  09:34:34,063963	1,030466E-3
18/11/2021  09:34:34,064463	1,030547E-3
18/11/2021  09:34:34,064963	1,031026E-3
18/11/2021  09:34:34,065463	1,031289E-3
18/11/2021  09:34:34,065963	1,030177E-3
18/11/2021  09:34:34,066463	1,029977E-3
18/11/2021  09:34:34,066963	1,030973E-3
18/11/2021  09:34:34,067463	1,030213E-3
18/11/2021  09:34:34,067963	1,030809E-3
18/11/2021  09:34:34,068463	1,031554E-3
18/11/2021  09:34:34,068963	1,030869E-3
18/11/2021  09:34:34,069463	1,030684E-3
18/11/2021  09:34:34,069963	1,031247E-3
18/11/2021  09:34:34,070463	1,031268E-3
18/11/2021  09:34:34,070963	1,030681E-3
18/11/2021  09:34:34,071463	1,031083E-3
18/11/2021  09:34:34,071963	1,031211E-3
18/11/2021  09:34:34,072463	1,031086E-3
18/11/2021  09:34:34,072963	1,031140E-3
18/11/2021  09:34:34,073463	1,031050E-3
18/11/2021  09:34:34,073963	1,031527E-3
18/11/2021  09:34:34,074463	1,031131E-3
18/11/2021  09:34:34,074963	1,031292E-3
18/11/2021  09:34:34,075463	1,031173E-3
18/11/2021  09:34:34,075963	1,031867E-3
18/11/2021  09:34:34,076463	1,030734E-3
18/11/2021  09:34:34,076963	1,031792E-3
18/11/2021  09:34:34,077463	1,030571E-3
18/11/2021  09:34:34,077963	1,031128E-3
18/11/2021  09:34:34,078463	1,031697E-3
18/11/2021  09:34:34,078963	1,031059E-3
18/11/2021  09:34:34,079463	1,030499E-3
18/11/2021  09:34:34,079963	1,030696E-3
18/11/2021  09:34:34,080463	1,031143E-3
18/11/2021  09:34:34,080963	1,030824E-3
18/11/2021  09:34:34,081463	1,031477E-3
18/11/2021  09:34:34,081963	1,030392E-3
18/11/2021  09:34:34,082463	1,030717E-3
18/11/2021  09:34:34,082963	1,030702E-3
18/11/2021  09:34:34,083463	1,031307E-3
18/11/2021  09:34:34,083963	1,030258E-3
18/11/2021  09:34:34,084463	1,030007E-3
18/11/2021  09:34:34,084963	1,030466E-3
18/11/2021  09:34:34,085463	1,031137E-3
18/11/2021  09:34:34,085963	1,031274E-3
18/11/2021  09:34:34,086463	1,030407E-3
18/11/2021  09:34:34,086963	1,029906E-3
18/11/2021  09:34:34,087463	1,030764E-3
18/11/2021  09:34:34,087963	1,029450E-3
18/11/2021  09:34:34,088463	1,030487E-3
18/11/2021  09:34:34,088963	1,031372E-3
18/11/2021  09:34:34,089463	1,030830E-3
18/11/2021  09:34:34,089963	1,030511E-3
18/11/2021  09:34:34,090463	1,031137E-3
18/11/2021  09:34:34,090963	1,031086E-3
18/11/2021  09:34:34,091463	1,030970E-3
18/11/2021  09:34:34,091963	1,032126E-3
18/11/2021  09:34:34,092463	1,030123E-3
18/11/2021  09:34:34,092963	1,030457E-3
18/11/2021  09:34:34,093463	1,030600E-3
18/11/2021  09:34:34,093963	1,030773E-3
18/11/2021  09:34:34,094463	1,030091E-3
18/11/2021  09:34:34,094963	1,031915E-3
18/11/2021  09:34:34,095463	1,032722E-3
18/11/2021  09:34:34,095963	1,031217E-3
18/11/2021  09:34:34,096463	1,031235E-3
18/11/2021  09:34:34,096963	1,030386E-3
18/11/2021  09:34:34,097463	1,030845E-3
18/11/2021  09:34:34,097963	1,030004E-3
18/11/2021  09:34:34,098463	1,030889E-3
18/11/2021  09:34:34,098963	1,031485E-3
18/11/2021  09:34:34,099463	1,030839E-3
18/11/2021  09:34:34,099963	1,030171E-3
18/11/2021  09:34:34,100463	1,031351E-3
18/11/2021  09:34:34,100963	1,030645E-3
18/11/2021  09:34:34,101463	1,031599E-3
18/11/2021  09:34:34,101963	1,031134E-3
18/11/2021  09:34:34,102463	1,030568E-3
18/11/2021  09:34:34,102963	1,031342E-3
18/11/2021  09:34:34,103463	1,029933E-3
18/11/2021  09:34:34,103963	1,030910E-3
18/11/2021  09:34:34,104463	1,030231E-3
18/11/2021  09:34:34,104963	1,030225E-3
18/11/2021  09:34:34,105463	1,030782E-3
18/11/2021  09:34:34,105963	1,031116E-3
18/11/2021  09:34:34,106463	1,031134E-3
18/11/2021  09:34:34,106963	1,030562E-3
18/11/2021  09:34:34,107463	1,030731E-3
18/11/2021  09:34:34,107963	1,030457E-3
18/11/2021  09:34:34,108463	1,030347E-3
18/11/2021  09:34:34,108963	1,030573E-3
18/11/2021  09:34:34,109463	1,031217E-3
18/11/2021  09:34:34,109963	1,030946E-3
