waveform	Bridge
18/11/2021  11:28:36,221954	1,139295E-3
18/11/2021  11:28:36,222454	1,138231E-3
18/11/2021  11:28:36,222954	1,138481E-3
18/11/2021  11:28:36,223454	1,138988E-3
18/11/2021  11:28:36,223954	1,138890E-3
18/11/2021  11:28:36,224454	1,138651E-3
18/11/2021  11:28:36,224954	1,137817E-3
18/11/2021  11:28:36,225454	1,139709E-3
18/11/2021  11:28:36,225954	1,139354E-3
18/11/2021  11:28:36,226454	1,138711E-3
18/11/2021  11:28:36,226954	1,139158E-3
18/11/2021  11:28:36,227454	1,139199E-3
18/11/2021  11:28:36,227954	1,139226E-3
18/11/2021  11:28:36,228454	1,138812E-3
18/11/2021  11:28:36,228954	1,139849E-3
18/11/2021  11:28:36,229454	1,139927E-3
18/11/2021  11:28:36,229954	1,138743E-3
18/11/2021  11:28:36,230454	1,138937E-3
18/11/2021  11:28:36,230954	1,139247E-3
18/11/2021  11:28:36,231454	1,138365E-3
18/11/2021  11:28:36,231954	1,138967E-3
18/11/2021  11:28:36,232454	1,140263E-3
18/11/2021  11:28:36,232954	1,138797E-3
18/11/2021  11:28:36,233454	1,138717E-3
18/11/2021  11:28:36,233954	1,139554E-3
18/11/2021  11:28:36,234454	1,139760E-3
18/11/2021  11:28:36,234954	1,139214E-3
18/11/2021  11:28:36,235454	1,138645E-3
18/11/2021  11:28:36,235954	1,138657E-3
18/11/2021  11:28:36,236454	1,139059E-3
18/11/2021  11:28:36,236954	1,139247E-3
18/11/2021  11:28:36,237454	1,138937E-3
18/11/2021  11:28:36,237954	1,138547E-3
18/11/2021  11:28:36,238454	1,138675E-3
18/11/2021  11:28:36,238954	1,138764E-3
18/11/2021  11:28:36,239454	1,138687E-3
18/11/2021  11:28:36,239954	1,139426E-3
18/11/2021  11:28:36,240454	1,138693E-3
18/11/2021  11:28:36,240954	1,139649E-3
18/11/2021  11:28:36,241454	1,138708E-3
18/11/2021  11:28:36,241954	1,139223E-3
18/11/2021  11:28:36,242454	1,139280E-3
18/11/2021  11:28:36,242954	1,139843E-3
18/11/2021  11:28:36,243454	1,139387E-3
18/11/2021  11:28:36,243954	1,140225E-3
18/11/2021  11:28:36,244454	1,139077E-3
18/11/2021  11:28:36,244954	1,138669E-3
18/11/2021  11:28:36,245454	1,139077E-3
18/11/2021  11:28:36,245954	1,139044E-3
18/11/2021  11:28:36,246454	1,138720E-3
18/11/2021  11:28:36,246954	1,139709E-3
18/11/2021  11:28:36,247454	1,139211E-3
18/11/2021  11:28:36,247954	1,139292E-3
18/11/2021  11:28:36,248454	1,140183E-3
18/11/2021  11:28:36,248954	1,138100E-3
18/11/2021  11:28:36,249454	1,139220E-3
18/11/2021  11:28:36,249954	1,138845E-3
18/11/2021  11:28:36,250454	1,138353E-3
18/11/2021  11:28:36,250954	1,139128E-3
18/11/2021  11:28:36,251454	1,138758E-3
18/11/2021  11:28:36,251954	1,138952E-3
18/11/2021  11:28:36,252454	1,139044E-3
18/11/2021  11:28:36,252954	1,139396E-3
18/11/2021  11:28:36,253454	1,139193E-3
18/11/2021  11:28:36,253954	1,139968E-3
18/11/2021  11:28:36,254454	1,138577E-3
18/11/2021  11:28:36,254954	1,138389E-3
18/11/2021  11:28:36,255454	1,138752E-3
18/11/2021  11:28:36,255954	1,138842E-3
18/11/2021  11:28:36,256454	1,139614E-3
18/11/2021  11:28:36,256954	1,140043E-3
18/11/2021  11:28:36,257454	1,139080E-3
18/11/2021  11:28:36,257954	1,139441E-3
18/11/2021  11:28:36,258454	1,138890E-3
18/11/2021  11:28:36,258954	1,139083E-3
18/11/2021  11:28:36,259454	1,140409E-3
18/11/2021  11:28:36,259954	1,139363E-3
18/11/2021  11:28:36,260454	1,140067E-3
18/11/2021  11:28:36,260954	1,139995E-3
18/11/2021  11:28:36,261454	1,139402E-3
18/11/2021  11:28:36,261954	1,138985E-3
18/11/2021  11:28:36,262454	1,139715E-3
18/11/2021  11:28:36,262954	1,139384E-3
18/11/2021  11:28:36,263454	1,138416E-3
18/11/2021  11:28:36,263954	1,139134E-3
18/11/2021  11:28:36,264454	1,138860E-3
18/11/2021  11:28:36,264954	1,139149E-3
18/11/2021  11:28:36,265454	1,139247E-3
18/11/2021  11:28:36,265954	1,139080E-3
18/11/2021  11:28:36,266454	1,139736E-3
18/11/2021  11:28:36,266954	1,138875E-3
18/11/2021  11:28:36,267454	1,139840E-3
18/11/2021  11:28:36,267954	1,140597E-3
18/11/2021  11:28:36,268454	1,139676E-3
18/11/2021  11:28:36,268954	1,139170E-3
18/11/2021  11:28:36,269454	1,139539E-3
18/11/2021  11:28:36,269954	1,138785E-3
18/11/2021  11:28:36,270454	1,139432E-3
18/11/2021  11:28:36,270954	1,140213E-3
18/11/2021  11:28:36,271454	1,139271E-3
18/11/2021  11:28:36,271954	1,139545E-3
18/11/2021  11:28:36,272454	1,140675E-3
18/11/2021  11:28:36,272954	1,138660E-3
18/11/2021  11:28:36,273454	1,138875E-3
18/11/2021  11:28:36,273954	1,139286E-3
18/11/2021  11:28:36,274454	1,138830E-3
18/11/2021  11:28:36,274954	1,138690E-3
18/11/2021  11:28:36,275454	1,138967E-3
18/11/2021  11:28:36,275954	1,139289E-3
18/11/2021  11:28:36,276454	1,139301E-3
18/11/2021  11:28:36,276954	1,138884E-3
18/11/2021  11:28:36,277454	1,139369E-3
18/11/2021  11:28:36,277954	1,138812E-3
18/11/2021  11:28:36,278454	1,139185E-3
18/11/2021  11:28:36,278954	1,138842E-3
18/11/2021  11:28:36,279454	1,138156E-3
18/11/2021  11:28:36,279954	1,139548E-3
18/11/2021  11:28:36,280454	1,139742E-3
18/11/2021  11:28:36,280954	1,139325E-3
18/11/2021  11:28:36,281454	1,139173E-3
18/11/2021  11:28:36,281954	1,139137E-3
18/11/2021  11:28:36,282454	1,140398E-3
18/11/2021  11:28:36,282954	1,139366E-3
18/11/2021  11:28:36,283454	1,139158E-3
18/11/2021  11:28:36,283954	1,138937E-3
18/11/2021  11:28:36,284454	1,139414E-3
18/11/2021  11:28:36,284954	1,139411E-3
18/11/2021  11:28:36,285454	1,139667E-3
18/11/2021  11:28:36,285954	1,139435E-3
18/11/2021  11:28:36,286454	1,139199E-3
18/11/2021  11:28:36,286954	1,138344E-3
18/11/2021  11:28:36,287454	1,139566E-3
18/11/2021  11:28:36,287954	1,139393E-3
18/11/2021  11:28:36,288454	1,139530E-3
18/11/2021  11:28:36,288954	1,139223E-3
18/11/2021  11:28:36,289454	1,140094E-3
18/11/2021  11:28:36,289954	1,138830E-3
18/11/2021  11:28:36,290454	1,139259E-3
18/11/2021  11:28:36,290954	1,139861E-3
18/11/2021  11:28:36,291454	1,138141E-3
18/11/2021  11:28:36,291954	1,139340E-3
18/11/2021  11:28:36,292454	1,139268E-3
18/11/2021  11:28:36,292954	1,138448E-3
18/11/2021  11:28:36,293454	1,139188E-3
18/11/2021  11:28:36,293954	1,140848E-3
18/11/2021  11:28:36,294454	1,139706E-3
18/11/2021  11:28:36,294954	1,139447E-3
18/11/2021  11:28:36,295454	1,138994E-3
18/11/2021  11:28:36,295954	1,139021E-3
18/11/2021  11:28:36,296454	1,138574E-3
18/11/2021  11:28:36,296954	1,138884E-3
18/11/2021  11:28:36,297454	1,138553E-3
18/11/2021  11:28:36,297954	1,139173E-3
18/11/2021  11:28:36,298454	1,138425E-3
18/11/2021  11:28:36,298954	1,138740E-3
18/11/2021  11:28:36,299454	1,139551E-3
18/11/2021  11:28:36,299954	1,139888E-3
18/11/2021  11:28:36,300454	1,139641E-3
18/11/2021  11:28:36,300954	1,139092E-3
18/11/2021  11:28:36,301454	1,138943E-3
18/11/2021  11:28:36,301954	1,138779E-3
18/11/2021  11:28:36,302454	1,138514E-3
18/11/2021  11:28:36,302954	1,138976E-3
18/11/2021  11:28:36,303454	1,138586E-3
18/11/2021  11:28:36,303954	1,139047E-3
18/11/2021  11:28:36,304454	1,139062E-3
18/11/2021  11:28:36,304954	1,138973E-3
18/11/2021  11:28:36,305454	1,139632E-3
18/11/2021  11:28:36,305954	1,139116E-3
18/11/2021  11:28:36,306454	1,139357E-3
18/11/2021  11:28:36,306954	1,139253E-3
18/11/2021  11:28:36,307454	1,138749E-3
18/11/2021  11:28:36,307954	1,139179E-3
18/11/2021  11:28:36,308454	1,139021E-3
18/11/2021  11:28:36,308954	1,139220E-3
18/11/2021  11:28:36,309454	1,139235E-3
18/11/2021  11:28:36,309954	1,139039E-3
18/11/2021  11:28:36,310454	1,139837E-3
18/11/2021  11:28:36,310954	1,139447E-3
18/11/2021  11:28:36,311454	1,139000E-3
18/11/2021  11:28:36,311954	1,139644E-3
18/11/2021  11:28:36,312454	1,139182E-3
18/11/2021  11:28:36,312954	1,139265E-3
18/11/2021  11:28:36,313454	1,139483E-3
18/11/2021  11:28:36,313954	1,139059E-3
18/11/2021  11:28:36,314454	1,138180E-3
18/11/2021  11:28:36,314954	1,139387E-3
18/11/2021  11:28:36,315454	1,138836E-3
18/11/2021  11:28:36,315954	1,139408E-3
18/11/2021  11:28:36,316454	1,139077E-3
18/11/2021  11:28:36,316954	1,139739E-3
18/11/2021  11:28:36,317454	1,139319E-3
18/11/2021  11:28:36,317954	1,139316E-3
18/11/2021  11:28:36,318454	1,139179E-3
18/11/2021  11:28:36,318954	1,138740E-3
18/11/2021  11:28:36,319454	1,140049E-3
18/11/2021  11:28:36,319954	1,139095E-3
18/11/2021  11:28:36,320454	1,139125E-3
18/11/2021  11:28:36,320954	1,139155E-3
18/11/2021  11:28:36,321454	1,138940E-3
18/11/2021  11:28:36,321954	1,139042E-3
18/11/2021  11:28:36,322454	1,139095E-3
18/11/2021  11:28:36,322954	1,139861E-3
18/11/2021  11:28:36,323454	1,138770E-3
18/11/2021  11:28:36,323954	1,138761E-3
18/11/2021  11:28:36,324454	1,139715E-3
18/11/2021  11:28:36,324954	1,138839E-3
18/11/2021  11:28:36,325454	1,138684E-3
18/11/2021  11:28:36,325954	1,139357E-3
18/11/2021  11:28:36,326454	1,139021E-3
18/11/2021  11:28:36,326954	1,139182E-3
18/11/2021  11:28:36,327454	1,138508E-3
18/11/2021  11:28:36,327954	1,138642E-3
18/11/2021  11:28:36,328454	1,139456E-3
18/11/2021  11:28:36,328954	1,138821E-3
18/11/2021  11:28:36,329454	1,139334E-3
18/11/2021  11:28:36,329954	1,140326E-3
18/11/2021  11:28:36,330454	1,138565E-3
18/11/2021  11:28:36,330954	1,138922E-3
18/11/2021  11:28:36,331454	1,139188E-3
18/11/2021  11:28:36,331954	1,138770E-3
18/11/2021  11:28:36,332454	1,139497E-3
18/11/2021  11:28:36,332954	1,139173E-3
18/11/2021  11:28:36,333454	1,138776E-3
18/11/2021  11:28:36,333954	1,139486E-3
18/11/2021  11:28:36,334454	1,139429E-3
18/11/2021  11:28:36,334954	1,140013E-3
18/11/2021  11:28:36,335454	1,139861E-3
18/11/2021  11:28:36,335954	1,138985E-3
18/11/2021  11:28:36,336454	1,139536E-3
18/11/2021  11:28:36,336954	1,139477E-3
18/11/2021  11:28:36,337454	1,139280E-3
18/11/2021  11:28:36,337954	1,139462E-3
18/11/2021  11:28:36,338454	1,139667E-3
18/11/2021  11:28:36,338954	1,139304E-3
18/11/2021  11:28:36,339454	1,138669E-3
18/11/2021  11:28:36,339954	1,139435E-3
18/11/2021  11:28:36,340454	1,139396E-3
18/11/2021  11:28:36,340954	1,138961E-3
18/11/2021  11:28:36,341454	1,139745E-3
18/11/2021  11:28:36,341954	1,138979E-3
18/11/2021  11:28:36,342454	1,138660E-3
18/11/2021  11:28:36,342954	1,139676E-3
18/11/2021  11:28:36,343454	1,138591E-3
18/11/2021  11:28:36,343954	1,139021E-3
18/11/2021  11:28:36,344454	1,138508E-3
18/11/2021  11:28:36,344954	1,138794E-3
18/11/2021  11:28:36,345454	1,139393E-3
18/11/2021  11:28:36,345954	1,139644E-3
18/11/2021  11:28:36,346454	1,139280E-3
18/11/2021  11:28:36,346954	1,139942E-3
18/11/2021  11:28:36,347454	1,139441E-3
18/11/2021  11:28:36,347954	1,139042E-3
18/11/2021  11:28:36,348454	1,138371E-3
18/11/2021  11:28:36,348954	1,137945E-3
18/11/2021  11:28:36,349454	1,138878E-3
18/11/2021  11:28:36,349954	1,139039E-3
18/11/2021  11:28:36,350454	1,139810E-3
18/11/2021  11:28:36,350954	1,139122E-3
18/11/2021  11:28:36,351454	1,140102E-3
18/11/2021  11:28:36,351954	1,138422E-3
18/11/2021  11:28:36,352454	1,138818E-3
18/11/2021  11:28:36,352954	1,139131E-3
18/11/2021  11:28:36,353454	1,139915E-3
18/11/2021  11:28:36,353954	1,140022E-3
18/11/2021  11:28:36,354454	1,139381E-3
18/11/2021  11:28:36,354954	1,140129E-3
18/11/2021  11:28:36,355454	1,138925E-3
18/11/2021  11:28:36,355954	1,139316E-3
18/11/2021  11:28:36,356454	1,139375E-3
18/11/2021  11:28:36,356954	1,138419E-3
18/11/2021  11:28:36,357454	1,139262E-3
18/11/2021  11:28:36,357954	1,139077E-3
18/11/2021  11:28:36,358454	1,139462E-3
18/11/2021  11:28:36,358954	1,139232E-3
18/11/2021  11:28:36,359454	1,139185E-3
18/11/2021  11:28:36,359954	1,138532E-3
18/11/2021  11:28:36,360454	1,138246E-3
18/11/2021  11:28:36,360954	1,139298E-3
18/11/2021  11:28:36,361454	1,138809E-3
18/11/2021  11:28:36,361954	1,139053E-3
18/11/2021  11:28:36,362454	1,139283E-3
18/11/2021  11:28:36,362954	1,139396E-3
18/11/2021  11:28:36,363454	1,140058E-3
18/11/2021  11:28:36,363954	1,139235E-3
18/11/2021  11:28:36,364454	1,139933E-3
18/11/2021  11:28:36,364954	1,138529E-3
18/11/2021  11:28:36,365454	1,139462E-3
18/11/2021  11:28:36,365954	1,138895E-3
18/11/2021  11:28:36,366454	1,139289E-3
18/11/2021  11:28:36,366954	1,139942E-3
18/11/2021  11:28:36,367454	1,139775E-3
18/11/2021  11:28:36,367954	1,140219E-3
18/11/2021  11:28:36,368454	1,139110E-3
18/11/2021  11:28:36,368954	1,139602E-3
18/11/2021  11:28:36,369454	1,139560E-3
18/11/2021  11:28:36,369954	1,139530E-3
18/11/2021  11:28:36,370454	1,139712E-3
18/11/2021  11:28:36,370954	1,138088E-3
18/11/2021  11:28:36,371454	1,139062E-3
18/11/2021  11:28:36,371954	1,139432E-3
18/11/2021  11:28:36,372454	1,139822E-3
18/11/2021  11:28:36,372954	1,138702E-3
18/11/2021  11:28:36,373454	1,139217E-3
18/11/2021  11:28:36,373954	1,140257E-3
18/11/2021  11:28:36,374454	1,138767E-3
18/11/2021  11:28:36,374954	1,138970E-3
18/11/2021  11:28:36,375454	1,138743E-3
18/11/2021  11:28:36,375954	1,138842E-3
18/11/2021  11:28:36,376454	1,138729E-3
18/11/2021  11:28:36,376954	1,138287E-3
18/11/2021  11:28:36,377454	1,138726E-3
18/11/2021  11:28:36,377954	1,138982E-3
18/11/2021  11:28:36,378454	1,139185E-3
18/11/2021  11:28:36,378954	1,138875E-3
18/11/2021  11:28:36,379454	1,139030E-3
18/11/2021  11:28:36,379954	1,138749E-3
18/11/2021  11:28:36,380454	1,138562E-3
18/11/2021  11:28:36,380954	1,139039E-3
18/11/2021  11:28:36,381454	1,139131E-3
18/11/2021  11:28:36,381954	1,140266E-3
18/11/2021  11:28:36,382454	1,139384E-3
18/11/2021  11:28:36,382954	1,139515E-3
18/11/2021  11:28:36,383454	1,139414E-3
18/11/2021  11:28:36,383954	1,139998E-3
18/11/2021  11:28:36,384454	1,139953E-3
18/11/2021  11:28:36,384954	1,139182E-3
18/11/2021  11:28:36,385454	1,138991E-3
18/11/2021  11:28:36,385954	1,139065E-3
18/11/2021  11:28:36,386454	1,140010E-3
18/11/2021  11:28:36,386954	1,139658E-3
18/11/2021  11:28:36,387454	1,138705E-3
18/11/2021  11:28:36,387954	1,139518E-3
18/11/2021  11:28:36,388454	1,139548E-3
18/11/2021  11:28:36,388954	1,139426E-3
18/11/2021  11:28:36,389454	1,138454E-3
18/11/2021  11:28:36,389954	1,138812E-3
18/11/2021  11:28:36,390454	1,138767E-3
18/11/2021  11:28:36,390954	1,139477E-3
18/11/2021  11:28:36,391454	1,138535E-3
18/11/2021  11:28:36,391954	1,139155E-3
18/11/2021  11:28:36,392454	1,138267E-3
18/11/2021  11:28:36,392954	1,138597E-3
18/11/2021  11:28:36,393454	1,138329E-3
18/11/2021  11:28:36,393954	1,138976E-3
18/11/2021  11:28:36,394454	1,139486E-3
18/11/2021  11:28:36,394954	1,139414E-3
18/11/2021  11:28:36,395454	1,139694E-3
18/11/2021  11:28:36,395954	1,139539E-3
18/11/2021  11:28:36,396454	1,138997E-3
18/11/2021  11:28:36,396954	1,138541E-3
18/11/2021  11:28:36,397454	1,139849E-3
18/11/2021  11:28:36,397954	1,137832E-3
18/11/2021  11:28:36,398454	1,139012E-3
18/11/2021  11:28:36,398954	1,139807E-3
18/11/2021  11:28:36,399454	1,138603E-3
18/11/2021  11:28:36,399954	1,139042E-3
18/11/2021  11:28:36,400454	1,139325E-3
18/11/2021  11:28:36,400954	1,138973E-3
18/11/2021  11:28:36,401454	1,139393E-3
18/11/2021  11:28:36,401954	1,138845E-3
18/11/2021  11:28:36,402454	1,139417E-3
18/11/2021  11:28:36,402954	1,139617E-3
18/11/2021  11:28:36,403454	1,138252E-3
18/11/2021  11:28:36,403954	1,139778E-3
18/11/2021  11:28:36,404454	1,138666E-3
18/11/2021  11:28:36,404954	1,139202E-3
18/11/2021  11:28:36,405454	1,139208E-3
18/11/2021  11:28:36,405954	1,139578E-3
18/11/2021  11:28:36,406454	1,139497E-3
18/11/2021  11:28:36,406954	1,139202E-3
18/11/2021  11:28:36,407454	1,139307E-3
18/11/2021  11:28:36,407954	1,138466E-3
18/11/2021  11:28:36,408454	1,139521E-3
18/11/2021  11:28:36,408954	1,139739E-3
18/11/2021  11:28:36,409454	1,138457E-3
18/11/2021  11:28:36,409954	1,138428E-3
18/11/2021  11:28:36,410454	1,138860E-3
18/11/2021  11:28:36,410954	1,139149E-3
18/11/2021  11:28:36,411454	1,139039E-3
18/11/2021  11:28:36,411954	1,139566E-3
18/11/2021  11:28:36,412454	1,139855E-3
18/11/2021  11:28:36,412954	1,139277E-3
18/11/2021  11:28:36,413454	1,138350E-3
18/11/2021  11:28:36,413954	1,139623E-3
18/11/2021  11:28:36,414454	1,138800E-3
18/11/2021  11:28:36,414954	1,139554E-3
18/11/2021  11:28:36,415454	1,138985E-3
18/11/2021  11:28:36,415954	1,138738E-3
18/11/2021  11:28:36,416454	1,139942E-3
18/11/2021  11:28:36,416954	1,138538E-3
18/11/2021  11:28:36,417454	1,139015E-3
18/11/2021  11:28:36,417954	1,138454E-3
18/11/2021  11:28:36,418454	1,139843E-3
18/11/2021  11:28:36,418954	1,139426E-3
18/11/2021  11:28:36,419454	1,139229E-3
18/11/2021  11:28:36,419954	1,138726E-3
18/11/2021  11:28:36,420454	1,139137E-3
18/11/2021  11:28:36,420954	1,139131E-3
18/11/2021  11:28:36,421454	1,139074E-3
18/11/2021  11:28:36,421954	1,139432E-3
18/11/2021  11:28:36,422454	1,139953E-3
18/11/2021  11:28:36,422954	1,139053E-3
18/11/2021  11:28:36,423454	1,139462E-3
18/11/2021  11:28:36,423954	1,138946E-3
18/11/2021  11:28:36,424454	1,138946E-3
18/11/2021  11:28:36,424954	1,139223E-3
18/11/2021  11:28:36,425454	1,139766E-3
18/11/2021  11:28:36,425954	1,138606E-3
18/11/2021  11:28:36,426454	1,139569E-3
18/11/2021  11:28:36,426954	1,138574E-3
18/11/2021  11:28:36,427454	1,138383E-3
18/11/2021  11:28:36,427954	1,139444E-3
18/11/2021  11:28:36,428454	1,138860E-3
18/11/2021  11:28:36,428954	1,139867E-3
18/11/2021  11:28:36,429454	1,139423E-3
18/11/2021  11:28:36,429954	1,139796E-3
18/11/2021  11:28:36,430454	1,139313E-3
18/11/2021  11:28:36,430954	1,139486E-3
18/11/2021  11:28:36,431454	1,139131E-3
18/11/2021  11:28:36,431954	1,140082E-3
18/11/2021  11:28:36,432454	1,138538E-3
18/11/2021  11:28:36,432954	1,139119E-3
18/11/2021  11:28:36,433454	1,139953E-3
18/11/2021  11:28:36,433954	1,140356E-3
18/11/2021  11:28:36,434454	1,139816E-3
18/11/2021  11:28:36,434954	1,138282E-3
18/11/2021  11:28:36,435454	1,139012E-3
18/11/2021  11:28:36,435954	1,138520E-3
18/11/2021  11:28:36,436454	1,139673E-3
18/11/2021  11:28:36,436954	1,138743E-3
18/11/2021  11:28:36,437454	1,138973E-3
18/11/2021  11:28:36,437954	1,140240E-3
18/11/2021  11:28:36,438454	1,138797E-3
18/11/2021  11:28:36,438954	1,138484E-3
18/11/2021  11:28:36,439454	1,139179E-3
18/11/2021  11:28:36,439954	1,139506E-3
18/11/2021  11:28:36,440454	1,138854E-3
18/11/2021  11:28:36,440954	1,139012E-3
18/11/2021  11:28:36,441454	1,139644E-3
18/11/2021  11:28:36,441954	1,138526E-3
18/11/2021  11:28:36,442454	1,139858E-3
18/11/2021  11:28:36,442954	1,138782E-3
18/11/2021  11:28:36,443454	1,138961E-3
18/11/2021  11:28:36,443954	1,139277E-3
18/11/2021  11:28:36,444454	1,138910E-3
18/11/2021  11:28:36,444954	1,139149E-3
18/11/2021  11:28:36,445454	1,138901E-3
18/11/2021  11:28:36,445954	1,139191E-3
18/11/2021  11:28:36,446454	1,139393E-3
18/11/2021  11:28:36,446954	1,139024E-3
18/11/2021  11:28:36,447454	1,138621E-3
18/11/2021  11:28:36,447954	1,139188E-3
18/11/2021  11:28:36,448454	1,139670E-3
18/11/2021  11:28:36,448954	1,139781E-3
18/11/2021  11:28:36,449454	1,138913E-3
18/11/2021  11:28:36,449954	1,139509E-3
18/11/2021  11:28:36,450454	1,139447E-3
18/11/2021  11:28:36,450954	1,139354E-3
18/11/2021  11:28:36,451454	1,140025E-3
18/11/2021  11:28:36,451954	1,138991E-3
18/11/2021  11:28:36,452454	1,139012E-3
18/11/2021  11:28:36,452954	1,139372E-3
18/11/2021  11:28:36,453454	1,139384E-3
18/11/2021  11:28:36,453954	1,140252E-3
18/11/2021  11:28:36,454454	1,139599E-3
18/11/2021  11:28:36,454954	1,138651E-3
18/11/2021  11:28:36,455454	1,139274E-3
18/11/2021  11:28:36,455954	1,140105E-3
18/11/2021  11:28:36,456454	1,139408E-3
18/11/2021  11:28:36,456954	1,138645E-3
18/11/2021  11:28:36,457454	1,139059E-3
18/11/2021  11:28:36,457954	1,139301E-3
18/11/2021  11:28:36,458454	1,139155E-3
18/11/2021  11:28:36,458954	1,138884E-3
18/11/2021  11:28:36,459454	1,139340E-3
18/11/2021  11:28:36,459954	1,139483E-3
18/11/2021  11:28:36,460454	1,139262E-3
18/11/2021  11:28:36,460954	1,139220E-3
18/11/2021  11:28:36,461454	1,138392E-3
18/11/2021  11:28:36,461954	1,139164E-3
18/11/2021  11:28:36,462454	1,139205E-3
18/11/2021  11:28:36,462954	1,139107E-3
18/11/2021  11:28:36,463454	1,139819E-3
18/11/2021  11:28:36,463954	1,139512E-3
18/11/2021  11:28:36,464454	1,138514E-3
18/11/2021  11:28:36,464954	1,138034E-3
18/11/2021  11:28:36,465454	1,137709E-3
18/11/2021  11:28:36,465954	1,139563E-3
18/11/2021  11:28:36,466454	1,139781E-3
18/11/2021  11:28:36,466954	1,139381E-3
18/11/2021  11:28:36,467454	1,138693E-3
18/11/2021  11:28:36,467954	1,138836E-3
18/11/2021  11:28:36,468454	1,139077E-3
18/11/2021  11:28:36,468954	1,139927E-3
18/11/2021  11:28:36,469454	1,138296E-3
18/11/2021  11:28:36,469954	1,140201E-3
18/11/2021  11:28:36,470454	1,139092E-3
18/11/2021  11:28:36,470954	1,139086E-3
18/11/2021  11:28:36,471454	1,139959E-3
18/11/2021  11:28:36,471954	1,139179E-3
18/11/2021  11:28:36,472454	1,139709E-3
18/11/2021  11:28:36,472954	1,139292E-3
18/11/2021  11:28:36,473454	1,138940E-3
18/11/2021  11:28:36,473954	1,139253E-3
18/11/2021  11:28:36,474454	1,139602E-3
18/11/2021  11:28:36,474954	1,138967E-3
18/11/2021  11:28:36,475454	1,139477E-3
18/11/2021  11:28:36,475954	1,139486E-3
18/11/2021  11:28:36,476454	1,139134E-3
18/11/2021  11:28:36,476954	1,137855E-3
18/11/2021  11:28:36,477454	1,139831E-3
18/11/2021  11:28:36,477954	1,139649E-3
18/11/2021  11:28:36,478454	1,139632E-3
18/11/2021  11:28:36,478954	1,138892E-3
18/11/2021  11:28:36,479454	1,139077E-3
18/11/2021  11:28:36,479954	1,139828E-3
18/11/2021  11:28:36,480454	1,138785E-3
18/11/2021  11:28:36,480954	1,139313E-3
18/11/2021  11:28:36,481454	1,139089E-3
18/11/2021  11:28:36,481954	1,139095E-3
18/11/2021  11:28:36,482454	1,139483E-3
18/11/2021  11:28:36,482954	1,139459E-3
18/11/2021  11:28:36,483454	1,139441E-3
18/11/2021  11:28:36,483954	1,138788E-3
18/11/2021  11:28:36,484454	1,139396E-3
18/11/2021  11:28:36,484954	1,139623E-3
18/11/2021  11:28:36,485454	1,139119E-3
18/11/2021  11:28:36,485954	1,139629E-3
18/11/2021  11:28:36,486454	1,139381E-3
18/11/2021  11:28:36,486954	1,139441E-3
18/11/2021  11:28:36,487454	1,138758E-3
18/11/2021  11:28:36,487954	1,139062E-3
18/11/2021  11:28:36,488454	1,139828E-3
18/11/2021  11:28:36,488954	1,139644E-3
18/11/2021  11:28:36,489454	1,138976E-3
18/11/2021  11:28:36,489954	1,139131E-3
18/11/2021  11:28:36,490454	1,139044E-3
18/11/2021  11:28:36,490954	1,140606E-3
18/11/2021  11:28:36,491454	1,139989E-3
18/11/2021  11:28:36,491954	1,139861E-3
18/11/2021  11:28:36,492454	1,138484E-3
18/11/2021  11:28:36,492954	1,137775E-3
