waveform;Bridge
17/11/2021  10:56:35,414855;1,032341E-3
17/11/2021  10:56:35,415355;1,031253E-3
17/11/2021  10:56:35,415855;1,031086E-3
17/11/2021  10:56:35,416355;1,031015E-3
17/11/2021  10:56:35,416855;1,030708E-3
17/11/2021  10:56:35,417355;1,030937E-3
17/11/2021  10:56:35,417855;1,030556E-3
17/11/2021  10:56:35,418355;1,030800E-3
17/11/2021  10:56:35,418855;1,031435E-3
17/11/2021  10:56:35,419355;1,031250E-3
17/11/2021  10:56:35,419855;1,031143E-3
17/11/2021  10:56:35,420355;1,031295E-3
17/11/2021  10:56:35,420855;1,031330E-3
17/11/2021  10:56:35,421355;1,030281E-3
17/11/2021  10:56:35,421855;1,031715E-3
17/11/2021  10:56:35,422355;1,030401E-3
17/11/2021  10:56:35,422855;1,031867E-3
17/11/2021  10:56:35,423355;1,030252E-3
17/11/2021  10:56:35,423855;1,031229E-3
17/11/2021  10:56:35,424355;1,030973E-3
17/11/2021  10:56:35,424855;1,030573E-3
17/11/2021  10:56:35,425355;1,030749E-3
17/11/2021  10:56:35,425855;1,031173E-3
17/11/2021  10:56:35,426355;1,031375E-3
17/11/2021  10:56:35,426855;1,030910E-3
17/11/2021  10:56:35,427355;1,030648E-3
17/11/2021  10:56:35,427855;1,030663E-3
17/11/2021  10:56:35,428355;1,031086E-3
17/11/2021  10:56:35,428855;1,031107E-3
17/11/2021  10:56:35,429355;1,030484E-3
17/11/2021  10:56:35,429855;1,031909E-3
17/11/2021  10:56:35,430355;1,031178E-3
17/11/2021  10:56:35,430855;1,030931E-3
17/11/2021  10:56:35,431355;1,030916E-3
17/11/2021  10:56:35,431855;1,030046E-3
17/11/2021  10:56:35,432355;1,031527E-3
17/11/2021  10:56:35,432855;1,030958E-3
17/11/2021  10:56:35,433355;1,030991E-3
17/11/2021  10:56:35,433855;1,032210E-3
17/11/2021  10:56:35,434355;1,029334E-3
17/11/2021  10:56:35,434855;1,031405E-3
17/11/2021  10:56:35,435355;1,032183E-3
17/11/2021  10:56:35,435855;1,030848E-3
17/11/2021  10:56:35,436355;1,031977E-3
17/11/2021  10:56:35,436855;1,031533E-3
17/11/2021  10:56:35,437355;1,032177E-3
17/11/2021  10:56:35,437855;1,030880E-3
17/11/2021  10:56:35,438355;1,030806E-3
17/11/2021  10:56:35,438855;1,031652E-3
17/11/2021  10:56:35,439355;1,029840E-3
17/11/2021  10:56:35,439855;1,030517E-3
17/11/2021  10:56:35,440355;1,030380E-3
17/11/2021  10:56:35,440855;1,030654E-3
17/11/2021  10:56:35,441355;1,030717E-3
17/11/2021  10:56:35,441855;1,031307E-3
17/11/2021  10:56:35,442355;1,030395E-3
17/11/2021  10:56:35,442855;1,031006E-3
17/11/2021  10:56:35,443355;1,030889E-3
17/11/2021  10:56:35,443855;1,031778E-3
17/11/2021  10:56:35,444355;1,031804E-3
17/11/2021  10:56:35,444855;1,031208E-3
17/11/2021  10:56:35,445355;1,031238E-3
17/11/2021  10:56:35,445855;1,030833E-3
17/11/2021  10:56:35,446355;1,030728E-3
17/11/2021  10:56:35,446855;1,030824E-3
17/11/2021  10:56:35,447355;1,031178E-3
17/11/2021  10:56:35,447855;1,030573E-3
17/11/2021  10:56:35,448355;1,030720E-3
17/11/2021  10:56:35,448855;1,031259E-3
17/11/2021  10:56:35,449355;1,031134E-3
17/11/2021  10:56:35,449855;1,030320E-3
17/11/2021  10:56:35,450355;1,031801E-3
17/11/2021  10:56:35,450855;1,030854E-3
17/11/2021  10:56:35,451355;1,030556E-3
17/11/2021  10:56:35,451855;1,031178E-3
17/11/2021  10:56:35,452355;1,030368E-3
17/11/2021  10:56:35,452855;1,030344E-3
17/11/2021  10:56:35,453355;1,031107E-3
17/11/2021  10:56:35,453855;1,030541E-3
17/11/2021  10:56:35,454355;1,031512E-3
17/11/2021  10:56:35,454855;1,030982E-3
17/11/2021  10:56:35,455355;1,031059E-3
17/11/2021  10:56:35,455855;1,032129E-3
17/11/2021  10:56:35,456355;1,030377E-3
17/11/2021  10:56:35,456855;1,031664E-3
17/11/2021  10:56:35,457355;1,029611E-3
17/11/2021  10:56:35,457855;1,030067E-3
17/11/2021  10:56:35,458355;1,030714E-3
17/11/2021  10:56:35,458855;1,030883E-3
17/11/2021  10:56:35,459355;1,031024E-3
17/11/2021  10:56:35,459855;1,030913E-3
17/11/2021  10:56:35,460355;1,031071E-3
17/11/2021  10:56:35,460855;1,030740E-3
17/11/2021  10:56:35,461355;1,031119E-3
17/11/2021  10:56:35,461855;1,030103E-3
17/11/2021  10:56:35,462355;1,030943E-3
17/11/2021  10:56:35,462855;1,031259E-3
17/11/2021  10:56:35,463355;1,031259E-3
17/11/2021  10:56:35,463855;1,031086E-3
17/11/2021  10:56:35,464355;1,031193E-3
17/11/2021  10:56:35,464855;1,031259E-3
17/11/2021  10:56:35,465355;1,031688E-3
17/11/2021  10:56:35,465855;1,030126E-3
17/11/2021  10:56:35,466355;1,031807E-3
17/11/2021  10:56:35,466855;1,030103E-3
17/11/2021  10:56:35,467355;1,030532E-3
17/11/2021  10:56:35,467855;1,031107E-3
17/11/2021  10:56:35,468355;1,031402E-3
17/11/2021  10:56:35,468855;1,030648E-3
17/11/2021  10:56:35,469355;1,031274E-3
17/11/2021  10:56:35,469855;1,031032E-3
17/11/2021  10:56:35,470355;1,030910E-3
17/11/2021  10:56:35,470855;1,030964E-3
17/11/2021  10:56:35,471355;1,031077E-3
17/11/2021  10:56:35,471855;1,031050E-3
17/11/2021  10:56:35,472355;1,030195E-3
17/11/2021  10:56:35,472855;1,029897E-3
17/11/2021  10:56:35,473355;1,030633E-3
17/11/2021  10:56:35,473855;1,030857E-3
17/11/2021  10:56:35,474355;1,031238E-3
17/11/2021  10:56:35,474855;1,031015E-3
17/11/2021  10:56:35,475355;1,030290E-3
17/11/2021  10:56:35,475855;1,031569E-3
17/11/2021  10:56:35,476355;1,030523E-3
17/11/2021  10:56:35,476855;1,031548E-3
17/11/2021  10:56:35,477355;1,030502E-3
17/11/2021  10:56:35,477855;1,030722E-3
17/11/2021  10:56:35,478355;1,031199E-3
17/11/2021  10:56:35,478855;1,031068E-3
17/11/2021  10:56:35,479355;1,031924E-3
17/11/2021  10:56:35,479855;1,031313E-3
17/11/2021  10:56:35,480355;1,031316E-3
17/11/2021  10:56:35,480855;1,031217E-3
17/11/2021  10:56:35,481355;1,031018E-3
17/11/2021  10:56:35,481855;1,030979E-3
17/11/2021  10:56:35,482355;1,031533E-3
17/11/2021  10:56:35,482855;1,031339E-3
17/11/2021  10:56:35,483355;1,030824E-3
17/11/2021  10:56:35,483855;1,031301E-3
17/11/2021  10:56:35,484355;1,031253E-3
17/11/2021  10:56:35,484855;1,032105E-3
17/11/2021  10:56:35,485355;1,030445E-3
17/11/2021  10:56:35,485855;1,029933E-3
17/11/2021  10:56:35,486355;1,030922E-3
17/11/2021  10:56:35,486855;1,030448E-3
17/11/2021  10:56:35,487355;1,031083E-3
17/11/2021  10:56:35,487855;1,030839E-3
17/11/2021  10:56:35,488355;1,030699E-3
17/11/2021  10:56:35,488855;1,030615E-3
17/11/2021  10:56:35,489355;1,030576E-3
17/11/2021  10:56:35,489855;1,030693E-3
17/11/2021  10:56:35,490355;1,030678E-3
17/11/2021  10:56:35,490855;1,031664E-3
17/11/2021  10:56:35,491355;1,030508E-3
17/11/2021  10:56:35,491855;1,030621E-3
17/11/2021  10:56:35,492355;1,030946E-3
17/11/2021  10:56:35,492855;1,031110E-3
17/11/2021  10:56:35,493355;1,030493E-3
17/11/2021  10:56:35,493855;1,030812E-3
17/11/2021  10:56:35,494355;1,030937E-3
17/11/2021  10:56:35,494855;1,030737E-3
17/11/2021  10:56:35,495355;1,031414E-3
17/11/2021  10:56:35,495855;1,030633E-3
17/11/2021  10:56:35,496355;1,030696E-3
17/11/2021  10:56:35,496855;1,031339E-3
17/11/2021  10:56:35,497355;1,030827E-3
17/11/2021  10:56:35,497855;1,030633E-3
17/11/2021  10:56:35,498355;1,029754E-3
17/11/2021  10:56:35,498855;1,030934E-3
17/11/2021  10:56:35,499355;1,031050E-3
17/11/2021  10:56:35,499855;1,030651E-3
17/11/2021  10:56:35,500355;1,031092E-3
17/11/2021  10:56:35,500855;1,031176E-3
17/11/2021  10:56:35,501355;1,031211E-3
17/11/2021  10:56:35,501855;1,031149E-3
17/11/2021  10:56:35,502355;1,030788E-3
17/11/2021  10:56:35,502855;1,030874E-3
17/11/2021  10:56:35,503355;1,030764E-3
17/11/2021  10:56:35,503855;1,031533E-3
17/11/2021  10:56:35,504355;1,030925E-3
17/11/2021  10:56:35,504855;1,030049E-3
17/11/2021  10:56:35,505355;1,030991E-3
17/11/2021  10:56:35,505855;1,031333E-3
17/11/2021  10:56:35,506355;1,030702E-3
17/11/2021  10:56:35,506855;1,031664E-3
17/11/2021  10:56:35,507355;1,031974E-3
17/11/2021  10:56:35,507855;1,031509E-3
17/11/2021  10:56:35,508355;1,029918E-3
17/11/2021  10:56:35,508855;1,030535E-3
17/11/2021  10:56:35,509355;1,030204E-3
17/11/2021  10:56:35,509855;1,030761E-3
17/11/2021  10:56:35,510355;1,031322E-3
17/11/2021  10:56:35,510855;1,029927E-3
17/11/2021  10:56:35,511355;1,031149E-3
17/11/2021  10:56:35,511855;1,030997E-3
17/11/2021  10:56:35,512355;1,030997E-3
17/11/2021  10:56:35,512855;1,030886E-3
17/11/2021  10:56:35,513355;1,030785E-3
17/11/2021  10:56:35,513855;1,031149E-3
17/11/2021  10:56:35,514355;1,029855E-3
17/11/2021  10:56:35,514855;1,030514E-3
17/11/2021  10:56:35,515355;1,031003E-3
17/11/2021  10:56:35,515855;1,029891E-3
17/11/2021  10:56:35,516355;1,031083E-3
17/11/2021  10:56:35,516855;1,030427E-3
17/11/2021  10:56:35,517355;1,030523E-3
17/11/2021  10:56:35,517855;1,031202E-3
17/11/2021  10:56:35,518355;1,030201E-3
17/11/2021  10:56:35,518855;1,030809E-3
17/11/2021  10:56:35,519355;1,030356E-3
17/11/2021  10:56:35,519855;1,030657E-3
17/11/2021  10:56:35,520355;1,030973E-3
17/11/2021  10:56:35,520855;1,030377E-3
17/11/2021  10:56:35,521355;1,031000E-3
17/11/2021  10:56:35,521855;1,031330E-3
17/11/2021  10:56:35,522355;1,030949E-3
17/11/2021  10:56:35,522855;1,031587E-3
17/11/2021  10:56:35,523355;1,030424E-3
17/11/2021  10:56:35,523855;1,030809E-3
17/11/2021  10:56:35,524355;1,030797E-3
17/11/2021  10:56:35,524855;1,031330E-3
17/11/2021  10:56:35,525355;1,030997E-3
17/11/2021  10:56:35,525855;1,029879E-3
17/11/2021  10:56:35,526355;1,031491E-3
17/11/2021  10:56:35,526855;1,031748E-3
17/11/2021  10:56:35,527355;1,031339E-3
17/11/2021  10:56:35,527855;1,031104E-3
17/11/2021  10:56:35,528355;1,031557E-3
17/11/2021  10:56:35,528855;1,030523E-3
17/11/2021  10:56:35,529355;1,030350E-3
17/11/2021  10:56:35,529855;1,030764E-3
17/11/2021  10:56:35,530355;1,030982E-3
17/11/2021  10:56:35,530855;1,031611E-3
17/11/2021  10:56:35,531355;1,031456E-3
17/11/2021  10:56:35,531855;1,030925E-3
17/11/2021  10:56:35,532355;1,032156E-3
17/11/2021  10:56:35,532855;1,030743E-3
17/11/2021  10:56:35,533355;1,030117E-3
17/11/2021  10:56:35,533855;1,031360E-3
17/11/2021  10:56:35,534355;1,031265E-3
17/11/2021  10:56:35,534855;1,030591E-3
17/11/2021  10:56:35,535355;1,031015E-3
17/11/2021  10:56:35,535855;1,030201E-3
17/11/2021  10:56:35,536355;1,030672E-3
17/11/2021  10:56:35,536855;1,030165E-3
17/11/2021  10:56:35,537355;1,031009E-3
17/11/2021  10:56:35,537855;1,030544E-3
17/11/2021  10:56:35,538355;1,031420E-3
17/11/2021  10:56:35,538855;1,030582E-3
17/11/2021  10:56:35,539355;1,030091E-3
17/11/2021  10:56:35,539855;1,030457E-3
17/11/2021  10:56:35,540355;1,030457E-3
17/11/2021  10:56:35,540855;1,031119E-3
17/11/2021  10:56:35,541355;1,031614E-3
17/11/2021  10:56:35,541855;1,031062E-3
17/11/2021  10:56:35,542355;1,031012E-3
17/11/2021  10:56:35,542855;1,031342E-3
17/11/2021  10:56:35,543355;1,031101E-3
17/11/2021  10:56:35,543855;1,030267E-3
17/11/2021  10:56:35,544355;1,031545E-3
17/11/2021  10:56:35,544855;1,031581E-3
17/11/2021  10:56:35,545355;1,031065E-3
17/11/2021  10:56:35,545855;1,033140E-3
17/11/2021  10:56:35,546355;1,030675E-3
17/11/2021  10:56:35,546855;1,030761E-3
17/11/2021  10:56:35,547355;1,030913E-3
17/11/2021  10:56:35,547855;1,031816E-3
17/11/2021  10:56:35,548355;1,031804E-3
17/11/2021  10:56:35,548855;1,030970E-3
17/11/2021  10:56:35,549355;1,031766E-3
17/11/2021  10:56:35,549855;1,031006E-3
17/11/2021  10:56:35,550355;1,031313E-3
17/11/2021  10:56:35,550855;1,031333E-3
17/11/2021  10:56:35,551355;1,030740E-3
17/11/2021  10:56:35,551855;1,030496E-3
17/11/2021  10:56:35,552355;1,030267E-3
17/11/2021  10:56:35,552855;1,030091E-3
17/11/2021  10:56:35,553355;1,030535E-3
17/11/2021  10:56:35,553855;1,030168E-3
17/11/2021  10:56:35,554355;1,030764E-3
17/11/2021  10:56:35,554855;1,031101E-3
17/11/2021  10:56:35,555355;1,030362E-3
17/11/2021  10:56:35,555855;1,030636E-3
17/11/2021  10:56:35,556355;1,031161E-3
17/11/2021  10:56:35,556855;1,030228E-3
17/11/2021  10:56:35,557355;1,031107E-3
17/11/2021  10:56:35,557855;1,031083E-3
17/11/2021  10:56:35,558355;1,030979E-3
17/11/2021  10:56:35,558855;1,031411E-3
17/11/2021  10:56:35,559355;1,031056E-3
17/11/2021  10:56:35,559855;1,030192E-3
17/11/2021  10:56:35,560355;1,030684E-3
17/11/2021  10:56:35,560855;1,030919E-3
17/11/2021  10:56:35,561355;1,030627E-3
17/11/2021  10:56:35,561855;1,030573E-3
17/11/2021  10:56:35,562355;1,030520E-3
17/11/2021  10:56:35,562855;1,031158E-3
17/11/2021  10:56:35,563355;1,030535E-3
17/11/2021  10:56:35,563855;1,030624E-3
17/11/2021  10:56:35,564355;1,030889E-3
17/11/2021  10:56:35,564855;1,031149E-3
17/11/2021  10:56:35,565355;1,031387E-3
17/11/2021  10:56:35,565855;1,031187E-3
17/11/2021  10:56:35,566355;1,031858E-3
17/11/2021  10:56:35,566855;1,030714E-3
17/11/2021  10:56:35,567355;1,030511E-3
17/11/2021  10:56:35,567855;1,031509E-3
17/11/2021  10:56:35,568355;1,030922E-3
17/11/2021  10:56:35,568855;1,030207E-3
17/11/2021  10:56:35,569355;1,030088E-3
17/11/2021  10:56:35,569855;1,030770E-3
17/11/2021  10:56:35,570355;1,030833E-3
17/11/2021  10:56:35,570855;1,031313E-3
17/11/2021  10:56:35,571355;1,030028E-3
17/11/2021  10:56:35,571855;1,030845E-3
17/11/2021  10:56:35,572355;1,030228E-3
17/11/2021  10:56:35,572855;1,031032E-3
17/11/2021  10:56:35,573355;1,030064E-3
17/11/2021  10:56:35,573855;1,031238E-3
17/11/2021  10:56:35,574355;1,030407E-3
17/11/2021  10:56:35,574855;1,031131E-3
17/11/2021  10:56:35,575355;1,031617E-3
17/11/2021  10:56:35,575855;1,031065E-3
17/11/2021  10:56:35,576355;1,031271E-3
17/11/2021  10:56:35,576855;1,031587E-3
17/11/2021  10:56:35,577355;1,031164E-3
17/11/2021  10:56:35,577855;1,031736E-3
17/11/2021  10:56:35,578355;1,032952E-3
17/11/2021  10:56:35,578855;1,030901E-3
17/11/2021  10:56:35,579355;1,031927E-3
17/11/2021  10:56:35,579855;1,031652E-3
17/11/2021  10:56:35,580355;1,031137E-3
17/11/2021  10:56:35,580855;1,030573E-3
17/11/2021  10:56:35,581355;1,031715E-3
17/11/2021  10:56:35,581855;1,031056E-3
17/11/2021  10:56:35,582355;1,031155E-3
17/11/2021  10:56:35,582855;1,030880E-3
17/11/2021  10:56:35,583355;1,031402E-3
17/11/2021  10:56:35,583855;1,030615E-3
17/11/2021  10:56:35,584355;1,031718E-3
17/11/2021  10:56:35,584855;1,030949E-3
17/11/2021  10:56:35,585355;1,030925E-3
17/11/2021  10:56:35,585855;1,031101E-3
17/11/2021  10:56:35,586355;1,030579E-3
17/11/2021  10:56:35,586855;1,030872E-3
17/11/2021  10:56:35,587355;1,030839E-3
17/11/2021  10:56:35,587855;1,031176E-3
17/11/2021  10:56:35,588355;1,030097E-3
17/11/2021  10:56:35,588855;1,030451E-3
17/11/2021  10:56:35,589355;1,030532E-3
17/11/2021  10:56:35,589855;1,030553E-3
17/11/2021  10:56:35,590355;1,030755E-3
17/11/2021  10:56:35,590855;1,030585E-3
17/11/2021  10:56:35,591355;1,031354E-3
17/11/2021  10:56:35,591855;1,030645E-3
17/11/2021  10:56:35,592355;1,031566E-3
17/11/2021  10:56:35,592855;1,031626E-3
17/11/2021  10:56:35,593355;1,030296E-3
17/11/2021  10:56:35,593855;1,031217E-3
17/11/2021  10:56:35,594355;1,030213E-3
17/11/2021  10:56:35,594855;1,031393E-3
17/11/2021  10:56:35,595355;1,031378E-3
17/11/2021  10:56:35,595855;1,030156E-3
17/11/2021  10:56:35,596355;1,031202E-3
17/11/2021  10:56:35,596855;1,031405E-3
17/11/2021  10:56:35,597355;1,031819E-3
17/11/2021  10:56:35,597855;1,031906E-3
17/11/2021  10:56:35,598355;1,030904E-3
17/11/2021  10:56:35,598855;1,031596E-3
17/11/2021  10:56:35,599355;1,030401E-3
17/11/2021  10:56:35,599855;1,030568E-3
17/11/2021  10:56:35,600355;1,030743E-3
17/11/2021  10:56:35,600855;1,031402E-3
17/11/2021  10:56:35,601355;1,031482E-3
17/11/2021  10:56:35,601855;1,030696E-3
17/11/2021  10:56:35,602355;1,031485E-3
17/11/2021  10:56:35,602855;1,030681E-3
17/11/2021  10:56:35,603355;1,030740E-3
17/11/2021  10:56:35,603855;1,030848E-3
17/11/2021  10:56:35,604355;1,031196E-3
17/11/2021  10:56:35,604855;1,030255E-3
17/11/2021  10:56:35,605355;1,030869E-3
17/11/2021  10:56:35,605855;1,031167E-3
17/11/2021  10:56:35,606355;1,030579E-3
17/11/2021  10:56:35,606855;1,030901E-3
17/11/2021  10:56:35,607355;1,030818E-3
17/11/2021  10:56:35,607855;1,031080E-3
17/11/2021  10:56:35,608355;1,031941E-3
17/11/2021  10:56:35,608855;1,031369E-3
17/11/2021  10:56:35,609355;1,029691E-3
17/11/2021  10:56:35,609855;1,030916E-3
17/11/2021  10:56:35,610355;1,030925E-3
17/11/2021  10:56:35,610855;1,031217E-3
17/11/2021  10:56:35,611355;1,030183E-3
17/11/2021  10:56:35,611855;1,031661E-3
17/11/2021  10:56:35,612355;1,030827E-3
17/11/2021  10:56:35,612855;1,030529E-3
17/11/2021  10:56:35,613355;1,032442E-3
17/11/2021  10:56:35,613855;1,031310E-3
17/11/2021  10:56:35,614355;1,031119E-3
17/11/2021  10:56:35,614855;1,030851E-3
17/11/2021  10:56:35,615355;1,030222E-3
17/11/2021  10:56:35,615855;1,032266E-3
17/11/2021  10:56:35,616355;1,030985E-3
17/11/2021  10:56:35,616855;1,030183E-3
17/11/2021  10:56:35,617355;1,031551E-3
17/11/2021  10:56:35,617855;1,031047E-3
17/11/2021  10:56:35,618355;1,030442E-3
17/11/2021  10:56:35,618855;1,031101E-3
17/11/2021  10:56:35,619355;1,030359E-3
17/11/2021  10:56:35,619855;1,030922E-3
17/11/2021  10:56:35,620355;1,031250E-3
17/11/2021  10:56:35,620855;1,030225E-3
17/11/2021  10:56:35,621355;1,030916E-3
17/11/2021  10:56:35,621855;1,032293E-3
17/11/2021  10:56:35,622355;1,031959E-3
17/11/2021  10:56:35,622855;1,030445E-3
17/11/2021  10:56:35,623355;1,030854E-3
17/11/2021  10:56:35,623855;1,031426E-3
17/11/2021  10:56:35,624355;1,031259E-3
17/11/2021  10:56:35,624855;1,030651E-3
17/11/2021  10:56:35,625355;1,032195E-3
17/11/2021  10:56:35,625855;1,031879E-3
17/11/2021  10:56:35,626355;1,031158E-3
17/11/2021  10:56:35,626855;1,031491E-3
17/11/2021  10:56:35,627355;1,031593E-3
17/11/2021  10:56:35,627855;1,031044E-3
17/11/2021  10:56:35,628355;1,030848E-3
17/11/2021  10:56:35,628855;1,031634E-3
17/11/2021  10:56:35,629355;1,031220E-3
17/11/2021  10:56:35,629855;1,031101E-3
17/11/2021  10:56:35,630355;1,030269E-3
17/11/2021  10:56:35,630855;1,030237E-3
17/11/2021  10:56:35,631355;1,031107E-3
17/11/2021  10:56:35,631855;1,031626E-3
17/11/2021  10:56:35,632355;1,030621E-3
17/11/2021  10:56:35,632855;1,031125E-3
17/11/2021  10:56:35,633355;1,031247E-3
17/11/2021  10:56:35,633855;1,030246E-3
17/11/2021  10:56:35,634355;1,030898E-3
17/11/2021  10:56:35,634855;1,031128E-3
17/11/2021  10:56:35,635355;1,031199E-3
17/11/2021  10:56:35,635855;1,031676E-3
17/11/2021  10:56:35,636355;1,030854E-3
17/11/2021  10:56:35,636855;1,030532E-3
17/11/2021  10:56:35,637355;1,031056E-3
17/11/2021  10:56:35,637855;1,031193E-3
17/11/2021  10:56:35,638355;1,030764E-3
17/11/2021  10:56:35,638855;1,029712E-3
17/11/2021  10:56:35,639355;1,030162E-3
17/11/2021  10:56:35,639855;1,030764E-3
17/11/2021  10:56:35,640355;1,031524E-3
17/11/2021  10:56:35,640855;1,031336E-3
17/11/2021  10:56:35,641355;1,031602E-3
17/11/2021  10:56:35,641855;1,031748E-3
17/11/2021  10:56:35,642355;1,031322E-3
17/11/2021  10:56:35,642855;1,031772E-3
17/11/2021  10:56:35,643355;1,031468E-3
17/11/2021  10:56:35,643855;1,031730E-3
17/11/2021  10:56:35,644355;1,030809E-3
17/11/2021  10:56:35,644855;1,030538E-3
17/11/2021  10:56:35,645355;1,030967E-3
17/11/2021  10:56:35,645855;1,030666E-3
17/11/2021  10:56:35,646355;1,031083E-3
17/11/2021  10:56:35,646855;1,030666E-3
17/11/2021  10:56:35,647355;1,031044E-3
17/11/2021  10:56:35,647855;1,031009E-3
17/11/2021  10:56:35,648355;1,030776E-3
17/11/2021  10:56:35,648855;1,030687E-3
17/11/2021  10:56:35,649355;1,031295E-3
17/11/2021  10:56:35,649855;1,030612E-3
17/11/2021  10:56:35,650355;1,031226E-3
17/11/2021  10:56:35,650855;1,030740E-3
17/11/2021  10:56:35,651355;1,031208E-3
17/11/2021  10:56:35,651855;1,030812E-3
17/11/2021  10:56:35,652355;1,030419E-3
17/11/2021  10:56:35,652855;1,030600E-3
17/11/2021  10:56:35,653355;1,030740E-3
17/11/2021  10:56:35,653855;1,030785E-3
17/11/2021  10:56:35,654355;1,030374E-3
17/11/2021  10:56:35,654855;1,030952E-3
17/11/2021  10:56:35,655355;1,030600E-3
17/11/2021  10:56:35,655855;1,031059E-3
17/11/2021  10:56:35,656355;1,031414E-3
17/11/2021  10:56:35,656855;1,031131E-3
17/11/2021  10:56:35,657355;1,030585E-3
17/11/2021  10:56:35,657855;1,030824E-3
17/11/2021  10:56:35,658355;1,031047E-3
17/11/2021  10:56:35,658855;1,030344E-3
17/11/2021  10:56:35,659355;1,031038E-3
17/11/2021  10:56:35,659855;1,031417E-3
17/11/2021  10:56:35,660355;1,031146E-3
17/11/2021  10:56:35,660855;1,031021E-3
17/11/2021  10:56:35,661355;1,030943E-3
17/11/2021  10:56:35,661855;1,030651E-3
17/11/2021  10:56:35,662355;1,030725E-3
17/11/2021  10:56:35,662855;1,030907E-3
17/11/2021  10:56:35,663355;1,031333E-3
17/11/2021  10:56:35,663855;1,031384E-3
17/11/2021  10:56:35,664355;1,030612E-3
17/11/2021  10:56:35,664855;1,030717E-3
17/11/2021  10:56:35,665355;1,030490E-3
17/11/2021  10:56:35,665855;1,031411E-3
17/11/2021  10:56:35,666355;1,031840E-3
17/11/2021  10:56:35,666855;1,031330E-3
17/11/2021  10:56:35,667355;1,030311E-3
17/11/2021  10:56:35,667855;1,030952E-3
17/11/2021  10:56:35,668355;1,030639E-3
17/11/2021  10:56:35,668855;1,031637E-3
17/11/2021  10:56:35,669355;1,030457E-3
17/11/2021  10:56:35,669855;1,031426E-3
17/11/2021  10:56:35,670355;1,031518E-3
17/11/2021  10:56:35,670855;1,030672E-3
17/11/2021  10:56:35,671355;1,030758E-3
17/11/2021  10:56:35,671855;1,031322E-3
17/11/2021  10:56:35,672355;1,031104E-3
17/11/2021  10:56:35,672855;1,031232E-3
17/11/2021  10:56:35,673355;1,031074E-3
17/11/2021  10:56:35,673855;1,030532E-3
17/11/2021  10:56:35,674355;1,031155E-3
17/11/2021  10:56:35,674855;1,030761E-3
17/11/2021  10:56:35,675355;1,031009E-3
17/11/2021  10:56:35,675855;1,031405E-3
17/11/2021  10:56:35,676355;1,030469E-3
17/11/2021  10:56:35,676855;1,030746E-3
17/11/2021  10:56:35,677355;1,031557E-3
17/11/2021  10:56:35,677855;1,030076E-3
17/11/2021  10:56:35,678355;1,030776E-3
17/11/2021  10:56:35,678855;1,030958E-3
17/11/2021  10:56:35,679355;1,029605E-3
17/11/2021  10:56:35,679855;1,030898E-3
17/11/2021  10:56:35,680355;1,030267E-3
17/11/2021  10:56:35,680855;1,030556E-3
17/11/2021  10:56:35,681355;1,032183E-3
17/11/2021  10:56:35,681855;1,030851E-3
17/11/2021  10:56:35,682355;1,031703E-3
17/11/2021  10:56:35,682855;1,030994E-3
17/11/2021  10:56:35,683355;1,031041E-3
17/11/2021  10:56:35,683855;1,031095E-3
17/11/2021  10:56:35,684355;1,030946E-3
17/11/2021  10:56:35,684855;1,031232E-3
17/11/2021  10:56:35,685355;1,031348E-3
17/11/2021  10:56:35,685855;1,030073E-3
