waveform;Bridge
18/11/2021  09:20:32,123963;9,485914E-4
18/11/2021  09:20:32,124463;9,480132E-4
18/11/2021  09:20:32,124963;9,478940E-4
18/11/2021  09:20:32,125463;9,480043E-4
18/11/2021  09:20:32,125963;9,481235E-4
18/11/2021  09:20:32,126463;9,485675E-4
18/11/2021  09:20:32,126963;9,477748E-4
18/11/2021  09:20:32,127463;9,473337E-4
18/11/2021  09:20:32,127963;9,476198E-4
18/11/2021  09:20:32,128463;9,466125E-4
18/11/2021  09:20:32,128963;9,485974E-4
18/11/2021  09:20:32,129463;9,476735E-4
18/11/2021  09:20:32,129963;9,492739E-4
18/11/2021  09:20:32,130463;9,461773E-4
18/11/2021  09:20:32,130963;9,479387E-4
18/11/2021  09:20:32,131463;9,474231E-4
18/11/2021  09:20:32,131963;9,475542E-4
18/11/2021  09:20:32,132463;9,473099E-4
18/11/2021  09:20:32,132963;9,474052E-4
18/11/2021  09:20:32,133463;9,474917E-4
18/11/2021  09:20:32,133963;9,467943E-4
18/11/2021  09:20:32,134463;9,475095E-4
18/11/2021  09:20:32,134963;9,477748E-4
18/11/2021  09:20:32,135463;9,483530E-4
18/11/2021  09:20:32,135963;9,470208E-4
18/11/2021  09:20:32,136463;9,470595E-4
18/11/2021  09:20:32,136963;9,469582E-4
18/11/2021  09:20:32,137463;9,466691E-4
18/11/2021  09:20:32,137963;9,470804E-4
18/11/2021  09:20:32,138463;9,474976E-4
18/11/2021  09:20:32,138963;9,468837E-4
18/11/2021  09:20:32,139463;9,473605E-4
18/11/2021  09:20:32,139963;9,480371E-4
18/11/2021  09:20:32,140463;9,475930E-4
18/11/2021  09:20:32,140963;9,473337E-4
18/11/2021  09:20:32,141463;9,482785E-4
18/11/2021  09:20:32,141963;9,467943E-4
18/11/2021  09:20:32,142463;9,473248E-4
18/11/2021  09:20:32,142963;9,476437E-4
18/11/2021  09:20:32,143463;9,479894E-4
18/11/2021  09:20:32,143963;9,478016E-4
18/11/2021  09:20:32,144463;9,477182E-4
18/11/2021  09:20:32,144963;9,473635E-4
18/11/2021  09:20:32,145463;9,476615E-4
18/11/2021  09:20:32,145963;9,473695E-4
18/11/2021  09:20:32,146463;9,487613E-4
18/11/2021  09:20:32,146963;9,484662E-4
18/11/2021  09:20:32,147463;9,484573E-4
18/11/2021  09:20:32,147963;9,478940E-4
18/11/2021  09:20:32,148463;9,487762E-4
18/11/2021  09:20:32,148963;9,477897E-4
18/11/2021  09:20:32,149463;9,482487E-4
18/11/2021  09:20:32,149963;9,478493E-4
18/11/2021  09:20:32,150463;9,478255E-4
18/11/2021  09:20:32,150963;9,474738E-4
18/11/2021  09:20:32,151463;9,480549E-4
18/11/2021  09:20:32,151963;9,478195E-4
18/11/2021  09:20:32,152463;9,467615E-4
18/11/2021  09:20:32,152963;9,481801E-4
18/11/2021  09:20:32,153463;9,474291E-4
18/11/2021  09:20:32,153963;9,488984E-4
18/11/2021  09:20:32,154463;9,479149E-4
18/11/2021  09:20:32,154963;9,474112E-4
18/11/2021  09:20:32,155463;9,481473E-4
18/11/2021  09:20:32,155963;9,469016E-4
18/11/2021  09:20:32,156463;9,468628E-4
18/11/2021  09:20:32,156963;9,470148E-4
18/11/2021  09:20:32,157463;9,475781E-4
18/11/2021  09:20:32,157963;9,479774E-4
18/11/2021  09:20:32,158463;9,473754E-4
18/11/2021  09:20:32,158963;9,483410E-4
18/11/2021  09:20:32,159463;9,474768E-4
18/11/2021  09:20:32,159963;9,467585E-4
18/11/2021  09:20:32,160463;9,468777E-4
18/11/2021  09:20:32,160963;9,475930E-4
18/11/2021  09:20:32,161463;9,466631E-4
18/11/2021  09:20:32,161963;9,481950E-4
18/11/2021  09:20:32,162463;9,474887E-4
18/11/2021  09:20:32,162963;9,480341E-4
18/11/2021  09:20:32,163463;9,472801E-4
18/11/2021  09:20:32,163963;9,478135E-4
18/11/2021  09:20:32,164463;9,481563E-4
18/11/2021  09:20:32,164963;9,480341E-4
18/11/2021  09:20:32,165463;9,483112E-4
18/11/2021  09:20:32,165963;9,475811E-4
18/11/2021  09:20:32,166463;9,482785E-4
18/11/2021  09:20:32,166963;9,480728E-4
18/11/2021  09:20:32,167463;9,477778E-4
18/11/2021  09:20:32,167963;9,473128E-4
18/11/2021  09:20:32,168463;9,484394E-4
18/11/2021  09:20:32,168963;9,479685E-4
18/11/2021  09:20:32,169463;9,468986E-4
18/11/2021  09:20:32,169963;9,473009E-4
18/11/2021  09:20:32,170463;9,473754E-4
18/11/2021  09:20:32,170963;9,480132E-4
18/11/2021  09:20:32,171463;9,485884E-4
18/11/2021  09:20:32,171963;9,469194E-4
18/11/2021  09:20:32,172463;9,486301E-4
18/11/2021  09:20:32,172963;9,476645E-4
18/11/2021  09:20:32,173463;9,477688E-4
18/11/2021  09:20:32,173963;9,479208E-4
18/11/2021  09:20:32,174463;9,481503E-4
18/11/2021  09:20:32,174963;9,477450E-4
18/11/2021  09:20:32,175463;9,476228E-4
18/11/2021  09:20:32,175963;9,473993E-4
18/11/2021  09:20:32,176463;9,471072E-4
18/11/2021  09:20:32,176963;9,477003E-4
18/11/2021  09:20:32,177463;9,467645E-4
18/11/2021  09:20:32,177963;9,478821E-4
18/11/2021  09:20:32,178463;9,481682E-4
18/11/2021  09:20:32,178963;9,472950E-4
18/11/2021  09:20:32,179463;9,476317E-4
18/11/2021  09:20:32,179963;9,471817E-4
18/11/2021  09:20:32,180463;9,478612E-4
18/11/2021  09:20:32,180963;9,477957E-4
18/11/2021  09:20:32,181463;9,473486E-4
18/11/2021  09:20:32,181963;9,475632E-4
18/11/2021  09:20:32,182463;9,473099E-4
18/11/2021  09:20:32,182963;9,475423E-4
18/11/2021  09:20:32,183463;9,476288E-4
18/11/2021  09:20:32,183963;9,476288E-4
18/11/2021  09:20:32,184463;9,480043E-4
18/11/2021  09:20:32,184963;9,485616E-4
18/11/2021  09:20:32,185463;9,475721E-4
18/11/2021  09:20:32,185963;9,473874E-4
18/11/2021  09:20:32,186463;9,476824E-4
18/11/2021  09:20:32,186963;9,475185E-4
18/11/2021  09:20:32,187463;9,475364E-4
18/11/2021  09:20:32,187963;9,479298E-4
18/11/2021  09:20:32,188463;9,477092E-4
18/11/2021  09:20:32,188963;9,482725E-4
18/11/2021  09:20:32,189463;9,471757E-4
18/11/2021  09:20:32,189963;9,472652E-4
18/11/2021  09:20:32,190463;9,473277E-4
18/11/2021  09:20:32,190963;9,481652E-4
18/11/2021  09:20:32,191463;9,477718E-4
18/11/2021  09:20:32,191963;9,477957E-4
18/11/2021  09:20:32,192463;9,472115E-4
18/11/2021  09:20:32,192963;9,477688E-4
18/11/2021  09:20:32,193463;9,473188E-4
18/11/2021  09:20:32,193963;9,467794E-4
18/11/2021  09:20:32,194463;9,483172E-4
18/11/2021  09:20:32,194963;9,485556E-4
18/11/2021  09:20:32,195463;9,482040E-4
18/11/2021  09:20:32,195963;9,484513E-4
18/11/2021  09:20:32,196463;9,474797E-4
18/11/2021  09:20:32,196963;9,469880E-4
18/11/2021  09:20:32,197463;9,473874E-4
18/11/2021  09:20:32,197963;9,476049E-4
18/11/2021  09:20:32,198463;9,463413E-4
18/11/2021  09:20:32,198963;9,473635E-4
18/11/2021  09:20:32,199463;9,468718E-4
18/11/2021  09:20:32,199963;9,474350E-4
18/11/2021  09:20:32,200463;9,481324E-4
18/11/2021  09:20:32,200963;9,473337E-4
18/11/2021  09:20:32,201463;9,462906E-4
18/11/2021  09:20:32,201963;9,473397E-4
18/11/2021  09:20:32,202463;9,478255E-4
18/11/2021  09:20:32,202963;9,472801E-4
18/11/2021  09:20:32,203463;9,478404E-4
18/11/2021  09:20:32,203963;9,476496E-4
18/11/2021  09:20:32,204463;9,476794E-4
18/11/2021  09:20:32,204963;9,469761E-4
18/11/2021  09:20:32,205463;9,474708E-4
18/11/2021  09:20:32,205963;9,471877E-4
18/11/2021  09:20:32,206463;9,467853E-4
18/11/2021  09:20:32,206963;9,483679E-4
18/11/2021  09:20:32,207463;9,478493E-4
18/11/2021  09:20:32,207963;9,478672E-4
18/11/2021  09:20:32,208463;9,470059E-4
18/11/2021  09:20:32,208963;9,496077E-4
18/11/2021  09:20:32,209463;9,476228E-4
18/11/2021  09:20:32,209963;9,472413E-4
18/11/2021  09:20:32,210463;9,478821E-4
18/11/2021  09:20:32,210963;9,473874E-4
18/11/2021  09:20:32,211463;9,484483E-4
18/11/2021  09:20:32,211963;9,471877E-4
18/11/2021  09:20:32,212463;9,464605E-4
18/11/2021  09:20:32,212963;9,483291E-4
18/11/2021  09:20:32,213463;9,476168E-4
18/11/2021  09:20:32,213963;9,484454E-4
18/11/2021  09:20:32,214463;9,476437E-4
18/11/2021  09:20:32,214963;9,486570E-4
18/11/2021  09:20:32,215463;9,480281E-4
18/11/2021  09:20:32,215963;9,479625E-4
18/11/2021  09:20:32,216463;9,479119E-4
18/11/2021  09:20:32,216963;9,482367E-4
18/11/2021  09:20:32,217463;9,477867E-4
18/11/2021  09:20:32,217963;9,478344E-4
18/11/2021  09:20:32,218463;9,475900E-4
18/11/2021  09:20:32,218963;9,480758E-4
18/11/2021  09:20:32,219463;9,485616E-4
18/11/2021  09:20:32,219963;9,478851E-4
18/11/2021  09:20:32,220463;9,476079E-4
18/11/2021  09:20:32,220963;9,471102E-4
18/11/2021  09:20:32,221463;9,481175E-4
18/11/2021  09:20:32,221963;9,474589E-4
18/11/2021  09:20:32,222463;9,472830E-4
18/11/2021  09:20:32,222963;9,479596E-4
18/11/2021  09:20:32,223463;9,476109E-4
18/11/2021  09:20:32,223963;9,475721E-4
18/11/2021  09:20:32,224463;9,473933E-4
18/11/2021  09:20:32,224963;9,468300E-4
18/11/2021  09:20:32,225463;9,471251E-4
18/11/2021  09:20:32,225963;9,473039E-4
18/11/2021  09:20:32,226463;9,477360E-4
18/11/2021  09:20:32,226963;9,474917E-4
18/11/2021  09:20:32,227463;9,468747E-4
18/11/2021  09:20:32,227963;9,474112E-4
18/11/2021  09:20:32,228463;9,472413E-4
18/11/2021  09:20:32,228963;9,483679E-4
18/11/2021  09:20:32,229463;9,476526E-4
18/11/2021  09:20:32,229963;9,477033E-4
18/11/2021  09:20:32,230463;9,474708E-4
18/11/2021  09:20:32,230963;9,477301E-4
18/11/2021  09:20:32,231463;9,474172E-4
18/11/2021  09:20:32,231963;9,471340E-4
18/11/2021  09:20:32,232463;9,483589E-4
18/11/2021  09:20:32,232963;9,480937E-4
18/11/2021  09:20:32,233463;9,472056E-4
18/11/2021  09:20:32,233963;9,481712E-4
18/11/2021  09:20:32,234463;9,483112E-4
18/11/2021  09:20:32,234963;9,474052E-4
18/11/2021  09:20:32,235463;9,484156E-4
18/11/2021  09:20:32,235963;9,471608E-4
18/11/2021  09:20:32,236463;9,476198E-4
18/11/2021  09:20:32,236963;9,480728E-4
18/11/2021  09:20:32,237463;9,476675E-4
18/11/2021  09:20:32,237963;9,478731E-4
18/11/2021  09:20:32,238463;9,478672E-4
18/11/2021  09:20:32,238963;9,475364E-4
18/11/2021  09:20:32,239463;9,483947E-4
18/11/2021  09:20:32,239963;9,476645E-4
18/11/2021  09:20:32,240463;9,484513E-4
18/11/2021  09:20:32,240963;9,468181E-4
18/11/2021  09:20:32,241463;9,475066E-4
18/11/2021  09:20:32,241963;9,479715E-4
18/11/2021  09:20:32,242463;9,473337E-4
18/11/2021  09:20:32,242963;9,472264E-4
18/11/2021  09:20:32,243463;9,474857E-4
18/11/2021  09:20:32,243963;9,479983E-4
18/11/2021  09:20:32,244463;9,472115E-4
18/11/2021  09:20:32,244963;9,470655E-4
18/11/2021  09:20:32,245463;9,471042E-4
18/11/2021  09:20:32,245963;9,474052E-4
18/11/2021  09:20:32,246463;9,473844E-4
18/11/2021  09:20:32,246963;9,477301E-4
18/11/2021  09:20:32,247463;9,478076E-4
18/11/2021  09:20:32,247963;9,481473E-4
18/11/2021  09:20:32,248463;9,472324E-4
18/11/2021  09:20:32,248963;9,471102E-4
18/11/2021  09:20:32,249463;9,481443E-4
18/11/2021  09:20:32,249963;9,465022E-4
18/11/2021  09:20:32,250463;9,470774E-4
18/11/2021  09:20:32,250963;9,475632E-4
18/11/2021  09:20:32,251463;9,476377E-4
18/11/2021  09:20:32,251963;9,479804E-4
18/11/2021  09:20:32,252463;9,484066E-4
18/11/2021  09:20:32,252963;9,472652E-4
18/11/2021  09:20:32,253463;9,478880E-4
18/11/2021  09:20:32,253963;9,468658E-4
18/11/2021  09:20:32,254463;9,471281E-4
18/11/2021  09:20:32,254963;9,479506E-4
18/11/2021  09:20:32,255463;9,475155E-4
18/11/2021  09:20:32,255963;9,476854E-4
18/11/2021  09:20:32,256463;9,470387E-4
18/11/2021  09:20:32,256963;9,478612E-4
18/11/2021  09:20:32,257463;9,484007E-4
18/11/2021  09:20:32,257963;9,473218E-4
18/11/2021  09:20:32,258463;9,478672E-4
18/11/2021  09:20:32,258963;9,483232E-4
18/11/2021  09:20:32,259463;9,488298E-4
18/11/2021  09:20:32,259963;9,476496E-4
18/11/2021  09:20:32,260463;9,485079E-4
18/11/2021  09:20:32,260963;9,489073E-4
18/11/2021  09:20:32,261463;9,479447E-4
18/11/2021  09:20:32,261963;9,482993E-4
18/11/2021  09:20:32,262463;9,482576E-4
18/11/2021  09:20:32,262963;9,477360E-4
18/11/2021  09:20:32,263463;9,484066E-4
18/11/2021  09:20:32,263963;9,482457E-4
18/11/2021  09:20:32,264463;9,483083E-4
18/11/2021  09:20:32,264963;9,474231E-4
18/11/2021  09:20:32,265463;9,482814E-4
18/11/2021  09:20:32,265963;9,483798E-4
18/11/2021  09:20:32,266463;9,482814E-4
18/11/2021  09:20:32,266963;9,475691E-4
18/11/2021  09:20:32,267463;9,471072E-4
18/11/2021  09:20:32,267963;9,479983E-4
18/11/2021  09:20:32,268463;9,475691E-4
18/11/2021  09:20:32,268963;9,480579E-4
18/11/2021  09:20:32,269463;9,468360E-4
18/11/2021  09:20:32,269963;9,473546E-4
18/11/2021  09:20:32,270463;9,476526E-4
18/11/2021  09:20:32,270963;9,472324E-4
18/11/2021  09:20:32,271463;9,475185E-4
18/11/2021  09:20:32,271963;9,469790E-4
18/11/2021  09:20:32,272463;9,461744E-4
18/11/2021  09:20:32,272963;9,465588E-4
18/11/2021  09:20:32,273463;9,475095E-4
18/11/2021  09:20:32,273963;9,479268E-4
18/11/2021  09:20:32,274463;9,473188E-4
18/11/2021  09:20:32,274963;9,470178E-4
18/11/2021  09:20:32,275463;9,473575E-4
18/11/2021  09:20:32,275963;9,468658E-4
18/11/2021  09:20:32,276463;9,480698E-4
18/11/2021  09:20:32,276963;9,482874E-4
18/11/2021  09:20:32,277463;9,480192E-4
18/11/2021  09:20:32,277963;9,475632E-4
18/11/2021  09:20:32,278463;9,472115E-4
18/11/2021  09:20:32,278963;9,480758E-4
18/11/2021  09:20:32,279463;9,485377E-4
18/11/2021  09:20:32,279963;9,474470E-4
18/11/2021  09:20:32,280463;9,474321E-4
18/11/2021  09:20:32,280963;9,487315E-4
18/11/2021  09:20:32,281463;9,483917E-4
18/11/2021  09:20:32,281963;9,483619E-4
18/11/2021  09:20:32,282463;9,481384E-4
18/11/2021  09:20:32,282963;9,482159E-4
18/11/2021  09:20:32,283463;9,478374E-4
18/11/2021  09:20:32,283963;9,482099E-4
18/11/2021  09:20:32,284463;9,477807E-4
18/11/2021  09:20:32,284963;9,479953E-4
18/11/2021  09:20:32,285463;9,476645E-4
18/11/2021  09:20:32,285963;9,479268E-4
18/11/2021  09:20:32,286463;9,469224E-4
18/11/2021  09:20:32,286963;9,480192E-4
18/11/2021  09:20:32,287463;9,476019E-4
18/11/2021  09:20:32,287963;9,467347E-4
18/11/2021  09:20:32,288463;9,474112E-4
18/11/2021  09:20:32,288963;9,477837E-4
18/11/2021  09:20:32,289463;9,467168E-4
18/11/2021  09:20:32,289963;9,475125E-4
18/11/2021  09:20:32,290463;9,479745E-4
18/11/2021  09:20:32,290963;9,472890E-4
18/11/2021  09:20:32,291463;9,474678E-4
18/11/2021  09:20:32,291963;9,466661E-4
18/11/2021  09:20:32,292463;9,481533E-4
18/11/2021  09:20:32,292963;9,472264E-4
18/11/2021  09:20:32,293463;9,471936E-4
18/11/2021  09:20:32,293963;9,472383E-4
18/11/2021  09:20:32,294463;9,468330E-4
18/11/2021  09:20:32,294963;9,479178E-4
18/11/2021  09:20:32,295463;9,480907E-4
18/11/2021  09:20:32,295963;9,474112E-4
18/11/2021  09:20:32,296463;9,480847E-4
18/11/2021  09:20:32,296963;9,478851E-4
18/11/2021  09:20:32,297463;9,482725E-4
18/11/2021  09:20:32,297963;9,472264E-4
18/11/2021  09:20:32,298463;9,473754E-4
18/11/2021  09:20:32,298963;9,477331E-4
18/11/2021  09:20:32,299463;9,475602E-4
18/11/2021  09:20:32,299963;9,471579E-4
18/11/2021  09:20:32,300463;9,480877E-4
18/11/2021  09:20:32,300963;9,478255E-4
18/11/2021  09:20:32,301463;9,478135E-4
18/11/2021  09:20:32,301963;9,473426E-4
18/11/2021  09:20:32,302463;9,477480E-4
18/11/2021  09:20:32,302963;9,475185E-4
18/11/2021  09:20:32,303463;9,486391E-4
18/11/2021  09:20:32,303963;9,486272E-4
18/11/2021  09:20:32,304463;9,479476E-4
18/11/2021  09:20:32,304963;9,482814E-4
18/11/2021  09:20:32,305463;9,482814E-4
18/11/2021  09:20:32,305963;9,478135E-4
18/11/2021  09:20:32,306463;9,486868E-4
18/11/2021  09:20:32,306963;9,485526E-4
18/11/2021  09:20:32,307463;9,475990E-4
18/11/2021  09:20:32,307963;9,477957E-4
18/11/2021  09:20:32,308463;9,477569E-4
18/11/2021  09:20:32,308963;9,475930E-4
18/11/2021  09:20:32,309463;9,480639E-4
18/11/2021  09:20:32,309963;9,484662E-4
18/11/2021  09:20:32,310463;9,475662E-4
18/11/2021  09:20:32,310963;9,472771E-4
18/11/2021  09:20:32,311463;9,469433E-4
18/11/2021  09:20:32,311963;9,471042E-4
18/11/2021  09:20:32,312463;9,469671E-4
18/11/2021  09:20:32,312963;9,472294E-4
18/11/2021  09:20:32,313463;9,474738E-4
18/11/2021  09:20:32,313963;9,468896E-4
18/11/2021  09:20:32,314463;9,467973E-4
18/11/2021  09:20:32,314963;9,474052E-4
18/11/2021  09:20:32,315463;9,473635E-4
18/11/2021  09:20:32,315963;9,478106E-4
18/11/2021  09:20:32,316463;9,469641E-4
18/11/2021  09:20:32,316963;9,481443E-4
18/11/2021  09:20:32,317463;9,472741E-4
18/11/2021  09:20:32,317963;9,469701E-4
18/11/2021  09:20:32,318463;9,471310E-4
18/11/2021  09:20:32,318963;9,485497E-4
18/11/2021  09:20:32,319463;9,466512E-4
18/11/2021  09:20:32,319963;9,475274E-4
18/11/2021  09:20:32,320463;9,479357E-4
18/11/2021  09:20:32,320963;9,479119E-4
18/11/2021  09:20:32,321463;9,477092E-4
18/11/2021  09:20:32,321963;9,474499E-4
18/11/2021  09:20:32,322463;9,471370E-4
18/11/2021  09:20:32,322963;9,479685E-4
18/11/2021  09:20:32,323463;9,477539E-4
18/11/2021  09:20:32,323963;9,476973E-4
18/11/2021  09:20:32,324463;9,482159E-4
18/11/2021  09:20:32,324963;9,478702E-4
18/11/2021  09:20:32,325463;9,473933E-4
18/11/2021  09:20:32,325963;9,478195E-4
18/11/2021  09:20:32,326463;9,478940E-4
18/11/2021  09:20:32,326963;9,472145E-4
18/11/2021  09:20:32,327463;9,484483E-4
18/11/2021  09:20:32,327963;9,478851E-4
18/11/2021  09:20:32,328463;9,478582E-4
18/11/2021  09:20:32,328963;9,472473E-4
18/11/2021  09:20:32,329463;9,485407E-4
18/11/2021  09:20:32,329963;9,476228E-4
18/11/2021  09:20:32,330463;9,478582E-4
18/11/2021  09:20:32,330963;9,483649E-4
18/11/2021  09:20:32,331463;9,455068E-4
18/11/2021  09:20:32,331963;9,476675E-4
18/11/2021  09:20:32,332463;9,475900E-4
18/11/2021  09:20:32,332963;9,474946E-4
18/11/2021  09:20:32,333463;9,482308E-4
18/11/2021  09:20:32,333963;9,480460E-4
18/11/2021  09:20:32,334463;9,471996E-4
18/11/2021  09:20:32,334963;9,474440E-4
18/11/2021  09:20:32,335463;9,483858E-4
18/11/2021  09:20:32,335963;9,482487E-4
18/11/2021  09:20:32,336463;9,476466E-4
18/11/2021  09:20:32,336963;9,467108E-4
18/11/2021  09:20:32,337463;9,475990E-4
18/11/2021  09:20:32,337963;9,473039E-4
18/11/2021  09:20:32,338463;9,479685E-4
18/11/2021  09:20:32,338963;9,473158E-4
18/11/2021  09:20:32,339463;9,470774E-4
18/11/2021  09:20:32,339963;9,481056E-4
18/11/2021  09:20:32,340463;9,479536E-4
18/11/2021  09:20:32,340963;9,480192E-4
18/11/2021  09:20:32,341463;9,478016E-4
18/11/2021  09:20:32,341963;9,475900E-4
18/11/2021  09:20:32,342463;9,475423E-4
18/11/2021  09:20:32,342963;9,482397E-4
18/11/2021  09:20:32,343463;9,475632E-4
18/11/2021  09:20:32,343963;9,472950E-4
18/11/2021  09:20:32,344463;9,485348E-4
18/11/2021  09:20:32,344963;9,477480E-4
18/11/2021  09:20:32,345463;9,478672E-4
18/11/2021  09:20:32,345963;9,479268E-4
18/11/2021  09:20:32,346463;9,482248E-4
18/11/2021  09:20:32,346963;9,483649E-4
18/11/2021  09:20:32,347463;9,482248E-4
18/11/2021  09:20:32,347963;9,480609E-4
18/11/2021  09:20:32,348463;9,486570E-4
18/11/2021  09:20:32,348963;9,478374E-4
18/11/2021  09:20:32,349463;9,480907E-4
18/11/2021  09:20:32,349963;9,479506E-4
18/11/2021  09:20:32,350463;9,477450E-4
18/11/2021  09:20:32,350963;9,484930E-4
18/11/2021  09:20:32,351463;9,478493E-4
18/11/2021  09:20:32,351963;9,480937E-4
18/11/2021  09:20:32,352463;9,474112E-4
18/11/2021  09:20:32,352963;9,482397E-4
18/11/2021  09:20:32,353463;9,465737E-4
18/11/2021  09:20:32,353963;9,478076E-4
18/11/2021  09:20:32,354463;9,478821E-4
18/11/2021  09:20:32,354963;9,476466E-4
18/11/2021  09:20:32,355463;9,474231E-4
18/11/2021  09:20:32,355963;9,466214E-4
18/11/2021  09:20:32,356463;9,476347E-4
18/11/2021  09:20:32,356963;9,473695E-4
18/11/2021  09:20:32,357463;9,469910E-4
18/11/2021  09:20:32,357963;9,477986E-4
18/11/2021  09:20:32,358463;9,468002E-4
18/11/2021  09:20:32,358963;9,468509E-4
18/11/2021  09:20:32,359463;9,481235E-4
18/11/2021  09:20:32,359963;9,463740E-4
18/11/2021  09:20:32,360463;9,480639E-4
18/11/2021  09:20:32,360963;9,474619E-4
18/11/2021  09:20:32,361463;9,472681E-4
18/11/2021  09:20:32,361963;9,468718E-4
18/11/2021  09:20:32,362463;9,477211E-4
18/11/2021  09:20:32,362963;9,480043E-4
18/11/2021  09:20:32,363463;9,472324E-4
18/11/2021  09:20:32,363963;9,482814E-4
18/11/2021  09:20:32,364463;9,482606E-4
18/11/2021  09:20:32,364963;9,475215E-4
18/11/2021  09:20:32,365463;9,477003E-4
18/11/2021  09:20:32,365963;9,474678E-4
18/11/2021  09:20:32,366463;9,478106E-4
18/11/2021  09:20:32,366963;9,475036E-4
18/11/2021  09:20:32,367463;9,476019E-4
18/11/2021  09:20:32,367963;9,474708E-4
18/11/2021  09:20:32,368463;9,475572E-4
18/11/2021  09:20:32,368963;9,474797E-4
18/11/2021  09:20:32,369463;9,481414E-4
18/11/2021  09:20:32,369963;9,482904E-4
18/11/2021  09:20:32,370463;9,487315E-4
18/11/2021  09:20:32,370963;9,470804E-4
18/11/2021  09:20:32,371463;9,476407E-4
18/11/2021  09:20:32,371963;9,473724E-4
18/11/2021  09:20:32,372463;9,477569E-4
18/11/2021  09:20:32,372963;9,480877E-4
18/11/2021  09:20:32,373463;9,475215E-4
18/11/2021  09:20:32,373963;9,481861E-4
18/11/2021  09:20:32,374463;9,473486E-4
18/11/2021  09:20:32,374963;9,481205E-4
18/11/2021  09:20:32,375463;9,475304E-4
18/11/2021  09:20:32,375963;9,479238E-4
18/11/2021  09:20:32,376463;9,474589E-4
18/11/2021  09:20:32,376963;9,472115E-4
18/11/2021  09:20:32,377463;9,470983E-4
18/11/2021  09:20:32,377963;9,471817E-4
18/11/2021  09:20:32,378463;9,464188E-4
18/11/2021  09:20:32,378963;9,480847E-4
18/11/2021  09:20:32,379463;9,473903E-4
18/11/2021  09:20:32,379963;9,477450E-4
18/11/2021  09:20:32,380463;9,481563E-4
18/11/2021  09:20:32,380963;9,476675E-4
18/11/2021  09:20:32,381463;9,470983E-4
18/11/2021  09:20:32,381963;9,469761E-4
18/11/2021  09:20:32,382463;9,469463E-4
18/11/2021  09:20:32,382963;9,467823E-4
18/11/2021  09:20:32,383463;9,482040E-4
18/11/2021  09:20:32,383963;9,481741E-4
18/11/2021  09:20:32,384463;9,477360E-4
18/11/2021  09:20:32,384963;9,473516E-4
18/11/2021  09:20:32,385463;9,481056E-4
18/11/2021  09:20:32,385963;9,476258E-4
18/11/2021  09:20:32,386463;9,479894E-4
18/11/2021  09:20:32,386963;9,479327E-4
18/11/2021  09:20:32,387463;9,474052E-4
18/11/2021  09:20:32,387963;9,479119E-4
18/11/2021  09:20:32,388463;9,482099E-4
18/11/2021  09:20:32,388963;9,472115E-4
18/11/2021  09:20:32,389463;9,479000E-4
18/11/2021  09:20:32,389963;9,477450E-4
18/11/2021  09:20:32,390463;9,477390E-4
18/11/2021  09:20:32,390963;9,484185E-4
18/11/2021  09:20:32,391463;9,477033E-4
18/11/2021  09:20:32,391963;9,474321E-4
18/11/2021  09:20:32,392463;9,465886E-4
18/11/2021  09:20:32,392963;9,476615E-4
18/11/2021  09:20:32,393463;9,473516E-4
18/11/2021  09:20:32,393963;9,470595E-4
18/11/2021  09:20:32,394463;9,475125E-4
18/11/2021  09:20:32,394963;9,474321E-4
