waveform;Bridge
18/11/2021  11:10:37,752454;1,210932E-3
18/11/2021  11:10:37,752954;1,210515E-3
18/11/2021  11:10:37,753454;1,211230E-3
18/11/2021  11:10:37,753954;1,211126E-3
18/11/2021  11:10:37,754454;1,211466E-3
18/11/2021  11:10:37,754954;1,210995E-3
18/11/2021  11:10:37,755454;1,211817E-3
18/11/2021  11:10:37,755954;1,210432E-3
18/11/2021  11:10:37,756454;1,210902E-3
18/11/2021  11:10:37,756954;1,210315E-3
18/11/2021  11:10:37,757454;1,210181E-3
18/11/2021  11:10:37,757954;1,210980E-3
18/11/2021  11:10:37,758454;1,210524E-3
18/11/2021  11:10:37,758954;1,211823E-3
18/11/2021  11:10:37,759454;1,210157E-3
18/11/2021  11:10:37,759954;1,210613E-3
18/11/2021  11:10:37,760454;1,210974E-3
18/11/2021  11:10:37,760954;1,213039E-3
18/11/2021  11:10:37,761454;1,211165E-3
18/11/2021  11:10:37,761954;1,211299E-3
18/11/2021  11:10:37,762454;1,211671E-3
18/11/2021  11:10:37,762954;1,211299E-3
18/11/2021  11:10:37,763454;1,211162E-3
18/11/2021  11:10:37,763954;1,210753E-3
18/11/2021  11:10:37,764454;1,211129E-3
18/11/2021  11:10:37,764954;1,210852E-3
18/11/2021  11:10:37,765454;1,211326E-3
18/11/2021  11:10:37,765954;1,211004E-3
18/11/2021  11:10:37,766454;1,211528E-3
18/11/2021  11:10:37,766954;1,211499E-3
18/11/2021  11:10:37,767454;1,211353E-3
18/11/2021  11:10:37,767954;1,210992E-3
18/11/2021  11:10:37,768454;1,211218E-3
18/11/2021  11:10:37,768954;1,212357E-3
18/11/2021  11:10:37,769454;1,211302E-3
18/11/2021  11:10:37,769954;1,211487E-3
18/11/2021  11:10:37,770454;1,211651E-3
18/11/2021  11:10:37,770954;1,210599E-3
18/11/2021  11:10:37,771454;1,211043E-3
18/11/2021  11:10:37,771954;1,211591E-3
18/11/2021  11:10:37,772454;1,211654E-3
18/11/2021  11:10:37,772954;1,210992E-3
18/11/2021  11:10:37,773454;1,210661E-3
18/11/2021  11:10:37,773954;1,210900E-3
18/11/2021  11:10:37,774454;1,211582E-3
18/11/2021  11:10:37,774954;1,211615E-3
18/11/2021  11:10:37,775454;1,210923E-3
18/11/2021  11:10:37,775954;1,210911E-3
18/11/2021  11:10:37,776454;1,211791E-3
18/11/2021  11:10:37,776954;1,211576E-3
18/11/2021  11:10:37,777454;1,210926E-3
18/11/2021  11:10:37,777954;1,210703E-3
18/11/2021  11:10:37,778454;1,210864E-3
18/11/2021  11:10:37,778954;1,211212E-3
18/11/2021  11:10:37,779454;1,211063E-3
18/11/2021  11:10:37,779954;1,210590E-3
18/11/2021  11:10:37,780454;1,211549E-3
18/11/2021  11:10:37,780954;1,210831E-3
18/11/2021  11:10:37,781454;1,211478E-3
18/11/2021  11:10:37,781954;1,211007E-3
18/11/2021  11:10:37,782454;1,211472E-3
18/11/2021  11:10:37,782954;1,211284E-3
18/11/2021  11:10:37,783454;1,211755E-3
18/11/2021  11:10:37,783954;1,210831E-3
18/11/2021  11:10:37,784454;1,210664E-3
18/11/2021  11:10:37,784954;1,211171E-3
18/11/2021  11:10:37,785454;1,211060E-3
18/11/2021  11:10:37,785954;1,211379E-3
18/11/2021  11:10:37,786454;1,211895E-3
18/11/2021  11:10:37,786954;1,210354E-3
18/11/2021  11:10:37,787454;1,211397E-3
18/11/2021  11:10:37,787954;1,210923E-3
18/11/2021  11:10:37,788454;1,211069E-3
18/11/2021  11:10:37,788954;1,210718E-3
18/11/2021  11:10:37,789454;1,210938E-3
18/11/2021  11:10:37,789954;1,211734E-3
18/11/2021  11:10:37,790454;1,210938E-3
18/11/2021  11:10:37,790954;1,211019E-3
18/11/2021  11:10:37,791454;1,211311E-3
18/11/2021  11:10:37,791954;1,210688E-3
18/11/2021  11:10:37,792454;1,211004E-3
18/11/2021  11:10:37,792954;1,210745E-3
18/11/2021  11:10:37,793454;1,211752E-3
18/11/2021  11:10:37,793954;1,212181E-3
18/11/2021  11:10:37,794454;1,212056E-3
18/11/2021  11:10:37,794954;1,211376E-3
18/11/2021  11:10:37,795454;1,211871E-3
18/11/2021  11:10:37,795954;1,211314E-3
18/11/2021  11:10:37,796454;1,212247E-3
18/11/2021  11:10:37,796954;1,211648E-3
18/11/2021  11:10:37,797454;1,210429E-3
18/11/2021  11:10:37,797954;1,210706E-3
18/11/2021  11:10:37,798454;1,210712E-3
18/11/2021  11:10:37,798954;1,211150E-3
18/11/2021  11:10:37,799454;1,211174E-3
18/11/2021  11:10:37,799954;1,211415E-3
18/11/2021  11:10:37,800454;1,210908E-3
18/11/2021  11:10:37,800954;1,211263E-3
18/11/2021  11:10:37,801454;1,210935E-3
18/11/2021  11:10:37,801954;1,212163E-3
18/11/2021  11:10:37,802454;1,212062E-3
18/11/2021  11:10:37,802954;1,210935E-3
18/11/2021  11:10:37,803454;1,210411E-3
18/11/2021  11:10:37,803954;1,210566E-3
18/11/2021  11:10:37,804454;1,211454E-3
18/11/2021  11:10:37,804954;1,212205E-3
18/11/2021  11:10:37,805454;1,210819E-3
18/11/2021  11:10:37,805954;1,210727E-3
18/11/2021  11:10:37,806454;1,211811E-3
18/11/2021  11:10:37,806954;1,211847E-3
18/11/2021  11:10:37,807454;1,211329E-3
18/11/2021  11:10:37,807954;1,210491E-3
18/11/2021  11:10:37,808454;1,210932E-3
18/11/2021  11:10:37,808954;1,211326E-3
18/11/2021  11:10:37,809454;1,210399E-3
18/11/2021  11:10:37,809954;1,211823E-3
18/11/2021  11:10:37,810454;1,211552E-3
18/11/2021  11:10:37,810954;1,210560E-3
18/11/2021  11:10:37,811454;1,211740E-3
18/11/2021  11:10:37,811954;1,211263E-3
18/11/2021  11:10:37,812454;1,211266E-3
18/11/2021  11:10:37,812954;1,211916E-3
18/11/2021  11:10:37,813454;1,211782E-3
18/11/2021  11:10:37,813954;1,211281E-3
18/11/2021  11:10:37,814454;1,211895E-3
18/11/2021  11:10:37,814954;1,212324E-3
18/11/2021  11:10:37,815454;1,210959E-3
18/11/2021  11:10:37,815954;1,211400E-3
18/11/2021  11:10:37,816454;1,211135E-3
18/11/2021  11:10:37,816954;1,210691E-3
18/11/2021  11:10:37,817454;1,211254E-3
18/11/2021  11:10:37,817954;1,211487E-3
18/11/2021  11:10:37,818454;1,211206E-3
18/11/2021  11:10:37,818954;1,210935E-3
18/11/2021  11:10:37,819454;1,210905E-3
18/11/2021  11:10:37,819954;1,210336E-3
18/11/2021  11:10:37,820454;1,211186E-3
18/11/2021  11:10:37,820954;1,210613E-3
18/11/2021  11:10:37,821454;1,211049E-3
18/11/2021  11:10:37,821954;1,210867E-3
18/11/2021  11:10:37,822454;1,211165E-3
18/11/2021  11:10:37,822954;1,211257E-3
18/11/2021  11:10:37,823454;1,211811E-3
18/11/2021  11:10:37,823954;1,211859E-3
18/11/2021  11:10:37,824454;1,210715E-3
18/11/2021  11:10:37,824954;1,211567E-3
18/11/2021  11:10:37,825454;1,210664E-3
18/11/2021  11:10:37,825954;1,211978E-3
18/11/2021  11:10:37,826454;1,210730E-3
18/11/2021  11:10:37,826954;1,212163E-3
18/11/2021  11:10:37,827454;1,211525E-3
18/11/2021  11:10:37,827954;1,212163E-3
18/11/2021  11:10:37,828454;1,210691E-3
18/11/2021  11:10:37,828954;1,210700E-3
18/11/2021  11:10:37,829454;1,210950E-3
18/11/2021  11:10:37,829954;1,211385E-3
18/11/2021  11:10:37,830454;1,211180E-3
18/11/2021  11:10:37,830954;1,211615E-3
18/11/2021  11:10:37,831454;1,211546E-3
18/11/2021  11:10:37,831954;1,210837E-3
18/11/2021  11:10:37,832454;1,211302E-3
18/11/2021  11:10:37,832954;1,210661E-3
18/11/2021  11:10:37,833454;1,211215E-3
18/11/2021  11:10:37,833954;1,210977E-3
18/11/2021  11:10:37,834454;1,211150E-3
18/11/2021  11:10:37,834954;1,210867E-3
18/11/2021  11:10:37,835454;1,211597E-3
18/11/2021  11:10:37,835954;1,210449E-3
18/11/2021  11:10:37,836454;1,211364E-3
18/11/2021  11:10:37,836954;1,211236E-3
18/11/2021  11:10:37,837454;1,211785E-3
18/11/2021  11:10:37,837954;1,211308E-3
18/11/2021  11:10:37,838454;1,211561E-3
18/11/2021  11:10:37,838954;1,211403E-3
18/11/2021  11:10:37,839454;1,211454E-3
18/11/2021  11:10:37,839954;1,211096E-3
18/11/2021  11:10:37,840454;1,211534E-3
18/11/2021  11:10:37,840954;1,210977E-3
18/11/2021  11:10:37,841454;1,212029E-3
18/11/2021  11:10:37,841954;1,211692E-3
18/11/2021  11:10:37,842454;1,211287E-3
18/11/2021  11:10:37,842954;1,211645E-3
18/11/2021  11:10:37,843454;1,210873E-3
18/11/2021  11:10:37,843954;1,210917E-3
18/11/2021  11:10:37,844454;1,211168E-3
18/11/2021  11:10:37,844954;1,211159E-3
18/11/2021  11:10:37,845454;1,210947E-3
18/11/2021  11:10:37,845954;1,211320E-3
18/11/2021  11:10:37,846454;1,211165E-3
18/11/2021  11:10:37,846954;1,211645E-3
18/11/2021  11:10:37,847454;1,212589E-3
18/11/2021  11:10:37,847954;1,211102E-3
18/11/2021  11:10:37,848454;1,211290E-3
18/11/2021  11:10:37,848954;1,211445E-3
18/11/2021  11:10:37,849454;1,211019E-3
18/11/2021  11:10:37,849954;1,211657E-3
18/11/2021  11:10:37,850454;1,211022E-3
18/11/2021  11:10:37,850954;1,211344E-3
18/11/2021  11:10:37,851454;1,211272E-3
18/11/2021  11:10:37,851954;1,211245E-3
18/11/2021  11:10:37,852454;1,210774E-3
18/11/2021  11:10:37,852954;1,210169E-3
18/11/2021  11:10:37,853454;1,210518E-3
18/11/2021  11:10:37,853954;1,211424E-3
18/11/2021  11:10:37,854454;1,210539E-3
18/11/2021  11:10:37,854954;1,211648E-3
18/11/2021  11:10:37,855454;1,210873E-3
18/11/2021  11:10:37,855954;1,211013E-3
18/11/2021  11:10:37,856454;1,210655E-3
18/11/2021  11:10:37,856954;1,211126E-3
18/11/2021  11:10:37,857454;1,211952E-3
18/11/2021  11:10:37,857954;1,211320E-3
18/11/2021  11:10:37,858454;1,210447E-3
18/11/2021  11:10:37,858954;1,211555E-3
18/11/2021  11:10:37,859454;1,211168E-3
18/11/2021  11:10:37,859954;1,211382E-3
18/11/2021  11:10:37,860454;1,212005E-3
18/11/2021  11:10:37,860954;1,212291E-3
18/11/2021  11:10:37,861454;1,211150E-3
18/11/2021  11:10:37,861954;1,211421E-3
18/11/2021  11:10:37,862454;1,210628E-3
18/11/2021  11:10:37,862954;1,211487E-3
18/11/2021  11:10:37,863454;1,211782E-3
18/11/2021  11:10:37,863954;1,210926E-3
18/11/2021  11:10:37,864454;1,210739E-3
18/11/2021  11:10:37,864954;1,211260E-3
18/11/2021  11:10:37,865454;1,211472E-3
18/11/2021  11:10:37,865954;1,210891E-3
18/11/2021  11:10:37,866454;1,212276E-3
18/11/2021  11:10:37,866954;1,210938E-3
18/11/2021  11:10:37,867454;1,211084E-3
18/11/2021  11:10:37,867954;1,211370E-3
18/11/2021  11:10:37,868454;1,211773E-3
18/11/2021  11:10:37,868954;1,210831E-3
18/11/2021  11:10:37,869454;1,210649E-3
18/11/2021  11:10:37,869954;1,211114E-3
18/11/2021  11:10:37,870454;1,210882E-3
18/11/2021  11:10:37,870954;1,210709E-3
18/11/2021  11:10:37,871454;1,211728E-3
18/11/2021  11:10:37,871954;1,210563E-3
18/11/2021  11:10:37,872454;1,211829E-3
18/11/2021  11:10:37,872954;1,211218E-3
18/11/2021  11:10:37,873454;1,210610E-3
18/11/2021  11:10:37,873954;1,210467E-3
18/11/2021  11:10:37,874454;1,210616E-3
18/11/2021  11:10:37,874954;1,211150E-3
18/11/2021  11:10:37,875454;1,211427E-3
18/11/2021  11:10:37,875954;1,210232E-3
18/11/2021  11:10:37,876454;1,212342E-3
18/11/2021  11:10:37,876954;1,211159E-3
18/11/2021  11:10:37,877454;1,211299E-3
18/11/2021  11:10:37,877954;1,210917E-3
18/11/2021  11:10:37,878454;1,211075E-3
18/11/2021  11:10:37,878954;1,211227E-3
18/11/2021  11:10:37,879454;1,211239E-3
18/11/2021  11:10:37,879954;1,211192E-3
18/11/2021  11:10:37,880454;1,211779E-3
18/11/2021  11:10:37,880954;1,211078E-3
18/11/2021  11:10:37,881454;1,211007E-3
18/11/2021  11:10:37,881954;1,212121E-3
18/11/2021  11:10:37,882454;1,211615E-3
18/11/2021  11:10:37,882954;1,211311E-3
18/11/2021  11:10:37,883454;1,211350E-3
18/11/2021  11:10:37,883954;1,211564E-3
18/11/2021  11:10:37,884454;1,211099E-3
18/11/2021  11:10:37,884954;1,211478E-3
18/11/2021  11:10:37,885454;1,211257E-3
18/11/2021  11:10:37,885954;1,211543E-3
18/11/2021  11:10:37,886454;1,211642E-3
18/11/2021  11:10:37,886954;1,211558E-3
18/11/2021  11:10:37,887454;1,211016E-3
18/11/2021  11:10:37,887954;1,211451E-3
18/11/2021  11:10:37,888454;1,211114E-3
18/11/2021  11:10:37,888954;1,211496E-3
18/11/2021  11:10:37,889454;1,211654E-3
18/11/2021  11:10:37,889954;1,211204E-3
18/11/2021  11:10:37,890454;1,211004E-3
18/11/2021  11:10:37,890954;1,211382E-3
18/11/2021  11:10:37,891454;1,211314E-3
18/11/2021  11:10:37,891954;1,211531E-3
18/11/2021  11:10:37,892454;1,211037E-3
18/11/2021  11:10:37,892954;1,211624E-3
18/11/2021  11:10:37,893454;1,211484E-3
18/11/2021  11:10:37,893954;1,210148E-3
18/11/2021  11:10:37,894454;1,210739E-3
18/11/2021  11:10:37,894954;1,211233E-3
18/11/2021  11:10:37,895454;1,212023E-3
18/11/2021  11:10:37,895954;1,210464E-3
18/11/2021  11:10:37,896454;1,211972E-3
18/11/2021  11:10:37,896954;1,210995E-3
18/11/2021  11:10:37,897454;1,211040E-3
18/11/2021  11:10:37,897954;1,210753E-3
18/11/2021  11:10:37,898454;1,211114E-3
18/11/2021  11:10:37,898954;1,211594E-3
18/11/2021  11:10:37,899454;1,211570E-3
18/11/2021  11:10:37,899954;1,211579E-3
18/11/2021  11:10:37,900454;1,211305E-3
18/11/2021  11:10:37,900954;1,211493E-3
18/11/2021  11:10:37,901454;1,211415E-3
18/11/2021  11:10:37,901954;1,211597E-3
18/11/2021  11:10:37,902454;1,211654E-3
18/11/2021  11:10:37,902954;1,210905E-3
18/11/2021  11:10:37,903454;1,210819E-3
18/11/2021  11:10:37,903954;1,211496E-3
18/11/2021  11:10:37,904454;1,210885E-3
18/11/2021  11:10:37,904954;1,210858E-3
18/11/2021  11:10:37,905454;1,211838E-3
18/11/2021  11:10:37,905954;1,211344E-3
18/11/2021  11:10:37,906454;1,211257E-3
18/11/2021  11:10:37,906954;1,211269E-3
18/11/2021  11:10:37,907454;1,211159E-3
18/11/2021  11:10:37,907954;1,211147E-3
18/11/2021  11:10:37,908454;1,211299E-3
18/11/2021  11:10:37,908954;1,211305E-3
18/11/2021  11:10:37,909454;1,210885E-3
18/11/2021  11:10:37,909954;1,210631E-3
18/11/2021  11:10:37,910454;1,210217E-3
18/11/2021  11:10:37,910954;1,211189E-3
18/11/2021  11:10:37,911454;1,211206E-3
18/11/2021  11:10:37,911954;1,211186E-3
18/11/2021  11:10:37,912454;1,210989E-3
18/11/2021  11:10:37,912954;1,210974E-3
18/11/2021  11:10:37,913454;1,211391E-3
18/11/2021  11:10:37,913954;1,211534E-3
18/11/2021  11:10:37,914454;1,211478E-3
18/11/2021  11:10:37,914954;1,210816E-3
18/11/2021  11:10:37,915454;1,211350E-3
18/11/2021  11:10:37,915954;1,210935E-3
18/11/2021  11:10:37,916454;1,211680E-3
18/11/2021  11:10:37,916954;1,211940E-3
18/11/2021  11:10:37,917454;1,210914E-3
18/11/2021  11:10:37,917954;1,211648E-3
18/11/2021  11:10:37,918454;1,210882E-3
18/11/2021  11:10:37,918954;1,211561E-3
18/11/2021  11:10:37,919454;1,210834E-3
18/11/2021  11:10:37,919954;1,210631E-3
18/11/2021  11:10:37,920454;1,211093E-3
18/11/2021  11:10:37,920954;1,210509E-3
18/11/2021  11:10:37,921454;1,210995E-3
18/11/2021  11:10:37,921954;1,210795E-3
18/11/2021  11:10:37,922454;1,211254E-3
18/11/2021  11:10:37,922954;1,211636E-3
18/11/2021  11:10:37,923454;1,211296E-3
18/11/2021  11:10:37,923954;1,211382E-3
18/11/2021  11:10:37,924454;1,209901E-3
18/11/2021  11:10:37,924954;1,210816E-3
18/11/2021  11:10:37,925454;1,210989E-3
18/11/2021  11:10:37,925954;1,211016E-3
18/11/2021  11:10:37,926454;1,210399E-3
18/11/2021  11:10:37,926954;1,211549E-3
18/11/2021  11:10:37,927454;1,211117E-3
18/11/2021  11:10:37,927954;1,211785E-3
18/11/2021  11:10:37,928454;1,211373E-3
18/11/2021  11:10:37,928954;1,210765E-3
18/11/2021  11:10:37,929454;1,211558E-3
18/11/2021  11:10:37,929954;1,210938E-3
18/11/2021  11:10:37,930454;1,211263E-3
18/11/2021  11:10:37,930954;1,211579E-3
18/11/2021  11:10:37,931454;1,211108E-3
18/11/2021  11:10:37,931954;1,211192E-3
18/11/2021  11:10:37,932454;1,211680E-3
18/11/2021  11:10:37,932954;1,212223E-3
18/11/2021  11:10:37,933454;1,211323E-3
18/11/2021  11:10:37,933954;1,210801E-3
18/11/2021  11:10:37,934454;1,211883E-3
18/11/2021  11:10:37,934954;1,211072E-3
18/11/2021  11:10:37,935454;1,211335E-3
18/11/2021  11:10:37,935954;1,211391E-3
18/11/2021  11:10:37,936454;1,211549E-3
18/11/2021  11:10:37,936954;1,210715E-3
18/11/2021  11:10:37,937454;1,211409E-3
18/11/2021  11:10:37,937954;1,211212E-3
18/11/2021  11:10:37,938454;1,211251E-3
18/11/2021  11:10:37,938954;1,211376E-3
18/11/2021  11:10:37,939454;1,210926E-3
18/11/2021  11:10:37,939954;1,211460E-3
18/11/2021  11:10:37,940454;1,210563E-3
18/11/2021  11:10:37,940954;1,210852E-3
18/11/2021  11:10:37,941454;1,211928E-3
18/11/2021  11:10:37,941954;1,211969E-3
18/11/2021  11:10:37,942454;1,210923E-3
18/11/2021  11:10:37,942954;1,212181E-3
18/11/2021  11:10:37,943454;1,211248E-3
18/11/2021  11:10:37,943954;1,211153E-3
18/11/2021  11:10:37,944454;1,211311E-3
18/11/2021  11:10:37,944954;1,211955E-3
18/11/2021  11:10:37,945454;1,211525E-3
18/11/2021  11:10:37,945954;1,212187E-3
18/11/2021  11:10:37,946454;1,212333E-3
18/11/2021  11:10:37,946954;1,211636E-3
18/11/2021  11:10:37,947454;1,211704E-3
18/11/2021  11:10:37,947954;1,212333E-3
18/11/2021  11:10:37,948454;1,211803E-3
18/11/2021  11:10:37,948954;1,210557E-3
18/11/2021  11:10:37,949454;1,211987E-3
18/11/2021  11:10:37,949954;1,212154E-3
18/11/2021  11:10:37,950454;1,211183E-3
18/11/2021  11:10:37,950954;1,211010E-3
18/11/2021  11:10:37,951454;1,211049E-3
18/11/2021  11:10:37,951954;1,211838E-3
18/11/2021  11:10:37,952454;1,212080E-3
18/11/2021  11:10:37,952954;1,210429E-3
18/11/2021  11:10:37,953454;1,211195E-3
18/11/2021  11:10:37,953954;1,210718E-3
18/11/2021  11:10:37,954454;1,211850E-3
18/11/2021  11:10:37,954954;1,210432E-3
18/11/2021  11:10:37,955454;1,210026E-3
18/11/2021  11:10:37,955954;1,211016E-3
18/11/2021  11:10:37,956454;1,211350E-3
18/11/2021  11:10:37,956954;1,210551E-3
18/11/2021  11:10:37,957454;1,210944E-3
18/11/2021  11:10:37,957954;1,210333E-3
18/11/2021  11:10:37,958454;1,211004E-3
18/11/2021  11:10:37,958954;1,210926E-3
18/11/2021  11:10:37,959454;1,210646E-3
18/11/2021  11:10:37,959954;1,211430E-3
18/11/2021  11:10:37,960454;1,211168E-3
18/11/2021  11:10:37,960954;1,211007E-3
18/11/2021  11:10:37,961454;1,210789E-3
18/11/2021  11:10:37,961954;1,211424E-3
18/11/2021  11:10:37,962454;1,211224E-3
18/11/2021  11:10:37,962954;1,210447E-3
18/11/2021  11:10:37,963454;1,211665E-3
18/11/2021  11:10:37,963954;1,212312E-3
18/11/2021  11:10:37,964454;1,211227E-3
18/11/2021  11:10:37,964954;1,211639E-3
18/11/2021  11:10:37,965454;1,211811E-3
18/11/2021  11:10:37,965954;1,211990E-3
18/11/2021  11:10:37,966454;1,211582E-3
18/11/2021  11:10:37,966954;1,211996E-3
18/11/2021  11:10:37,967454;1,211251E-3
18/11/2021  11:10:37,967954;1,211209E-3
18/11/2021  11:10:37,968454;1,211701E-3
18/11/2021  11:10:37,968954;1,211183E-3
18/11/2021  11:10:37,969454;1,210941E-3
18/11/2021  11:10:37,969954;1,211358E-3
18/11/2021  11:10:37,970454;1,210807E-3
18/11/2021  11:10:37,970954;1,211043E-3
18/11/2021  11:10:37,971454;1,211356E-3
18/11/2021  11:10:37,971954;1,210777E-3
18/11/2021  11:10:37,972454;1,212253E-3
18/11/2021  11:10:37,972954;1,210524E-3
18/11/2021  11:10:37,973454;1,211049E-3
18/11/2021  11:10:37,973954;1,210238E-3
18/11/2021  11:10:37,974454;1,211269E-3
18/11/2021  11:10:37,974954;1,211612E-3
18/11/2021  11:10:37,975454;1,210441E-3
18/11/2021  11:10:37,975954;1,211999E-3
18/11/2021  11:10:37,976454;1,210128E-3
18/11/2021  11:10:37,976954;1,210864E-3
18/11/2021  11:10:37,977454;1,211707E-3
18/11/2021  11:10:37,977954;1,211183E-3
18/11/2021  11:10:37,978454;1,211704E-3
18/11/2021  11:10:37,978954;1,210247E-3
18/11/2021  11:10:37,979454;1,211326E-3
18/11/2021  11:10:37,979954;1,211540E-3
18/11/2021  11:10:37,980454;1,211835E-3
18/11/2021  11:10:37,980954;1,211519E-3
18/11/2021  11:10:37,981454;1,212971E-3
18/11/2021  11:10:37,981954;1,211931E-3
18/11/2021  11:10:37,982454;1,211013E-3
18/11/2021  11:10:37,982954;1,211826E-3
18/11/2021  11:10:37,983454;1,211424E-3
18/11/2021  11:10:37,983954;1,210607E-3
18/11/2021  11:10:37,984454;1,210578E-3
18/11/2021  11:10:37,984954;1,211013E-3
18/11/2021  11:10:37,985454;1,210968E-3
18/11/2021  11:10:37,985954;1,210926E-3
18/11/2021  11:10:37,986454;1,210947E-3
18/11/2021  11:10:37,986954;1,211710E-3
18/11/2021  11:10:37,987454;1,210950E-3
18/11/2021  11:10:37,987954;1,210795E-3
18/11/2021  11:10:37,988454;1,211686E-3
18/11/2021  11:10:37,988954;1,210274E-3
18/11/2021  11:10:37,989454;1,211251E-3
18/11/2021  11:10:37,989954;1,211189E-3
18/11/2021  11:10:37,990454;1,210831E-3
18/11/2021  11:10:37,990954;1,211063E-3
18/11/2021  11:10:37,991454;1,210759E-3
18/11/2021  11:10:37,991954;1,212479E-3
18/11/2021  11:10:37,992454;1,210169E-3
18/11/2021  11:10:37,992954;1,211537E-3
18/11/2021  11:10:37,993454;1,210786E-3
18/11/2021  11:10:37,993954;1,211209E-3
18/11/2021  11:10:37,994454;1,211868E-3
18/11/2021  11:10:37,994954;1,210831E-3
18/11/2021  11:10:37,995454;1,211695E-3
18/11/2021  11:10:37,995954;1,211442E-3
18/11/2021  11:10:37,996454;1,211141E-3
18/11/2021  11:10:37,996954;1,211016E-3
18/11/2021  11:10:37,997454;1,211373E-3
18/11/2021  11:10:37,997954;1,211096E-3
18/11/2021  11:10:37,998454;1,211218E-3
18/11/2021  11:10:37,998954;1,211880E-3
18/11/2021  11:10:37,999454;1,210876E-3
18/11/2021  11:10:37,999954;1,211382E-3
18/11/2021  11:10:38,000454;1,212011E-3
18/11/2021  11:10:38,000954;1,211376E-3
18/11/2021  11:10:38,001454;1,211284E-3
18/11/2021  11:10:38,001954;1,211388E-3
18/11/2021  11:10:38,002454;1,211347E-3
18/11/2021  11:10:38,002954;1,210852E-3
18/11/2021  11:10:38,003454;1,210700E-3
18/11/2021  11:10:38,003954;1,211391E-3
18/11/2021  11:10:38,004454;1,210682E-3
18/11/2021  11:10:38,004954;1,210873E-3
18/11/2021  11:10:38,005454;1,210861E-3
18/11/2021  11:10:38,005954;1,211156E-3
18/11/2021  11:10:38,006454;1,211242E-3
18/11/2021  11:10:38,006954;1,210917E-3
18/11/2021  11:10:38,007454;1,211582E-3
18/11/2021  11:10:38,007954;1,211615E-3
18/11/2021  11:10:38,008454;1,211877E-3
18/11/2021  11:10:38,008954;1,211087E-3
18/11/2021  11:10:38,009454;1,211817E-3
18/11/2021  11:10:38,009954;1,211075E-3
18/11/2021  11:10:38,010454;1,210983E-3
18/11/2021  11:10:38,010954;1,211409E-3
18/11/2021  11:10:38,011454;1,210739E-3
18/11/2021  11:10:38,011954;1,211537E-3
18/11/2021  11:10:38,012454;1,210628E-3
18/11/2021  11:10:38,012954;1,210601E-3
18/11/2021  11:10:38,013454;1,210953E-3
18/11/2021  11:10:38,013954;1,211311E-3
18/11/2021  11:10:38,014454;1,211516E-3
18/11/2021  11:10:38,014954;1,210846E-3
18/11/2021  11:10:38,015454;1,211004E-3
18/11/2021  11:10:38,015954;1,210643E-3
18/11/2021  11:10:38,016454;1,211290E-3
18/11/2021  11:10:38,016954;1,211204E-3
18/11/2021  11:10:38,017454;1,210891E-3
18/11/2021  11:10:38,017954;1,210780E-3
18/11/2021  11:10:38,018454;1,211308E-3
18/11/2021  11:10:38,018954;1,211427E-3
18/11/2021  11:10:38,019454;1,211338E-3
18/11/2021  11:10:38,019954;1,211296E-3
18/11/2021  11:10:38,020454;1,210885E-3
18/11/2021  11:10:38,020954;1,210745E-3
18/11/2021  11:10:38,021454;1,211040E-3
18/11/2021  11:10:38,021954;1,210596E-3
18/11/2021  11:10:38,022454;1,211677E-3
18/11/2021  11:10:38,022954;1,210584E-3
18/11/2021  11:10:38,023454;1,211004E-3
