waveform	Bridge
18/11/2021  10:21:05,373612	1,011419E-3
18/11/2021  10:21:05,374112	1,011154E-3
18/11/2021  10:21:05,374612	1,011318E-3
18/11/2021  10:21:05,375112	1,010427E-3
18/11/2021  10:21:05,375612	1,010978E-3
18/11/2021  10:21:05,376112	1,010397E-3
18/11/2021  10:21:05,376612	1,010591E-3
18/11/2021  10:21:05,377112	1,010510E-3
18/11/2021  10:21:05,377612	1,010847E-3
18/11/2021  10:21:05,378112	1,010787E-3
18/11/2021  10:21:05,378612	1,009980E-3
18/11/2021  10:21:05,379112	1,011431E-3
18/11/2021  10:21:05,379612	1,011389E-3
18/11/2021  10:21:05,380112	1,011085E-3
18/11/2021  10:21:05,380612	1,011497E-3
18/11/2021  10:21:05,381112	1,010951E-3
18/11/2021  10:21:05,381612	1,010805E-3
18/11/2021  10:21:05,382112	1,011616E-3
18/11/2021  10:21:05,382612	1,011404E-3
18/11/2021  10:21:05,383112	1,010918E-3
18/11/2021  10:21:05,383612	1,010766E-3
18/11/2021  10:21:05,384112	1,010832E-3
18/11/2021  10:21:05,384612	1,010865E-3
18/11/2021  10:21:05,385112	1,010901E-3
18/11/2021  10:21:05,385612	1,011166E-3
18/11/2021  10:21:05,386112	1,010892E-3
18/11/2021  10:21:05,386612	1,010304E-3
18/11/2021  10:21:05,387112	1,011875E-3
18/11/2021  10:21:05,387612	1,011744E-3
18/11/2021  10:21:05,388112	1,010152E-3
18/11/2021  10:21:05,388612	1,010847E-3
18/11/2021  10:21:05,389112	1,011002E-3
18/11/2021  10:21:05,389612	1,011634E-3
18/11/2021  10:21:05,390112	1,011506E-3
18/11/2021  10:21:05,390612	1,011810E-3
18/11/2021  10:21:05,391112	1,011327E-3
18/11/2021  10:21:05,391612	1,011419E-3
18/11/2021  10:21:05,392112	1,011440E-3
18/11/2021  10:21:05,392612	1,012155E-3
18/11/2021  10:21:05,393112	1,010394E-3
18/11/2021  10:21:05,393612	1,010889E-3
18/11/2021  10:21:05,394112	1,011014E-3
18/11/2021  10:21:05,394612	1,011079E-3
18/11/2021  10:21:05,395112	1,010626E-3
18/11/2021  10:21:05,395612	1,011479E-3
18/11/2021  10:21:05,396112	1,011357E-3
18/11/2021  10:21:05,396612	1,010963E-3
18/11/2021  10:21:05,397112	1,011517E-3
18/11/2021  10:21:05,397612	1,012048E-3
18/11/2021  10:21:05,398112	1,010236E-3
18/11/2021  10:21:05,398612	1,011246E-3
18/11/2021  10:21:05,399112	1,011419E-3
18/11/2021  10:21:05,399612	1,011509E-3
18/11/2021  10:21:05,400112	1,010126E-3
18/11/2021  10:21:05,400612	1,011130E-3
18/11/2021  10:21:05,401112	1,010027E-3
18/11/2021  10:21:05,401612	1,011425E-3
18/11/2021  10:21:05,402112	1,011166E-3
18/11/2021  10:21:05,402612	1,010147E-3
18/11/2021  10:21:05,403112	1,011741E-3
18/11/2021  10:21:05,403612	1,011881E-3
18/11/2021  10:21:05,404112	1,010704E-3
18/11/2021  10:21:05,404612	1,011795E-3
18/11/2021  10:21:05,405112	1,012045E-3
18/11/2021  10:21:05,405612	1,010522E-3
18/11/2021  10:21:05,406112	1,011526E-3
18/11/2021  10:21:05,406612	1,011631E-3
18/11/2021  10:21:05,407112	1,010963E-3
18/11/2021  10:21:05,407612	1,011047E-3
18/11/2021  10:21:05,408112	1,010954E-3
18/11/2021  10:21:05,408612	1,010722E-3
18/11/2021  10:21:05,409112	1,011506E-3
18/11/2021  10:21:05,409612	1,011523E-3
18/11/2021  10:21:05,410112	1,011309E-3
18/11/2021  10:21:05,410612	1,010680E-3
18/11/2021  10:21:05,411112	1,011354E-3
18/11/2021  10:21:05,411612	1,011860E-3
18/11/2021  10:21:05,412112	1,011184E-3
18/11/2021  10:21:05,412612	1,011660E-3
18/11/2021  10:21:05,413112	1,011053E-3
18/11/2021  10:21:05,413612	1,011100E-3
18/11/2021  10:21:05,414112	1,010513E-3
18/11/2021  10:21:05,414612	1,011276E-3
18/11/2021  10:21:05,415112	1,010376E-3
18/11/2021  10:21:05,415612	1,010868E-3
18/11/2021  10:21:05,416112	1,011070E-3
18/11/2021  10:21:05,416612	1,011359E-3
18/11/2021  10:21:05,417112	1,010942E-3
18/11/2021  10:21:05,417612	1,011547E-3
18/11/2021  10:21:05,418112	1,010075E-3
18/11/2021  10:21:05,418612	1,010737E-3
18/11/2021  10:21:05,419112	1,010877E-3
18/11/2021  10:21:05,419612	1,010462E-3
18/11/2021  10:21:05,420112	1,010835E-3
18/11/2021  10:21:05,420612	1,011210E-3
18/11/2021  10:21:05,421112	1,009503E-3
18/11/2021  10:21:05,421612	1,010525E-3
18/11/2021  10:21:05,422112	1,011240E-3
18/11/2021  10:21:05,422612	1,010757E-3
18/11/2021  10:21:05,423112	1,011160E-3
18/11/2021  10:21:05,423612	1,010507E-3
18/11/2021  10:21:05,424112	1,010430E-3
18/11/2021  10:21:05,424612	1,010707E-3
18/11/2021  10:21:05,425112	1,010316E-3
18/11/2021  10:21:05,425612	1,010746E-3
18/11/2021  10:21:05,426112	1,011962E-3
18/11/2021  10:21:05,426612	1,011115E-3
18/11/2021  10:21:05,427112	1,011139E-3
18/11/2021  10:21:05,427612	1,011422E-3
18/11/2021  10:21:05,428112	1,011324E-3
18/11/2021  10:21:05,428612	1,011184E-3
18/11/2021  10:21:05,429112	1,010659E-3
18/11/2021  10:21:05,429612	1,011637E-3
18/11/2021  10:21:05,430112	1,011786E-3
18/11/2021  10:21:05,430612	1,010385E-3
18/11/2021  10:21:05,431112	1,011196E-3
18/11/2021  10:21:05,431612	1,011675E-3
18/11/2021  10:21:05,432112	1,011425E-3
18/11/2021  10:21:05,432612	1,011488E-3
18/11/2021  10:21:05,433112	1,010892E-3
18/11/2021  10:21:05,433612	1,011801E-3
18/11/2021  10:21:05,434112	1,010984E-3
18/11/2021  10:21:05,434612	1,011550E-3
18/11/2021  10:21:05,435112	1,011637E-3
18/11/2021  10:21:05,435612	1,010379E-3
18/11/2021  10:21:05,436112	1,011169E-3
18/11/2021  10:21:05,436612	1,011041E-3
18/11/2021  10:21:05,437112	1,011893E-3
18/11/2021  10:21:05,437612	1,010418E-3
18/11/2021  10:21:05,438112	1,011225E-3
18/11/2021  10:21:05,438612	1,010978E-3
18/11/2021  10:21:05,439112	1,011011E-3
18/11/2021  10:21:05,439612	1,010602E-3
18/11/2021  10:21:05,440112	1,009726E-3
18/11/2021  10:21:05,440612	1,009732E-3
18/11/2021  10:21:05,441112	1,010173E-3
18/11/2021  10:21:05,441612	1,010206E-3
18/11/2021  10:21:05,442112	1,010898E-3
18/11/2021  10:21:05,442612	1,010662E-3
18/11/2021  10:21:05,443112	1,010346E-3
18/11/2021  10:21:05,443612	1,010921E-3
18/11/2021  10:21:05,444112	1,010912E-3
18/11/2021  10:21:05,444612	1,011047E-3
18/11/2021  10:21:05,445112	1,009512E-3
18/11/2021  10:21:05,445612	1,010701E-3
18/11/2021  10:21:05,446112	1,010400E-3
18/11/2021  10:21:05,446612	1,011666E-3
18/11/2021  10:21:05,447112	1,010576E-3
18/11/2021  10:21:05,447612	1,010152E-3
18/11/2021  10:21:05,448112	1,012617E-3
18/11/2021  10:21:05,448612	1,010409E-3
18/11/2021  10:21:05,449112	1,010769E-3
18/11/2021  10:21:05,449612	1,010650E-3
18/11/2021  10:21:05,450112	1,010626E-3
18/11/2021  10:21:05,450612	1,011747E-3
18/11/2021  10:21:05,451112	1,011252E-3
18/11/2021  10:21:05,451612	1,010498E-3
18/11/2021  10:21:05,452112	1,012084E-3
18/11/2021  10:21:05,452612	1,011568E-3
18/11/2021  10:21:05,453112	1,011681E-3
18/11/2021  10:21:05,453612	1,011094E-3
18/11/2021  10:21:05,454112	1,011517E-3
18/11/2021  10:21:05,454612	1,010760E-3
18/11/2021  10:21:05,455112	1,010626E-3
18/11/2021  10:21:05,455612	1,011175E-3
18/11/2021  10:21:05,456112	1,010513E-3
18/11/2021  10:21:05,456612	1,011035E-3
18/11/2021  10:21:05,457112	1,011812E-3
18/11/2021  10:21:05,457612	1,010704E-3
18/11/2021  10:21:05,458112	1,010656E-3
18/11/2021  10:21:05,458612	1,011088E-3
18/11/2021  10:21:05,459112	1,011103E-3
18/11/2021  10:21:05,459612	1,012027E-3
18/11/2021  10:21:05,460112	1,011315E-3
18/11/2021  10:21:05,460612	1,011193E-3
18/11/2021  10:21:05,461112	1,011488E-3
18/11/2021  10:21:05,461612	1,010471E-3
18/11/2021  10:21:05,462112	1,011055E-3
18/11/2021  10:21:05,462612	1,011082E-3
18/11/2021  10:21:05,463112	1,010334E-3
18/11/2021  10:21:05,463612	1,010632E-3
18/11/2021  10:21:05,464112	1,011050E-3
18/11/2021  10:21:05,464612	1,011148E-3
18/11/2021  10:21:05,465112	1,010355E-3
18/11/2021  10:21:05,465612	1,010814E-3
18/11/2021  10:21:05,466112	1,011121E-3
18/11/2021  10:21:05,466612	1,010185E-3
18/11/2021  10:21:05,467112	1,010683E-3
18/11/2021  10:21:05,467612	1,011070E-3
18/11/2021  10:21:05,468112	1,011139E-3
18/11/2021  10:21:05,468612	1,010978E-3
18/11/2021  10:21:05,469112	1,010245E-3
18/11/2021  10:21:05,469612	1,010766E-3
18/11/2021  10:21:05,470112	1,011282E-3
18/11/2021  10:21:05,470612	1,011079E-3
18/11/2021  10:21:05,471112	1,011202E-3
18/11/2021  10:21:05,471612	1,010760E-3
18/11/2021  10:21:05,472112	1,010936E-3
18/11/2021  10:21:05,472612	1,010737E-3
18/11/2021  10:21:05,473112	1,010591E-3
18/11/2021  10:21:05,473612	1,010895E-3
18/11/2021  10:21:05,474112	1,011094E-3
18/11/2021  10:21:05,474612	1,010757E-3
18/11/2021  10:21:05,475112	1,010966E-3
18/11/2021  10:21:05,475612	1,011967E-3
18/11/2021  10:21:05,476112	1,011279E-3
18/11/2021  10:21:05,476612	1,011398E-3
18/11/2021  10:21:05,477112	1,010987E-3
18/11/2021  10:21:05,477612	1,010698E-3
18/11/2021  10:21:05,478112	1,010969E-3
18/11/2021  10:21:05,478612	1,010376E-3
18/11/2021  10:21:05,479112	1,010737E-3
18/11/2021  10:21:05,479612	1,011535E-3
18/11/2021  10:21:05,480112	1,010701E-3
18/11/2021  10:21:05,480612	1,010927E-3
18/11/2021  10:21:05,481112	1,011207E-3
18/11/2021  10:21:05,481612	1,011547E-3
18/11/2021  10:21:05,482112	1,011345E-3
18/11/2021  10:21:05,482612	1,010811E-3
18/11/2021  10:21:05,483112	1,011196E-3
18/11/2021  10:21:05,483612	1,011997E-3
18/11/2021  10:21:05,484112	1,011225E-3
18/11/2021  10:21:05,484612	1,011339E-3
18/11/2021  10:21:05,485112	1,010394E-3
18/11/2021  10:21:05,485612	1,010960E-3
18/11/2021  10:21:05,486112	1,011598E-3
18/11/2021  10:21:05,486612	1,011354E-3
18/11/2021  10:21:05,487112	1,010665E-3
18/11/2021  10:21:05,487612	1,009723E-3
18/11/2021  10:21:05,488112	1,011395E-3
18/11/2021  10:21:05,488612	1,010260E-3
18/11/2021  10:21:05,489112	1,011476E-3
18/11/2021  10:21:05,489612	1,010948E-3
18/11/2021  10:21:05,490112	1,011118E-3
18/11/2021  10:21:05,490612	1,011076E-3
18/11/2021  10:21:05,491112	1,010462E-3
18/11/2021  10:21:05,491612	1,010975E-3
18/11/2021  10:21:05,492112	1,011401E-3
18/11/2021  10:21:05,492612	1,010635E-3
18/11/2021  10:21:05,493112	1,010862E-3
18/11/2021  10:21:05,493612	1,011145E-3
18/11/2021  10:21:05,494112	1,011061E-3
18/11/2021  10:21:05,494612	1,010945E-3
18/11/2021  10:21:05,495112	1,011294E-3
18/11/2021  10:21:05,495612	1,010379E-3
18/11/2021  10:21:05,496112	1,010954E-3
18/11/2021  10:21:05,496612	1,011506E-3
18/11/2021  10:21:05,497112	1,011938E-3
18/11/2021  10:21:05,497612	1,012134E-3
18/11/2021  10:21:05,498112	1,010906E-3
18/11/2021  10:21:05,498612	1,011583E-3
18/11/2021  10:21:05,499112	1,010814E-3
18/11/2021  10:21:05,499612	1,011666E-3
18/11/2021  10:21:05,500112	1,010829E-3
18/11/2021  10:21:05,500612	1,011237E-3
18/11/2021  10:21:05,501112	1,011655E-3
18/11/2021  10:21:05,501612	1,011437E-3
18/11/2021  10:21:05,502112	1,011333E-3
18/11/2021  10:21:05,502612	1,011282E-3
18/11/2021  10:21:05,503112	1,011070E-3
18/11/2021  10:21:05,503612	1,011386E-3
18/11/2021  10:21:05,504112	1,011863E-3
18/11/2021  10:21:05,504612	1,010820E-3
18/11/2021  10:21:05,505112	1,011309E-3
18/11/2021  10:21:05,505612	1,011351E-3
18/11/2021  10:21:05,506112	1,011055E-3
18/11/2021  10:21:05,506612	1,010948E-3
18/11/2021  10:21:05,507112	1,011610E-3
18/11/2021  10:21:05,507612	1,010081E-3
18/11/2021  10:21:05,508112	1,010975E-3
18/11/2021  10:21:05,508612	1,010963E-3
18/11/2021  10:21:05,509112	1,010731E-3
18/11/2021  10:21:05,509612	1,010200E-3
18/11/2021  10:21:05,510112	1,010909E-3
18/11/2021  10:21:05,510612	1,010832E-3
18/11/2021  10:21:05,511112	1,010611E-3
18/11/2021  10:21:05,511612	1,010176E-3
18/11/2021  10:21:05,512112	1,010024E-3
18/11/2021  10:21:05,512612	1,011383E-3
18/11/2021  10:21:05,513112	1,010579E-3
18/11/2021  10:21:05,513612	1,010236E-3
18/11/2021  10:21:05,514112	1,010412E-3
18/11/2021  10:21:05,514612	1,010716E-3
18/11/2021  10:21:05,515112	1,011219E-3
18/11/2021  10:21:05,515612	1,010564E-3
18/11/2021  10:21:05,516112	1,010307E-3
18/11/2021  10:21:05,516612	1,011070E-3
18/11/2021  10:21:05,517112	1,011574E-3
18/11/2021  10:21:05,517612	1,011991E-3
18/11/2021  10:21:05,518112	1,012343E-3
18/11/2021  10:21:05,518612	1,010635E-3
18/11/2021  10:21:05,519112	1,011234E-3
18/11/2021  10:21:05,519612	1,012346E-3
18/11/2021  10:21:05,520112	1,010901E-3
18/11/2021  10:21:05,520612	1,012021E-3
18/11/2021  10:21:05,521112	1,011449E-3
18/11/2021  10:21:05,521612	1,011830E-3
18/11/2021  10:21:05,522112	1,011678E-3
18/11/2021  10:21:05,522612	1,011899E-3
18/11/2021  10:21:05,523112	1,010579E-3
18/11/2021  10:21:05,523612	1,011339E-3
18/11/2021  10:21:05,524112	1,010898E-3
18/11/2021  10:21:05,524612	1,010471E-3
18/11/2021  10:21:05,525112	1,010933E-3
18/11/2021  10:21:05,525612	1,010909E-3
18/11/2021  10:21:05,526112	1,011064E-3
18/11/2021  10:21:05,526612	1,012069E-3
18/11/2021  10:21:05,527112	1,009822E-3
18/11/2021  10:21:05,527612	1,010394E-3
18/11/2021  10:21:05,528112	1,010620E-3
18/11/2021  10:21:05,528612	1,010364E-3
18/11/2021  10:21:05,529112	1,010853E-3
18/11/2021  10:21:05,529612	1,011374E-3
18/11/2021  10:21:05,530112	1,010999E-3
18/11/2021  10:21:05,530612	1,011309E-3
18/11/2021  10:21:05,531112	1,011365E-3
18/11/2021  10:21:05,531612	1,010480E-3
18/11/2021  10:21:05,532112	1,011300E-3
18/11/2021  10:21:05,532612	1,011225E-3
18/11/2021  10:21:05,533112	1,011091E-3
18/11/2021  10:21:05,533612	1,010754E-3
18/11/2021  10:21:05,534112	1,010671E-3
18/11/2021  10:21:05,534612	1,011798E-3
18/11/2021  10:21:05,535112	1,011705E-3
18/11/2021  10:21:05,535612	1,011199E-3
18/11/2021  10:21:05,536112	1,010975E-3
18/11/2021  10:21:05,536612	1,011282E-3
18/11/2021  10:21:05,537112	1,011291E-3
18/11/2021  10:21:05,537612	1,011011E-3
18/11/2021  10:21:05,538112	1,011589E-3
18/11/2021  10:21:05,538612	1,011562E-3
18/11/2021  10:21:05,539112	1,011303E-3
18/11/2021  10:21:05,539612	1,011589E-3
18/11/2021  10:21:05,540112	1,012087E-3
18/11/2021  10:21:05,540612	1,011252E-3
18/11/2021  10:21:05,541112	1,011839E-3
18/11/2021  10:21:05,541612	1,011428E-3
18/11/2021  10:21:05,542112	1,010602E-3
18/11/2021  10:21:05,542612	1,011249E-3
18/11/2021  10:21:05,543112	1,012039E-3
18/11/2021  10:21:05,543612	1,011133E-3
18/11/2021  10:21:05,544112	1,010647E-3
18/11/2021  10:21:05,544612	1,011711E-3
18/11/2021  10:21:05,545112	1,010856E-3
18/11/2021  10:21:05,545612	1,011219E-3
18/11/2021  10:21:05,546112	1,011473E-3
18/11/2021  10:21:05,546612	1,010555E-3
18/11/2021  10:21:05,547112	1,011362E-3
18/11/2021  10:21:05,547612	1,011473E-3
18/11/2021  10:21:05,548112	1,010749E-3
18/11/2021  10:21:05,548612	1,011601E-3
18/11/2021  10:21:05,549112	1,011082E-3
18/11/2021  10:21:05,549612	1,011166E-3
18/11/2021  10:21:05,550112	1,011452E-3
18/11/2021  10:21:05,550612	1,010826E-3
18/11/2021  10:21:05,551112	1,011932E-3
18/11/2021  10:21:05,551612	1,010588E-3
18/11/2021  10:21:05,552112	1,010680E-3
18/11/2021  10:21:05,552612	1,011580E-3
18/11/2021  10:21:05,553112	1,011118E-3
18/11/2021  10:21:05,553612	1,011088E-3
18/11/2021  10:21:05,554112	1,010635E-3
18/11/2021  10:21:05,554612	1,010692E-3
18/11/2021  10:21:05,555112	1,010930E-3
18/11/2021  10:21:05,555612	1,011106E-3
18/11/2021  10:21:05,556112	1,010498E-3
18/11/2021  10:21:05,556612	1,011345E-3
18/11/2021  10:21:05,557112	1,011357E-3
18/11/2021  10:21:05,557612	1,011884E-3
18/11/2021  10:21:05,558112	1,011470E-3
18/11/2021  10:21:05,558612	1,010865E-3
18/11/2021  10:21:05,559112	1,011124E-3
18/11/2021  10:21:05,559612	1,011050E-3
18/11/2021  10:21:05,560112	1,010954E-3
18/11/2021  10:21:05,560612	1,010999E-3
18/11/2021  10:21:05,561112	1,010963E-3
18/11/2021  10:21:05,561612	1,010874E-3
18/11/2021  10:21:05,562112	1,011371E-3
18/11/2021  10:21:05,562612	1,012212E-3
18/11/2021  10:21:05,563112	1,011038E-3
18/11/2021  10:21:05,563612	1,011577E-3
18/11/2021  10:21:05,564112	1,011956E-3
18/11/2021  10:21:05,564612	1,011011E-3
18/11/2021  10:21:05,565112	1,010459E-3
18/11/2021  10:21:05,565612	1,011139E-3
18/11/2021  10:21:05,566112	1,011410E-3
18/11/2021  10:21:05,566612	1,011017E-3
18/11/2021  10:21:05,567112	1,011821E-3
18/11/2021  10:21:05,567612	1,011452E-3
18/11/2021  10:21:05,568112	1,010918E-3
18/11/2021  10:21:05,568612	1,010567E-3
18/11/2021  10:21:05,569112	1,011085E-3
18/11/2021  10:21:05,569612	1,011404E-3
18/11/2021  10:21:05,570112	1,011374E-3
18/11/2021  10:21:05,570612	1,011687E-3
18/11/2021  10:21:05,571112	1,010948E-3
18/11/2021  10:21:05,571612	1,011467E-3
18/11/2021  10:21:05,572112	1,011693E-3
18/11/2021  10:21:05,572612	1,010459E-3
18/11/2021  10:21:05,573112	1,010972E-3
18/11/2021  10:21:05,573612	1,010698E-3
18/11/2021  10:21:05,574112	1,010871E-3
18/11/2021  10:21:05,574612	1,010480E-3
18/11/2021  10:21:05,575112	1,010710E-3
18/11/2021  10:21:05,575612	1,010880E-3
18/11/2021  10:21:05,576112	1,010754E-3
18/11/2021  10:21:05,576612	1,010954E-3
18/11/2021  10:21:05,577112	1,011202E-3
18/11/2021  10:21:05,577612	1,009750E-3
18/11/2021  10:21:05,578112	1,010585E-3
18/11/2021  10:21:05,578612	1,010030E-3
18/11/2021  10:21:05,579112	1,010361E-3
18/11/2021  10:21:05,579612	1,010123E-3
18/11/2021  10:21:05,580112	1,010644E-3
18/11/2021  10:21:05,580612	1,009562E-3
18/11/2021  10:21:05,581112	1,010510E-3
18/11/2021  10:21:05,581612	1,011136E-3
18/11/2021  10:21:05,582112	1,010090E-3
18/11/2021  10:21:05,582612	1,012203E-3
18/11/2021  10:21:05,583112	1,011327E-3
18/11/2021  10:21:05,583612	1,011362E-3
18/11/2021  10:21:05,584112	1,011884E-3
18/11/2021  10:21:05,584612	1,011181E-3
18/11/2021  10:21:05,585112	1,011124E-3
18/11/2021  10:21:05,585612	1,010656E-3
18/11/2021  10:21:05,586112	1,011029E-3
18/11/2021  10:21:05,586612	1,011881E-3
18/11/2021  10:21:05,587112	1,011494E-3
18/11/2021  10:21:05,587612	1,011205E-3
18/11/2021  10:21:05,588112	1,011041E-3
18/11/2021  10:21:05,588612	1,011231E-3
18/11/2021  10:21:05,589112	1,011225E-3
18/11/2021  10:21:05,589612	1,011172E-3
18/11/2021  10:21:05,590112	1,010644E-3
18/11/2021  10:21:05,590612	1,010728E-3
18/11/2021  10:21:05,591112	1,011097E-3
18/11/2021  10:21:05,591612	1,010737E-3
18/11/2021  10:21:05,592112	1,011506E-3
18/11/2021  10:21:05,592612	1,010671E-3
18/11/2021  10:21:05,593112	1,010221E-3
18/11/2021  10:21:05,593612	1,010889E-3
18/11/2021  10:21:05,594112	1,010781E-3
18/11/2021  10:21:05,594612	1,011085E-3
18/11/2021  10:21:05,595112	1,010576E-3
18/11/2021  10:21:05,595612	1,010915E-3
18/11/2021  10:21:05,596112	1,010299E-3
18/11/2021  10:21:05,596612	1,010132E-3
18/11/2021  10:21:05,597112	1,009878E-3
18/11/2021  10:21:05,597612	1,010591E-3
18/11/2021  10:21:05,598112	1,010787E-3
18/11/2021  10:21:05,598612	1,011690E-3
18/11/2021  10:21:05,599112	1,011014E-3
18/11/2021  10:21:05,599612	1,010945E-3
18/11/2021  10:21:05,600112	1,010504E-3
18/11/2021  10:21:05,600612	1,011574E-3
18/11/2021  10:21:05,601112	1,011169E-3
18/11/2021  10:21:05,601612	1,010841E-3
18/11/2021  10:21:05,602112	1,011002E-3
18/11/2021  10:21:05,602612	1,010844E-3
18/11/2021  10:21:05,603112	1,010695E-3
18/11/2021  10:21:05,603612	1,011154E-3
18/11/2021  10:21:05,604112	1,010662E-3
18/11/2021  10:21:05,604612	1,010814E-3
18/11/2021  10:21:05,605112	1,010629E-3
18/11/2021  10:21:05,605612	1,011812E-3
18/11/2021  10:21:05,606112	1,010689E-3
18/11/2021  10:21:05,606612	1,010754E-3
18/11/2021  10:21:05,607112	1,011881E-3
18/11/2021  10:21:05,607612	1,010743E-3
18/11/2021  10:21:05,608112	1,010877E-3
18/11/2021  10:21:05,608612	1,011815E-3
18/11/2021  10:21:05,609112	1,012227E-3
18/11/2021  10:21:05,609612	1,011720E-3
18/11/2021  10:21:05,610112	1,011935E-3
18/11/2021  10:21:05,610612	1,010871E-3
18/11/2021  10:21:05,611112	1,011121E-3
18/11/2021  10:21:05,611612	1,011592E-3
18/11/2021  10:21:05,612112	1,011282E-3
18/11/2021  10:21:05,612612	1,011774E-3
18/11/2021  10:21:05,613112	1,010617E-3
18/11/2021  10:21:05,613612	1,010373E-3
18/11/2021  10:21:05,614112	1,011348E-3
18/11/2021  10:21:05,614612	1,011187E-3
18/11/2021  10:21:05,615112	1,011342E-3
18/11/2021  10:21:05,615612	1,011425E-3
18/11/2021  10:21:05,616112	1,011446E-3
18/11/2021  10:21:05,616612	1,010865E-3
18/11/2021  10:21:05,617112	1,010886E-3
18/11/2021  10:21:05,617612	1,011359E-3
18/11/2021  10:21:05,618112	1,011494E-3
18/11/2021  10:21:05,618612	1,010397E-3
18/11/2021  10:21:05,619112	1,011315E-3
18/11/2021  10:21:05,619612	1,009959E-3
18/11/2021  10:21:05,620112	1,010513E-3
18/11/2021  10:21:05,620612	1,010409E-3
18/11/2021  10:21:05,621112	1,010397E-3
18/11/2021  10:21:05,621612	1,011127E-3
18/11/2021  10:21:05,622112	1,010480E-3
18/11/2021  10:21:05,622612	1,011008E-3
18/11/2021  10:21:05,623112	1,010501E-3
18/11/2021  10:21:05,623612	1,009682E-3
18/11/2021  10:21:05,624112	1,011592E-3
18/11/2021  10:21:05,624612	1,010516E-3
18/11/2021  10:21:05,625112	1,010942E-3
18/11/2021  10:21:05,625612	1,011869E-3
18/11/2021  10:21:05,626112	1,011243E-3
18/11/2021  10:21:05,626612	1,010367E-3
18/11/2021  10:21:05,627112	1,010597E-3
18/11/2021  10:21:05,627612	1,011202E-3
18/11/2021  10:21:05,628112	1,011437E-3
18/11/2021  10:21:05,628612	1,011890E-3
18/11/2021  10:21:05,629112	1,010993E-3
18/11/2021  10:21:05,629612	1,011270E-3
18/11/2021  10:21:05,630112	1,011634E-3
18/11/2021  10:21:05,630612	1,011509E-3
18/11/2021  10:21:05,631112	1,010257E-3
18/11/2021  10:21:05,631612	1,012060E-3
18/11/2021  10:21:05,632112	1,011780E-3
18/11/2021  10:21:05,632612	1,011422E-3
18/11/2021  10:21:05,633112	1,011738E-3
18/11/2021  10:21:05,633612	1,011511E-3
18/11/2021  10:21:05,634112	1,011228E-3
18/11/2021  10:21:05,634612	1,011607E-3
18/11/2021  10:21:05,635112	1,011219E-3
18/11/2021  10:21:05,635612	1,011601E-3
18/11/2021  10:21:05,636112	1,011181E-3
18/11/2021  10:21:05,636612	1,012116E-3
18/11/2021  10:21:05,637112	1,011461E-3
18/11/2021  10:21:05,637612	1,010576E-3
18/11/2021  10:21:05,638112	1,011139E-3
18/11/2021  10:21:05,638612	1,010352E-3
18/11/2021  10:21:05,639112	1,010832E-3
18/11/2021  10:21:05,639612	1,010811E-3
18/11/2021  10:21:05,640112	1,010462E-3
18/11/2021  10:21:05,640612	1,010862E-3
18/11/2021  10:21:05,641112	1,011768E-3
18/11/2021  10:21:05,641612	1,011103E-3
18/11/2021  10:21:05,642112	1,010245E-3
18/11/2021  10:21:05,642612	1,010111E-3
18/11/2021  10:21:05,643112	1,010337E-3
18/11/2021  10:21:05,643612	1,010895E-3
18/11/2021  10:21:05,644112	1,010400E-3
18/11/2021  10:21:05,644612	1,010811E-3
