waveform;Bridge
18/11/2021  09:37:09,243073;1,050744E-3
18/11/2021  09:37:09,243573;1,050804E-3
18/11/2021  09:37:09,244073;1,050384E-3
18/11/2021  09:37:09,244573;1,050288E-3
18/11/2021  09:37:09,245073;1,050989E-3
18/11/2021  09:37:09,245573;1,049990E-3
18/11/2021  09:37:09,246073;1,050392E-3
18/11/2021  09:37:09,246573;1,050121E-3
18/11/2021  09:37:09,247073;1,050583E-3
18/11/2021  09:37:09,247573;1,049498E-3
18/11/2021  09:37:09,248073;1,049123E-3
18/11/2021  09:37:09,248573;1,049922E-3
18/11/2021  09:37:09,249073;1,050556E-3
18/11/2021  09:37:09,249573;1,050947E-3
18/11/2021  09:37:09,250073;1,049969E-3
18/11/2021  09:37:09,250573;1,050664E-3
18/11/2021  09:37:09,251073;1,050044E-3
18/11/2021  09:37:09,251573;1,050354E-3
18/11/2021  09:37:09,252073;1,050428E-3
18/11/2021  09:37:09,252573;1,050798E-3
18/11/2021  09:37:09,253073;1,050541E-3
18/11/2021  09:37:09,253573;1,050303E-3
18/11/2021  09:37:09,254073;1,050223E-3
18/11/2021  09:37:09,254573;1,050300E-3
18/11/2021  09:37:09,255073;1,050297E-3
18/11/2021  09:37:09,255573;1,050905E-3
18/11/2021  09:37:09,256073;1,049445E-3
18/11/2021  09:37:09,256573;1,049844E-3
18/11/2021  09:37:09,257073;1,050908E-3
18/11/2021  09:37:09,257573;1,051090E-3
18/11/2021  09:37:09,258073;1,049069E-3
18/11/2021  09:37:09,258573;1,050294E-3
18/11/2021  09:37:09,259073;1,050592E-3
18/11/2021  09:37:09,259573;1,050962E-3
18/11/2021  09:37:09,260073;1,049981E-3
18/11/2021  09:37:09,260573;1,049662E-3
18/11/2021  09:37:09,261073;1,049922E-3
18/11/2021  09:37:09,261573;1,051090E-3
18/11/2021  09:37:09,262073;1,049782E-3
18/11/2021  09:37:09,262573;1,050541E-3
18/11/2021  09:37:09,263073;1,049931E-3
18/11/2021  09:37:09,263573;1,049409E-3
18/11/2021  09:37:09,264073;1,050816E-3
18/11/2021  09:37:09,264573;1,049019E-3
18/11/2021  09:37:09,265073;1,050407E-3
18/11/2021  09:37:09,265573;1,049787E-3
18/11/2021  09:37:09,266073;1,049856E-3
18/11/2021  09:37:09,266573;1,049925E-3
18/11/2021  09:37:09,267073;1,050282E-3
18/11/2021  09:37:09,267573;1,050392E-3
18/11/2021  09:37:09,268073;1,049653E-3
18/11/2021  09:37:09,268573;1,050813E-3
18/11/2021  09:37:09,269073;1,051093E-3
18/11/2021  09:37:09,269573;1,050524E-3
18/11/2021  09:37:09,270073;1,051090E-3
18/11/2021  09:37:09,270573;1,050208E-3
18/11/2021  09:37:09,271073;1,050401E-3
18/11/2021  09:37:09,271573;1,050077E-3
18/11/2021  09:37:09,272073;1,049618E-3
18/11/2021  09:37:09,272573;1,050693E-3
18/11/2021  09:37:09,273073;1,050866E-3
18/11/2021  09:37:09,273573;1,050255E-3
18/11/2021  09:37:09,274073;1,050643E-3
18/11/2021  09:37:09,274573;1,051081E-3
18/11/2021  09:37:09,275073;1,050553E-3
18/11/2021  09:37:09,275573;1,049206E-3
18/11/2021  09:37:09,276073;1,050276E-3
18/11/2021  09:37:09,276573;1,049403E-3
18/11/2021  09:37:09,277073;1,049945E-3
18/11/2021  09:37:09,277573;1,050130E-3
18/11/2021  09:37:09,278073;1,050556E-3
18/11/2021  09:37:09,278573;1,050395E-3
18/11/2021  09:37:09,279073;1,050533E-3
18/11/2021  09:37:09,279573;1,049638E-3
18/11/2021  09:37:09,280073;1,050029E-3
18/11/2021  09:37:09,280573;1,050774E-3
18/11/2021  09:37:09,281073;1,050208E-3
18/11/2021  09:37:09,281573;1,050491E-3
18/11/2021  09:37:09,282073;1,050261E-3
18/11/2021  09:37:09,282573;1,050255E-3
18/11/2021  09:37:09,283073;1,050425E-3
18/11/2021  09:37:09,283573;1,049934E-3
18/11/2021  09:37:09,284073;1,049934E-3
18/11/2021  09:37:09,284573;1,051063E-3
18/11/2021  09:37:09,285073;1,049382E-3
18/11/2021  09:37:09,285573;1,050565E-3
18/11/2021  09:37:09,286073;1,050619E-3
18/11/2021  09:37:09,286573;1,050544E-3
18/11/2021  09:37:09,287073;1,050157E-3
18/11/2021  09:37:09,287573;1,051445E-3
18/11/2021  09:37:09,288073;1,050160E-3
18/11/2021  09:37:09,288573;1,050515E-3
18/11/2021  09:37:09,289073;1,050172E-3
18/11/2021  09:37:09,289573;1,050366E-3
18/11/2021  09:37:09,290073;1,050905E-3
18/11/2021  09:37:09,290573;1,051132E-3
18/11/2021  09:37:09,291073;1,050238E-3
18/11/2021  09:37:09,291573;1,050083E-3
18/11/2021  09:37:09,292073;1,050983E-3
18/11/2021  09:37:09,292573;1,050807E-3
18/11/2021  09:37:09,293073;1,049892E-3
18/11/2021  09:37:09,293573;1,049740E-3
18/11/2021  09:37:09,294073;1,049510E-3
18/11/2021  09:37:09,294573;1,050664E-3
18/11/2021  09:37:09,295073;1,050372E-3
18/11/2021  09:37:09,295573;1,051069E-3
18/11/2021  09:37:09,296073;1,050723E-3
18/11/2021  09:37:09,296573;1,049758E-3
18/11/2021  09:37:09,297073;1,050074E-3
18/11/2021  09:37:09,297573;1,050980E-3
18/11/2021  09:37:09,298073;1,049162E-3
18/11/2021  09:37:09,298573;1,050500E-3
18/11/2021  09:37:09,299073;1,050667E-3
18/11/2021  09:37:09,299573;1,050297E-3
18/11/2021  09:37:09,300073;1,049594E-3
18/11/2021  09:37:09,300573;1,050261E-3
18/11/2021  09:37:09,301073;1,050917E-3
18/11/2021  09:37:09,301573;1,049427E-3
18/11/2021  09:37:09,302073;1,050220E-3
18/11/2021  09:37:09,302573;1,050103E-3
18/11/2021  09:37:09,303073;1,051644E-3
18/11/2021  09:37:09,303573;1,049859E-3
18/11/2021  09:37:09,304073;1,050255E-3
18/11/2021  09:37:09,304573;1,049874E-3
18/11/2021  09:37:09,305073;1,050607E-3
18/11/2021  09:37:09,305573;1,049531E-3
18/11/2021  09:37:09,306073;1,050220E-3
18/11/2021  09:37:09,306573;1,050354E-3
18/11/2021  09:37:09,307073;1,049871E-3
18/11/2021  09:37:09,307573;1,050190E-3
18/11/2021  09:37:09,308073;1,049892E-3
18/11/2021  09:37:09,308573;1,050050E-3
18/11/2021  09:37:09,309073;1,050539E-3
18/11/2021  09:37:09,309573;1,050926E-3
18/11/2021  09:37:09,310073;1,050559E-3
18/11/2021  09:37:09,310573;1,050527E-3
18/11/2021  09:37:09,311073;1,049537E-3
18/11/2021  09:37:09,311573;1,050443E-3
18/11/2021  09:37:09,312073;1,049916E-3
18/11/2021  09:37:09,312573;1,050691E-3
18/11/2021  09:37:09,313073;1,050100E-3
18/11/2021  09:37:09,313573;1,050530E-3
18/11/2021  09:37:09,314073;1,050121E-3
18/11/2021  09:37:09,314573;1,049987E-3
18/11/2021  09:37:09,315073;1,050387E-3
18/11/2021  09:37:09,315573;1,050789E-3
18/11/2021  09:37:09,316073;1,051105E-3
18/11/2021  09:37:09,316573;1,050962E-3
18/11/2021  09:37:09,317073;1,050360E-3
18/11/2021  09:37:09,317573;1,050014E-3
18/11/2021  09:37:09,318073;1,050524E-3
18/11/2021  09:37:09,318573;1,049558E-3
18/11/2021  09:37:09,319073;1,050050E-3
18/11/2021  09:37:09,319573;1,049793E-3
18/11/2021  09:37:09,320073;1,050017E-3
18/11/2021  09:37:09,320573;1,050345E-3
18/11/2021  09:37:09,321073;1,050834E-3
18/11/2021  09:37:09,321573;1,050443E-3
18/11/2021  09:37:09,322073;1,050506E-3
18/11/2021  09:37:09,322573;1,049817E-3
18/11/2021  09:37:09,323073;1,050342E-3
18/11/2021  09:37:09,323573;1,049692E-3
18/11/2021  09:37:09,324073;1,050598E-3
18/11/2021  09:37:09,324573;1,049844E-3
18/11/2021  09:37:09,325073;1,050461E-3
18/11/2021  09:37:09,325573;1,051030E-3
18/11/2021  09:37:09,326073;1,050106E-3
18/11/2021  09:37:09,326573;1,050530E-3
18/11/2021  09:37:09,327073;1,050908E-3
18/11/2021  09:37:09,327573;1,051024E-3
18/11/2021  09:37:09,328073;1,049451E-3
18/11/2021  09:37:09,328573;1,050229E-3
18/11/2021  09:37:09,329073;1,051063E-3
18/11/2021  09:37:09,329573;1,050643E-3
18/11/2021  09:37:09,330073;1,050559E-3
18/11/2021  09:37:09,330573;1,050410E-3
18/11/2021  09:37:09,331073;1,051278E-3
18/11/2021  09:37:09,331573;1,050807E-3
18/11/2021  09:37:09,332073;1,051433E-3
18/11/2021  09:37:09,332573;1,050539E-3
18/11/2021  09:37:09,333073;1,051155E-3
18/11/2021  09:37:09,333573;1,050798E-3
18/11/2021  09:37:09,334073;1,050094E-3
18/11/2021  09:37:09,334573;1,050467E-3
18/11/2021  09:37:09,335073;1,050539E-3
18/11/2021  09:37:09,335573;1,050500E-3
18/11/2021  09:37:09,336073;1,049871E-3
18/11/2021  09:37:09,336573;1,049802E-3
18/11/2021  09:37:09,337073;1,050172E-3
18/11/2021  09:37:09,337573;1,049945E-3
18/11/2021  09:37:09,338073;1,049591E-3
18/11/2021  09:37:09,338573;1,050419E-3
18/11/2021  09:37:09,339073;1,050020E-3
18/11/2021  09:37:09,339573;1,049874E-3
18/11/2021  09:37:09,340073;1,050583E-3
18/11/2021  09:37:09,340573;1,049728E-3
18/11/2021  09:37:09,341073;1,049215E-3
18/11/2021  09:37:09,341573;1,050163E-3
18/11/2021  09:37:09,342073;1,050902E-3
18/11/2021  09:37:09,342573;1,050077E-3
18/11/2021  09:37:09,343073;1,050485E-3
18/11/2021  09:37:09,343573;1,050086E-3
18/11/2021  09:37:09,344073;1,050276E-3
18/11/2021  09:37:09,344573;1,050041E-3
18/11/2021  09:37:09,345073;1,050369E-3
18/11/2021  09:37:09,345573;1,050589E-3
18/11/2021  09:37:09,346073;1,049948E-3
18/11/2021  09:37:09,346573;1,049633E-3
18/11/2021  09:37:09,347073;1,050395E-3
18/11/2021  09:37:09,347573;1,050008E-3
18/11/2021  09:37:09,348073;1,051084E-3
18/11/2021  09:37:09,348573;1,050565E-3
18/11/2021  09:37:09,349073;1,050500E-3
18/11/2021  09:37:09,349573;1,050255E-3
18/11/2021  09:37:09,350073;1,051555E-3
18/11/2021  09:37:09,350573;1,050789E-3
18/11/2021  09:37:09,351073;1,051516E-3
18/11/2021  09:37:09,351573;1,051120E-3
18/11/2021  09:37:09,352073;1,049919E-3
18/11/2021  09:37:09,352573;1,050521E-3
18/11/2021  09:37:09,353073;1,050410E-3
18/11/2021  09:37:09,353573;1,050640E-3
18/11/2021  09:37:09,354073;1,050792E-3
18/11/2021  09:37:09,354573;1,050038E-3
18/11/2021  09:37:09,355073;1,050398E-3
18/11/2021  09:37:09,355573;1,050276E-3
18/11/2021  09:37:09,356073;1,050145E-3
18/11/2021  09:37:09,356573;1,050682E-3
18/11/2021  09:37:09,357073;1,050369E-3
18/11/2021  09:37:09,357573;1,050965E-3
18/11/2021  09:37:09,358073;1,050303E-3
18/11/2021  09:37:09,358573;1,051671E-3
18/11/2021  09:37:09,359073;1,050091E-3
18/11/2021  09:37:09,359573;1,050077E-3
18/11/2021  09:37:09,360073;1,051030E-3
18/11/2021  09:37:09,360573;1,050384E-3
18/11/2021  09:37:09,361073;1,050232E-3
18/11/2021  09:37:09,361573;1,049817E-3
18/11/2021  09:37:09,362073;1,050553E-3
18/11/2021  09:37:09,362573;1,051063E-3
18/11/2021  09:37:09,363073;1,049969E-3
18/11/2021  09:37:09,363573;1,050035E-3
18/11/2021  09:37:09,364073;1,050303E-3
18/11/2021  09:37:09,364573;1,049889E-3
18/11/2021  09:37:09,365073;1,050163E-3
18/11/2021  09:37:09,365573;1,050172E-3
18/11/2021  09:37:09,366073;1,050804E-3
18/11/2021  09:37:09,366573;1,050392E-3
18/11/2021  09:37:09,367073;1,050384E-3
18/11/2021  09:37:09,367573;1,049910E-3
18/11/2021  09:37:09,368073;1,050807E-3
18/11/2021  09:37:09,368573;1,051158E-3
18/11/2021  09:37:09,369073;1,050002E-3
18/11/2021  09:37:09,369573;1,050753E-3
18/11/2021  09:37:09,370073;1,049904E-3
18/11/2021  09:37:09,370573;1,050413E-3
18/11/2021  09:37:09,371073;1,050080E-3
18/11/2021  09:37:09,371573;1,051313E-3
18/11/2021  09:37:09,372073;1,050473E-3
18/11/2021  09:37:09,372573;1,050378E-3
18/11/2021  09:37:09,373073;1,049808E-3
18/11/2021  09:37:09,373573;1,050434E-3
18/11/2021  09:37:09,374073;1,050029E-3
18/11/2021  09:37:09,374573;1,050688E-3
18/11/2021  09:37:09,375073;1,051501E-3
18/11/2021  09:37:09,375573;1,050062E-3
18/11/2021  09:37:09,376073;1,049719E-3
18/11/2021  09:37:09,376573;1,050196E-3
18/11/2021  09:37:09,377073;1,050455E-3
18/11/2021  09:37:09,377573;1,050619E-3
18/11/2021  09:37:09,378073;1,050223E-3
18/11/2021  09:37:09,378573;1,049901E-3
18/11/2021  09:37:09,379073;1,051257E-3
18/11/2021  09:37:09,379573;1,050038E-3
18/11/2021  09:37:09,380073;1,050598E-3
18/11/2021  09:37:09,380573;1,049910E-3
18/11/2021  09:37:09,381073;1,049981E-3
18/11/2021  09:37:09,381573;1,050249E-3
18/11/2021  09:37:09,382073;1,050387E-3
18/11/2021  09:37:09,382573;1,051284E-3
18/11/2021  09:37:09,383073;1,050562E-3
18/11/2021  09:37:09,383573;1,050160E-3
18/11/2021  09:37:09,384073;1,049972E-3
18/11/2021  09:37:09,384573;1,050443E-3
18/11/2021  09:37:09,385073;1,050893E-3
18/11/2021  09:37:09,385573;1,049910E-3
18/11/2021  09:37:09,386073;1,050553E-3
18/11/2021  09:37:09,386573;1,050157E-3
18/11/2021  09:37:09,387073;1,048926E-3
18/11/2021  09:37:09,387573;1,049793E-3
18/11/2021  09:37:09,388073;1,050521E-3
18/11/2021  09:37:09,388573;1,050282E-3
18/11/2021  09:37:09,389073;1,050819E-3
18/11/2021  09:37:09,389573;1,050789E-3
18/11/2021  09:37:09,390073;1,049877E-3
18/11/2021  09:37:09,390573;1,050068E-3
18/11/2021  09:37:09,391073;1,051146E-3
18/11/2021  09:37:09,391573;1,049615E-3
18/11/2021  09:37:09,392073;1,050172E-3
18/11/2021  09:37:09,392573;1,050252E-3
18/11/2021  09:37:09,393073;1,050273E-3
18/11/2021  09:37:09,393573;1,050238E-3
18/11/2021  09:37:09,394073;1,050166E-3
18/11/2021  09:37:09,394573;1,051325E-3
18/11/2021  09:37:09,395073;1,049889E-3
18/11/2021  09:37:09,395573;1,050306E-3
18/11/2021  09:37:09,396073;1,050568E-3
18/11/2021  09:37:09,396573;1,050267E-3
18/11/2021  09:37:09,397073;1,050345E-3
18/11/2021  09:37:09,397573;1,049963E-3
18/11/2021  09:37:09,398073;1,049963E-3
18/11/2021  09:37:09,398573;1,050214E-3
18/11/2021  09:37:09,399073;1,050413E-3
18/11/2021  09:37:09,399573;1,050455E-3
18/11/2021  09:37:09,400073;1,050086E-3
18/11/2021  09:37:09,400573;1,049871E-3
18/11/2021  09:37:09,401073;1,050536E-3
18/11/2021  09:37:09,401573;1,050169E-3
18/11/2021  09:37:09,402073;1,050246E-3
18/11/2021  09:37:09,402573;1,050005E-3
18/11/2021  09:37:09,403073;1,050226E-3
18/11/2021  09:37:09,403573;1,049090E-3
18/11/2021  09:37:09,404073;1,050431E-3
18/11/2021  09:37:09,404573;1,049689E-3
18/11/2021  09:37:09,405073;1,050941E-3
18/11/2021  09:37:09,405573;1,050100E-3
18/11/2021  09:37:09,406073;1,049403E-3
18/11/2021  09:37:09,406573;1,049838E-3
18/11/2021  09:37:09,407073;1,049981E-3
18/11/2021  09:37:09,407573;1,050041E-3
18/11/2021  09:37:09,408073;1,049299E-3
18/11/2021  09:37:09,408573;1,049779E-3
18/11/2021  09:37:09,409073;1,050577E-3
18/11/2021  09:37:09,409573;1,050458E-3
18/11/2021  09:37:09,410073;1,050300E-3
18/11/2021  09:37:09,410573;1,050056E-3
18/11/2021  09:37:09,411073;1,050565E-3
18/11/2021  09:37:09,411573;1,050178E-3
18/11/2021  09:37:09,412073;1,049618E-3
18/11/2021  09:37:09,412573;1,050178E-3
18/11/2021  09:37:09,413073;1,050783E-3
18/11/2021  09:37:09,413573;1,049507E-3
18/11/2021  09:37:09,414073;1,050130E-3
18/11/2021  09:37:09,414573;1,050962E-3
18/11/2021  09:37:09,415073;1,050544E-3
18/11/2021  09:37:09,415573;1,049889E-3
18/11/2021  09:37:09,416073;1,049945E-3
18/11/2021  09:37:09,416573;1,050965E-3
18/11/2021  09:37:09,417073;1,050759E-3
18/11/2021  09:37:09,417573;1,049847E-3
18/11/2021  09:37:09,418073;1,050100E-3
18/11/2021  09:37:09,418573;1,049647E-3
18/11/2021  09:37:09,419073;1,049963E-3
18/11/2021  09:37:09,419573;1,050691E-3
18/11/2021  09:37:09,420073;1,049415E-3
18/11/2021  09:37:09,420573;1,049945E-3
18/11/2021  09:37:09,421073;1,050339E-3
18/11/2021  09:37:09,421573;1,049883E-3
18/11/2021  09:37:09,422073;1,050232E-3
18/11/2021  09:37:09,422573;1,050392E-3
18/11/2021  09:37:09,423073;1,050160E-3
18/11/2021  09:37:09,423573;1,049755E-3
18/11/2021  09:37:09,424073;1,049853E-3
18/11/2021  09:37:09,424573;1,050172E-3
18/11/2021  09:37:09,425073;1,050130E-3
18/11/2021  09:37:09,425573;1,049320E-3
18/11/2021  09:37:09,426073;1,050240E-3
18/11/2021  09:37:09,426573;1,050792E-3
18/11/2021  09:37:09,427073;1,050214E-3
18/11/2021  09:37:09,427573;1,050389E-3
18/11/2021  09:37:09,428073;1,050595E-3
18/11/2021  09:37:09,428573;1,050395E-3
18/11/2021  09:37:09,429073;1,049737E-3
18/11/2021  09:37:09,429573;1,050500E-3
18/11/2021  09:37:09,430073;1,050857E-3
18/11/2021  09:37:09,430573;1,050220E-3
18/11/2021  09:37:09,431073;1,051042E-3
18/11/2021  09:37:09,431573;1,050881E-3
18/11/2021  09:37:09,432073;1,051009E-3
18/11/2021  09:37:09,432573;1,049934E-3
18/11/2021  09:37:09,433073;1,050032E-3
18/11/2021  09:37:09,433573;1,050843E-3
18/11/2021  09:37:09,434073;1,050536E-3
18/11/2021  09:37:09,434573;1,049957E-3
18/11/2021  09:37:09,435073;1,050473E-3
18/11/2021  09:37:09,435573;1,050768E-3
18/11/2021  09:37:09,436073;1,049996E-3
18/11/2021  09:37:09,436573;1,050011E-3
18/11/2021  09:37:09,437073;1,050187E-3
18/11/2021  09:37:09,437573;1,050407E-3
18/11/2021  09:37:09,438073;1,050533E-3
18/11/2021  09:37:09,438573;1,050321E-3
18/11/2021  09:37:09,439073;1,049644E-3
18/11/2021  09:37:09,439573;1,050610E-3
18/11/2021  09:37:09,440073;1,050407E-3
18/11/2021  09:37:09,440573;1,050547E-3
18/11/2021  09:37:09,441073;1,050539E-3
18/11/2021  09:37:09,441573;1,049558E-3
18/11/2021  09:37:09,442073;1,050693E-3
18/11/2021  09:37:09,442573;1,049627E-3
18/11/2021  09:37:09,443073;1,050831E-3
18/11/2021  09:37:09,443573;1,051090E-3
18/11/2021  09:37:09,444073;1,050840E-3
18/11/2021  09:37:09,444573;1,050559E-3
18/11/2021  09:37:09,445073;1,049892E-3
18/11/2021  09:37:09,445573;1,050336E-3
18/11/2021  09:37:09,446073;1,050235E-3
18/11/2021  09:37:09,446573;1,050544E-3
18/11/2021  09:37:09,447073;1,049391E-3
18/11/2021  09:37:09,447573;1,050732E-3
18/11/2021  09:37:09,448073;1,051528E-3
18/11/2021  09:37:09,448573;1,050732E-3
18/11/2021  09:37:09,449073;1,050533E-3
18/11/2021  09:37:09,449573;1,049835E-3
18/11/2021  09:37:09,450073;1,050536E-3
18/11/2021  09:37:09,450573;1,050440E-3
18/11/2021  09:37:09,451073;1,050729E-3
18/11/2021  09:37:09,451573;1,050810E-3
18/11/2021  09:37:09,452073;1,050470E-3
18/11/2021  09:37:09,452573;1,050205E-3
18/11/2021  09:37:09,453073;1,050193E-3
18/11/2021  09:37:09,453573;1,050419E-3
18/11/2021  09:37:09,454073;1,050464E-3
18/11/2021  09:37:09,454573;1,050097E-3
18/11/2021  09:37:09,455073;1,050217E-3
18/11/2021  09:37:09,455573;1,049424E-3
18/11/2021  09:37:09,456073;1,050887E-3
18/11/2021  09:37:09,456573;1,050410E-3
18/11/2021  09:37:09,457073;1,050041E-3
18/11/2021  09:37:09,457573;1,049799E-3
18/11/2021  09:37:09,458073;1,050389E-3
18/11/2021  09:37:09,458573;1,051194E-3
18/11/2021  09:37:09,459073;1,050893E-3
18/11/2021  09:37:09,459573;1,050333E-3
18/11/2021  09:37:09,460073;1,050422E-3
18/11/2021  09:37:09,460573;1,050530E-3
18/11/2021  09:37:09,461073;1,050261E-3
18/11/2021  09:37:09,461573;1,050610E-3
18/11/2021  09:37:09,462073;1,050518E-3
18/11/2021  09:37:09,462573;1,050249E-3
18/11/2021  09:37:09,463073;1,049382E-3
18/11/2021  09:37:09,463573;1,050312E-3
18/11/2021  09:37:09,464073;1,050956E-3
18/11/2021  09:37:09,464573;1,050139E-3
18/11/2021  09:37:09,465073;1,049689E-3
18/11/2021  09:37:09,465573;1,050372E-3
18/11/2021  09:37:09,466073;1,050246E-3
18/11/2021  09:37:09,466573;1,050553E-3
18/11/2021  09:37:09,467073;1,049916E-3
18/11/2021  09:37:09,467573;1,049773E-3
18/11/2021  09:37:09,468073;1,050068E-3
18/11/2021  09:37:09,468573;1,049907E-3
18/11/2021  09:37:09,469073;1,049680E-3
18/11/2021  09:37:09,469573;1,049412E-3
18/11/2021  09:37:09,470073;1,050020E-3
18/11/2021  09:37:09,470573;1,050920E-3
18/11/2021  09:37:09,471073;1,050223E-3
18/11/2021  09:37:09,471573;1,050714E-3
18/11/2021  09:37:09,472073;1,050804E-3
18/11/2021  09:37:09,472573;1,050059E-3
18/11/2021  09:37:09,473073;1,049975E-3
18/11/2021  09:37:09,473573;1,050124E-3
18/11/2021  09:37:09,474073;1,050738E-3
18/11/2021  09:37:09,474573;1,051296E-3
18/11/2021  09:37:09,475073;1,049615E-3
18/11/2021  09:37:09,475573;1,049764E-3
18/11/2021  09:37:09,476073;1,049129E-3
18/11/2021  09:37:09,476573;1,050243E-3
18/11/2021  09:37:09,477073;1,049880E-3
18/11/2021  09:37:09,477573;1,050038E-3
18/11/2021  09:37:09,478073;1,051757E-3
18/11/2021  09:37:09,478573;1,049653E-3
18/11/2021  09:37:09,479073;1,050541E-3
18/11/2021  09:37:09,479573;1,050050E-3
18/11/2021  09:37:09,480073;1,050029E-3
18/11/2021  09:37:09,480573;1,050279E-3
18/11/2021  09:37:09,481073;1,050840E-3
18/11/2021  09:37:09,481573;1,049847E-3
18/11/2021  09:37:09,482073;1,050738E-3
18/11/2021  09:37:09,482573;1,050223E-3
18/11/2021  09:37:09,483073;1,049895E-3
18/11/2021  09:37:09,483573;1,049960E-3
18/11/2021  09:37:09,484073;1,049898E-3
18/11/2021  09:37:09,484573;1,050088E-3
18/11/2021  09:37:09,485073;1,050062E-3
18/11/2021  09:37:09,485573;1,050753E-3
18/11/2021  09:37:09,486073;1,050166E-3
18/11/2021  09:37:09,486573;1,050288E-3
18/11/2021  09:37:09,487073;1,050112E-3
18/11/2021  09:37:09,487573;1,050482E-3
18/11/2021  09:37:09,488073;1,050810E-3
18/11/2021  09:37:09,488573;1,050607E-3
18/11/2021  09:37:09,489073;1,049466E-3
18/11/2021  09:37:09,489573;1,050211E-3
18/11/2021  09:37:09,490073;1,050276E-3
18/11/2021  09:37:09,490573;1,049644E-3
18/11/2021  09:37:09,491073;1,050491E-3
18/11/2021  09:37:09,491573;1,049981E-3
18/11/2021  09:37:09,492073;1,050017E-3
18/11/2021  09:37:09,492573;1,050065E-3
18/11/2021  09:37:09,493073;1,051105E-3
18/11/2021  09:37:09,493573;1,050267E-3
18/11/2021  09:37:09,494073;1,049963E-3
18/11/2021  09:37:09,494573;1,050419E-3
18/11/2021  09:37:09,495073;1,050106E-3
18/11/2021  09:37:09,495573;1,049457E-3
18/11/2021  09:37:09,496073;1,050693E-3
18/11/2021  09:37:09,496573;1,049883E-3
18/11/2021  09:37:09,497073;1,049802E-3
18/11/2021  09:37:09,497573;1,050440E-3
18/11/2021  09:37:09,498073;1,049400E-3
18/11/2021  09:37:09,498573;1,049978E-3
18/11/2021  09:37:09,499073;1,050103E-3
18/11/2021  09:37:09,499573;1,049987E-3
18/11/2021  09:37:09,500073;1,048652E-3
18/11/2021  09:37:09,500573;1,049776E-3
18/11/2021  09:37:09,501073;1,050005E-3
18/11/2021  09:37:09,501573;1,049671E-3
18/11/2021  09:37:09,502073;1,050992E-3
18/11/2021  09:37:09,502573;1,050562E-3
18/11/2021  09:37:09,503073;1,051090E-3
18/11/2021  09:37:09,503573;1,050646E-3
18/11/2021  09:37:09,504073;1,050592E-3
18/11/2021  09:37:09,504573;1,050407E-3
18/11/2021  09:37:09,505073;1,050643E-3
18/11/2021  09:37:09,505573;1,050291E-3
18/11/2021  09:37:09,506073;1,050106E-3
18/11/2021  09:37:09,506573;1,050491E-3
18/11/2021  09:37:09,507073;1,050807E-3
18/11/2021  09:37:09,507573;1,050568E-3
18/11/2021  09:37:09,508073;1,049713E-3
18/11/2021  09:37:09,508573;1,050351E-3
18/11/2021  09:37:09,509073;1,050848E-3
18/11/2021  09:37:09,509573;1,049904E-3
18/11/2021  09:37:09,510073;1,049391E-3
18/11/2021  09:37:09,510573;1,051459E-3
18/11/2021  09:37:09,511073;1,050115E-3
18/11/2021  09:37:09,511573;1,049996E-3
18/11/2021  09:37:09,512073;1,050485E-3
18/11/2021  09:37:09,512573;1,050357E-3
18/11/2021  09:37:09,513073;1,049922E-3
18/11/2021  09:37:09,513573;1,049680E-3
18/11/2021  09:37:09,514073;1,049391E-3
