waveform;Bridge
18/11/2021  11:08:45,787454;1,185665E-3
18/11/2021  11:08:45,787954;1,184327E-3
18/11/2021  11:08:45,788454;1,185108E-3
18/11/2021  11:08:45,788954;1,185409E-3
18/11/2021  11:08:45,789454;1,185001E-3
18/11/2021  11:08:45,789954;1,184282E-3
18/11/2021  11:08:45,790454;1,184852E-3
18/11/2021  11:08:45,790954;1,185355E-3
18/11/2021  11:08:45,791454;1,184822E-3
18/11/2021  11:08:45,791954;1,184262E-3
18/11/2021  11:08:45,792454;1,184837E-3
18/11/2021  11:08:45,792954;1,184956E-3
18/11/2021  11:08:45,793454;1,185513E-3
18/11/2021  11:08:45,793954;1,185519E-3
18/11/2021  11:08:45,794454;1,185278E-3
18/11/2021  11:08:45,794954;1,184881E-3
18/11/2021  11:08:45,795454;1,185066E-3
18/11/2021  11:08:45,795954;1,185472E-3
18/11/2021  11:08:45,796454;1,185469E-3
18/11/2021  11:08:45,796954;1,185677E-3
18/11/2021  11:08:45,797454;1,185033E-3
18/11/2021  11:08:45,797954;1,185945E-3
18/11/2021  11:08:45,798454;1,185469E-3
18/11/2021  11:08:45,798954;1,185954E-3
18/11/2021  11:08:45,799454;1,186309E-3
18/11/2021  11:08:45,799954;1,185242E-3
18/11/2021  11:08:45,800454;1,185111E-3
18/11/2021  11:08:45,800954;1,185561E-3
18/11/2021  11:08:45,801454;1,184989E-3
18/11/2021  11:08:45,801954;1,185472E-3
18/11/2021  11:08:45,802454;1,185087E-3
18/11/2021  11:08:45,802954;1,185239E-3
18/11/2021  11:08:45,803454;1,185934E-3
18/11/2021  11:08:45,803954;1,185165E-3
18/11/2021  11:08:45,804454;1,185335E-3
18/11/2021  11:08:45,804954;1,184607E-3
18/11/2021  11:08:45,805454;1,185820E-3
18/11/2021  11:08:45,805954;1,185507E-3
18/11/2021  11:08:45,806454;1,185025E-3
18/11/2021  11:08:45,806954;1,184846E-3
18/11/2021  11:08:45,807454;1,184768E-3
18/11/2021  11:08:45,807954;1,184390E-3
18/11/2021  11:08:45,808454;1,185346E-3
18/11/2021  11:08:45,808954;1,183877E-3
18/11/2021  11:08:45,809454;1,184566E-3
18/11/2021  11:08:45,809954;1,184730E-3
18/11/2021  11:08:45,810454;1,186488E-3
18/11/2021  11:08:45,810954;1,184586E-3
18/11/2021  11:08:45,811454;1,184592E-3
18/11/2021  11:08:45,811954;1,186094E-3
18/11/2021  11:08:45,812454;1,185016E-3
18/11/2021  11:08:45,812954;1,185549E-3
18/11/2021  11:08:45,813454;1,185779E-3
18/11/2021  11:08:45,813954;1,185057E-3
18/11/2021  11:08:45,814454;1,185060E-3
18/11/2021  11:08:45,814954;1,185168E-3
18/11/2021  11:08:45,815454;1,186187E-3
18/11/2021  11:08:45,815954;1,186467E-3
18/11/2021  11:08:45,816454;1,185382E-3
18/11/2021  11:08:45,816954;1,185975E-3
18/11/2021  11:08:45,817454;1,185713E-3
18/11/2021  11:08:45,817954;1,184682E-3
18/11/2021  11:08:45,818454;1,185916E-3
18/11/2021  11:08:45,818954;1,185135E-3
18/11/2021  11:08:45,819454;1,185698E-3
18/11/2021  11:08:45,819954;1,185206E-3
18/11/2021  11:08:45,820454;1,185406E-3
18/11/2021  11:08:45,820954;1,184631E-3
18/11/2021  11:08:45,821454;1,185391E-3
18/11/2021  11:08:45,821954;1,185606E-3
18/11/2021  11:08:45,822454;1,184318E-3
18/11/2021  11:08:45,822954;1,185686E-3
18/11/2021  11:08:45,823454;1,184926E-3
18/11/2021  11:08:45,823954;1,185534E-3
18/11/2021  11:08:45,824454;1,185039E-3
18/11/2021  11:08:45,824954;1,186041E-3
18/11/2021  11:08:45,825454;1,184563E-3
18/11/2021  11:08:45,825954;1,184440E-3
18/11/2021  11:08:45,826454;1,185469E-3
18/11/2021  11:08:45,826954;1,184712E-3
18/11/2021  11:08:45,827454;1,184777E-3
18/11/2021  11:08:45,827954;1,186020E-3
18/11/2021  11:08:45,828454;1,184643E-3
18/11/2021  11:08:45,828954;1,184575E-3
18/11/2021  11:08:45,829454;1,184417E-3
18/11/2021  11:08:45,829954;1,184166E-3
18/11/2021  11:08:45,830454;1,185036E-3
18/11/2021  11:08:45,830954;1,185585E-3
18/11/2021  11:08:45,831454;1,184890E-3
18/11/2021  11:08:45,831954;1,185200E-3
18/11/2021  11:08:45,832454;1,185519E-3
18/11/2021  11:08:45,832954;1,185606E-3
18/11/2021  11:08:45,833454;1,185901E-3
18/11/2021  11:08:45,833954;1,183987E-3
18/11/2021  11:08:45,834454;1,185209E-3
18/11/2021  11:08:45,834954;1,185579E-3
18/11/2021  11:08:45,835454;1,185239E-3
18/11/2021  11:08:45,835954;1,185290E-3
18/11/2021  11:08:45,836454;1,185215E-3
18/11/2021  11:08:45,836954;1,186443E-3
18/11/2021  11:08:45,837454;1,185433E-3
18/11/2021  11:08:45,837954;1,185486E-3
18/11/2021  11:08:45,838454;1,184962E-3
18/11/2021  11:08:45,838954;1,184482E-3
18/11/2021  11:08:45,839454;1,185644E-3
18/11/2021  11:08:45,839954;1,185460E-3
18/11/2021  11:08:45,840454;1,185031E-3
18/11/2021  11:08:45,840954;1,186139E-3
18/11/2021  11:08:45,841454;1,184831E-3
18/11/2021  11:08:45,841954;1,185084E-3
18/11/2021  11:08:45,842454;1,185552E-3
18/11/2021  11:08:45,842954;1,185317E-3
18/11/2021  11:08:45,843454;1,185355E-3
18/11/2021  11:08:45,843954;1,184515E-3
18/11/2021  11:08:45,844454;1,185504E-3
18/11/2021  11:08:45,844954;1,185716E-3
18/11/2021  11:08:45,845454;1,184911E-3
18/11/2021  11:08:45,845954;1,185716E-3
18/11/2021  11:08:45,846454;1,185394E-3
18/11/2021  11:08:45,846954;1,185692E-3
18/11/2021  11:08:45,847454;1,184798E-3
18/11/2021  11:08:45,847954;1,185078E-3
18/11/2021  11:08:45,848454;1,185433E-3
18/11/2021  11:08:45,848954;1,186002E-3
18/11/2021  11:08:45,849454;1,186214E-3
18/11/2021  11:08:45,849954;1,185701E-3
18/11/2021  11:08:45,850454;1,184706E-3
18/11/2021  11:08:45,850954;1,184610E-3
18/11/2021  11:08:45,851454;1,185811E-3
18/11/2021  11:08:45,851954;1,185093E-3
18/11/2021  11:08:45,852454;1,186059E-3
18/11/2021  11:08:45,852954;1,185513E-3
18/11/2021  11:08:45,853454;1,186044E-3
18/11/2021  11:08:45,853954;1,185031E-3
18/11/2021  11:08:45,854454;1,184333E-3
18/11/2021  11:08:45,854954;1,184867E-3
18/11/2021  11:08:45,855454;1,184831E-3
18/11/2021  11:08:45,855954;1,185537E-3
18/11/2021  11:08:45,856454;1,184420E-3
18/11/2021  11:08:45,856954;1,184655E-3
18/11/2021  11:08:45,857454;1,184068E-3
18/11/2021  11:08:45,857954;1,185039E-3
18/11/2021  11:08:45,858454;1,185069E-3
18/11/2021  11:08:45,858954;1,184527E-3
18/11/2021  11:08:45,859454;1,184840E-3
18/11/2021  11:08:45,859954;1,184601E-3
18/11/2021  11:08:45,860454;1,185916E-3
18/11/2021  11:08:45,860954;1,184846E-3
18/11/2021  11:08:45,861454;1,185120E-3
18/11/2021  11:08:45,861954;1,185275E-3
18/11/2021  11:08:45,862454;1,185111E-3
18/11/2021  11:08:45,862954;1,186330E-3
18/11/2021  11:08:45,863454;1,186527E-3
18/11/2021  11:08:45,863954;1,185561E-3
18/11/2021  11:08:45,864454;1,185749E-3
18/11/2021  11:08:45,864954;1,185579E-3
18/11/2021  11:08:45,865454;1,185919E-3
18/11/2021  11:08:45,865954;1,185695E-3
18/11/2021  11:08:45,866454;1,185469E-3
18/11/2021  11:08:45,866954;1,185248E-3
18/11/2021  11:08:45,867454;1,185102E-3
18/11/2021  11:08:45,867954;1,185102E-3
18/11/2021  11:08:45,868454;1,185299E-3
18/11/2021  11:08:45,868954;1,185197E-3
18/11/2021  11:08:45,869454;1,185311E-3
18/11/2021  11:08:45,869954;1,185847E-3
18/11/2021  11:08:45,870454;1,185567E-3
18/11/2021  11:08:45,870954;1,184727E-3
18/11/2021  11:08:45,871454;1,184262E-3
18/11/2021  11:08:45,871954;1,185203E-3
18/11/2021  11:08:45,872454;1,184679E-3
18/11/2021  11:08:45,872954;1,184825E-3
18/11/2021  11:08:45,873454;1,185060E-3
18/11/2021  11:08:45,873954;1,184801E-3
18/11/2021  11:08:45,874454;1,185221E-3
18/11/2021  11:08:45,874954;1,185293E-3
18/11/2021  11:08:45,875454;1,185808E-3
18/11/2021  11:08:45,875954;1,185323E-3
18/11/2021  11:08:45,876454;1,185335E-3
18/11/2021  11:08:45,876954;1,185826E-3
18/11/2021  11:08:45,877454;1,185343E-3
18/11/2021  11:08:45,877954;1,185296E-3
18/11/2021  11:08:45,878454;1,186145E-3
18/11/2021  11:08:45,878954;1,184968E-3
18/11/2021  11:08:45,879454;1,185615E-3
18/11/2021  11:08:45,879954;1,186494E-3
18/11/2021  11:08:45,880454;1,185451E-3
18/11/2021  11:08:45,880954;1,185188E-3
18/11/2021  11:08:45,881454;1,185641E-3
18/11/2021  11:08:45,881954;1,185421E-3
18/11/2021  11:08:45,882454;1,186485E-3
18/11/2021  11:08:45,882954;1,184861E-3
18/11/2021  11:08:45,883454;1,184589E-3
18/11/2021  11:08:45,883954;1,185114E-3
18/11/2021  11:08:45,884454;1,184998E-3
18/11/2021  11:08:45,884954;1,185638E-3
18/11/2021  11:08:45,885454;1,185680E-3
18/11/2021  11:08:45,885954;1,185486E-3
18/11/2021  11:08:45,886454;1,185105E-3
18/11/2021  11:08:45,886954;1,184709E-3
18/11/2021  11:08:45,887454;1,184849E-3
18/11/2021  11:08:45,887954;1,185448E-3
18/11/2021  11:08:45,888454;1,184768E-3
18/11/2021  11:08:45,888954;1,184229E-3
18/11/2021  11:08:45,889454;1,184879E-3
18/11/2021  11:08:45,889954;1,184566E-3
18/11/2021  11:08:45,890454;1,184536E-3
18/11/2021  11:08:45,890954;1,185013E-3
18/11/2021  11:08:45,891454;1,184586E-3
18/11/2021  11:08:45,891954;1,185147E-3
18/11/2021  11:08:45,892454;1,184902E-3
18/11/2021  11:08:45,892954;1,184905E-3
18/11/2021  11:08:45,893454;1,184971E-3
18/11/2021  11:08:45,893954;1,185552E-3
18/11/2021  11:08:45,894454;1,184959E-3
18/11/2021  11:08:45,894954;1,185394E-3
18/11/2021  11:08:45,895454;1,185162E-3
18/11/2021  11:08:45,895954;1,185239E-3
18/11/2021  11:08:45,896454;1,184706E-3
18/11/2021  11:08:45,896954;1,188058E-3
18/11/2021  11:08:45,897454;1,185749E-3
18/11/2021  11:08:45,897954;1,184655E-3
18/11/2021  11:08:45,898454;1,185612E-3
18/11/2021  11:08:45,898954;1,184783E-3
18/11/2021  11:08:45,899454;1,185120E-3
18/11/2021  11:08:45,899954;1,185597E-3
18/11/2021  11:08:45,900454;1,185278E-3
18/11/2021  11:08:45,900954;1,185507E-3
18/11/2021  11:08:45,901454;1,184980E-3
18/11/2021  11:08:45,901954;1,184914E-3
18/11/2021  11:08:45,902454;1,185484E-3
18/11/2021  11:08:45,902954;1,184983E-3
18/11/2021  11:08:45,903454;1,185549E-3
18/11/2021  11:08:45,903954;1,184974E-3
18/11/2021  11:08:45,904454;1,184849E-3
18/11/2021  11:08:45,904954;1,184217E-3
18/11/2021  11:08:45,905454;1,184291E-3
18/11/2021  11:08:45,905954;1,185326E-3
18/11/2021  11:08:45,906454;1,183892E-3
18/11/2021  11:08:45,906954;1,184884E-3
18/11/2021  11:08:45,907454;1,185320E-3
18/11/2021  11:08:45,907954;1,184691E-3
18/11/2021  11:08:45,908454;1,183761E-3
18/11/2021  11:08:45,908954;1,185418E-3
18/11/2021  11:08:45,909454;1,185439E-3
18/11/2021  11:08:45,909954;1,185311E-3
18/11/2021  11:08:45,910454;1,185770E-3
18/11/2021  11:08:45,910954;1,185415E-3
18/11/2021  11:08:45,911454;1,185355E-3
18/11/2021  11:08:45,911954;1,184664E-3
18/11/2021  11:08:45,912454;1,185892E-3
18/11/2021  11:08:45,912954;1,185513E-3
18/11/2021  11:08:45,913454;1,185391E-3
18/11/2021  11:08:45,913954;1,185105E-3
18/11/2021  11:08:45,914454;1,185394E-3
18/11/2021  11:08:45,914954;1,184694E-3
18/11/2021  11:08:45,915454;1,185388E-3
18/11/2021  11:08:45,915954;1,185239E-3
18/11/2021  11:08:45,916454;1,185969E-3
18/11/2021  11:08:45,916954;1,185165E-3
18/11/2021  11:08:45,917454;1,185048E-3
18/11/2021  11:08:45,917954;1,184443E-3
18/11/2021  11:08:45,918454;1,184825E-3
18/11/2021  11:08:45,918954;1,183975E-3
18/11/2021  11:08:45,919454;1,185454E-3
18/11/2021  11:08:45,919954;1,184622E-3
18/11/2021  11:08:45,920454;1,185582E-3
18/11/2021  11:08:45,920954;1,184798E-3
18/11/2021  11:08:45,921454;1,184828E-3
18/11/2021  11:08:45,921954;1,184992E-3
18/11/2021  11:08:45,922454;1,185337E-3
18/11/2021  11:08:45,922954;1,185570E-3
18/11/2021  11:08:45,923454;1,185209E-3
18/11/2021  11:08:45,923954;1,185424E-3
18/11/2021  11:08:45,924454;1,185284E-3
18/11/2021  11:08:45,924954;1,184923E-3
18/11/2021  11:08:45,925454;1,185442E-3
18/11/2021  11:08:45,925954;1,185421E-3
18/11/2021  11:08:45,926454;1,185206E-3
18/11/2021  11:08:45,926954;1,185770E-3
18/11/2021  11:08:45,927454;1,186479E-3
18/11/2021  11:08:45,927954;1,185481E-3
18/11/2021  11:08:45,928454;1,185633E-3
18/11/2021  11:08:45,928954;1,185698E-3
18/11/2021  11:08:45,929454;1,185352E-3
18/11/2021  11:08:45,929954;1,185472E-3
18/11/2021  11:08:45,930454;1,185111E-3
18/11/2021  11:08:45,930954;1,185254E-3
18/11/2021  11:08:45,931454;1,185305E-3
18/11/2021  11:08:45,931954;1,185370E-3
18/11/2021  11:08:45,932454;1,184956E-3
18/11/2021  11:08:45,932954;1,185418E-3
18/11/2021  11:08:45,933454;1,184756E-3
18/11/2021  11:08:45,933954;1,184676E-3
18/11/2021  11:08:45,934454;1,184676E-3
18/11/2021  11:08:45,934954;1,184676E-3
18/11/2021  11:08:45,935454;1,185352E-3
18/11/2021  11:08:45,935954;1,185448E-3
18/11/2021  11:08:45,936454;1,185531E-3
18/11/2021  11:08:45,936954;1,184756E-3
18/11/2021  11:08:45,937454;1,184923E-3
18/11/2021  11:08:45,937954;1,185454E-3
18/11/2021  11:08:45,938454;1,184801E-3
18/11/2021  11:08:45,938954;1,184986E-3
18/11/2021  11:08:45,939454;1,184291E-3
18/11/2021  11:08:45,939954;1,184879E-3
18/11/2021  11:08:45,940454;1,184524E-3
18/11/2021  11:08:45,940954;1,185627E-3
18/11/2021  11:08:45,941454;1,185093E-3
18/11/2021  11:08:45,941954;1,184643E-3
18/11/2021  11:08:45,942454;1,185776E-3
18/11/2021  11:08:45,942954;1,184944E-3
18/11/2021  11:08:45,943454;1,185275E-3
18/11/2021  11:08:45,943954;1,185975E-3
18/11/2021  11:08:45,944454;1,184881E-3
18/11/2021  11:08:45,944954;1,185409E-3
18/11/2021  11:08:45,945454;1,185439E-3
18/11/2021  11:08:45,945954;1,184917E-3
18/11/2021  11:08:45,946454;1,185269E-3
18/11/2021  11:08:45,946954;1,185621E-3
18/11/2021  11:08:45,947454;1,185266E-3
18/11/2021  11:08:45,947954;1,185105E-3
18/11/2021  11:08:45,948454;1,185737E-3
18/11/2021  11:08:45,948954;1,184184E-3
18/11/2021  11:08:45,949454;1,186190E-3
18/11/2021  11:08:45,949954;1,185871E-3
18/11/2021  11:08:45,950454;1,185486E-3
18/11/2021  11:08:45,950954;1,186196E-3
18/11/2021  11:08:45,951454;1,184637E-3
18/11/2021  11:08:45,951954;1,185308E-3
18/11/2021  11:08:45,952454;1,184715E-3
18/11/2021  11:08:45,952954;1,184446E-3
18/11/2021  11:08:45,953454;1,184625E-3
18/11/2021  11:08:45,953954;1,186345E-3
18/11/2021  11:08:45,954454;1,185677E-3
18/11/2021  11:08:45,954954;1,184607E-3
18/11/2021  11:08:45,955454;1,184920E-3
18/11/2021  11:08:45,955954;1,184765E-3
18/11/2021  11:08:45,956454;1,185045E-3
18/11/2021  11:08:45,956954;1,185788E-3
18/11/2021  11:08:45,957454;1,185054E-3
18/11/2021  11:08:45,957954;1,185481E-3
18/11/2021  11:08:45,958454;1,184887E-3
18/11/2021  11:08:45,958954;1,185081E-3
18/11/2021  11:08:45,959454;1,185293E-3
18/11/2021  11:08:45,959954;1,185409E-3
18/11/2021  11:08:45,960454;1,184637E-3
18/11/2021  11:08:45,960954;1,185951E-3
18/11/2021  11:08:45,961454;1,186077E-3
18/11/2021  11:08:45,961954;1,185698E-3
18/11/2021  11:08:45,962454;1,185042E-3
18/11/2021  11:08:45,962954;1,184896E-3
18/11/2021  11:08:45,963454;1,185737E-3
18/11/2021  11:08:45,963954;1,184992E-3
18/11/2021  11:08:45,964454;1,186002E-3
18/11/2021  11:08:45,964954;1,185013E-3
18/11/2021  11:08:45,965454;1,184998E-3
18/11/2021  11:08:45,965954;1,184825E-3
18/11/2021  11:08:45,966454;1,185397E-3
18/11/2021  11:08:45,966954;1,186109E-3
18/11/2021  11:08:45,967454;1,184816E-3
18/11/2021  11:08:45,967954;1,184741E-3
18/11/2021  11:08:45,968454;1,185093E-3
18/11/2021  11:08:45,968954;1,185048E-3
18/11/2021  11:08:45,969454;1,185218E-3
18/11/2021  11:08:45,969954;1,185168E-3
18/11/2021  11:08:45,970454;1,185430E-3
18/11/2021  11:08:45,970954;1,185299E-3
18/11/2021  11:08:45,971454;1,185475E-3
18/11/2021  11:08:45,971954;1,184828E-3
18/11/2021  11:08:45,972454;1,185913E-3
18/11/2021  11:08:45,972954;1,185028E-3
18/11/2021  11:08:45,973454;1,184783E-3
18/11/2021  11:08:45,973954;1,186193E-3
18/11/2021  11:08:45,974454;1,184643E-3
18/11/2021  11:08:45,974954;1,185785E-3
18/11/2021  11:08:45,975454;1,185039E-3
18/11/2021  11:08:45,975954;1,184923E-3
18/11/2021  11:08:45,976454;1,185233E-3
18/11/2021  11:08:45,976954;1,185486E-3
18/11/2021  11:08:45,977454;1,184896E-3
18/11/2021  11:08:45,977954;1,185150E-3
18/11/2021  11:08:45,978454;1,185287E-3
18/11/2021  11:08:45,978954;1,185910E-3
18/11/2021  11:08:45,979454;1,184977E-3
18/11/2021  11:08:45,979954;1,184583E-3
18/11/2021  11:08:45,980454;1,185063E-3
18/11/2021  11:08:45,980954;1,184968E-3
18/11/2021  11:08:45,981454;1,185120E-3
18/11/2021  11:08:45,981954;1,184580E-3
18/11/2021  11:08:45,982454;1,184950E-3
18/11/2021  11:08:45,982954;1,185922E-3
18/11/2021  11:08:45,983454;1,186118E-3
18/11/2021  11:08:45,983954;1,185212E-3
18/11/2021  11:08:45,984454;1,184965E-3
18/11/2021  11:08:45,984954;1,184929E-3
18/11/2021  11:08:45,985454;1,184333E-3
18/11/2021  11:08:45,985954;1,185069E-3
18/11/2021  11:08:45,986454;1,185600E-3
18/11/2021  11:08:45,986954;1,184792E-3
18/11/2021  11:08:45,987454;1,185552E-3
18/11/2021  11:08:45,987954;1,185069E-3
18/11/2021  11:08:45,988454;1,185811E-3
18/11/2021  11:08:45,988954;1,185978E-3
18/11/2021  11:08:45,989454;1,185245E-3
18/11/2021  11:08:45,989954;1,186023E-3
18/11/2021  11:08:45,990454;1,184697E-3
18/11/2021  11:08:45,990954;1,185388E-3
18/11/2021  11:08:45,991454;1,185126E-3
18/11/2021  11:08:45,991954;1,185162E-3
18/11/2021  11:08:45,992454;1,186011E-3
18/11/2021  11:08:45,992954;1,185519E-3
18/11/2021  11:08:45,993454;1,184351E-3
18/11/2021  11:08:45,993954;1,186840E-3
18/11/2021  11:08:45,994454;1,184917E-3
18/11/2021  11:08:45,994954;1,184908E-3
18/11/2021  11:08:45,995454;1,184899E-3
18/11/2021  11:08:45,995954;1,184065E-3
18/11/2021  11:08:45,996454;1,184712E-3
18/11/2021  11:08:45,996954;1,185057E-3
18/11/2021  11:08:45,997454;1,184923E-3
18/11/2021  11:08:45,997954;1,185111E-3
18/11/2021  11:08:45,998454;1,185293E-3
18/11/2021  11:08:45,998954;1,185463E-3
18/11/2021  11:08:45,999454;1,185218E-3
18/11/2021  11:08:45,999954;1,185329E-3
18/11/2021  11:08:46,000454;1,185066E-3
18/11/2021  11:08:46,000954;1,184664E-3
18/11/2021  11:08:46,001454;1,185776E-3
18/11/2021  11:08:46,001954;1,185033E-3
18/11/2021  11:08:46,002454;1,184357E-3
18/11/2021  11:08:46,002954;1,185203E-3
18/11/2021  11:08:46,003454;1,184738E-3
18/11/2021  11:08:46,003954;1,185409E-3
18/11/2021  11:08:46,004454;1,185421E-3
18/11/2021  11:08:46,004954;1,184494E-3
18/11/2021  11:08:46,005454;1,185573E-3
18/11/2021  11:08:46,005954;1,184622E-3
18/11/2021  11:08:46,006454;1,185185E-3
18/11/2021  11:08:46,006954;1,184798E-3
18/11/2021  11:08:46,007454;1,185361E-3
18/11/2021  11:08:46,007954;1,184417E-3
18/11/2021  11:08:46,008454;1,183835E-3
18/11/2021  11:08:46,008954;1,184658E-3
18/11/2021  11:08:46,009454;1,183829E-3
18/11/2021  11:08:46,009954;1,184706E-3
18/11/2021  11:08:46,010454;1,184992E-3
18/11/2021  11:08:46,010954;1,184747E-3
18/11/2021  11:08:46,011454;1,184905E-3
18/11/2021  11:08:46,011954;1,185725E-3
18/11/2021  11:08:46,012454;1,185749E-3
18/11/2021  11:08:46,012954;1,185335E-3
18/11/2021  11:08:46,013454;1,185260E-3
18/11/2021  11:08:46,013954;1,184879E-3
18/11/2021  11:08:46,014454;1,186005E-3
18/11/2021  11:08:46,014954;1,185609E-3
18/11/2021  11:08:46,015454;1,185838E-3
18/11/2021  11:08:46,015954;1,184238E-3
18/11/2021  11:08:46,016454;1,185272E-3
18/11/2021  11:08:46,016954;1,185352E-3
18/11/2021  11:08:46,017454;1,185796E-3
18/11/2021  11:08:46,017954;1,184640E-3
18/11/2021  11:08:46,018454;1,184876E-3
18/11/2021  11:08:46,018954;1,184724E-3
18/11/2021  11:08:46,019454;1,184738E-3
18/11/2021  11:08:46,019954;1,186273E-3
18/11/2021  11:08:46,020454;1,184890E-3
18/11/2021  11:08:46,020954;1,185415E-3
18/11/2021  11:08:46,021454;1,185790E-3
18/11/2021  11:08:46,021954;1,184867E-3
18/11/2021  11:08:46,022454;1,186029E-3
18/11/2021  11:08:46,022954;1,184861E-3
18/11/2021  11:08:46,023454;1,185355E-3
18/11/2021  11:08:46,023954;1,184670E-3
18/11/2021  11:08:46,024454;1,184661E-3
18/11/2021  11:08:46,024954;1,185165E-3
18/11/2021  11:08:46,025454;1,184530E-3
18/11/2021  11:08:46,025954;1,184351E-3
18/11/2021  11:08:46,026454;1,185370E-3
18/11/2021  11:08:46,026954;1,185862E-3
18/11/2021  11:08:46,027454;1,184533E-3
18/11/2021  11:08:46,027954;1,185385E-3
18/11/2021  11:08:46,028454;1,184959E-3
18/11/2021  11:08:46,028954;1,185785E-3
18/11/2021  11:08:46,029454;1,185713E-3
18/11/2021  11:08:46,029954;1,185230E-3
18/11/2021  11:08:46,030454;1,185078E-3
18/11/2021  11:08:46,030954;1,185540E-3
18/11/2021  11:08:46,031454;1,185504E-3
18/11/2021  11:08:46,031954;1,186315E-3
18/11/2021  11:08:46,032454;1,185531E-3
18/11/2021  11:08:46,032954;1,185087E-3
18/11/2021  11:08:46,033454;1,185522E-3
18/11/2021  11:08:46,033954;1,184423E-3
18/11/2021  11:08:46,034454;1,185829E-3
18/11/2021  11:08:46,034954;1,185460E-3
18/11/2021  11:08:46,035454;1,184998E-3
18/11/2021  11:08:46,035954;1,186151E-3
18/11/2021  11:08:46,036454;1,185543E-3
18/11/2021  11:08:46,036954;1,185299E-3
18/11/2021  11:08:46,037454;1,185153E-3
18/11/2021  11:08:46,037954;1,184876E-3
18/11/2021  11:08:46,038454;1,184887E-3
18/11/2021  11:08:46,038954;1,184953E-3
18/11/2021  11:08:46,039454;1,184637E-3
18/11/2021  11:08:46,039954;1,184938E-3
18/11/2021  11:08:46,040454;1,185355E-3
18/11/2021  11:08:46,040954;1,184920E-3
18/11/2021  11:08:46,041454;1,184473E-3
18/11/2021  11:08:46,041954;1,185296E-3
18/11/2021  11:08:46,042454;1,185311E-3
18/11/2021  11:08:46,042954;1,185001E-3
18/11/2021  11:08:46,043454;1,185060E-3
18/11/2021  11:08:46,043954;1,185075E-3
18/11/2021  11:08:46,044454;1,185406E-3
18/11/2021  11:08:46,044954;1,185901E-3
18/11/2021  11:08:46,045454;1,185567E-3
18/11/2021  11:08:46,045954;1,184542E-3
18/11/2021  11:08:46,046454;1,185519E-3
18/11/2021  11:08:46,046954;1,185078E-3
18/11/2021  11:08:46,047454;1,185633E-3
18/11/2021  11:08:46,047954;1,185218E-3
18/11/2021  11:08:46,048454;1,185579E-3
18/11/2021  11:08:46,048954;1,185272E-3
18/11/2021  11:08:46,049454;1,185457E-3
18/11/2021  11:08:46,049954;1,185916E-3
18/11/2021  11:08:46,050454;1,185165E-3
18/11/2021  11:08:46,050954;1,184807E-3
18/11/2021  11:08:46,051454;1,185364E-3
18/11/2021  11:08:46,051954;1,184873E-3
18/11/2021  11:08:46,052454;1,184226E-3
18/11/2021  11:08:46,052954;1,185501E-3
18/11/2021  11:08:46,053454;1,185516E-3
18/11/2021  11:08:46,053954;1,184795E-3
18/11/2021  11:08:46,054454;1,185096E-3
18/11/2021  11:08:46,054954;1,185263E-3
18/11/2021  11:08:46,055454;1,185171E-3
18/11/2021  11:08:46,055954;1,184956E-3
18/11/2021  11:08:46,056454;1,185245E-3
18/11/2021  11:08:46,056954;1,185057E-3
18/11/2021  11:08:46,057454;1,185156E-3
18/11/2021  11:08:46,057954;1,185957E-3
18/11/2021  11:08:46,058454;1,185352E-3
