waveform	Bridge
18/11/2021  10:18:28,533112	1,050622E-3
18/11/2021  10:18:28,533612	1,050372E-3
18/11/2021  10:18:28,534112	1,050986E-3
18/11/2021  10:18:28,534612	1,050226E-3
18/11/2021  10:18:28,535112	1,050473E-3
18/11/2021  10:18:28,535612	1,051766E-3
18/11/2021  10:18:28,536112	1,049618E-3
18/11/2021  10:18:28,536612	1,049597E-3
18/11/2021  10:18:28,537112	1,050556E-3
18/11/2021  10:18:28,537612	1,049990E-3
18/11/2021  10:18:28,538112	1,050062E-3
18/11/2021  10:18:28,538612	1,049746E-3
18/11/2021  10:18:28,539112	1,050807E-3
18/11/2021  10:18:28,539612	1,049630E-3
18/11/2021  10:18:28,540112	1,050086E-3
18/11/2021  10:18:28,540612	1,050404E-3
18/11/2021  10:18:28,541112	1,050002E-3
18/11/2021  10:18:28,541612	1,050732E-3
18/11/2021  10:18:28,542112	1,049841E-3
18/11/2021  10:18:28,542612	1,049886E-3
18/11/2021  10:18:28,543112	1,051144E-3
18/11/2021  10:18:28,543612	1,051504E-3
18/11/2021  10:18:28,544112	1,049987E-3
18/11/2021  10:18:28,544612	1,050184E-3
18/11/2021  10:18:28,545112	1,050553E-3
18/11/2021  10:18:28,545612	1,051027E-3
18/11/2021  10:18:28,546112	1,051188E-3
18/11/2021  10:18:28,546612	1,050556E-3
18/11/2021  10:18:28,547112	1,052148E-3
18/11/2021  10:18:28,547612	1,050741E-3
18/11/2021  10:18:28,548112	1,050837E-3
18/11/2021  10:18:28,548612	1,050598E-3
18/11/2021  10:18:28,549112	1,049653E-3
18/11/2021  10:18:28,549612	1,050205E-3
18/11/2021  10:18:28,550112	1,050971E-3
18/11/2021  10:18:28,550612	1,050205E-3
18/11/2021  10:18:28,551112	1,049919E-3
18/11/2021  10:18:28,551612	1,049165E-3
18/11/2021  10:18:28,552112	1,050014E-3
18/11/2021  10:18:28,552612	1,049588E-3
18/11/2021  10:18:28,553112	1,048908E-3
18/11/2021  10:18:28,553612	1,050384E-3
18/11/2021  10:18:28,554112	1,049880E-3
18/11/2021  10:18:28,554612	1,050014E-3
18/11/2021  10:18:28,555112	1,050258E-3
18/11/2021  10:18:28,555612	1,050544E-3
18/11/2021  10:18:28,556112	1,049203E-3
18/11/2021  10:18:28,556612	1,049850E-3
18/11/2021  10:18:28,557112	1,049552E-3
18/11/2021  10:18:28,557612	1,050059E-3
18/11/2021  10:18:28,558112	1,051382E-3
18/11/2021  10:18:28,558612	1,049934E-3
18/11/2021  10:18:28,559112	1,049999E-3
18/11/2021  10:18:28,559612	1,050226E-3
18/11/2021  10:18:28,560112	1,050762E-3
18/11/2021  10:18:28,560612	1,050401E-3
18/11/2021  10:18:28,561112	1,050041E-3
18/11/2021  10:18:28,561612	1,050953E-3
18/11/2021  10:18:28,562112	1,050372E-3
18/11/2021  10:18:28,562612	1,051176E-3
18/11/2021  10:18:28,563112	1,049984E-3
18/11/2021  10:18:28,563612	1,050199E-3
18/11/2021  10:18:28,564112	1,049698E-3
18/11/2021  10:18:28,564612	1,050628E-3
18/11/2021  10:18:28,565112	1,050795E-3
18/11/2021  10:18:28,565612	1,050112E-3
18/11/2021  10:18:28,566112	1,050461E-3
18/11/2021  10:18:28,566612	1,049847E-3
18/11/2021  10:18:28,567112	1,050521E-3
18/11/2021  10:18:28,567612	1,050431E-3
18/11/2021  10:18:28,568112	1,050661E-3
18/11/2021  10:18:28,568612	1,049975E-3
18/11/2021  10:18:28,569112	1,050088E-3
18/11/2021  10:18:28,569612	1,049734E-3
18/11/2021  10:18:28,570112	1,050598E-3
18/11/2021  10:18:28,570612	1,050029E-3
18/11/2021  10:18:28,571112	1,050208E-3
18/11/2021  10:18:28,571612	1,049856E-3
18/11/2021  10:18:28,572112	1,049573E-3
18/11/2021  10:18:28,572612	1,050139E-3
18/11/2021  10:18:28,573112	1,050112E-3
18/11/2021  10:18:28,573612	1,049850E-3
18/11/2021  10:18:28,574112	1,050217E-3
18/11/2021  10:18:28,574612	1,050598E-3
18/11/2021  10:18:28,575112	1,050395E-3
18/11/2021  10:18:28,575612	1,049069E-3
18/11/2021  10:18:28,576112	1,049919E-3
18/11/2021  10:18:28,576612	1,050467E-3
18/11/2021  10:18:28,577112	1,050014E-3
18/11/2021  10:18:28,577612	1,049400E-3
18/11/2021  10:18:28,578112	1,050521E-3
18/11/2021  10:18:28,578612	1,050172E-3
18/11/2021  10:18:28,579112	1,050145E-3
18/11/2021  10:18:28,579612	1,049954E-3
18/11/2021  10:18:28,580112	1,050625E-3
18/11/2021  10:18:28,580612	1,050983E-3
18/11/2021  10:18:28,581112	1,049776E-3
18/11/2021  10:18:28,581612	1,050711E-3
18/11/2021  10:18:28,582112	1,050199E-3
18/11/2021  10:18:28,582612	1,049853E-3
18/11/2021  10:18:28,583112	1,049495E-3
18/11/2021  10:18:28,583612	1,050410E-3
18/11/2021  10:18:28,584112	1,049486E-3
18/11/2021  10:18:28,584612	1,050381E-3
18/11/2021  10:18:28,585112	1,051176E-3
18/11/2021  10:18:28,585612	1,050646E-3
18/11/2021  10:18:28,586112	1,050375E-3
18/11/2021  10:18:28,586612	1,050774E-3
18/11/2021  10:18:28,587112	1,050246E-3
18/11/2021  10:18:28,587612	1,050425E-3
18/11/2021  10:18:28,588112	1,050631E-3
18/11/2021  10:18:28,588612	1,050088E-3
18/11/2021  10:18:28,589112	1,051352E-3
18/11/2021  10:18:28,589612	1,050032E-3
18/11/2021  10:18:28,590112	1,050273E-3
18/11/2021  10:18:28,590612	1,049883E-3
18/11/2021  10:18:28,591112	1,050914E-3
18/11/2021  10:18:28,591612	1,050229E-3
18/11/2021  10:18:28,592112	1,049546E-3
18/11/2021  10:18:28,592612	1,050068E-3
18/11/2021  10:18:28,593112	1,050086E-3
18/11/2021  10:18:28,593612	1,050315E-3
18/11/2021  10:18:28,594112	1,050154E-3
18/11/2021  10:18:28,594612	1,050688E-3
18/11/2021  10:18:28,595112	1,050303E-3
18/11/2021  10:18:28,595612	1,051063E-3
18/11/2021  10:18:28,596112	1,049942E-3
18/11/2021  10:18:28,596612	1,050780E-3
18/11/2021  10:18:28,597112	1,050291E-3
18/11/2021  10:18:28,597612	1,050088E-3
18/11/2021  10:18:28,598112	1,050166E-3
18/11/2021  10:18:28,598612	1,050252E-3
18/11/2021  10:18:28,599112	1,050243E-3
18/11/2021  10:18:28,599612	1,051060E-3
18/11/2021  10:18:28,600112	1,050640E-3
18/11/2021  10:18:28,600612	1,049302E-3
18/11/2021  10:18:28,601112	1,050053E-3
18/11/2021  10:18:28,601612	1,051123E-3
18/11/2021  10:18:28,602112	1,049829E-3
18/11/2021  10:18:28,602612	1,050693E-3
18/11/2021  10:18:28,603112	1,050837E-3
18/11/2021  10:18:28,603612	1,050673E-3
18/11/2021  10:18:28,604112	1,049820E-3
18/11/2021  10:18:28,604612	1,050330E-3
18/11/2021  10:18:28,605112	1,050857E-3
18/11/2021  10:18:28,605612	1,050395E-3
18/11/2021  10:18:28,606112	1,051534E-3
18/11/2021  10:18:28,606612	1,050997E-3
18/11/2021  10:18:28,607112	1,050562E-3
18/11/2021  10:18:28,607612	1,050312E-3
18/11/2021  10:18:28,608112	1,050115E-3
18/11/2021  10:18:28,608612	1,050261E-3
18/11/2021  10:18:28,609112	1,050077E-3
18/11/2021  10:18:28,609612	1,050360E-3
18/11/2021  10:18:28,610112	1,050595E-3
18/11/2021  10:18:28,610612	1,049984E-3
18/11/2021  10:18:28,611112	1,051090E-3
18/11/2021  10:18:28,611612	1,049987E-3
18/11/2021  10:18:28,612112	1,050530E-3
18/11/2021  10:18:28,612612	1,050422E-3
18/11/2021  10:18:28,613112	1,049209E-3
18/11/2021  10:18:28,613612	1,050696E-3
18/11/2021  10:18:28,614112	1,050843E-3
18/11/2021  10:18:28,614612	1,050038E-3
18/11/2021  10:18:28,615112	1,050992E-3
18/11/2021  10:18:28,615612	1,050407E-3
18/11/2021  10:18:28,616112	1,049367E-3
18/11/2021  10:18:28,616612	1,049698E-3
18/11/2021  10:18:28,617112	1,050267E-3
18/11/2021  10:18:28,617612	1,050056E-3
18/11/2021  10:18:28,618112	1,050446E-3
18/11/2021  10:18:28,618612	1,049299E-3
18/11/2021  10:18:28,619112	1,049469E-3
18/11/2021  10:18:28,619612	1,050461E-3
18/11/2021  10:18:28,620112	1,050413E-3
18/11/2021  10:18:28,620612	1,050541E-3
18/11/2021  10:18:28,621112	1,049522E-3
18/11/2021  10:18:28,621612	1,051054E-3
18/11/2021  10:18:28,622112	1,049403E-3
18/11/2021  10:18:28,622612	1,050193E-3
18/11/2021  10:18:28,623112	1,050577E-3
18/11/2021  10:18:28,623612	1,050398E-3
18/11/2021  10:18:28,624112	1,051757E-3
18/11/2021  10:18:28,624612	1,051632E-3
18/11/2021  10:18:28,625112	1,050658E-3
18/11/2021  10:18:28,625612	1,050318E-3
18/11/2021  10:18:28,626112	1,049755E-3
18/11/2021  10:18:28,626612	1,050613E-3
18/11/2021  10:18:28,627112	1,050413E-3
18/11/2021  10:18:28,627612	1,050381E-3
18/11/2021  10:18:28,628112	1,050056E-3
18/11/2021  10:18:28,628612	1,049826E-3
18/11/2021  10:18:28,629112	1,049734E-3
18/11/2021  10:18:28,629612	1,049519E-3
18/11/2021  10:18:28,630112	1,050142E-3
18/11/2021  10:18:28,630612	1,050539E-3
18/11/2021  10:18:28,631112	1,049868E-3
18/11/2021  10:18:28,631612	1,048652E-3
18/11/2021  10:18:28,632112	1,050357E-3
18/11/2021  10:18:28,632612	1,050300E-3
18/11/2021  10:18:28,633112	1,049865E-3
18/11/2021  10:18:28,633612	1,051069E-3
18/11/2021  10:18:28,634112	1,050139E-3
18/11/2021  10:18:28,634612	1,051301E-3
18/11/2021  10:18:28,635112	1,051009E-3
18/11/2021  10:18:28,635612	1,050172E-3
18/11/2021  10:18:28,636112	1,049871E-3
18/11/2021  10:18:28,636612	1,050035E-3
18/11/2021  10:18:28,637112	1,049752E-3
18/11/2021  10:18:28,637612	1,050378E-3
18/11/2021  10:18:28,638112	1,050530E-3
18/11/2021  10:18:28,638612	1,050869E-3
18/11/2021  10:18:28,639112	1,049331E-3
18/11/2021  10:18:28,639612	1,050449E-3
18/11/2021  10:18:28,640112	1,050398E-3
18/11/2021  10:18:28,640612	1,050685E-3
18/11/2021  10:18:28,641112	1,050670E-3
18/11/2021  10:18:28,641612	1,050258E-3
18/11/2021  10:18:28,642112	1,049966E-3
18/11/2021  10:18:28,642612	1,050217E-3
18/11/2021  10:18:28,643112	1,050056E-3
18/11/2021  10:18:28,643612	1,050971E-3
18/11/2021  10:18:28,644112	1,050378E-3
18/11/2021  10:18:28,644612	1,049349E-3
18/11/2021  10:18:28,645112	1,049972E-3
18/11/2021  10:18:28,645612	1,050667E-3
18/11/2021  10:18:28,646112	1,050586E-3
18/11/2021  10:18:28,646612	1,050384E-3
18/11/2021  10:18:28,647112	1,050306E-3
18/11/2021  10:18:28,647612	1,049972E-3
18/11/2021  10:18:28,648112	1,049886E-3
18/11/2021  10:18:28,648612	1,049883E-3
18/11/2021  10:18:28,649112	1,049996E-3
18/11/2021  10:18:28,649612	1,050232E-3
18/11/2021  10:18:28,650112	1,049889E-3
18/11/2021  10:18:28,650612	1,049895E-3
18/11/2021  10:18:28,651112	1,050208E-3
18/11/2021  10:18:28,651612	1,050238E-3
18/11/2021  10:18:28,652112	1,050053E-3
18/11/2021  10:18:28,652612	1,050652E-3
18/11/2021  10:18:28,653112	1,050410E-3
18/11/2021  10:18:28,653612	1,050443E-3
18/11/2021  10:18:28,654112	1,049796E-3
18/11/2021  10:18:28,654612	1,050419E-3
18/11/2021  10:18:28,655112	1,050735E-3
18/11/2021  10:18:28,655612	1,051096E-3
18/11/2021  10:18:28,656112	1,050643E-3
18/11/2021  10:18:28,656612	1,050398E-3
18/11/2021  10:18:28,657112	1,049796E-3
18/11/2021  10:18:28,657612	1,050664E-3
18/11/2021  10:18:28,658112	1,050667E-3
18/11/2021  10:18:28,658612	1,050193E-3
18/11/2021  10:18:28,659112	1,050810E-3
18/11/2021  10:18:28,659612	1,049731E-3
18/11/2021  10:18:28,660112	1,051597E-3
18/11/2021  10:18:28,660612	1,050035E-3
18/11/2021  10:18:28,661112	1,049832E-3
18/11/2021  10:18:28,661612	1,050726E-3
18/11/2021  10:18:28,662112	1,051191E-3
18/11/2021  10:18:28,662612	1,049576E-3
18/11/2021  10:18:28,663112	1,050226E-3
18/11/2021  10:18:28,663612	1,050145E-3
18/11/2021  10:18:28,664112	1,050464E-3
18/11/2021  10:18:28,664612	1,050345E-3
18/11/2021  10:18:28,665112	1,049501E-3
18/11/2021  10:18:28,665612	1,049564E-3
18/11/2021  10:18:28,666112	1,050521E-3
18/11/2021  10:18:28,666612	1,049394E-3
18/11/2021  10:18:28,667112	1,049582E-3
18/11/2021  10:18:28,667612	1,049814E-3
18/11/2021  10:18:28,668112	1,050449E-3
18/11/2021  10:18:28,668612	1,049600E-3
18/11/2021  10:18:28,669112	1,050032E-3
18/11/2021  10:18:28,669612	1,049838E-3
18/11/2021  10:18:28,670112	1,050598E-3
18/11/2021  10:18:28,670612	1,050637E-3
18/11/2021  10:18:28,671112	1,049853E-3
18/11/2021  10:18:28,671612	1,050607E-3
18/11/2021  10:18:28,672112	1,050485E-3
18/11/2021  10:18:28,672612	1,050440E-3
18/11/2021  10:18:28,673112	1,050851E-3
18/11/2021  10:18:28,673612	1,049901E-3
18/11/2021  10:18:28,674112	1,050333E-3
18/11/2021  10:18:28,674612	1,050094E-3
18/11/2021  10:18:28,675112	1,049221E-3
18/11/2021  10:18:28,675612	1,051322E-3
18/11/2021  10:18:28,676112	1,049823E-3
18/11/2021  10:18:28,676612	1,050100E-3
18/11/2021  10:18:28,677112	1,049737E-3
18/11/2021  10:18:28,677612	1,050163E-3
18/11/2021  10:18:28,678112	1,050515E-3
18/11/2021  10:18:28,678612	1,050035E-3
18/11/2021  10:18:28,679112	1,050923E-3
18/11/2021  10:18:28,679612	1,049278E-3
18/11/2021  10:18:28,680112	1,050270E-3
18/11/2021  10:18:28,680612	1,050449E-3
18/11/2021  10:18:28,681112	1,049317E-3
18/11/2021  10:18:28,681612	1,050345E-3
18/11/2021  10:18:28,682112	1,050780E-3
18/11/2021  10:18:28,682612	1,050631E-3
18/11/2021  10:18:28,683112	1,050086E-3
18/11/2021  10:18:28,683612	1,050452E-3
18/11/2021  10:18:28,684112	1,050559E-3
18/11/2021  10:18:28,684612	1,049904E-3
18/11/2021  10:18:28,685112	1,049901E-3
18/11/2021  10:18:28,685612	1,049269E-3
18/11/2021  10:18:28,686112	1,050506E-3
18/11/2021  10:18:28,686612	1,049907E-3
18/11/2021  10:18:28,687112	1,050154E-3
18/11/2021  10:18:28,687612	1,050413E-3
18/11/2021  10:18:28,688112	1,049883E-3
18/11/2021  10:18:28,688612	1,050181E-3
18/11/2021  10:18:28,689112	1,050005E-3
18/11/2021  10:18:28,689612	1,050628E-3
18/11/2021  10:18:28,690112	1,050854E-3
18/11/2021  10:18:28,690612	1,049707E-3
18/11/2021  10:18:28,691112	1,050223E-3
18/11/2021  10:18:28,691612	1,049889E-3
18/11/2021  10:18:28,692112	1,049555E-3
18/11/2021  10:18:28,692612	1,050118E-3
18/11/2021  10:18:28,693112	1,049734E-3
18/11/2021  10:18:28,693612	1,049859E-3
18/11/2021  10:18:28,694112	1,050705E-3
18/11/2021  10:18:28,694612	1,050264E-3
18/11/2021  10:18:28,695112	1,050568E-3
18/11/2021  10:18:28,695612	1,050181E-3
18/11/2021  10:18:28,696112	1,049892E-3
18/11/2021  10:18:28,696612	1,050264E-3
18/11/2021  10:18:28,697112	1,050375E-3
18/11/2021  10:18:28,697612	1,049686E-3
18/11/2021  10:18:28,698112	1,050813E-3
18/11/2021  10:18:28,698612	1,049826E-3
18/11/2021  10:18:28,699112	1,050157E-3
18/11/2021  10:18:28,699612	1,050851E-3
18/11/2021  10:18:28,700112	1,050577E-3
18/11/2021  10:18:28,700612	1,050026E-3
18/11/2021  10:18:28,701112	1,049922E-3
18/11/2021  10:18:28,701612	1,050345E-3
18/11/2021  10:18:28,702112	1,050217E-3
18/11/2021  10:18:28,702612	1,049862E-3
18/11/2021  10:18:28,703112	1,050574E-3
18/11/2021  10:18:28,703612	1,050655E-3
18/11/2021  10:18:28,704112	1,050843E-3
18/11/2021  10:18:28,704612	1,050395E-3
18/11/2021  10:18:28,705112	1,050789E-3
18/11/2021  10:18:28,705612	1,050828E-3
18/11/2021  10:18:28,706112	1,050369E-3
18/11/2021  10:18:28,706612	1,050702E-3
18/11/2021  10:18:28,707112	1,050476E-3
18/11/2021  10:18:28,707612	1,050580E-3
18/11/2021  10:18:28,708112	1,050631E-3
18/11/2021  10:18:28,708612	1,050780E-3
18/11/2021  10:18:28,709112	1,049817E-3
18/11/2021  10:18:28,709612	1,050136E-3
18/11/2021  10:18:28,710112	1,050178E-3
18/11/2021  10:18:28,710612	1,050258E-3
18/11/2021  10:18:28,711112	1,050327E-3
18/11/2021  10:18:28,711612	1,049498E-3
18/11/2021  10:18:28,712112	1,050819E-3
18/11/2021  10:18:28,712612	1,049555E-3
18/11/2021  10:18:28,713112	1,049758E-3
18/11/2021  10:18:28,713612	1,049239E-3
18/11/2021  10:18:28,714112	1,050592E-3
18/11/2021  10:18:28,714612	1,050750E-3
18/11/2021  10:18:28,715112	1,050121E-3
18/11/2021  10:18:28,715612	1,049087E-3
18/11/2021  10:18:28,716112	1,050455E-3
18/11/2021  10:18:28,716612	1,050014E-3
18/11/2021  10:18:28,717112	1,050851E-3
18/11/2021  10:18:28,717612	1,049957E-3
18/11/2021  10:18:28,718112	1,049975E-3
18/11/2021  10:18:28,718612	1,050783E-3
18/11/2021  10:18:28,719112	1,049713E-3
18/11/2021  10:18:28,719612	1,050020E-3
18/11/2021  10:18:28,720112	1,050226E-3
18/11/2021  10:18:28,720612	1,049618E-3
18/11/2021  10:18:28,721112	1,050050E-3
18/11/2021  10:18:28,721612	1,050723E-3
18/11/2021  10:18:28,722112	1,051257E-3
18/11/2021  10:18:28,722612	1,050452E-3
18/11/2021  10:18:28,723112	1,049388E-3
18/11/2021  10:18:28,723612	1,049206E-3
18/11/2021  10:18:28,724112	1,050667E-3
18/11/2021  10:18:28,724612	1,050345E-3
18/11/2021  10:18:28,725112	1,050413E-3
18/11/2021  10:18:28,725612	1,050351E-3
18/11/2021  10:18:28,726112	1,050342E-3
18/11/2021  10:18:28,726612	1,050413E-3
18/11/2021  10:18:28,727112	1,050932E-3
18/11/2021  10:18:28,727612	1,051120E-3
18/11/2021  10:18:28,728112	1,049969E-3
18/11/2021  10:18:28,728612	1,050902E-3
18/11/2021  10:18:28,729112	1,050598E-3
18/11/2021  10:18:28,729612	1,050676E-3
18/11/2021  10:18:28,730112	1,050014E-3
18/11/2021  10:18:28,730612	1,050240E-3
18/11/2021  10:18:28,731112	1,050276E-3
18/11/2021  10:18:28,731612	1,050190E-3
18/11/2021  10:18:28,732112	1,051048E-3
18/11/2021  10:18:28,732612	1,050229E-3
18/11/2021  10:18:28,733112	1,049892E-3
18/11/2021  10:18:28,733612	1,050014E-3
18/11/2021  10:18:28,734112	1,050610E-3
18/11/2021  10:18:28,734612	1,050208E-3
18/11/2021  10:18:28,735112	1,049752E-3
18/11/2021  10:18:28,735612	1,050229E-3
18/11/2021  10:18:28,736112	1,049761E-3
18/11/2021  10:18:28,736612	1,050139E-3
18/11/2021  10:18:28,737112	1,050017E-3
18/11/2021  10:18:28,737612	1,050252E-3
18/11/2021  10:18:28,738112	1,050691E-3
18/11/2021  10:18:28,738612	1,050547E-3
18/11/2021  10:18:28,739112	1,050044E-3
18/11/2021  10:18:28,739612	1,050193E-3
18/11/2021  10:18:28,740112	1,049635E-3
18/11/2021  10:18:28,740612	1,050345E-3
18/11/2021  10:18:28,741112	1,050357E-3
18/11/2021  10:18:28,741612	1,049701E-3
18/11/2021  10:18:28,742112	1,050699E-3
18/11/2021  10:18:28,742612	1,050285E-3
18/11/2021  10:18:28,743112	1,050235E-3
18/11/2021  10:18:28,743612	1,050214E-3
18/11/2021  10:18:28,744112	1,050640E-3
18/11/2021  10:18:28,744612	1,050050E-3
18/11/2021  10:18:28,745112	1,050497E-3
18/11/2021  10:18:28,745612	1,051048E-3
18/11/2021  10:18:28,746112	1,050392E-3
18/11/2021  10:18:28,746612	1,049731E-3
18/11/2021  10:18:28,747112	1,050249E-3
18/11/2021  10:18:28,747612	1,050312E-3
18/11/2021  10:18:28,748112	1,048932E-3
18/11/2021  10:18:28,748612	1,050083E-3
18/11/2021  10:18:28,749112	1,050232E-3
18/11/2021  10:18:28,749612	1,050607E-3
18/11/2021  10:18:28,750112	1,050822E-3
18/11/2021  10:18:28,750612	1,050112E-3
18/11/2021  10:18:28,751112	1,051099E-3
18/11/2021  10:18:28,751612	1,050243E-3
18/11/2021  10:18:28,752112	1,051379E-3
18/11/2021  10:18:28,752612	1,049844E-3
18/11/2021  10:18:28,753112	1,050503E-3
18/11/2021  10:18:28,753612	1,049400E-3
18/11/2021  10:18:28,754112	1,050625E-3
18/11/2021  10:18:28,754612	1,050413E-3
18/11/2021  10:18:28,755112	1,050238E-3
18/11/2021  10:18:28,755612	1,050622E-3
18/11/2021  10:18:28,756112	1,049817E-3
18/11/2021  10:18:28,756612	1,050276E-3
18/11/2021  10:18:28,757112	1,049349E-3
18/11/2021  10:18:28,757612	1,050059E-3
18/11/2021  10:18:28,758112	1,050416E-3
18/11/2021  10:18:28,758612	1,050091E-3
18/11/2021  10:18:28,759112	1,049728E-3
18/11/2021  10:18:28,759612	1,049841E-3
18/11/2021  10:18:28,760112	1,049206E-3
18/11/2021  10:18:28,760612	1,049886E-3
18/11/2021  10:18:28,761112	1,051009E-3
18/11/2021  10:18:28,761612	1,050068E-3
18/11/2021  10:18:28,762112	1,050267E-3
18/11/2021  10:18:28,762612	1,050685E-3
18/11/2021  10:18:28,763112	1,049492E-3
18/11/2021  10:18:28,763612	1,050631E-3
18/11/2021  10:18:28,764112	1,049582E-3
18/11/2021  10:18:28,764612	1,049296E-3
18/11/2021  10:18:28,765112	1,050577E-3
18/11/2021  10:18:28,765612	1,049790E-3
18/11/2021  10:18:28,766112	1,050190E-3
18/11/2021  10:18:28,766612	1,049749E-3
18/11/2021  10:18:28,767112	1,050744E-3
18/11/2021  10:18:28,767612	1,050121E-3
18/11/2021  10:18:28,768112	1,050419E-3
18/11/2021  10:18:28,768612	1,050223E-3
18/11/2021  10:18:28,769112	1,050404E-3
18/11/2021  10:18:28,769612	1,050899E-3
18/11/2021  10:18:28,770112	1,050655E-3
18/11/2021  10:18:28,770612	1,049945E-3
18/11/2021  10:18:28,771112	1,050446E-3
18/11/2021  10:18:28,771612	1,051230E-3
18/11/2021  10:18:28,772112	1,049898E-3
18/11/2021  10:18:28,772612	1,051158E-3
18/11/2021  10:18:28,773112	1,049931E-3
18/11/2021  10:18:28,773612	1,051018E-3
18/11/2021  10:18:28,774112	1,049546E-3
18/11/2021  10:18:28,774612	1,049600E-3
18/11/2021  10:18:28,775112	1,050574E-3
18/11/2021  10:18:28,775612	1,051209E-3
18/11/2021  10:18:28,776112	1,050315E-3
18/11/2021  10:18:28,776612	1,049847E-3
18/11/2021  10:18:28,777112	1,049466E-3
18/11/2021  10:18:28,777612	1,050220E-3
18/11/2021  10:18:28,778112	1,050103E-3
18/11/2021  10:18:28,778612	1,049767E-3
18/11/2021  10:18:28,779112	1,050670E-3
18/11/2021  10:18:28,779612	1,049799E-3
18/11/2021  10:18:28,780112	1,049925E-3
18/11/2021  10:18:28,780612	1,051120E-3
18/11/2021  10:18:28,781112	1,049936E-3
18/11/2021  10:18:28,781612	1,050261E-3
18/11/2021  10:18:28,782112	1,050136E-3
18/11/2021  10:18:28,782612	1,049776E-3
18/11/2021  10:18:28,783112	1,050634E-3
18/11/2021  10:18:28,783612	1,049695E-3
18/11/2021  10:18:28,784112	1,050616E-3
18/11/2021  10:18:28,784612	1,050029E-3
18/11/2021  10:18:28,785112	1,049591E-3
18/11/2021  10:18:28,785612	1,050175E-3
18/11/2021  10:18:28,786112	1,050595E-3
18/11/2021  10:18:28,786612	1,049489E-3
18/11/2021  10:18:28,787112	1,050470E-3
18/11/2021  10:18:28,787612	1,050440E-3
18/11/2021  10:18:28,788112	1,050437E-3
18/11/2021  10:18:28,788612	1,050446E-3
18/11/2021  10:18:28,789112	1,050607E-3
18/11/2021  10:18:28,789612	1,049519E-3
18/11/2021  10:18:28,790112	1,050714E-3
18/11/2021  10:18:28,790612	1,050822E-3
18/11/2021  10:18:28,791112	1,050682E-3
18/11/2021  10:18:28,791612	1,050637E-3
18/11/2021  10:18:28,792112	1,050419E-3
18/11/2021  10:18:28,792612	1,050062E-3
18/11/2021  10:18:28,793112	1,050434E-3
18/11/2021  10:18:28,793612	1,050962E-3
18/11/2021  10:18:28,794112	1,051528E-3
18/11/2021  10:18:28,794612	1,050685E-3
18/11/2021  10:18:28,795112	1,050190E-3
18/11/2021  10:18:28,795612	1,051218E-3
18/11/2021  10:18:28,796112	1,050688E-3
18/11/2021  10:18:28,796612	1,049782E-3
18/11/2021  10:18:28,797112	1,050294E-3
18/11/2021  10:18:28,797612	1,049558E-3
18/11/2021  10:18:28,798112	1,051263E-3
18/11/2021  10:18:28,798612	1,050604E-3
18/11/2021  10:18:28,799112	1,051445E-3
18/11/2021  10:18:28,799612	1,050640E-3
18/11/2021  10:18:28,800112	1,049942E-3
18/11/2021  10:18:28,800612	1,050601E-3
18/11/2021  10:18:28,801112	1,049418E-3
18/11/2021  10:18:28,801612	1,050428E-3
18/11/2021  10:18:28,802112	1,049606E-3
18/11/2021  10:18:28,802612	1,050604E-3
18/11/2021  10:18:28,803112	1,049972E-3
18/11/2021  10:18:28,803612	1,050053E-3
18/11/2021  10:18:28,804112	1,050014E-3
