waveform	Bridge
18/11/2021  11:34:57,675454	1,050366E-3
18/11/2021  11:34:57,675954	1,050103E-3
18/11/2021  11:34:57,676454	1,049182E-3
18/11/2021  11:34:57,676954	1,050142E-3
18/11/2021  11:34:57,677454	1,050789E-3
18/11/2021  11:34:57,677954	1,051489E-3
18/11/2021  11:34:57,678454	1,050473E-3
18/11/2021  11:34:57,678954	1,050726E-3
18/11/2021  11:34:57,679454	1,050652E-3
18/11/2021  11:34:57,679954	1,050315E-3
18/11/2021  11:34:57,680454	1,049501E-3
18/11/2021  11:34:57,680954	1,050518E-3
18/11/2021  11:34:57,681454	1,050765E-3
18/11/2021  11:34:57,681954	1,050956E-3
18/11/2021  11:34:57,682454	1,050407E-3
18/11/2021  11:34:57,682954	1,050696E-3
18/11/2021  11:34:57,683454	1,051245E-3
18/11/2021  11:34:57,683954	1,050834E-3
18/11/2021  11:34:57,684454	1,050983E-3
18/11/2021  11:34:57,684954	1,050574E-3
18/11/2021  11:34:57,685454	1,050395E-3
18/11/2021  11:34:57,685954	1,049436E-3
18/11/2021  11:34:57,686454	1,050634E-3
18/11/2021  11:34:57,686954	1,050506E-3
18/11/2021  11:34:57,687454	1,050527E-3
18/11/2021  11:34:57,687954	1,050160E-3
18/11/2021  11:34:57,688454	1,050649E-3
18/11/2021  11:34:57,688954	1,050759E-3
18/11/2021  11:34:57,689454	1,049162E-3
18/11/2021  11:34:57,689954	1,049546E-3
18/11/2021  11:34:57,690454	1,049585E-3
18/11/2021  11:34:57,690954	1,050482E-3
18/11/2021  11:34:57,691454	1,050589E-3
18/11/2021  11:34:57,691954	1,050780E-3
18/11/2021  11:34:57,692454	1,051188E-3
18/11/2021  11:34:57,692954	1,050866E-3
18/11/2021  11:34:57,693454	1,050017E-3
18/11/2021  11:34:57,693954	1,050145E-3
18/11/2021  11:34:57,694454	1,050711E-3
18/11/2021  11:34:57,694954	1,050404E-3
18/11/2021  11:34:57,695454	1,050738E-3
18/11/2021  11:34:57,695954	1,049507E-3
18/11/2021  11:34:57,696454	1,050381E-3
18/11/2021  11:34:57,696954	1,050655E-3
18/11/2021  11:34:57,697454	1,050956E-3
18/11/2021  11:34:57,697954	1,051015E-3
18/11/2021  11:34:57,698454	1,049203E-3
18/11/2021  11:34:57,698954	1,050699E-3
18/11/2021  11:34:57,699454	1,050309E-3
18/11/2021  11:34:57,699954	1,049293E-3
18/11/2021  11:34:57,700454	1,051227E-3
18/11/2021  11:34:57,700954	1,051328E-3
18/11/2021  11:34:57,701454	1,050938E-3
18/11/2021  11:34:57,701954	1,050300E-3
18/11/2021  11:34:57,702454	1,050157E-3
18/11/2021  11:34:57,702954	1,050011E-3
18/11/2021  11:34:57,703454	1,050813E-3
18/11/2021  11:34:57,703954	1,050869E-3
18/11/2021  11:34:57,704454	1,050565E-3
18/11/2021  11:34:57,704954	1,050676E-3
18/11/2021  11:34:57,705454	1,051155E-3
18/11/2021  11:34:57,705954	1,049337E-3
18/11/2021  11:34:57,706454	1,050384E-3
18/11/2021  11:34:57,706954	1,050169E-3
18/11/2021  11:34:57,707454	1,050866E-3
18/11/2021  11:34:57,707954	1,050705E-3
18/11/2021  11:34:57,708454	1,050485E-3
18/11/2021  11:34:57,708954	1,050112E-3
18/11/2021  11:34:57,709454	1,050518E-3
18/11/2021  11:34:57,709954	1,050315E-3
18/11/2021  11:34:57,710454	1,049355E-3
18/11/2021  11:34:57,710954	1,050264E-3
18/11/2021  11:34:57,711454	1,051304E-3
18/11/2021  11:34:57,711954	1,051576E-3
18/11/2021  11:34:57,712454	1,050121E-3
18/11/2021  11:34:57,712954	1,050157E-3
18/11/2021  11:34:57,713454	1,049913E-3
18/11/2021  11:34:57,713954	1,051012E-3
18/11/2021  11:34:57,714454	1,050512E-3
18/11/2021  11:34:57,714954	1,050580E-3
18/11/2021  11:34:57,715454	1,050196E-3
18/11/2021  11:34:57,715954	1,050392E-3
18/11/2021  11:34:57,716454	1,050619E-3
18/11/2021  11:34:57,716954	1,051111E-3
18/11/2021  11:34:57,717454	1,050693E-3
18/11/2021  11:34:57,717954	1,049352E-3
18/11/2021  11:34:57,718454	1,051000E-3
18/11/2021  11:34:57,718954	1,050595E-3
18/11/2021  11:34:57,719454	1,050172E-3
18/11/2021  11:34:57,719954	1,050834E-3
18/11/2021  11:34:57,720454	1,050479E-3
18/11/2021  11:34:57,720954	1,050771E-3
18/11/2021  11:34:57,721454	1,050544E-3
18/11/2021  11:34:57,721954	1,050103E-3
18/11/2021  11:34:57,722454	1,050771E-3
18/11/2021  11:34:57,722954	1,050059E-3
18/11/2021  11:34:57,723454	1,050708E-3
18/11/2021  11:34:57,723954	1,050115E-3
18/11/2021  11:34:57,724454	1,049999E-3
18/11/2021  11:34:57,724954	1,049889E-3
18/11/2021  11:34:57,725454	1,049224E-3
18/11/2021  11:34:57,725954	1,051576E-3
18/11/2021  11:34:57,726454	1,050375E-3
18/11/2021  11:34:57,726954	1,050598E-3
18/11/2021  11:34:57,727454	1,049668E-3
18/11/2021  11:34:57,727954	1,050938E-3
18/11/2021  11:34:57,728454	1,050631E-3
18/11/2021  11:34:57,728954	1,049808E-3
18/11/2021  11:34:57,729454	1,050252E-3
18/11/2021  11:34:57,729954	1,049385E-3
18/11/2021  11:34:57,730454	1,050112E-3
18/11/2021  11:34:57,730954	1,050163E-3
18/11/2021  11:34:57,731454	1,050780E-3
18/11/2021  11:34:57,731954	1,050813E-3
18/11/2021  11:34:57,732454	1,050366E-3
18/11/2021  11:34:57,732954	1,050556E-3
18/11/2021  11:34:57,733454	1,050878E-3
18/11/2021  11:34:57,733954	1,050533E-3
18/11/2021  11:34:57,734454	1,049531E-3
18/11/2021  11:34:57,734954	1,049755E-3
18/11/2021  11:34:57,735454	1,050902E-3
18/11/2021  11:34:57,735954	1,050381E-3
18/11/2021  11:34:57,736454	1,049874E-3
18/11/2021  11:34:57,736954	1,049883E-3
18/11/2021  11:34:57,737454	1,051012E-3
18/11/2021  11:34:57,737954	1,049919E-3
18/11/2021  11:34:57,738454	1,050536E-3
18/11/2021  11:34:57,738954	1,051835E-3
18/11/2021  11:34:57,739454	1,051054E-3
18/11/2021  11:34:57,739954	1,051534E-3
18/11/2021  11:34:57,740454	1,049817E-3
18/11/2021  11:34:57,740954	1,051224E-3
18/11/2021  11:34:57,741454	1,050959E-3
18/11/2021  11:34:57,741954	1,050565E-3
18/11/2021  11:34:57,742454	1,050693E-3
18/11/2021  11:34:57,742954	1,050539E-3
18/11/2021  11:34:57,743454	1,050765E-3
18/11/2021  11:34:57,743954	1,049865E-3
18/11/2021  11:34:57,744454	1,050747E-3
18/11/2021  11:34:57,744954	1,051537E-3
18/11/2021  11:34:57,745454	1,049972E-3
18/11/2021  11:34:57,745954	1,050607E-3
18/11/2021  11:34:57,746454	1,050306E-3
18/11/2021  11:34:57,746954	1,050562E-3
18/11/2021  11:34:57,747454	1,050637E-3
18/11/2021  11:34:57,747954	1,050556E-3
18/11/2021  11:34:57,748454	1,049624E-3
18/11/2021  11:34:57,748954	1,051093E-3
18/11/2021  11:34:57,749454	1,050392E-3
18/11/2021  11:34:57,749954	1,050521E-3
18/11/2021  11:34:57,750454	1,049826E-3
18/11/2021  11:34:57,750954	1,050199E-3
18/11/2021  11:34:57,751454	1,050062E-3
18/11/2021  11:34:57,751954	1,050950E-3
18/11/2021  11:34:57,752454	1,050118E-3
18/11/2021  11:34:57,752954	1,050273E-3
18/11/2021  11:34:57,753454	1,050860E-3
18/11/2021  11:34:57,753954	1,050950E-3
18/11/2021  11:34:57,754454	1,050735E-3
18/11/2021  11:34:57,754954	1,049922E-3
18/11/2021  11:34:57,755454	1,051021E-3
18/11/2021  11:34:57,755954	1,050980E-3
18/11/2021  11:34:57,756454	1,050035E-3
18/11/2021  11:34:57,756954	1,048962E-3
18/11/2021  11:34:57,757454	1,050339E-3
18/11/2021  11:34:57,757954	1,051170E-3
18/11/2021  11:34:57,758454	1,050711E-3
18/11/2021  11:34:57,758954	1,050631E-3
18/11/2021  11:34:57,759454	1,050911E-3
18/11/2021  11:34:57,759954	1,050559E-3
18/11/2021  11:34:57,760454	1,050530E-3
18/11/2021  11:34:57,760954	1,050729E-3
18/11/2021  11:34:57,761454	1,050282E-3
18/11/2021  11:34:57,761954	1,050375E-3
18/11/2021  11:34:57,762454	1,050813E-3
18/11/2021  11:34:57,762954	1,050696E-3
18/11/2021  11:34:57,763454	1,051033E-3
18/11/2021  11:34:57,763954	1,050729E-3
18/11/2021  11:34:57,764454	1,050348E-3
18/11/2021  11:34:57,764954	1,050670E-3
18/11/2021  11:34:57,765454	1,050488E-3
18/11/2021  11:34:57,765954	1,050595E-3
18/11/2021  11:34:57,766454	1,050223E-3
18/11/2021  11:34:57,766954	1,050363E-3
18/11/2021  11:34:57,767454	1,050264E-3
18/11/2021  11:34:57,767954	1,050115E-3
18/11/2021  11:34:57,768454	1,049704E-3
18/11/2021  11:34:57,768954	1,050500E-3
18/11/2021  11:34:57,769454	1,050264E-3
18/11/2021  11:34:57,769954	1,049388E-3
18/11/2021  11:34:57,770454	1,049954E-3
18/11/2021  11:34:57,770954	1,049713E-3
18/11/2021  11:34:57,771454	1,050682E-3
18/11/2021  11:34:57,771954	1,049793E-3
18/11/2021  11:34:57,772454	1,050148E-3
18/11/2021  11:34:57,772954	1,050288E-3
18/11/2021  11:34:57,773454	1,050765E-3
18/11/2021  11:34:57,773954	1,050488E-3
18/11/2021  11:34:57,774454	1,050589E-3
18/11/2021  11:34:57,774954	1,049588E-3
18/11/2021  11:34:57,775454	1,049793E-3
18/11/2021  11:34:57,775954	1,050938E-3
18/11/2021  11:34:57,776454	1,050163E-3
18/11/2021  11:34:57,776954	1,050229E-3
18/11/2021  11:34:57,777454	1,050753E-3
18/11/2021  11:34:57,777954	1,051105E-3
18/11/2021  11:34:57,778454	1,050702E-3
18/11/2021  11:34:57,778954	1,050750E-3
18/11/2021  11:34:57,779454	1,050387E-3
18/11/2021  11:34:57,779954	1,050667E-3
18/11/2021  11:34:57,780454	1,049510E-3
18/11/2021  11:34:57,780954	1,050109E-3
18/11/2021  11:34:57,781454	1,051746E-3
18/11/2021  11:34:57,781954	1,050002E-3
18/11/2021  11:34:57,782454	1,050294E-3
18/11/2021  11:34:57,782954	1,051170E-3
18/11/2021  11:34:57,783454	1,050246E-3
18/11/2021  11:34:57,783954	1,050571E-3
18/11/2021  11:34:57,784454	1,050997E-3
18/11/2021  11:34:57,784954	1,049764E-3
18/11/2021  11:34:57,785454	1,050479E-3
18/11/2021  11:34:57,785954	1,051215E-3
18/11/2021  11:34:57,786454	1,049865E-3
18/11/2021  11:34:57,786954	1,049716E-3
18/11/2021  11:34:57,787454	1,050196E-3
18/11/2021  11:34:57,787954	1,050372E-3
18/11/2021  11:34:57,788454	1,049850E-3
18/11/2021  11:34:57,788954	1,050968E-3
18/11/2021  11:34:57,789454	1,050223E-3
18/11/2021  11:34:57,789954	1,049805E-3
18/11/2021  11:34:57,790454	1,050166E-3
18/11/2021  11:34:57,790954	1,050410E-3
18/11/2021  11:34:57,791454	1,050229E-3
18/11/2021  11:34:57,791954	1,051075E-3
18/11/2021  11:34:57,792454	1,049564E-3
18/11/2021  11:34:57,792954	1,051713E-3
18/11/2021  11:34:57,793454	1,050509E-3
18/11/2021  11:34:57,793954	1,050813E-3
18/11/2021  11:34:57,794454	1,051132E-3
18/11/2021  11:34:57,794954	1,051164E-3
18/11/2021  11:34:57,795454	1,050315E-3
18/11/2021  11:34:57,795954	1,050580E-3
18/11/2021  11:34:57,796454	1,051346E-3
18/11/2021  11:34:57,796954	1,050080E-3
18/11/2021  11:34:57,797454	1,050214E-3
18/11/2021  11:34:57,797954	1,050291E-3
18/11/2021  11:34:57,798454	1,050541E-3
18/11/2021  11:34:57,798954	1,051373E-3
18/11/2021  11:34:57,799454	1,050723E-3
18/11/2021  11:34:57,799954	1,050041E-3
18/11/2021  11:34:57,800454	1,050643E-3
18/11/2021  11:34:57,800954	1,050083E-3
18/11/2021  11:34:57,801454	1,050515E-3
18/11/2021  11:34:57,801954	1,051251E-3
18/11/2021  11:34:57,802454	1,050238E-3
18/11/2021  11:34:57,802954	1,049743E-3
18/11/2021  11:34:57,803454	1,050345E-3
18/11/2021  11:34:57,803954	1,051149E-3
18/11/2021  11:34:57,804454	1,051215E-3
18/11/2021  11:34:57,804954	1,049877E-3
18/11/2021  11:34:57,805454	1,049934E-3
18/11/2021  11:34:57,805954	1,050327E-3
18/11/2021  11:34:57,806454	1,049540E-3
18/11/2021  11:34:57,806954	1,049939E-3
18/11/2021  11:34:57,807454	1,050142E-3
18/11/2021  11:34:57,807954	1,049987E-3
18/11/2021  11:34:57,808454	1,050229E-3
18/11/2021  11:34:57,808954	1,050607E-3
18/11/2021  11:34:57,809454	1,051027E-3
18/11/2021  11:34:57,809954	1,050220E-3
18/11/2021  11:34:57,810454	1,050935E-3
18/11/2021  11:34:57,810954	1,050726E-3
18/11/2021  11:34:57,811454	1,051066E-3
18/11/2021  11:34:57,811954	1,051027E-3
18/11/2021  11:34:57,812454	1,050100E-3
18/11/2021  11:34:57,812954	1,050389E-3
18/11/2021  11:34:57,813454	1,049734E-3
18/11/2021  11:34:57,813954	1,049746E-3
18/11/2021  11:34:57,814454	1,051129E-3
18/11/2021  11:34:57,814954	1,049913E-3
18/11/2021  11:34:57,815454	1,049594E-3
18/11/2021  11:34:57,815954	1,049808E-3
18/11/2021  11:34:57,816454	1,050011E-3
18/11/2021  11:34:57,816954	1,049913E-3
18/11/2021  11:34:57,817454	1,049692E-3
18/11/2021  11:34:57,817954	1,049954E-3
18/11/2021  11:34:57,818454	1,051239E-3
18/11/2021  11:34:57,818954	1,050097E-3
18/11/2021  11:34:57,819454	1,050333E-3
18/11/2021  11:34:57,819954	1,050130E-3
18/11/2021  11:34:57,820454	1,051403E-3
18/11/2021  11:34:57,820954	1,051397E-3
18/11/2021  11:34:57,821454	1,051018E-3
18/11/2021  11:34:57,821954	1,050726E-3
18/11/2021  11:34:57,822454	1,050398E-3
18/11/2021  11:34:57,822954	1,050202E-3
18/11/2021  11:34:57,823454	1,051364E-3
18/11/2021  11:34:57,823954	1,050807E-3
18/11/2021  11:34:57,824454	1,050008E-3
18/11/2021  11:34:57,824954	1,050139E-3
18/11/2021  11:34:57,825454	1,051763E-3
18/11/2021  11:34:57,825954	1,050309E-3
18/11/2021  11:34:57,826454	1,050586E-3
18/11/2021  11:34:57,826954	1,049871E-3
18/11/2021  11:34:57,827454	1,049996E-3
18/11/2021  11:34:57,827954	1,051123E-3
18/11/2021  11:34:57,828454	1,050914E-3
18/11/2021  11:34:57,828954	1,050494E-3
18/11/2021  11:34:57,829454	1,050762E-3
18/11/2021  11:34:57,829954	1,050148E-3
18/11/2021  11:34:57,830454	1,049606E-3
18/11/2021  11:34:57,830954	1,050255E-3
18/11/2021  11:34:57,831454	1,051051E-3
18/11/2021  11:34:57,831954	1,049892E-3
18/11/2021  11:34:57,832454	1,050997E-3
18/11/2021  11:34:57,832954	1,049972E-3
18/11/2021  11:34:57,833454	1,050345E-3
18/11/2021  11:34:57,833954	1,049633E-3
18/11/2021  11:34:57,834454	1,049787E-3
18/11/2021  11:34:57,834954	1,051087E-3
18/11/2021  11:34:57,835454	1,049877E-3
18/11/2021  11:34:57,835954	1,050658E-3
18/11/2021  11:34:57,836454	1,049883E-3
18/11/2021  11:34:57,836954	1,050953E-3
18/11/2021  11:34:57,837454	1,049284E-3
18/11/2021  11:34:57,837954	1,050926E-3
18/11/2021  11:34:57,838454	1,049910E-3
18/11/2021  11:34:57,838954	1,049993E-3
18/11/2021  11:34:57,839454	1,050118E-3
18/11/2021  11:34:57,839954	1,050446E-3
18/11/2021  11:34:57,840454	1,050819E-3
18/11/2021  11:34:57,840954	1,050455E-3
18/11/2021  11:34:57,841454	1,050971E-3
18/11/2021  11:34:57,841954	1,050223E-3
18/11/2021  11:34:57,842454	1,050530E-3
18/11/2021  11:34:57,842954	1,050714E-3
18/11/2021  11:34:57,843454	1,050768E-3
18/11/2021  11:34:57,843954	1,050357E-3
18/11/2021  11:34:57,844454	1,050491E-3
18/11/2021  11:34:57,844954	1,050270E-3
18/11/2021  11:34:57,845454	1,050336E-3
18/11/2021  11:34:57,845954	1,050300E-3
18/11/2021  11:34:57,846454	1,049507E-3
18/11/2021  11:34:57,846954	1,050357E-3
18/11/2021  11:34:57,847454	1,050607E-3
18/11/2021  11:34:57,847954	1,050211E-3
18/11/2021  11:34:57,848454	1,050336E-3
18/11/2021  11:34:57,848954	1,050175E-3
18/11/2021  11:34:57,849454	1,050571E-3
18/11/2021  11:34:57,849954	1,048858E-3
18/11/2021  11:34:57,850454	1,050926E-3
18/11/2021  11:34:57,850954	1,050857E-3
18/11/2021  11:34:57,851454	1,050431E-3
18/11/2021  11:34:57,851954	1,050238E-3
18/11/2021  11:34:57,852454	1,050559E-3
18/11/2021  11:34:57,852954	1,050458E-3
18/11/2021  11:34:57,853454	1,049960E-3
18/11/2021  11:34:57,853954	1,050252E-3
18/11/2021  11:34:57,854454	1,050100E-3
18/11/2021  11:34:57,854954	1,050524E-3
18/11/2021  11:34:57,855454	1,051656E-3
18/11/2021  11:34:57,855954	1,049761E-3
18/11/2021  11:34:57,856454	1,050756E-3
18/11/2021  11:34:57,856954	1,051537E-3
18/11/2021  11:34:57,857454	1,050905E-3
18/11/2021  11:34:57,857954	1,051015E-3
18/11/2021  11:34:57,858454	1,050816E-3
18/11/2021  11:34:57,858954	1,050032E-3
18/11/2021  11:34:57,859454	1,050172E-3
18/11/2021  11:34:57,859954	1,051170E-3
18/11/2021  11:34:57,860454	1,050127E-3
18/11/2021  11:34:57,860954	1,050351E-3
18/11/2021  11:34:57,861454	1,050747E-3
18/11/2021  11:34:57,861954	1,050375E-3
18/11/2021  11:34:57,862454	1,051307E-3
18/11/2021  11:34:57,862954	1,050449E-3
18/11/2021  11:34:57,863454	1,050041E-3
18/11/2021  11:34:57,863954	1,050807E-3
18/11/2021  11:34:57,864454	1,050473E-3
18/11/2021  11:34:57,864954	1,049638E-3
18/11/2021  11:34:57,865454	1,049799E-3
18/11/2021  11:34:57,865954	1,049948E-3
18/11/2021  11:34:57,866454	1,050273E-3
18/11/2021  11:34:57,866954	1,050249E-3
18/11/2021  11:34:57,867454	1,050747E-3
18/11/2021  11:34:57,867954	1,051713E-3
18/11/2021  11:34:57,868454	1,049266E-3
18/11/2021  11:34:57,868954	1,049695E-3
18/11/2021  11:34:57,869454	1,051775E-3
18/11/2021  11:34:57,869954	1,051093E-3
18/11/2021  11:34:57,870454	1,050100E-3
18/11/2021  11:34:57,870954	1,051275E-3
18/11/2021  11:34:57,871454	1,051394E-3
18/11/2021  11:34:57,871954	1,050866E-3
18/11/2021  11:34:57,872454	1,051021E-3
18/11/2021  11:34:57,872954	1,050461E-3
18/11/2021  11:34:57,873454	1,050735E-3
18/11/2021  11:34:57,873954	1,050336E-3
18/11/2021  11:34:57,874454	1,050708E-3
18/11/2021  11:34:57,874954	1,050255E-3
18/11/2021  11:34:57,875454	1,049784E-3
18/11/2021  11:34:57,875954	1,050693E-3
18/11/2021  11:34:57,876454	1,050938E-3
18/11/2021  11:34:57,876954	1,050232E-3
18/11/2021  11:34:57,877454	1,050473E-3
18/11/2021  11:34:57,877954	1,050446E-3
18/11/2021  11:34:57,878454	1,049805E-3
18/11/2021  11:34:57,878954	1,051436E-3
18/11/2021  11:34:57,879454	1,050413E-3
18/11/2021  11:34:57,879954	1,049978E-3
18/11/2021  11:34:57,880454	1,050956E-3
18/11/2021  11:34:57,880954	1,050220E-3
18/11/2021  11:34:57,881454	1,050309E-3
18/11/2021  11:34:57,881954	1,050825E-3
18/11/2021  11:34:57,882454	1,050828E-3
18/11/2021  11:34:57,882954	1,050094E-3
18/11/2021  11:34:57,883454	1,050157E-3
18/11/2021  11:34:57,883954	1,049370E-3
18/11/2021  11:34:57,884454	1,049692E-3
18/11/2021  11:34:57,884954	1,050962E-3
18/11/2021  11:34:57,885454	1,050753E-3
18/11/2021  11:34:57,885954	1,050169E-3
18/11/2021  11:34:57,886454	1,050577E-3
18/11/2021  11:34:57,886954	1,050688E-3
18/11/2021  11:34:57,887454	1,050404E-3
18/11/2021  11:34:57,887954	1,050869E-3
18/11/2021  11:34:57,888454	1,050261E-3
18/11/2021  11:34:57,888954	1,050419E-3
18/11/2021  11:34:57,889454	1,050914E-3
18/11/2021  11:34:57,889954	1,049895E-3
18/11/2021  11:34:57,890454	1,050372E-3
18/11/2021  11:34:57,890954	1,050202E-3
18/11/2021  11:34:57,891454	1,050637E-3
18/11/2021  11:34:57,891954	1,051993E-3
18/11/2021  11:34:57,892454	1,050032E-3
18/11/2021  11:34:57,892954	1,049928E-3
18/11/2021  11:34:57,893454	1,050434E-3
18/11/2021  11:34:57,893954	1,050735E-3
18/11/2021  11:34:57,894454	1,049942E-3
18/11/2021  11:34:57,894954	1,050571E-3
18/11/2021  11:34:57,895454	1,050297E-3
18/11/2021  11:34:57,895954	1,050851E-3
18/11/2021  11:34:57,896454	1,050488E-3
18/11/2021  11:34:57,896954	1,051132E-3
18/11/2021  11:34:57,897454	1,051126E-3
18/11/2021  11:34:57,897954	1,050240E-3
18/11/2021  11:34:57,898454	1,050428E-3
18/11/2021  11:34:57,898954	1,051152E-3
18/11/2021  11:34:57,899454	1,050318E-3
18/11/2021  11:34:57,899954	1,050351E-3
18/11/2021  11:34:57,900454	1,050544E-3
18/11/2021  11:34:57,900954	1,050136E-3
18/11/2021  11:34:57,901454	1,050878E-3
18/11/2021  11:34:57,901954	1,050914E-3
18/11/2021  11:34:57,902454	1,050467E-3
18/11/2021  11:34:57,902954	1,050828E-3
18/11/2021  11:34:57,903454	1,050291E-3
18/11/2021  11:34:57,903954	1,050691E-3
18/11/2021  11:34:57,904454	1,049990E-3
18/11/2021  11:34:57,904954	1,051424E-3
18/11/2021  11:34:57,905454	1,051328E-3
18/11/2021  11:34:57,905954	1,050473E-3
18/11/2021  11:34:57,906454	1,050363E-3
18/11/2021  11:34:57,906954	1,051048E-3
18/11/2021  11:34:57,907454	1,050655E-3
18/11/2021  11:34:57,907954	1,049716E-3
18/11/2021  11:34:57,908454	1,050065E-3
18/11/2021  11:34:57,908954	1,049513E-3
18/11/2021  11:34:57,909454	1,049698E-3
18/11/2021  11:34:57,909954	1,049725E-3
18/11/2021  11:34:57,910454	1,050795E-3
18/11/2021  11:34:57,910954	1,050327E-3
18/11/2021  11:34:57,911454	1,050580E-3
18/11/2021  11:34:57,911954	1,049373E-3
18/11/2021  11:34:57,912454	1,049770E-3
18/11/2021  11:34:57,912954	1,049686E-3
18/11/2021  11:34:57,913454	1,050294E-3
18/11/2021  11:34:57,913954	1,051093E-3
18/11/2021  11:34:57,914454	1,051036E-3
18/11/2021  11:34:57,914954	1,051027E-3
18/11/2021  11:34:57,915454	1,050422E-3
18/11/2021  11:34:57,915954	1,049361E-3
18/11/2021  11:34:57,916454	1,051155E-3
18/11/2021  11:34:57,916954	1,050673E-3
18/11/2021  11:34:57,917454	1,050100E-3
18/11/2021  11:34:57,917954	1,050524E-3
18/11/2021  11:34:57,918454	1,050705E-3
18/11/2021  11:34:57,918954	1,050160E-3
18/11/2021  11:34:57,919454	1,050884E-3
18/11/2021  11:34:57,919954	1,050333E-3
18/11/2021  11:34:57,920454	1,050220E-3
18/11/2021  11:34:57,920954	1,049978E-3
18/11/2021  11:34:57,921454	1,050336E-3
18/11/2021  11:34:57,921954	1,050771E-3
18/11/2021  11:34:57,922454	1,050395E-3
18/11/2021  11:34:57,922954	1,051048E-3
18/11/2021  11:34:57,923454	1,050893E-3
18/11/2021  11:34:57,923954	1,050956E-3
18/11/2021  11:34:57,924454	1,049895E-3
18/11/2021  11:34:57,924954	1,050238E-3
18/11/2021  11:34:57,925454	1,050845E-3
18/11/2021  11:34:57,925954	1,050598E-3
18/11/2021  11:34:57,926454	1,050044E-3
18/11/2021  11:34:57,926954	1,051585E-3
18/11/2021  11:34:57,927454	1,050863E-3
18/11/2021  11:34:57,927954	1,050503E-3
18/11/2021  11:34:57,928454	1,050762E-3
18/11/2021  11:34:57,928954	1,050288E-3
18/11/2021  11:34:57,929454	1,050676E-3
18/11/2021  11:34:57,929954	1,050625E-3
18/11/2021  11:34:57,930454	1,050634E-3
18/11/2021  11:34:57,930954	1,051644E-3
18/11/2021  11:34:57,931454	1,050533E-3
18/11/2021  11:34:57,931954	1,049805E-3
18/11/2021  11:34:57,932454	1,050553E-3
18/11/2021  11:34:57,932954	1,050011E-3
18/11/2021  11:34:57,933454	1,050038E-3
18/11/2021  11:34:57,933954	1,050804E-3
18/11/2021  11:34:57,934454	1,050673E-3
18/11/2021  11:34:57,934954	1,051063E-3
18/11/2021  11:34:57,935454	1,050491E-3
18/11/2021  11:34:57,935954	1,049603E-3
18/11/2021  11:34:57,936454	1,049272E-3
18/11/2021  11:34:57,936954	1,048953E-3
18/11/2021  11:34:57,937454	1,051561E-3
18/11/2021  11:34:57,937954	1,050398E-3
18/11/2021  11:34:57,938454	1,050297E-3
18/11/2021  11:34:57,938954	1,050413E-3
18/11/2021  11:34:57,939454	1,050014E-3
18/11/2021  11:34:57,939954	1,051796E-3
18/11/2021  11:34:57,940454	1,050696E-3
18/11/2021  11:34:57,940954	1,050857E-3
18/11/2021  11:34:57,941454	1,050741E-3
18/11/2021  11:34:57,941954	1,050711E-3
18/11/2021  11:34:57,942454	1,051176E-3
18/11/2021  11:34:57,942954	1,050425E-3
18/11/2021  11:34:57,943454	1,050711E-3
18/11/2021  11:34:57,943954	1,050378E-3
18/11/2021  11:34:57,944454	1,050437E-3
18/11/2021  11:34:57,944954	1,049746E-3
18/11/2021  11:34:57,945454	1,050327E-3
18/11/2021  11:34:57,945954	1,049758E-3
18/11/2021  11:34:57,946454	1,051144E-3
