waveform	Bridge
18/11/2021  10:16:01,646112	1,102032E-3
18/11/2021  10:16:01,646612	1,101952E-3
18/11/2021  10:16:01,647112	1,102995E-3
18/11/2021  10:16:01,647612	1,101806E-3
18/11/2021  10:16:01,648112	1,102119E-3
18/11/2021  10:16:01,648612	1,102172E-3
18/11/2021  10:16:01,649112	1,101567E-3
18/11/2021  10:16:01,649612	1,102476E-3
18/11/2021  10:16:01,650112	1,102518E-3
18/11/2021  10:16:01,650612	1,102268E-3
18/11/2021  10:16:01,651112	1,101978E-3
18/11/2021  10:16:01,651612	1,101129E-3
18/11/2021  10:16:01,652112	1,101540E-3
18/11/2021  10:16:01,652612	1,102119E-3
18/11/2021  10:16:01,653112	1,101940E-3
18/11/2021  10:16:01,653612	1,101725E-3
18/11/2021  10:16:01,654112	1,102420E-3
18/11/2021  10:16:01,654612	1,102429E-3
18/11/2021  10:16:01,655112	1,102277E-3
18/11/2021  10:16:01,655612	1,101660E-3
18/11/2021  10:16:01,656112	1,102452E-3
18/11/2021  10:16:01,656612	1,102700E-3
18/11/2021  10:16:01,657112	1,101591E-3
18/11/2021  10:16:01,657612	1,102169E-3
18/11/2021  10:16:01,658112	1,102968E-3
18/11/2021  10:16:01,658612	1,102205E-3
18/11/2021  10:16:01,659112	1,101579E-3
18/11/2021  10:16:01,659612	1,101710E-3
18/11/2021  10:16:01,660112	1,101779E-3
18/11/2021  10:16:01,660612	1,102226E-3
18/11/2021  10:16:01,661112	1,101704E-3
18/11/2021  10:16:01,661612	1,102396E-3
18/11/2021  10:16:01,662112	1,101999E-3
18/11/2021  10:16:01,662612	1,102122E-3
18/11/2021  10:16:01,663112	1,102116E-3
18/11/2021  10:16:01,663612	1,102065E-3
18/11/2021  10:16:01,664112	1,102411E-3
18/11/2021  10:16:01,664612	1,101973E-3
18/11/2021  10:16:01,665112	1,101800E-3
18/11/2021  10:16:01,665612	1,102786E-3
18/11/2021  10:16:01,666112	1,101695E-3
18/11/2021  10:16:01,666612	1,101871E-3
18/11/2021  10:16:01,667112	1,102080E-3
18/11/2021  10:16:01,667612	1,101445E-3
18/11/2021  10:16:01,668112	1,102721E-3
18/11/2021  10:16:01,668612	1,101949E-3
18/11/2021  10:16:01,669112	1,101418E-3
18/11/2021  10:16:01,669612	1,102375E-3
18/11/2021  10:16:01,670112	1,102005E-3
18/11/2021  10:16:01,670612	1,102095E-3
18/11/2021  10:16:01,671112	1,101719E-3
18/11/2021  10:16:01,671612	1,101898E-3
18/11/2021  10:16:01,672112	1,102458E-3
18/11/2021  10:16:01,672612	1,102220E-3
18/11/2021  10:16:01,673112	1,102065E-3
18/11/2021  10:16:01,673612	1,102911E-3
18/11/2021  10:16:01,674112	1,102288E-3
18/11/2021  10:16:01,674612	1,102595E-3
18/11/2021  10:16:01,675112	1,102846E-3
18/11/2021  10:16:01,675612	1,101672E-3
18/11/2021  10:16:01,676112	1,102572E-3
18/11/2021  10:16:01,676612	1,102053E-3
18/11/2021  10:16:01,677112	1,102172E-3
18/11/2021  10:16:01,677612	1,102721E-3
18/11/2021  10:16:01,678112	1,102685E-3
18/11/2021  10:16:01,678612	1,101961E-3
18/11/2021  10:16:01,679112	1,101672E-3
18/11/2021  10:16:01,679612	1,101713E-3
18/11/2021  10:16:01,680112	1,102569E-3
18/11/2021  10:16:01,680612	1,102393E-3
18/11/2021  10:16:01,681112	1,101460E-3
18/11/2021  10:16:01,681612	1,102071E-3
18/11/2021  10:16:01,682112	1,102485E-3
18/11/2021  10:16:01,682612	1,101737E-3
18/11/2021  10:16:01,683112	1,101317E-3
18/11/2021  10:16:01,683612	1,101907E-3
18/11/2021  10:16:01,684112	1,101829E-3
18/11/2021  10:16:01,684612	1,103719E-3
18/11/2021  10:16:01,685112	1,101952E-3
18/11/2021  10:16:01,685612	1,102342E-3
18/11/2021  10:16:01,686112	1,101925E-3
18/11/2021  10:16:01,686612	1,101424E-3
18/11/2021  10:16:01,687112	1,101657E-3
18/11/2021  10:16:01,687612	1,102133E-3
18/11/2021  10:16:01,688112	1,101826E-3
18/11/2021  10:16:01,688612	1,102664E-3
18/11/2021  10:16:01,689112	1,102470E-3
18/11/2021  10:16:01,689612	1,102175E-3
18/11/2021  10:16:01,690112	1,102738E-3
18/11/2021  10:16:01,690612	1,102634E-3
18/11/2021  10:16:01,691112	1,102974E-3
18/11/2021  10:16:01,691612	1,102801E-3
18/11/2021  10:16:01,692112	1,102783E-3
18/11/2021  10:16:01,692612	1,101824E-3
18/11/2021  10:16:01,693112	1,102128E-3
18/11/2021  10:16:01,693612	1,102983E-3
18/11/2021  10:16:01,694112	1,102518E-3
18/11/2021  10:16:01,694612	1,102697E-3
18/11/2021  10:16:01,695112	1,102759E-3
18/11/2021  10:16:01,695612	1,102268E-3
18/11/2021  10:16:01,696112	1,102563E-3
18/11/2021  10:16:01,696612	1,102733E-3
18/11/2021  10:16:01,697112	1,103105E-3
18/11/2021  10:16:01,697612	1,102038E-3
18/11/2021  10:16:01,698112	1,102497E-3
18/11/2021  10:16:01,698612	1,102610E-3
18/11/2021  10:16:01,699112	1,102327E-3
18/11/2021  10:16:01,699612	1,102199E-3
18/11/2021  10:16:01,700112	1,101749E-3
18/11/2021  10:16:01,700612	1,101609E-3
18/11/2021  10:16:01,701112	1,102095E-3
18/11/2021  10:16:01,701612	1,102619E-3
18/11/2021  10:16:01,702112	1,102434E-3
18/11/2021  10:16:01,702612	1,101770E-3
18/11/2021  10:16:01,703112	1,102446E-3
18/11/2021  10:16:01,703612	1,102282E-3
18/11/2021  10:16:01,704112	1,102935E-3
18/11/2021  10:16:01,704612	1,103600E-3
18/11/2021  10:16:01,705112	1,102971E-3
18/11/2021  10:16:01,705612	1,101853E-3
18/11/2021  10:16:01,706112	1,102354E-3
18/11/2021  10:16:01,706612	1,102014E-3
18/11/2021  10:16:01,707112	1,102303E-3
18/11/2021  10:16:01,707612	1,101892E-3
18/11/2021  10:16:01,708112	1,102229E-3
18/11/2021  10:16:01,708612	1,102116E-3
18/11/2021  10:16:01,709112	1,102008E-3
18/11/2021  10:16:01,709612	1,102682E-3
18/11/2021  10:16:01,710112	1,101919E-3
18/11/2021  10:16:01,710612	1,101925E-3
18/11/2021  10:16:01,711112	1,101868E-3
18/11/2021  10:16:01,711612	1,101686E-3
18/11/2021  10:16:01,712112	1,101904E-3
18/11/2021  10:16:01,712612	1,102583E-3
18/11/2021  10:16:01,713112	1,102563E-3
18/11/2021  10:16:01,713612	1,102437E-3
18/11/2021  10:16:01,714112	1,101934E-3
18/11/2021  10:16:01,714612	1,101615E-3
18/11/2021  10:16:01,715112	1,101192E-3
18/11/2021  10:16:01,715612	1,101844E-3
18/11/2021  10:16:01,716112	1,102229E-3
18/11/2021  10:16:01,716612	1,102077E-3
18/11/2021  10:16:01,717112	1,102855E-3
18/11/2021  10:16:01,717612	1,103349E-3
18/11/2021  10:16:01,718112	1,101934E-3
18/11/2021  10:16:01,718612	1,102965E-3
18/11/2021  10:16:01,719112	1,102971E-3
18/11/2021  10:16:01,719612	1,102282E-3
18/11/2021  10:16:01,720112	1,101850E-3
18/11/2021  10:16:01,720612	1,101990E-3
18/11/2021  10:16:01,721112	1,102330E-3
18/11/2021  10:16:01,721612	1,103013E-3
18/11/2021  10:16:01,722112	1,102285E-3
18/11/2021  10:16:01,722612	1,103269E-3
18/11/2021  10:16:01,723112	1,101743E-3
18/11/2021  10:16:01,723612	1,101675E-3
18/11/2021  10:16:01,724112	1,102336E-3
18/11/2021  10:16:01,724612	1,101946E-3
18/11/2021  10:16:01,725112	1,102035E-3
18/11/2021  10:16:01,725612	1,101713E-3
18/11/2021  10:16:01,726112	1,101984E-3
18/11/2021  10:16:01,726612	1,102265E-3
18/11/2021  10:16:01,727112	1,101424E-3
18/11/2021  10:16:01,727612	1,101525E-3
18/11/2021  10:16:01,728112	1,101925E-3
18/11/2021  10:16:01,728612	1,102089E-3
18/11/2021  10:16:01,729112	1,102333E-3
18/11/2021  10:16:01,729612	1,102086E-3
18/11/2021  10:16:01,730112	1,102491E-3
18/11/2021  10:16:01,730612	1,100974E-3
18/11/2021  10:16:01,731112	1,102089E-3
18/11/2021  10:16:01,731612	1,102390E-3
18/11/2021  10:16:01,732112	1,102795E-3
18/11/2021  10:16:01,732612	1,101317E-3
18/11/2021  10:16:01,733112	1,101445E-3
18/11/2021  10:16:01,733612	1,102476E-3
18/11/2021  10:16:01,734112	1,102998E-3
18/11/2021  10:16:01,734612	1,101689E-3
18/11/2021  10:16:01,735112	1,102211E-3
18/11/2021  10:16:01,735612	1,102455E-3
18/11/2021  10:16:01,736112	1,102139E-3
18/11/2021  10:16:01,736612	1,102113E-3
18/11/2021  10:16:01,737112	1,101844E-3
18/11/2021  10:16:01,737612	1,103740E-3
18/11/2021  10:16:01,738112	1,102962E-3
18/11/2021  10:16:01,738612	1,102452E-3
18/11/2021  10:16:01,739112	1,103025E-3
18/11/2021  10:16:01,739612	1,102700E-3
18/11/2021  10:16:01,740112	1,101791E-3
18/11/2021  10:16:01,740612	1,102548E-3
18/11/2021  10:16:01,741112	1,102393E-3
18/11/2021  10:16:01,741612	1,101835E-3
18/11/2021  10:16:01,742112	1,102157E-3
18/11/2021  10:16:01,742612	1,101591E-3
18/11/2021  10:16:01,743112	1,102753E-3
18/11/2021  10:16:01,743612	1,102476E-3
18/11/2021  10:16:01,744112	1,100634E-3
18/11/2021  10:16:01,744612	1,101376E-3
18/11/2021  10:16:01,745112	1,102363E-3
18/11/2021  10:16:01,745612	1,103349E-3
18/11/2021  10:16:01,746112	1,101585E-3
18/11/2021  10:16:01,746612	1,101832E-3
18/11/2021  10:16:01,747112	1,102631E-3
18/11/2021  10:16:01,747612	1,102470E-3
18/11/2021  10:16:01,748112	1,101737E-3
18/11/2021  10:16:01,748612	1,103102E-3
18/11/2021  10:16:01,749112	1,102604E-3
18/11/2021  10:16:01,749612	1,101457E-3
18/11/2021  10:16:01,750112	1,102330E-3
18/11/2021  10:16:01,750612	1,102387E-3
18/11/2021  10:16:01,751112	1,102148E-3
18/11/2021  10:16:01,751612	1,102068E-3
18/11/2021  10:16:01,752112	1,102429E-3
18/11/2021  10:16:01,752612	1,102902E-3
18/11/2021  10:16:01,753112	1,101880E-3
18/11/2021  10:16:01,753612	1,102426E-3
18/11/2021  10:16:01,754112	1,102262E-3
18/11/2021  10:16:01,754612	1,101642E-3
18/11/2021  10:16:01,755112	1,101931E-3
18/11/2021  10:16:01,755612	1,102381E-3
18/11/2021  10:16:01,756112	1,101821E-3
18/11/2021  10:16:01,756612	1,102190E-3
18/11/2021  10:16:01,757112	1,102080E-3
18/11/2021  10:16:01,757612	1,102002E-3
18/11/2021  10:16:01,758112	1,102199E-3
18/11/2021  10:16:01,758612	1,103120E-3
18/11/2021  10:16:01,759112	1,101523E-3
18/11/2021  10:16:01,759612	1,102291E-3
18/11/2021  10:16:01,760112	1,102080E-3
18/11/2021  10:16:01,760612	1,102095E-3
18/11/2021  10:16:01,761112	1,102899E-3
18/11/2021  10:16:01,761612	1,103039E-3
18/11/2021  10:16:01,762112	1,102637E-3
18/11/2021  10:16:01,762612	1,103016E-3
18/11/2021  10:16:01,763112	1,103126E-3
18/11/2021  10:16:01,763612	1,102482E-3
18/11/2021  10:16:01,764112	1,101320E-3
18/11/2021  10:16:01,764612	1,102679E-3
18/11/2021  10:16:01,765112	1,102110E-3
18/11/2021  10:16:01,765612	1,102345E-3
18/11/2021  10:16:01,766112	1,102741E-3
18/11/2021  10:16:01,766612	1,101621E-3
18/11/2021  10:16:01,767112	1,101537E-3
18/11/2021  10:16:01,767612	1,102515E-3
18/11/2021  10:16:01,768112	1,103126E-3
18/11/2021  10:16:01,768612	1,101782E-3
18/11/2021  10:16:01,769112	1,102300E-3
18/11/2021  10:16:01,769612	1,102557E-3
18/11/2021  10:16:01,770112	1,102539E-3
18/11/2021  10:16:01,770612	1,101835E-3
18/11/2021  10:16:01,771112	1,102288E-3
18/11/2021  10:16:01,771612	1,102685E-3
18/11/2021  10:16:01,772112	1,102217E-3
18/11/2021  10:16:01,772612	1,101555E-3
18/11/2021  10:16:01,773112	1,101600E-3
18/11/2021  10:16:01,773612	1,101999E-3
18/11/2021  10:16:01,774112	1,101779E-3
18/11/2021  10:16:01,774612	1,102712E-3
18/11/2021  10:16:01,775112	1,102375E-3
18/11/2021  10:16:01,775612	1,101895E-3
18/11/2021  10:16:01,776112	1,102780E-3
18/11/2021  10:16:01,776612	1,101010E-3
18/11/2021  10:16:01,777112	1,100909E-3
18/11/2021  10:16:01,777612	1,101725E-3
18/11/2021  10:16:01,778112	1,101675E-3
18/11/2021  10:16:01,778612	1,102691E-3
18/11/2021  10:16:01,779112	1,102250E-3
18/11/2021  10:16:01,779612	1,102309E-3
18/11/2021  10:16:01,780112	1,103224E-3
18/11/2021  10:16:01,780612	1,101049E-3
18/11/2021  10:16:01,781112	1,102649E-3
18/11/2021  10:16:01,781612	1,101716E-3
18/11/2021  10:16:01,782112	1,102628E-3
18/11/2021  10:16:01,782612	1,102583E-3
18/11/2021  10:16:01,783112	1,102145E-3
18/11/2021  10:16:01,783612	1,101713E-3
18/11/2021  10:16:01,784112	1,102423E-3
18/11/2021  10:16:01,784612	1,101755E-3
18/11/2021  10:16:01,785112	1,102092E-3
18/11/2021  10:16:01,785612	1,102887E-3
18/11/2021  10:16:01,786112	1,101835E-3
18/11/2021  10:16:01,786612	1,101636E-3
18/11/2021  10:16:01,787112	1,102685E-3
18/11/2021  10:16:01,787612	1,101508E-3
18/11/2021  10:16:01,788112	1,102154E-3
18/11/2021  10:16:01,788612	1,102250E-3
18/11/2021  10:16:01,789112	1,102014E-3
18/11/2021  10:16:01,789612	1,101913E-3
18/11/2021  10:16:01,790112	1,102038E-3
18/11/2021  10:16:01,790612	1,102145E-3
18/11/2021  10:16:01,791112	1,102259E-3
18/11/2021  10:16:01,791612	1,102673E-3
18/11/2021  10:16:01,792112	1,102291E-3
18/11/2021  10:16:01,792612	1,102768E-3
18/11/2021  10:16:01,793112	1,102274E-3
18/11/2021  10:16:01,793612	1,102169E-3
18/11/2021  10:16:01,794112	1,102303E-3
18/11/2021  10:16:01,794612	1,102089E-3
18/11/2021  10:16:01,795112	1,101701E-3
18/11/2021  10:16:01,795612	1,101475E-3
18/11/2021  10:16:01,796112	1,102369E-3
18/11/2021  10:16:01,796612	1,101621E-3
18/11/2021  10:16:01,797112	1,101338E-3
18/11/2021  10:16:01,797612	1,102655E-3
18/11/2021  10:16:01,798112	1,102408E-3
18/11/2021  10:16:01,798612	1,102554E-3
18/11/2021  10:16:01,799112	1,101928E-3
18/11/2021  10:16:01,799612	1,102354E-3
18/11/2021  10:16:01,800112	1,102446E-3
18/11/2021  10:16:01,800612	1,102244E-3
18/11/2021  10:16:01,801112	1,102434E-3
18/11/2021  10:16:01,801612	1,101844E-3
18/11/2021  10:16:01,802112	1,101734E-3
18/11/2021  10:16:01,802612	1,102202E-3
18/11/2021  10:16:01,803112	1,101475E-3
18/11/2021  10:16:01,803612	1,102116E-3
18/11/2021  10:16:01,804112	1,102583E-3
18/11/2021  10:16:01,804612	1,101523E-3
18/11/2021  10:16:01,805112	1,102831E-3
18/11/2021  10:16:01,805612	1,103102E-3
18/11/2021  10:16:01,806112	1,102420E-3
18/11/2021  10:16:01,806612	1,102297E-3
18/11/2021  10:16:01,807112	1,102172E-3
18/11/2021  10:16:01,807612	1,102572E-3
18/11/2021  10:16:01,808112	1,103171E-3
18/11/2021  10:16:01,808612	1,102458E-3
18/11/2021  10:16:01,809112	1,102315E-3
18/11/2021  10:16:01,809612	1,101666E-3
18/11/2021  10:16:01,810112	1,101451E-3
18/11/2021  10:16:01,810612	1,101767E-3
18/11/2021  10:16:01,811112	1,101403E-3
18/11/2021  10:16:01,811612	1,101984E-3
18/11/2021  10:16:01,812112	1,102816E-3
18/11/2021  10:16:01,812612	1,102232E-3
18/11/2021  10:16:01,813112	1,102583E-3
18/11/2021  10:16:01,813612	1,101800E-3
18/11/2021  10:16:01,814112	1,102521E-3
18/11/2021  10:16:01,814612	1,102521E-3
18/11/2021  10:16:01,815112	1,101594E-3
18/11/2021  10:16:01,815612	1,100840E-3
18/11/2021  10:16:01,816112	1,103010E-3
18/11/2021  10:16:01,816612	1,102396E-3
18/11/2021  10:16:01,817112	1,102303E-3
18/11/2021  10:16:01,817612	1,102879E-3
18/11/2021  10:16:01,818112	1,102804E-3
18/11/2021  10:16:01,818612	1,101824E-3
18/11/2021  10:16:01,819112	1,102756E-3
18/11/2021  10:16:01,819612	1,101847E-3
18/11/2021  10:16:01,820112	1,102724E-3
18/11/2021  10:16:01,820612	1,102426E-3
18/11/2021  10:16:01,821112	1,102497E-3
18/11/2021  10:16:01,821612	1,102303E-3
18/11/2021  10:16:01,822112	1,102288E-3
18/11/2021  10:16:01,822612	1,101835E-3
18/11/2021  10:16:01,823112	1,101323E-3
18/11/2021  10:16:01,823612	1,102905E-3
18/11/2021  10:16:01,824112	1,102518E-3
18/11/2021  10:16:01,824612	1,102613E-3
18/11/2021  10:16:01,825112	1,102372E-3
18/11/2021  10:16:01,825612	1,102616E-3
18/11/2021  10:16:01,826112	1,102697E-3
18/11/2021  10:16:01,826612	1,103042E-3
18/11/2021  10:16:01,827112	1,102810E-3
18/11/2021  10:16:01,827612	1,101534E-3
18/11/2021  10:16:01,828112	1,102163E-3
18/11/2021  10:16:01,828612	1,102113E-3
18/11/2021  10:16:01,829112	1,102879E-3
18/11/2021  10:16:01,829612	1,102420E-3
18/11/2021  10:16:01,830112	1,102697E-3
18/11/2021  10:16:01,830612	1,101910E-3
18/11/2021  10:16:01,831112	1,102104E-3
18/11/2021  10:16:01,831612	1,102440E-3
18/11/2021  10:16:01,832112	1,102187E-3
18/11/2021  10:16:01,832612	1,102530E-3
18/11/2021  10:16:01,833112	1,102083E-3
18/11/2021  10:16:01,833612	1,102473E-3
18/11/2021  10:16:01,834112	1,101779E-3
18/11/2021  10:16:01,834612	1,101797E-3
18/11/2021  10:16:01,835112	1,102479E-3
18/11/2021  10:16:01,835612	1,101606E-3
18/11/2021  10:16:01,836112	1,102971E-3
18/11/2021  10:16:01,836612	1,101236E-3
18/11/2021  10:16:01,837112	1,101710E-3
18/11/2021  10:16:01,837612	1,102130E-3
18/11/2021  10:16:01,838112	1,101704E-3
18/11/2021  10:16:01,838612	1,102586E-3
18/11/2021  10:16:01,839112	1,101266E-3
18/11/2021  10:16:01,839612	1,101868E-3
18/11/2021  10:16:01,840112	1,102128E-3
18/11/2021  10:16:01,840612	1,101880E-3
18/11/2021  10:16:01,841112	1,102640E-3
18/11/2021  10:16:01,841612	1,101245E-3
18/11/2021  10:16:01,842112	1,101603E-3
18/11/2021  10:16:01,842612	1,101925E-3
18/11/2021  10:16:01,843112	1,101368E-3
18/11/2021  10:16:01,843612	1,101776E-3
18/11/2021  10:16:01,844112	1,102339E-3
18/11/2021  10:16:01,844612	1,101528E-3
18/11/2021  10:16:01,845112	1,102253E-3
18/11/2021  10:16:01,845612	1,101552E-3
18/11/2021  10:16:01,846112	1,103177E-3
18/11/2021  10:16:01,846612	1,101579E-3
18/11/2021  10:16:01,847112	1,102077E-3
18/11/2021  10:16:01,847612	1,102890E-3
18/11/2021  10:16:01,848112	1,101695E-3
18/11/2021  10:16:01,848612	1,101815E-3
18/11/2021  10:16:01,849112	1,101716E-3
18/11/2021  10:16:01,849612	1,101493E-3
18/11/2021  10:16:01,850112	1,102563E-3
18/11/2021  10:16:01,850612	1,103162E-3
18/11/2021  10:16:01,851112	1,102339E-3
18/11/2021  10:16:01,851612	1,102727E-3
18/11/2021  10:16:01,852112	1,102122E-3
18/11/2021  10:16:01,852612	1,101439E-3
18/11/2021  10:16:01,853112	1,101880E-3
18/11/2021  10:16:01,853612	1,101517E-3
18/11/2021  10:16:01,854112	1,102461E-3
18/11/2021  10:16:01,854612	1,102560E-3
18/11/2021  10:16:01,855112	1,103072E-3
18/11/2021  10:16:01,855612	1,102014E-3
18/11/2021  10:16:01,856112	1,101615E-3
18/11/2021  10:16:01,856612	1,103171E-3
18/11/2021  10:16:01,857112	1,101075E-3
18/11/2021  10:16:01,857612	1,102694E-3
18/11/2021  10:16:01,858112	1,102581E-3
18/11/2021  10:16:01,858612	1,102235E-3
18/11/2021  10:16:01,859112	1,101424E-3
18/11/2021  10:16:01,859612	1,103197E-3
18/11/2021  10:16:01,860112	1,101630E-3
18/11/2021  10:16:01,860612	1,102408E-3
18/11/2021  10:16:01,861112	1,102861E-3
18/11/2021  10:16:01,861612	1,102470E-3
18/11/2021  10:16:01,862112	1,102336E-3
18/11/2021  10:16:01,862612	1,101946E-3
18/11/2021  10:16:01,863112	1,102512E-3
18/11/2021  10:16:01,863612	1,102735E-3
18/11/2021  10:16:01,864112	1,102175E-3
18/11/2021  10:16:01,864612	1,102145E-3
18/11/2021  10:16:01,865112	1,102259E-3
18/11/2021  10:16:01,865612	1,102548E-3
18/11/2021  10:16:01,866112	1,103305E-3
18/11/2021  10:16:01,866612	1,102533E-3
18/11/2021  10:16:01,867112	1,102202E-3
18/11/2021  10:16:01,867612	1,101844E-3
18/11/2021  10:16:01,868112	1,101946E-3
18/11/2021  10:16:01,868612	1,102676E-3
18/11/2021  10:16:01,869112	1,102667E-3
18/11/2021  10:16:01,869612	1,102178E-3
18/11/2021  10:16:01,870112	1,102199E-3
18/11/2021  10:16:01,870612	1,101615E-3
18/11/2021  10:16:01,871112	1,101928E-3
18/11/2021  10:16:01,871612	1,102420E-3
18/11/2021  10:16:01,872112	1,102384E-3
18/11/2021  10:16:01,872612	1,102095E-3
18/11/2021  10:16:01,873112	1,101764E-3
18/11/2021  10:16:01,873612	1,102664E-3
18/11/2021  10:16:01,874112	1,101919E-3
18/11/2021  10:16:01,874612	1,101573E-3
18/11/2021  10:16:01,875112	1,102387E-3
18/11/2021  10:16:01,875612	1,101165E-3
18/11/2021  10:16:01,876112	1,102351E-3
18/11/2021  10:16:01,876612	1,102604E-3
18/11/2021  10:16:01,877112	1,102807E-3
18/11/2021  10:16:01,877612	1,102858E-3
18/11/2021  10:16:01,878112	1,101657E-3
18/11/2021  10:16:01,878612	1,101895E-3
18/11/2021  10:16:01,879112	1,102101E-3
18/11/2021  10:16:01,879612	1,102160E-3
18/11/2021  10:16:01,880112	1,101734E-3
18/11/2021  10:16:01,880612	1,101767E-3
18/11/2021  10:16:01,881112	1,102566E-3
18/11/2021  10:16:01,881612	1,102163E-3
18/11/2021  10:16:01,882112	1,101993E-3
18/11/2021  10:16:01,882612	1,102735E-3
18/11/2021  10:16:01,883112	1,102920E-3
18/11/2021  10:16:01,883612	1,102336E-3
18/11/2021  10:16:01,884112	1,102047E-3
18/11/2021  10:16:01,884612	1,102810E-3
18/11/2021  10:16:01,885112	1,101546E-3
18/11/2021  10:16:01,885612	1,102455E-3
18/11/2021  10:16:01,886112	1,102190E-3
18/11/2021  10:16:01,886612	1,102625E-3
18/11/2021  10:16:01,887112	1,103117E-3
18/11/2021  10:16:01,887612	1,101663E-3
18/11/2021  10:16:01,888112	1,101934E-3
18/11/2021  10:16:01,888612	1,102560E-3
18/11/2021  10:16:01,889112	1,102533E-3
18/11/2021  10:16:01,889612	1,102792E-3
18/11/2021  10:16:01,890112	1,102774E-3
18/11/2021  10:16:01,890612	1,102694E-3
18/11/2021  10:16:01,891112	1,103013E-3
18/11/2021  10:16:01,891612	1,101430E-3
18/11/2021  10:16:01,892112	1,101716E-3
18/11/2021  10:16:01,892612	1,102709E-3
18/11/2021  10:16:01,893112	1,102631E-3
18/11/2021  10:16:01,893612	1,101454E-3
18/11/2021  10:16:01,894112	1,102282E-3
18/11/2021  10:16:01,894612	1,102151E-3
18/11/2021  10:16:01,895112	1,102727E-3
18/11/2021  10:16:01,895612	1,101946E-3
18/11/2021  10:16:01,896112	1,102238E-3
18/11/2021  10:16:01,896612	1,102911E-3
18/11/2021  10:16:01,897112	1,101785E-3
18/11/2021  10:16:01,897612	1,102718E-3
18/11/2021  10:16:01,898112	1,102336E-3
18/11/2021  10:16:01,898612	1,103010E-3
18/11/2021  10:16:01,899112	1,102524E-3
18/11/2021  10:16:01,899612	1,102274E-3
18/11/2021  10:16:01,900112	1,101439E-3
18/11/2021  10:16:01,900612	1,101719E-3
18/11/2021  10:16:01,901112	1,102402E-3
18/11/2021  10:16:01,901612	1,102083E-3
18/11/2021  10:16:01,902112	1,102727E-3
18/11/2021  10:16:01,902612	1,103430E-3
18/11/2021  10:16:01,903112	1,102181E-3
18/11/2021  10:16:01,903612	1,101764E-3
18/11/2021  10:16:01,904112	1,102116E-3
18/11/2021  10:16:01,904612	1,102828E-3
18/11/2021  10:16:01,905112	1,103001E-3
18/11/2021  10:16:01,905612	1,102479E-3
18/11/2021  10:16:01,906112	1,101597E-3
18/11/2021  10:16:01,906612	1,102575E-3
18/11/2021  10:16:01,907112	1,101561E-3
18/11/2021  10:16:01,907612	1,101570E-3
18/11/2021  10:16:01,908112	1,100807E-3
18/11/2021  10:16:01,908612	1,101379E-3
18/11/2021  10:16:01,909112	1,101680E-3
18/11/2021  10:16:01,909612	1,102452E-3
18/11/2021  10:16:01,910112	1,101317E-3
18/11/2021  10:16:01,910612	1,101630E-3
18/11/2021  10:16:01,911112	1,102247E-3
18/11/2021  10:16:01,911612	1,102899E-3
18/11/2021  10:16:01,912112	1,102095E-3
18/11/2021  10:16:01,912612	1,102664E-3
18/11/2021  10:16:01,913112	1,101615E-3
18/11/2021  10:16:01,913612	1,102229E-3
18/11/2021  10:16:01,914112	1,102589E-3
18/11/2021  10:16:01,914612	1,101430E-3
18/11/2021  10:16:01,915112	1,102223E-3
18/11/2021  10:16:01,915612	1,100733E-3
18/11/2021  10:16:01,916112	1,102536E-3
18/11/2021  10:16:01,916612	1,102575E-3
18/11/2021  10:16:01,917112	1,102426E-3
