waveform	Bridge
17/11/2021  11:12:37,328178	9,390902E-4
17/11/2021  11:12:37,328678	9,392213E-4
17/11/2021  11:12:37,329178	9,385657E-4
17/11/2021  11:12:37,329678	9,399843E-4
17/11/2021  11:12:37,330178	9,387832E-4
17/11/2021  11:12:37,330678	9,388309E-4
17/11/2021  11:12:37,331178	9,389769E-4
17/11/2021  11:12:37,331678	9,384673E-4
17/11/2021  11:12:37,332178	9,386312E-4
17/11/2021  11:12:37,332678	9,398740E-4
17/11/2021  11:12:37,333178	9,392183E-4
17/11/2021  11:12:37,333678	9,394001E-4
17/11/2021  11:12:37,334178	9,389978E-4
17/11/2021  11:12:37,334678	9,390515E-4
17/11/2021  11:12:37,335178	9,388339E-4
17/11/2021  11:12:37,335678	9,393823E-4
17/11/2021  11:12:37,336178	9,392094E-4
17/11/2021  11:12:37,336678	9,388786E-4
17/11/2021  11:12:37,337178	9,398591E-4
17/11/2021  11:12:37,337678	9,399366E-4
17/11/2021  11:12:37,338178	9,386998E-4
17/11/2021  11:12:37,338678	9,390753E-4
17/11/2021  11:12:37,339178	9,389680E-4
17/11/2021  11:12:37,339678	9,387892E-4
17/11/2021  11:12:37,340178	9,391379E-4
17/11/2021  11:12:37,340678	9,389620E-4
17/11/2021  11:12:37,341178	9,394210E-4
17/11/2021  11:12:37,341678	9,391945E-4
17/11/2021  11:12:37,342178	9,394121E-4
17/11/2021  11:12:37,342678	9,381872E-4
17/11/2021  11:12:37,343178	9,387981E-4
17/11/2021  11:12:37,343678	9,385716E-4
17/11/2021  11:12:37,344178	9,393405E-4
17/11/2021  11:12:37,344678	9,388428E-4
17/11/2021  11:12:37,345178	9,392392E-4
17/11/2021  11:12:37,345678	9,400588E-4
17/11/2021  11:12:37,346178	9,391349E-4
17/11/2021  11:12:37,346678	9,393107E-4
17/11/2021  11:12:37,347178	9,392064E-4
17/11/2021  11:12:37,347678	9,389710E-4
17/11/2021  11:12:37,348178	9,389948E-4
17/11/2021  11:12:37,348678	9,394538E-4
17/11/2021  11:12:37,349178	9,389918E-4
17/11/2021  11:12:37,349678	9,393107E-4
17/11/2021  11:12:37,350178	9,392243E-4
17/11/2021  11:12:37,350678	9,396624E-4
17/11/2021  11:12:37,351178	9,397101E-4
17/11/2021  11:12:37,351678	9,391468E-4
17/11/2021  11:12:37,352178	9,389680E-4
17/11/2021  11:12:37,352678	9,386581E-4
17/11/2021  11:12:37,353178	9,390693E-4
17/11/2021  11:12:37,353678	9,395402E-4
17/11/2021  11:12:37,354178	9,395283E-4
17/11/2021  11:12:37,354678	9,394955E-4
17/11/2021  11:12:37,355178	9,397399E-4
17/11/2021  11:12:37,355678	9,380829E-4
17/11/2021  11:12:37,356178	9,393048E-4
17/11/2021  11:12:37,356678	9,383064E-4
17/11/2021  11:12:37,357178	9,392362E-4
17/11/2021  11:12:37,357678	9,387743E-4
17/11/2021  11:12:37,358178	9,389710E-4
17/11/2021  11:12:37,358678	9,387951E-4
17/11/2021  11:12:37,359178	9,390515E-4
17/11/2021  11:12:37,359678	9,390634E-4
17/11/2021  11:12:37,360178	9,388071E-4
17/11/2021  11:12:37,360678	9,396177E-4
17/11/2021  11:12:37,361178	9,388548E-4
17/11/2021  11:12:37,361678	9,390246E-4
17/11/2021  11:12:37,362178	9,392571E-4
17/11/2021  11:12:37,362678	9,398084E-4
17/11/2021  11:12:37,363178	9,396028E-4
17/11/2021  11:12:37,363678	9,398740E-4
17/11/2021  11:12:37,364178	9,395313E-4
17/11/2021  11:12:37,364678	9,385746E-4
17/11/2021  11:12:37,365178	9,400200E-4
17/11/2021  11:12:37,365678	9,393256E-4
17/11/2021  11:12:37,366178	9,397608E-4
17/11/2021  11:12:37,366678	9,394150E-4
17/11/2021  11:12:37,367178	9,393346E-4
17/11/2021  11:12:37,367678	9,395223E-4
17/11/2021  11:12:37,368178	9,389769E-4
17/11/2021  11:12:37,368678	9,399128E-4
17/11/2021  11:12:37,369178	9,396147E-4
17/11/2021  11:12:37,369678	9,387564E-4
17/11/2021  11:12:37,370178	9,392839E-4
17/11/2021  11:12:37,370678	9,393435E-4
17/11/2021  11:12:37,371178	9,395968E-4
17/11/2021  11:12:37,371678	9,391170E-4
17/11/2021  11:12:37,372178	9,391558E-4
17/11/2021  11:12:37,372678	9,391796E-4
17/11/2021  11:12:37,373178	9,398025E-4
17/11/2021  11:12:37,373678	9,384196E-4
17/11/2021  11:12:37,374178	9,392154E-4
17/11/2021  11:12:37,374678	9,389889E-4
17/11/2021  11:12:37,375178	9,393644E-4
17/11/2021  11:12:37,375678	9,384256E-4
17/11/2021  11:12:37,376178	9,385269E-4
17/11/2021  11:12:37,376678	9,397727E-4
17/11/2021  11:12:37,377178	9,389799E-4
17/11/2021  11:12:37,377678	9,391528E-4
17/11/2021  11:12:37,378178	9,387981E-4
17/11/2021  11:12:37,378678	9,387743E-4
17/11/2021  11:12:37,379178	9,391111E-4
17/11/2021  11:12:37,379678	9,395551E-4
17/11/2021  11:12:37,380178	9,392541E-4
17/11/2021  11:12:37,380678	9,396356E-4
17/11/2021  11:12:37,381178	9,390425E-4
17/11/2021  11:12:37,381678	9,387266E-4
17/11/2021  11:12:37,382178	9,393525E-4
17/11/2021  11:12:37,382678	9,397608E-4
17/11/2021  11:12:37,383178	9,392482E-4
17/11/2021  11:12:37,383678	9,399068E-4
17/11/2021  11:12:37,384178	9,387773E-4
17/11/2021  11:12:37,384678	9,391498E-4
17/11/2021  11:12:37,385178	9,397369E-4
17/11/2021  11:12:37,385678	9,398502E-4
17/11/2021  11:12:37,386178	9,394747E-4
17/11/2021  11:12:37,386678	9,399873E-4
17/11/2021  11:12:37,387178	9,382855E-4
17/11/2021  11:12:37,387678	9,393763E-4
17/11/2021  11:12:37,388178	9,383511E-4
17/11/2021  11:12:37,388678	9,390038E-4
17/11/2021  11:12:37,389178	9,388756E-4
17/11/2021  11:12:37,389678	9,390783E-4
17/11/2021  11:12:37,390178	9,395581E-4
17/11/2021  11:12:37,390678	9,384822E-4
17/11/2021  11:12:37,391178	9,382438E-4
17/11/2021  11:12:37,391678	9,374630E-4
17/11/2021  11:12:37,392178	9,391021E-4
17/11/2021  11:12:37,392678	9,390723E-4
17/11/2021  11:12:37,393178	9,396773E-4
17/11/2021  11:12:37,393678	9,389114E-4
17/11/2021  11:12:37,394178	9,385776E-4
17/11/2021  11:12:37,394678	9,393435E-4
17/11/2021  11:12:37,395178	9,383600E-4
17/11/2021  11:12:37,395678	9,389978E-4
17/11/2021  11:12:37,396178	9,389173E-4
17/11/2021  11:12:37,396678	9,392482E-4
17/11/2021  11:12:37,397178	9,391796E-4
17/11/2021  11:12:37,397678	9,401333E-4
17/11/2021  11:12:37,398178	9,389293E-4
17/11/2021  11:12:37,398678	9,390991E-4
17/11/2021  11:12:37,399178	9,390127E-4
17/11/2021  11:12:37,399678	9,392571E-4
17/11/2021  11:12:37,400178	9,384941E-4
17/11/2021  11:12:37,400678	9,393405E-4
17/11/2021  11:12:37,401178	9,396922E-4
17/11/2021  11:12:37,401678	9,393256E-4
17/11/2021  11:12:37,402178	9,391826E-4
17/11/2021  11:12:37,402678	9,392124E-4
17/11/2021  11:12:37,403178	9,387057E-4
17/11/2021  11:12:37,403678	9,387326E-4
17/11/2021  11:12:37,404178	9,395074E-4
17/11/2021  11:12:37,404678	9,389233E-4
17/11/2021  11:12:37,405178	9,396475E-4
17/11/2021  11:12:37,405678	9,382110E-4
17/11/2021  11:12:37,406178	9,397548E-4
17/11/2021  11:12:37,406678	9,396892E-4
17/11/2021  11:12:37,407178	9,392929E-4
17/11/2021  11:12:37,407678	9,391558E-4
17/11/2021  11:12:37,408178	9,381007E-4
17/11/2021  11:12:37,408678	9,382498E-4
17/11/2021  11:12:37,409178	9,395372E-4
17/11/2021  11:12:37,409678	9,386998E-4
17/11/2021  11:12:37,410178	9,389650E-4
17/11/2021  11:12:37,410678	9,384465E-4
17/11/2021  11:12:37,411178	9,379547E-4
17/11/2021  11:12:37,411678	9,386521E-4
17/11/2021  11:12:37,412178	9,395313E-4
17/11/2021  11:12:37,412678	9,385031E-4
17/11/2021  11:12:37,413178	9,386968E-4
17/11/2021  11:12:37,413678	9,384137E-4
17/11/2021  11:12:37,414178	9,380501E-4
17/11/2021  11:12:37,414678	9,400439E-4
17/11/2021  11:12:37,415178	9,389322E-4
17/11/2021  11:12:37,415678	9,390842E-4
17/11/2021  11:12:37,416178	9,393078E-4
17/11/2021  11:12:37,416678	9,389889E-4
17/11/2021  11:12:37,417178	9,388130E-4
17/11/2021  11:12:37,417678	9,395253E-4
17/11/2021  11:12:37,418178	9,394985E-4
17/11/2021  11:12:37,418678	9,393882E-4
17/11/2021  11:12:37,419178	9,381603E-4
17/11/2021  11:12:37,419678	9,390634E-4
17/11/2021  11:12:37,420178	9,397339E-4
17/11/2021  11:12:37,420678	9,396624E-4
17/11/2021  11:12:37,421178	9,395372E-4
17/11/2021  11:12:37,421678	9,390902E-4
17/11/2021  11:12:37,422178	9,387683E-4
17/11/2021  11:12:37,422678	9,386014E-4
17/11/2021  11:12:37,423178	9,394747E-4
17/11/2021  11:12:37,423678	9,399485E-4
17/11/2021  11:12:37,424178	9,386521E-4
17/11/2021  11:12:37,424678	9,387743E-4
17/11/2021  11:12:37,425178	9,390187E-4
17/11/2021  11:12:37,425678	9,390842E-4
17/11/2021  11:12:37,426178	9,397786E-4
17/11/2021  11:12:37,426678	9,395104E-4
17/11/2021  11:12:37,427178	9,386402E-4
17/11/2021  11:12:37,427678	9,407234E-4
17/11/2021  11:12:37,428178	9,395253E-4
17/11/2021  11:12:37,428678	9,394747E-4
17/11/2021  11:12:37,429178	9,399426E-4
17/11/2021  11:12:37,429678	9,392839E-4
17/11/2021  11:12:37,430178	9,393137E-4
17/11/2021  11:12:37,430678	9,383928E-4
17/11/2021  11:12:37,431178	9,391379E-4
17/11/2021  11:12:37,431678	9,392571E-4
17/11/2021  11:12:37,432178	9,385269E-4
17/11/2021  11:12:37,432678	9,394896E-4
17/11/2021  11:12:37,433178	9,389978E-4
17/11/2021  11:12:37,433678	9,387355E-4
17/11/2021  11:12:37,434178	9,387743E-4
17/11/2021  11:12:37,434678	9,392005E-4
17/11/2021  11:12:37,435178	9,393763E-4
17/11/2021  11:12:37,435678	9,400290E-4
17/11/2021  11:12:37,436178	9,395641E-4
17/11/2021  11:12:37,436678	9,391438E-4
17/11/2021  11:12:37,437178	9,393376E-4
17/11/2021  11:12:37,437678	9,390515E-4
17/11/2021  11:12:37,438178	9,388786E-4
17/11/2021  11:12:37,438678	9,390962E-4
17/11/2021  11:12:37,439178	9,400290E-4
17/11/2021  11:12:37,439678	9,392273E-4
17/11/2021  11:12:37,440178	9,388488E-4
17/11/2021  11:12:37,440678	9,391260E-4
17/11/2021  11:12:37,441178	9,394478E-4
17/11/2021  11:12:37,441678	9,388279E-4
17/11/2021  11:12:37,442178	9,390246E-4
17/11/2021  11:12:37,442678	9,389769E-4
17/11/2021  11:12:37,443178	9,382527E-4
17/11/2021  11:12:37,443678	9,400111E-4
17/11/2021  11:12:37,444178	9,386998E-4
17/11/2021  11:12:37,444678	9,395432E-4
17/11/2021  11:12:37,445178	9,392720E-4
17/11/2021  11:12:37,445678	9,387326E-4
17/11/2021  11:12:37,446178	9,386163E-4
17/11/2021  11:12:37,446678	9,387117E-4
17/11/2021  11:12:37,447178	9,396803E-4
17/11/2021  11:12:37,447678	9,395134E-4
17/11/2021  11:12:37,448178	9,394806E-4
17/11/2021  11:12:37,448678	9,394627E-4
17/11/2021  11:12:37,449178	9,392660E-4
17/11/2021  11:12:37,449678	9,393495E-4
17/11/2021  11:12:37,450178	9,391826E-4
17/11/2021  11:12:37,450678	9,398084E-4
17/11/2021  11:12:37,451178	9,389084E-4
17/11/2021  11:12:37,451678	9,393554E-4
17/11/2021  11:12:37,452178	9,392690E-4
17/11/2021  11:12:37,452678	9,388577E-4
17/11/2021  11:12:37,453178	9,387415E-4
17/11/2021  11:12:37,453678	9,389740E-4
17/11/2021  11:12:37,454178	9,390067E-4
17/11/2021  11:12:37,454678	9,394091E-4
17/11/2021  11:12:37,455178	9,405088E-4
17/11/2021  11:12:37,455678	9,401601E-4
17/11/2021  11:12:37,456178	9,396803E-4
17/11/2021  11:12:37,456678	9,396892E-4
17/11/2021  11:12:37,457178	9,389769E-4
17/11/2021  11:12:37,457678	9,394776E-4
17/11/2021  11:12:37,458178	9,395611E-4
17/11/2021  11:12:37,458678	9,391498E-4
17/11/2021  11:12:37,459178	9,394389E-4
17/11/2021  11:12:37,459678	9,387177E-4
17/11/2021  11:12:37,460178	9,404194E-4
17/11/2021  11:12:37,460678	9,390813E-4
17/11/2021  11:12:37,461178	9,389978E-4
17/11/2021  11:12:37,461678	9,387773E-4
17/11/2021  11:12:37,462178	9,395402E-4
17/11/2021  11:12:37,462678	9,387743E-4
17/11/2021  11:12:37,463178	9,381186E-4
17/11/2021  11:12:37,463678	9,391915E-4
17/11/2021  11:12:37,464178	9,394329E-4
17/11/2021  11:12:37,464678	9,393525E-4
17/11/2021  11:12:37,465178	9,390276E-4
17/11/2021  11:12:37,465678	9,392511E-4
17/11/2021  11:12:37,466178	9,397220E-4
17/11/2021  11:12:37,466678	9,391409E-4
17/11/2021  11:12:37,467178	9,386640E-4
17/11/2021  11:12:37,467678	9,394389E-4
17/11/2021  11:12:37,468178	9,387087E-4
17/11/2021  11:12:37,468678	9,391915E-4
17/11/2021  11:12:37,469178	9,388309E-4
17/11/2021  11:12:37,469678	9,398770E-4
17/11/2021  11:12:37,470178	9,387266E-4
17/11/2021  11:12:37,470678	9,391379E-4
17/11/2021  11:12:37,471178	9,392839E-4
17/11/2021  11:12:37,471678	9,399247E-4
17/11/2021  11:12:37,472178	9,384912E-4
17/11/2021  11:12:37,472678	9,400260E-4
17/11/2021  11:12:37,473178	9,386253E-4
17/11/2021  11:12:37,473678	9,396863E-4
17/11/2021  11:12:37,474178	9,398681E-4
17/11/2021  11:12:37,474678	9,387206E-4
17/11/2021  11:12:37,475178	9,390723E-4
17/11/2021  11:12:37,475678	9,392511E-4
17/11/2021  11:12:37,476178	9,395790E-4
17/11/2021  11:12:37,476678	9,391021E-4
17/11/2021  11:12:37,477178	9,385478E-4
17/11/2021  11:12:37,477678	9,394389E-4
17/11/2021  11:12:37,478178	9,390544E-4
17/11/2021  11:12:37,478678	9,392422E-4
17/11/2021  11:12:37,479178	9,386521E-4
17/11/2021  11:12:37,479678	9,397399E-4
17/11/2021  11:12:37,480178	9,400618E-4
17/11/2021  11:12:37,480678	9,386819E-4
17/11/2021  11:12:37,481178	9,403956E-4
17/11/2021  11:12:37,481678	9,385537E-4
17/11/2021  11:12:37,482178	9,386670E-4
17/11/2021  11:12:37,482678	9,398442E-4
17/11/2021  11:12:37,483178	9,387713E-4
17/11/2021  11:12:37,483678	9,386163E-4
17/11/2021  11:12:37,484178	9,393912E-4
17/11/2021  11:12:37,484678	9,390097E-4
17/11/2021  11:12:37,485178	9,392392E-4
17/11/2021  11:12:37,485678	9,398740E-4
17/11/2021  11:12:37,486178	9,390604E-4
17/11/2021  11:12:37,486678	9,399187E-4
17/11/2021  11:12:37,487178	9,392511E-4
17/11/2021  11:12:37,487678	9,389591E-4
17/11/2021  11:12:37,488178	9,391707E-4
17/11/2021  11:12:37,488678	9,388548E-4
17/11/2021  11:12:37,489178	9,390127E-4
17/11/2021  11:12:37,489678	9,393286E-4
17/11/2021  11:12:37,490178	9,387475E-4
17/11/2021  11:12:37,490678	9,394687E-4
17/11/2021  11:12:37,491178	9,391289E-4
17/11/2021  11:12:37,491678	9,389173E-4
17/11/2021  11:12:37,492178	9,388756E-4
17/11/2021  11:12:37,492678	9,379934E-4
17/11/2021  11:12:37,493178	9,390783E-4
17/11/2021  11:12:37,493678	9,390664E-4
17/11/2021  11:12:37,494178	9,392690E-4
17/11/2021  11:12:37,494678	9,392362E-4
17/11/2021  11:12:37,495178	9,389889E-4
17/11/2021  11:12:37,495678	9,391379E-4
17/11/2021  11:12:37,496178	9,396773E-4
17/11/2021  11:12:37,496678	9,388190E-4
17/11/2021  11:12:37,497178	9,395164E-4
17/11/2021  11:12:37,497678	9,392988E-4
17/11/2021  11:12:37,498178	9,389769E-4
17/11/2021  11:12:37,498678	9,390336E-4
17/11/2021  11:12:37,499178	9,397429E-4
17/11/2021  11:12:37,499678	9,394449E-4
17/11/2021  11:12:37,500178	9,393227E-4
17/11/2021  11:12:37,500678	9,394240E-4
17/11/2021  11:12:37,501178	9,388428E-4
17/11/2021  11:12:37,501678	9,392511E-4
17/11/2021  11:12:37,502178	9,388339E-4
17/11/2021  11:12:37,502678	9,386759E-4
17/11/2021  11:12:37,503178	9,397071E-4
17/11/2021  11:12:37,503678	9,389948E-4
17/11/2021  11:12:37,504178	9,382706E-4
17/11/2021  11:12:37,504678	9,393256E-4
17/11/2021  11:12:37,505178	9,392362E-4
17/11/2021  11:12:37,505678	9,385716E-4
17/11/2021  11:12:37,506178	9,390425E-4
17/11/2021  11:12:37,506678	9,388100E-4
17/11/2021  11:12:37,507178	9,396326E-4
17/11/2021  11:12:37,507678	9,384226E-4
17/11/2021  11:12:37,508178	9,387951E-4
17/11/2021  11:12:37,508678	9,388816E-4
17/11/2021  11:12:37,509178	9,394866E-4
17/11/2021  11:12:37,509678	9,394478E-4
17/11/2021  11:12:37,510178	9,394806E-4
17/11/2021  11:12:37,510678	9,393376E-4
17/11/2021  11:12:37,511178	9,385657E-4
17/11/2021  11:12:37,511678	9,390395E-4
17/11/2021  11:12:37,512178	9,393137E-4
17/11/2021  11:12:37,512678	9,403807E-4
17/11/2021  11:12:37,513178	9,392720E-4
17/11/2021  11:12:37,513678	9,397339E-4
17/11/2021  11:12:37,514178	9,395879E-4
17/11/2021  11:12:37,514678	9,393227E-4
17/11/2021  11:12:37,515178	9,391587E-4
17/11/2021  11:12:37,515678	9,394299E-4
17/11/2021  11:12:37,516178	9,393197E-4
17/11/2021  11:12:37,516678	9,395194E-4
17/11/2021  11:12:37,517178	9,390962E-4
17/11/2021  11:12:37,517678	9,387236E-4
17/11/2021  11:12:37,518178	9,393435E-4
17/11/2021  11:12:37,518678	9,391230E-4
17/11/2021  11:12:37,519178	9,394329E-4
17/11/2021  11:12:37,519678	9,393465E-4
17/11/2021  11:12:37,520178	9,390425E-4
17/11/2021  11:12:37,520678	9,391319E-4
17/11/2021  11:12:37,521178	9,386223E-4
17/11/2021  11:12:37,521678	9,393912E-4
17/11/2021  11:12:37,522178	9,393614E-4
17/11/2021  11:12:37,522678	9,395551E-4
17/11/2021  11:12:37,523178	9,392780E-4
17/11/2021  11:12:37,523678	9,386104E-4
17/11/2021  11:12:37,524178	9,382021E-4
17/11/2021  11:12:37,524678	9,380083E-4
17/11/2021  11:12:37,525178	9,400469E-4
17/11/2021  11:12:37,525678	9,389501E-4
17/11/2021  11:12:37,526178	9,401422E-4
17/11/2021  11:12:37,526678	9,386163E-4
17/11/2021  11:12:37,527178	9,394150E-4
17/11/2021  11:12:37,527678	9,387981E-4
17/11/2021  11:12:37,528178	9,394955E-4
17/11/2021  11:12:37,528678	9,391260E-4
17/11/2021  11:12:37,529178	9,391826E-4
17/11/2021  11:12:37,529678	9,395968E-4
17/11/2021  11:12:37,530178	9,390276E-4
17/11/2021  11:12:37,530678	9,393554E-4
17/11/2021  11:12:37,531178	9,399306E-4
17/11/2021  11:12:37,531678	9,393495E-4
17/11/2021  11:12:37,532178	9,386461E-4
17/11/2021  11:12:37,532678	9,396594E-4
17/11/2021  11:12:37,533178	9,397131E-4
17/11/2021  11:12:37,533678	9,396117E-4
17/11/2021  11:12:37,534178	9,398084E-4
17/11/2021  11:12:37,534678	9,393703E-4
17/11/2021  11:12:37,535178	9,386640E-4
17/11/2021  11:12:37,535678	9,393256E-4
17/11/2021  11:12:37,536178	9,396892E-4
17/11/2021  11:12:37,536678	9,399038E-4
17/11/2021  11:12:37,537178	9,382498E-4
17/11/2021  11:12:37,537678	9,391438E-4
17/11/2021  11:12:37,538178	9,395134E-4
17/11/2021  11:12:37,538678	9,393137E-4
17/11/2021  11:12:37,539178	9,390455E-4
17/11/2021  11:12:37,539678	9,393584E-4
17/11/2021  11:12:37,540178	9,393137E-4
17/11/2021  11:12:37,540678	9,398412E-4
17/11/2021  11:12:37,541178	9,392720E-4
17/11/2021  11:12:37,541678	9,387057E-4
17/11/2021  11:12:37,542178	9,398770E-4
17/11/2021  11:12:37,542678	9,382915E-4
17/11/2021  11:12:37,543178	9,389769E-4
17/11/2021  11:12:37,543678	9,393525E-4
17/11/2021  11:12:37,544178	9,382408E-4
17/11/2021  11:12:37,544678	9,393346E-4
17/11/2021  11:12:37,545178	9,395164E-4
17/11/2021  11:12:37,545678	9,385120E-4
17/11/2021  11:12:37,546178	9,393376E-4
17/11/2021  11:12:37,546678	9,389412E-4
17/11/2021  11:12:37,547178	9,395641E-4
17/11/2021  11:12:37,547678	9,396773E-4
17/11/2021  11:12:37,548178	9,383421E-4
17/11/2021  11:12:37,548678	9,387326E-4
17/11/2021  11:12:37,549178	9,393465E-4
17/11/2021  11:12:37,549678	9,394299E-4
17/11/2021  11:12:37,550178	9,394747E-4
17/11/2021  11:12:37,550678	9,386312E-4
17/11/2021  11:12:37,551178	9,380203E-4
17/11/2021  11:12:37,551678	9,396416E-4
17/11/2021  11:12:37,552178	9,393316E-4
17/11/2021  11:12:37,552678	9,399485E-4
17/11/2021  11:12:37,553178	9,390813E-4
17/11/2021  11:12:37,553678	9,393376E-4
17/11/2021  11:12:37,554178	9,387981E-4
17/11/2021  11:12:37,554678	9,388160E-4
17/11/2021  11:12:37,555178	9,388667E-4
17/11/2021  11:12:37,555678	9,382617E-4
17/11/2021  11:12:37,556178	9,388071E-4
17/11/2021  11:12:37,556678	9,391975E-4
17/11/2021  11:12:37,557178	9,391170E-4
17/11/2021  11:12:37,557678	9,389769E-4
17/11/2021  11:12:37,558178	9,388428E-4
17/11/2021  11:12:37,558678	9,390932E-4
17/11/2021  11:12:37,559178	9,397101E-4
17/11/2021  11:12:37,559678	9,392571E-4
17/11/2021  11:12:37,560178	9,396684E-4
17/11/2021  11:12:37,560678	9,393823E-4
17/11/2021  11:12:37,561178	9,387981E-4
17/11/2021  11:12:37,561678	9,391260E-4
17/11/2021  11:12:37,562178	9,389471E-4
17/11/2021  11:12:37,562678	9,400618E-4
17/11/2021  11:12:37,563178	9,388458E-4
17/11/2021  11:12:37,563678	9,381216E-4
17/11/2021  11:12:37,564178	9,382885E-4
17/11/2021  11:12:37,564678	9,390187E-4
17/11/2021  11:12:37,565178	9,389889E-4
17/11/2021  11:12:37,565678	9,377789E-4
17/11/2021  11:12:37,566178	9,395015E-4
17/11/2021  11:12:37,566678	9,394329E-4
17/11/2021  11:12:37,567178	9,395939E-4
17/11/2021  11:12:37,567678	9,393942E-4
17/11/2021  11:12:37,568178	9,390574E-4
17/11/2021  11:12:37,568678	9,398114E-4
17/11/2021  11:12:37,569178	9,394240E-4
17/11/2021  11:12:37,569678	9,389471E-4
17/11/2021  11:12:37,570178	9,401869E-4
17/11/2021  11:12:37,570678	9,395730E-4
17/11/2021  11:12:37,571178	9,386431E-4
17/11/2021  11:12:37,571678	9,386849E-4
17/11/2021  11:12:37,572178	9,388637E-4
17/11/2021  11:12:37,572678	9,384226E-4
17/11/2021  11:12:37,573178	9,392422E-4
17/11/2021  11:12:37,573678	9,388398E-4
17/11/2021  11:12:37,574178	9,390425E-4
17/11/2021  11:12:37,574678	9,389769E-4
17/11/2021  11:12:37,575178	9,389412E-4
17/11/2021  11:12:37,575678	9,402883E-4
17/11/2021  11:12:37,576178	9,382855E-4
17/11/2021  11:12:37,576678	9,378295E-4
17/11/2021  11:12:37,577178	9,392511E-4
17/11/2021  11:12:37,577678	9,402823E-4
17/11/2021  11:12:37,578178	9,415072E-4
17/11/2021  11:12:37,578678	9,395521E-4
17/11/2021  11:12:37,579178	9,388935E-4
17/11/2021  11:12:37,579678	9,389114E-4
17/11/2021  11:12:37,580178	9,395521E-4
17/11/2021  11:12:37,580678	9,397995E-4
17/11/2021  11:12:37,581178	9,392362E-4
17/11/2021  11:12:37,581678	9,391349E-4
17/11/2021  11:12:37,582178	9,392631E-4
17/11/2021  11:12:37,582678	9,399724E-4
17/11/2021  11:12:37,583178	9,395462E-4
17/11/2021  11:12:37,583678	9,388965E-4
17/11/2021  11:12:37,584178	9,399217E-4
17/11/2021  11:12:37,584678	9,395998E-4
17/11/2021  11:12:37,585178	9,391677E-4
17/11/2021  11:12:37,585678	9,391438E-4
17/11/2021  11:12:37,586178	9,389650E-4
17/11/2021  11:12:37,586678	9,390365E-4
17/11/2021  11:12:37,587178	9,393197E-4
17/11/2021  11:12:37,587678	9,394776E-4
17/11/2021  11:12:37,588178	9,389710E-4
17/11/2021  11:12:37,588678	9,399575E-4
17/11/2021  11:12:37,589178	9,394568E-4
17/11/2021  11:12:37,589678	9,385120E-4
17/11/2021  11:12:37,590178	9,388458E-4
17/11/2021  11:12:37,590678	9,398412E-4
17/11/2021  11:12:37,591178	9,393972E-4
17/11/2021  11:12:37,591678	9,392750E-4
17/11/2021  11:12:37,592178	9,394687E-4
17/11/2021  11:12:37,592678	9,382974E-4
17/11/2021  11:12:37,593178	9,391617E-4
17/11/2021  11:12:37,593678	9,389233E-4
17/11/2021  11:12:37,594178	9,393465E-4
17/11/2021  11:12:37,594678	9,388637E-4
17/11/2021  11:12:37,595178	9,391766E-4
17/11/2021  11:12:37,595678	9,392452E-4
17/11/2021  11:12:37,596178	9,392332E-4
17/11/2021  11:12:37,596678	9,392571E-4
17/11/2021  11:12:37,597178	9,383064E-4
17/11/2021  11:12:37,597678	9,393167E-4
17/11/2021  11:12:37,598178	9,383362E-4
17/11/2021  11:12:37,598678	9,393495E-4
17/11/2021  11:12:37,599178	9,403717E-4
