waveform;Bridge
18/11/2021  10:50:10,687454;9,430987E-4
18/11/2021  10:50:10,687954;9,439421E-4
18/11/2021  10:50:10,688454;9,438766E-4
18/11/2021  10:50:10,688954;9,440017E-4
18/11/2021  10:50:10,689454;9,453518E-4
18/11/2021  10:50:10,689954;9,442998E-4
18/11/2021  10:50:10,690454;9,434891E-4
18/11/2021  10:50:10,690954;9,435606E-4
18/11/2021  10:50:10,691454;9,445799E-4
18/11/2021  10:50:10,691954;9,446187E-4
18/11/2021  10:50:10,692454;9,438915E-4
18/11/2021  10:50:10,692954;9,436888E-4
18/11/2021  10:50:10,693454;9,445739E-4
18/11/2021  10:50:10,693954;9,438825E-4
18/11/2021  10:50:10,694454;9,440077E-4
18/11/2021  10:50:10,694954;9,434683E-4
18/11/2021  10:50:10,695454;9,426546E-4
18/11/2021  10:50:10,695954;9,430868E-4
18/11/2021  10:50:10,696454;9,436262E-4
18/11/2021  10:50:10,696954;9,443206E-4
18/11/2021  10:50:10,697454;9,437365E-4
18/11/2021  10:50:10,697954;9,428782E-4
18/11/2021  10:50:10,698454;9,430123E-4
18/11/2021  10:50:10,698954;9,432567E-4
18/11/2021  10:50:10,699454;9,428543E-4
18/11/2021  10:50:10,699954;9,429705E-4
18/11/2021  10:50:10,700454;9,427828E-4
18/11/2021  10:50:10,700954;9,424520E-4
18/11/2021  10:50:10,701454;9,427113E-4
18/11/2021  10:50:10,701954;9,438706E-4
18/11/2021  10:50:10,702454;9,434146E-4
18/11/2021  10:50:10,702954;9,432596E-4
18/11/2021  10:50:10,703454;9,431196E-4
18/11/2021  10:50:10,703954;9,423417E-4
18/11/2021  10:50:10,704454;9,437931E-4
18/11/2021  10:50:10,704954;9,424937E-4
18/11/2021  10:50:10,705454;9,428782E-4
18/11/2021  10:50:10,705954;9,429437E-4
18/11/2021  10:50:10,706454;9,435994E-4
18/11/2021  10:50:10,706954;9,430987E-4
18/11/2021  10:50:10,707454;9,435189E-4
18/11/2021  10:50:10,707954;9,440613E-4
18/11/2021  10:50:10,708454;9,431643E-4
18/11/2021  10:50:10,708954;9,441925E-4
18/11/2021  10:50:10,709454;9,432656E-4
18/11/2021  10:50:10,709954;9,431941E-4
18/11/2021  10:50:10,710454;9,437424E-4
18/11/2021  10:50:10,710954;9,437544E-4
18/11/2021  10:50:10,711454;9,437067E-4
18/11/2021  10:50:10,711954;9,442282E-4
18/11/2021  10:50:10,712454;9,433461E-4
18/11/2021  10:50:10,712954;9,439242E-4
18/11/2021  10:50:10,713454;9,444130E-4
18/11/2021  10:50:10,713954;9,444875E-4
18/11/2021  10:50:10,714454;9,438110E-4
18/11/2021  10:50:10,714954;9,435100E-4
18/11/2021  10:50:10,715454;9,441805E-4
18/11/2021  10:50:10,715954;9,442431E-4
18/11/2021  10:50:10,716454;9,430003E-4
18/11/2021  10:50:10,716954;9,439809E-4
18/11/2021  10:50:10,717454;9,434236E-4
18/11/2021  10:50:10,717954;9,432984E-4
18/11/2021  10:50:10,718454;9,437067E-4
18/11/2021  10:50:10,718954;9,440435E-4
18/11/2021  10:50:10,719454;9,435308E-4
18/11/2021  10:50:10,719954;9,433192E-4
18/11/2021  10:50:10,720454;9,434534E-4
18/11/2021  10:50:10,720954;9,428960E-4
18/11/2021  10:50:10,721454;9,428752E-4
18/11/2021  10:50:10,721954;9,432596E-4
18/11/2021  10:50:10,722454;9,429497E-4
18/11/2021  10:50:10,722954;9,431702E-4
18/11/2021  10:50:10,723454;9,427470E-4
18/11/2021  10:50:10,723954;9,430093E-4
18/11/2021  10:50:10,724454;9,433818E-4
18/11/2021  10:50:10,724954;9,423894E-4
18/11/2021  10:50:10,725454;9,426904E-4
18/11/2021  10:50:10,725954;9,439004E-4
18/11/2021  10:50:10,726454;9,429199E-4
18/11/2021  10:50:10,726954;9,436501E-4
18/11/2021  10:50:10,727454;9,433818E-4
18/11/2021  10:50:10,727954;9,440345E-4
18/11/2021  10:50:10,728454;9,432507E-4
18/11/2021  10:50:10,728954;9,435845E-4
18/11/2021  10:50:10,729454;9,426010E-4
18/11/2021  10:50:10,729954;9,443087E-4
18/11/2021  10:50:10,730454;9,432775E-4
18/11/2021  10:50:10,730954;9,446842E-4
18/11/2021  10:50:10,731454;9,437126E-4
18/11/2021  10:50:10,731954;9,434385E-4
18/11/2021  10:50:10,732454;9,445412E-4
18/11/2021  10:50:10,732954;9,440464E-4
18/11/2021  10:50:10,733454;9,433371E-4
18/11/2021  10:50:10,733954;9,435666E-4
18/11/2021  10:50:10,734454;9,441120E-4
18/11/2021  10:50:10,734954;9,442044E-4
18/11/2021  10:50:10,735454;9,431434E-4
18/11/2021  10:50:10,735954;9,427679E-4
18/11/2021  10:50:10,736454;9,440882E-4
18/11/2021  10:50:10,736954;9,433312E-4
18/11/2021  10:50:10,737454;9,431643E-4
18/11/2021  10:50:10,737954;9,432686E-4
18/11/2021  10:50:10,738454;9,436948E-4
18/11/2021  10:50:10,738954;9,438050E-4
18/11/2021  10:50:10,739454;9,434623E-4
18/11/2021  10:50:10,739954;9,428335E-4
18/11/2021  10:50:10,740454;9,435696E-4
18/11/2021  10:50:10,740954;9,440554E-4
18/11/2021  10:50:10,741454;9,432328E-4
18/11/2021  10:50:10,741954;9,436203E-4
18/11/2021  10:50:10,742454;9,434742E-4
18/11/2021  10:50:10,742954;9,424609E-4
18/11/2021  10:50:10,743454;9,420735E-4
18/11/2021  10:50:10,743954;9,434086E-4
18/11/2021  10:50:10,744454;9,430540E-4
18/11/2021  10:50:10,744954;9,431136E-4
18/11/2021  10:50:10,745454;9,430749E-4
18/11/2021  10:50:10,745954;9,431613E-4
18/11/2021  10:50:10,746454;9,442968E-4
18/11/2021  10:50:10,746954;9,427709E-4
18/11/2021  10:50:10,747454;9,432149E-4
18/11/2021  10:50:10,747954;9,431821E-4
18/11/2021  10:50:10,748454;9,424937E-4
18/11/2021  10:50:10,748954;9,427619E-4
18/11/2021  10:50:10,749454;9,434474E-4
18/11/2021  10:50:10,749954;9,432328E-4
18/11/2021  10:50:10,750454;9,438527E-4
18/11/2021  10:50:10,750954;9,437871E-4
18/11/2021  10:50:10,751454;9,422791E-4
18/11/2021  10:50:10,751954;9,438617E-4
18/11/2021  10:50:10,752454;9,439660E-4
18/11/2021  10:50:10,752954;9,440613E-4
18/11/2021  10:50:10,753454;9,430003E-4
18/11/2021  10:50:10,753954;9,443176E-4
18/11/2021  10:50:10,754454;9,443504E-4
18/11/2021  10:50:10,754954;9,441239E-4
18/11/2021  10:50:10,755454;9,443564E-4
18/11/2021  10:50:10,755954;9,433878E-4
18/11/2021  10:50:10,756454;9,432358E-4
18/11/2021  10:50:10,756954;9,439004E-4
18/11/2021  10:50:10,757454;9,433341E-4
18/11/2021  10:50:10,757954;9,428036E-4
18/11/2021  10:50:10,758454;9,436560E-4
18/11/2021  10:50:10,758954;9,436769E-4
18/11/2021  10:50:10,759454;9,426517E-4
18/11/2021  10:50:10,759954;9,429765E-4
18/11/2021  10:50:10,760454;9,435994E-4
18/11/2021  10:50:10,760954;9,433937E-4
18/11/2021  10:50:10,761454;9,429527E-4
18/11/2021  10:50:10,761954;9,435785E-4
18/11/2021  10:50:10,762454;9,429407E-4
18/11/2021  10:50:10,762954;9,430272E-4
18/11/2021  10:50:10,763454;9,433610E-4
18/11/2021  10:50:10,763954;9,431702E-4
18/11/2021  10:50:10,764454;9,437007E-4
18/11/2021  10:50:10,764954;9,431404E-4
18/11/2021  10:50:10,765454;9,438259E-4
18/11/2021  10:50:10,765954;9,438110E-4
18/11/2021  10:50:10,766454;9,431196E-4
18/11/2021  10:50:10,766954;9,420735E-4
18/11/2021  10:50:10,767454;9,427500E-4
18/11/2021  10:50:10,767954;9,430123E-4
18/11/2021  10:50:10,768454;9,434861E-4
18/11/2021  10:50:10,768954;9,442223E-4
18/11/2021  10:50:10,769454;9,435726E-4
18/11/2021  10:50:10,769954;9,437305E-4
18/11/2021  10:50:10,770454;9,431017E-4
18/11/2021  10:50:10,770954;9,429288E-4
18/11/2021  10:50:10,771454;9,432149E-4
18/11/2021  10:50:10,771954;9,427262E-4
18/11/2021  10:50:10,772454;9,433014E-4
18/11/2021  10:50:10,772954;9,434504E-4
18/11/2021  10:50:10,773454;9,433073E-4
18/11/2021  10:50:10,773954;9,435606E-4
18/11/2021  10:50:10,774454;9,436888E-4
18/11/2021  10:50:10,774954;9,435875E-4
18/11/2021  10:50:10,775454;9,426904E-4
18/11/2021  10:50:10,775954;9,433043E-4
18/11/2021  10:50:10,776454;9,437871E-4
18/11/2021  10:50:10,776954;9,443296E-4
18/11/2021  10:50:10,777454;9,431851E-4
18/11/2021  10:50:10,777954;9,431225E-4
18/11/2021  10:50:10,778454;9,440524E-4
18/11/2021  10:50:10,778954;9,440762E-4
18/11/2021  10:50:10,779454;9,438408E-4
18/11/2021  10:50:10,779954;9,436441E-4
18/11/2021  10:50:10,780454;9,440584E-4
18/11/2021  10:50:10,780954;9,435666E-4
18/11/2021  10:50:10,781454;9,436441E-4
18/11/2021  10:50:10,781954;9,431166E-4
18/11/2021  10:50:10,782454;9,439272E-4
18/11/2021  10:50:10,782954;9,437514E-4
18/11/2021  10:50:10,783454;9,425265E-4
18/11/2021  10:50:10,783954;9,430272E-4
18/11/2021  10:50:10,784454;9,438140E-4
18/11/2021  10:50:10,784954;9,436799E-4
18/11/2021  10:50:10,785454;9,431136E-4
18/11/2021  10:50:10,785954;9,432209E-4
18/11/2021  10:50:10,786454;9,432567E-4
18/11/2021  10:50:10,786954;9,438944E-4
18/11/2021  10:50:10,787454;9,426368E-4
18/11/2021  10:50:10,787954;9,432775E-4
18/11/2021  10:50:10,788454;9,442402E-4
18/11/2021  10:50:10,788954;9,432537E-4
18/11/2021  10:50:10,789454;9,437126E-4
18/11/2021  10:50:10,789954;9,433937E-4
18/11/2021  10:50:10,790454;9,427619E-4
18/11/2021  10:50:10,790954;9,435606E-4
18/11/2021  10:50:10,791454;9,439838E-4
18/11/2021  10:50:10,791954;9,433073E-4
18/11/2021  10:50:10,792454;9,434355E-4
18/11/2021  10:50:10,792954;9,432835E-4
18/11/2021  10:50:10,793454;9,430987E-4
18/11/2021  10:50:10,793954;9,434176E-4
18/11/2021  10:50:10,794454;9,435994E-4
18/11/2021  10:50:10,794954;9,427679E-4
18/11/2021  10:50:10,795454;9,444428E-4
18/11/2021  10:50:10,795954;9,435815E-4
18/11/2021  10:50:10,796454;9,431553E-4
18/11/2021  10:50:10,796954;9,437335E-4
18/11/2021  10:50:10,797454;9,438587E-4
18/11/2021  10:50:10,797954;9,437871E-4
18/11/2021  10:50:10,798454;9,430927E-4
18/11/2021  10:50:10,798954;9,434325E-4
18/11/2021  10:50:10,799454;9,437484E-4
18/11/2021  10:50:10,799954;9,435845E-4
18/11/2021  10:50:10,800454;9,438795E-4
18/11/2021  10:50:10,800954;9,441925E-4
18/11/2021  10:50:10,801454;9,439123E-4
18/11/2021  10:50:10,801954;9,437007E-4
18/11/2021  10:50:10,802454;9,433103E-4
18/11/2021  10:50:10,802954;9,442044E-4
18/11/2021  10:50:10,803454;9,437603E-4
18/11/2021  10:50:10,803954;9,441388E-4
18/11/2021  10:50:10,804454;9,431374E-4
18/11/2021  10:50:10,804954;9,442729E-4
18/11/2021  10:50:10,805454;9,435457E-4
18/11/2021  10:50:10,805954;9,429437E-4
18/11/2021  10:50:10,806454;9,434086E-4
18/11/2021  10:50:10,806954;9,435577E-4
18/11/2021  10:50:10,807454;9,435934E-4
18/11/2021  10:50:10,807954;9,438110E-4
18/11/2021  10:50:10,808454;9,438855E-4
18/11/2021  10:50:10,808954;9,438259E-4
18/11/2021  10:50:10,809454;9,436888E-4
18/11/2021  10:50:10,809954;9,440822E-4
18/11/2021  10:50:10,810454;9,430898E-4
18/11/2021  10:50:10,810954;9,427828E-4
18/11/2021  10:50:10,811454;9,437037E-4
18/11/2021  10:50:10,811954;9,430063E-4
18/11/2021  10:50:10,812454;9,433878E-4
18/11/2021  10:50:10,812954;9,435845E-4
18/11/2021  10:50:10,813454;9,433431E-4
18/11/2021  10:50:10,813954;9,434385E-4
18/11/2021  10:50:10,814454;9,438944E-4
18/11/2021  10:50:10,814954;9,439481E-4
18/11/2021  10:50:10,815454;9,432030E-4
18/11/2021  10:50:10,815954;9,433222E-4
18/11/2021  10:50:10,816454;9,433997E-4
18/11/2021  10:50:10,816954;9,435249E-4
18/11/2021  10:50:10,817454;9,429884E-4
18/11/2021  10:50:10,817954;9,436590E-4
18/11/2021  10:50:10,818454;9,438050E-4
18/11/2021  10:50:10,818954;9,441448E-4
18/11/2021  10:50:10,819454;9,433729E-4
18/11/2021  10:50:10,819954;9,434593E-4
18/11/2021  10:50:10,820454;9,437693E-4
18/11/2021  10:50:10,820954;9,432984E-4
18/11/2021  10:50:10,821454;9,429378E-4
18/11/2021  10:50:10,821954;9,434683E-4
18/11/2021  10:50:10,822454;9,431345E-4
18/11/2021  10:50:10,822954;9,441180E-4
18/11/2021  10:50:10,823454;9,429139E-4
18/11/2021  10:50:10,823954;9,442163E-4
18/11/2021  10:50:10,824454;9,435547E-4
18/11/2021  10:50:10,824954;9,436560E-4
18/11/2021  10:50:10,825454;9,434683E-4
18/11/2021  10:50:10,825954;9,436411E-4
18/11/2021  10:50:10,826454;9,432716E-4
18/11/2021  10:50:10,826954;9,448779E-4
18/11/2021  10:50:10,827454;9,438706E-4
18/11/2021  10:50:10,827954;9,442044E-4
18/11/2021  10:50:10,828454;9,443951E-4
18/11/2021  10:50:10,828954;9,435696E-4
18/11/2021  10:50:10,829454;9,435726E-4
18/11/2021  10:50:10,829954;9,438140E-4
18/11/2021  10:50:10,830454;9,439362E-4
18/11/2021  10:50:10,830954;9,434981E-4
18/11/2021  10:50:10,831454;9,436560E-4
18/11/2021  10:50:10,831954;9,431255E-4
18/11/2021  10:50:10,832454;9,432596E-4
18/11/2021  10:50:10,832954;9,433252E-4
18/11/2021  10:50:10,833454;9,426874E-4
18/11/2021  10:50:10,833954;9,420437E-4
18/11/2021  10:50:10,834454;9,437007E-4
18/11/2021  10:50:10,834954;9,436143E-4
18/11/2021  10:50:10,835454;9,443355E-4
18/11/2021  10:50:10,835954;9,435666E-4
18/11/2021  10:50:10,836454;9,426606E-4
18/11/2021  10:50:10,836954;9,433014E-4
18/11/2021  10:50:10,837454;9,424162E-4
18/11/2021  10:50:10,837954;9,440286E-4
18/11/2021  10:50:10,838454;9,434176E-4
18/11/2021  10:50:10,838954;9,434146E-4
18/11/2021  10:50:10,839454;9,437424E-4
18/11/2021  10:50:10,839954;9,432656E-4
18/11/2021  10:50:10,840454;9,427560E-4
18/11/2021  10:50:10,840954;9,428931E-4
18/11/2021  10:50:10,841454;9,435457E-4
18/11/2021  10:50:10,841954;9,435398E-4
18/11/2021  10:50:10,842454;9,439451E-4
18/11/2021  10:50:10,842954;9,438646E-4
18/11/2021  10:50:10,843454;9,437186E-4
18/11/2021  10:50:10,843954;9,438468E-4
18/11/2021  10:50:10,844454;9,436441E-4
18/11/2021  10:50:10,844954;9,425593E-4
18/11/2021  10:50:10,845454;9,443206E-4
18/11/2021  10:50:10,845954;9,436352E-4
18/11/2021  10:50:10,846454;9,436650E-4
18/11/2021  10:50:10,846954;9,441507E-4
18/11/2021  10:50:10,847454;9,434116E-4
18/11/2021  10:50:10,847954;9,438438E-4
18/11/2021  10:50:10,848454;9,443206E-4
18/11/2021  10:50:10,848954;9,442223E-4
18/11/2021  10:50:10,849454;9,446037E-4
18/11/2021  10:50:10,849954;9,441388E-4
18/11/2021  10:50:10,850454;9,439034E-4
18/11/2021  10:50:10,850954;9,433312E-4
18/11/2021  10:50:10,851454;9,429109E-4
18/11/2021  10:50:10,851954;9,436024E-4
18/11/2021  10:50:10,852454;9,436769E-4
18/11/2021  10:50:10,852954;9,437722E-4
18/11/2021  10:50:10,853454;9,424043E-4
18/11/2021  10:50:10,853954;9,428305E-4
18/11/2021  10:50:10,854454;9,441388E-4
18/11/2021  10:50:10,854954;9,434891E-4
18/11/2021  10:50:10,855454;9,438617E-4
18/11/2021  10:50:10,855954;9,428036E-4
18/11/2021  10:50:10,856454;9,436918E-4
18/11/2021  10:50:10,856954;9,427798E-4
18/11/2021  10:50:10,857454;9,436501E-4
18/11/2021  10:50:10,857954;9,434265E-4
18/11/2021  10:50:10,858454;9,427470E-4
18/11/2021  10:50:10,858954;9,433401E-4
18/11/2021  10:50:10,859454;9,435606E-4
18/11/2021  10:50:10,859954;9,440017E-4
18/11/2021  10:50:10,860454;9,442610E-4
18/11/2021  10:50:10,860954;9,435010E-4
18/11/2021  10:50:10,861454;9,433222E-4
18/11/2021  10:50:10,861954;9,430272E-4
18/11/2021  10:50:10,862454;9,429527E-4
18/11/2021  10:50:10,862954;9,432596E-4
18/11/2021  10:50:10,863454;9,439719E-4
18/11/2021  10:50:10,863954;9,429884E-4
18/11/2021  10:50:10,864454;9,426934E-4
18/11/2021  10:50:10,864954;9,431672E-4
18/11/2021  10:50:10,865454;9,430451E-4
18/11/2021  10:50:10,865954;9,434593E-4
18/11/2021  10:50:10,866454;9,427738E-4
18/11/2021  10:50:10,866954;9,431047E-4
18/11/2021  10:50:10,867454;9,435547E-4
18/11/2021  10:50:10,867954;9,445501E-4
18/11/2021  10:50:10,868454;9,437633E-4
18/11/2021  10:50:10,868954;9,452296E-4
18/11/2021  10:50:10,869454;9,444905E-4
18/11/2021  10:50:10,869954;9,427083E-4
18/11/2021  10:50:10,870454;9,430898E-4
18/11/2021  10:50:10,870954;9,443653E-4
18/11/2021  10:50:10,871454;9,437246E-4
18/11/2021  10:50:10,871954;9,437126E-4
18/11/2021  10:50:10,872454;9,445054E-4
18/11/2021  10:50:10,872954;9,437126E-4
18/11/2021  10:50:10,873454;9,440286E-4
18/11/2021  10:50:10,873954;9,433490E-4
18/11/2021  10:50:10,874454;9,435785E-4
18/11/2021  10:50:10,874954;9,433967E-4
18/11/2021  10:50:10,875454;9,429527E-4
18/11/2021  10:50:10,875954;9,436083E-4
18/11/2021  10:50:10,876454;9,433520E-4
18/11/2021  10:50:10,876954;9,421986E-4
18/11/2021  10:50:10,877454;9,429199E-4
18/11/2021  10:50:10,877954;9,432269E-4
18/11/2021  10:50:10,878454;9,435368E-4
18/11/2021  10:50:10,878954;9,427619E-4
18/11/2021  10:50:10,879454;9,436828E-4
18/11/2021  10:50:10,879954;9,433908E-4
18/11/2021  10:50:10,880454;9,423179E-4
18/11/2021  10:50:10,880954;9,431434E-4
18/11/2021  10:50:10,881454;9,426815E-4
18/11/2021  10:50:10,881954;9,428186E-4
18/11/2021  10:50:10,882454;9,432358E-4
18/11/2021  10:50:10,882954;9,432179E-4
18/11/2021  10:50:10,883454;9,431613E-4
18/11/2021  10:50:10,883954;9,435517E-4
18/11/2021  10:50:10,884454;9,436650E-4
18/11/2021  10:50:10,884954;9,444875E-4
18/11/2021  10:50:10,885454;9,437305E-4
18/11/2021  10:50:10,885954;9,431792E-4
18/11/2021  10:50:10,886454;9,435994E-4
18/11/2021  10:50:10,886954;9,436053E-4
18/11/2021  10:50:10,887454;9,440107E-4
18/11/2021  10:50:10,887954;9,439958E-4
18/11/2021  10:50:10,888454;9,435785E-4
18/11/2021  10:50:10,888954;9,443206E-4
18/11/2021  10:50:10,889454;9,444369E-4
18/11/2021  10:50:10,889954;9,439689E-4
18/11/2021  10:50:10,890454;9,440017E-4
18/11/2021  10:50:10,890954;9,433937E-4
18/11/2021  10:50:10,891454;9,437365E-4
18/11/2021  10:50:10,891954;9,445322E-4
18/11/2021  10:50:10,892454;9,438170E-4
18/11/2021  10:50:10,892954;9,446604E-4
18/11/2021  10:50:10,893454;9,437961E-4
18/11/2021  10:50:10,893954;9,443296E-4
18/11/2021  10:50:10,894454;9,441805E-4
18/11/2021  10:50:10,894954;9,438020E-4
18/11/2021  10:50:10,895454;9,431017E-4
18/11/2021  10:50:10,895954;9,429020E-4
18/11/2021  10:50:10,896454;9,431941E-4
18/11/2021  10:50:10,896954;9,432835E-4
18/11/2021  10:50:10,897454;9,427887E-4
18/11/2021  10:50:10,897954;9,429735E-4
18/11/2021  10:50:10,898454;9,425324E-4
18/11/2021  10:50:10,898954;9,429974E-4
18/11/2021  10:50:10,899454;9,427113E-4
18/11/2021  10:50:10,899954;9,428513E-4
18/11/2021  10:50:10,900454;9,426576E-4
18/11/2021  10:50:10,900954;9,426099E-4
18/11/2021  10:50:10,901454;9,426397E-4
18/11/2021  10:50:10,901954;9,434563E-4
18/11/2021  10:50:10,902454;9,427172E-4
18/11/2021  10:50:10,902954;9,418917E-4
18/11/2021  10:50:10,903454;9,433133E-4
18/11/2021  10:50:10,903954;9,436799E-4
18/11/2021  10:50:10,904454;9,422970E-4
18/11/2021  10:50:10,904954;9,420377E-4
18/11/2021  10:50:10,905454;9,432805E-4
18/11/2021  10:50:10,905954;9,432298E-4
18/11/2021  10:50:10,906454;9,443027E-4
18/11/2021  10:50:10,906954;9,442908E-4
18/11/2021  10:50:10,907454;9,429437E-4
18/11/2021  10:50:10,907954;9,438974E-4
18/11/2021  10:50:10,908454;9,436352E-4
18/11/2021  10:50:10,908954;9,429765E-4
18/11/2021  10:50:10,909454;9,436352E-4
18/11/2021  10:50:10,909954;9,434027E-4
18/11/2021  10:50:10,910454;9,435308E-4
18/11/2021  10:50:10,910954;9,438617E-4
18/11/2021  10:50:10,911454;9,438617E-4
18/11/2021  10:50:10,911954;9,440494E-4
18/11/2021  10:50:10,912454;9,436053E-4
18/11/2021  10:50:10,912954;9,436977E-4
18/11/2021  10:50:10,913454;9,436352E-4
18/11/2021  10:50:10,913954;9,435845E-4
18/11/2021  10:50:10,914454;9,434772E-4
18/11/2021  10:50:10,914954;9,433759E-4
18/11/2021  10:50:10,915454;9,435070E-4
18/11/2021  10:50:10,915954;9,437603E-4
18/11/2021  10:50:10,916454;9,438319E-4
18/11/2021  10:50:10,916954;9,437067E-4
18/11/2021  10:50:10,917454;9,434057E-4
18/11/2021  10:50:10,917954;9,433550E-4
18/11/2021  10:50:10,918454;9,431374E-4
18/11/2021  10:50:10,918954;9,426725E-4
18/11/2021  10:50:10,919454;9,436739E-4
18/11/2021  10:50:10,919954;9,429676E-4
18/11/2021  10:50:10,920454;9,430451E-4
18/11/2021  10:50:10,920954;9,446991E-4
18/11/2021  10:50:10,921454;9,427768E-4
18/11/2021  10:50:10,921954;9,439004E-4
18/11/2021  10:50:10,922454;9,426964E-4
18/11/2021  10:50:10,922954;9,427858E-4
18/11/2021  10:50:10,923454;9,433699E-4
18/11/2021  10:50:10,923954;9,425295E-4
18/11/2021  10:50:10,924454;9,433431E-4
18/11/2021  10:50:10,924954;9,437007E-4
18/11/2021  10:50:10,925454;9,432865E-4
18/11/2021  10:50:10,925954;9,430182E-4
18/11/2021  10:50:10,926454;9,431494E-4
18/11/2021  10:50:10,926954;9,441120E-4
18/11/2021  10:50:10,927454;9,434265E-4
18/11/2021  10:50:10,927954;9,439034E-4
18/11/2021  10:50:10,928454;9,438885E-4
18/11/2021  10:50:10,928954;9,434683E-4
18/11/2021  10:50:10,929454;9,433312E-4
18/11/2021  10:50:10,929954;9,435845E-4
18/11/2021  10:50:10,930454;9,439213E-4
18/11/2021  10:50:10,930954;9,445650E-4
18/11/2021  10:50:10,931454;9,432090E-4
18/11/2021  10:50:10,931954;9,430212E-4
18/11/2021  10:50:10,932454;9,440315E-4
18/11/2021  10:50:10,932954;9,441120E-4
18/11/2021  10:50:10,933454;9,439540E-4
18/11/2021  10:50:10,933954;9,434176E-4
18/11/2021  10:50:10,934454;9,438497E-4
18/11/2021  10:50:10,934954;9,427738E-4
18/11/2021  10:50:10,935454;9,442491E-4
18/11/2021  10:50:10,935954;9,443534E-4
18/11/2021  10:50:10,936454;9,437693E-4
18/11/2021  10:50:10,936954;9,445203E-4
18/11/2021  10:50:10,937454;9,433967E-4
18/11/2021  10:50:10,937954;9,445412E-4
18/11/2021  10:50:10,938454;9,436739E-4
18/11/2021  10:50:10,938954;9,429050E-4
18/11/2021  10:50:10,939454;9,432805E-4
18/11/2021  10:50:10,939954;9,430719E-4
18/11/2021  10:50:10,940454;9,436620E-4
18/11/2021  10:50:10,940954;9,435606E-4
18/11/2021  10:50:10,941454;9,439153E-4
18/11/2021  10:50:10,941954;9,431523E-4
18/11/2021  10:50:10,942454;9,435994E-4
18/11/2021  10:50:10,942954;9,444339E-4
18/11/2021  10:50:10,943454;9,435308E-4
18/11/2021  10:50:10,943954;9,435398E-4
18/11/2021  10:50:10,944454;9,435994E-4
18/11/2021  10:50:10,944954;9,427977E-4
18/11/2021  10:50:10,945454;9,433639E-4
18/11/2021  10:50:10,945954;9,436739E-4
18/11/2021  10:50:10,946454;9,431821E-4
18/11/2021  10:50:10,946954;9,437246E-4
18/11/2021  10:50:10,947454;9,438020E-4
18/11/2021  10:50:10,947954;9,437514E-4
18/11/2021  10:50:10,948454;9,433550E-4
18/11/2021  10:50:10,948954;9,441358E-4
18/11/2021  10:50:10,949454;9,421271E-4
18/11/2021  10:50:10,949954;9,431374E-4
18/11/2021  10:50:10,950454;9,434504E-4
18/11/2021  10:50:10,950954;9,425593E-4
18/11/2021  10:50:10,951454;9,435279E-4
18/11/2021  10:50:10,951954;9,432030E-4
18/11/2021  10:50:10,952454;9,446276E-4
18/11/2021  10:50:10,952954;9,429407E-4
18/11/2021  10:50:10,953454;9,437156E-4
18/11/2021  10:50:10,953954;9,428692E-4
18/11/2021  10:50:10,954454;9,428424E-4
18/11/2021  10:50:10,954954;9,434385E-4
18/11/2021  10:50:10,955454;9,436501E-4
18/11/2021  10:50:10,955954;9,437037E-4
18/11/2021  10:50:10,956454;9,435755E-4
18/11/2021  10:50:10,956954;9,433312E-4
18/11/2021  10:50:10,957454;9,436828E-4
18/11/2021  10:50:10,957954;9,431762E-4
18/11/2021  10:50:10,958454;9,433550E-4
