waveform;Bridge
18/11/2021  11:44:28,408954;9,407979E-4
18/11/2021  11:44:28,409454;9,408575E-4
18/11/2021  11:44:28,409954;9,402734E-4
18/11/2021  11:44:28,410454;9,406847E-4
18/11/2021  11:44:28,410954;9,404939E-4
18/11/2021  11:44:28,411454;9,407592E-4
18/11/2021  11:44:28,411954;9,402555E-4
18/11/2021  11:44:28,412454;9,410542E-4
18/11/2021  11:44:28,412954;9,405744E-4
18/11/2021  11:44:28,413454;9,403538E-4
18/11/2021  11:44:28,413954;9,397190E-4
18/11/2021  11:44:28,414454;9,400528E-4
18/11/2021  11:44:28,414954;9,411198E-4
18/11/2021  11:44:28,415454;9,401273E-4
18/11/2021  11:44:28,415954;9,406966E-4
18/11/2021  11:44:28,416454;9,411585E-4
18/11/2021  11:44:28,416954;9,408247E-4
18/11/2021  11:44:28,417454;9,406817E-4
18/11/2021  11:44:28,417954;9,402883E-4
18/11/2021  11:44:28,418454;9,397220E-4
18/11/2021  11:44:28,418954;9,399992E-4
18/11/2021  11:44:28,419454;9,395104E-4
18/11/2021  11:44:28,419954;9,403091E-4
18/11/2021  11:44:28,420454;9,414655E-4
18/11/2021  11:44:28,420954;9,406429E-4
18/11/2021  11:44:28,421454;9,401810E-4
18/11/2021  11:44:28,421954;9,403389E-4
18/11/2021  11:44:28,422454;9,399873E-4
18/11/2021  11:44:28,422954;9,403836E-4
18/11/2021  11:44:28,423454;9,399217E-4
18/11/2021  11:44:28,423954;9,406936E-4
18/11/2021  11:44:28,424454;9,405923E-4
18/11/2021  11:44:28,424954;9,402167E-4
18/11/2021  11:44:28,425454;9,395998E-4
18/11/2021  11:44:28,425954;9,411764E-4
18/11/2021  11:44:28,426454;9,396296E-4
18/11/2021  11:44:28,426954;9,404701E-4
18/11/2021  11:44:28,427454;9,404671E-4
18/11/2021  11:44:28,427954;9,409261E-4
18/11/2021  11:44:28,428454;9,407741E-4
18/11/2021  11:44:28,428954;9,403181E-4
18/11/2021  11:44:28,429454;9,404343E-4
18/11/2021  11:44:28,429954;9,391677E-4
18/11/2021  11:44:28,430454;9,400379E-4
18/11/2021  11:44:28,430954;9,392958E-4
18/11/2021  11:44:28,431454;9,391528E-4
18/11/2021  11:44:28,431954;9,397995E-4
18/11/2021  11:44:28,432454;9,396386E-4
18/11/2021  11:44:28,432954;9,390753E-4
18/11/2021  11:44:28,433454;9,403330E-4
18/11/2021  11:44:28,433954;9,405297E-4
18/11/2021  11:44:28,434454;9,403807E-4
18/11/2021  11:44:28,434954;9,400171E-4
18/11/2021  11:44:28,435454;9,404969E-4
18/11/2021  11:44:28,435954;9,407234E-4
18/11/2021  11:44:28,436454;9,400379E-4
18/11/2021  11:44:28,436954;9,397965E-4
18/11/2021  11:44:28,437454;9,395194E-4
18/11/2021  11:44:28,437954;9,397131E-4
18/11/2021  11:44:28,438454;9,412360E-4
18/11/2021  11:44:28,438954;9,397608E-4
18/11/2021  11:44:28,439454;9,402853E-4
18/11/2021  11:44:28,439954;9,396356E-4
18/11/2021  11:44:28,440454;9,399515E-4
18/11/2021  11:44:28,440954;9,413493E-4
18/11/2021  11:44:28,441454;9,398144E-4
18/11/2021  11:44:28,441954;9,399038E-4
18/11/2021  11:44:28,442454;9,403300E-4
18/11/2021  11:44:28,442954;9,397935E-4
18/11/2021  11:44:28,443454;9,387445E-4
18/11/2021  11:44:28,443954;9,401005E-4
18/11/2021  11:44:28,444454;9,407592E-4
18/11/2021  11:44:28,444954;9,404224E-4
18/11/2021  11:44:28,445454;9,399038E-4
18/11/2021  11:44:28,445954;9,406608E-4
18/11/2021  11:44:28,446454;9,405178E-4
18/11/2021  11:44:28,446954;9,408188E-4
18/11/2021  11:44:28,447454;9,405297E-4
18/11/2021  11:44:28,447954;9,405148E-4
18/11/2021  11:44:28,448454;9,404969E-4
18/11/2021  11:44:28,448954;9,408426E-4
18/11/2021  11:44:28,449454;9,406996E-4
18/11/2021  11:44:28,449954;9,403300E-4
18/11/2021  11:44:28,450454;9,405327E-4
18/11/2021  11:44:28,450954;9,403240E-4
18/11/2021  11:44:28,451454;9,403181E-4
18/11/2021  11:44:28,451954;9,401273E-4
18/11/2021  11:44:28,452454;9,399038E-4
18/11/2021  11:44:28,452954;9,405476E-4
18/11/2021  11:44:28,453454;9,406489E-4
18/11/2021  11:44:28,453954;9,395641E-4
18/11/2021  11:44:28,454454;9,400588E-4
18/11/2021  11:44:28,454954;9,408039E-4
18/11/2021  11:44:28,455454;9,390664E-4
18/11/2021  11:44:28,455954;9,401303E-4
18/11/2021  11:44:28,456454;9,393942E-4
18/11/2021  11:44:28,456954;9,402346E-4
18/11/2021  11:44:28,457454;9,408873E-4
18/11/2021  11:44:28,457954;9,405118E-4
18/11/2021  11:44:28,458454;9,404492E-4
18/11/2021  11:44:28,458954;9,404015E-4
18/11/2021  11:44:28,459454;9,399068E-4
18/11/2021  11:44:28,459954;9,401601E-4
18/11/2021  11:44:28,460454;9,404999E-4
18/11/2021  11:44:28,460954;9,410214E-4
18/11/2021  11:44:28,461454;9,401780E-4
18/11/2021  11:44:28,461954;9,403360E-4
18/11/2021  11:44:28,462454;9,411019E-4
18/11/2021  11:44:28,462954;9,409350E-4
18/11/2021  11:44:28,463454;9,403807E-4
18/11/2021  11:44:28,463954;9,406161E-4
18/11/2021  11:44:28,464454;9,396892E-4
18/11/2021  11:44:28,464954;9,400051E-4
18/11/2021  11:44:28,465454;9,393674E-4
18/11/2021  11:44:28,465954;9,402227E-4
18/11/2021  11:44:28,466454;9,405386E-4
18/11/2021  11:44:28,466954;9,408247E-4
18/11/2021  11:44:28,467454;9,404283E-4
18/11/2021  11:44:28,467954;9,402197E-4
18/11/2021  11:44:28,468454;9,401720E-4
18/11/2021  11:44:28,468954;9,403062E-4
18/11/2021  11:44:28,469454;9,400826E-4
18/11/2021  11:44:28,469954;9,401065E-4
18/11/2021  11:44:28,470454;9,403449E-4
18/11/2021  11:44:28,470954;9,403926E-4
18/11/2021  11:44:28,471454;9,412181E-4
18/11/2021  11:44:28,471954;9,410691E-4
18/11/2021  11:44:28,472454;9,404850E-4
18/11/2021  11:44:28,472954;9,399932E-4
18/11/2021  11:44:28,473454;9,407532E-4
18/11/2021  11:44:28,473954;9,404283E-4
18/11/2021  11:44:28,474454;9,395492E-4
18/11/2021  11:44:28,474954;9,404283E-4
18/11/2021  11:44:28,475454;9,400200E-4
18/11/2021  11:44:28,475954;9,404373E-4
18/11/2021  11:44:28,476454;9,403062E-4
18/11/2021  11:44:28,476954;9,414864E-4
18/11/2021  11:44:28,477454;9,406221E-4
18/11/2021  11:44:28,477954;9,405446E-4
18/11/2021  11:44:28,478454;9,405386E-4
18/11/2021  11:44:28,478954;9,403330E-4
18/11/2021  11:44:28,479454;9,396117E-4
18/11/2021  11:44:28,479954;9,410661E-4
18/11/2021  11:44:28,480454;9,399724E-4
18/11/2021  11:44:28,480954;9,397310E-4
18/11/2021  11:44:28,481454;9,407443E-4
18/11/2021  11:44:28,481954;9,404939E-4
18/11/2021  11:44:28,482454;9,400916E-4
18/11/2021  11:44:28,482954;9,405207E-4
18/11/2021  11:44:28,483454;9,399336E-4
18/11/2021  11:44:28,483954;9,397667E-4
18/11/2021  11:44:28,484454;9,406757E-4
18/11/2021  11:44:28,484954;9,398919E-4
18/11/2021  11:44:28,485454;9,400946E-4
18/11/2021  11:44:28,485954;9,403360E-4
18/11/2021  11:44:28,486454;9,394150E-4
18/11/2021  11:44:28,486954;9,396296E-4
18/11/2021  11:44:28,487454;9,402406E-4
18/11/2021  11:44:28,487954;9,398025E-4
18/11/2021  11:44:28,488454;9,403330E-4
18/11/2021  11:44:28,488954;9,396058E-4
18/11/2021  11:44:28,489454;9,400886E-4
18/11/2021  11:44:28,489954;9,404850E-4
18/11/2021  11:44:28,490454;9,402018E-4
18/11/2021  11:44:28,490954;9,404492E-4
18/11/2021  11:44:28,491454;9,406370E-4
18/11/2021  11:44:28,491954;9,408665E-4
18/11/2021  11:44:28,492454;9,404313E-4
18/11/2021  11:44:28,492954;9,414744E-4
18/11/2021  11:44:28,493454;9,412628E-4
18/11/2021  11:44:28,493954;9,395730E-4
18/11/2021  11:44:28,494454;9,408396E-4
18/11/2021  11:44:28,494954;9,405118E-4
18/11/2021  11:44:28,495454;9,396952E-4
18/11/2021  11:44:28,495954;9,402316E-4
18/11/2021  11:44:28,496454;9,416384E-4
18/11/2021  11:44:28,496954;9,401065E-4
18/11/2021  11:44:28,497454;9,410006E-4
18/11/2021  11:44:28,497954;9,402257E-4
18/11/2021  11:44:28,498454;9,406131E-4
18/11/2021  11:44:28,498954;9,402108E-4
18/11/2021  11:44:28,499454;9,406996E-4
18/11/2021  11:44:28,499954;9,404105E-4
18/11/2021  11:44:28,500454;9,406757E-4
18/11/2021  11:44:28,500954;9,400350E-4
18/11/2021  11:44:28,501454;9,396565E-4
18/11/2021  11:44:28,501954;9,399128E-4
18/11/2021  11:44:28,502454;9,402615E-4
18/11/2021  11:44:28,502954;9,398114E-4
18/11/2021  11:44:28,503454;9,407592E-4
18/11/2021  11:44:28,503954;9,395849E-4
18/11/2021  11:44:28,504454;9,403091E-4
18/11/2021  11:44:28,504954;9,412062E-4
18/11/2021  11:44:28,505454;9,390276E-4
18/11/2021  11:44:28,505954;9,404611E-4
18/11/2021  11:44:28,506454;9,398800E-4
18/11/2021  11:44:28,506954;9,397101E-4
18/11/2021  11:44:28,507454;9,402734E-4
18/11/2021  11:44:28,507954;9,402555E-4
18/11/2021  11:44:28,508454;9,405803E-4
18/11/2021  11:44:28,508954;9,403002E-4
18/11/2021  11:44:28,509454;9,401124E-4
18/11/2021  11:44:28,509954;9,398084E-4
18/11/2021  11:44:28,510454;9,406370E-4
18/11/2021  11:44:28,510954;9,404790E-4
18/11/2021  11:44:28,511454;9,403956E-4
18/11/2021  11:44:28,511954;9,407860E-4
18/11/2021  11:44:28,512454;9,402018E-4
18/11/2021  11:44:28,512954;9,399634E-4
18/11/2021  11:44:28,513454;9,395968E-4
18/11/2021  11:44:28,513954;9,399694E-4
18/11/2021  11:44:28,514454;9,407800E-4
18/11/2021  11:44:28,514954;9,402316E-4
18/11/2021  11:44:28,515454;9,404283E-4
18/11/2021  11:44:28,515954;9,410006E-4
18/11/2021  11:44:28,516454;9,403211E-4
18/11/2021  11:44:28,516954;9,408516E-4
18/11/2021  11:44:28,517454;9,401929E-4
18/11/2021  11:44:28,517954;9,403002E-4
18/11/2021  11:44:28,518454;9,398204E-4
18/11/2021  11:44:28,518954;9,390455E-4
18/11/2021  11:44:28,519454;9,402406E-4
18/11/2021  11:44:28,519954;9,401482E-4
18/11/2021  11:44:28,520454;9,408903E-4
18/11/2021  11:44:28,520954;9,388518E-4
18/11/2021  11:44:28,521454;9,394150E-4
18/11/2021  11:44:28,521954;9,404254E-4
18/11/2021  11:44:28,522454;9,397608E-4
18/11/2021  11:44:28,522954;9,400558E-4
18/11/2021  11:44:28,523454;9,404999E-4
18/11/2021  11:44:28,523954;9,396266E-4
18/11/2021  11:44:28,524454;9,391677E-4
18/11/2021  11:44:28,524954;9,397697E-4
18/11/2021  11:44:28,525454;9,400171E-4
18/11/2021  11:44:28,525954;9,398561E-4
18/11/2021  11:44:28,526454;9,401244E-4
18/11/2021  11:44:28,526954;9,404045E-4
18/11/2021  11:44:28,527454;9,405803E-4
18/11/2021  11:44:28,527954;9,402466E-4
18/11/2021  11:44:28,528454;9,411108E-4
18/11/2021  11:44:28,528954;9,409976E-4
18/11/2021  11:44:28,529454;9,410095E-4
18/11/2021  11:44:28,529954;9,404194E-4
18/11/2021  11:44:28,530454;9,407919E-4
18/11/2021  11:44:28,530954;9,407413E-4
18/11/2021  11:44:28,531454;9,397667E-4
18/11/2021  11:44:28,531954;9,408247E-4
18/11/2021  11:44:28,532454;9,404045E-4
18/11/2021  11:44:28,532954;9,394508E-4
18/11/2021  11:44:28,533454;9,403032E-4
18/11/2021  11:44:28,533954;9,403151E-4
18/11/2021  11:44:28,534454;9,402644E-4
18/11/2021  11:44:28,534954;9,405535E-4
18/11/2021  11:44:28,535454;9,403181E-4
18/11/2021  11:44:28,535954;9,400260E-4
18/11/2021  11:44:28,536454;9,405714E-4
18/11/2021  11:44:28,536954;9,401273E-4
18/11/2021  11:44:28,537454;9,401750E-4
18/11/2021  11:44:28,537954;9,407562E-4
18/11/2021  11:44:28,538454;9,402942E-4
18/11/2021  11:44:28,538954;9,409290E-4
18/11/2021  11:44:28,539454;9,390097E-4
18/11/2021  11:44:28,539954;9,413016E-4
18/11/2021  11:44:28,540454;9,410542E-4
18/11/2021  11:44:28,540954;9,396117E-4
18/11/2021  11:44:28,541454;9,399217E-4
18/11/2021  11:44:28,541954;9,404224E-4
18/11/2021  11:44:28,542454;9,398800E-4
18/11/2021  11:44:28,542954;9,406757E-4
18/11/2021  11:44:28,543454;9,405744E-4
18/11/2021  11:44:28,543954;9,403747E-4
18/11/2021  11:44:28,544454;9,404105E-4
18/11/2021  11:44:28,544954;9,400677E-4
18/11/2021  11:44:28,545454;9,398949E-4
18/11/2021  11:44:28,545954;9,390693E-4
18/11/2021  11:44:28,546454;9,399306E-4
18/11/2021  11:44:28,546954;9,401035E-4
18/11/2021  11:44:28,547454;9,398859E-4
18/11/2021  11:44:28,547954;9,404909E-4
18/11/2021  11:44:28,548454;9,409290E-4
18/11/2021  11:44:28,548954;9,412151E-4
18/11/2021  11:44:28,549454;9,405744E-4
18/11/2021  11:44:28,549954;9,410393E-4
18/11/2021  11:44:28,550454;9,399604E-4
18/11/2021  11:44:28,550954;9,401124E-4
18/11/2021  11:44:28,551454;9,406996E-4
18/11/2021  11:44:28,551954;9,395313E-4
18/11/2021  11:44:28,552454;9,396743E-4
18/11/2021  11:44:28,552954;9,400886E-4
18/11/2021  11:44:28,553454;9,407383E-4
18/11/2021  11:44:28,553954;9,408009E-4
18/11/2021  11:44:28,554454;9,408724E-4
18/11/2021  11:44:28,554954;9,408367E-4
18/11/2021  11:44:28,555454;9,412658E-4
18/11/2021  11:44:28,555954;9,407174E-4
18/11/2021  11:44:28,556454;9,412002E-4
18/11/2021  11:44:28,556954;9,407413E-4
18/11/2021  11:44:28,557454;9,399604E-4
18/11/2021  11:44:28,557954;9,409439E-4
18/11/2021  11:44:28,558454;9,412062E-4
18/11/2021  11:44:28,558954;9,407204E-4
18/11/2021  11:44:28,559454;9,411973E-4
18/11/2021  11:44:28,559954;9,401154E-4
18/11/2021  11:44:28,560454;9,402436E-4
18/11/2021  11:44:28,560954;9,413105E-4
18/11/2021  11:44:28,561454;9,406906E-4
18/11/2021  11:44:28,561954;9,400290E-4
18/11/2021  11:44:28,562454;9,404045E-4
18/11/2021  11:44:28,562954;9,402376E-4
18/11/2021  11:44:28,563454;9,398859E-4
18/11/2021  11:44:28,563954;9,399843E-4
18/11/2021  11:44:28,564454;9,403956E-4
18/11/2021  11:44:28,564954;9,400111E-4
18/11/2021  11:44:28,565454;9,402644E-4
18/11/2021  11:44:28,565954;9,395194E-4
18/11/2021  11:44:28,566454;9,404790E-4
18/11/2021  11:44:28,566954;9,414178E-4
18/11/2021  11:44:28,567454;9,399962E-4
18/11/2021  11:44:28,567954;9,396892E-4
18/11/2021  11:44:28,568454;9,400826E-4
18/11/2021  11:44:28,568954;9,405774E-4
18/11/2021  11:44:28,569454;9,403240E-4
18/11/2021  11:44:28,569954;9,399962E-4
18/11/2021  11:44:28,570454;9,407770E-4
18/11/2021  11:44:28,570954;9,412986E-4
18/11/2021  11:44:28,571454;9,409976E-4
18/11/2021  11:44:28,571954;9,407651E-4
18/11/2021  11:44:28,572454;9,399873E-4
18/11/2021  11:44:28,572954;9,413999E-4
18/11/2021  11:44:28,573454;9,403300E-4
18/11/2021  11:44:28,573954;9,402674E-4
18/11/2021  11:44:28,574454;9,401184E-4
18/11/2021  11:44:28,574954;9,414625E-4
18/11/2021  11:44:28,575454;9,398502E-4
18/11/2021  11:44:28,575954;9,404552E-4
18/11/2021  11:44:28,576454;9,406459E-4
18/11/2021  11:44:28,576954;9,401959E-4
18/11/2021  11:44:28,577454;9,403568E-4
18/11/2021  11:44:28,577954;9,405267E-4
18/11/2021  11:44:28,578454;9,404283E-4
18/11/2021  11:44:28,578954;9,399426E-4
18/11/2021  11:44:28,579454;9,394240E-4
18/11/2021  11:44:28,579954;9,412479E-4
18/11/2021  11:44:28,580454;9,412181E-4
18/11/2021  11:44:28,580954;9,397220E-4
18/11/2021  11:44:28,581454;9,400200E-4
18/11/2021  11:44:28,581954;9,405833E-4
18/11/2021  11:44:28,582454;9,402287E-4
18/11/2021  11:44:28,582954;9,402913E-4
18/11/2021  11:44:28,583454;9,395760E-4
18/11/2021  11:44:28,583954;9,413344E-4
18/11/2021  11:44:28,584454;9,398144E-4
18/11/2021  11:44:28,584954;9,406608E-4
18/11/2021  11:44:28,585454;9,399396E-4
18/11/2021  11:44:28,585954;9,400528E-4
18/11/2021  11:44:28,586454;9,399724E-4
18/11/2021  11:44:28,586954;9,400975E-4
18/11/2021  11:44:28,587454;9,390693E-4
18/11/2021  11:44:28,587954;9,404671E-4
18/11/2021  11:44:28,588454;9,398323E-4
18/11/2021  11:44:28,588954;9,410989E-4
18/11/2021  11:44:28,589454;9,398144E-4
18/11/2021  11:44:28,589954;9,408665E-4
18/11/2021  11:44:28,590454;9,401512E-4
18/11/2021  11:44:28,590954;9,405625E-4
18/11/2021  11:44:28,591454;9,400856E-4
18/11/2021  11:44:28,591954;9,403628E-4
18/11/2021  11:44:28,592454;9,404283E-4
18/11/2021  11:44:28,592954;9,405684E-4
18/11/2021  11:44:28,593454;9,400618E-4
18/11/2021  11:44:28,593954;9,396505E-4
18/11/2021  11:44:28,594454;9,404134E-4
18/11/2021  11:44:28,594954;9,407621E-4
18/11/2021  11:44:28,595454;9,401095E-4
18/11/2021  11:44:28,595954;9,400499E-4
18/11/2021  11:44:28,596454;9,412151E-4
18/11/2021  11:44:28,596954;9,399545E-4
18/11/2021  11:44:28,597454;9,398621E-4
18/11/2021  11:44:28,597954;9,408337E-4
18/11/2021  11:44:28,598454;9,416085E-4
18/11/2021  11:44:28,598954;9,402346E-4
18/11/2021  11:44:28,599454;9,395104E-4
18/11/2021  11:44:28,599954;9,408068E-4
18/11/2021  11:44:28,600454;9,403538E-4
18/11/2021  11:44:28,600954;9,400022E-4
18/11/2021  11:44:28,601454;9,402942E-4
18/11/2021  11:44:28,601954;9,407443E-4
18/11/2021  11:44:28,602454;9,402018E-4
18/11/2021  11:44:28,602954;9,399664E-4
18/11/2021  11:44:28,603454;9,401095E-4
18/11/2021  11:44:28,603954;9,400141E-4
18/11/2021  11:44:28,604454;9,403807E-4
18/11/2021  11:44:28,604954;9,409737E-4
18/11/2021  11:44:28,605454;9,409559E-4
18/11/2021  11:44:28,605954;9,394925E-4
18/11/2021  11:44:28,606454;9,403836E-4
18/11/2021  11:44:28,606954;9,404462E-4
18/11/2021  11:44:28,607454;9,403062E-4
18/11/2021  11:44:28,607954;9,393078E-4
18/11/2021  11:44:28,608454;9,402555E-4
18/11/2021  11:44:28,608954;9,407383E-4
18/11/2021  11:44:28,609454;9,405654E-4
18/11/2021  11:44:28,609954;9,414715E-4
18/11/2021  11:44:28,610454;9,404731E-4
18/11/2021  11:44:28,610954;9,410691E-4
18/11/2021  11:44:28,611454;9,401691E-4
18/11/2021  11:44:28,611954;9,415132E-4
18/11/2021  11:44:28,612454;9,413820E-4
18/11/2021  11:44:28,612954;9,400856E-4
18/11/2021  11:44:28,613454;9,407621E-4
18/11/2021  11:44:28,613954;9,405535E-4
18/11/2021  11:44:28,614454;9,403628E-4
18/11/2021  11:44:28,614954;9,405893E-4
18/11/2021  11:44:28,615454;9,400439E-4
18/11/2021  11:44:28,615954;9,403121E-4
18/11/2021  11:44:28,616454;9,405565E-4
18/11/2021  11:44:28,616954;9,402704E-4
18/11/2021  11:44:28,617454;9,405714E-4
18/11/2021  11:44:28,617954;9,402853E-4
18/11/2021  11:44:28,618454;9,396296E-4
18/11/2021  11:44:28,618954;9,405118E-4
18/11/2021  11:44:28,619454;9,404343E-4
18/11/2021  11:44:28,619954;9,407204E-4
18/11/2021  11:44:28,620454;9,399247E-4
18/11/2021  11:44:28,620954;9,402138E-4
18/11/2021  11:44:28,621454;9,409976E-4
18/11/2021  11:44:28,621954;9,402734E-4
18/11/2021  11:44:28,622454;9,399396E-4
18/11/2021  11:44:28,622954;9,400141E-4
18/11/2021  11:44:28,623454;9,396892E-4
18/11/2021  11:44:28,623954;9,401601E-4
18/11/2021  11:44:28,624454;9,402108E-4
18/11/2021  11:44:28,624954;9,407443E-4
18/11/2021  11:44:28,625454;9,399575E-4
18/11/2021  11:44:28,625954;9,395879E-4
18/11/2021  11:44:28,626454;9,407741E-4
18/11/2021  11:44:28,626954;9,404433E-4
18/11/2021  11:44:28,627454;9,403181E-4
18/11/2021  11:44:28,627954;9,399187E-4
18/11/2021  11:44:28,628454;9,408098E-4
18/11/2021  11:44:28,628954;9,406101E-4
18/11/2021  11:44:28,629454;9,408337E-4
18/11/2021  11:44:28,629954;9,405267E-4
18/11/2021  11:44:28,630454;9,395432E-4
18/11/2021  11:44:28,630954;9,408516E-4
18/11/2021  11:44:28,631454;9,404939E-4
18/11/2021  11:44:28,631954;9,405029E-4
18/11/2021  11:44:28,632454;9,400528E-4
18/11/2021  11:44:28,632954;9,405356E-4
18/11/2021  11:44:28,633454;9,404641E-4
18/11/2021  11:44:28,633954;9,415132E-4
18/11/2021  11:44:28,634454;9,402793E-4
18/11/2021  11:44:28,634954;9,394270E-4
18/11/2021  11:44:28,635454;9,407860E-4
18/11/2021  11:44:28,635954;9,401005E-4
18/11/2021  11:44:28,636454;9,407860E-4
18/11/2021  11:44:28,636954;9,404641E-4
18/11/2021  11:44:28,637454;9,398532E-4
18/11/2021  11:44:28,637954;9,392154E-4
18/11/2021  11:44:28,638454;9,400469E-4
18/11/2021  11:44:28,638954;9,408754E-4
18/11/2021  11:44:28,639454;9,409678E-4
18/11/2021  11:44:28,639954;9,396714E-4
18/11/2021  11:44:28,640454;9,399068E-4
18/11/2021  11:44:28,640954;9,398919E-4
18/11/2021  11:44:28,641454;9,407770E-4
18/11/2021  11:44:28,641954;9,407025E-4
18/11/2021  11:44:28,642454;9,405654E-4
18/11/2021  11:44:28,642954;9,418023E-4
18/11/2021  11:44:28,643454;9,413284E-4
18/11/2021  11:44:28,643954;9,403389E-4
18/11/2021  11:44:28,644454;9,397250E-4
18/11/2021  11:44:28,644954;9,407413E-4
18/11/2021  11:44:28,645454;9,410572E-4
18/11/2021  11:44:28,645954;9,401482E-4
18/11/2021  11:44:28,646454;9,397578E-4
18/11/2021  11:44:28,646954;9,397906E-4
18/11/2021  11:44:28,647454;9,408665E-4
18/11/2021  11:44:28,647954;9,406519E-4
18/11/2021  11:44:28,648454;9,407681E-4
18/11/2021  11:44:28,648954;9,398502E-4
18/11/2021  11:44:28,649454;9,396147E-4
18/11/2021  11:44:28,649954;9,409231E-4
18/11/2021  11:44:28,650454;9,404522E-4
18/11/2021  11:44:28,650954;9,405505E-4
18/11/2021  11:44:28,651454;9,405863E-4
18/11/2021  11:44:28,651954;9,402972E-4
18/11/2021  11:44:28,652454;9,407890E-4
18/11/2021  11:44:28,652954;9,400320E-4
18/11/2021  11:44:28,653454;9,397190E-4
18/11/2021  11:44:28,653954;9,402823E-4
18/11/2021  11:44:28,654454;9,412777E-4
18/11/2021  11:44:28,654954;9,391558E-4
18/11/2021  11:44:28,655454;9,404313E-4
18/11/2021  11:44:28,655954;9,411675E-4
18/11/2021  11:44:28,656454;9,407711E-4
18/11/2021  11:44:28,656954;9,406429E-4
18/11/2021  11:44:28,657454;9,404671E-4
18/11/2021  11:44:28,657954;9,398859E-4
18/11/2021  11:44:28,658454;9,406250E-4
18/11/2021  11:44:28,658954;9,407979E-4
18/11/2021  11:44:28,659454;9,411675E-4
18/11/2021  11:44:28,659954;9,409737E-4
18/11/2021  11:44:28,660454;9,411198E-4
18/11/2021  11:44:28,660954;9,408188E-4
18/11/2021  11:44:28,661454;9,402764E-4
18/11/2021  11:44:28,661954;9,406549E-4
18/11/2021  11:44:28,662454;9,407502E-4
18/11/2021  11:44:28,662954;9,402764E-4
18/11/2021  11:44:28,663454;9,408456E-4
18/11/2021  11:44:28,663954;9,401631E-4
18/11/2021  11:44:28,664454;9,398710E-4
18/11/2021  11:44:28,664954;9,406698E-4
18/11/2021  11:44:28,665454;9,396505E-4
18/11/2021  11:44:28,665954;9,400886E-4
18/11/2021  11:44:28,666454;9,408128E-4
18/11/2021  11:44:28,666954;9,405416E-4
18/11/2021  11:44:28,667454;9,406757E-4
18/11/2021  11:44:28,667954;9,395968E-4
18/11/2021  11:44:28,668454;9,395402E-4
18/11/2021  11:44:28,668954;9,403002E-4
18/11/2021  11:44:28,669454;9,401989E-4
18/11/2021  11:44:28,669954;9,400141E-4
18/11/2021  11:44:28,670454;9,398353E-4
18/11/2021  11:44:28,670954;9,398919E-4
18/11/2021  11:44:28,671454;9,399992E-4
18/11/2021  11:44:28,671954;9,396117E-4
18/11/2021  11:44:28,672454;9,396982E-4
18/11/2021  11:44:28,672954;9,405356E-4
18/11/2021  11:44:28,673454;9,404582E-4
18/11/2021  11:44:28,673954;9,409261E-4
18/11/2021  11:44:28,674454;9,404134E-4
18/11/2021  11:44:28,674954;9,406340E-4
18/11/2021  11:44:28,675454;9,403389E-4
18/11/2021  11:44:28,675954;9,393554E-4
18/11/2021  11:44:28,676454;9,403985E-4
18/11/2021  11:44:28,676954;9,399753E-4
18/11/2021  11:44:28,677454;9,405565E-4
18/11/2021  11:44:28,677954;9,397548E-4
18/11/2021  11:44:28,678454;9,406578E-4
18/11/2021  11:44:28,678954;9,404671E-4
18/11/2021  11:44:28,679454;9,408098E-4
18/11/2021  11:44:28,679954;9,400320E-4
