waveform	Bridge
17/11/2021  11:05:58,510161	9,471340E-4
17/11/2021  11:05:58,510661	9,479089E-4
17/11/2021  11:05:58,511161	9,475244E-4
17/11/2021  11:05:58,511661	9,475811E-4
17/11/2021  11:05:58,512161	9,476645E-4
17/11/2021  11:05:58,512661	9,476347E-4
17/11/2021  11:05:58,513161	9,483083E-4
17/11/2021  11:05:58,513661	9,477927E-4
17/11/2021  11:05:58,514161	9,476645E-4
17/11/2021  11:05:58,514661	9,465827E-4
17/11/2021  11:05:58,515161	9,472860E-4
17/11/2021  11:05:58,515661	9,464575E-4
17/11/2021  11:05:58,516161	9,464188E-4
17/11/2021  11:05:58,516661	9,468837E-4
17/11/2021  11:05:58,517161	9,469910E-4
17/11/2021  11:05:58,517661	9,471012E-4
17/11/2021  11:05:58,518161	9,471638E-4
17/11/2021  11:05:58,518661	9,470804E-4
17/11/2021  11:05:58,519161	9,478195E-4
17/11/2021  11:05:58,519661	9,479327E-4
17/11/2021  11:05:58,520161	9,470983E-4
17/11/2021  11:05:58,520661	9,483828E-4
17/11/2021  11:05:58,521161	9,483947E-4
17/11/2021  11:05:58,521661	9,473277E-4
17/11/2021  11:05:58,522161	9,476884E-4
17/11/2021  11:05:58,522661	9,471996E-4
17/11/2021  11:05:58,523161	9,481235E-4
17/11/2021  11:05:58,523661	9,474529E-4
17/11/2021  11:05:58,524161	9,473575E-4
17/11/2021  11:05:58,524661	9,471102E-4
17/11/2021  11:05:58,525161	9,475662E-4
17/11/2021  11:05:58,525661	9,483887E-4
17/11/2021  11:05:58,526161	9,479983E-4
17/11/2021  11:05:58,526661	9,473009E-4
17/11/2021  11:05:58,527161	9,478731E-4
17/11/2021  11:05:58,527661	9,474142E-4
17/11/2021  11:05:58,528161	9,473248E-4
17/11/2021  11:05:58,528661	9,471757E-4
17/11/2021  11:05:58,529161	9,474112E-4
17/11/2021  11:05:58,529661	9,474827E-4
17/11/2021  11:05:58,530161	9,472711E-4
17/11/2021  11:05:58,530661	9,480549E-4
17/11/2021  11:05:58,531161	9,471370E-4
17/11/2021  11:05:58,531661	9,472473E-4
17/11/2021  11:05:58,532161	9,468807E-4
17/11/2021  11:05:58,532661	9,477092E-4
17/11/2021  11:05:58,533161	9,475572E-4
17/11/2021  11:05:58,533661	9,481622E-4
17/11/2021  11:05:58,534161	9,481384E-4
17/11/2021  11:05:58,534661	9,468360E-4
17/11/2021  11:05:58,535161	9,464962E-4
17/11/2021  11:05:58,535661	9,473456E-4
17/11/2021  11:05:58,536161	9,476943E-4
17/11/2021  11:05:58,536661	9,471132E-4
17/11/2021  11:05:58,537161	9,489103E-4
17/11/2021  11:05:58,537661	9,480132E-4
17/11/2021  11:05:58,538161	9,470327E-4
17/11/2021  11:05:58,538661	9,479387E-4
17/11/2021  11:05:58,539161	9,472324E-4
17/11/2021  11:05:58,539661	9,469105E-4
17/11/2021  11:05:58,540161	9,475990E-4
17/11/2021  11:05:58,540661	9,474321E-4
17/11/2021  11:05:58,541161	9,477420E-4
17/11/2021  11:05:58,541661	9,475006E-4
17/11/2021  11:05:58,542161	9,480639E-4
17/11/2021  11:05:58,542661	9,469910E-4
17/11/2021  11:05:58,543161	9,483172E-4
17/11/2021  11:05:58,543661	9,491159E-4
17/11/2021  11:05:58,544161	9,486719E-4
17/11/2021  11:05:58,544661	9,476824E-4
17/11/2021  11:05:58,545161	9,485228E-4
17/11/2021  11:05:58,545661	9,483440E-4
17/11/2021  11:05:58,546161	9,475185E-4
17/11/2021  11:05:58,546661	9,477748E-4
17/11/2021  11:05:58,547161	9,484305E-4
17/11/2021  11:05:58,547661	9,479476E-4
17/11/2021  11:05:58,548161	9,470089E-4
17/11/2021  11:05:58,548661	9,469314E-4
17/11/2021  11:05:58,549161	9,482129E-4
17/11/2021  11:05:58,549661	9,476288E-4
17/11/2021  11:05:58,550161	9,483202E-4
17/11/2021  11:05:58,550661	9,473426E-4
17/11/2021  11:05:58,551161	9,474529E-4
17/11/2021  11:05:58,551661	9,466810E-4
17/11/2021  11:05:58,552161	9,471072E-4
17/11/2021  11:05:58,552661	9,474559E-4
17/11/2021  11:05:58,553161	9,478970E-4
17/11/2021  11:05:58,553661	9,474917E-4
17/11/2021  11:05:58,554161	9,474768E-4
17/11/2021  11:05:58,554661	9,482248E-4
17/11/2021  11:05:58,555161	9,472652E-4
17/11/2021  11:05:58,555661	9,473635E-4
17/11/2021  11:05:58,556161	9,479387E-4
17/11/2021  11:05:58,556661	9,477122E-4
17/11/2021  11:05:58,557161	9,476496E-4
17/11/2021  11:05:58,557661	9,476109E-4
17/11/2021  11:05:58,558161	9,476258E-4
17/11/2021  11:05:58,558661	9,475304E-4
17/11/2021  11:05:58,559161	9,479000E-4
17/11/2021  11:05:58,559661	9,477509E-4
17/11/2021  11:05:58,560161	9,474738E-4
17/11/2021  11:05:58,560661	9,479238E-4
17/11/2021  11:05:58,561161	9,475066E-4
17/11/2021  11:05:58,561661	9,481950E-4
17/11/2021  11:05:58,562161	9,483649E-4
17/11/2021  11:05:58,562661	9,478642E-4
17/11/2021  11:05:58,563161	9,473039E-4
17/11/2021  11:05:58,563661	9,477807E-4
17/11/2021  11:05:58,564161	9,479029E-4
17/11/2021  11:05:58,564661	9,471907E-4
17/11/2021  11:05:58,565161	9,473188E-4
17/11/2021  11:05:58,565661	9,475185E-4
17/11/2021  11:05:58,566161	9,477211E-4
17/11/2021  11:05:58,566661	9,470446E-4
17/11/2021  11:05:58,567161	9,476556E-4
17/11/2021  11:05:58,567661	9,472294E-4
17/11/2021  11:05:58,568161	9,483440E-4
17/11/2021  11:05:58,568661	9,467943E-4
17/11/2021  11:05:58,569161	9,478702E-4
17/11/2021  11:05:58,569661	9,477748E-4
17/11/2021  11:05:58,570161	9,485914E-4
17/11/2021  11:05:58,570661	9,480579E-4
17/11/2021  11:05:58,571161	9,471370E-4
17/11/2021  11:05:58,571661	9,483202E-4
17/11/2021  11:05:58,572161	9,480013E-4
17/11/2021  11:05:58,572661	9,483679E-4
17/11/2021  11:05:58,573161	9,479953E-4
17/11/2021  11:05:58,573661	9,483291E-4
17/11/2021  11:05:58,574161	9,477748E-4
17/11/2021  11:05:58,574661	9,485497E-4
17/11/2021  11:05:58,575161	9,465409E-4
17/11/2021  11:05:58,575661	9,477182E-4
17/11/2021  11:05:58,576161	9,477360E-4
17/11/2021  11:05:58,576661	9,472950E-4
17/11/2021  11:05:58,577161	9,470834E-4
17/11/2021  11:05:58,577661	9,476466E-4
17/11/2021  11:05:58,578161	9,482606E-4
17/11/2021  11:05:58,578661	9,469492E-4
17/11/2021  11:05:58,579161	9,474946E-4
17/11/2021  11:05:58,579661	9,481026E-4
17/11/2021  11:05:58,580161	9,480311E-4
17/11/2021  11:05:58,580661	9,474052E-4
17/11/2021  11:05:58,581161	9,465022E-4
17/11/2021  11:05:58,581661	9,479149E-4
17/11/2021  11:05:58,582161	9,474112E-4
17/11/2021  11:05:58,582661	9,475215E-4
17/11/2021  11:05:58,583161	9,477122E-4
17/11/2021  11:05:58,583661	9,485795E-4
17/11/2021  11:05:58,584161	9,480371E-4
17/11/2021  11:05:58,584661	9,465558E-4
17/11/2021  11:05:58,585161	9,491785E-4
17/11/2021  11:05:58,585661	9,478940E-4
17/11/2021  11:05:58,586161	9,471996E-4
17/11/2021  11:05:58,586661	9,481533E-4
17/11/2021  11:05:58,587161	9,468837E-4
17/11/2021  11:05:58,587661	9,482904E-4
17/11/2021  11:05:58,588161	9,477360E-4
17/11/2021  11:05:58,588661	9,474589E-4
17/11/2021  11:05:58,589161	9,474648E-4
17/11/2021  11:05:58,589661	9,476735E-4
17/11/2021  11:05:58,590161	9,481533E-4
17/11/2021  11:05:58,590661	9,469969E-4
17/11/2021  11:05:58,591161	9,471579E-4
17/11/2021  11:05:58,591661	9,478731E-4
17/11/2021  11:05:58,592161	9,475572E-4
17/11/2021  11:05:58,592661	9,475840E-4
17/11/2021  11:05:58,593161	9,475155E-4
17/11/2021  11:05:58,593661	9,468479E-4
17/11/2021  11:05:58,594161	9,475304E-4
17/11/2021  11:05:58,594661	9,471996E-4
17/11/2021  11:05:58,595161	9,472383E-4
17/11/2021  11:05:58,595661	9,480579E-4
17/11/2021  11:05:58,596161	9,477688E-4
17/11/2021  11:05:58,596661	9,473546E-4
17/11/2021  11:05:58,597161	9,469165E-4
17/11/2021  11:05:58,597661	9,476139E-4
17/11/2021  11:05:58,598161	9,470208E-4
17/11/2021  11:05:58,598661	9,477718E-4
17/11/2021  11:05:58,599161	9,466095E-4
17/11/2021  11:05:58,599661	9,465856E-4
17/11/2021  11:05:58,600161	9,469582E-4
17/11/2021  11:05:58,600661	9,470953E-4
17/11/2021  11:05:58,601161	9,482904E-4
17/11/2021  11:05:58,601661	9,475691E-4
17/11/2021  11:05:58,602161	9,479536E-4
17/11/2021  11:05:58,602661	9,481324E-4
17/11/2021  11:05:58,603161	9,474529E-4
17/11/2021  11:05:58,603661	9,477033E-4
17/11/2021  11:05:58,604161	9,463711E-4
17/11/2021  11:05:58,604661	9,479417E-4
17/11/2021  11:05:58,605161	9,482755E-4
17/11/2021  11:05:58,605661	9,485377E-4
17/11/2021  11:05:58,606161	9,475632E-4
17/11/2021  11:05:58,606661	9,474082E-4
17/11/2021  11:05:58,607161	9,479655E-4
17/11/2021  11:05:58,607661	9,475811E-4
17/11/2021  11:05:58,608161	9,479953E-4
17/11/2021  11:05:58,608661	9,484573E-4
17/11/2021  11:05:58,609161	9,470387E-4
17/11/2021  11:05:58,609661	9,483559E-4
17/11/2021  11:05:58,610161	9,470416E-4
17/11/2021  11:05:58,610661	9,474708E-4
17/11/2021  11:05:58,611161	9,477271E-4
17/11/2021  11:05:58,611661	9,476019E-4
17/11/2021  11:05:58,612161	9,481622E-4
17/11/2021  11:05:58,612661	9,479655E-4
17/11/2021  11:05:58,613161	9,484215E-4
17/11/2021  11:05:58,613661	9,479685E-4
17/11/2021  11:05:58,614161	9,473039E-4
17/11/2021  11:05:58,614661	9,473635E-4
17/11/2021  11:05:58,615161	9,477509E-4
17/11/2021  11:05:58,615661	9,474499E-4
17/11/2021  11:05:58,616161	9,475811E-4
17/11/2021  11:05:58,616661	9,476317E-4
17/11/2021  11:05:58,617161	9,474172E-4
17/11/2021  11:05:58,617661	9,477420E-4
17/11/2021  11:05:58,618161	9,478731E-4
17/11/2021  11:05:58,618661	9,476168E-4
17/11/2021  11:05:58,619161	9,485467E-4
17/11/2021  11:05:58,619661	9,480758E-4
17/11/2021  11:05:58,620161	9,467257E-4
17/11/2021  11:05:58,620661	9,481384E-4
17/11/2021  11:05:58,621161	9,475781E-4
17/11/2021  11:05:58,621661	9,484424E-4
17/11/2021  11:05:58,622161	9,480967E-4
17/11/2021  11:05:58,622661	9,480818E-4
17/11/2021  11:05:58,623161	9,478076E-4
17/11/2021  11:05:58,623661	9,477390E-4
17/11/2021  11:05:58,624161	9,485079E-4
17/11/2021  11:05:58,624661	9,478433E-4
17/11/2021  11:05:58,625161	9,475244E-4
17/11/2021  11:05:58,625661	9,476288E-4
17/11/2021  11:05:58,626161	9,477271E-4
17/11/2021  11:05:58,626661	9,475036E-4
17/11/2021  11:05:58,627161	9,473754E-4
17/11/2021  11:05:58,627661	9,472532E-4
17/11/2021  11:05:58,628161	9,466572E-4
17/11/2021  11:05:58,628661	9,472205E-4
17/11/2021  11:05:58,629161	9,475960E-4
17/11/2021  11:05:58,629661	9,475334E-4
17/11/2021  11:05:58,630161	9,472622E-4
17/11/2021  11:05:58,630661	9,481056E-4
17/11/2021  11:05:58,631161	9,473575E-4
17/11/2021  11:05:58,631661	9,480877E-4
17/11/2021  11:05:58,632161	9,471012E-4
17/11/2021  11:05:58,632661	9,481294E-4
17/11/2021  11:05:58,633161	9,483708E-4
17/11/2021  11:05:58,633661	9,478076E-4
17/11/2021  11:05:58,634161	9,484305E-4
17/11/2021  11:05:58,634661	9,470416E-4
17/11/2021  11:05:58,635161	9,477778E-4
17/11/2021  11:05:58,635661	9,487553E-4
17/11/2021  11:05:58,636161	9,473486E-4
17/11/2021  11:05:58,636661	9,479387E-4
17/11/2021  11:05:58,637161	9,474231E-4
17/11/2021  11:05:58,637661	9,469940E-4
17/11/2021  11:05:58,638161	9,475155E-4
17/11/2021  11:05:58,638661	9,484841E-4
17/11/2021  11:05:58,639161	9,472175E-4
17/11/2021  11:05:58,639661	9,471340E-4
17/11/2021  11:05:58,640161	9,478374E-4
17/11/2021  11:05:58,640661	9,471489E-4
17/11/2021  11:05:58,641161	9,471191E-4
17/11/2021  11:05:58,641661	9,477539E-4
17/11/2021  11:05:58,642161	9,476675E-4
17/11/2021  11:05:58,642661	9,476586E-4
17/11/2021  11:05:58,643161	9,475036E-4
17/11/2021  11:05:58,643661	9,472890E-4
17/11/2021  11:05:58,644161	9,482934E-4
17/11/2021  11:05:58,644661	9,472383E-4
17/11/2021  11:05:58,645161	9,472711E-4
17/11/2021  11:05:58,645661	9,475334E-4
17/11/2021  11:05:58,646161	9,473426E-4
17/11/2021  11:05:58,646661	9,474529E-4
17/11/2021  11:05:58,647161	9,473248E-4
17/11/2021  11:05:58,647661	9,479149E-4
17/11/2021  11:05:58,648161	9,475393E-4
17/11/2021  11:05:58,648661	9,463830E-4
17/11/2021  11:05:58,649161	9,476317E-4
17/11/2021  11:05:58,649661	9,475423E-4
17/11/2021  11:05:58,650161	9,479745E-4
17/11/2021  11:05:58,650661	9,467973E-4
17/11/2021  11:05:58,651161	9,474529E-4
17/11/2021  11:05:58,651661	9,482725E-4
17/11/2021  11:05:58,652161	9,473277E-4
17/11/2021  11:05:58,652661	9,473367E-4
17/11/2021  11:05:58,653161	9,479506E-4
17/11/2021  11:05:58,653661	9,464784E-4
17/11/2021  11:05:58,654161	9,479357E-4
17/11/2021  11:05:58,654661	9,474589E-4
17/11/2021  11:05:58,655161	9,468330E-4
17/11/2021  11:05:58,655661	9,472175E-4
17/11/2021  11:05:58,656161	9,467198E-4
17/11/2021  11:05:58,656661	9,481294E-4
17/11/2021  11:05:58,657161	9,472741E-4
17/11/2021  11:05:58,657661	9,481831E-4
17/11/2021  11:05:58,658161	9,470923E-4
17/11/2021  11:05:58,658661	9,488030E-4
17/11/2021  11:05:58,659161	9,471757E-4
17/11/2021  11:05:58,659661	9,482159E-4
17/11/2021  11:05:58,660161	9,472324E-4
17/11/2021  11:05:58,660661	9,477480E-4
17/11/2021  11:05:58,661161	9,484156E-4
17/11/2021  11:05:58,661661	9,485735E-4
17/11/2021  11:05:58,662161	9,467347E-4
17/11/2021  11:05:58,662661	9,472413E-4
17/11/2021  11:05:58,663161	9,470178E-4
17/11/2021  11:05:58,663661	9,479506E-4
17/11/2021  11:05:58,664161	9,473844E-4
17/11/2021  11:05:58,664661	9,468330E-4
17/11/2021  11:05:58,665161	9,482308E-4
17/11/2021  11:05:58,665661	9,479774E-4
17/11/2021  11:05:58,666161	9,479208E-4
17/11/2021  11:05:58,666661	9,473277E-4
17/11/2021  11:05:58,667161	9,465231E-4
17/11/2021  11:05:58,667661	9,478821E-4
17/11/2021  11:05:58,668161	9,463591E-4
17/11/2021  11:05:58,668661	9,482546E-4
17/11/2021  11:05:58,669161	9,479119E-4
17/11/2021  11:05:58,669661	9,476824E-4
17/11/2021  11:05:58,670161	9,474827E-4
17/11/2021  11:05:58,670661	9,477241E-4
17/11/2021  11:05:58,671161	9,483112E-4
17/11/2021  11:05:58,671661	9,468867E-4
17/11/2021  11:05:58,672161	9,483798E-4
17/11/2021  11:05:58,672661	9,480371E-4
17/11/2021  11:05:58,673161	9,480698E-4
17/11/2021  11:05:58,673661	9,488835E-4
17/11/2021  11:05:58,674161	9,477509E-4
17/11/2021  11:05:58,674661	9,477688E-4
17/11/2021  11:05:58,675161	9,471251E-4
17/11/2021  11:05:58,675661	9,469910E-4
17/11/2021  11:05:58,676161	9,474440E-4
17/11/2021  11:05:58,676661	9,475155E-4
17/11/2021  11:05:58,677161	9,474201E-4
17/11/2021  11:05:58,677661	9,473605E-4
17/11/2021  11:05:58,678161	9,479566E-4
17/11/2021  11:05:58,678661	9,475066E-4
17/11/2021  11:05:58,679161	9,480430E-4
17/11/2021  11:05:58,679661	9,482159E-4
17/11/2021  11:05:58,680161	9,473575E-4
17/11/2021  11:05:58,680661	9,470714E-4
17/11/2021  11:05:58,681161	9,475215E-4
17/11/2021  11:05:58,681661	9,469641E-4
17/11/2021  11:05:58,682161	9,480341E-4
17/11/2021  11:05:58,682661	9,475155E-4
17/11/2021  11:05:58,683161	9,473039E-4
17/11/2021  11:05:58,683661	9,488894E-4
17/11/2021  11:05:58,684161	9,483023E-4
17/11/2021  11:05:58,684661	9,475066E-4
17/11/2021  11:05:58,685161	9,473486E-4
17/11/2021  11:05:58,685661	9,486272E-4
17/11/2021  11:05:58,686161	9,475751E-4
17/11/2021  11:05:58,686661	9,471161E-4
17/11/2021  11:05:58,687161	9,479298E-4
17/11/2021  11:05:58,687661	9,478225E-4
17/11/2021  11:05:58,688161	9,472473E-4
17/11/2021  11:05:58,688661	9,467049E-4
17/11/2021  11:05:58,689161	9,474827E-4
17/11/2021  11:05:58,689661	9,469284E-4
17/11/2021  11:05:58,690161	9,474768E-4
17/11/2021  11:05:58,690661	9,475304E-4
17/11/2021  11:05:58,691161	9,474023E-4
17/11/2021  11:05:58,691661	9,477271E-4
17/11/2021  11:05:58,692161	9,471489E-4
17/11/2021  11:05:58,692661	9,473426E-4
17/11/2021  11:05:58,693161	9,480162E-4
17/11/2021  11:05:58,693661	9,478582E-4
17/11/2021  11:05:58,694161	9,482010E-4
17/11/2021  11:05:58,694661	9,470118E-4
17/11/2021  11:05:58,695161	9,472711E-4
17/11/2021  11:05:58,695661	9,480698E-4
17/11/2021  11:05:58,696161	9,470744E-4
17/11/2021  11:05:58,696661	9,494974E-4
17/11/2021  11:05:58,697161	9,481682E-4
17/11/2021  11:05:58,697661	9,480669E-4
17/11/2021  11:05:58,698161	9,473933E-4
17/11/2021  11:05:58,698661	9,470238E-4
17/11/2021  11:05:58,699161	9,484185E-4
17/11/2021  11:05:58,699661	9,475155E-4
17/11/2021  11:05:58,700161	9,473814E-4
17/11/2021  11:05:58,700661	9,482993E-4
17/11/2021  11:05:58,701161	9,478493E-4
17/11/2021  11:05:58,701661	9,478225E-4
17/11/2021  11:05:58,702161	9,477122E-4
17/11/2021  11:05:58,702661	9,483351E-4
17/11/2021  11:05:58,703161	9,476645E-4
17/11/2021  11:05:58,703661	9,478642E-4
17/11/2021  11:05:58,704161	9,478851E-4
17/11/2021  11:05:58,704661	9,481443E-4
17/11/2021  11:05:58,705161	9,479834E-4
17/11/2021  11:05:58,705661	9,472294E-4
17/11/2021  11:05:58,706161	9,474350E-4
17/11/2021  11:05:58,706661	9,471042E-4
17/11/2021  11:05:58,707161	9,475781E-4
17/11/2021  11:05:58,707661	9,467019E-4
17/11/2021  11:05:58,708161	9,475066E-4
17/11/2021  11:05:58,708661	9,471340E-4
17/11/2021  11:05:58,709161	9,468032E-4
17/11/2021  11:05:58,709661	9,477211E-4
17/11/2021  11:05:58,710161	9,472294E-4
17/11/2021  11:05:58,710661	9,467943E-4
17/11/2021  11:05:58,711161	9,469940E-4
17/11/2021  11:05:58,711661	9,470476E-4
17/11/2021  11:05:58,712161	9,464426E-4
17/11/2021  11:05:58,712661	9,466780E-4
17/11/2021  11:05:58,713161	9,478106E-4
17/11/2021  11:05:58,713661	9,485318E-4
17/11/2021  11:05:58,714161	9,475185E-4
17/11/2021  11:05:58,714661	9,477539E-4
17/11/2021  11:05:58,715161	9,476705E-4
17/11/2021  11:05:58,715661	9,477509E-4
17/11/2021  11:05:58,716161	9,488745E-4
17/11/2021  11:05:58,716661	9,468211E-4
17/11/2021  11:05:58,717161	9,484066E-4
17/11/2021  11:05:58,717661	9,478970E-4
17/11/2021  11:05:58,718161	9,478940E-4
17/11/2021  11:05:58,718661	9,481712E-4
17/11/2021  11:05:58,719161	9,477390E-4
17/11/2021  11:05:58,719661	9,481682E-4
17/11/2021  11:05:58,720161	9,488000E-4
17/11/2021  11:05:58,720661	9,483351E-4
17/11/2021  11:05:58,721161	9,485974E-4
17/11/2021  11:05:58,721661	9,475513E-4
17/11/2021  11:05:58,722161	9,471608E-4
17/11/2021  11:05:58,722661	9,464307E-4
17/11/2021  11:05:58,723161	9,479178E-4
17/11/2021  11:05:58,723661	9,472294E-4
17/11/2021  11:05:58,724161	9,474201E-4
17/11/2021  11:05:58,724661	9,470893E-4
17/11/2021  11:05:58,725161	9,481712E-4
17/11/2021  11:05:58,725661	9,473158E-4
17/11/2021  11:05:58,726161	9,473248E-4
17/11/2021  11:05:58,726661	9,474052E-4
17/11/2021  11:05:58,727161	9,480579E-4
17/11/2021  11:05:58,727661	9,473099E-4
17/11/2021  11:05:58,728161	9,472413E-4
17/11/2021  11:05:58,728661	9,473814E-4
17/11/2021  11:05:58,729161	9,468002E-4
17/11/2021  11:05:58,729661	9,478791E-4
17/11/2021  11:05:58,730161	9,475066E-4
17/11/2021  11:05:58,730661	9,473754E-4
17/11/2021  11:05:58,731161	9,473426E-4
17/11/2021  11:05:58,731661	9,475125E-4
17/11/2021  11:05:58,732161	9,471638E-4
17/11/2021  11:05:58,732661	9,477807E-4
17/11/2021  11:05:58,733161	9,486987E-4
17/11/2021  11:05:58,733661	9,475066E-4
17/11/2021  11:05:58,734161	9,483887E-4
17/11/2021  11:05:58,734661	9,473844E-4
17/11/2021  11:05:58,735161	9,477271E-4
17/11/2021  11:05:58,735661	9,476258E-4
17/11/2021  11:05:58,736161	9,471340E-4
17/11/2021  11:05:58,736661	9,470565E-4
17/11/2021  11:05:58,737161	9,475513E-4
17/11/2021  11:05:58,737661	9,464694E-4
17/11/2021  11:05:58,738161	9,471310E-4
17/11/2021  11:05:58,738661	9,470267E-4
17/11/2021  11:05:58,739161	9,479000E-4
17/11/2021  11:05:58,739661	9,473218E-4
17/11/2021  11:05:58,740161	9,479298E-4
17/11/2021  11:05:58,740661	9,475453E-4
17/11/2021  11:05:58,741161	9,477241E-4
17/11/2021  11:05:58,741661	9,477092E-4
17/11/2021  11:05:58,742161	9,469731E-4
17/11/2021  11:05:58,742661	9,472622E-4
17/11/2021  11:05:58,743161	9,476228E-4
17/11/2021  11:05:58,743661	9,478702E-4
17/11/2021  11:05:58,744161	9,472741E-4
17/11/2021  11:05:58,744661	9,478612E-4
17/11/2021  11:05:58,745161	9,482248E-4
17/11/2021  11:05:58,745661	9,473605E-4
17/11/2021  11:05:58,746161	9,479774E-4
17/11/2021  11:05:58,746661	9,471430E-4
17/11/2021  11:05:58,747161	9,477807E-4
17/11/2021  11:05:58,747661	9,476705E-4
17/11/2021  11:05:58,748161	9,483351E-4
17/11/2021  11:05:58,748661	9,472205E-4
17/11/2021  11:05:58,749161	9,480013E-4
17/11/2021  11:05:58,749661	9,478791E-4
17/11/2021  11:05:58,750161	9,461982E-4
17/11/2021  11:05:58,750661	9,476109E-4
17/11/2021  11:05:58,751161	9,471996E-4
17/11/2021  11:05:58,751661	9,467078E-4
17/11/2021  11:05:58,752161	9,474082E-4
17/11/2021  11:05:58,752661	9,478851E-4
17/11/2021  11:05:58,753161	9,472562E-4
17/11/2021  11:05:58,753661	9,472383E-4
17/11/2021  11:05:58,754161	9,471370E-4
17/11/2021  11:05:58,754661	9,464277E-4
17/11/2021  11:05:58,755161	9,474917E-4
17/11/2021  11:05:58,755661	9,469641E-4
17/11/2021  11:05:58,756161	9,470506E-4
17/11/2021  11:05:58,756661	9,479476E-4
17/11/2021  11:05:58,757161	9,477837E-4
17/11/2021  11:05:58,757661	9,473933E-4
17/11/2021  11:05:58,758161	9,476317E-4
17/11/2021  11:05:58,758661	9,476198E-4
17/11/2021  11:05:58,759161	9,470327E-4
17/11/2021  11:05:58,759661	9,470267E-4
17/11/2021  11:05:58,760161	9,481145E-4
17/11/2021  11:05:58,760661	9,483291E-4
17/11/2021  11:05:58,761161	9,479417E-4
17/11/2021  11:05:58,761661	9,474082E-4
17/11/2021  11:05:58,762161	9,472652E-4
17/11/2021  11:05:58,762661	9,473397E-4
17/11/2021  11:05:58,763161	9,478731E-4
17/11/2021  11:05:58,763661	9,481533E-4
17/11/2021  11:05:58,764161	9,472860E-4
17/11/2021  11:05:58,764661	9,473546E-4
17/11/2021  11:05:58,765161	9,468598E-4
17/11/2021  11:05:58,765661	9,470148E-4
17/11/2021  11:05:58,766161	9,491755E-4
17/11/2021  11:05:58,766661	9,481056E-4
17/11/2021  11:05:58,767161	9,468688E-4
17/11/2021  11:05:58,767661	9,474201E-4
17/11/2021  11:05:58,768161	9,474470E-4
17/11/2021  11:05:58,768661	9,476437E-4
17/11/2021  11:05:58,769161	9,468032E-4
17/11/2021  11:05:58,769661	9,469254E-4
17/11/2021  11:05:58,770161	9,482308E-4
17/11/2021  11:05:58,770661	9,474619E-4
17/11/2021  11:05:58,771161	9,476288E-4
17/11/2021  11:05:58,771661	9,477420E-4
17/11/2021  11:05:58,772161	9,475304E-4
17/11/2021  11:05:58,772661	9,470953E-4
17/11/2021  11:05:58,773161	9,472652E-4
17/11/2021  11:05:58,773661	9,472950E-4
17/11/2021  11:05:58,774161	9,468628E-4
17/11/2021  11:05:58,774661	9,472443E-4
17/11/2021  11:05:58,775161	9,478284E-4
17/11/2021  11:05:58,775661	9,479894E-4
17/11/2021  11:05:58,776161	9,479327E-4
17/11/2021  11:05:58,776661	9,467794E-4
17/11/2021  11:05:58,777161	9,476735E-4
17/11/2021  11:05:58,777661	9,479000E-4
17/11/2021  11:05:58,778161	9,479298E-4
17/11/2021  11:05:58,778661	9,478016E-4
17/11/2021  11:05:58,779161	9,472711E-4
17/11/2021  11:05:58,779661	9,480281E-4
17/11/2021  11:05:58,780161	9,472830E-4
17/11/2021  11:05:58,780661	9,471251E-4
17/11/2021  11:05:58,781161	9,478255E-4
