waveform	Bridge
18/11/2021  11:33:09,332454	1,076920E-3
18/11/2021  11:33:09,332954	1,076053E-3
18/11/2021  11:33:09,333454	1,075767E-3
18/11/2021  11:33:09,333954	1,076565E-3
18/11/2021  11:33:09,334454	1,076074E-3
18/11/2021  11:33:09,334954	1,076390E-3
18/11/2021  11:33:09,335454	1,076506E-3
18/11/2021  11:33:09,335954	1,076685E-3
18/11/2021  11:33:09,336454	1,076071E-3
18/11/2021  11:33:09,336954	1,076127E-3
18/11/2021  11:33:09,337454	1,076503E-3
18/11/2021  11:33:09,337954	1,076342E-3
18/11/2021  11:33:09,338454	1,076884E-3
18/11/2021  11:33:09,338954	1,075561E-3
18/11/2021  11:33:09,339454	1,075236E-3
18/11/2021  11:33:09,339954	1,076595E-3
18/11/2021  11:33:09,340454	1,075150E-3
18/11/2021  11:33:09,340954	1,076396E-3
18/11/2021  11:33:09,341454	1,076610E-3
18/11/2021  11:33:09,341954	1,076717E-3
18/11/2021  11:33:09,342454	1,076941E-3
18/11/2021  11:33:09,342954	1,076592E-3
18/11/2021  11:33:09,343454	1,077132E-3
18/11/2021  11:33:09,343954	1,076890E-3
18/11/2021  11:33:09,344454	1,076640E-3
18/11/2021  11:33:09,344954	1,076232E-3
18/11/2021  11:33:09,345454	1,076038E-3
18/11/2021  11:33:09,345954	1,076679E-3
18/11/2021  11:33:09,346454	1,076256E-3
18/11/2021  11:33:09,346954	1,076393E-3
18/11/2021  11:33:09,347454	1,076554E-3
18/11/2021  11:33:09,347954	1,076929E-3
18/11/2021  11:33:09,348454	1,076279E-3
18/11/2021  11:33:09,348954	1,075826E-3
18/11/2021  11:33:09,349454	1,077531E-3
18/11/2021  11:33:09,349954	1,076831E-3
18/11/2021  11:33:09,350454	1,076729E-3
18/11/2021  11:33:09,350954	1,075952E-3
18/11/2021  11:33:09,351454	1,076953E-3
18/11/2021  11:33:09,351954	1,076107E-3
18/11/2021  11:33:09,352454	1,076098E-3
18/11/2021  11:33:09,352954	1,076303E-3
18/11/2021  11:33:09,353454	1,076923E-3
18/11/2021  11:33:09,353954	1,076261E-3
18/11/2021  11:33:09,354454	1,076026E-3
18/11/2021  11:33:09,354954	1,076193E-3
18/11/2021  11:33:09,355454	1,076786E-3
18/11/2021  11:33:09,355954	1,076565E-3
18/11/2021  11:33:09,356454	1,076038E-3
18/11/2021  11:33:09,356954	1,076634E-3
18/11/2021  11:33:09,357454	1,076458E-3
18/11/2021  11:33:09,357954	1,075344E-3
18/11/2021  11:33:09,358454	1,076491E-3
18/11/2021  11:33:09,358954	1,076607E-3
18/11/2021  11:33:09,359454	1,076986E-3
18/11/2021  11:33:09,359954	1,076759E-3
18/11/2021  11:33:09,360454	1,076878E-3
18/11/2021  11:33:09,360954	1,075662E-3
18/11/2021  11:33:09,361454	1,077349E-3
18/11/2021  11:33:09,361954	1,075639E-3
18/11/2021  11:33:09,362454	1,076413E-3
18/11/2021  11:33:09,362954	1,077686E-3
18/11/2021  11:33:09,363454	1,075850E-3
18/11/2021  11:33:09,363954	1,076664E-3
18/11/2021  11:33:09,364454	1,076467E-3
18/11/2021  11:33:09,364954	1,076348E-3
18/11/2021  11:33:09,365454	1,076247E-3
18/11/2021  11:33:09,365954	1,075898E-3
18/11/2021  11:33:09,366454	1,076339E-3
18/11/2021  11:33:09,366954	1,076232E-3
18/11/2021  11:33:09,367454	1,075969E-3
18/11/2021  11:33:09,367954	1,076336E-3
18/11/2021  11:33:09,368454	1,075600E-3
18/11/2021  11:33:09,368954	1,075937E-3
18/11/2021  11:33:09,369454	1,076995E-3
18/11/2021  11:33:09,369954	1,076709E-3
18/11/2021  11:33:09,370454	1,075648E-3
18/11/2021  11:33:09,370954	1,076467E-3
18/11/2021  11:33:09,371454	1,075686E-3
18/11/2021  11:33:09,371954	1,075618E-3
18/11/2021  11:33:09,372454	1,076247E-3
18/11/2021  11:33:09,372954	1,075648E-3
18/11/2021  11:33:09,373454	1,076560E-3
18/11/2021  11:33:09,373954	1,077364E-3
18/11/2021  11:33:09,374454	1,075794E-3
18/11/2021  11:33:09,374954	1,076041E-3
18/11/2021  11:33:09,375454	1,077418E-3
18/11/2021  11:33:09,375954	1,076256E-3
18/11/2021  11:33:09,376454	1,075654E-3
18/11/2021  11:33:09,376954	1,075984E-3
18/11/2021  11:33:09,377454	1,076115E-3
18/11/2021  11:33:09,377954	1,076989E-3
18/11/2021  11:33:09,378454	1,076473E-3
18/11/2021  11:33:09,378954	1,076330E-3
18/11/2021  11:33:09,379454	1,078103E-3
18/11/2021  11:33:09,379954	1,075835E-3
18/11/2021  11:33:09,380454	1,077078E-3
18/11/2021  11:33:09,380954	1,076410E-3
18/11/2021  11:33:09,381454	1,076542E-3
18/11/2021  11:33:09,381954	1,076351E-3
18/11/2021  11:33:09,382454	1,075791E-3
18/11/2021  11:33:09,382954	1,076709E-3
18/11/2021  11:33:09,383454	1,076548E-3
18/11/2021  11:33:09,383954	1,076768E-3
18/11/2021  11:33:09,384454	1,075844E-3
18/11/2021  11:33:09,384954	1,075415E-3
18/11/2021  11:33:09,385454	1,077227E-3
18/11/2021  11:33:09,385954	1,075674E-3
18/11/2021  11:33:09,386454	1,075406E-3
18/11/2021  11:33:09,386954	1,076419E-3
18/11/2021  11:33:09,387454	1,076706E-3
18/11/2021  11:33:09,387954	1,075671E-3
18/11/2021  11:33:09,388454	1,075919E-3
18/11/2021  11:33:09,388954	1,076798E-3
18/11/2021  11:33:09,389454	1,075826E-3
18/11/2021  11:33:09,389954	1,075960E-3
18/11/2021  11:33:09,390454	1,076446E-3
18/11/2021  11:33:09,390954	1,076187E-3
18/11/2021  11:33:09,391454	1,075710E-3
18/11/2021  11:33:09,391954	1,075868E-3
18/11/2021  11:33:09,392454	1,075990E-3
18/11/2021  11:33:09,392954	1,076539E-3
18/11/2021  11:33:09,393454	1,076568E-3
18/11/2021  11:33:09,393954	1,077024E-3
18/11/2021  11:33:09,394454	1,075710E-3
18/11/2021  11:33:09,394954	1,076500E-3
18/11/2021  11:33:09,395454	1,076133E-3
18/11/2021  11:33:09,395954	1,075966E-3
18/11/2021  11:33:09,396454	1,076446E-3
18/11/2021  11:33:09,396954	1,075466E-3
18/11/2021  11:33:09,397454	1,076500E-3
18/11/2021  11:33:09,397954	1,075558E-3
18/11/2021  11:33:09,398454	1,076285E-3
18/11/2021  11:33:09,398954	1,078330E-3
18/11/2021  11:33:09,399454	1,076667E-3
18/11/2021  11:33:09,399954	1,077021E-3
18/11/2021  11:33:09,400454	1,077090E-3
18/11/2021  11:33:09,400954	1,075984E-3
18/11/2021  11:33:09,401454	1,076717E-3
18/11/2021  11:33:09,401954	1,075400E-3
18/11/2021  11:33:09,402454	1,076011E-3
18/11/2021  11:33:09,402954	1,076995E-3
18/11/2021  11:33:09,403454	1,075934E-3
18/11/2021  11:33:09,403954	1,076333E-3
18/11/2021  11:33:09,404454	1,075808E-3
18/11/2021  11:33:09,404954	1,075984E-3
18/11/2021  11:33:09,405454	1,076697E-3
18/11/2021  11:33:09,405954	1,077054E-3
18/11/2021  11:33:09,406454	1,075811E-3
18/11/2021  11:33:09,406954	1,075707E-3
18/11/2021  11:33:09,407454	1,076670E-3
18/11/2021  11:33:09,407954	1,076133E-3
18/11/2021  11:33:09,408454	1,076467E-3
18/11/2021  11:33:09,408954	1,076542E-3
18/11/2021  11:33:09,409454	1,076053E-3
18/11/2021  11:33:09,409954	1,077215E-3
18/11/2021  11:33:09,410454	1,076303E-3
18/11/2021  11:33:09,410954	1,076390E-3
18/11/2021  11:33:09,411454	1,077114E-3
18/11/2021  11:33:09,411954	1,077013E-3
18/11/2021  11:33:09,412454	1,075659E-3
18/11/2021  11:33:09,412954	1,076172E-3
18/11/2021  11:33:09,413454	1,075585E-3
18/11/2021  11:33:09,413954	1,076872E-3
18/11/2021  11:33:09,414454	1,076479E-3
18/11/2021  11:33:09,414954	1,076604E-3
18/11/2021  11:33:09,415454	1,076002E-3
18/11/2021  11:33:09,415954	1,076032E-3
18/11/2021  11:33:09,416454	1,076735E-3
18/11/2021  11:33:09,416954	1,076899E-3
18/11/2021  11:33:09,417454	1,075925E-3
18/11/2021  11:33:09,417954	1,076273E-3
18/11/2021  11:33:09,418454	1,076023E-3
18/11/2021  11:33:09,418954	1,077504E-3
18/11/2021  11:33:09,419454	1,076551E-3
18/11/2021  11:33:09,419954	1,075838E-3
18/11/2021  11:33:09,420454	1,075862E-3
18/11/2021  11:33:09,420954	1,075049E-3
18/11/2021  11:33:09,421454	1,076682E-3
18/11/2021  11:33:09,421954	1,076092E-3
18/11/2021  11:33:09,422454	1,076440E-3
18/11/2021  11:33:09,422954	1,075636E-3
18/11/2021  11:33:09,423454	1,075504E-3
18/11/2021  11:33:09,423954	1,076622E-3
18/11/2021  11:33:09,424454	1,076935E-3
18/11/2021  11:33:09,424954	1,076619E-3
18/11/2021  11:33:09,425454	1,075603E-3
18/11/2021  11:33:09,425954	1,076381E-3
18/11/2021  11:33:09,426454	1,076843E-3
18/11/2021  11:33:09,426954	1,076154E-3
18/11/2021  11:33:09,427454	1,075880E-3
18/11/2021  11:33:09,427954	1,075981E-3
18/11/2021  11:33:09,428454	1,076956E-3
18/11/2021  11:33:09,428954	1,076551E-3
18/11/2021  11:33:09,429454	1,075770E-3
18/11/2021  11:33:09,429954	1,076813E-3
18/11/2021  11:33:09,430454	1,076458E-3
18/11/2021  11:33:09,430954	1,076861E-3
18/11/2021  11:33:09,431454	1,076112E-3
18/11/2021  11:33:09,431954	1,076267E-3
18/11/2021  11:33:09,432454	1,075901E-3
18/11/2021  11:33:09,432954	1,077412E-3
18/11/2021  11:33:09,433454	1,076303E-3
18/11/2021  11:33:09,433954	1,077281E-3
18/11/2021  11:33:09,434454	1,077015E-3
18/11/2021  11:33:09,434954	1,076554E-3
18/11/2021  11:33:09,435454	1,076649E-3
18/11/2021  11:33:09,435954	1,075904E-3
18/11/2021  11:33:09,436454	1,076774E-3
18/11/2021  11:33:09,436954	1,076393E-3
18/11/2021  11:33:09,437454	1,076443E-3
18/11/2021  11:33:09,437954	1,076044E-3
18/11/2021  11:33:09,438454	1,076005E-3
18/11/2021  11:33:09,438954	1,075668E-3
18/11/2021  11:33:09,439454	1,076664E-3
18/11/2021  11:33:09,439954	1,076691E-3
18/11/2021  11:33:09,440454	1,077010E-3
18/11/2021  11:33:09,440954	1,076428E-3
18/11/2021  11:33:09,441454	1,076410E-3
18/11/2021  11:33:09,441954	1,076300E-3
18/11/2021  11:33:09,442454	1,076503E-3
18/11/2021  11:33:09,442954	1,077394E-3
18/11/2021  11:33:09,443454	1,076312E-3
18/11/2021  11:33:09,443954	1,076413E-3
18/11/2021  11:33:09,444454	1,076691E-3
18/11/2021  11:33:09,444954	1,075940E-3
18/11/2021  11:33:09,445454	1,077039E-3
18/11/2021  11:33:09,445954	1,077382E-3
18/11/2021  11:33:09,446454	1,076193E-3
18/11/2021  11:33:09,446954	1,076920E-3
18/11/2021  11:33:09,447454	1,077191E-3
18/11/2021  11:33:09,447954	1,077147E-3
18/11/2021  11:33:09,448454	1,076422E-3
18/11/2021  11:33:09,448954	1,076723E-3
18/11/2021  11:33:09,449454	1,075862E-3
18/11/2021  11:33:09,449954	1,076425E-3
18/11/2021  11:33:09,450454	1,075671E-3
18/11/2021  11:33:09,450954	1,075469E-3
18/11/2021  11:33:09,451454	1,075320E-3
18/11/2021  11:33:09,451954	1,076107E-3
18/11/2021  11:33:09,452454	1,076494E-3
18/11/2021  11:33:09,452954	1,076196E-3
18/11/2021  11:33:09,453454	1,075287E-3
18/11/2021  11:33:09,453954	1,076184E-3
18/11/2021  11:33:09,454454	1,075749E-3
18/11/2021  11:33:09,454954	1,076157E-3
18/11/2021  11:33:09,455454	1,076509E-3
18/11/2021  11:33:09,455954	1,076729E-3
18/11/2021  11:33:09,456454	1,075797E-3
18/11/2021  11:33:09,456954	1,076849E-3
18/11/2021  11:33:09,457454	1,076908E-3
18/11/2021  11:33:09,457954	1,077111E-3
18/11/2021  11:33:09,458454	1,077081E-3
18/11/2021  11:33:09,458954	1,077406E-3
18/11/2021  11:33:09,459454	1,077516E-3
18/11/2021  11:33:09,459954	1,076747E-3
18/11/2021  11:33:09,460454	1,076789E-3
18/11/2021  11:33:09,460954	1,076551E-3
18/11/2021  11:33:09,461454	1,077248E-3
18/11/2021  11:33:09,461954	1,077257E-3
18/11/2021  11:33:09,462454	1,076002E-3
18/11/2021  11:33:09,462954	1,076810E-3
18/11/2021  11:33:09,463454	1,076726E-3
18/11/2021  11:33:09,463954	1,077030E-3
18/11/2021  11:33:09,464454	1,076321E-3
18/11/2021  11:33:09,464954	1,076714E-3
18/11/2021  11:33:09,465454	1,076419E-3
18/11/2021  11:33:09,465954	1,075987E-3
18/11/2021  11:33:09,466454	1,075823E-3
18/11/2021  11:33:09,466954	1,076506E-3
18/11/2021  11:33:09,467454	1,077337E-3
18/11/2021  11:33:09,467954	1,076369E-3
18/11/2021  11:33:09,468454	1,076202E-3
18/11/2021  11:33:09,468954	1,076473E-3
18/11/2021  11:33:09,469454	1,076530E-3
18/11/2021  11:33:09,469954	1,076056E-3
18/11/2021  11:33:09,470454	1,076065E-3
18/11/2021  11:33:09,470954	1,075999E-3
18/11/2021  11:33:09,471454	1,075782E-3
18/11/2021  11:33:09,471954	1,076202E-3
18/11/2021  11:33:09,472454	1,076136E-3
18/11/2021  11:33:09,472954	1,075734E-3
18/11/2021  11:33:09,473454	1,075457E-3
18/11/2021  11:33:09,473954	1,075856E-3
18/11/2021  11:33:09,474454	1,076199E-3
18/11/2021  11:33:09,474954	1,076205E-3
18/11/2021  11:33:09,475454	1,075582E-3
18/11/2021  11:33:09,475954	1,076023E-3
18/11/2021  11:33:09,476454	1,076887E-3
18/11/2021  11:33:09,476954	1,075478E-3
18/11/2021  11:33:09,477454	1,076685E-3
18/11/2021  11:33:09,477954	1,077463E-3
18/11/2021  11:33:09,478454	1,076923E-3
18/11/2021  11:33:09,478954	1,076905E-3
18/11/2021  11:33:09,479454	1,077057E-3
18/11/2021  11:33:09,479954	1,076849E-3
18/11/2021  11:33:09,480454	1,076336E-3
18/11/2021  11:33:09,480954	1,076381E-3
18/11/2021  11:33:09,481454	1,076410E-3
18/11/2021  11:33:09,481954	1,076732E-3
18/11/2021  11:33:09,482454	1,076682E-3
18/11/2021  11:33:09,482954	1,075579E-3
18/11/2021  11:33:09,483454	1,076768E-3
18/11/2021  11:33:09,483954	1,076926E-3
18/11/2021  11:33:09,484454	1,076181E-3
18/11/2021  11:33:09,484954	1,076181E-3
18/11/2021  11:33:09,485454	1,076652E-3
18/11/2021  11:33:09,485954	1,076187E-3
18/11/2021  11:33:09,486454	1,076807E-3
18/11/2021  11:33:09,486954	1,076345E-3
18/11/2021  11:33:09,487454	1,076703E-3
18/11/2021  11:33:09,487954	1,075957E-3
18/11/2021  11:33:09,488454	1,076077E-3
18/11/2021  11:33:09,488954	1,076405E-3
18/11/2021  11:33:09,489454	1,076804E-3
18/11/2021  11:33:09,489954	1,076196E-3
18/11/2021  11:33:09,490454	1,076577E-3
18/11/2021  11:33:09,490954	1,075943E-3
18/11/2021  11:33:09,491454	1,076548E-3
18/11/2021  11:33:09,491954	1,076098E-3
18/11/2021  11:33:09,492454	1,075925E-3
18/11/2021  11:33:09,492954	1,076533E-3
18/11/2021  11:33:09,493454	1,076607E-3
18/11/2021  11:33:09,493954	1,076205E-3
18/11/2021  11:33:09,494454	1,076983E-3
18/11/2021  11:33:09,494954	1,076056E-3
18/11/2021  11:33:09,495454	1,075895E-3
18/11/2021  11:33:09,495954	1,076568E-3
18/11/2021  11:33:09,496454	1,075853E-3
18/11/2021  11:33:09,496954	1,076446E-3
18/11/2021  11:33:09,497454	1,075758E-3
18/11/2021  11:33:09,497954	1,076801E-3
18/11/2021  11:33:09,498454	1,075904E-3
18/11/2021  11:33:09,498954	1,076843E-3
18/11/2021  11:33:09,499454	1,076524E-3
18/11/2021  11:33:09,499954	1,076509E-3
18/11/2021  11:33:09,500454	1,076250E-3
18/11/2021  11:33:09,500954	1,075949E-3
18/11/2021  11:33:09,501454	1,076425E-3
18/11/2021  11:33:09,501954	1,076765E-3
18/11/2021  11:33:09,502454	1,076211E-3
18/11/2021  11:33:09,502954	1,076336E-3
18/11/2021  11:33:09,503454	1,076947E-3
18/11/2021  11:33:09,503954	1,077322E-3
18/11/2021  11:33:09,504454	1,076565E-3
18/11/2021  11:33:09,504954	1,076840E-3
18/11/2021  11:33:09,505454	1,076244E-3
18/11/2021  11:33:09,505954	1,075490E-3
18/11/2021  11:33:09,506454	1,076843E-3
18/11/2021  11:33:09,506954	1,076801E-3
18/11/2021  11:33:09,507454	1,076253E-3
18/11/2021  11:33:09,507954	1,076118E-3
18/11/2021  11:33:09,508454	1,075552E-3
18/11/2021  11:33:09,508954	1,075814E-3
18/11/2021  11:33:09,509454	1,076276E-3
18/11/2021  11:33:09,509954	1,077248E-3
18/11/2021  11:33:09,510454	1,076765E-3
18/11/2021  11:33:09,510954	1,076410E-3
18/11/2021  11:33:09,511454	1,076598E-3
18/11/2021  11:33:09,511954	1,075800E-3
18/11/2021  11:33:09,512454	1,076601E-3
18/11/2021  11:33:09,512954	1,075430E-3
18/11/2021  11:33:09,513454	1,075442E-3
18/11/2021  11:33:09,513954	1,076828E-3
18/11/2021  11:33:09,514454	1,075648E-3
18/11/2021  11:33:09,514954	1,076801E-3
18/11/2021  11:33:09,515454	1,076139E-3
18/11/2021  11:33:09,515954	1,076399E-3
18/11/2021  11:33:09,516454	1,076619E-3
18/11/2021  11:33:09,516954	1,075585E-3
18/11/2021  11:33:09,517454	1,075946E-3
18/11/2021  11:33:09,517954	1,076095E-3
18/11/2021  11:33:09,518454	1,077054E-3
18/11/2021  11:33:09,518954	1,075808E-3
18/11/2021  11:33:09,519454	1,076789E-3
18/11/2021  11:33:09,519954	1,076387E-3
18/11/2021  11:33:09,520454	1,076092E-3
18/11/2021  11:33:09,520954	1,075308E-3
18/11/2021  11:33:09,521454	1,076968E-3
18/11/2021  11:33:09,521954	1,076154E-3
18/11/2021  11:33:09,522454	1,076494E-3
18/11/2021  11:33:09,522954	1,076750E-3
18/11/2021  11:33:09,523454	1,075582E-3
18/11/2021  11:33:09,523954	1,076923E-3
18/11/2021  11:33:09,524454	1,076545E-3
18/11/2021  11:33:09,524954	1,076166E-3
18/11/2021  11:33:09,525454	1,076706E-3
18/11/2021  11:33:09,525954	1,077314E-3
18/11/2021  11:33:09,526454	1,076691E-3
18/11/2021  11:33:09,526954	1,077036E-3
18/11/2021  11:33:09,527454	1,076557E-3
18/11/2021  11:33:09,527954	1,076986E-3
18/11/2021  11:33:09,528454	1,077781E-3
18/11/2021  11:33:09,528954	1,077242E-3
18/11/2021  11:33:09,529454	1,077215E-3
18/11/2021  11:33:09,529954	1,076509E-3
18/11/2021  11:33:09,530454	1,076461E-3
18/11/2021  11:33:09,530954	1,076339E-3
18/11/2021  11:33:09,531454	1,077117E-3
18/11/2021  11:33:09,531954	1,076786E-3
18/11/2021  11:33:09,532454	1,076205E-3
18/11/2021  11:33:09,532954	1,075695E-3
18/11/2021  11:33:09,533454	1,076267E-3
18/11/2021  11:33:09,533954	1,076121E-3
18/11/2021  11:33:09,534454	1,076109E-3
18/11/2021  11:33:09,534954	1,076285E-3
18/11/2021  11:33:09,535454	1,076017E-3
18/11/2021  11:33:09,535954	1,076133E-3
18/11/2021  11:33:09,536454	1,077013E-3
18/11/2021  11:33:09,536954	1,076664E-3
18/11/2021  11:33:09,537454	1,076071E-3
18/11/2021  11:33:09,537954	1,075895E-3
18/11/2021  11:33:09,538454	1,075805E-3
18/11/2021  11:33:09,538954	1,076294E-3
18/11/2021  11:33:09,539454	1,076056E-3
18/11/2021  11:33:09,539954	1,076300E-3
18/11/2021  11:33:09,540454	1,075940E-3
18/11/2021  11:33:09,540954	1,076229E-3
18/11/2021  11:33:09,541454	1,076777E-3
18/11/2021  11:33:09,541954	1,075811E-3
18/11/2021  11:33:09,542454	1,076300E-3
18/11/2021  11:33:09,542954	1,077042E-3
18/11/2021  11:33:09,543454	1,077045E-3
18/11/2021  11:33:09,543954	1,076238E-3
18/11/2021  11:33:09,544454	1,076822E-3
18/11/2021  11:33:09,544954	1,076580E-3
18/11/2021  11:33:09,545454	1,076434E-3
18/11/2021  11:33:09,545954	1,076452E-3
18/11/2021  11:33:09,546454	1,076279E-3
18/11/2021  11:33:09,546954	1,077120E-3
18/11/2021  11:33:09,547454	1,076944E-3
18/11/2021  11:33:09,547954	1,075814E-3
18/11/2021  11:33:09,548454	1,077075E-3
18/11/2021  11:33:09,548954	1,076089E-3
18/11/2021  11:33:09,549454	1,077051E-3
18/11/2021  11:33:09,549954	1,076261E-3
18/11/2021  11:33:09,550454	1,076312E-3
18/11/2021  11:33:09,550954	1,077182E-3
18/11/2021  11:33:09,551454	1,077099E-3
18/11/2021  11:33:09,551954	1,076560E-3
18/11/2021  11:33:09,552454	1,076184E-3
18/11/2021  11:33:09,552954	1,076250E-3
18/11/2021  11:33:09,553454	1,075436E-3
18/11/2021  11:33:09,553954	1,076011E-3
18/11/2021  11:33:09,554454	1,076685E-3
18/11/2021  11:33:09,554954	1,076187E-3
18/11/2021  11:33:09,555454	1,076256E-3
18/11/2021  11:33:09,555954	1,076580E-3
18/11/2021  11:33:09,556454	1,076244E-3
18/11/2021  11:33:09,556954	1,076330E-3
18/11/2021  11:33:09,557454	1,075752E-3
18/11/2021  11:33:09,557954	1,076568E-3
18/11/2021  11:33:09,558454	1,075272E-3
18/11/2021  11:33:09,558954	1,075913E-3
18/11/2021  11:33:09,559454	1,076259E-3
18/11/2021  11:33:09,559954	1,075865E-3
18/11/2021  11:33:09,560454	1,075612E-3
18/11/2021  11:33:09,560954	1,076631E-3
18/11/2021  11:33:09,561454	1,077662E-3
18/11/2021  11:33:09,561954	1,076384E-3
18/11/2021  11:33:09,562454	1,076753E-3
18/11/2021  11:33:09,562954	1,075931E-3
18/11/2021  11:33:09,563454	1,076449E-3
18/11/2021  11:33:09,563954	1,076324E-3
18/11/2021  11:33:09,564454	1,076944E-3
18/11/2021  11:33:09,564954	1,076861E-3
18/11/2021  11:33:09,565454	1,076378E-3
18/11/2021  11:33:09,565954	1,076303E-3
18/11/2021  11:33:09,566454	1,076992E-3
18/11/2021  11:33:09,566954	1,076703E-3
18/11/2021  11:33:09,567454	1,075972E-3
18/11/2021  11:33:09,567954	1,076634E-3
18/11/2021  11:33:09,568454	1,075665E-3
18/11/2021  11:33:09,568954	1,076315E-3
18/11/2021  11:33:09,569454	1,076974E-3
18/11/2021  11:33:09,569954	1,076700E-3
18/11/2021  11:33:09,570454	1,076196E-3
18/11/2021  11:33:09,570954	1,076968E-3
18/11/2021  11:33:09,571454	1,077138E-3
18/11/2021  11:33:09,571954	1,077027E-3
18/11/2021  11:33:09,572454	1,077308E-3
18/11/2021  11:33:09,572954	1,076014E-3
18/11/2021  11:33:09,573454	1,077370E-3
18/11/2021  11:33:09,573954	1,076142E-3
18/11/2021  11:33:09,574454	1,077543E-3
18/11/2021  11:33:09,574954	1,076589E-3
18/11/2021  11:33:09,575454	1,075823E-3
18/11/2021  11:33:09,575954	1,076744E-3
18/11/2021  11:33:09,576454	1,075075E-3
18/11/2021  11:33:09,576954	1,076881E-3
18/11/2021  11:33:09,577454	1,076238E-3
18/11/2021  11:33:09,577954	1,077701E-3
18/11/2021  11:33:09,578454	1,076434E-3
18/11/2021  11:33:09,578954	1,075755E-3
18/11/2021  11:33:09,579454	1,076324E-3
18/11/2021  11:33:09,579954	1,076577E-3
18/11/2021  11:33:09,580454	1,075800E-3
18/11/2021  11:33:09,580954	1,077063E-3
18/11/2021  11:33:09,581454	1,076267E-3
18/11/2021  11:33:09,581954	1,076405E-3
18/11/2021  11:33:09,582454	1,075352E-3
18/11/2021  11:33:09,582954	1,076160E-3
18/11/2021  11:33:09,583454	1,075633E-3
18/11/2021  11:33:09,583954	1,075594E-3
18/11/2021  11:33:09,584454	1,075841E-3
18/11/2021  11:33:09,584954	1,075144E-3
18/11/2021  11:33:09,585454	1,076291E-3
18/11/2021  11:33:09,585954	1,076199E-3
18/11/2021  11:33:09,586454	1,075633E-3
18/11/2021  11:33:09,586954	1,076259E-3
18/11/2021  11:33:09,587454	1,076127E-3
18/11/2021  11:33:09,587954	1,075972E-3
18/11/2021  11:33:09,588454	1,076107E-3
18/11/2021  11:33:09,588954	1,076816E-3
18/11/2021  11:33:09,589454	1,076467E-3
18/11/2021  11:33:09,589954	1,075651E-3
18/11/2021  11:33:09,590454	1,076348E-3
18/11/2021  11:33:09,590954	1,077072E-3
18/11/2021  11:33:09,591454	1,076768E-3
18/11/2021  11:33:09,591954	1,076753E-3
18/11/2021  11:33:09,592454	1,076434E-3
18/11/2021  11:33:09,592954	1,077093E-3
18/11/2021  11:33:09,593454	1,076920E-3
18/11/2021  11:33:09,593954	1,076315E-3
18/11/2021  11:33:09,594454	1,076318E-3
18/11/2021  11:33:09,594954	1,076184E-3
18/11/2021  11:33:09,595454	1,077588E-3
18/11/2021  11:33:09,595954	1,077010E-3
18/11/2021  11:33:09,596454	1,077162E-3
18/11/2021  11:33:09,596954	1,076995E-3
18/11/2021  11:33:09,597454	1,075504E-3
18/11/2021  11:33:09,597954	1,076625E-3
18/11/2021  11:33:09,598454	1,076714E-3
18/11/2021  11:33:09,598954	1,076288E-3
18/11/2021  11:33:09,599454	1,075728E-3
18/11/2021  11:33:09,599954	1,076136E-3
18/11/2021  11:33:09,600454	1,076664E-3
18/11/2021  11:33:09,600954	1,076786E-3
18/11/2021  11:33:09,601454	1,076142E-3
18/11/2021  11:33:09,601954	1,075418E-3
18/11/2021  11:33:09,602454	1,075949E-3
18/11/2021  11:33:09,602954	1,076378E-3
18/11/2021  11:33:09,603454	1,076062E-3
