waveform	Bridge
18/11/2021  10:09:42,137112	1,186100E-3
18/11/2021  10:09:42,137612	1,184738E-3
18/11/2021  10:09:42,138112	1,184583E-3
18/11/2021  10:09:42,138612	1,185501E-3
18/11/2021  10:09:42,139112	1,185183E-3
18/11/2021  10:09:42,139612	1,186059E-3
18/11/2021  10:09:42,140112	1,185263E-3
18/11/2021  10:09:42,140612	1,187597E-3
18/11/2021  10:09:42,141112	1,185895E-3
18/11/2021  10:09:42,141612	1,186229E-3
18/11/2021  10:09:42,142112	1,185555E-3
18/11/2021  10:09:42,142612	1,184846E-3
18/11/2021  10:09:42,143112	1,186330E-3
18/11/2021  10:09:42,143612	1,185150E-3
18/11/2021  10:09:42,144112	1,185305E-3
18/11/2021  10:09:42,144612	1,184956E-3
18/11/2021  10:09:42,145112	1,186506E-3
18/11/2021  10:09:42,145612	1,184902E-3
18/11/2021  10:09:42,146112	1,185257E-3
18/11/2021  10:09:42,146612	1,184756E-3
18/11/2021  10:09:42,147112	1,185221E-3
18/11/2021  10:09:42,147612	1,184229E-3
18/11/2021  10:09:42,148112	1,185215E-3
18/11/2021  10:09:42,148612	1,184402E-3
18/11/2021  10:09:42,149112	1,184971E-3
18/11/2021  10:09:42,149612	1,184840E-3
18/11/2021  10:09:42,150112	1,185114E-3
18/11/2021  10:09:42,150612	1,184926E-3
18/11/2021  10:09:42,151112	1,185269E-3
18/11/2021  10:09:42,151612	1,185305E-3
18/11/2021  10:09:42,152112	1,184607E-3
18/11/2021  10:09:42,152612	1,185671E-3
18/11/2021  10:09:42,153112	1,185242E-3
18/11/2021  10:09:42,153612	1,186288E-3
18/11/2021  10:09:42,154112	1,185478E-3
18/11/2021  10:09:42,154612	1,185543E-3
18/11/2021  10:09:42,155112	1,185144E-3
18/11/2021  10:09:42,155612	1,184336E-3
18/11/2021  10:09:42,156112	1,185144E-3
18/11/2021  10:09:42,156612	1,184992E-3
18/11/2021  10:09:42,157112	1,185287E-3
18/11/2021  10:09:42,157612	1,184613E-3
18/11/2021  10:09:42,158112	1,185633E-3
18/11/2021  10:09:42,158612	1,185811E-3
18/11/2021  10:09:42,159112	1,185120E-3
18/11/2021  10:09:42,159612	1,184834E-3
18/11/2021  10:09:42,160112	1,184846E-3
18/11/2021  10:09:42,160612	1,184583E-3
18/11/2021  10:09:42,161112	1,185066E-3
18/11/2021  10:09:42,161612	1,185302E-3
18/11/2021  10:09:42,162112	1,184688E-3
18/11/2021  10:09:42,162612	1,184756E-3
18/11/2021  10:09:42,163112	1,185439E-3
18/11/2021  10:09:42,163612	1,186550E-3
18/11/2021  10:09:42,164112	1,185224E-3
18/11/2021  10:09:42,164612	1,185215E-3
18/11/2021  10:09:42,165112	1,185373E-3
18/11/2021  10:09:42,165612	1,184932E-3
18/11/2021  10:09:42,166112	1,185940E-3
18/11/2021  10:09:42,166612	1,184908E-3
18/11/2021  10:09:42,167112	1,185355E-3
18/11/2021  10:09:42,167612	1,186527E-3
18/11/2021  10:09:42,168112	1,185764E-3
18/11/2021  10:09:42,168612	1,185510E-3
18/11/2021  10:09:42,169112	1,184491E-3
18/11/2021  10:09:42,169612	1,185638E-3
18/11/2021  10:09:42,170112	1,184753E-3
18/11/2021  10:09:42,170612	1,186035E-3
18/11/2021  10:09:42,171112	1,185039E-3
18/11/2021  10:09:42,171612	1,184756E-3
18/11/2021  10:09:42,172112	1,185457E-3
18/11/2021  10:09:42,172612	1,184718E-3
18/11/2021  10:09:42,173112	1,185039E-3
18/11/2021  10:09:42,173612	1,185370E-3
18/11/2021  10:09:42,174112	1,185448E-3
18/11/2021  10:09:42,174612	1,184521E-3
18/11/2021  10:09:42,175112	1,185057E-3
18/11/2021  10:09:42,175612	1,185087E-3
18/11/2021  10:09:42,176112	1,185224E-3
18/11/2021  10:09:42,176612	1,185376E-3
18/11/2021  10:09:42,177112	1,185451E-3
18/11/2021  10:09:42,177612	1,184586E-3
18/11/2021  10:09:42,178112	1,185361E-3
18/11/2021  10:09:42,178612	1,185132E-3
18/11/2021  10:09:42,179112	1,185251E-3
18/11/2021  10:09:42,179612	1,185498E-3
18/11/2021  10:09:42,180112	1,185442E-3
18/11/2021  10:09:42,180612	1,186726E-3
18/11/2021  10:09:42,181112	1,184715E-3
18/11/2021  10:09:42,181612	1,184205E-3
18/11/2021  10:09:42,182112	1,185045E-3
18/11/2021  10:09:42,182612	1,186044E-3
18/11/2021  10:09:42,183112	1,186062E-3
18/11/2021  10:09:42,183612	1,185600E-3
18/11/2021  10:09:42,184112	1,184747E-3
18/11/2021  10:09:42,184612	1,185138E-3
18/11/2021  10:09:42,185112	1,185183E-3
18/11/2021  10:09:42,185612	1,185266E-3
18/11/2021  10:09:42,186112	1,185329E-3
18/11/2021  10:09:42,186612	1,186145E-3
18/11/2021  10:09:42,187112	1,185078E-3
18/11/2021  10:09:42,187612	1,185612E-3
18/11/2021  10:09:42,188112	1,184956E-3
18/11/2021  10:09:42,188612	1,186133E-3
18/11/2021  10:09:42,189112	1,185463E-3
18/11/2021  10:09:42,189612	1,184825E-3
18/11/2021  10:09:42,190112	1,184688E-3
18/11/2021  10:09:42,190612	1,184461E-3
18/11/2021  10:09:42,191112	1,184929E-3
18/11/2021  10:09:42,191612	1,185796E-3
18/11/2021  10:09:42,192112	1,185212E-3
18/11/2021  10:09:42,192612	1,185197E-3
18/11/2021  10:09:42,193112	1,184497E-3
18/11/2021  10:09:42,193612	1,184476E-3
18/11/2021  10:09:42,194112	1,185281E-3
18/11/2021  10:09:42,194612	1,184455E-3
18/11/2021  10:09:42,195112	1,185495E-3
18/11/2021  10:09:42,195612	1,184387E-3
18/11/2021  10:09:42,196112	1,185573E-3
18/11/2021  10:09:42,196612	1,185355E-3
18/11/2021  10:09:42,197112	1,184896E-3
18/11/2021  10:09:42,197612	1,185233E-3
18/11/2021  10:09:42,198112	1,186291E-3
18/11/2021  10:09:42,198612	1,186461E-3
18/11/2021  10:09:42,199112	1,184771E-3
18/11/2021  10:09:42,199612	1,185686E-3
18/11/2021  10:09:42,200112	1,185233E-3
18/11/2021  10:09:42,200612	1,185326E-3
18/11/2021  10:09:42,201112	1,184572E-3
18/11/2021  10:09:42,201612	1,185826E-3
18/11/2021  10:09:42,202112	1,185230E-3
18/11/2021  10:09:42,202612	1,186083E-3
18/11/2021  10:09:42,203112	1,185492E-3
18/11/2021  10:09:42,203612	1,185716E-3
18/11/2021  10:09:42,204112	1,184724E-3
18/11/2021  10:09:42,204612	1,185984E-3
18/11/2021  10:09:42,205112	1,186726E-3
18/11/2021  10:09:42,205612	1,185558E-3
18/11/2021  10:09:42,206112	1,185400E-3
18/11/2021  10:09:42,206612	1,185358E-3
18/11/2021  10:09:42,207112	1,186103E-3
18/11/2021  10:09:42,207612	1,185305E-3
18/11/2021  10:09:42,208112	1,185820E-3
18/11/2021  10:09:42,208612	1,185397E-3
18/11/2021  10:09:42,209112	1,185677E-3
18/11/2021  10:09:42,209612	1,185215E-3
18/11/2021  10:09:42,210112	1,185710E-3
18/11/2021  10:09:42,210612	1,184464E-3
18/11/2021  10:09:42,211112	1,185424E-3
18/11/2021  10:09:42,211612	1,185436E-3
18/11/2021  10:09:42,212112	1,184816E-3
18/11/2021  10:09:42,212612	1,185367E-3
18/11/2021  10:09:42,213112	1,185981E-3
18/11/2021  10:09:42,213612	1,185054E-3
18/11/2021  10:09:42,214112	1,184527E-3
18/11/2021  10:09:42,214612	1,185656E-3
18/11/2021  10:09:42,215112	1,185522E-3
18/11/2021  10:09:42,215612	1,185829E-3
18/11/2021  10:09:42,216112	1,184104E-3
18/11/2021  10:09:42,216612	1,185320E-3
18/11/2021  10:09:42,217112	1,185349E-3
18/11/2021  10:09:42,217612	1,185552E-3
18/11/2021  10:09:42,218112	1,185743E-3
18/11/2021  10:09:42,218612	1,184914E-3
18/11/2021  10:09:42,219112	1,184923E-3
18/11/2021  10:09:42,219612	1,184515E-3
18/11/2021  10:09:42,220112	1,185451E-3
18/11/2021  10:09:42,220612	1,185406E-3
18/11/2021  10:09:42,221112	1,183996E-3
18/11/2021  10:09:42,221612	1,184896E-3
18/11/2021  10:09:42,222112	1,185221E-3
18/11/2021  10:09:42,222612	1,185194E-3
18/11/2021  10:09:42,223112	1,184545E-3
18/11/2021  10:09:42,223612	1,185397E-3
18/11/2021  10:09:42,224112	1,185442E-3
18/11/2021  10:09:42,224612	1,184819E-3
18/11/2021  10:09:42,225112	1,185254E-3
18/11/2021  10:09:42,225612	1,184461E-3
18/11/2021  10:09:42,226112	1,185403E-3
18/11/2021  10:09:42,226612	1,185084E-3
18/11/2021  10:09:42,227112	1,185838E-3
18/11/2021  10:09:42,227612	1,185537E-3
18/11/2021  10:09:42,228112	1,185042E-3
18/11/2021  10:09:42,228612	1,185844E-3
18/11/2021  10:09:42,229112	1,184995E-3
18/11/2021  10:09:42,229612	1,185028E-3
18/11/2021  10:09:42,230112	1,185662E-3
18/11/2021  10:09:42,230612	1,185531E-3
18/11/2021  10:09:42,231112	1,185457E-3
18/11/2021  10:09:42,231612	1,184738E-3
18/11/2021  10:09:42,232112	1,185907E-3
18/11/2021  10:09:42,232612	1,184372E-3
18/11/2021  10:09:42,233112	1,185537E-3
18/11/2021  10:09:42,233612	1,185248E-3
18/11/2021  10:09:42,234112	1,184977E-3
18/11/2021  10:09:42,234612	1,185942E-3
18/11/2021  10:09:42,235112	1,185129E-3
18/11/2021  10:09:42,235612	1,185194E-3
18/11/2021  10:09:42,236112	1,185063E-3
18/11/2021  10:09:42,236612	1,185433E-3
18/11/2021  10:09:42,237112	1,184926E-3
18/11/2021  10:09:42,237612	1,185206E-3
18/11/2021  10:09:42,238112	1,184276E-3
18/11/2021  10:09:42,238612	1,185090E-3
18/11/2021  10:09:42,239112	1,185975E-3
18/11/2021  10:09:42,239612	1,184747E-3
18/11/2021  10:09:42,240112	1,185633E-3
18/11/2021  10:09:42,240612	1,185621E-3
18/11/2021  10:09:42,241112	1,185373E-3
18/11/2021  10:09:42,241612	1,185904E-3
18/11/2021  10:09:42,242112	1,185337E-3
18/11/2021  10:09:42,242612	1,184867E-3
18/11/2021  10:09:42,243112	1,185171E-3
18/11/2021  10:09:42,243612	1,185707E-3
18/11/2021  10:09:42,244112	1,184896E-3
18/11/2021  10:09:42,244612	1,184995E-3
18/11/2021  10:09:42,245112	1,185290E-3
18/11/2021  10:09:42,245612	1,185489E-3
18/11/2021  10:09:42,246112	1,184744E-3
18/11/2021  10:09:42,246612	1,185940E-3
18/11/2021  10:09:42,247112	1,185647E-3
18/11/2021  10:09:42,247612	1,185579E-3
18/11/2021  10:09:42,248112	1,184983E-3
18/11/2021  10:09:42,248612	1,185031E-3
18/11/2021  10:09:42,249112	1,184473E-3
18/11/2021  10:09:42,249612	1,185102E-3
18/11/2021  10:09:42,250112	1,186387E-3
18/11/2021  10:09:42,250612	1,184867E-3
18/11/2021  10:09:42,251112	1,185355E-3
18/11/2021  10:09:42,251612	1,184324E-3
18/11/2021  10:09:42,252112	1,185329E-3
18/11/2021  10:09:42,252612	1,184846E-3
18/11/2021  10:09:42,253112	1,185308E-3
18/11/2021  10:09:42,253612	1,185025E-3
18/11/2021  10:09:42,254112	1,184607E-3
18/11/2021  10:09:42,254612	1,185495E-3
18/11/2021  10:09:42,255112	1,184402E-3
18/11/2021  10:09:42,255612	1,185606E-3
18/11/2021  10:09:42,256112	1,184861E-3
18/11/2021  10:09:42,256612	1,185120E-3
18/11/2021  10:09:42,257112	1,184884E-3
18/11/2021  10:09:42,257612	1,184771E-3
18/11/2021  10:09:42,258112	1,184789E-3
18/11/2021  10:09:42,258612	1,184840E-3
18/11/2021  10:09:42,259112	1,184962E-3
18/11/2021  10:09:42,259612	1,185263E-3
18/11/2021  10:09:42,260112	1,184804E-3
18/11/2021  10:09:42,260612	1,185406E-3
18/11/2021  10:09:42,261112	1,184715E-3
18/11/2021  10:09:42,261612	1,185516E-3
18/11/2021  10:09:42,262112	1,185823E-3
18/11/2021  10:09:42,262612	1,185376E-3
18/11/2021  10:09:42,263112	1,185481E-3
18/11/2021  10:09:42,263612	1,185174E-3
18/11/2021  10:09:42,264112	1,185278E-3
18/11/2021  10:09:42,264612	1,185847E-3
18/11/2021  10:09:42,265112	1,185293E-3
18/11/2021  10:09:42,265612	1,185099E-3
18/11/2021  10:09:42,266112	1,185114E-3
18/11/2021  10:09:42,266612	1,184282E-3
18/11/2021  10:09:42,267112	1,183874E-3
18/11/2021  10:09:42,267612	1,186053E-3
18/11/2021  10:09:42,268112	1,184095E-3
18/11/2021  10:09:42,268612	1,184288E-3
18/11/2021  10:09:42,269112	1,186020E-3
18/11/2021  10:09:42,269612	1,184220E-3
18/11/2021  10:09:42,270112	1,184935E-3
18/11/2021  10:09:42,270612	1,185630E-3
18/11/2021  10:09:42,271112	1,185734E-3
18/11/2021  10:09:42,271612	1,184321E-3
18/11/2021  10:09:42,272112	1,185475E-3
18/11/2021  10:09:42,272612	1,184783E-3
18/11/2021  10:09:42,273112	1,185287E-3
18/11/2021  10:09:42,273612	1,185311E-3
18/11/2021  10:09:42,274112	1,185969E-3
18/11/2021  10:09:42,274612	1,185695E-3
18/11/2021  10:09:42,275112	1,185752E-3
18/11/2021  10:09:42,275612	1,186279E-3
18/11/2021  10:09:42,276112	1,185403E-3
18/11/2021  10:09:42,276612	1,186348E-3
18/11/2021  10:09:42,277112	1,185072E-3
18/11/2021  10:09:42,277612	1,185895E-3
18/11/2021  10:09:42,278112	1,185656E-3
18/11/2021  10:09:42,278612	1,185299E-3
18/11/2021  10:09:42,279112	1,184634E-3
18/11/2021  10:09:42,279612	1,184700E-3
18/11/2021  10:09:42,280112	1,184977E-3
18/11/2021  10:09:42,280612	1,186664E-3
18/11/2021  10:09:42,281112	1,186020E-3
18/11/2021  10:09:42,281612	1,186109E-3
18/11/2021  10:09:42,282112	1,184983E-3
18/11/2021  10:09:42,282612	1,184965E-3
18/11/2021  10:09:42,283112	1,184950E-3
18/11/2021  10:09:42,283612	1,185242E-3
18/11/2021  10:09:42,284112	1,185442E-3
18/11/2021  10:09:42,284612	1,185001E-3
18/11/2021  10:09:42,285112	1,184998E-3
18/11/2021  10:09:42,285612	1,184968E-3
18/11/2021  10:09:42,286112	1,185525E-3
18/11/2021  10:09:42,286612	1,184837E-3
18/11/2021  10:09:42,287112	1,185162E-3
18/11/2021  10:09:42,287612	1,184673E-3
18/11/2021  10:09:42,288112	1,185209E-3
18/11/2021  10:09:42,288612	1,185048E-3
18/11/2021  10:09:42,289112	1,185141E-3
18/11/2021  10:09:42,289612	1,185013E-3
18/11/2021  10:09:42,290112	1,184426E-3
18/11/2021  10:09:42,290612	1,185016E-3
18/11/2021  10:09:42,291112	1,184199E-3
18/11/2021  10:09:42,291612	1,185862E-3
18/11/2021  10:09:42,292112	1,184828E-3
18/11/2021  10:09:42,292612	1,185478E-3
18/11/2021  10:09:42,293112	1,185120E-3
18/11/2021  10:09:42,293612	1,186193E-3
18/11/2021  10:09:42,294112	1,184241E-3
18/11/2021  10:09:42,294612	1,185463E-3
18/11/2021  10:09:42,295112	1,186381E-3
18/11/2021  10:09:42,295612	1,185522E-3
18/11/2021  10:09:42,296112	1,184998E-3
18/11/2021  10:09:42,296612	1,185013E-3
18/11/2021  10:09:42,297112	1,185412E-3
18/11/2021  10:09:42,297612	1,183728E-3
18/11/2021  10:09:42,298112	1,185615E-3
18/11/2021  10:09:42,298612	1,185001E-3
18/11/2021  10:09:42,299112	1,184771E-3
18/11/2021  10:09:42,299612	1,185269E-3
18/11/2021  10:09:42,300112	1,185087E-3
18/11/2021  10:09:42,300612	1,185790E-3
18/11/2021  10:09:42,301112	1,185525E-3
18/11/2021  10:09:42,301612	1,185236E-3
18/11/2021  10:09:42,302112	1,185188E-3
18/11/2021  10:09:42,302612	1,184929E-3
18/11/2021  10:09:42,303112	1,184944E-3
18/11/2021  10:09:42,303612	1,185299E-3
18/11/2021  10:09:42,304112	1,186097E-3
18/11/2021  10:09:42,304612	1,185129E-3
18/11/2021  10:09:42,305112	1,185042E-3
18/11/2021  10:09:42,305612	1,184721E-3
18/11/2021  10:09:42,306112	1,184873E-3
18/11/2021  10:09:42,306612	1,184586E-3
18/11/2021  10:09:42,307112	1,185388E-3
18/11/2021  10:09:42,307612	1,185531E-3
18/11/2021  10:09:42,308112	1,184774E-3
18/11/2021  10:09:42,308612	1,185194E-3
18/11/2021  10:09:42,309112	1,185194E-3
18/11/2021  10:09:42,309612	1,184998E-3
18/11/2021  10:09:42,310112	1,186267E-3
18/11/2021  10:09:42,310612	1,184899E-3
18/11/2021  10:09:42,311112	1,184545E-3
18/11/2021  10:09:42,311612	1,185871E-3
18/11/2021  10:09:42,312112	1,184014E-3
18/11/2021  10:09:42,312612	1,184327E-3
18/11/2021  10:09:42,313112	1,185603E-3
18/11/2021  10:09:42,313612	1,184896E-3
18/11/2021  10:09:42,314112	1,184804E-3
18/11/2021  10:09:42,314612	1,185308E-3
18/11/2021  10:09:42,315112	1,184607E-3
18/11/2021  10:09:42,315612	1,185135E-3
18/11/2021  10:09:42,316112	1,185132E-3
18/11/2021  10:09:42,316612	1,185340E-3
18/11/2021  10:09:42,317112	1,185004E-3
18/11/2021  10:09:42,317612	1,185290E-3
18/11/2021  10:09:42,318112	1,185621E-3
18/11/2021  10:09:42,318612	1,185558E-3
18/11/2021  10:09:42,319112	1,185913E-3
18/11/2021  10:09:42,319612	1,184744E-3
18/11/2021  10:09:42,320112	1,184992E-3
18/11/2021  10:09:42,320612	1,184324E-3
18/11/2021  10:09:42,321112	1,186032E-3
18/11/2021  10:09:42,321612	1,184241E-3
18/11/2021  10:09:42,322112	1,185737E-3
18/11/2021  10:09:42,322612	1,184658E-3
18/11/2021  10:09:42,323112	1,185150E-3
18/11/2021  10:09:42,323612	1,185755E-3
18/11/2021  10:09:42,324112	1,184712E-3
18/11/2021  10:09:42,324612	1,185185E-3
18/11/2021  10:09:42,325112	1,185352E-3
18/11/2021  10:09:42,325612	1,185194E-3
18/11/2021  10:09:42,326112	1,184479E-3
18/11/2021  10:09:42,326612	1,185367E-3
18/11/2021  10:09:42,327112	1,184506E-3
18/11/2021  10:09:42,327612	1,184735E-3
18/11/2021  10:09:42,328112	1,185516E-3
18/11/2021  10:09:42,328612	1,185084E-3
18/11/2021  10:09:42,329112	1,184795E-3
18/11/2021  10:09:42,329612	1,185251E-3
18/11/2021  10:09:42,330112	1,185081E-3
18/11/2021  10:09:42,330612	1,183987E-3
18/11/2021  10:09:42,331112	1,184676E-3
18/11/2021  10:09:42,331612	1,185501E-3
18/11/2021  10:09:42,332112	1,185013E-3
18/11/2021  10:09:42,332612	1,184274E-3
18/11/2021  10:09:42,333112	1,185188E-3
18/11/2021  10:09:42,333612	1,184789E-3
18/11/2021  10:09:42,334112	1,185272E-3
18/11/2021  10:09:42,334612	1,185588E-3
18/11/2021  10:09:42,335112	1,185060E-3
18/11/2021  10:09:42,335612	1,184569E-3
18/11/2021  10:09:42,336112	1,185481E-3
18/11/2021  10:09:42,336612	1,185287E-3
18/11/2021  10:09:42,337112	1,185525E-3
18/11/2021  10:09:42,337612	1,185141E-3
18/11/2021  10:09:42,338112	1,184712E-3
18/11/2021  10:09:42,338612	1,186074E-3
18/11/2021  10:09:42,339112	1,184950E-3
18/11/2021  10:09:42,339612	1,184768E-3
18/11/2021  10:09:42,340112	1,184750E-3
18/11/2021  10:09:42,340612	1,185516E-3
18/11/2021  10:09:42,341112	1,185767E-3
18/11/2021  10:09:42,341612	1,185638E-3
18/11/2021  10:09:42,342112	1,185114E-3
18/11/2021  10:09:42,342612	1,185340E-3
18/11/2021  10:09:42,343112	1,185421E-3
18/11/2021  10:09:42,343612	1,185466E-3
18/11/2021  10:09:42,344112	1,185609E-3
18/11/2021  10:09:42,344612	1,184473E-3
18/11/2021  10:09:42,345112	1,185424E-3
18/11/2021  10:09:42,345612	1,185481E-3
18/11/2021  10:09:42,346112	1,185555E-3
18/11/2021  10:09:42,346612	1,184628E-3
18/11/2021  10:09:42,347112	1,184199E-3
18/11/2021  10:09:42,347612	1,185722E-3
18/11/2021  10:09:42,348112	1,185743E-3
18/11/2021  10:09:42,348612	1,185039E-3
18/11/2021  10:09:42,349112	1,185168E-3
18/11/2021  10:09:42,349612	1,185433E-3
18/11/2021  10:09:42,350112	1,185069E-3
18/11/2021  10:09:42,350612	1,186276E-3
18/11/2021  10:09:42,351112	1,184926E-3
18/11/2021  10:09:42,351612	1,186094E-3
18/11/2021  10:09:42,352112	1,185588E-3
18/11/2021  10:09:42,352612	1,185036E-3
18/11/2021  10:09:42,353112	1,185570E-3
18/11/2021  10:09:42,353612	1,185162E-3
18/11/2021  10:09:42,354112	1,184822E-3
18/11/2021  10:09:42,354612	1,184831E-3
18/11/2021  10:09:42,355112	1,184995E-3
18/11/2021  10:09:42,355612	1,184727E-3
18/11/2021  10:09:42,356112	1,185349E-3
18/11/2021  10:09:42,356612	1,185436E-3
18/11/2021  10:09:42,357112	1,185051E-3
18/11/2021  10:09:42,357612	1,184786E-3
18/11/2021  10:09:42,358112	1,184631E-3
18/11/2021  10:09:42,358612	1,184846E-3
18/11/2021  10:09:42,359112	1,185215E-3
18/11/2021  10:09:42,359612	1,185439E-3
18/11/2021  10:09:42,360112	1,184351E-3
18/11/2021  10:09:42,360612	1,184724E-3
18/11/2021  10:09:42,361112	1,185165E-3
18/11/2021  10:09:42,361612	1,185820E-3
18/11/2021  10:09:42,362112	1,185600E-3
18/11/2021  10:09:42,362612	1,184917E-3
18/11/2021  10:09:42,363112	1,185484E-3
18/11/2021  10:09:42,363612	1,184464E-3
18/11/2021  10:09:42,364112	1,185421E-3
18/11/2021  10:09:42,364612	1,185615E-3
18/11/2021  10:09:42,365112	1,185686E-3
18/11/2021  10:09:42,365612	1,185829E-3
18/11/2021  10:09:42,366112	1,184879E-3
18/11/2021  10:09:42,366612	1,185647E-3
18/11/2021  10:09:42,367112	1,184738E-3
18/11/2021  10:09:42,367612	1,185421E-3
18/11/2021  10:09:42,368112	1,185531E-3
18/11/2021  10:09:42,368612	1,185662E-3
18/11/2021  10:09:42,369112	1,186205E-3
18/11/2021  10:09:42,369612	1,185466E-3
18/11/2021  10:09:42,370112	1,185814E-3
18/11/2021  10:09:42,370612	1,185031E-3
18/11/2021  10:09:42,371112	1,184792E-3
18/11/2021  10:09:42,371612	1,185454E-3
18/11/2021  10:09:42,372112	1,185424E-3
18/11/2021  10:09:42,372612	1,185212E-3
18/11/2021  10:09:42,373112	1,186142E-3
18/11/2021  10:09:42,373612	1,185916E-3
18/11/2021  10:09:42,374112	1,185665E-3
18/11/2021  10:09:42,374612	1,185486E-3
18/11/2021  10:09:42,375112	1,184974E-3
18/11/2021  10:09:42,375612	1,185349E-3
18/11/2021  10:09:42,376112	1,184342E-3
18/11/2021  10:09:42,376612	1,184437E-3
18/11/2021  10:09:42,377112	1,185013E-3
18/11/2021  10:09:42,377612	1,184932E-3
18/11/2021  10:09:42,378112	1,186404E-3
18/11/2021  10:09:42,378612	1,185481E-3
18/11/2021  10:09:42,379112	1,185063E-3
18/11/2021  10:09:42,379612	1,185135E-3
18/11/2021  10:09:42,380112	1,185785E-3
18/11/2021  10:09:42,380612	1,185448E-3
18/11/2021  10:09:42,381112	1,185251E-3
18/11/2021  10:09:42,381612	1,185576E-3
18/11/2021  10:09:42,382112	1,184819E-3
18/11/2021  10:09:42,382612	1,185355E-3
18/11/2021  10:09:42,383112	1,185466E-3
18/11/2021  10:09:42,383612	1,184569E-3
18/11/2021  10:09:42,384112	1,184819E-3
18/11/2021  10:09:42,384612	1,185403E-3
18/11/2021  10:09:42,385112	1,185254E-3
18/11/2021  10:09:42,385612	1,185281E-3
18/11/2021  10:09:42,386112	1,184670E-3
18/11/2021  10:09:42,386612	1,184703E-3
18/11/2021  10:09:42,387112	1,185996E-3
18/11/2021  10:09:42,387612	1,185233E-3
18/11/2021  10:09:42,388112	1,185761E-3
18/11/2021  10:09:42,388612	1,184417E-3
18/11/2021  10:09:42,389112	1,185486E-3
18/11/2021  10:09:42,389612	1,184786E-3
18/11/2021  10:09:42,390112	1,185498E-3
18/11/2021  10:09:42,390612	1,184753E-3
18/11/2021  10:09:42,391112	1,185355E-3
18/11/2021  10:09:42,391612	1,185785E-3
18/11/2021  10:09:42,392112	1,185069E-3
18/11/2021  10:09:42,392612	1,185031E-3
18/11/2021  10:09:42,393112	1,185096E-3
18/11/2021  10:09:42,393612	1,185552E-3
18/11/2021  10:09:42,394112	1,184724E-3
18/11/2021  10:09:42,394612	1,184274E-3
18/11/2021  10:09:42,395112	1,186536E-3
18/11/2021  10:09:42,395612	1,185925E-3
18/11/2021  10:09:42,396112	1,185999E-3
18/11/2021  10:09:42,396612	1,184750E-3
18/11/2021  10:09:42,397112	1,185123E-3
18/11/2021  10:09:42,397612	1,185835E-3
18/11/2021  10:09:42,398112	1,185618E-3
18/11/2021  10:09:42,398612	1,185484E-3
18/11/2021  10:09:42,399112	1,184575E-3
18/11/2021  10:09:42,399612	1,185337E-3
18/11/2021  10:09:42,400112	1,185454E-3
18/11/2021  10:09:42,400612	1,186130E-3
18/11/2021  10:09:42,401112	1,184411E-3
18/11/2021  10:09:42,401612	1,185376E-3
18/11/2021  10:09:42,402112	1,184396E-3
18/11/2021  10:09:42,402612	1,185433E-3
18/11/2021  10:09:42,403112	1,185442E-3
18/11/2021  10:09:42,403612	1,185129E-3
18/11/2021  10:09:42,404112	1,184738E-3
18/11/2021  10:09:42,404612	1,185299E-3
18/11/2021  10:09:42,405112	1,185340E-3
18/11/2021  10:09:42,405612	1,184846E-3
18/11/2021  10:09:42,406112	1,184920E-3
18/11/2021  10:09:42,406612	1,185585E-3
18/11/2021  10:09:42,407112	1,184247E-3
18/11/2021  10:09:42,407612	1,184807E-3
18/11/2021  10:09:42,408112	1,184491E-3
