waveform;Bridge
17/11/2021  11:20:42,091178;9,410542E-4
17/11/2021  11:20:42,091678;9,422493E-4
17/11/2021  11:20:42,092178;9,404880E-4
17/11/2021  11:20:42,092678;9,404731E-4
17/11/2021  11:20:42,093178;9,424102E-4
17/11/2021  11:20:42,093678;9,419125E-4
17/11/2021  11:20:42,094178;9,411496E-4
17/11/2021  11:20:42,094678;9,413254E-4
17/11/2021  11:20:42,095178;9,416205E-4
17/11/2021  11:20:42,095678;9,416205E-4
17/11/2021  11:20:42,096178;9,411377E-4
17/11/2021  11:20:42,096678;9,416711E-4
17/11/2021  11:20:42,097178;9,418023E-4
17/11/2021  11:20:42,097678;9,418887E-4
17/11/2021  11:20:42,098178;9,414744E-4
17/11/2021  11:20:42,098678;9,411585E-4
17/11/2021  11:20:42,099178;9,416175E-4
17/11/2021  11:20:42,099678;9,411853E-4
17/11/2021  11:20:42,100178;9,413671E-4
17/11/2021  11:20:42,100678;9,419185E-4
17/11/2021  11:20:42,101178;9,410423E-4
17/11/2021  11:20:42,101678;9,411377E-4
17/11/2021  11:20:42,102178;9,409320E-4
17/11/2021  11:20:42,102678;9,415668E-4
17/11/2021  11:20:42,103178;9,420824E-4
17/11/2021  11:20:42,103678;9,412837E-4
17/11/2021  11:20:42,104178;9,419155E-4
17/11/2021  11:20:42,104678;9,417456E-4
17/11/2021  11:20:42,105178;9,405088E-4
17/11/2021  11:20:42,105678;9,417814E-4
17/11/2021  11:20:42,106178;9,420437E-4
17/11/2021  11:20:42,106678;9,428305E-4
17/11/2021  11:20:42,107178;9,426904E-4
17/11/2021  11:20:42,107678;9,411943E-4
17/11/2021  11:20:42,108178;9,416085E-4
17/11/2021  11:20:42,108678;9,420109E-4
17/11/2021  11:20:42,109178;9,413642E-4
17/11/2021  11:20:42,109678;9,412301E-4
17/11/2021  11:20:42,110178;9,422910E-4
17/11/2021  11:20:42,110678;9,412658E-4
17/11/2021  11:20:42,111178;9,411883E-4
17/11/2021  11:20:42,111678;9,411913E-4
17/11/2021  11:20:42,112178;9,417635E-4
17/11/2021  11:20:42,112678;9,430600E-4
17/11/2021  11:20:42,113178;9,415430E-4
17/11/2021  11:20:42,113678;9,415996E-4
17/11/2021  11:20:42,114178;9,416801E-4
17/11/2021  11:20:42,114678;9,412956E-4
17/11/2021  11:20:42,115178;9,414297E-4
17/11/2021  11:20:42,115678;9,413284E-4
17/11/2021  11:20:42,116178;9,420437E-4
17/11/2021  11:20:42,116678;9,414417E-4
17/11/2021  11:20:42,117178;9,420645E-4
17/11/2021  11:20:42,117678;9,417516E-4
17/11/2021  11:20:42,118178;9,408903E-4
17/11/2021  11:20:42,118678;9,403151E-4
17/11/2021  11:20:42,119178;9,411585E-4
17/11/2021  11:20:42,119678;9,409439E-4
17/11/2021  11:20:42,120178;9,409171E-4
17/11/2021  11:20:42,120678;9,405774E-4
17/11/2021  11:20:42,121178;9,417605E-4
17/11/2021  11:20:42,121678;9,415638E-4
17/11/2021  11:20:42,122178;9,402316E-4
17/11/2021  11:20:42,122678;9,421182E-4
17/11/2021  11:20:42,123178;9,405386E-4
17/11/2021  11:20:42,123678;9,420407E-4
17/11/2021  11:20:42,124178;9,407532E-4
17/11/2021  11:20:42,124678;9,405744E-4
17/11/2021  11:20:42,125178;9,420943E-4
17/11/2021  11:20:42,125678;9,413791E-4
17/11/2021  11:20:42,126178;9,417993E-4
17/11/2021  11:20:42,126678;9,416384E-4
17/11/2021  11:20:42,127178;9,418410E-4
17/11/2021  11:20:42,127678;9,410483E-4
17/11/2021  11:20:42,128178;9,421510E-4
17/11/2021  11:20:42,128678;9,417516E-4
17/11/2021  11:20:42,129178;9,419125E-4
17/11/2021  11:20:42,129678;9,425354E-4
17/11/2021  11:20:42,130178;9,412032E-4
17/11/2021  11:20:42,130678;9,417307E-4
17/11/2021  11:20:42,131178;9,423506E-4
17/11/2021  11:20:42,131678;9,413910E-4
17/11/2021  11:20:42,132178;9,402674E-4
17/11/2021  11:20:42,132678;9,406370E-4
17/11/2021  11:20:42,133178;9,414566E-4
17/11/2021  11:20:42,133678;9,415758E-4
17/11/2021  11:20:42,134178;9,414923E-4
17/11/2021  11:20:42,134678;9,410423E-4
17/11/2021  11:20:42,135178;9,410095E-4
17/11/2021  11:20:42,135678;9,417725E-4
17/11/2021  11:20:42,136178;9,413761E-4
17/11/2021  11:20:42,136678;9,410572E-4
17/11/2021  11:20:42,137178;9,407502E-4
17/11/2021  11:20:42,137678;9,414506E-4
17/11/2021  11:20:42,138178;9,419215E-4
17/11/2021  11:20:42,138678;9,414983E-4
17/11/2021  11:20:42,139178;9,415787E-4
17/11/2021  11:20:42,139678;9,413075E-4
17/11/2021  11:20:42,140178;9,408903E-4
17/11/2021  11:20:42,140678;9,404611E-4
17/11/2021  11:20:42,141178;9,411853E-4
17/11/2021  11:20:42,141678;9,414327E-4
17/11/2021  11:20:42,142178;9,411913E-4
17/11/2021  11:20:42,142678;9,413999E-4
17/11/2021  11:20:42,143178;9,420168E-4
17/11/2021  11:20:42,143678;9,408873E-4
17/11/2021  11:20:42,144178;9,419930E-4
17/11/2021  11:20:42,144678;9,417307E-4
17/11/2021  11:20:42,145178;9,413791E-4
17/11/2021  11:20:42,145678;9,411228E-4
17/11/2021  11:20:42,146178;9,416175E-4
17/11/2021  11:20:42,146678;9,426517E-4
17/11/2021  11:20:42,147178;9,414685E-4
17/11/2021  11:20:42,147678;9,427470E-4
17/11/2021  11:20:42,148178;9,414208E-4
17/11/2021  11:20:42,148678;9,415907E-4
17/11/2021  11:20:42,149178;9,417933E-4
17/11/2021  11:20:42,149678;9,411466E-4
17/11/2021  11:20:42,150178;9,423149E-4
17/11/2021  11:20:42,150678;9,410781E-4
17/11/2021  11:20:42,151178;9,421927E-4
17/11/2021  11:20:42,151678;9,413522E-4
17/11/2021  11:20:42,152178;9,414953E-4
17/11/2021  11:20:42,152678;9,415489E-4
17/11/2021  11:20:42,153178;9,423030E-4
17/11/2021  11:20:42,153678;9,418231E-4
17/11/2021  11:20:42,154178;9,425324E-4
17/11/2021  11:20:42,154678;9,413195E-4
17/11/2021  11:20:42,155178;9,414297E-4
17/11/2021  11:20:42,155678;9,415281E-4
17/11/2021  11:20:42,156178;9,412450E-4
17/11/2021  11:20:42,156678;9,413731E-4
17/11/2021  11:20:42,157178;9,408963E-4
17/11/2021  11:20:42,157678;9,417695E-4
17/11/2021  11:20:42,158178;9,420318E-4
17/11/2021  11:20:42,158678;9,419781E-4
17/11/2021  11:20:42,159178;9,411347E-4
17/11/2021  11:20:42,159678;9,419274E-4
17/11/2021  11:20:42,160178;9,419572E-4
17/11/2021  11:20:42,160678;9,414118E-4
17/11/2021  11:20:42,161178;9,417963E-4
17/11/2021  11:20:42,161678;9,413016E-4
17/11/2021  11:20:42,162178;9,418649E-4
17/11/2021  11:20:42,162678;9,416473E-4
17/11/2021  11:20:42,163178;9,414625E-4
17/11/2021  11:20:42,163678;9,415072E-4
17/11/2021  11:20:42,164178;9,414804E-4
17/11/2021  11:20:42,164678;9,408456E-4
17/11/2021  11:20:42,165178;9,422851E-4
17/11/2021  11:20:42,165678;9,416115E-4
17/11/2021  11:20:42,166178;9,417486E-4
17/11/2021  11:20:42,166678;9,409201E-4
17/11/2021  11:20:42,167178;9,413254E-4
17/11/2021  11:20:42,167678;9,424132E-4
17/11/2021  11:20:42,168178;9,411198E-4
17/11/2021  11:20:42,168678;9,411198E-4
17/11/2021  11:20:42,169178;9,417635E-4
17/11/2021  11:20:42,169678;9,415519E-4
17/11/2021  11:20:42,170178;9,427202E-4
17/11/2021  11:20:42,170678;9,403747E-4
17/11/2021  11:20:42,171178;9,410691E-4
17/11/2021  11:20:42,171678;9,408992E-4
17/11/2021  11:20:42,172178;9,410602E-4
17/11/2021  11:20:42,172678;9,416145E-4
17/11/2021  11:20:42,173178;9,420288E-4
17/11/2021  11:20:42,173678;9,408396E-4
17/11/2021  11:20:42,174178;9,406042E-4
17/11/2021  11:20:42,174678;9,415638E-4
17/11/2021  11:20:42,175178;9,411675E-4
17/11/2021  11:20:42,175678;9,407413E-4
17/11/2021  11:20:42,176178;9,415370E-4
17/11/2021  11:20:42,176678;9,421957E-4
17/11/2021  11:20:42,177178;9,420467E-4
17/11/2021  11:20:42,177678;9,419423E-4
17/11/2021  11:20:42,178178;9,414864E-4
17/11/2021  11:20:42,178678;9,414685E-4
17/11/2021  11:20:42,179178;9,417784E-4
17/11/2021  11:20:42,179678;9,419632E-4
17/11/2021  11:20:42,180178;9,418052E-4
17/11/2021  11:20:42,180678;9,416652E-4
17/11/2021  11:20:42,181178;9,418231E-4
17/11/2021  11:20:42,181678;9,418947E-4
17/11/2021  11:20:42,182178;9,416443E-4
17/11/2021  11:20:42,182678;9,411466E-4
17/11/2021  11:20:42,183178;9,422583E-4
17/11/2021  11:20:42,183678;9,410602E-4
17/11/2021  11:20:42,184178;9,414118E-4
17/11/2021  11:20:42,184678;9,410959E-4
17/11/2021  11:20:42,185178;9,414208E-4
17/11/2021  11:20:42,185678;9,411317E-4
17/11/2021  11:20:42,186178;9,414148E-4
17/11/2021  11:20:42,186678;9,413880E-4
17/11/2021  11:20:42,187178;9,417874E-4
17/11/2021  11:20:42,187678;9,409469E-4
17/11/2021  11:20:42,188178;9,418678E-4
17/11/2021  11:20:42,188678;9,413701E-4
17/11/2021  11:20:42,189178;9,414625E-4
17/11/2021  11:20:42,189678;9,419304E-4
17/11/2021  11:20:42,190178;9,411347E-4
17/11/2021  11:20:42,190678;9,416562E-4
17/11/2021  11:20:42,191178;9,416294E-4
17/11/2021  11:20:42,191678;9,422314E-4
17/11/2021  11:20:42,192178;9,406876E-4
17/11/2021  11:20:42,192678;9,410602E-4
17/11/2021  11:20:42,193178;9,420079E-4
17/11/2021  11:20:42,193678;9,419453E-4
17/11/2021  11:20:42,194178;9,411645E-4
17/11/2021  11:20:42,194678;9,407711E-4
17/11/2021  11:20:42,195178;9,421837E-4
17/11/2021  11:20:42,195678;9,410930E-4
17/11/2021  11:20:42,196178;9,421331E-4
17/11/2021  11:20:42,196678;9,413910E-4
17/11/2021  11:20:42,197178;9,423328E-4
17/11/2021  11:20:42,197678;9,414923E-4
17/11/2021  11:20:42,198178;9,421748E-4
17/11/2021  11:20:42,198678;9,416145E-4
17/11/2021  11:20:42,199178;9,413284E-4
17/11/2021  11:20:42,199678;9,417576E-4
17/11/2021  11:20:42,200178;9,418231E-4
17/11/2021  11:20:42,200678;9,413224E-4
17/11/2021  11:20:42,201178;9,410781E-4
17/11/2021  11:20:42,201678;9,423506E-4
17/11/2021  11:20:42,202178;9,408337E-4
17/11/2021  11:20:42,202678;9,417218E-4
17/11/2021  11:20:42,203178;9,404134E-4
17/11/2021  11:20:42,203678;9,409618E-4
17/11/2021  11:20:42,204178;9,417993E-4
17/11/2021  11:20:42,204678;9,414595E-4
17/11/2021  11:20:42,205178;9,416592E-4
17/11/2021  11:20:42,205678;9,411079E-4
17/11/2021  11:20:42,206178;9,411436E-4
17/11/2021  11:20:42,206678;9,409767E-4
17/11/2021  11:20:42,207178;9,415609E-4
17/11/2021  11:20:42,207678;9,415489E-4
17/11/2021  11:20:42,208178;9,409976E-4
17/11/2021  11:20:42,208678;9,419304E-4
17/11/2021  11:20:42,209178;9,408694E-4
17/11/2021  11:20:42,209678;9,411377E-4
17/11/2021  11:20:42,210178;9,415847E-4
17/11/2021  11:20:42,210678;9,415191E-4
17/11/2021  11:20:42,211178;9,413940E-4
17/11/2021  11:20:42,211678;9,408933E-4
17/11/2021  11:20:42,212178;9,421003E-4
17/11/2021  11:20:42,212678;9,416056E-4
17/11/2021  11:20:42,213178;9,411138E-4
17/11/2021  11:20:42,213678;9,411228E-4
17/11/2021  11:20:42,214178;9,405505E-4
17/11/2021  11:20:42,214678;9,405535E-4
17/11/2021  11:20:42,215178;9,412509E-4
17/11/2021  11:20:42,215678;9,426040E-4
17/11/2021  11:20:42,216178;9,418559E-4
17/11/2021  11:20:42,216678;9,421897E-4
17/11/2021  11:20:42,217178;9,419364E-4
17/11/2021  11:20:42,217678;9,415936E-4
17/11/2021  11:20:42,218178;9,410900E-4
17/11/2021  11:20:42,218678;9,407323E-4
17/11/2021  11:20:42,219178;9,419334E-4
17/11/2021  11:20:42,219678;9,408039E-4
17/11/2021  11:20:42,220178;9,416622E-4
17/11/2021  11:20:42,220678;9,416622E-4
17/11/2021  11:20:42,221178;9,416145E-4
17/11/2021  11:20:42,221678;9,426993E-4
17/11/2021  11:20:42,222178;9,422612E-4
17/11/2021  11:20:42,222678;9,418261E-4
17/11/2021  11:20:42,223178;9,414178E-4
17/11/2021  11:20:42,223678;9,414208E-4
17/11/2021  11:20:42,224178;9,419781E-4
17/11/2021  11:20:42,224678;9,414446E-4
17/11/2021  11:20:42,225178;9,419513E-4
17/11/2021  11:20:42,225678;9,410751E-4
17/11/2021  11:20:42,226178;9,424460E-4
17/11/2021  11:20:42,226678;9,416175E-4
17/11/2021  11:20:42,227178;9,423626E-4
17/11/2021  11:20:42,227678;9,417278E-4
17/11/2021  11:20:42,228178;9,403985E-4
17/11/2021  11:20:42,228678;9,414744E-4
17/11/2021  11:20:42,229178;9,415013E-4
17/11/2021  11:20:42,229678;9,419423E-4
17/11/2021  11:20:42,230178;9,410512E-4
17/11/2021  11:20:42,230678;9,414744E-4
17/11/2021  11:20:42,231178;9,411019E-4
17/11/2021  11:20:42,231678;9,407502E-4
17/11/2021  11:20:42,232178;9,413493E-4
17/11/2021  11:20:42,232678;9,413344E-4
17/11/2021  11:20:42,233178;9,418112E-4
17/11/2021  11:20:42,233678;9,409708E-4
17/11/2021  11:20:42,234178;9,413165E-4
17/11/2021  11:20:42,234678;9,407770E-4
17/11/2021  11:20:42,235178;9,412569E-4
17/11/2021  11:20:42,235678;9,415936E-4
17/11/2021  11:20:42,236178;9,413612E-4
17/11/2021  11:20:42,236678;9,414357E-4
17/11/2021  11:20:42,237178;9,410661E-4
17/11/2021  11:20:42,237678;9,410632E-4
17/11/2021  11:20:42,238178;9,423983E-4
17/11/2021  11:20:42,238678;9,415042E-4
17/11/2021  11:20:42,239178;9,414774E-4
17/11/2021  11:20:42,239678;9,401720E-4
17/11/2021  11:20:42,240178;9,416682E-4
17/11/2021  11:20:42,240678;9,413999E-4
17/11/2021  11:20:42,241178;9,418231E-4
17/11/2021  11:20:42,241678;9,416801E-4
17/11/2021  11:20:42,242178;9,418917E-4
17/11/2021  11:20:42,242678;9,416652E-4
17/11/2021  11:20:42,243178;9,414625E-4
17/11/2021  11:20:42,243678;9,420407E-4
17/11/2021  11:20:42,244178;9,414208E-4
17/11/2021  11:20:42,244678;9,415966E-4
17/11/2021  11:20:42,245178;9,421033E-4
17/11/2021  11:20:42,245678;9,421033E-4
17/11/2021  11:20:42,246178;9,408516E-4
17/11/2021  11:20:42,246678;9,423357E-4
17/11/2021  11:20:42,247178;9,418112E-4
17/11/2021  11:20:42,247678;9,420407E-4
17/11/2021  11:20:42,248178;9,410453E-4
17/11/2021  11:20:42,248678;9,414923E-4
17/11/2021  11:20:42,249178;9,420347E-4
17/11/2021  11:20:42,249678;9,420318E-4
17/11/2021  11:20:42,250178;9,411704E-4
17/11/2021  11:20:42,250678;9,406340E-4
17/11/2021  11:20:42,251178;9,416771E-4
17/11/2021  11:20:42,251678;9,420258E-4
17/11/2021  11:20:42,252178;9,424609E-4
17/11/2021  11:20:42,252678;9,407234E-4
17/11/2021  11:20:42,253178;9,413224E-4
17/11/2021  11:20:42,253678;9,416533E-4
17/11/2021  11:20:42,254178;9,412599E-4
17/11/2021  11:20:42,254678;9,411019E-4
17/11/2021  11:20:42,255178;9,416145E-4
17/11/2021  11:20:42,255678;9,415400E-4
17/11/2021  11:20:42,256178;9,411794E-4
17/11/2021  11:20:42,256678;9,408933E-4
17/11/2021  11:20:42,257178;9,420675E-4
17/11/2021  11:20:42,257678;9,418589E-4
17/11/2021  11:20:42,258178;9,411466E-4
17/11/2021  11:20:42,258678;9,417069E-4
17/11/2021  11:20:42,259178;9,416115E-4
17/11/2021  11:20:42,259678;9,420258E-4
17/11/2021  11:20:42,260178;9,416771E-4
17/11/2021  11:20:42,260678;9,415251E-4
17/11/2021  11:20:42,261178;9,413105E-4
17/11/2021  11:20:42,261678;9,413671E-4
17/11/2021  11:20:42,262178;9,419215E-4
17/11/2021  11:20:42,262678;9,412867E-4
17/11/2021  11:20:42,263178;9,416950E-4
17/11/2021  11:20:42,263678;9,415519E-4
17/11/2021  11:20:42,264178;9,413820E-4
17/11/2021  11:20:42,264678;9,420794E-4
17/11/2021  11:20:42,265178;9,414804E-4
17/11/2021  11:20:42,265678;9,416533E-4
17/11/2021  11:20:42,266178;9,411377E-4
17/11/2021  11:20:42,266678;9,427291E-4
17/11/2021  11:20:42,267178;9,419692E-4
17/11/2021  11:20:42,267678;9,414476E-4
17/11/2021  11:20:42,268178;9,414923E-4
17/11/2021  11:20:42,268678;9,416503E-4
17/11/2021  11:20:42,269178;9,409499E-4
17/11/2021  11:20:42,269678;9,415400E-4
17/11/2021  11:20:42,270178;9,409410E-4
17/11/2021  11:20:42,270678;9,417844E-4
17/11/2021  11:20:42,271178;9,413820E-4
17/11/2021  11:20:42,271678;9,419394E-4
17/11/2021  11:20:42,272178;9,417218E-4
17/11/2021  11:20:42,272678;9,416473E-4
17/11/2021  11:20:42,273178;9,419960E-4
17/11/2021  11:20:42,273678;9,409141E-4
17/11/2021  11:20:42,274178;9,421688E-4
17/11/2021  11:20:42,274678;9,407979E-4
17/11/2021  11:20:42,275178;9,410810E-4
17/11/2021  11:20:42,275678;9,426606E-4
17/11/2021  11:20:42,276178;9,405029E-4
17/11/2021  11:20:42,276678;9,411317E-4
17/11/2021  11:20:42,277178;9,418291E-4
17/11/2021  11:20:42,277678;9,415191E-4
17/11/2021  11:20:42,278178;9,416980E-4
17/11/2021  11:20:42,278678;9,415817E-4
17/11/2021  11:20:42,279178;9,418917E-4
17/11/2021  11:20:42,279678;9,418380E-4
17/11/2021  11:20:42,280178;9,412867E-4
17/11/2021  11:20:42,280678;9,413940E-4
17/11/2021  11:20:42,281178;9,410065E-4
17/11/2021  11:20:42,281678;9,410870E-4
17/11/2021  11:20:42,282178;9,408933E-4
17/11/2021  11:20:42,282678;9,410572E-4
17/11/2021  11:20:42,283178;9,415758E-4
17/11/2021  11:20:42,283678;9,424430E-4
17/11/2021  11:20:42,284178;9,415460E-4
17/11/2021  11:20:42,284678;9,416562E-4
17/11/2021  11:20:42,285178;9,419751E-4
17/11/2021  11:20:42,285678;9,414744E-4
17/11/2021  11:20:42,286178;9,423179E-4
17/11/2021  11:20:42,286678;9,418261E-4
17/11/2021  11:20:42,287178;9,417754E-4
17/11/2021  11:20:42,287678;9,412181E-4
17/11/2021  11:20:42,288178;9,413105E-4
17/11/2021  11:20:42,288678;9,416115E-4
17/11/2021  11:20:42,289178;9,415668E-4
17/11/2021  11:20:42,289678;9,401661E-4
17/11/2021  11:20:42,290178;9,421063E-4
17/11/2021  11:20:42,290678;9,420407E-4
17/11/2021  11:20:42,291178;9,418231E-4
17/11/2021  11:20:42,291678;9,414476E-4
17/11/2021  11:20:42,292178;9,417754E-4
17/11/2021  11:20:42,292678;9,417993E-4
17/11/2021  11:20:42,293178;9,409320E-4
17/11/2021  11:20:42,293678;9,414834E-4
17/11/2021  11:20:42,294178;9,415549E-4
17/11/2021  11:20:42,294678;9,407294E-4
17/11/2021  11:20:42,295178;9,422791E-4
17/11/2021  11:20:42,295678;9,412926E-4
17/11/2021  11:20:42,296178;9,413135E-4
17/11/2021  11:20:42,296678;9,405595E-4
17/11/2021  11:20:42,297178;9,416115E-4
17/11/2021  11:20:42,297678;9,413999E-4
17/11/2021  11:20:42,298178;9,405923E-4
17/11/2021  11:20:42,298678;9,414297E-4
17/11/2021  11:20:42,299178;9,418708E-4
17/11/2021  11:20:42,299678;9,411198E-4
17/11/2021  11:20:42,300178;9,427470E-4
17/11/2021  11:20:42,300678;9,417158E-4
17/11/2021  11:20:42,301178;9,411764E-4
17/11/2021  11:20:42,301678;9,420854E-4
17/11/2021  11:20:42,302178;9,410184E-4
17/11/2021  11:20:42,302678;9,413910E-4
17/11/2021  11:20:42,303178;9,418559E-4
17/11/2021  11:20:42,303678;9,413880E-4
17/11/2021  11:20:42,304178;9,413344E-4
17/11/2021  11:20:42,304678;9,416711E-4
17/11/2021  11:20:42,305178;9,414953E-4
17/11/2021  11:20:42,305678;9,417933E-4
17/11/2021  11:20:42,306178;9,417248E-4
17/11/2021  11:20:42,306678;9,412569E-4
17/11/2021  11:20:42,307178;9,411287E-4
17/11/2021  11:20:42,307678;9,416533E-4
17/11/2021  11:20:42,308178;9,413761E-4
17/11/2021  11:20:42,308678;9,409648E-4
17/11/2021  11:20:42,309178;9,407115E-4
17/11/2021  11:20:42,309678;9,419811E-4
17/11/2021  11:20:42,310178;9,408933E-4
17/11/2021  11:20:42,310678;9,419304E-4
17/11/2021  11:20:42,311178;9,408486E-4
17/11/2021  11:20:42,311678;9,420168E-4
17/11/2021  11:20:42,312178;9,418678E-4
17/11/2021  11:20:42,312678;9,412032E-4
17/11/2021  11:20:42,313178;9,413522E-4
17/11/2021  11:20:42,313678;9,415549E-4
17/11/2021  11:20:42,314178;9,417397E-4
17/11/2021  11:20:42,314678;9,406429E-4
17/11/2021  11:20:42,315178;9,414476E-4
17/11/2021  11:20:42,315678;9,416711E-4
17/11/2021  11:20:42,316178;9,406519E-4
17/11/2021  11:20:42,316678;9,413761E-4
17/11/2021  11:20:42,317178;9,417456E-4
17/11/2021  11:20:42,317678;9,413791E-4
17/11/2021  11:20:42,318178;9,417576E-4
17/11/2021  11:20:42,318678;9,408873E-4
17/11/2021  11:20:42,319178;9,413761E-4
17/11/2021  11:20:42,319678;9,420496E-4
17/11/2021  11:20:42,320178;9,415579E-4
17/11/2021  11:20:42,320678;9,410721E-4
17/11/2021  11:20:42,321178;9,407502E-4
17/11/2021  11:20:42,321678;9,413612E-4
17/11/2021  11:20:42,322178;9,414417E-4
17/11/2021  11:20:42,322678;9,412628E-4
17/11/2021  11:20:42,323178;9,413075E-4
17/11/2021  11:20:42,323678;9,403240E-4
17/11/2021  11:20:42,324178;9,409290E-4
17/11/2021  11:20:42,324678;9,420139E-4
17/11/2021  11:20:42,325178;9,419870E-4
17/11/2021  11:20:42,325678;9,405327E-4
17/11/2021  11:20:42,326178;9,414297E-4
17/11/2021  11:20:42,326678;9,420616E-4
17/11/2021  11:20:42,327178;9,417665E-4
17/11/2021  11:20:42,327678;9,406459E-4
17/11/2021  11:20:42,328178;9,416085E-4
17/11/2021  11:20:42,328678;9,416026E-4
17/11/2021  11:20:42,329178;9,410870E-4
17/11/2021  11:20:42,329678;9,413552E-4
17/11/2021  11:20:42,330178;9,406638E-4
17/11/2021  11:20:42,330678;9,409171E-4
17/11/2021  11:20:42,331178;9,413940E-4
17/11/2021  11:20:42,331678;9,410006E-4
17/11/2021  11:20:42,332178;9,420198E-4
17/11/2021  11:20:42,332678;9,419125E-4
17/11/2021  11:20:42,333178;9,406072E-4
17/11/2021  11:20:42,333678;9,411019E-4
17/11/2021  11:20:42,334178;9,413016E-4
17/11/2021  11:20:42,334678;9,413463E-4
17/11/2021  11:20:42,335178;9,405237E-4
17/11/2021  11:20:42,335678;9,421778E-4
17/11/2021  11:20:42,336178;9,404343E-4
17/11/2021  11:20:42,336678;9,415013E-4
17/11/2021  11:20:42,337178;9,420675E-4
17/11/2021  11:20:42,337678;9,412450E-4
17/11/2021  11:20:42,338178;9,413254E-4
17/11/2021  11:20:42,338678;9,406489E-4
17/11/2021  11:20:42,339178;9,416622E-4
17/11/2021  11:20:42,339678;9,409857E-4
17/11/2021  11:20:42,340178;9,416085E-4
17/11/2021  11:20:42,340678;9,415251E-4
17/11/2021  11:20:42,341178;9,419900E-4
17/11/2021  11:20:42,341678;9,417635E-4
17/11/2021  11:20:42,342178;9,421152E-4
17/11/2021  11:20:42,342678;9,418172E-4
17/11/2021  11:20:42,343178;9,420526E-4
17/11/2021  11:20:42,343678;9,420139E-4
17/11/2021  11:20:42,344178;9,419096E-4
17/11/2021  11:20:42,344678;9,421063E-4
17/11/2021  11:20:42,345178;9,418708E-4
17/11/2021  11:20:42,345678;9,418440E-4
17/11/2021  11:20:42,346178;9,423447E-4
17/11/2021  11:20:42,346678;9,416473E-4
17/11/2021  11:20:42,347178;9,411347E-4
17/11/2021  11:20:42,347678;9,407472E-4
17/11/2021  11:20:42,348178;9,416622E-4
17/11/2021  11:20:42,348678;9,418857E-4
17/11/2021  11:20:42,349178;9,413433E-4
17/11/2021  11:20:42,349678;9,425980E-4
17/11/2021  11:20:42,350178;9,411198E-4
17/11/2021  11:20:42,350678;9,412271E-4
17/11/2021  11:20:42,351178;9,405803E-4
17/11/2021  11:20:42,351678;9,401661E-4
17/11/2021  11:20:42,352178;9,415579E-4
17/11/2021  11:20:42,352678;9,407472E-4
17/11/2021  11:20:42,353178;9,398979E-4
17/11/2021  11:20:42,353678;9,413701E-4
17/11/2021  11:20:42,354178;9,407949E-4
17/11/2021  11:20:42,354678;9,420168E-4
17/11/2021  11:20:42,355178;9,416145E-4
17/11/2021  11:20:42,355678;9,413642E-4
17/11/2021  11:20:42,356178;9,414476E-4
17/11/2021  11:20:42,356678;9,412181E-4
17/11/2021  11:20:42,357178;9,415877E-4
17/11/2021  11:20:42,357678;9,414148E-4
17/11/2021  11:20:42,358178;9,423298E-4
17/11/2021  11:20:42,358678;9,415698E-4
17/11/2021  11:20:42,359178;9,417874E-4
17/11/2021  11:20:42,359678;9,418559E-4
17/11/2021  11:20:42,360178;9,418619E-4
17/11/2021  11:20:42,360678;9,420675E-4
17/11/2021  11:20:42,361178;9,422732E-4
17/11/2021  11:20:42,361678;9,404343E-4
17/11/2021  11:20:42,362178;9,417129E-4
