waveform;Bridge
17/11/2021  12:04:39,835304;1,010647E-3
17/11/2021  12:04:39,835804;1,009503E-3
17/11/2021  12:04:39,836304;1,011336E-3
17/11/2021  12:04:39,836804;1,010707E-3
17/11/2021  12:04:39,837304;1,010829E-3
17/11/2021  12:04:39,837804;1,011318E-3
17/11/2021  12:04:39,838304;1,010629E-3
17/11/2021  12:04:39,838804;1,011732E-3
17/11/2021  12:04:39,839304;1,010898E-3
17/11/2021  12:04:39,839804;1,011449E-3
17/11/2021  12:04:39,840304;1,012441E-3
17/11/2021  12:04:39,840804;1,011541E-3
17/11/2021  12:04:39,841304;1,011178E-3
17/11/2021  12:04:39,841804;1,011634E-3
17/11/2021  12:04:39,842304;1,011488E-3
17/11/2021  12:04:39,842804;1,011923E-3
17/11/2021  12:04:39,843304;1,011061E-3
17/11/2021  12:04:39,843804;1,011240E-3
17/11/2021  12:04:39,844304;1,011285E-3
17/11/2021  12:04:39,844804;1,011300E-3
17/11/2021  12:04:39,845304;1,012286E-3
17/11/2021  12:04:39,845804;1,011163E-3
17/11/2021  12:04:39,846304;1,011365E-3
17/11/2021  12:04:39,846804;1,011896E-3
17/11/2021  12:04:39,847304;1,011035E-3
17/11/2021  12:04:39,847804;1,011389E-3
17/11/2021  12:04:39,848304;1,011225E-3
17/11/2021  12:04:39,848804;1,010716E-3
17/11/2021  12:04:39,849304;1,011708E-3
17/11/2021  12:04:39,849804;1,010361E-3
17/11/2021  12:04:39,850304;1,010921E-3
17/11/2021  12:04:39,850804;1,011559E-3
17/11/2021  12:04:39,851304;1,011416E-3
17/11/2021  12:04:39,851804;1,010483E-3
17/11/2021  12:04:39,852304;1,011103E-3
17/11/2021  12:04:39,852804;1,010835E-3
17/11/2021  12:04:39,853304;1,010480E-3
17/11/2021  12:04:39,853804;1,010468E-3
17/11/2021  12:04:39,854304;1,011023E-3
17/11/2021  12:04:39,854804;1,010623E-3
17/11/2021  12:04:39,855304;1,011348E-3
17/11/2021  12:04:39,855804;1,010865E-3
17/11/2021  12:04:39,856304;1,010474E-3
17/11/2021  12:04:39,856804;1,011443E-3
17/11/2021  12:04:39,857304;1,011103E-3
17/11/2021  12:04:39,857804;1,010594E-3
17/11/2021  12:04:39,858304;1,010769E-3
17/11/2021  12:04:39,858804;1,011619E-3
17/11/2021  12:04:39,859304;1,012045E-3
17/11/2021  12:04:39,859804;1,011371E-3
17/11/2021  12:04:39,860304;1,011246E-3
17/11/2021  12:04:39,860804;1,011738E-3
17/11/2021  12:04:39,861304;1,011273E-3
17/11/2021  12:04:39,861804;1,010960E-3
17/11/2021  12:04:39,862304;1,010951E-3
17/11/2021  12:04:39,862804;1,011157E-3
17/11/2021  12:04:39,863304;1,010722E-3
17/11/2021  12:04:39,863804;1,010614E-3
17/11/2021  12:04:39,864304;1,011976E-3
17/11/2021  12:04:39,864804;1,010978E-3
17/11/2021  12:04:39,865304;1,011511E-3
17/11/2021  12:04:39,865804;1,010436E-3
17/11/2021  12:04:39,866304;1,011184E-3
17/11/2021  12:04:39,866804;1,011494E-3
17/11/2021  12:04:39,867304;1,010564E-3
17/11/2021  12:04:39,867804;1,011717E-3
17/11/2021  12:04:39,868304;1,011002E-3
17/11/2021  12:04:39,868804;1,011631E-3
17/11/2021  12:04:39,869304;1,010820E-3
17/11/2021  12:04:39,869804;1,011693E-3
17/11/2021  12:04:39,870304;1,011371E-3
17/11/2021  12:04:39,870804;1,011771E-3
17/11/2021  12:04:39,871304;1,010525E-3
17/11/2021  12:04:39,871804;1,011237E-3
17/11/2021  12:04:39,872304;1,010474E-3
17/11/2021  12:04:39,872804;1,011276E-3
17/11/2021  12:04:39,873304;1,011294E-3
17/11/2021  12:04:39,873804;1,011672E-3
17/11/2021  12:04:39,874304;1,011872E-3
17/11/2021  12:04:39,874804;1,011249E-3
17/11/2021  12:04:39,875304;1,010948E-3
17/11/2021  12:04:39,875804;1,011008E-3
17/11/2021  12:04:39,876304;1,010933E-3
17/11/2021  12:04:39,876804;1,011824E-3
17/11/2021  12:04:39,877304;1,010895E-3
17/11/2021  12:04:39,877804;1,010921E-3
17/11/2021  12:04:39,878304;1,010602E-3
17/11/2021  12:04:39,878804;1,011306E-3
17/11/2021  12:04:39,879304;1,011392E-3
17/11/2021  12:04:39,879804;1,010784E-3
17/11/2021  12:04:39,880304;1,011720E-3
17/11/2021  12:04:39,880804;1,011869E-3
17/11/2021  12:04:39,881304;1,011863E-3
17/11/2021  12:04:39,881804;1,010430E-3
17/11/2021  12:04:39,882304;1,011714E-3
17/11/2021  12:04:39,882804;1,011231E-3
17/11/2021  12:04:39,883304;1,011392E-3
17/11/2021  12:04:39,883804;1,010778E-3
17/11/2021  12:04:39,884304;1,010996E-3
17/11/2021  12:04:39,884804;1,010498E-3
17/11/2021  12:04:39,885304;1,011383E-3
17/11/2021  12:04:39,885804;1,010149E-3
17/11/2021  12:04:39,886304;1,011562E-3
17/11/2021  12:04:39,886804;1,011005E-3
17/11/2021  12:04:39,887304;1,011005E-3
17/11/2021  12:04:39,887804;1,010072E-3
17/11/2021  12:04:39,888304;1,011932E-3
17/11/2021  12:04:39,888804;1,011568E-3
17/11/2021  12:04:39,889304;1,011655E-3
17/11/2021  12:04:39,889804;1,011625E-3
17/11/2021  12:04:39,890304;1,011249E-3
17/11/2021  12:04:39,890804;1,010567E-3
17/11/2021  12:04:39,891304;1,012352E-3
17/11/2021  12:04:39,891804;1,011386E-3
17/11/2021  12:04:39,892304;1,011571E-3
17/11/2021  12:04:39,892804;1,011166E-3
17/11/2021  12:04:39,893304;1,011962E-3
17/11/2021  12:04:39,893804;1,011967E-3
17/11/2021  12:04:39,894304;1,011014E-3
17/11/2021  12:04:39,894804;1,011416E-3
17/11/2021  12:04:39,895304;1,010868E-3
17/11/2021  12:04:39,895804;1,011455E-3
17/11/2021  12:04:39,896304;1,010978E-3
17/11/2021  12:04:39,896804;1,011449E-3
17/11/2021  12:04:39,897304;1,011699E-3
17/11/2021  12:04:39,897804;1,011389E-3
17/11/2021  12:04:39,898304;1,010528E-3
17/11/2021  12:04:39,898804;1,010880E-3
17/11/2021  12:04:39,899304;1,010239E-3
17/11/2021  12:04:39,899804;1,010000E-3
17/11/2021  12:04:39,900304;1,010740E-3
17/11/2021  12:04:39,900804;1,010373E-3
17/11/2021  12:04:39,901304;1,009702E-3
17/11/2021  12:04:39,901804;1,010728E-3
17/11/2021  12:04:39,902304;1,010883E-3
17/11/2021  12:04:39,902804;1,011035E-3
17/11/2021  12:04:39,903304;1,010644E-3
17/11/2021  12:04:39,903804;1,011565E-3
17/11/2021  12:04:39,904304;1,011285E-3
17/11/2021  12:04:39,904804;1,010909E-3
17/11/2021  12:04:39,905304;1,010391E-3
17/11/2021  12:04:39,905804;1,010543E-3
17/11/2021  12:04:39,906304;1,011425E-3
17/11/2021  12:04:39,906804;1,011330E-3
17/11/2021  12:04:39,907304;1,011380E-3
17/11/2021  12:04:39,907804;1,011723E-3
17/11/2021  12:04:39,908304;1,011753E-3
17/11/2021  12:04:39,908804;1,011619E-3
17/11/2021  12:04:39,909304;1,012069E-3
17/11/2021  12:04:39,909804;1,011744E-3
17/11/2021  12:04:39,910304;1,011187E-3
17/11/2021  12:04:39,910804;1,011020E-3
17/11/2021  12:04:39,911304;1,011401E-3
17/11/2021  12:04:39,911804;1,012382E-3
17/11/2021  12:04:39,912304;1,012543E-3
17/11/2021  12:04:39,912804;1,011240E-3
17/11/2021  12:04:39,913304;1,011428E-3
17/11/2021  12:04:39,913804;1,011205E-3
17/11/2021  12:04:39,914304;1,011252E-3
17/11/2021  12:04:39,914804;1,011234E-3
17/11/2021  12:04:39,915304;1,011207E-3
17/11/2021  12:04:39,915804;1,010227E-3
17/11/2021  12:04:39,916304;1,010471E-3
17/11/2021  12:04:39,916804;1,011461E-3
17/11/2021  12:04:39,917304;1,010409E-3
17/11/2021  12:04:39,917804;1,010942E-3
17/11/2021  12:04:39,918304;1,010722E-3
17/11/2021  12:04:39,918804;1,009822E-3
17/11/2021  12:04:39,919304;1,011178E-3
17/11/2021  12:04:39,919804;1,010889E-3
17/11/2021  12:04:39,920304;1,010442E-3
17/11/2021  12:04:39,920804;1,010316E-3
17/11/2021  12:04:39,921304;1,011663E-3
17/11/2021  12:04:39,921804;1,011097E-3
17/11/2021  12:04:39,922304;1,012045E-3
17/11/2021  12:04:39,922804;1,011702E-3
17/11/2021  12:04:39,923304;1,011240E-3
17/11/2021  12:04:39,923804;1,011115E-3
17/11/2021  12:04:39,924304;1,011464E-3
17/11/2021  12:04:39,924804;1,011428E-3
17/11/2021  12:04:39,925304;1,011145E-3
17/11/2021  12:04:39,925804;1,010775E-3
17/11/2021  12:04:39,926304;1,010450E-3
17/11/2021  12:04:39,926804;1,011646E-3
17/11/2021  12:04:39,927304;1,011324E-3
17/11/2021  12:04:39,927804;1,010281E-3
17/11/2021  12:04:39,928304;1,011082E-3
17/11/2021  12:04:39,928804;1,011693E-3
17/11/2021  12:04:39,929304;1,010701E-3
17/11/2021  12:04:39,929804;1,010924E-3
17/11/2021  12:04:39,930304;1,011315E-3
17/11/2021  12:04:39,930804;1,010445E-3
17/11/2021  12:04:39,931304;1,010668E-3
17/11/2021  12:04:39,931804;1,010781E-3
17/11/2021  12:04:39,932304;1,010683E-3
17/11/2021  12:04:39,932804;1,010144E-3
17/11/2021  12:04:39,933304;1,010513E-3
17/11/2021  12:04:39,933804;1,011115E-3
17/11/2021  12:04:39,934304;1,011142E-3
17/11/2021  12:04:39,934804;1,010707E-3
17/11/2021  12:04:39,935304;1,010573E-3
17/11/2021  12:04:39,935804;1,011526E-3
17/11/2021  12:04:39,936304;1,010844E-3
17/11/2021  12:04:39,936804;1,011073E-3
17/11/2021  12:04:39,937304;1,011357E-3
17/11/2021  12:04:39,937804;1,010304E-3
17/11/2021  12:04:39,938304;1,011845E-3
17/11/2021  12:04:39,938804;1,011851E-3
17/11/2021  12:04:39,939304;1,011821E-3
17/11/2021  12:04:39,939804;1,011359E-3
17/11/2021  12:04:39,940304;1,011371E-3
17/11/2021  12:04:39,940804;1,011199E-3
17/11/2021  12:04:39,941304;1,011520E-3
17/11/2021  12:04:39,941804;1,011061E-3
17/11/2021  12:04:39,942304;1,010701E-3
17/11/2021  12:04:39,942804;1,011267E-3
17/11/2021  12:04:39,943304;1,010611E-3
17/11/2021  12:04:39,943804;1,011026E-3
17/11/2021  12:04:39,944304;1,011395E-3
17/11/2021  12:04:39,944804;1,010856E-3
17/11/2021  12:04:39,945304;1,010287E-3
17/11/2021  12:04:39,945804;1,011109E-3
17/11/2021  12:04:39,946304;1,011419E-3
17/11/2021  12:04:39,946804;1,011294E-3
17/11/2021  12:04:39,947304;1,010865E-3
17/11/2021  12:04:39,947804;1,011479E-3
17/11/2021  12:04:39,948304;1,010370E-3
17/11/2021  12:04:39,948804;1,010164E-3
17/11/2021  12:04:39,949304;1,010614E-3
17/11/2021  12:04:39,949804;1,010623E-3
17/11/2021  12:04:39,950304;1,010704E-3
17/11/2021  12:04:39,950804;1,010498E-3
17/11/2021  12:04:39,951304;1,010823E-3
17/11/2021  12:04:39,951804;1,011041E-3
17/11/2021  12:04:39,952304;1,010978E-3
17/11/2021  12:04:39,952804;1,011008E-3
17/11/2021  12:04:39,953304;1,011386E-3
17/11/2021  12:04:39,953804;1,010912E-3
17/11/2021  12:04:39,954304;1,011267E-3
17/11/2021  12:04:39,954804;1,010543E-3
17/11/2021  12:04:39,955304;1,011476E-3
17/11/2021  12:04:39,955804;1,012376E-3
17/11/2021  12:04:39,956304;1,011789E-3
17/11/2021  12:04:39,956804;1,011836E-3
17/11/2021  12:04:39,957304;1,011520E-3
17/11/2021  12:04:39,957804;1,011640E-3
17/11/2021  12:04:39,958304;1,011571E-3
17/11/2021  12:04:39,958804;1,011485E-3
17/11/2021  12:04:39,959304;1,011058E-3
17/11/2021  12:04:39,959804;1,011315E-3
17/11/2021  12:04:39,960304;1,011008E-3
17/11/2021  12:04:39,960804;1,010915E-3
17/11/2021  12:04:39,961304;1,010954E-3
17/11/2021  12:04:39,961804;1,009992E-3
17/11/2021  12:04:39,962304;1,011339E-3
17/11/2021  12:04:39,962804;1,010608E-3
17/11/2021  12:04:39,963304;1,011199E-3
17/11/2021  12:04:39,963804;1,010585E-3
17/11/2021  12:04:39,964304;1,011064E-3
17/11/2021  12:04:39,964804;1,011032E-3
17/11/2021  12:04:39,965304;1,009544E-3
17/11/2021  12:04:39,965804;1,010814E-3
17/11/2021  12:04:39,966304;1,010790E-3
17/11/2021  12:04:39,966804;1,011219E-3
17/11/2021  12:04:39,967304;1,010197E-3
17/11/2021  12:04:39,967804;1,011452E-3
17/11/2021  12:04:39,968304;1,011780E-3
17/11/2021  12:04:39,968804;1,011577E-3
17/11/2021  12:04:39,969304;1,010826E-3
17/11/2021  12:04:39,969804;1,011845E-3
17/11/2021  12:04:39,970304;1,010254E-3
17/11/2021  12:04:39,970804;1,011979E-3
17/11/2021  12:04:39,971304;1,011002E-3
17/11/2021  12:04:39,971804;1,012274E-3
17/11/2021  12:04:39,972304;1,012736E-3
17/11/2021  12:04:39,972804;1,010823E-3
17/11/2021  12:04:39,973304;1,010939E-3
17/11/2021  12:04:39,973804;1,010743E-3
17/11/2021  12:04:39,974304;1,011610E-3
17/11/2021  12:04:39,974804;1,011517E-3
17/11/2021  12:04:39,975304;1,011151E-3
17/11/2021  12:04:39,975804;1,011187E-3
17/11/2021  12:04:39,976304;1,011660E-3
17/11/2021  12:04:39,976804;1,011684E-3
17/11/2021  12:04:39,977304;1,011085E-3
17/11/2021  12:04:39,977804;1,010448E-3
17/11/2021  12:04:39,978304;1,011079E-3
17/11/2021  12:04:39,978804;1,011055E-3
17/11/2021  12:04:39,979304;1,011333E-3
17/11/2021  12:04:39,979804;1,010364E-3
17/11/2021  12:04:39,980304;1,011246E-3
17/11/2021  12:04:39,980804;1,011422E-3
17/11/2021  12:04:39,981304;1,010847E-3
17/11/2021  12:04:39,981804;1,011792E-3
17/11/2021  12:04:39,982304;1,010880E-3
17/11/2021  12:04:39,982804;1,011982E-3
17/11/2021  12:04:39,983304;1,010403E-3
17/11/2021  12:04:39,983804;1,011258E-3
17/11/2021  12:04:39,984304;1,011312E-3
17/11/2021  12:04:39,984804;1,010483E-3
17/11/2021  12:04:39,985304;1,011738E-3
17/11/2021  12:04:39,985804;1,010796E-3
17/11/2021  12:04:39,986304;1,010904E-3
17/11/2021  12:04:39,986804;1,012558E-3
17/11/2021  12:04:39,987304;1,012274E-3
17/11/2021  12:04:39,987804;1,011213E-3
17/11/2021  12:04:39,988304;1,010999E-3
17/11/2021  12:04:39,988804;1,011538E-3
17/11/2021  12:04:39,989304;1,011187E-3
17/11/2021  12:04:39,989804;1,010221E-3
17/11/2021  12:04:39,990304;1,011282E-3
17/11/2021  12:04:39,990804;1,010880E-3
17/11/2021  12:04:39,991304;1,011419E-3
17/11/2021  12:04:39,991804;1,011106E-3
17/11/2021  12:04:39,992304;1,010901E-3
17/11/2021  12:04:39,992804;1,010021E-3
17/11/2021  12:04:39,993304;1,009977E-3
17/11/2021  12:04:39,993804;1,011145E-3
17/11/2021  12:04:39,994304;1,011306E-3
17/11/2021  12:04:39,994804;1,011207E-3
17/11/2021  12:04:39,995304;1,012528E-3
17/11/2021  12:04:39,995804;1,011228E-3
17/11/2021  12:04:39,996304;1,011756E-3
17/11/2021  12:04:39,996804;1,010972E-3
17/11/2021  12:04:39,997304;1,010591E-3
17/11/2021  12:04:39,997804;1,011073E-3
17/11/2021  12:04:39,998304;1,010266E-3
17/11/2021  12:04:39,998804;1,010680E-3
17/11/2021  12:04:39,999304;1,010966E-3
17/11/2021  12:04:39,999804;1,012522E-3
17/11/2021  12:04:40,000304;1,012122E-3
17/11/2021  12:04:40,000804;1,011130E-3
17/11/2021  12:04:40,001304;1,011693E-3
17/11/2021  12:04:40,001804;1,011359E-3
17/11/2021  12:04:40,002304;1,011312E-3
17/11/2021  12:04:40,002804;1,010471E-3
17/11/2021  12:04:40,003304;1,012134E-3
17/11/2021  12:04:40,003804;1,011556E-3
17/11/2021  12:04:40,004304;1,011827E-3
17/11/2021  12:04:40,004804;1,011574E-3
17/11/2021  12:04:40,005304;1,011437E-3
17/11/2021  12:04:40,005804;1,011222E-3
17/11/2021  12:04:40,006304;1,010832E-3
17/11/2021  12:04:40,006804;1,010576E-3
17/11/2021  12:04:40,007304;1,012280E-3
17/11/2021  12:04:40,007804;1,011649E-3
17/11/2021  12:04:40,008304;1,011044E-3
17/11/2021  12:04:40,008804;1,011342E-3
17/11/2021  12:04:40,009304;1,012248E-3
17/11/2021  12:04:40,009804;1,010528E-3
17/11/2021  12:04:40,010304;1,010269E-3
17/11/2021  12:04:40,010804;1,010915E-3
17/11/2021  12:04:40,011304;1,009747E-3
17/11/2021  12:04:40,011804;1,010337E-3
17/11/2021  12:04:40,012304;1,010325E-3
17/11/2021  12:04:40,012804;1,010129E-3
17/11/2021  12:04:40,013304;1,011446E-3
17/11/2021  12:04:40,013804;1,011598E-3
17/11/2021  12:04:40,014304;1,010904E-3
17/11/2021  12:04:40,014804;1,011103E-3
17/11/2021  12:04:40,015304;1,011643E-3
17/11/2021  12:04:40,015804;1,011771E-3
17/11/2021  12:04:40,016304;1,011511E-3
17/11/2021  12:04:40,016804;1,011228E-3
17/11/2021  12:04:40,017304;1,011151E-3
17/11/2021  12:04:40,017804;1,010462E-3
17/11/2021  12:04:40,018304;1,010889E-3
17/11/2021  12:04:40,018804;1,011613E-3
17/11/2021  12:04:40,019304;1,011273E-3
17/11/2021  12:04:40,019804;1,010951E-3
17/11/2021  12:04:40,020304;1,011431E-3
17/11/2021  12:04:40,020804;1,010865E-3
17/11/2021  12:04:40,021304;1,011920E-3
17/11/2021  12:04:40,021804;1,011374E-3
17/11/2021  12:04:40,022304;1,011684E-3
17/11/2021  12:04:40,022804;1,011076E-3
17/11/2021  12:04:40,023304;1,011821E-3
17/11/2021  12:04:40,023804;1,010954E-3
17/11/2021  12:04:40,024304;1,010957E-3
17/11/2021  12:04:40,024804;1,011014E-3
17/11/2021  12:04:40,025304;1,010614E-3
17/11/2021  12:04:40,025804;1,011306E-3
17/11/2021  12:04:40,026304;1,010775E-3
17/11/2021  12:04:40,026804;1,011520E-3
17/11/2021  12:04:40,027304;1,010829E-3
17/11/2021  12:04:40,027804;1,011228E-3
17/11/2021  12:04:40,028304;1,010436E-3
17/11/2021  12:04:40,028804;1,010656E-3
17/11/2021  12:04:40,029304;1,011506E-3
17/11/2021  12:04:40,029804;1,011079E-3
17/11/2021  12:04:40,030304;1,012134E-3
17/11/2021  12:04:40,030804;1,009840E-3
17/11/2021  12:04:40,031304;1,011255E-3
17/11/2021  12:04:40,031804;1,010310E-3
17/11/2021  12:04:40,032304;1,010206E-3
17/11/2021  12:04:40,032804;1,012209E-3
17/11/2021  12:04:40,033304;1,012027E-3
17/11/2021  12:04:40,033804;1,010841E-3
17/11/2021  12:04:40,034304;1,010653E-3
17/11/2021  12:04:40,034804;1,011699E-3
17/11/2021  12:04:40,035304;1,012173E-3
17/11/2021  12:04:40,035804;1,011473E-3
17/11/2021  12:04:40,036304;1,011276E-3
17/11/2021  12:04:40,036804;1,011792E-3
17/11/2021  12:04:40,037304;1,010933E-3
17/11/2021  12:04:40,037804;1,011264E-3
17/11/2021  12:04:40,038304;1,011976E-3
17/11/2021  12:04:40,038804;1,011619E-3
17/11/2021  12:04:40,039304;1,012006E-3
17/11/2021  12:04:40,039804;1,010358E-3
17/11/2021  12:04:40,040304;1,010918E-3
17/11/2021  12:04:40,040804;1,011050E-3
17/11/2021  12:04:40,041304;1,011541E-3
17/11/2021  12:04:40,041804;1,010966E-3
17/11/2021  12:04:40,042304;1,011681E-3
17/11/2021  12:04:40,042804;1,011365E-3
17/11/2021  12:04:40,043304;1,010236E-3
17/11/2021  12:04:40,043804;1,011640E-3
17/11/2021  12:04:40,044304;1,010877E-3
17/11/2021  12:04:40,044804;1,010814E-3
17/11/2021  12:04:40,045304;1,010409E-3
17/11/2021  12:04:40,045804;1,011237E-3
17/11/2021  12:04:40,046304;1,010829E-3
17/11/2021  12:04:40,046804;1,010906E-3
17/11/2021  12:04:40,047304;1,011628E-3
17/11/2021  12:04:40,047804;1,011041E-3
17/11/2021  12:04:40,048304;1,011857E-3
17/11/2021  12:04:40,048804;1,011768E-3
17/11/2021  12:04:40,049304;1,011488E-3
17/11/2021  12:04:40,049804;1,011303E-3
17/11/2021  12:04:40,050304;1,011148E-3
17/11/2021  12:04:40,050804;1,010421E-3
17/11/2021  12:04:40,051304;1,011514E-3
17/11/2021  12:04:40,051804;1,011526E-3
17/11/2021  12:04:40,052304;1,011610E-3
17/11/2021  12:04:40,052804;1,010862E-3
17/11/2021  12:04:40,053304;1,011306E-3
17/11/2021  12:04:40,053804;1,011252E-3
17/11/2021  12:04:40,054304;1,010987E-3
17/11/2021  12:04:40,054804;1,011270E-3
17/11/2021  12:04:40,055304;1,012024E-3
17/11/2021  12:04:40,055804;1,011166E-3
17/11/2021  12:04:40,056304;1,011085E-3
17/11/2021  12:04:40,056804;1,009124E-3
17/11/2021  12:04:40,057304;1,011395E-3
17/11/2021  12:04:40,057804;1,010632E-3
17/11/2021  12:04:40,058304;1,010838E-3
17/11/2021  12:04:40,058804;1,010740E-3
17/11/2021  12:04:40,059304;1,010477E-3
17/11/2021  12:04:40,059804;1,010400E-3
17/11/2021  12:04:40,060304;1,011145E-3
17/11/2021  12:04:40,060804;1,011628E-3
17/11/2021  12:04:40,061304;1,010403E-3
17/11/2021  12:04:40,061804;1,010552E-3
17/11/2021  12:04:40,062304;1,010257E-3
17/11/2021  12:04:40,062804;1,011103E-3
17/11/2021  12:04:40,063304;1,010799E-3
17/11/2021  12:04:40,063804;1,011091E-3
17/11/2021  12:04:40,064304;1,011345E-3
17/11/2021  12:04:40,064804;1,011404E-3
17/11/2021  12:04:40,065304;1,010415E-3
17/11/2021  12:04:40,065804;1,011392E-3
17/11/2021  12:04:40,066304;1,010704E-3
17/11/2021  12:04:40,066804;1,010701E-3
17/11/2021  12:04:40,067304;1,012027E-3
17/11/2021  12:04:40,067804;1,010579E-3
17/11/2021  12:04:40,068304;1,011431E-3
17/11/2021  12:04:40,068804;1,010641E-3
17/11/2021  12:04:40,069304;1,011556E-3
17/11/2021  12:04:40,069804;1,012024E-3
17/11/2021  12:04:40,070304;1,011783E-3
17/11/2021  12:04:40,070804;1,011723E-3
17/11/2021  12:04:40,071304;1,011359E-3
17/11/2021  12:04:40,071804;1,011738E-3
17/11/2021  12:04:40,072304;1,011652E-3
17/11/2021  12:04:40,072804;1,011994E-3
17/11/2021  12:04:40,073304;1,009995E-3
17/11/2021  12:04:40,073804;1,010710E-3
17/11/2021  12:04:40,074304;1,011556E-3
17/11/2021  12:04:40,074804;1,011008E-3
17/11/2021  12:04:40,075304;1,010707E-3
17/11/2021  12:04:40,075804;1,011014E-3
17/11/2021  12:04:40,076304;1,011529E-3
17/11/2021  12:04:40,076804;1,011008E-3
17/11/2021  12:04:40,077304;1,011029E-3
17/11/2021  12:04:40,077804;1,011151E-3
17/11/2021  12:04:40,078304;1,010096E-3
17/11/2021  12:04:40,078804;1,011336E-3
17/11/2021  12:04:40,079304;1,011464E-3
17/11/2021  12:04:40,079804;1,011440E-3
17/11/2021  12:04:40,080304;1,012572E-3
17/11/2021  12:04:40,080804;1,009726E-3
17/11/2021  12:04:40,081304;1,011112E-3
17/11/2021  12:04:40,081804;1,011672E-3
17/11/2021  12:04:40,082304;1,010450E-3
17/11/2021  12:04:40,082804;1,011461E-3
17/11/2021  12:04:40,083304;1,010996E-3
17/11/2021  12:04:40,083804;1,011646E-3
17/11/2021  12:04:40,084304;1,011213E-3
17/11/2021  12:04:40,084804;1,010421E-3
17/11/2021  12:04:40,085304;1,011064E-3
17/11/2021  12:04:40,085804;1,010781E-3
17/11/2021  12:04:40,086304;1,011652E-3
17/11/2021  12:04:40,086804;1,010543E-3
17/11/2021  12:04:40,087304;1,011979E-3
17/11/2021  12:04:40,087804;1,011386E-3
17/11/2021  12:04:40,088304;1,010576E-3
17/11/2021  12:04:40,088804;1,011464E-3
17/11/2021  12:04:40,089304;1,010796E-3
17/11/2021  12:04:40,089804;1,010638E-3
17/11/2021  12:04:40,090304;1,011067E-3
17/11/2021  12:04:40,090804;1,011130E-3
17/11/2021  12:04:40,091304;1,010746E-3
17/11/2021  12:04:40,091804;1,011026E-3
17/11/2021  12:04:40,092304;1,010611E-3
17/11/2021  12:04:40,092804;1,011342E-3
17/11/2021  12:04:40,093304;1,011216E-3
17/11/2021  12:04:40,093804;1,011190E-3
17/11/2021  12:04:40,094304;1,010397E-3
17/11/2021  12:04:40,094804;1,010835E-3
17/11/2021  12:04:40,095304;1,011109E-3
17/11/2021  12:04:40,095804;1,010313E-3
17/11/2021  12:04:40,096304;1,011291E-3
17/11/2021  12:04:40,096804;1,011306E-3
17/11/2021  12:04:40,097304;1,011291E-3
17/11/2021  12:04:40,097804;1,010805E-3
17/11/2021  12:04:40,098304;1,012114E-3
17/11/2021  12:04:40,098804;1,012379E-3
17/11/2021  12:04:40,099304;1,010787E-3
17/11/2021  12:04:40,099804;1,011321E-3
17/11/2021  12:04:40,100304;1,011595E-3
17/11/2021  12:04:40,100804;1,010483E-3
17/11/2021  12:04:40,101304;1,011807E-3
17/11/2021  12:04:40,101804;1,011017E-3
17/11/2021  12:04:40,102304;1,011255E-3
17/11/2021  12:04:40,102804;1,010874E-3
17/11/2021  12:04:40,103304;1,012143E-3
17/11/2021  12:04:40,103804;1,011783E-3
17/11/2021  12:04:40,104304;1,011342E-3
17/11/2021  12:04:40,104804;1,011362E-3
17/11/2021  12:04:40,105304;1,011142E-3
17/11/2021  12:04:40,105804;1,011133E-3
17/11/2021  12:04:40,106304;1,011792E-3
