waveform	Bridge
17/11/2021  11:28:04,416123	1,010990E-3
17/11/2021  11:28:04,416623	1,010728E-3
17/11/2021  11:28:04,417123	1,011297E-3
17/11/2021  11:28:04,417623	1,011339E-3
17/11/2021  11:28:04,418123	1,011431E-3
17/11/2021  11:28:04,418623	1,011258E-3
17/11/2021  11:28:04,419123	1,011088E-3
17/11/2021  11:28:04,419623	1,011637E-3
17/11/2021  11:28:04,420123	1,010844E-3
17/11/2021  11:28:04,420623	1,011336E-3
17/11/2021  11:28:04,421123	1,011342E-3
17/11/2021  11:28:04,421623	1,011753E-3
17/11/2021  11:28:04,422123	1,011234E-3
17/11/2021  11:28:04,422623	1,011207E-3
17/11/2021  11:28:04,423123	1,011261E-3
17/11/2021  11:28:04,423623	1,011020E-3
17/11/2021  11:28:04,424123	1,011449E-3
17/11/2021  11:28:04,424623	1,011064E-3
17/11/2021  11:28:04,425123	1,011213E-3
17/11/2021  11:28:04,425623	1,010874E-3
17/11/2021  11:28:04,426123	1,011807E-3
17/11/2021  11:28:04,426623	1,010692E-3
17/11/2021  11:28:04,427123	1,011401E-3
17/11/2021  11:28:04,427623	1,011547E-3
17/11/2021  11:28:04,428123	1,010507E-3
17/11/2021  11:28:04,428623	1,009965E-3
17/11/2021  11:28:04,429123	1,010760E-3
17/11/2021  11:28:04,429623	1,010829E-3
17/11/2021  11:28:04,430123	1,011422E-3
17/11/2021  11:28:04,430623	1,010325E-3
17/11/2021  11:28:04,431123	1,010349E-3
17/11/2021  11:28:04,431623	1,011726E-3
17/11/2021  11:28:04,432123	1,011413E-3
17/11/2021  11:28:04,432623	1,011327E-3
17/11/2021  11:28:04,433123	1,011053E-3
17/11/2021  11:28:04,433623	1,010504E-3
17/11/2021  11:28:04,434123	1,011196E-3
17/11/2021  11:28:04,434623	1,010287E-3
17/11/2021  11:28:04,435123	1,011812E-3
17/11/2021  11:28:04,435623	1,011655E-3
17/11/2021  11:28:04,436123	1,011276E-3
17/11/2021  11:28:04,436623	1,011705E-3
17/11/2021  11:28:04,437123	1,011473E-3
17/11/2021  11:28:04,437623	1,010948E-3
17/11/2021  11:28:04,438123	1,010814E-3
17/11/2021  11:28:04,438623	1,011359E-3
17/11/2021  11:28:04,439123	1,011017E-3
17/11/2021  11:28:04,439623	1,011553E-3
17/11/2021  11:28:04,440123	1,011124E-3
17/11/2021  11:28:04,440623	1,010763E-3
17/11/2021  11:28:04,441123	1,010874E-3
17/11/2021  11:28:04,441623	1,010626E-3
17/11/2021  11:28:04,442123	1,011213E-3
17/11/2021  11:28:04,442623	1,010898E-3
17/11/2021  11:28:04,443123	1,010558E-3
17/11/2021  11:28:04,443623	1,010459E-3
17/11/2021  11:28:04,444123	1,011169E-3
17/11/2021  11:28:04,444623	1,010611E-3
17/11/2021  11:28:04,445123	1,011109E-3
17/11/2021  11:28:04,445623	1,011812E-3
17/11/2021  11:28:04,446123	1,010516E-3
17/11/2021  11:28:04,446623	1,011410E-3
17/11/2021  11:28:04,447123	1,011583E-3
17/11/2021  11:28:04,447623	1,010546E-3
17/11/2021  11:28:04,448123	1,011744E-3
17/11/2021  11:28:04,448623	1,011294E-3
17/11/2021  11:28:04,449123	1,011532E-3
17/11/2021  11:28:04,449623	1,010665E-3
17/11/2021  11:28:04,450123	1,010921E-3
17/11/2021  11:28:04,450623	1,010766E-3
17/11/2021  11:28:04,451123	1,010656E-3
17/11/2021  11:28:04,451623	1,011160E-3
17/11/2021  11:28:04,452123	1,011663E-3
17/11/2021  11:28:04,452623	1,011285E-3
17/11/2021  11:28:04,453123	1,010728E-3
17/11/2021  11:28:04,453623	1,010880E-3
17/11/2021  11:28:04,454123	1,011404E-3
17/11/2021  11:28:04,454623	1,010909E-3
17/11/2021  11:28:04,455123	1,011237E-3
17/11/2021  11:28:04,455623	1,010793E-3
17/11/2021  11:28:04,456123	1,010680E-3
17/11/2021  11:28:04,456623	1,011163E-3
17/11/2021  11:28:04,457123	1,011538E-3
17/11/2021  11:28:04,457623	1,011130E-3
17/11/2021  11:28:04,458123	1,010403E-3
17/11/2021  11:28:04,458623	1,011452E-3
17/11/2021  11:28:04,459123	1,011249E-3
17/11/2021  11:28:04,459623	1,010796E-3
17/11/2021  11:28:04,460123	1,011479E-3
17/11/2021  11:28:04,460623	1,010635E-3
17/11/2021  11:28:04,461123	1,010480E-3
17/11/2021  11:28:04,461623	1,011136E-3
17/11/2021  11:28:04,462123	1,010683E-3
17/11/2021  11:28:04,462623	1,011342E-3
17/11/2021  11:28:04,463123	1,011404E-3
17/11/2021  11:28:04,463623	1,011526E-3
17/11/2021  11:28:04,464123	1,010525E-3
17/11/2021  11:28:04,464623	1,011118E-3
17/11/2021  11:28:04,465123	1,011008E-3
17/11/2021  11:28:04,465623	1,011658E-3
17/11/2021  11:28:04,466123	1,011243E-3
17/11/2021  11:28:04,466623	1,010886E-3
17/11/2021  11:28:04,467123	1,012057E-3
17/11/2021  11:28:04,467623	1,010847E-3
17/11/2021  11:28:04,468123	1,011628E-3
17/11/2021  11:28:04,468623	1,012260E-3
17/11/2021  11:28:04,469123	1,009893E-3
17/11/2021  11:28:04,469623	1,010364E-3
17/11/2021  11:28:04,470123	1,011163E-3
17/11/2021  11:28:04,470623	1,011470E-3
17/11/2021  11:28:04,471123	1,011774E-3
17/11/2021  11:28:04,471623	1,010939E-3
17/11/2021  11:28:04,472123	1,011097E-3
17/11/2021  11:28:04,472623	1,011643E-3
17/11/2021  11:28:04,473123	1,010915E-3
17/11/2021  11:28:04,473623	1,010561E-3
17/11/2021  11:28:04,474123	1,011252E-3
17/11/2021  11:28:04,474623	1,011434E-3
17/11/2021  11:28:04,475123	1,010152E-3
17/11/2021  11:28:04,475623	1,011240E-3
17/11/2021  11:28:04,476123	1,010504E-3
17/11/2021  11:28:04,476623	1,010790E-3
17/11/2021  11:28:04,477123	1,010889E-3
17/11/2021  11:28:04,477623	1,010608E-3
17/11/2021  11:28:04,478123	1,012140E-3
17/11/2021  11:28:04,478623	1,011181E-3
17/11/2021  11:28:04,479123	1,011285E-3
17/11/2021  11:28:04,479623	1,010960E-3
17/11/2021  11:28:04,480123	1,011041E-3
17/11/2021  11:28:04,480623	1,010817E-3
17/11/2021  11:28:04,481123	1,010838E-3
17/11/2021  11:28:04,481623	1,010805E-3
17/11/2021  11:28:04,482123	1,010740E-3
17/11/2021  11:28:04,482623	1,011631E-3
17/11/2021  11:28:04,483123	1,010749E-3
17/11/2021  11:28:04,483623	1,011917E-3
17/11/2021  11:28:04,484123	1,011556E-3
17/11/2021  11:28:04,484623	1,010614E-3
17/11/2021  11:28:04,485123	1,011425E-3
17/11/2021  11:28:04,485623	1,011449E-3
17/11/2021  11:28:04,486123	1,011795E-3
17/11/2021  11:28:04,486623	1,010257E-3
17/11/2021  11:28:04,487123	1,010972E-3
17/11/2021  11:28:04,487623	1,012060E-3
17/11/2021  11:28:04,488123	1,011267E-3
17/11/2021  11:28:04,488623	1,011246E-3
17/11/2021  11:28:04,489123	1,012143E-3
17/11/2021  11:28:04,489623	1,011407E-3
17/11/2021  11:28:04,490123	1,011509E-3
17/11/2021  11:28:04,490623	1,011428E-3
17/11/2021  11:28:04,491123	1,011237E-3
17/11/2021  11:28:04,491623	1,010540E-3
17/11/2021  11:28:04,492123	1,011336E-3
17/11/2021  11:28:04,492623	1,010436E-3
17/11/2021  11:28:04,493123	1,010793E-3
17/11/2021  11:28:04,493623	1,011371E-3
17/11/2021  11:28:04,494123	1,010996E-3
17/11/2021  11:28:04,494623	1,010650E-3
17/11/2021  11:28:04,495123	1,010880E-3
17/11/2021  11:28:04,495623	1,009959E-3
17/11/2021  11:28:04,496123	1,011261E-3
17/11/2021  11:28:04,496623	1,010462E-3
17/11/2021  11:28:04,497123	1,011103E-3
17/11/2021  11:28:04,497623	1,011434E-3
17/11/2021  11:28:04,498123	1,010579E-3
17/11/2021  11:28:04,498623	1,010987E-3
17/11/2021  11:28:04,499123	1,010909E-3
17/11/2021  11:28:04,499623	1,012042E-3
17/11/2021  11:28:04,500123	1,010075E-3
17/11/2021  11:28:04,500623	1,012993E-3
17/11/2021  11:28:04,501123	1,010582E-3
17/11/2021  11:28:04,501623	1,011476E-3
17/11/2021  11:28:04,502123	1,011416E-3
17/11/2021  11:28:04,502623	1,011801E-3
17/11/2021  11:28:04,503123	1,011106E-3
17/11/2021  11:28:04,503623	1,010904E-3
17/11/2021  11:28:04,504123	1,011169E-3
17/11/2021  11:28:04,504623	1,010510E-3
17/11/2021  11:28:04,505123	1,010558E-3
17/11/2021  11:28:04,505623	1,011488E-3
17/11/2021  11:28:04,506123	1,010349E-3
17/11/2021  11:28:04,506623	1,011032E-3
17/11/2021  11:28:04,507123	1,010892E-3
17/11/2021  11:28:04,507623	1,011205E-3
17/11/2021  11:28:04,508123	1,010388E-3
17/11/2021  11:28:04,508623	1,011058E-3
17/11/2021  11:28:04,509123	1,011264E-3
17/11/2021  11:28:04,509623	1,010594E-3
17/11/2021  11:28:04,510123	1,010969E-3
17/11/2021  11:28:04,510623	1,010266E-3
17/11/2021  11:28:04,511123	1,010254E-3
17/11/2021  11:28:04,511623	1,010695E-3
17/11/2021  11:28:04,512123	1,010278E-3
17/11/2021  11:28:04,512623	1,010954E-3
17/11/2021  11:28:04,513123	1,010954E-3
17/11/2021  11:28:04,513623	1,011324E-3
17/11/2021  11:28:04,514123	1,012170E-3
17/11/2021  11:28:04,514623	1,011264E-3
17/11/2021  11:28:04,515123	1,011553E-3
17/11/2021  11:28:04,515623	1,010230E-3
17/11/2021  11:28:04,516123	1,010644E-3
17/11/2021  11:28:04,516623	1,011777E-3
17/11/2021  11:28:04,517123	1,011172E-3
17/11/2021  11:28:04,517623	1,013124E-3
17/11/2021  11:28:04,518123	1,011967E-3
17/11/2021  11:28:04,518623	1,011419E-3
17/11/2021  11:28:04,519123	1,011279E-3
17/11/2021  11:28:04,519623	1,012021E-3
17/11/2021  11:28:04,520123	1,010519E-3
17/11/2021  11:28:04,520623	1,010960E-3
17/11/2021  11:28:04,521123	1,010448E-3
17/11/2021  11:28:04,521623	1,009947E-3
17/11/2021  11:28:04,522123	1,009911E-3
17/11/2021  11:28:04,522623	1,011547E-3
17/11/2021  11:28:04,523123	1,011064E-3
17/11/2021  11:28:04,523623	1,010167E-3
17/11/2021  11:28:04,524123	1,011193E-3
17/11/2021  11:28:04,524623	1,010224E-3
17/11/2021  11:28:04,525123	1,010147E-3
17/11/2021  11:28:04,525623	1,011073E-3
17/11/2021  11:28:04,526123	1,011455E-3
17/11/2021  11:28:04,526623	1,010284E-3
17/11/2021  11:28:04,527123	1,010835E-3
17/11/2021  11:28:04,527623	1,011395E-3
17/11/2021  11:28:04,528123	1,011577E-3
17/11/2021  11:28:04,528623	1,011446E-3
17/11/2021  11:28:04,529123	1,010686E-3
17/11/2021  11:28:04,529623	1,011768E-3
17/11/2021  11:28:04,530123	1,011383E-3
17/11/2021  11:28:04,530623	1,011330E-3
17/11/2021  11:28:04,531123	1,011070E-3
17/11/2021  11:28:04,531623	1,010859E-3
17/11/2021  11:28:04,532123	1,011979E-3
17/11/2021  11:28:04,532623	1,011446E-3
17/11/2021  11:28:04,533123	1,011660E-3
17/11/2021  11:28:04,533623	1,011368E-3
17/11/2021  11:28:04,534123	1,011389E-3
17/11/2021  11:28:04,534623	1,011580E-3
17/11/2021  11:28:04,535123	1,011416E-3
17/11/2021  11:28:04,535623	1,011222E-3
17/11/2021  11:28:04,536123	1,011434E-3
17/11/2021  11:28:04,536623	1,011276E-3
17/11/2021  11:28:04,537123	1,011723E-3
17/11/2021  11:28:04,537623	1,011333E-3
17/11/2021  11:28:04,538123	1,011571E-3
17/11/2021  11:28:04,538623	1,010841E-3
17/11/2021  11:28:04,539123	1,011017E-3
17/11/2021  11:28:04,539623	1,010936E-3
17/11/2021  11:28:04,540123	1,010081E-3
17/11/2021  11:28:04,540623	1,011947E-3
17/11/2021  11:28:04,541123	1,010337E-3
17/11/2021  11:28:04,541623	1,011109E-3
17/11/2021  11:28:04,542123	1,010868E-3
17/11/2021  11:28:04,542623	1,011637E-3
17/11/2021  11:28:04,543123	1,010102E-3
17/11/2021  11:28:04,543623	1,010412E-3
17/11/2021  11:28:04,544123	1,011729E-3
17/11/2021  11:28:04,544623	1,010728E-3
17/11/2021  11:28:04,545123	1,011091E-3
17/11/2021  11:28:04,545623	1,010680E-3
17/11/2021  11:28:04,546123	1,010504E-3
17/11/2021  11:28:04,546623	1,010373E-3
17/11/2021  11:28:04,547123	1,012134E-3
17/11/2021  11:28:04,547623	1,011377E-3
17/11/2021  11:28:04,548123	1,010704E-3
17/11/2021  11:28:04,548623	1,010889E-3
17/11/2021  11:28:04,549123	1,010972E-3
17/11/2021  11:28:04,549623	1,010996E-3
17/11/2021  11:28:04,550123	1,011365E-3
17/11/2021  11:28:04,550623	1,010531E-3
17/11/2021  11:28:04,551123	1,011091E-3
17/11/2021  11:28:04,551623	1,010757E-3
17/11/2021  11:28:04,552123	1,010909E-3
17/11/2021  11:28:04,552623	1,011696E-3
17/11/2021  11:28:04,553123	1,011553E-3
17/11/2021  11:28:04,553623	1,011786E-3
17/11/2021  11:28:04,554123	1,011297E-3
17/11/2021  11:28:04,554623	1,011342E-3
17/11/2021  11:28:04,555123	1,010951E-3
17/11/2021  11:28:04,555623	1,010933E-3
17/11/2021  11:28:04,556123	1,011020E-3
17/11/2021  11:28:04,556623	1,011151E-3
17/11/2021  11:28:04,557123	1,010725E-3
17/11/2021  11:28:04,557623	1,010102E-3
17/11/2021  11:28:04,558123	1,011026E-3
17/11/2021  11:28:04,558623	1,010769E-3
17/11/2021  11:28:04,559123	1,011202E-3
17/11/2021  11:28:04,559623	1,011255E-3
17/11/2021  11:28:04,560123	1,011649E-3
17/11/2021  11:28:04,560623	1,010579E-3
17/11/2021  11:28:04,561123	1,011249E-3
17/11/2021  11:28:04,561623	1,011810E-3
17/11/2021  11:28:04,562123	1,010841E-3
17/11/2021  11:28:04,562623	1,010692E-3
17/11/2021  11:28:04,563123	1,010811E-3
17/11/2021  11:28:04,563623	1,010418E-3
17/11/2021  11:28:04,564123	1,010680E-3
17/11/2021  11:28:04,564623	1,011139E-3
17/11/2021  11:28:04,565123	1,011273E-3
17/11/2021  11:28:04,565623	1,011067E-3
17/11/2021  11:28:04,566123	1,011282E-3
17/11/2021  11:28:04,566623	1,011956E-3
17/11/2021  11:28:04,567123	1,010439E-3
17/11/2021  11:28:04,567623	1,011255E-3
17/11/2021  11:28:04,568123	1,010749E-3
17/11/2021  11:28:04,568623	1,011628E-3
17/11/2021  11:28:04,569123	1,011425E-3
17/11/2021  11:28:04,569623	1,011643E-3
17/11/2021  11:28:04,570123	1,010668E-3
17/11/2021  11:28:04,570623	1,010054E-3
17/11/2021  11:28:04,571123	1,010415E-3
17/11/2021  11:28:04,571623	1,011434E-3
17/11/2021  11:28:04,572123	1,011318E-3
17/11/2021  11:28:04,572623	1,010811E-3
17/11/2021  11:28:04,573123	1,011628E-3
17/11/2021  11:28:04,573623	1,011479E-3
17/11/2021  11:28:04,574123	1,010528E-3
17/11/2021  11:28:04,574623	1,010662E-3
17/11/2021  11:28:04,575123	1,010564E-3
17/11/2021  11:28:04,575623	1,011261E-3
17/11/2021  11:28:04,576123	1,011786E-3
17/11/2021  11:28:04,576623	1,012248E-3
17/11/2021  11:28:04,577123	1,010972E-3
17/11/2021  11:28:04,577623	1,010936E-3
17/11/2021  11:28:04,578123	1,011285E-3
17/11/2021  11:28:04,578623	1,011100E-3
17/11/2021  11:28:04,579123	1,010409E-3
17/11/2021  11:28:04,579623	1,010829E-3
17/11/2021  11:28:04,580123	1,011002E-3
17/11/2021  11:28:04,580623	1,011309E-3
17/11/2021  11:28:04,581123	1,010015E-3
17/11/2021  11:28:04,581623	1,011392E-3
17/11/2021  11:28:04,582123	1,011279E-3
17/11/2021  11:28:04,582623	1,011044E-3
17/11/2021  11:28:04,583123	1,011324E-3
17/11/2021  11:28:04,583623	1,011249E-3
17/11/2021  11:28:04,584123	1,010981E-3
17/11/2021  11:28:04,584623	1,011500E-3
17/11/2021  11:28:04,585123	1,011771E-3
17/11/2021  11:28:04,585623	1,011687E-3
17/11/2021  11:28:04,586123	1,010501E-3
17/11/2021  11:28:04,586623	1,010936E-3
17/11/2021  11:28:04,587123	1,011625E-3
17/11/2021  11:28:04,587623	1,010096E-3
17/11/2021  11:28:04,588123	1,010304E-3
17/11/2021  11:28:04,588623	1,011359E-3
17/11/2021  11:28:04,589123	1,010278E-3
17/11/2021  11:28:04,589623	1,010459E-3
17/11/2021  11:28:04,590123	1,011061E-3
17/11/2021  11:28:04,590623	1,010155E-3
17/11/2021  11:28:04,591123	1,010832E-3
17/11/2021  11:28:04,591623	1,010114E-3
17/11/2021  11:28:04,592123	1,010588E-3
17/11/2021  11:28:04,592623	1,011345E-3
17/11/2021  11:28:04,593123	1,011020E-3
17/11/2021  11:28:04,593623	1,010287E-3
17/11/2021  11:28:04,594123	1,010474E-3
17/11/2021  11:28:04,594623	1,010215E-3
17/11/2021  11:28:04,595123	1,010284E-3
17/11/2021  11:28:04,595623	1,010510E-3
17/11/2021  11:28:04,596123	1,011023E-3
17/11/2021  11:28:04,596623	1,010912E-3
17/11/2021  11:28:04,597123	1,010832E-3
17/11/2021  11:28:04,597623	1,012042E-3
17/11/2021  11:28:04,598123	1,010856E-3
17/11/2021  11:28:04,598623	1,011136E-3
17/11/2021  11:28:04,599123	1,012394E-3
17/11/2021  11:28:04,599623	1,011717E-3
17/11/2021  11:28:04,600123	1,011255E-3
17/11/2021  11:28:04,600623	1,011288E-3
17/11/2021  11:28:04,601123	1,012420E-3
17/11/2021  11:28:04,601623	1,011216E-3
17/11/2021  11:28:04,602123	1,012134E-3
17/11/2021  11:28:04,602623	1,011115E-3
17/11/2021  11:28:04,603123	1,011193E-3
17/11/2021  11:28:04,603623	1,010138E-3
17/11/2021  11:28:04,604123	1,011428E-3
17/11/2021  11:28:04,604623	1,011023E-3
17/11/2021  11:28:04,605123	1,011383E-3
17/11/2021  11:28:04,605623	1,012340E-3
17/11/2021  11:28:04,606123	1,011032E-3
17/11/2021  11:28:04,606623	1,011681E-3
17/11/2021  11:28:04,607123	1,009750E-3
17/11/2021  11:28:04,607623	1,011118E-3
17/11/2021  11:28:04,608123	1,010939E-3
17/11/2021  11:28:04,608623	1,010898E-3
17/11/2021  11:28:04,609123	1,011491E-3
17/11/2021  11:28:04,609623	1,010391E-3
17/11/2021  11:28:04,610123	1,011500E-3
17/11/2021  11:28:04,610623	1,009902E-3
17/11/2021  11:28:04,611123	1,011285E-3
17/11/2021  11:28:04,611623	1,010686E-3
17/11/2021  11:28:04,612123	1,011193E-3
17/11/2021  11:28:04,612623	1,010960E-3
17/11/2021  11:28:04,613123	1,011032E-3
17/11/2021  11:28:04,613623	1,011753E-3
17/11/2021  11:28:04,614123	1,010114E-3
17/11/2021  11:28:04,614623	1,011026E-3
17/11/2021  11:28:04,615123	1,011702E-3
17/11/2021  11:28:04,615623	1,011494E-3
17/11/2021  11:28:04,616123	1,012263E-3
17/11/2021  11:28:04,616623	1,011833E-3
17/11/2021  11:28:04,617123	1,010632E-3
17/11/2021  11:28:04,617623	1,011303E-3
17/11/2021  11:28:04,618123	1,011416E-3
17/11/2021  11:28:04,618623	1,010597E-3
17/11/2021  11:28:04,619123	1,011371E-3
17/11/2021  11:28:04,619623	1,010942E-3
17/11/2021  11:28:04,620123	1,010543E-3
17/11/2021  11:28:04,620623	1,012245E-3
17/11/2021  11:28:04,621123	1,011148E-3
17/11/2021  11:28:04,621623	1,010769E-3
17/11/2021  11:28:04,622123	1,011541E-3
17/11/2021  11:28:04,622623	1,010850E-3
17/11/2021  11:28:04,623123	1,011309E-3
17/11/2021  11:28:04,623623	1,010409E-3
17/11/2021  11:28:04,624123	1,010492E-3
17/11/2021  11:28:04,624623	1,011488E-3
17/11/2021  11:28:04,625123	1,010844E-3
17/11/2021  11:28:04,625623	1,012030E-3
17/11/2021  11:28:04,626123	1,010868E-3
17/11/2021  11:28:04,626623	1,011744E-3
17/11/2021  11:28:04,627123	1,011202E-3
17/11/2021  11:28:04,627623	1,011044E-3
17/11/2021  11:28:04,628123	1,012397E-3
17/11/2021  11:28:04,628623	1,011300E-3
17/11/2021  11:28:04,629123	1,010775E-3
17/11/2021  11:28:04,629623	1,011291E-3
17/11/2021  11:28:04,630123	1,011747E-3
17/11/2021  11:28:04,630623	1,011005E-3
17/11/2021  11:28:04,631123	1,011202E-3
17/11/2021  11:28:04,631623	1,010930E-3
17/11/2021  11:28:04,632123	1,011458E-3
17/11/2021  11:28:04,632623	1,011613E-3
17/11/2021  11:28:04,633123	1,011562E-3
17/11/2021  11:28:04,633623	1,011205E-3
17/11/2021  11:28:04,634123	1,011061E-3
17/11/2021  11:28:04,634623	1,011061E-3
17/11/2021  11:28:04,635123	1,010793E-3
17/11/2021  11:28:04,635623	1,011109E-3
17/11/2021  11:28:04,636123	1,011342E-3
17/11/2021  11:28:04,636623	1,011112E-3
17/11/2021  11:28:04,637123	1,011228E-3
17/11/2021  11:28:04,637623	1,011136E-3
17/11/2021  11:28:04,638123	1,010868E-3
17/11/2021  11:28:04,638623	1,011207E-3
17/11/2021  11:28:04,639123	1,011219E-3
17/11/2021  11:28:04,639623	1,011151E-3
17/11/2021  11:28:04,640123	1,010322E-3
17/11/2021  11:28:04,640623	1,010743E-3
17/11/2021  11:28:04,641123	1,011193E-3
17/11/2021  11:28:04,641623	1,010746E-3
17/11/2021  11:28:04,642123	1,011082E-3
17/11/2021  11:28:04,642623	1,011011E-3
17/11/2021  11:28:04,643123	1,010355E-3
17/11/2021  11:28:04,643623	1,010802E-3
17/11/2021  11:28:04,644123	1,010358E-3
17/11/2021  11:28:04,644623	1,010525E-3
17/11/2021  11:28:04,645123	1,010006E-3
17/11/2021  11:28:04,645623	1,009905E-3
17/11/2021  11:28:04,646123	1,010695E-3
17/11/2021  11:28:04,646623	1,009807E-3
17/11/2021  11:28:04,647123	1,010534E-3
17/11/2021  11:28:04,647623	1,011556E-3
17/11/2021  11:28:04,648123	1,011422E-3
17/11/2021  11:28:04,648623	1,011279E-3
17/11/2021  11:28:04,649123	1,010808E-3
17/11/2021  11:28:04,649623	1,011738E-3
17/11/2021  11:28:04,650123	1,011440E-3
17/11/2021  11:28:04,650623	1,010880E-3
17/11/2021  11:28:04,651123	1,011684E-3
17/11/2021  11:28:04,651623	1,010814E-3
17/11/2021  11:28:04,652123	1,010847E-3
17/11/2021  11:28:04,652623	1,012078E-3
17/11/2021  11:28:04,653123	1,011032E-3
17/11/2021  11:28:04,653623	1,011324E-3
17/11/2021  11:28:04,654123	1,010921E-3
17/11/2021  11:28:04,654623	1,011252E-3
17/11/2021  11:28:04,655123	1,011249E-3
17/11/2021  11:28:04,655623	1,011288E-3
17/11/2021  11:28:04,656123	1,011899E-3
17/11/2021  11:28:04,656623	1,011368E-3
17/11/2021  11:28:04,657123	1,010769E-3
17/11/2021  11:28:04,657623	1,010623E-3
17/11/2021  11:28:04,658123	1,011359E-3
17/11/2021  11:28:04,658623	1,010799E-3
17/11/2021  11:28:04,659123	1,011076E-3
17/11/2021  11:28:04,659623	1,009905E-3
17/11/2021  11:28:04,660123	1,010409E-3
17/11/2021  11:28:04,660623	1,011443E-3
17/11/2021  11:28:04,661123	1,010403E-3
17/11/2021  11:28:04,661623	1,011389E-3
17/11/2021  11:28:04,662123	1,011216E-3
17/11/2021  11:28:04,662623	1,010948E-3
17/11/2021  11:28:04,663123	1,010987E-3
17/11/2021  11:28:04,663623	1,010588E-3
17/11/2021  11:28:04,664123	1,010421E-3
17/11/2021  11:28:04,664623	1,011643E-3
17/11/2021  11:28:04,665123	1,010775E-3
17/11/2021  11:28:04,665623	1,011410E-3
17/11/2021  11:28:04,666123	1,011070E-3
17/11/2021  11:28:04,666623	1,011187E-3
17/11/2021  11:28:04,667123	1,011616E-3
17/11/2021  11:28:04,667623	1,010856E-3
17/11/2021  11:28:04,668123	1,011342E-3
17/11/2021  11:28:04,668623	1,011705E-3
17/11/2021  11:28:04,669123	1,011687E-3
17/11/2021  11:28:04,669623	1,011425E-3
17/11/2021  11:28:04,670123	1,011562E-3
17/11/2021  11:28:04,670623	1,010886E-3
17/11/2021  11:28:04,671123	1,011699E-3
17/11/2021  11:28:04,671623	1,011336E-3
17/11/2021  11:28:04,672123	1,012027E-3
17/11/2021  11:28:04,672623	1,011082E-3
17/11/2021  11:28:04,673123	1,011997E-3
17/11/2021  11:28:04,673623	1,011079E-3
17/11/2021  11:28:04,674123	1,010105E-3
17/11/2021  11:28:04,674623	1,010343E-3
17/11/2021  11:28:04,675123	1,010772E-3
17/11/2021  11:28:04,675623	1,010552E-3
17/11/2021  11:28:04,676123	1,010859E-3
17/11/2021  11:28:04,676623	1,010760E-3
17/11/2021  11:28:04,677123	1,010495E-3
17/11/2021  11:28:04,677623	1,011336E-3
17/11/2021  11:28:04,678123	1,011067E-3
17/11/2021  11:28:04,678623	1,011547E-3
17/11/2021  11:28:04,679123	1,010981E-3
17/11/2021  11:28:04,679623	1,010027E-3
17/11/2021  11:28:04,680123	1,010534E-3
17/11/2021  11:28:04,680623	1,010895E-3
17/11/2021  11:28:04,681123	1,011386E-3
17/11/2021  11:28:04,681623	1,011097E-3
17/11/2021  11:28:04,682123	1,010644E-3
17/11/2021  11:28:04,682623	1,011374E-3
17/11/2021  11:28:04,683123	1,010918E-3
17/11/2021  11:28:04,683623	1,011190E-3
17/11/2021  11:28:04,684123	1,010743E-3
17/11/2021  11:28:04,684623	1,011175E-3
17/11/2021  11:28:04,685123	1,010838E-3
17/11/2021  11:28:04,685623	1,010132E-3
17/11/2021  11:28:04,686123	1,011976E-3
17/11/2021  11:28:04,686623	1,010912E-3
17/11/2021  11:28:04,687123	1,011592E-3
