waveform	Bridge
18/11/2021  11:04:00,246454	1,121684E-3
18/11/2021  11:04:00,246954	1,121887E-3
18/11/2021  11:04:00,247454	1,122104E-3
18/11/2021  11:04:00,247954	1,122554E-3
18/11/2021  11:04:00,248454	1,122656E-3
18/11/2021  11:04:00,248954	1,122093E-3
18/11/2021  11:04:00,249454	1,122221E-3
18/11/2021  11:04:00,249954	1,121985E-3
18/11/2021  11:04:00,250454	1,122519E-3
18/11/2021  11:04:00,250954	1,121964E-3
18/11/2021  11:04:00,251454	1,122552E-3
18/11/2021  11:04:00,251954	1,122680E-3
18/11/2021  11:04:00,252454	1,121759E-3
18/11/2021  11:04:00,252954	1,122560E-3
18/11/2021  11:04:00,253454	1,122093E-3
18/11/2021  11:04:00,253954	1,122400E-3
18/11/2021  11:04:00,254454	1,123484E-3
18/11/2021  11:04:00,254954	1,122814E-3
18/11/2021  11:04:00,255454	1,122420E-3
18/11/2021  11:04:00,255954	1,122248E-3
18/11/2021  11:04:00,256454	1,122397E-3
18/11/2021  11:04:00,256954	1,122268E-3
18/11/2021  11:04:00,257454	1,122188E-3
18/11/2021  11:04:00,257954	1,122578E-3
18/11/2021  11:04:00,258454	1,122078E-3
18/11/2021  11:04:00,258954	1,122215E-3
18/11/2021  11:04:00,259454	1,122543E-3
18/11/2021  11:04:00,259954	1,123386E-3
18/11/2021  11:04:00,260454	1,121961E-3
18/11/2021  11:04:00,260954	1,123124E-3
18/11/2021  11:04:00,261454	1,121583E-3
18/11/2021  11:04:00,261954	1,121893E-3
18/11/2021  11:04:00,262454	1,121386E-3
18/11/2021  11:04:00,262954	1,122614E-3
18/11/2021  11:04:00,263454	1,122748E-3
18/11/2021  11:04:00,263954	1,122942E-3
18/11/2021  11:04:00,264454	1,122402E-3
18/11/2021  11:04:00,264954	1,121696E-3
18/11/2021  11:04:00,265454	1,122945E-3
18/11/2021  11:04:00,265954	1,122352E-3
18/11/2021  11:04:00,266454	1,122772E-3
18/11/2021  11:04:00,266954	1,121905E-3
18/11/2021  11:04:00,267454	1,122832E-3
18/11/2021  11:04:00,267954	1,121461E-3
18/11/2021  11:04:00,268454	1,122590E-3
18/11/2021  11:04:00,268954	1,122397E-3
18/11/2021  11:04:00,269454	1,122751E-3
18/11/2021  11:04:00,269954	1,122173E-3
18/11/2021  11:04:00,270454	1,122072E-3
18/11/2021  11:04:00,270954	1,122957E-3
18/11/2021  11:04:00,271454	1,122635E-3
18/11/2021  11:04:00,271954	1,122367E-3
18/11/2021  11:04:00,272454	1,122343E-3
18/11/2021  11:04:00,272954	1,122155E-3
18/11/2021  11:04:00,273454	1,122814E-3
18/11/2021  11:04:00,273954	1,123323E-3
18/11/2021  11:04:00,274454	1,123618E-3
18/11/2021  11:04:00,274954	1,122706E-3
18/11/2021  11:04:00,275454	1,122957E-3
18/11/2021  11:04:00,275954	1,122373E-3
18/11/2021  11:04:00,276454	1,122429E-3
18/11/2021  11:04:00,276954	1,123037E-3
18/11/2021  11:04:00,277454	1,122948E-3
18/11/2021  11:04:00,277954	1,122516E-3
18/11/2021  11:04:00,278454	1,121884E-3
18/11/2021  11:04:00,278954	1,121982E-3
18/11/2021  11:04:00,279454	1,121812E-3
18/11/2021  11:04:00,279954	1,123490E-3
18/11/2021  11:04:00,280454	1,121440E-3
18/11/2021  11:04:00,280954	1,123157E-3
18/11/2021  11:04:00,281454	1,122957E-3
18/11/2021  11:04:00,281954	1,122987E-3
18/11/2021  11:04:00,282454	1,121902E-3
18/11/2021  11:04:00,282954	1,121422E-3
18/11/2021  11:04:00,283454	1,123303E-3
18/11/2021  11:04:00,283954	1,123019E-3
18/11/2021  11:04:00,284454	1,122316E-3
18/11/2021  11:04:00,284954	1,122358E-3
18/11/2021  11:04:00,285454	1,122426E-3
18/11/2021  11:04:00,285954	1,120552E-3
18/11/2021  11:04:00,286454	1,122525E-3
18/11/2021  11:04:00,286954	1,123034E-3
18/11/2021  11:04:00,287454	1,122242E-3
18/11/2021  11:04:00,287954	1,122158E-3
18/11/2021  11:04:00,288454	1,122042E-3
18/11/2021  11:04:00,288954	1,121717E-3
18/11/2021  11:04:00,289454	1,121786E-3
18/11/2021  11:04:00,289954	1,121866E-3
18/11/2021  11:04:00,290454	1,122110E-3
18/11/2021  11:04:00,290954	1,122057E-3
18/11/2021  11:04:00,291454	1,122781E-3
18/11/2021  11:04:00,291954	1,122250E-3
18/11/2021  11:04:00,292454	1,122227E-3
18/11/2021  11:04:00,292954	1,122066E-3
18/11/2021  11:04:00,293454	1,122221E-3
18/11/2021  11:04:00,293954	1,122835E-3
18/11/2021  11:04:00,294454	1,122411E-3
18/11/2021  11:04:00,294954	1,123142E-3
18/11/2021  11:04:00,295454	1,122647E-3
18/11/2021  11:04:00,295954	1,122912E-3
18/11/2021  11:04:00,296454	1,122373E-3
18/11/2021  11:04:00,296954	1,122572E-3
18/11/2021  11:04:00,297454	1,122692E-3
18/11/2021  11:04:00,297954	1,122599E-3
18/11/2021  11:04:00,298454	1,121848E-3
18/11/2021  11:04:00,298954	1,122322E-3
18/11/2021  11:04:00,299454	1,122540E-3
18/11/2021  11:04:00,299954	1,123103E-3
18/11/2021  11:04:00,300454	1,122438E-3
18/11/2021  11:04:00,300954	1,122218E-3
18/11/2021  11:04:00,301454	1,122784E-3
18/11/2021  11:04:00,301954	1,122963E-3
18/11/2021  11:04:00,302454	1,122510E-3
18/11/2021  11:04:00,302954	1,122319E-3
18/11/2021  11:04:00,303454	1,122483E-3
18/11/2021  11:04:00,303954	1,123288E-3
18/11/2021  11:04:00,304454	1,122328E-3
18/11/2021  11:04:00,304954	1,122489E-3
18/11/2021  11:04:00,305454	1,122701E-3
18/11/2021  11:04:00,305954	1,122608E-3
18/11/2021  11:04:00,306454	1,121726E-3
18/11/2021  11:04:00,306954	1,122987E-3
18/11/2021  11:04:00,307454	1,122641E-3
18/11/2021  11:04:00,307954	1,122480E-3
18/11/2021  11:04:00,308454	1,122492E-3
18/11/2021  11:04:00,308954	1,122343E-3
18/11/2021  11:04:00,309454	1,122566E-3
18/11/2021  11:04:00,309954	1,123803E-3
18/11/2021  11:04:00,310454	1,123097E-3
18/11/2021  11:04:00,310954	1,122787E-3
18/11/2021  11:04:00,311454	1,121964E-3
18/11/2021  11:04:00,311954	1,122394E-3
18/11/2021  11:04:00,312454	1,122113E-3
18/11/2021  11:04:00,312954	1,121514E-3
18/11/2021  11:04:00,313454	1,122489E-3
18/11/2021  11:04:00,313954	1,121890E-3
18/11/2021  11:04:00,314454	1,122563E-3
18/11/2021  11:04:00,314954	1,122808E-3
18/11/2021  11:04:00,315454	1,121738E-3
18/11/2021  11:04:00,315954	1,122221E-3
18/11/2021  11:04:00,316454	1,122265E-3
18/11/2021  11:04:00,316954	1,122182E-3
18/11/2021  11:04:00,317454	1,122659E-3
18/11/2021  11:04:00,317954	1,121938E-3
18/11/2021  11:04:00,318454	1,122861E-3
18/11/2021  11:04:00,318954	1,122087E-3
18/11/2021  11:04:00,319454	1,121485E-3
18/11/2021  11:04:00,319954	1,121461E-3
18/11/2021  11:04:00,320454	1,122960E-3
18/11/2021  11:04:00,320954	1,123288E-3
18/11/2021  11:04:00,321454	1,122233E-3
18/11/2021  11:04:00,321954	1,122847E-3
18/11/2021  11:04:00,322454	1,122426E-3
18/11/2021  11:04:00,322954	1,122808E-3
18/11/2021  11:04:00,323454	1,123097E-3
18/11/2021  11:04:00,323954	1,122039E-3
18/11/2021  11:04:00,324454	1,122900E-3
18/11/2021  11:04:00,324954	1,122569E-3
18/11/2021  11:04:00,325454	1,122411E-3
18/11/2021  11:04:00,325954	1,122799E-3
18/11/2021  11:04:00,326454	1,122665E-3
18/11/2021  11:04:00,326954	1,121967E-3
18/11/2021  11:04:00,327454	1,122698E-3
18/11/2021  11:04:00,327954	1,123487E-3
18/11/2021  11:04:00,328454	1,122462E-3
18/11/2021  11:04:00,328954	1,122444E-3
18/11/2021  11:04:00,329454	1,123362E-3
18/11/2021  11:04:00,329954	1,122972E-3
18/11/2021  11:04:00,330454	1,122569E-3
18/11/2021  11:04:00,330954	1,122337E-3
18/11/2021  11:04:00,331454	1,121458E-3
18/11/2021  11:04:00,331954	1,121797E-3
18/11/2021  11:04:00,332454	1,122638E-3
18/11/2021  11:04:00,332954	1,122218E-3
18/11/2021  11:04:00,333454	1,122295E-3
18/11/2021  11:04:00,333954	1,123097E-3
18/11/2021  11:04:00,334454	1,122581E-3
18/11/2021  11:04:00,334954	1,121789E-3
18/11/2021  11:04:00,335454	1,122614E-3
18/11/2021  11:04:00,335954	1,122152E-3
18/11/2021  11:04:00,336454	1,122855E-3
18/11/2021  11:04:00,336954	1,122292E-3
18/11/2021  11:04:00,337454	1,121866E-3
18/11/2021  11:04:00,337954	1,122030E-3
18/11/2021  11:04:00,338454	1,121005E-3
18/11/2021  11:04:00,338954	1,122960E-3
18/11/2021  11:04:00,339454	1,122757E-3
18/11/2021  11:04:00,339954	1,122227E-3
18/11/2021  11:04:00,340454	1,122012E-3
18/11/2021  11:04:00,340954	1,122119E-3
18/11/2021  11:04:00,341454	1,122596E-3
18/11/2021  11:04:00,341954	1,121035E-3
18/11/2021  11:04:00,342454	1,122882E-3
18/11/2021  11:04:00,342954	1,121765E-3
18/11/2021  11:04:00,343454	1,122370E-3
18/11/2021  11:04:00,343954	1,122400E-3
18/11/2021  11:04:00,344454	1,121789E-3
18/11/2021  11:04:00,344954	1,123133E-3
18/11/2021  11:04:00,345454	1,123699E-3
18/11/2021  11:04:00,345954	1,123046E-3
18/11/2021  11:04:00,346454	1,122832E-3
18/11/2021  11:04:00,346954	1,122489E-3
18/11/2021  11:04:00,347454	1,122265E-3
18/11/2021  11:04:00,347954	1,122560E-3
18/11/2021  11:04:00,348454	1,122864E-3
18/11/2021  11:04:00,348954	1,122191E-3
18/11/2021  11:04:00,349454	1,122516E-3
18/11/2021  11:04:00,349954	1,122855E-3
18/11/2021  11:04:00,350454	1,122715E-3
18/11/2021  11:04:00,350954	1,122242E-3
18/11/2021  11:04:00,351454	1,123109E-3
18/11/2021  11:04:00,351954	1,122188E-3
18/11/2021  11:04:00,352454	1,122775E-3
18/11/2021  11:04:00,352954	1,122554E-3
18/11/2021  11:04:00,353454	1,122215E-3
18/11/2021  11:04:00,353954	1,123055E-3
18/11/2021  11:04:00,354454	1,122030E-3
18/11/2021  11:04:00,354954	1,121392E-3
18/11/2021  11:04:00,355454	1,122951E-3
18/11/2021  11:04:00,355954	1,123231E-3
18/11/2021  11:04:00,356454	1,121926E-3
18/11/2021  11:04:00,356954	1,122850E-3
18/11/2021  11:04:00,357454	1,121690E-3
18/11/2021  11:04:00,357954	1,122388E-3
18/11/2021  11:04:00,358454	1,121961E-3
18/11/2021  11:04:00,358954	1,122596E-3
18/11/2021  11:04:00,359454	1,122224E-3
18/11/2021  11:04:00,359954	1,122599E-3
18/11/2021  11:04:00,360454	1,123362E-3
18/11/2021  11:04:00,360954	1,123332E-3
18/11/2021  11:04:00,361454	1,121836E-3
18/11/2021  11:04:00,361954	1,121705E-3
18/11/2021  11:04:00,362454	1,122215E-3
18/11/2021  11:04:00,362954	1,122826E-3
18/11/2021  11:04:00,363454	1,122015E-3
18/11/2021  11:04:00,363954	1,121967E-3
18/11/2021  11:04:00,364454	1,121511E-3
18/11/2021  11:04:00,364954	1,122313E-3
18/11/2021  11:04:00,365454	1,122644E-3
18/11/2021  11:04:00,365954	1,122259E-3
18/11/2021  11:04:00,366454	1,122504E-3
18/11/2021  11:04:00,366954	1,122665E-3
18/11/2021  11:04:00,367454	1,122668E-3
18/11/2021  11:04:00,367954	1,123893E-3
18/11/2021  11:04:00,368454	1,121857E-3
18/11/2021  11:04:00,368954	1,122459E-3
18/11/2021  11:04:00,369454	1,123234E-3
18/11/2021  11:04:00,369954	1,123648E-3
18/11/2021  11:04:00,370454	1,121493E-3
18/11/2021  11:04:00,370954	1,122885E-3
18/11/2021  11:04:00,371454	1,122656E-3
18/11/2021  11:04:00,371954	1,122557E-3
18/11/2021  11:04:00,372454	1,122391E-3
18/11/2021  11:04:00,372954	1,121577E-3
18/11/2021  11:04:00,373454	1,122411E-3
18/11/2021  11:04:00,373954	1,122897E-3
18/11/2021  11:04:00,374454	1,121783E-3
18/11/2021  11:04:00,374954	1,122250E-3
18/11/2021  11:04:00,375454	1,121678E-3
18/11/2021  11:04:00,375954	1,121824E-3
18/11/2021  11:04:00,376454	1,122581E-3
18/11/2021  11:04:00,376954	1,121195E-3
18/11/2021  11:04:00,377454	1,121821E-3
18/11/2021  11:04:00,377954	1,121964E-3
18/11/2021  11:04:00,378454	1,121520E-3
18/11/2021  11:04:00,378954	1,122197E-3
18/11/2021  11:04:00,379454	1,122000E-3
18/11/2021  11:04:00,379954	1,121538E-3
18/11/2021  11:04:00,380454	1,122098E-3
18/11/2021  11:04:00,380954	1,122253E-3
18/11/2021  11:04:00,381454	1,122271E-3
18/11/2021  11:04:00,381954	1,122513E-3
18/11/2021  11:04:00,382454	1,122259E-3
18/11/2021  11:04:00,382954	1,121929E-3
18/11/2021  11:04:00,383454	1,121860E-3
18/11/2021  11:04:00,383954	1,122480E-3
18/11/2021  11:04:00,384454	1,121860E-3
18/11/2021  11:04:00,384954	1,122456E-3
18/11/2021  11:04:00,385454	1,122137E-3
18/11/2021  11:04:00,385954	1,123061E-3
18/11/2021  11:04:00,386454	1,122835E-3
18/11/2021  11:04:00,386954	1,123165E-3
18/11/2021  11:04:00,387454	1,121195E-3
18/11/2021  11:04:00,387954	1,122250E-3
18/11/2021  11:04:00,388454	1,122525E-3
18/11/2021  11:04:00,388954	1,123875E-3
18/11/2021  11:04:00,389454	1,122054E-3
18/11/2021  11:04:00,389954	1,122608E-3
18/11/2021  11:04:00,390454	1,122736E-3
18/11/2021  11:04:00,390954	1,122480E-3
18/11/2021  11:04:00,391454	1,123475E-3
18/11/2021  11:04:00,391954	1,122966E-3
18/11/2021  11:04:00,392454	1,122042E-3
18/11/2021  11:04:00,392954	1,123252E-3
18/11/2021  11:04:00,393454	1,122400E-3
18/11/2021  11:04:00,393954	1,122334E-3
18/11/2021  11:04:00,394454	1,122543E-3
18/11/2021  11:04:00,394954	1,122137E-3
18/11/2021  11:04:00,395454	1,122134E-3
18/11/2021  11:04:00,395954	1,122397E-3
18/11/2021  11:04:00,396454	1,122376E-3
18/11/2021  11:04:00,396954	1,122161E-3
18/11/2021  11:04:00,397454	1,122575E-3
18/11/2021  11:04:00,397954	1,122346E-3
18/11/2021  11:04:00,398454	1,122584E-3
18/11/2021  11:04:00,398954	1,122215E-3
18/11/2021  11:04:00,399454	1,122692E-3
18/11/2021  11:04:00,399954	1,122745E-3
18/11/2021  11:04:00,400454	1,123151E-3
18/11/2021  11:04:00,400954	1,122680E-3
18/11/2021  11:04:00,401454	1,121979E-3
18/11/2021  11:04:00,401954	1,122289E-3
18/11/2021  11:04:00,402454	1,122554E-3
18/11/2021  11:04:00,402954	1,122134E-3
18/11/2021  11:04:00,403454	1,123273E-3
18/11/2021  11:04:00,403954	1,122507E-3
18/11/2021  11:04:00,404454	1,122203E-3
18/11/2021  11:04:00,404954	1,122379E-3
18/11/2021  11:04:00,405454	1,122745E-3
18/11/2021  11:04:00,405954	1,122864E-3
18/11/2021  11:04:00,406454	1,121660E-3
18/11/2021  11:04:00,406954	1,122444E-3
18/11/2021  11:04:00,407454	1,122116E-3
18/11/2021  11:04:00,407954	1,122313E-3
18/11/2021  11:04:00,408454	1,122537E-3
18/11/2021  11:04:00,408954	1,121944E-3
18/11/2021  11:04:00,409454	1,122301E-3
18/11/2021  11:04:00,409954	1,122167E-3
18/11/2021  11:04:00,410454	1,121508E-3
18/11/2021  11:04:00,410954	1,121797E-3
18/11/2021  11:04:00,411454	1,122757E-3
18/11/2021  11:04:00,411954	1,122698E-3
18/11/2021  11:04:00,412454	1,121872E-3
18/11/2021  11:04:00,412954	1,122718E-3
18/11/2021  11:04:00,413454	1,122242E-3
18/11/2021  11:04:00,413954	1,121416E-3
18/11/2021  11:04:00,414454	1,121952E-3
18/11/2021  11:04:00,414954	1,122808E-3
18/11/2021  11:04:00,415454	1,122233E-3
18/11/2021  11:04:00,415954	1,122560E-3
18/11/2021  11:04:00,416454	1,122411E-3
18/11/2021  11:04:00,416954	1,123103E-3
18/11/2021  11:04:00,417454	1,122209E-3
18/11/2021  11:04:00,417954	1,123502E-3
18/11/2021  11:04:00,418454	1,122680E-3
18/11/2021  11:04:00,418954	1,122009E-3
18/11/2021  11:04:00,419454	1,122924E-3
18/11/2021  11:04:00,419954	1,121553E-3
18/11/2021  11:04:00,420454	1,122024E-3
18/11/2021  11:04:00,420954	1,122909E-3
18/11/2021  11:04:00,421454	1,123040E-3
18/11/2021  11:04:00,421954	1,122793E-3
18/11/2021  11:04:00,422454	1,122656E-3
18/11/2021  11:04:00,422954	1,122346E-3
18/11/2021  11:04:00,423454	1,122286E-3
18/11/2021  11:04:00,423954	1,122164E-3
18/11/2021  11:04:00,424454	1,122870E-3
18/11/2021  11:04:00,424954	1,122277E-3
18/11/2021  11:04:00,425454	1,121428E-3
18/11/2021  11:04:00,425954	1,121845E-3
18/11/2021  11:04:00,426454	1,122823E-3
18/11/2021  11:04:00,426954	1,122906E-3
18/11/2021  11:04:00,427454	1,123377E-3
18/11/2021  11:04:00,427954	1,123261E-3
18/11/2021  11:04:00,428454	1,122024E-3
18/11/2021  11:04:00,428954	1,122975E-3
18/11/2021  11:04:00,429454	1,122587E-3
18/11/2021  11:04:00,429954	1,122331E-3
18/11/2021  11:04:00,430454	1,123523E-3
18/11/2021  11:04:00,430954	1,122489E-3
18/11/2021  11:04:00,431454	1,121824E-3
18/11/2021  11:04:00,431954	1,122617E-3
18/11/2021  11:04:00,432454	1,122686E-3
18/11/2021  11:04:00,432954	1,122066E-3
18/11/2021  11:04:00,433454	1,122051E-3
18/11/2021  11:04:00,433954	1,123317E-3
18/11/2021  11:04:00,434454	1,122978E-3
18/11/2021  11:04:00,434954	1,122671E-3
18/11/2021  11:04:00,435454	1,122885E-3
18/11/2021  11:04:00,435954	1,122370E-3
18/11/2021  11:04:00,436454	1,121812E-3
18/11/2021  11:04:00,436954	1,122850E-3
18/11/2021  11:04:00,437454	1,122706E-3
18/11/2021  11:04:00,437954	1,122265E-3
18/11/2021  11:04:00,438454	1,122695E-3
18/11/2021  11:04:00,438954	1,122590E-3
18/11/2021  11:04:00,439454	1,122471E-3
18/11/2021  11:04:00,439954	1,123177E-3
18/11/2021  11:04:00,440454	1,123288E-3
18/11/2021  11:04:00,440954	1,123264E-3
18/11/2021  11:04:00,441454	1,122060E-3
18/11/2021  11:04:00,441954	1,122698E-3
18/11/2021  11:04:00,442454	1,123159E-3
18/11/2021  11:04:00,442954	1,122695E-3
18/11/2021  11:04:00,443454	1,122149E-3
18/11/2021  11:04:00,443954	1,122894E-3
18/11/2021  11:04:00,444454	1,122754E-3
18/11/2021  11:04:00,444954	1,121422E-3
18/11/2021  11:04:00,445454	1,122233E-3
18/11/2021  11:04:00,445954	1,121416E-3
18/11/2021  11:04:00,446454	1,121905E-3
18/11/2021  11:04:00,446954	1,122993E-3
18/11/2021  11:04:00,447454	1,122015E-3
18/11/2021  11:04:00,447954	1,122060E-3
18/11/2021  11:04:00,448454	1,122310E-3
18/11/2021  11:04:00,448954	1,122760E-3
18/11/2021  11:04:00,449454	1,122382E-3
18/11/2021  11:04:00,449954	1,121443E-3
18/11/2021  11:04:00,450454	1,122584E-3
18/11/2021  11:04:00,450954	1,122656E-3
18/11/2021  11:04:00,451454	1,122450E-3
18/11/2021  11:04:00,451954	1,121803E-3
18/11/2021  11:04:00,452454	1,122957E-3
18/11/2021  11:04:00,452954	1,122516E-3
18/11/2021  11:04:00,453454	1,122599E-3
18/11/2021  11:04:00,453954	1,122000E-3
18/11/2021  11:04:00,454454	1,122575E-3
18/11/2021  11:04:00,454954	1,122632E-3
18/11/2021  11:04:00,455454	1,123040E-3
18/11/2021  11:04:00,455954	1,121994E-3
18/11/2021  11:04:00,456454	1,122328E-3
18/11/2021  11:04:00,456954	1,122912E-3
18/11/2021  11:04:00,457454	1,121756E-3
18/11/2021  11:04:00,457954	1,121884E-3
18/11/2021  11:04:00,458454	1,122191E-3
18/11/2021  11:04:00,458954	1,122602E-3
18/11/2021  11:04:00,459454	1,122620E-3
18/11/2021  11:04:00,459954	1,122599E-3
18/11/2021  11:04:00,460454	1,122864E-3
18/11/2021  11:04:00,460954	1,121970E-3
18/11/2021  11:04:00,461454	1,122483E-3
18/11/2021  11:04:00,461954	1,122954E-3
18/11/2021  11:04:00,462454	1,122638E-3
18/11/2021  11:04:00,462954	1,122444E-3
18/11/2021  11:04:00,463454	1,122429E-3
18/11/2021  11:04:00,463954	1,122447E-3
18/11/2021  11:04:00,464454	1,122701E-3
18/11/2021  11:04:00,464954	1,122057E-3
18/11/2021  11:04:00,465454	1,121878E-3
18/11/2021  11:04:00,465954	1,122528E-3
18/11/2021  11:04:00,466454	1,122438E-3
18/11/2021  11:04:00,466954	1,123231E-3
18/11/2021  11:04:00,467454	1,122891E-3
18/11/2021  11:04:00,467954	1,123005E-3
18/11/2021  11:04:00,468454	1,123437E-3
18/11/2021  11:04:00,468954	1,122382E-3
18/11/2021  11:04:00,469454	1,122912E-3
18/11/2021  11:04:00,469954	1,123356E-3
18/11/2021  11:04:00,470454	1,121818E-3
18/11/2021  11:04:00,470954	1,123115E-3
18/11/2021  11:04:00,471454	1,122581E-3
18/11/2021  11:04:00,471954	1,122587E-3
18/11/2021  11:04:00,472454	1,122376E-3
18/11/2021  11:04:00,472954	1,122134E-3
18/11/2021  11:04:00,473454	1,122906E-3
18/11/2021  11:04:00,473954	1,121669E-3
18/11/2021  11:04:00,474454	1,122084E-3
18/11/2021  11:04:00,474954	1,122486E-3
18/11/2021  11:04:00,475454	1,122426E-3
18/11/2021  11:04:00,475954	1,121583E-3
18/11/2021  11:04:00,476454	1,122090E-3
18/11/2021  11:04:00,476954	1,123061E-3
18/11/2021  11:04:00,477454	1,122540E-3
18/11/2021  11:04:00,477954	1,121786E-3
18/11/2021  11:04:00,478454	1,122534E-3
18/11/2021  11:04:00,478954	1,122388E-3
18/11/2021  11:04:00,479454	1,122277E-3
18/11/2021  11:04:00,479954	1,122474E-3
18/11/2021  11:04:00,480454	1,122236E-3
18/11/2021  11:04:00,480954	1,122379E-3
18/11/2021  11:04:00,481454	1,123279E-3
18/11/2021  11:04:00,481954	1,123413E-3
18/11/2021  11:04:00,482454	1,122507E-3
18/11/2021  11:04:00,482954	1,122981E-3
18/11/2021  11:04:00,483454	1,122936E-3
18/11/2021  11:04:00,483954	1,122253E-3
18/11/2021  11:04:00,484454	1,122379E-3
18/11/2021  11:04:00,484954	1,123136E-3
18/11/2021  11:04:00,485454	1,122501E-3
18/11/2021  11:04:00,485954	1,122510E-3
18/11/2021  11:04:00,486454	1,123142E-3
18/11/2021  11:04:00,486954	1,122754E-3
18/11/2021  11:04:00,487454	1,122799E-3
18/11/2021  11:04:00,487954	1,123088E-3
18/11/2021  11:04:00,488454	1,122745E-3
18/11/2021  11:04:00,488954	1,121803E-3
18/11/2021  11:04:00,489454	1,121905E-3
18/11/2021  11:04:00,489954	1,123100E-3
18/11/2021  11:04:00,490454	1,121777E-3
18/11/2021  11:04:00,490954	1,122173E-3
18/11/2021  11:04:00,491454	1,122921E-3
18/11/2021  11:04:00,491954	1,122909E-3
18/11/2021  11:04:00,492454	1,122379E-3
18/11/2021  11:04:00,492954	1,122784E-3
18/11/2021  11:04:00,493454	1,123148E-3
18/11/2021  11:04:00,493954	1,121777E-3
18/11/2021  11:04:00,494454	1,122689E-3
18/11/2021  11:04:00,494954	1,122036E-3
18/11/2021  11:04:00,495454	1,122203E-3
18/11/2021  11:04:00,495954	1,122698E-3
18/11/2021  11:04:00,496454	1,122042E-3
18/11/2021  11:04:00,496954	1,121726E-3
18/11/2021  11:04:00,497454	1,121118E-3
18/11/2021  11:04:00,497954	1,122581E-3
18/11/2021  11:04:00,498454	1,121893E-3
18/11/2021  11:04:00,498954	1,120811E-3
18/11/2021  11:04:00,499454	1,122414E-3
18/11/2021  11:04:00,499954	1,122447E-3
18/11/2021  11:04:00,500454	1,122721E-3
18/11/2021  11:04:00,500954	1,122519E-3
18/11/2021  11:04:00,501454	1,123255E-3
18/11/2021  11:04:00,501954	1,122313E-3
18/11/2021  11:04:00,502454	1,122614E-3
18/11/2021  11:04:00,502954	1,123925E-3
18/11/2021  11:04:00,503454	1,122414E-3
18/11/2021  11:04:00,503954	1,122969E-3
18/11/2021  11:04:00,504454	1,124173E-3
18/11/2021  11:04:00,504954	1,123848E-3
18/11/2021  11:04:00,505454	1,123827E-3
18/11/2021  11:04:00,505954	1,122653E-3
18/11/2021  11:04:00,506454	1,123311E-3
18/11/2021  11:04:00,506954	1,122996E-3
18/11/2021  11:04:00,507454	1,122408E-3
18/11/2021  11:04:00,507954	1,121544E-3
18/11/2021  11:04:00,508454	1,122701E-3
18/11/2021  11:04:00,508954	1,121890E-3
18/11/2021  11:04:00,509454	1,122629E-3
18/11/2021  11:04:00,509954	1,122394E-3
18/11/2021  11:04:00,510454	1,122218E-3
18/11/2021  11:04:00,510954	1,122379E-3
18/11/2021  11:04:00,511454	1,122847E-3
18/11/2021  11:04:00,511954	1,122414E-3
18/11/2021  11:04:00,512454	1,121330E-3
18/11/2021  11:04:00,512954	1,121973E-3
18/11/2021  11:04:00,513454	1,122590E-3
18/11/2021  11:04:00,513954	1,122271E-3
18/11/2021  11:04:00,514454	1,122277E-3
18/11/2021  11:04:00,514954	1,121690E-3
18/11/2021  11:04:00,515454	1,122423E-3
18/11/2021  11:04:00,515954	1,122733E-3
18/11/2021  11:04:00,516454	1,122131E-3
18/11/2021  11:04:00,516954	1,122909E-3
18/11/2021  11:04:00,517454	1,122453E-3
