waveform;Bridge
17/11/2021  11:39:10,366123;1,184509E-3
17/11/2021  11:39:10,366623;1,184646E-3
17/11/2021  11:39:10,367123;1,185168E-3
17/11/2021  11:39:10,367623;1,184655E-3
17/11/2021  11:39:10,368123;1,185454E-3
17/11/2021  11:39:10,368623;1,184604E-3
17/11/2021  11:39:10,369123;1,185114E-3
17/11/2021  11:39:10,369623;1,185168E-3
17/11/2021  11:39:10,370123;1,185412E-3
17/11/2021  11:39:10,370623;1,184703E-3
17/11/2021  11:39:10,371123;1,186029E-3
17/11/2021  11:39:10,371623;1,184703E-3
17/11/2021  11:39:10,372123;1,185519E-3
17/11/2021  11:39:10,372623;1,185299E-3
17/11/2021  11:39:10,373123;1,184822E-3
17/11/2021  11:39:10,373623;1,184834E-3
17/11/2021  11:39:10,374123;1,185463E-3
17/11/2021  11:39:10,374623;1,186005E-3
17/11/2021  11:39:10,375123;1,185501E-3
17/11/2021  11:39:10,375623;1,186205E-3
17/11/2021  11:39:10,376123;1,185379E-3
17/11/2021  11:39:10,376623;1,185889E-3
17/11/2021  11:39:10,377123;1,185162E-3
17/11/2021  11:39:10,377623;1,184661E-3
17/11/2021  11:39:10,378123;1,185272E-3
17/11/2021  11:39:10,378623;1,185627E-3
17/11/2021  11:39:10,379123;1,185418E-3
17/11/2021  11:39:10,379623;1,185421E-3
17/11/2021  11:39:10,380123;1,186363E-3
17/11/2021  11:39:10,380623;1,185868E-3
17/11/2021  11:39:10,381123;1,185591E-3
17/11/2021  11:39:10,381623;1,185650E-3
17/11/2021  11:39:10,382123;1,185653E-3
17/11/2021  11:39:10,382623;1,185671E-3
17/11/2021  11:39:10,383123;1,184276E-3
17/11/2021  11:39:10,383623;1,184509E-3
17/11/2021  11:39:10,384123;1,184279E-3
17/11/2021  11:39:10,384623;1,184816E-3
17/11/2021  11:39:10,385123;1,184974E-3
17/11/2021  11:39:10,385623;1,184306E-3
17/11/2021  11:39:10,386123;1,184655E-3
17/11/2021  11:39:10,386623;1,185191E-3
17/11/2021  11:39:10,387123;1,185728E-3
17/11/2021  11:39:10,387623;1,184318E-3
17/11/2021  11:39:10,388123;1,184977E-3
17/11/2021  11:39:10,388623;1,186083E-3
17/11/2021  11:39:10,389123;1,184583E-3
17/11/2021  11:39:10,389623;1,185799E-3
17/11/2021  11:39:10,390123;1,186279E-3
17/11/2021  11:39:10,390623;1,185716E-3
17/11/2021  11:39:10,391123;1,186056E-3
17/11/2021  11:39:10,391623;1,185841E-3
17/11/2021  11:39:10,392123;1,185129E-3
17/11/2021  11:39:10,392623;1,185850E-3
17/11/2021  11:39:10,393123;1,186089E-3
17/11/2021  11:39:10,393623;1,184992E-3
17/11/2021  11:39:10,394123;1,185031E-3
17/11/2021  11:39:10,394623;1,185513E-3
17/11/2021  11:39:10,395123;1,185698E-3
17/11/2021  11:39:10,395623;1,185799E-3
17/11/2021  11:39:10,396123;1,185022E-3
17/11/2021  11:39:10,396623;1,184905E-3
17/11/2021  11:39:10,397123;1,185332E-3
17/11/2021  11:39:10,397623;1,185069E-3
17/11/2021  11:39:10,398123;1,186208E-3
17/11/2021  11:39:10,398623;1,185299E-3
17/11/2021  11:39:10,399123;1,185415E-3
17/11/2021  11:39:10,399623;1,183069E-3
17/11/2021  11:39:10,400123;1,184589E-3
17/11/2021  11:39:10,400623;1,185475E-3
17/11/2021  11:39:10,401123;1,184616E-3
17/11/2021  11:39:10,401623;1,184643E-3
17/11/2021  11:39:10,402123;1,185314E-3
17/11/2021  11:39:10,402623;1,185132E-3
17/11/2021  11:39:10,403123;1,184965E-3
17/11/2021  11:39:10,403623;1,184801E-3
17/11/2021  11:39:10,404123;1,184861E-3
17/11/2021  11:39:10,404623;1,184569E-3
17/11/2021  11:39:10,405123;1,185525E-3
17/11/2021  11:39:10,405623;1,185099E-3
17/11/2021  11:39:10,406123;1,185150E-3
17/11/2021  11:39:10,406623;1,185150E-3
17/11/2021  11:39:10,407123;1,185495E-3
17/11/2021  11:39:10,407623;1,185633E-3
17/11/2021  11:39:10,408123;1,186407E-3
17/11/2021  11:39:10,408623;1,186112E-3
17/11/2021  11:39:10,409123;1,185251E-3
17/11/2021  11:39:10,409623;1,185099E-3
17/11/2021  11:39:10,410123;1,185835E-3
17/11/2021  11:39:10,410623;1,184783E-3
17/11/2021  11:39:10,411123;1,185081E-3
17/11/2021  11:39:10,411623;1,185719E-3
17/11/2021  11:39:10,412123;1,185239E-3
17/11/2021  11:39:10,412623;1,185430E-3
17/11/2021  11:39:10,413123;1,185898E-3
17/11/2021  11:39:10,413623;1,184980E-3
17/11/2021  11:39:10,414123;1,185802E-3
17/11/2021  11:39:10,414623;1,184986E-3
17/11/2021  11:39:10,415123;1,184780E-3
17/11/2021  11:39:10,415623;1,184706E-3
17/11/2021  11:39:10,416123;1,184887E-3
17/11/2021  11:39:10,416623;1,184929E-3
17/11/2021  11:39:10,417123;1,185144E-3
17/11/2021  11:39:10,417623;1,185665E-3
17/11/2021  11:39:10,418123;1,184989E-3
17/11/2021  11:39:10,418623;1,184697E-3
17/11/2021  11:39:10,419123;1,185638E-3
17/11/2021  11:39:10,419623;1,185185E-3
17/11/2021  11:39:10,420123;1,185275E-3
17/11/2021  11:39:10,420623;1,185740E-3
17/11/2021  11:39:10,421123;1,185698E-3
17/11/2021  11:39:10,421623;1,186574E-3
17/11/2021  11:39:10,422123;1,185677E-3
17/11/2021  11:39:10,422623;1,185433E-3
17/11/2021  11:39:10,423123;1,185999E-3
17/11/2021  11:39:10,423623;1,185427E-3
17/11/2021  11:39:10,424123;1,185802E-3
17/11/2021  11:39:10,424623;1,185147E-3
17/11/2021  11:39:10,425123;1,185585E-3
17/11/2021  11:39:10,425623;1,186002E-3
17/11/2021  11:39:10,426123;1,184634E-3
17/11/2021  11:39:10,426623;1,185108E-3
17/11/2021  11:39:10,427123;1,184935E-3
17/11/2021  11:39:10,427623;1,185373E-3
17/11/2021  11:39:10,428123;1,185057E-3
17/11/2021  11:39:10,428623;1,185647E-3
17/11/2021  11:39:10,429123;1,185036E-3
17/11/2021  11:39:10,429623;1,185001E-3
17/11/2021  11:39:10,430123;1,184735E-3
17/11/2021  11:39:10,430623;1,185960E-3
17/11/2021  11:39:10,431123;1,185951E-3
17/11/2021  11:39:10,431623;1,184870E-3
17/11/2021  11:39:10,432123;1,184658E-3
17/11/2021  11:39:10,432623;1,185007E-3
17/11/2021  11:39:10,433123;1,184998E-3
17/11/2021  11:39:10,433623;1,185033E-3
17/11/2021  11:39:10,434123;1,185072E-3
17/11/2021  11:39:10,434623;1,184622E-3
17/11/2021  11:39:10,435123;1,185671E-3
17/11/2021  11:39:10,435623;1,184709E-3
17/11/2021  11:39:10,436123;1,185329E-3
17/11/2021  11:39:10,436623;1,185570E-3
17/11/2021  11:39:10,437123;1,184622E-3
17/11/2021  11:39:10,437623;1,185391E-3
17/11/2021  11:39:10,438123;1,185084E-3
17/11/2021  11:39:10,438623;1,185498E-3
17/11/2021  11:39:10,439123;1,185382E-3
17/11/2021  11:39:10,439623;1,185385E-3
17/11/2021  11:39:10,440123;1,185266E-3
17/11/2021  11:39:10,440623;1,185105E-3
17/11/2021  11:39:10,441123;1,185126E-3
17/11/2021  11:39:10,441623;1,185361E-3
17/11/2021  11:39:10,442123;1,185570E-3
17/11/2021  11:39:10,442623;1,184834E-3
17/11/2021  11:39:10,443123;1,184667E-3
17/11/2021  11:39:10,443623;1,184637E-3
17/11/2021  11:39:10,444123;1,185555E-3
17/11/2021  11:39:10,444623;1,184998E-3
17/11/2021  11:39:10,445123;1,185489E-3
17/11/2021  11:39:10,445623;1,184688E-3
17/11/2021  11:39:10,446123;1,184771E-3
17/11/2021  11:39:10,446623;1,185159E-3
17/11/2021  11:39:10,447123;1,185424E-3
17/11/2021  11:39:10,447623;1,184586E-3
17/11/2021  11:39:10,448123;1,184992E-3
17/11/2021  11:39:10,448623;1,185501E-3
17/11/2021  11:39:10,449123;1,184443E-3
17/11/2021  11:39:10,449623;1,185147E-3
17/11/2021  11:39:10,450123;1,185287E-3
17/11/2021  11:39:10,450623;1,185105E-3
17/11/2021  11:39:10,451123;1,184363E-3
17/11/2021  11:39:10,451623;1,185561E-3
17/11/2021  11:39:10,452123;1,185999E-3
17/11/2021  11:39:10,452623;1,184902E-3
17/11/2021  11:39:10,453123;1,185492E-3
17/11/2021  11:39:10,453623;1,184941E-3
17/11/2021  11:39:10,454123;1,185335E-3
17/11/2021  11:39:10,454623;1,184947E-3
17/11/2021  11:39:10,455123;1,185418E-3
17/11/2021  11:39:10,455623;1,185373E-3
17/11/2021  11:39:10,456123;1,184789E-3
17/11/2021  11:39:10,456623;1,185081E-3
17/11/2021  11:39:10,457123;1,184801E-3
17/11/2021  11:39:10,457623;1,185227E-3
17/11/2021  11:39:10,458123;1,184902E-3
17/11/2021  11:39:10,458623;1,184381E-3
17/11/2021  11:39:10,459123;1,186512E-3
17/11/2021  11:39:10,459623;1,185269E-3
17/11/2021  11:39:10,460123;1,184575E-3
17/11/2021  11:39:10,460623;1,185230E-3
17/11/2021  11:39:10,461123;1,185537E-3
17/11/2021  11:39:10,461623;1,185618E-3
17/11/2021  11:39:10,462123;1,184917E-3
17/11/2021  11:39:10,462623;1,184381E-3
17/11/2021  11:39:10,463123;1,184837E-3
17/11/2021  11:39:10,463623;1,185087E-3
17/11/2021  11:39:10,464123;1,185752E-3
17/11/2021  11:39:10,464623;1,185299E-3
17/11/2021  11:39:10,465123;1,184372E-3
17/11/2021  11:39:10,465623;1,184688E-3
17/11/2021  11:39:10,466123;1,184381E-3
17/11/2021  11:39:10,466623;1,185257E-3
17/11/2021  11:39:10,467123;1,185829E-3
17/11/2021  11:39:10,467623;1,185749E-3
17/11/2021  11:39:10,468123;1,185615E-3
17/11/2021  11:39:10,468623;1,184843E-3
17/11/2021  11:39:10,469123;1,186083E-3
17/11/2021  11:39:10,469623;1,184774E-3
17/11/2021  11:39:10,470123;1,185355E-3
17/11/2021  11:39:10,470623;1,185156E-3
17/11/2021  11:39:10,471123;1,185814E-3
17/11/2021  11:39:10,471623;1,185948E-3
17/11/2021  11:39:10,472123;1,184816E-3
17/11/2021  11:39:10,472623;1,185674E-3
17/11/2021  11:39:10,473123;1,184780E-3
17/11/2021  11:39:10,473623;1,185209E-3
17/11/2021  11:39:10,474123;1,185868E-3
17/11/2021  11:39:10,474623;1,185391E-3
17/11/2021  11:39:10,475123;1,184324E-3
17/11/2021  11:39:10,475623;1,184566E-3
17/11/2021  11:39:10,476123;1,185346E-3
17/11/2021  11:39:10,476623;1,185317E-3
17/11/2021  11:39:10,477123;1,184908E-3
17/11/2021  11:39:10,477623;1,183978E-3
17/11/2021  11:39:10,478123;1,186205E-3
17/11/2021  11:39:10,478623;1,185814E-3
17/11/2021  11:39:10,479123;1,185150E-3
17/11/2021  11:39:10,479623;1,185016E-3
17/11/2021  11:39:10,480123;1,185799E-3
17/11/2021  11:39:10,480623;1,185096E-3
17/11/2021  11:39:10,481123;1,185710E-3
17/11/2021  11:39:10,481623;1,185376E-3
17/11/2021  11:39:10,482123;1,184941E-3
17/11/2021  11:39:10,482623;1,185084E-3
17/11/2021  11:39:10,483123;1,185212E-3
17/11/2021  11:39:10,483623;1,185656E-3
17/11/2021  11:39:10,484123;1,185171E-3
17/11/2021  11:39:10,484623;1,184667E-3
17/11/2021  11:39:10,485123;1,185957E-3
17/11/2021  11:39:10,485623;1,185397E-3
17/11/2021  11:39:10,486123;1,184530E-3
17/11/2021  11:39:10,486623;1,185039E-3
17/11/2021  11:39:10,487123;1,185257E-3
17/11/2021  11:39:10,487623;1,184649E-3
17/11/2021  11:39:10,488123;1,185120E-3
17/11/2021  11:39:10,488623;1,185194E-3
17/11/2021  11:39:10,489123;1,185489E-3
17/11/2021  11:39:10,489623;1,185016E-3
17/11/2021  11:39:10,490123;1,185290E-3
17/11/2021  11:39:10,490623;1,184357E-3
17/11/2021  11:39:10,491123;1,185194E-3
17/11/2021  11:39:10,491623;1,185609E-3
17/11/2021  11:39:10,492123;1,184825E-3
17/11/2021  11:39:10,492623;1,184434E-3
17/11/2021  11:39:10,493123;1,185188E-3
17/11/2021  11:39:10,493623;1,185275E-3
17/11/2021  11:39:10,494123;1,185495E-3
17/11/2021  11:39:10,494623;1,185197E-3
17/11/2021  11:39:10,495123;1,185326E-3
17/11/2021  11:39:10,495623;1,185150E-3
17/11/2021  11:39:10,496123;1,185412E-3
17/11/2021  11:39:10,496623;1,185823E-3
17/11/2021  11:39:10,497123;1,185183E-3
17/11/2021  11:39:10,497623;1,185650E-3
17/11/2021  11:39:10,498123;1,185636E-3
17/11/2021  11:39:10,498623;1,185147E-3
17/11/2021  11:39:10,499123;1,184938E-3
17/11/2021  11:39:10,499623;1,185653E-3
17/11/2021  11:39:10,500123;1,185841E-3
17/11/2021  11:39:10,500623;1,185129E-3
17/11/2021  11:39:10,501123;1,185317E-3
17/11/2021  11:39:10,501623;1,185409E-3
17/11/2021  11:39:10,502123;1,185573E-3
17/11/2021  11:39:10,502623;1,185102E-3
17/11/2021  11:39:10,503123;1,185507E-3
17/11/2021  11:39:10,503623;1,185305E-3
17/11/2021  11:39:10,504123;1,185388E-3
17/11/2021  11:39:10,504623;1,184297E-3
17/11/2021  11:39:10,505123;1,185814E-3
17/11/2021  11:39:10,505623;1,185066E-3
17/11/2021  11:39:10,506123;1,185126E-3
17/11/2021  11:39:10,506623;1,185260E-3
17/11/2021  11:39:10,507123;1,185469E-3
17/11/2021  11:39:10,507623;1,185430E-3
17/11/2021  11:39:10,508123;1,184545E-3
17/11/2021  11:39:10,508623;1,185439E-3
17/11/2021  11:39:10,509123;1,185358E-3
17/11/2021  11:39:10,509623;1,185552E-3
17/11/2021  11:39:10,510123;1,184849E-3
17/11/2021  11:39:10,510623;1,184503E-3
17/11/2021  11:39:10,511123;1,185269E-3
17/11/2021  11:39:10,511623;1,185740E-3
17/11/2021  11:39:10,512123;1,184372E-3
17/11/2021  11:39:10,512623;1,185370E-3
17/11/2021  11:39:10,513123;1,185415E-3
17/11/2021  11:39:10,513623;1,185227E-3
17/11/2021  11:39:10,514123;1,184956E-3
17/11/2021  11:39:10,514623;1,184846E-3
17/11/2021  11:39:10,515123;1,185594E-3
17/11/2021  11:39:10,515623;1,184902E-3
17/11/2021  11:39:10,516123;1,185549E-3
17/11/2021  11:39:10,516623;1,185692E-3
17/11/2021  11:39:10,517123;1,185111E-3
17/11/2021  11:39:10,517623;1,186062E-3
17/11/2021  11:39:10,518123;1,185552E-3
17/11/2021  11:39:10,518623;1,185728E-3
17/11/2021  11:39:10,519123;1,185731E-3
17/11/2021  11:39:10,519623;1,184712E-3
17/11/2021  11:39:10,520123;1,185662E-3
17/11/2021  11:39:10,520623;1,185564E-3
17/11/2021  11:39:10,521123;1,184616E-3
17/11/2021  11:39:10,521623;1,185013E-3
17/11/2021  11:39:10,522123;1,184667E-3
17/11/2021  11:39:10,522623;1,185391E-3
17/11/2021  11:39:10,523123;1,186100E-3
17/11/2021  11:39:10,523623;1,185177E-3
17/11/2021  11:39:10,524123;1,185570E-3
17/11/2021  11:39:10,524623;1,186148E-3
17/11/2021  11:39:10,525123;1,185039E-3
17/11/2021  11:39:10,525623;1,185212E-3
17/11/2021  11:39:10,526123;1,185519E-3
17/11/2021  11:39:10,526623;1,185844E-3
17/11/2021  11:39:10,527123;1,185221E-3
17/11/2021  11:39:10,527623;1,185665E-3
17/11/2021  11:39:10,528123;1,185579E-3
17/11/2021  11:39:10,528623;1,185302E-3
17/11/2021  11:39:10,529123;1,184327E-3
17/11/2021  11:39:10,529623;1,184473E-3
17/11/2021  11:39:10,530123;1,185123E-3
17/11/2021  11:39:10,530623;1,184464E-3
17/11/2021  11:39:10,531123;1,185868E-3
17/11/2021  11:39:10,531623;1,184831E-3
17/11/2021  11:39:10,532123;1,184989E-3
17/11/2021  11:39:10,532623;1,185466E-3
17/11/2021  11:39:10,533123;1,185057E-3
17/11/2021  11:39:10,533623;1,185233E-3
17/11/2021  11:39:10,534123;1,186083E-3
17/11/2021  11:39:10,534623;1,184560E-3
17/11/2021  11:39:10,535123;1,185019E-3
17/11/2021  11:39:10,535623;1,184911E-3
17/11/2021  11:39:10,536123;1,185367E-3
17/11/2021  11:39:10,536623;1,185656E-3
17/11/2021  11:39:10,537123;1,184920E-3
17/11/2021  11:39:10,537623;1,185764E-3
17/11/2021  11:39:10,538123;1,184798E-3
17/11/2021  11:39:10,538623;1,186100E-3
17/11/2021  11:39:10,539123;1,185919E-3
17/11/2021  11:39:10,539623;1,185567E-3
17/11/2021  11:39:10,540123;1,185835E-3
17/11/2021  11:39:10,540623;1,185317E-3
17/11/2021  11:39:10,541123;1,185770E-3
17/11/2021  11:39:10,541623;1,185203E-3
17/11/2021  11:39:10,542123;1,184914E-3
17/11/2021  11:39:10,542623;1,185495E-3
17/11/2021  11:39:10,543123;1,185230E-3
17/11/2021  11:39:10,543623;1,185886E-3
17/11/2021  11:39:10,544123;1,185543E-3
17/11/2021  11:39:10,544623;1,184506E-3
17/11/2021  11:39:10,545123;1,185868E-3
17/11/2021  11:39:10,545623;1,185707E-3
17/11/2021  11:39:10,546123;1,184309E-3
17/11/2021  11:39:10,546623;1,185433E-3
17/11/2021  11:39:10,547123;1,185263E-3
17/11/2021  11:39:10,547623;1,185123E-3
17/11/2021  11:39:10,548123;1,185799E-3
17/11/2021  11:39:10,548623;1,184485E-3
17/11/2021  11:39:10,549123;1,184589E-3
17/11/2021  11:39:10,549623;1,184330E-3
17/11/2021  11:39:10,550123;1,185290E-3
17/11/2021  11:39:10,550623;1,185802E-3
17/11/2021  11:39:10,551123;1,185591E-3
17/11/2021  11:39:10,551623;1,185358E-3
17/11/2021  11:39:10,552123;1,185108E-3
17/11/2021  11:39:10,552623;1,185367E-3
17/11/2021  11:39:10,553123;1,185010E-3
17/11/2021  11:39:10,553623;1,184813E-3
17/11/2021  11:39:10,554123;1,185451E-3
17/11/2021  11:39:10,554623;1,185263E-3
17/11/2021  11:39:10,555123;1,185600E-3
17/11/2021  11:39:10,555623;1,185248E-3
17/11/2021  11:39:10,556123;1,185048E-3
17/11/2021  11:39:10,556623;1,185257E-3
17/11/2021  11:39:10,557123;1,184521E-3
17/11/2021  11:39:10,557623;1,184300E-3
17/11/2021  11:39:10,558123;1,184694E-3
17/11/2021  11:39:10,558623;1,185767E-3
17/11/2021  11:39:10,559123;1,184217E-3
17/11/2021  11:39:10,559623;1,186091E-3
17/11/2021  11:39:10,560123;1,185972E-3
17/11/2021  11:39:10,560623;1,183716E-3
17/11/2021  11:39:10,561123;1,184569E-3
17/11/2021  11:39:10,561623;1,185594E-3
17/11/2021  11:39:10,562123;1,185630E-3
17/11/2021  11:39:10,562623;1,185475E-3
17/11/2021  11:39:10,563123;1,185436E-3
17/11/2021  11:39:10,563623;1,185433E-3
17/11/2021  11:39:10,564123;1,185674E-3
17/11/2021  11:39:10,564623;1,185486E-3
17/11/2021  11:39:10,565123;1,184959E-3
17/11/2021  11:39:10,565623;1,183844E-3
17/11/2021  11:39:10,566123;1,185236E-3
17/11/2021  11:39:10,566623;1,185531E-3
17/11/2021  11:39:10,567123;1,185203E-3
17/11/2021  11:39:10,567623;1,184876E-3
17/11/2021  11:39:10,568123;1,185236E-3
17/11/2021  11:39:10,568623;1,185838E-3
17/11/2021  11:39:10,569123;1,184700E-3
17/11/2021  11:39:10,569623;1,185424E-3
17/11/2021  11:39:10,570123;1,185194E-3
17/11/2021  11:39:10,570623;1,185910E-3
17/11/2021  11:39:10,571123;1,185361E-3
17/11/2021  11:39:10,571623;1,184750E-3
17/11/2021  11:39:10,572123;1,185403E-3
17/11/2021  11:39:10,572623;1,185397E-3
17/11/2021  11:39:10,573123;1,184884E-3
17/11/2021  11:39:10,573623;1,185531E-3
17/11/2021  11:39:10,574123;1,185296E-3
17/11/2021  11:39:10,574623;1,184691E-3
17/11/2021  11:39:10,575123;1,185698E-3
17/11/2021  11:39:10,575623;1,187367E-3
17/11/2021  11:39:10,576123;1,185165E-3
17/11/2021  11:39:10,576623;1,185934E-3
17/11/2021  11:39:10,577123;1,186160E-3
17/11/2021  11:39:10,577623;1,185507E-3
17/11/2021  11:39:10,578123;1,186002E-3
17/11/2021  11:39:10,578623;1,184718E-3
17/11/2021  11:39:10,579123;1,185710E-3
17/11/2021  11:39:10,579623;1,185448E-3
17/11/2021  11:39:10,580123;1,184202E-3
17/11/2021  11:39:10,580623;1,184962E-3
17/11/2021  11:39:10,581123;1,185588E-3
17/11/2021  11:39:10,581623;1,184890E-3
17/11/2021  11:39:10,582123;1,184783E-3
17/11/2021  11:39:10,582623;1,185498E-3
17/11/2021  11:39:10,583123;1,185644E-3
17/11/2021  11:39:10,583623;1,184899E-3
17/11/2021  11:39:10,584123;1,185102E-3
17/11/2021  11:39:10,584623;1,184190E-3
17/11/2021  11:39:10,585123;1,184968E-3
17/11/2021  11:39:10,585623;1,184902E-3
17/11/2021  11:39:10,586123;1,185504E-3
17/11/2021  11:39:10,586623;1,185266E-3
17/11/2021  11:39:10,587123;1,185865E-3
17/11/2021  11:39:10,587623;1,184908E-3
17/11/2021  11:39:10,588123;1,185498E-3
17/11/2021  11:39:10,588623;1,185415E-3
17/11/2021  11:39:10,589123;1,185224E-3
17/11/2021  11:39:10,589623;1,185212E-3
17/11/2021  11:39:10,590123;1,185063E-3
17/11/2021  11:39:10,590623;1,185719E-3
17/11/2021  11:39:10,591123;1,185475E-3
17/11/2021  11:39:10,591623;1,185996E-3
17/11/2021  11:39:10,592123;1,185218E-3
17/11/2021  11:39:10,592623;1,185662E-3
17/11/2021  11:39:10,593123;1,184741E-3
17/11/2021  11:39:10,593623;1,185799E-3
17/11/2021  11:39:10,594123;1,184113E-3
17/11/2021  11:39:10,594623;1,184282E-3
17/11/2021  11:39:10,595123;1,185078E-3
17/11/2021  11:39:10,595623;1,184747E-3
17/11/2021  11:39:10,596123;1,186077E-3
17/11/2021  11:39:10,596623;1,184840E-3
17/11/2021  11:39:10,597123;1,184870E-3
17/11/2021  11:39:10,597623;1,185388E-3
17/11/2021  11:39:10,598123;1,184914E-3
17/11/2021  11:39:10,598623;1,184616E-3
17/11/2021  11:39:10,599123;1,184926E-3
17/11/2021  11:39:10,599623;1,184855E-3
17/11/2021  11:39:10,600123;1,186097E-3
17/11/2021  11:39:10,600623;1,186103E-3
17/11/2021  11:39:10,601123;1,185212E-3
17/11/2021  11:39:10,601623;1,185832E-3
17/11/2021  11:39:10,602123;1,185063E-3
17/11/2021  11:39:10,602623;1,184470E-3
17/11/2021  11:39:10,603123;1,184947E-3
17/11/2021  11:39:10,603623;1,185418E-3
17/11/2021  11:39:10,604123;1,185004E-3
17/11/2021  11:39:10,604623;1,184598E-3
17/11/2021  11:39:10,605123;1,185337E-3
17/11/2021  11:39:10,605623;1,185397E-3
17/11/2021  11:39:10,606123;1,184923E-3
17/11/2021  11:39:10,606623;1,185582E-3
17/11/2021  11:39:10,607123;1,185337E-3
17/11/2021  11:39:10,607623;1,184506E-3
17/11/2021  11:39:10,608123;1,184566E-3
17/11/2021  11:39:10,608623;1,185591E-3
17/11/2021  11:39:10,609123;1,185370E-3
17/11/2021  11:39:10,609623;1,184548E-3
17/11/2021  11:39:10,610123;1,184375E-3
17/11/2021  11:39:10,610623;1,185203E-3
17/11/2021  11:39:10,611123;1,185463E-3
17/11/2021  11:39:10,611623;1,186366E-3
17/11/2021  11:39:10,612123;1,185036E-3
17/11/2021  11:39:10,612623;1,185808E-3
17/11/2021  11:39:10,613123;1,185522E-3
17/11/2021  11:39:10,613623;1,185811E-3
17/11/2021  11:39:10,614123;1,186106E-3
17/11/2021  11:39:10,614623;1,185317E-3
17/11/2021  11:39:10,615123;1,185323E-3
17/11/2021  11:39:10,615623;1,185969E-3
17/11/2021  11:39:10,616123;1,185013E-3
17/11/2021  11:39:10,616623;1,185340E-3
17/11/2021  11:39:10,617123;1,186100E-3
17/11/2021  11:39:10,617623;1,185153E-3
17/11/2021  11:39:10,618123;1,184563E-3
17/11/2021  11:39:10,618623;1,185212E-3
17/11/2021  11:39:10,619123;1,184801E-3
17/11/2021  11:39:10,619623;1,185671E-3
17/11/2021  11:39:10,620123;1,185102E-3
17/11/2021  11:39:10,620623;1,184759E-3
17/11/2021  11:39:10,621123;1,184843E-3
17/11/2021  11:39:10,621623;1,184476E-3
17/11/2021  11:39:10,622123;1,185722E-3
17/11/2021  11:39:10,622623;1,185257E-3
17/11/2021  11:39:10,623123;1,184756E-3
17/11/2021  11:39:10,623623;1,185361E-3
17/11/2021  11:39:10,624123;1,185022E-3
17/11/2021  11:39:10,624623;1,184950E-3
17/11/2021  11:39:10,625123;1,184464E-3
17/11/2021  11:39:10,625623;1,185036E-3
17/11/2021  11:39:10,626123;1,184843E-3
17/11/2021  11:39:10,626623;1,185174E-3
17/11/2021  11:39:10,627123;1,185191E-3
17/11/2021  11:39:10,627623;1,185171E-3
17/11/2021  11:39:10,628123;1,185966E-3
17/11/2021  11:39:10,628623;1,185928E-3
17/11/2021  11:39:10,629123;1,186425E-3
17/11/2021  11:39:10,629623;1,185382E-3
17/11/2021  11:39:10,630123;1,185358E-3
17/11/2021  11:39:10,630623;1,184902E-3
17/11/2021  11:39:10,631123;1,185332E-3
17/11/2021  11:39:10,631623;1,184968E-3
17/11/2021  11:39:10,632123;1,184560E-3
17/11/2021  11:39:10,632623;1,185397E-3
17/11/2021  11:39:10,633123;1,186488E-3
17/11/2021  11:39:10,633623;1,186366E-3
17/11/2021  11:39:10,634123;1,185430E-3
17/11/2021  11:39:10,634623;1,185957E-3
17/11/2021  11:39:10,635123;1,184816E-3
17/11/2021  11:39:10,635623;1,184077E-3
17/11/2021  11:39:10,636123;1,185650E-3
17/11/2021  11:39:10,636623;1,184908E-3
17/11/2021  11:39:10,637123;1,185010E-3
