waveform	Bridge
18/11/2021  11:00:19,490954	1,076697E-3
18/11/2021  11:00:19,491454	1,076825E-3
18/11/2021  11:00:19,491954	1,075999E-3
18/11/2021  11:00:19,492454	1,076256E-3
18/11/2021  11:00:19,492954	1,075513E-3
18/11/2021  11:00:19,493454	1,076500E-3
18/11/2021  11:00:19,493954	1,076917E-3
18/11/2021  11:00:19,494454	1,076282E-3
18/11/2021  11:00:19,494954	1,076336E-3
18/11/2021  11:00:19,495454	1,076062E-3
18/11/2021  11:00:19,495954	1,076148E-3
18/11/2021  11:00:19,496454	1,076232E-3
18/11/2021  11:00:19,496954	1,076479E-3
18/11/2021  11:00:19,497454	1,075734E-3
18/11/2021  11:00:19,497954	1,076321E-3
18/11/2021  11:00:19,498454	1,076467E-3
18/11/2021  11:00:19,498954	1,075457E-3
18/11/2021  11:00:19,499454	1,077612E-3
18/11/2021  11:00:19,499954	1,075615E-3
18/11/2021  11:00:19,500454	1,076339E-3
18/11/2021  11:00:19,500954	1,074876E-3
18/11/2021  11:00:19,501454	1,076348E-3
18/11/2021  11:00:19,501954	1,076241E-3
18/11/2021  11:00:19,502454	1,076196E-3
18/11/2021  11:00:19,502954	1,076402E-3
18/11/2021  11:00:19,503454	1,075168E-3
18/11/2021  11:00:19,503954	1,075835E-3
18/11/2021  11:00:19,504454	1,078416E-3
18/11/2021  11:00:19,504954	1,077126E-3
18/11/2021  11:00:19,505454	1,075674E-3
18/11/2021  11:00:19,505954	1,076187E-3
18/11/2021  11:00:19,506454	1,076163E-3
18/11/2021  11:00:19,506954	1,076545E-3
18/11/2021  11:00:19,507454	1,076989E-3
18/11/2021  11:00:19,507954	1,076729E-3
18/11/2021  11:00:19,508454	1,077099E-3
18/11/2021  11:00:19,508954	1,075776E-3
18/11/2021  11:00:19,509454	1,076154E-3
18/11/2021  11:00:19,509954	1,075910E-3
18/11/2021  11:00:19,510454	1,077096E-3
18/11/2021  11:00:19,510954	1,076861E-3
18/11/2021  11:00:19,511454	1,076440E-3
18/11/2021  11:00:19,511954	1,077474E-3
18/11/2021  11:00:19,512454	1,076473E-3
18/11/2021  11:00:19,512954	1,076530E-3
18/11/2021  11:00:19,513454	1,077227E-3
18/11/2021  11:00:19,513954	1,077015E-3
18/11/2021  11:00:19,514454	1,075716E-3
18/11/2021  11:00:19,514954	1,076971E-3
18/11/2021  11:00:19,515454	1,076595E-3
18/11/2021  11:00:19,515954	1,076458E-3
18/11/2021  11:00:19,516454	1,075755E-3
18/11/2021  11:00:19,516954	1,075770E-3
18/11/2021  11:00:19,517454	1,075621E-3
18/11/2021  11:00:19,517954	1,075770E-3
18/11/2021  11:00:19,518454	1,076652E-3
18/11/2021  11:00:19,518954	1,076232E-3
18/11/2021  11:00:19,519454	1,076485E-3
18/11/2021  11:00:19,519954	1,075567E-3
18/11/2021  11:00:19,520454	1,076238E-3
18/11/2021  11:00:19,520954	1,076259E-3
18/11/2021  11:00:19,521454	1,075662E-3
18/11/2021  11:00:19,521954	1,075683E-3
18/11/2021  11:00:19,522454	1,076336E-3
18/11/2021  11:00:19,522954	1,076008E-3
18/11/2021  11:00:19,523454	1,076664E-3
18/11/2021  11:00:19,523954	1,076530E-3
18/11/2021  11:00:19,524454	1,076095E-3
18/11/2021  11:00:19,524954	1,076104E-3
18/11/2021  11:00:19,525454	1,075618E-3
18/11/2021  11:00:19,525954	1,075713E-3
18/11/2021  11:00:19,526454	1,075406E-3
18/11/2021  11:00:19,526954	1,075367E-3
18/11/2021  11:00:19,527454	1,076413E-3
18/11/2021  11:00:19,527954	1,076422E-3
18/11/2021  11:00:19,528454	1,075850E-3
18/11/2021  11:00:19,528954	1,077159E-3
18/11/2021  11:00:19,529454	1,076315E-3
18/11/2021  11:00:19,529954	1,076256E-3
18/11/2021  11:00:19,530454	1,076157E-3
18/11/2021  11:00:19,530954	1,076592E-3
18/11/2021  11:00:19,531454	1,077269E-3
18/11/2021  11:00:19,531954	1,075737E-3
18/11/2021  11:00:19,532454	1,076410E-3
18/11/2021  11:00:19,532954	1,076470E-3
18/11/2021  11:00:19,533454	1,076521E-3
18/11/2021  11:00:19,533954	1,076217E-3
18/11/2021  11:00:19,534454	1,076914E-3
18/11/2021  11:00:19,534954	1,076819E-3
18/11/2021  11:00:19,535454	1,076780E-3
18/11/2021  11:00:19,535954	1,076837E-3
18/11/2021  11:00:19,536454	1,076211E-3
18/11/2021  11:00:19,536954	1,076288E-3
18/11/2021  11:00:19,537454	1,075952E-3
18/11/2021  11:00:19,537954	1,075367E-3
18/11/2021  11:00:19,538454	1,076995E-3
18/11/2021  11:00:19,538954	1,077263E-3
18/11/2021  11:00:19,539454	1,075704E-3
18/11/2021  11:00:19,539954	1,075689E-3
18/11/2021  11:00:19,540454	1,075487E-3
18/11/2021  11:00:19,540954	1,076655E-3
18/11/2021  11:00:19,541454	1,076700E-3
18/11/2021  11:00:19,541954	1,075418E-3
18/11/2021  11:00:19,542454	1,076837E-3
18/11/2021  11:00:19,542954	1,076142E-3
18/11/2021  11:00:19,543454	1,074965E-3
18/11/2021  11:00:19,543954	1,075534E-3
18/11/2021  11:00:19,544454	1,075949E-3
18/11/2021  11:00:19,544954	1,076464E-3
18/11/2021  11:00:19,545454	1,076074E-3
18/11/2021  11:00:19,545954	1,075570E-3
18/11/2021  11:00:19,546454	1,076747E-3
18/11/2021  11:00:19,546954	1,075454E-3
18/11/2021  11:00:19,547454	1,075987E-3
18/11/2021  11:00:19,547954	1,076083E-3
18/11/2021  11:00:19,548454	1,076112E-3
18/11/2021  11:00:19,548954	1,076852E-3
18/11/2021  11:00:19,549454	1,075960E-3
18/11/2021  11:00:19,549954	1,077045E-3
18/11/2021  11:00:19,550454	1,076509E-3
18/11/2021  11:00:19,550954	1,076083E-3
18/11/2021  11:00:19,551454	1,077194E-3
18/11/2021  11:00:19,551954	1,076744E-3
18/11/2021  11:00:19,552454	1,076109E-3
18/11/2021  11:00:19,552954	1,075502E-3
18/11/2021  11:00:19,553454	1,076968E-3
18/11/2021  11:00:19,553954	1,075504E-3
18/11/2021  11:00:19,554454	1,076086E-3
18/11/2021  11:00:19,554954	1,076852E-3
18/11/2021  11:00:19,555454	1,076923E-3
18/11/2021  11:00:19,555954	1,076077E-3
18/11/2021  11:00:19,556454	1,076706E-3
18/11/2021  11:00:19,556954	1,076124E-3
18/11/2021  11:00:19,557454	1,076449E-3
18/11/2021  11:00:19,557954	1,076014E-3
18/11/2021  11:00:19,558454	1,076288E-3
18/11/2021  11:00:19,558954	1,075838E-3
18/11/2021  11:00:19,559454	1,075960E-3
18/11/2021  11:00:19,559954	1,076443E-3
18/11/2021  11:00:19,560454	1,076643E-3
18/11/2021  11:00:19,560954	1,076479E-3
18/11/2021  11:00:19,561454	1,075102E-3
18/11/2021  11:00:19,561954	1,076461E-3
18/11/2021  11:00:19,562454	1,076774E-3
18/11/2021  11:00:19,562954	1,076583E-3
18/11/2021  11:00:19,563454	1,076941E-3
18/11/2021  11:00:19,563954	1,076729E-3
18/11/2021  11:00:19,564454	1,076410E-3
18/11/2021  11:00:19,564954	1,076416E-3
18/11/2021  11:00:19,565454	1,075758E-3
18/11/2021  11:00:19,565954	1,075797E-3
18/11/2021  11:00:19,566454	1,075919E-3
18/11/2021  11:00:19,566954	1,076613E-3
18/11/2021  11:00:19,567454	1,076002E-3
18/11/2021  11:00:19,567954	1,075963E-3
18/11/2021  11:00:19,568454	1,076259E-3
18/11/2021  11:00:19,568954	1,076697E-3
18/11/2021  11:00:19,569454	1,075898E-3
18/11/2021  11:00:19,569954	1,076533E-3
18/11/2021  11:00:19,570454	1,076494E-3
18/11/2021  11:00:19,570954	1,076801E-3
18/11/2021  11:00:19,571454	1,076780E-3
18/11/2021  11:00:19,571954	1,076574E-3
18/11/2021  11:00:19,572454	1,075770E-3
18/11/2021  11:00:19,572954	1,076247E-3
18/11/2021  11:00:19,573454	1,076819E-3
18/11/2021  11:00:19,573954	1,076211E-3
18/11/2021  11:00:19,574454	1,077051E-3
18/11/2021  11:00:19,574954	1,075883E-3
18/11/2021  11:00:19,575454	1,076786E-3
18/11/2021  11:00:19,575954	1,075519E-3
18/11/2021  11:00:19,576454	1,076494E-3
18/11/2021  11:00:19,576954	1,076285E-3
18/11/2021  11:00:19,577454	1,075129E-3
18/11/2021  11:00:19,577954	1,075734E-3
18/11/2021  11:00:19,578454	1,075937E-3
18/11/2021  11:00:19,578954	1,076223E-3
18/11/2021  11:00:19,579454	1,075639E-3
18/11/2021  11:00:19,579954	1,076294E-3
18/11/2021  11:00:19,580454	1,076256E-3
18/11/2021  11:00:19,580954	1,076023E-3
18/11/2021  11:00:19,581454	1,076574E-3
18/11/2021  11:00:19,581954	1,076351E-3
18/11/2021  11:00:19,582454	1,076148E-3
18/11/2021  11:00:19,582954	1,076235E-3
18/11/2021  11:00:19,583454	1,075355E-3
18/11/2021  11:00:19,583954	1,075710E-3
18/11/2021  11:00:19,584454	1,076071E-3
18/11/2021  11:00:19,584954	1,076294E-3
18/11/2021  11:00:19,585454	1,076014E-3
18/11/2021  11:00:19,585954	1,076354E-3
18/11/2021  11:00:19,586454	1,075069E-3
18/11/2021  11:00:19,586954	1,077010E-3
18/11/2021  11:00:19,587454	1,076396E-3
18/11/2021  11:00:19,587954	1,075364E-3
18/11/2021  11:00:19,588454	1,075999E-3
18/11/2021  11:00:19,588954	1,077021E-3
18/11/2021  11:00:19,589454	1,075543E-3
18/11/2021  11:00:19,589954	1,076902E-3
18/11/2021  11:00:19,590454	1,076664E-3
18/11/2021  11:00:19,590954	1,075969E-3
18/11/2021  11:00:19,591454	1,076762E-3
18/11/2021  11:00:19,591954	1,075847E-3
18/11/2021  11:00:19,592454	1,077054E-3
18/11/2021  11:00:19,592954	1,075707E-3
18/11/2021  11:00:19,593454	1,075969E-3
18/11/2021  11:00:19,593954	1,075528E-3
18/11/2021  11:00:19,594454	1,075272E-3
18/11/2021  11:00:19,594954	1,076676E-3
18/11/2021  11:00:19,595454	1,076542E-3
18/11/2021  11:00:19,595954	1,076151E-3
18/11/2021  11:00:19,596454	1,077001E-3
18/11/2021  11:00:19,596954	1,076321E-3
18/11/2021  11:00:19,597454	1,075808E-3
18/11/2021  11:00:19,597954	1,076565E-3
18/11/2021  11:00:19,598454	1,076774E-3
18/11/2021  11:00:19,598954	1,075960E-3
18/11/2021  11:00:19,599454	1,076416E-3
18/11/2021  11:00:19,599954	1,075636E-3
18/11/2021  11:00:19,600454	1,076315E-3
18/11/2021  11:00:19,600954	1,075874E-3
18/11/2021  11:00:19,601454	1,076577E-3
18/11/2021  11:00:19,601954	1,076470E-3
18/11/2021  11:00:19,602454	1,077102E-3
18/11/2021  11:00:19,602954	1,076488E-3
18/11/2021  11:00:19,603454	1,076065E-3
18/11/2021  11:00:19,603954	1,076175E-3
18/11/2021  11:00:19,604454	1,076560E-3
18/11/2021  11:00:19,604954	1,076992E-3
18/11/2021  11:00:19,605454	1,077087E-3
18/11/2021  11:00:19,605954	1,076726E-3
18/11/2021  11:00:19,606454	1,076166E-3
18/11/2021  11:00:19,606954	1,076399E-3
18/11/2021  11:00:19,607454	1,076884E-3
18/11/2021  11:00:19,607954	1,076250E-3
18/11/2021  11:00:19,608454	1,076723E-3
18/11/2021  11:00:19,608954	1,076333E-3
18/11/2021  11:00:19,609454	1,076384E-3
18/11/2021  11:00:19,609954	1,075856E-3
18/11/2021  11:00:19,610454	1,076047E-3
18/11/2021  11:00:19,610954	1,076279E-3
18/11/2021  11:00:19,611454	1,075728E-3
18/11/2021  11:00:19,611954	1,075740E-3
18/11/2021  11:00:19,612454	1,076560E-3
18/11/2021  11:00:19,612954	1,074914E-3
18/11/2021  11:00:19,613454	1,076220E-3
18/11/2021  11:00:19,613954	1,075248E-3
18/11/2021  11:00:19,614454	1,076938E-3
18/11/2021  11:00:19,614954	1,075695E-3
18/11/2021  11:00:19,615454	1,075847E-3
18/11/2021  11:00:19,615954	1,076470E-3
18/11/2021  11:00:19,616454	1,076613E-3
18/11/2021  11:00:19,616954	1,075990E-3
18/11/2021  11:00:19,617454	1,076169E-3
18/11/2021  11:00:19,617954	1,077114E-3
18/11/2021  11:00:19,618454	1,075797E-3
18/11/2021  11:00:19,618954	1,076244E-3
18/11/2021  11:00:19,619454	1,075400E-3
18/11/2021  11:00:19,619954	1,075707E-3
18/11/2021  11:00:19,620454	1,075570E-3
18/11/2021  11:00:19,620954	1,076077E-3
18/11/2021  11:00:19,621454	1,076178E-3
18/11/2021  11:00:19,621954	1,076172E-3
18/11/2021  11:00:19,622454	1,076390E-3
18/11/2021  11:00:19,622954	1,076384E-3
18/11/2021  11:00:19,623454	1,076270E-3
18/11/2021  11:00:19,623954	1,076351E-3
18/11/2021  11:00:19,624454	1,076497E-3
18/11/2021  11:00:19,624954	1,076342E-3
18/11/2021  11:00:19,625454	1,076512E-3
18/11/2021  11:00:19,625954	1,076157E-3
18/11/2021  11:00:19,626454	1,076282E-3
18/11/2021  11:00:19,626954	1,075677E-3
18/11/2021  11:00:19,627454	1,075868E-3
18/11/2021  11:00:19,627954	1,076309E-3
18/11/2021  11:00:19,628454	1,075770E-3
18/11/2021  11:00:19,628954	1,075558E-3
18/11/2021  11:00:19,629454	1,076056E-3
18/11/2021  11:00:19,629954	1,075350E-3
18/11/2021  11:00:19,630454	1,076333E-3
18/11/2021  11:00:19,630954	1,075427E-3
18/11/2021  11:00:19,631454	1,076619E-3
18/11/2021  11:00:19,631954	1,076220E-3
18/11/2021  11:00:19,632454	1,076527E-3
18/11/2021  11:00:19,632954	1,076875E-3
18/11/2021  11:00:19,633454	1,075609E-3
18/11/2021  11:00:19,633954	1,075606E-3
18/11/2021  11:00:19,634454	1,076819E-3
18/11/2021  11:00:19,634954	1,077048E-3
18/11/2021  11:00:19,635454	1,075674E-3
18/11/2021  11:00:19,635954	1,075463E-3
18/11/2021  11:00:19,636454	1,076902E-3
18/11/2021  11:00:19,636954	1,075868E-3
18/11/2021  11:00:19,637454	1,076646E-3
18/11/2021  11:00:19,637954	1,076175E-3
18/11/2021  11:00:19,638454	1,076002E-3
18/11/2021  11:00:19,638954	1,076554E-3
18/11/2021  11:00:19,639454	1,075820E-3
18/11/2021  11:00:19,639954	1,076980E-3
18/11/2021  11:00:19,640454	1,076428E-3
18/11/2021  11:00:19,640954	1,076276E-3
18/11/2021  11:00:19,641454	1,076756E-3
18/11/2021  11:00:19,641954	1,075645E-3
18/11/2021  11:00:19,642454	1,077367E-3
18/11/2021  11:00:19,642954	1,076068E-3
18/11/2021  11:00:19,643454	1,076607E-3
18/11/2021  11:00:19,643954	1,075999E-3
18/11/2021  11:00:19,644454	1,076434E-3
18/11/2021  11:00:19,644954	1,076095E-3
18/11/2021  11:00:19,645454	1,076095E-3
18/11/2021  11:00:19,645954	1,076679E-3
18/11/2021  11:00:19,646454	1,076104E-3
18/11/2021  11:00:19,646954	1,076816E-3
18/11/2021  11:00:19,647454	1,076795E-3
18/11/2021  11:00:19,647954	1,077024E-3
18/11/2021  11:00:19,648454	1,075844E-3
18/11/2021  11:00:19,648954	1,075695E-3
18/11/2021  11:00:19,649454	1,077466E-3
18/11/2021  11:00:19,649954	1,076181E-3
18/11/2021  11:00:19,650454	1,076768E-3
18/11/2021  11:00:19,650954	1,076223E-3
18/11/2021  11:00:19,651454	1,076452E-3
18/11/2021  11:00:19,651954	1,076315E-3
18/11/2021  11:00:19,652454	1,076714E-3
18/11/2021  11:00:19,652954	1,075433E-3
18/11/2021  11:00:19,653454	1,076059E-3
18/11/2021  11:00:19,653954	1,076834E-3
18/11/2021  11:00:19,654454	1,076643E-3
18/11/2021  11:00:19,654954	1,076443E-3
18/11/2021  11:00:19,655454	1,076405E-3
18/11/2021  11:00:19,655954	1,076166E-3
18/11/2021  11:00:19,656454	1,076437E-3
18/11/2021  11:00:19,656954	1,075627E-3
18/11/2021  11:00:19,657454	1,075692E-3
18/11/2021  11:00:19,657954	1,076700E-3
18/11/2021  11:00:19,658454	1,075275E-3
18/11/2021  11:00:19,658954	1,076109E-3
18/11/2021  11:00:19,659454	1,076050E-3
18/11/2021  11:00:19,659954	1,075573E-3
18/11/2021  11:00:19,660454	1,076542E-3
18/11/2021  11:00:19,660954	1,076402E-3
18/11/2021  11:00:19,661454	1,076080E-3
18/11/2021  11:00:19,661954	1,076405E-3
18/11/2021  11:00:19,662454	1,076393E-3
18/11/2021  11:00:19,662954	1,076053E-3
18/11/2021  11:00:19,663454	1,077093E-3
18/11/2021  11:00:19,663954	1,075481E-3
18/11/2021  11:00:19,664454	1,076256E-3
18/11/2021  11:00:19,664954	1,077159E-3
18/11/2021  11:00:19,665454	1,076580E-3
18/11/2021  11:00:19,665954	1,077063E-3
18/11/2021  11:00:19,666454	1,076369E-3
18/11/2021  11:00:19,666954	1,076366E-3
18/11/2021  11:00:19,667454	1,077868E-3
18/11/2021  11:00:19,667954	1,076893E-3
18/11/2021  11:00:19,668454	1,076029E-3
18/11/2021  11:00:19,668954	1,076133E-3
18/11/2021  11:00:19,669454	1,076235E-3
18/11/2021  11:00:19,669954	1,075996E-3
18/11/2021  11:00:19,670454	1,076005E-3
18/11/2021  11:00:19,670954	1,076765E-3
18/11/2021  11:00:19,671454	1,076419E-3
18/11/2021  11:00:19,671954	1,076864E-3
18/11/2021  11:00:19,672454	1,075743E-3
18/11/2021  11:00:19,672954	1,075776E-3
18/11/2021  11:00:19,673454	1,076577E-3
18/11/2021  11:00:19,673954	1,076616E-3
18/11/2021  11:00:19,674454	1,075421E-3
18/11/2021  11:00:19,674954	1,075707E-3
18/11/2021  11:00:19,675454	1,076130E-3
18/11/2021  11:00:19,675954	1,076244E-3
18/11/2021  11:00:19,676454	1,076056E-3
18/11/2021  11:00:19,676954	1,074920E-3
18/11/2021  11:00:19,677454	1,075749E-3
18/11/2021  11:00:19,677954	1,076247E-3
18/11/2021  11:00:19,678454	1,075868E-3
18/11/2021  11:00:19,678954	1,076109E-3
18/11/2021  11:00:19,679454	1,075823E-3
18/11/2021  11:00:19,679954	1,075963E-3
18/11/2021  11:00:19,680454	1,076574E-3
18/11/2021  11:00:19,680954	1,075591E-3
18/11/2021  11:00:19,681454	1,076124E-3
18/11/2021  11:00:19,681954	1,077179E-3
18/11/2021  11:00:19,682454	1,076616E-3
18/11/2021  11:00:19,682954	1,077626E-3
18/11/2021  11:00:19,683454	1,076378E-3
18/11/2021  11:00:19,683954	1,076956E-3
18/11/2021  11:00:19,684454	1,075278E-3
18/11/2021  11:00:19,684954	1,076288E-3
18/11/2021  11:00:19,685454	1,076506E-3
18/11/2021  11:00:19,685954	1,076068E-3
18/11/2021  11:00:19,686454	1,075463E-3
18/11/2021  11:00:19,686954	1,075683E-3
18/11/2021  11:00:19,687454	1,076124E-3
18/11/2021  11:00:19,687954	1,076318E-3
18/11/2021  11:00:19,688454	1,076515E-3
18/11/2021  11:00:19,688954	1,076059E-3
18/11/2021  11:00:19,689454	1,076539E-3
18/11/2021  11:00:19,689954	1,077358E-3
18/11/2021  11:00:19,690454	1,076151E-3
18/11/2021  11:00:19,690954	1,076536E-3
18/11/2021  11:00:19,691454	1,075776E-3
18/11/2021  11:00:19,691954	1,076717E-3
18/11/2021  11:00:19,692454	1,076366E-3
18/11/2021  11:00:19,692954	1,076109E-3
18/11/2021  11:00:19,693454	1,076452E-3
18/11/2021  11:00:19,693954	1,076658E-3
18/11/2021  11:00:19,694454	1,075981E-3
18/11/2021  11:00:19,694954	1,075999E-3
18/11/2021  11:00:19,695454	1,075314E-3
18/11/2021  11:00:19,695954	1,076631E-3
18/11/2021  11:00:19,696454	1,076199E-3
18/11/2021  11:00:19,696954	1,075466E-3
18/11/2021  11:00:19,697454	1,075540E-3
18/11/2021  11:00:19,697954	1,076020E-3
18/11/2021  11:00:19,698454	1,076422E-3
18/11/2021  11:00:19,698954	1,076396E-3
18/11/2021  11:00:19,699454	1,076756E-3
18/11/2021  11:00:19,699954	1,075615E-3
18/11/2021  11:00:19,700454	1,075931E-3
18/11/2021  11:00:19,700954	1,076861E-3
18/11/2021  11:00:19,701454	1,076256E-3
18/11/2021  11:00:19,701954	1,076211E-3
18/11/2021  11:00:19,702454	1,075385E-3
18/11/2021  11:00:19,702954	1,075451E-3
18/11/2021  11:00:19,703454	1,076399E-3
18/11/2021  11:00:19,703954	1,075540E-3
18/11/2021  11:00:19,704454	1,076077E-3
18/11/2021  11:00:19,704954	1,076399E-3
18/11/2021  11:00:19,705454	1,077162E-3
18/11/2021  11:00:19,705954	1,076172E-3
18/11/2021  11:00:19,706454	1,076592E-3
18/11/2021  11:00:19,706954	1,076831E-3
18/11/2021  11:00:19,707454	1,076512E-3
18/11/2021  11:00:19,707954	1,076995E-3
18/11/2021  11:00:19,708454	1,076855E-3
18/11/2021  11:00:19,708954	1,075209E-3
18/11/2021  11:00:19,709454	1,076157E-3
18/11/2021  11:00:19,709954	1,075931E-3
18/11/2021  11:00:19,710454	1,076205E-3
18/11/2021  11:00:19,710954	1,076434E-3
18/11/2021  11:00:19,711454	1,076899E-3
18/11/2021  11:00:19,711954	1,076276E-3
18/11/2021  11:00:19,712454	1,075481E-3
18/11/2021  11:00:19,712954	1,076670E-3
18/11/2021  11:00:19,713454	1,076455E-3
18/11/2021  11:00:19,713954	1,076047E-3
18/11/2021  11:00:19,714454	1,075662E-3
18/11/2021  11:00:19,714954	1,076366E-3
18/11/2021  11:00:19,715454	1,077084E-3
18/11/2021  11:00:19,715954	1,077170E-3
18/11/2021  11:00:19,716454	1,076446E-3
18/11/2021  11:00:19,716954	1,077010E-3
18/11/2021  11:00:19,717454	1,075883E-3
18/11/2021  11:00:19,717954	1,076452E-3
18/11/2021  11:00:19,718454	1,076458E-3
18/11/2021  11:00:19,718954	1,076470E-3
18/11/2021  11:00:19,719454	1,075129E-3
18/11/2021  11:00:19,719954	1,075525E-3
18/11/2021  11:00:19,720454	1,075877E-3
18/11/2021  11:00:19,720954	1,076339E-3
18/11/2021  11:00:19,721454	1,076238E-3
18/11/2021  11:00:19,721954	1,075519E-3
18/11/2021  11:00:19,722454	1,076533E-3
18/11/2021  11:00:19,722954	1,076968E-3
18/11/2021  11:00:19,723454	1,076196E-3
18/11/2021  11:00:19,723954	1,075603E-3
18/11/2021  11:00:19,724454	1,075987E-3
18/11/2021  11:00:19,724954	1,076753E-3
18/11/2021  11:00:19,725454	1,076929E-3
18/11/2021  11:00:19,725954	1,076109E-3
18/11/2021  11:00:19,726454	1,075406E-3
18/11/2021  11:00:19,726954	1,075925E-3
18/11/2021  11:00:19,727454	1,075856E-3
18/11/2021  11:00:19,727954	1,076494E-3
18/11/2021  11:00:19,728454	1,076714E-3
18/11/2021  11:00:19,728954	1,076634E-3
18/11/2021  11:00:19,729454	1,076571E-3
18/11/2021  11:00:19,729954	1,076422E-3
18/11/2021  11:00:19,730454	1,075957E-3
18/11/2021  11:00:19,730954	1,076461E-3
18/11/2021  11:00:19,731454	1,077346E-3
18/11/2021  11:00:19,731954	1,076855E-3
18/11/2021  11:00:19,732454	1,077707E-3
18/11/2021  11:00:19,732954	1,075609E-3
18/11/2021  11:00:19,733454	1,075826E-3
18/11/2021  11:00:19,733954	1,076798E-3
18/11/2021  11:00:19,734454	1,076345E-3
18/11/2021  11:00:19,734954	1,076354E-3
18/11/2021  11:00:19,735454	1,076214E-3
18/11/2021  11:00:19,735954	1,076256E-3
18/11/2021  11:00:19,736454	1,077388E-3
18/11/2021  11:00:19,736954	1,075355E-3
18/11/2021  11:00:19,737454	1,075877E-3
18/11/2021  11:00:19,737954	1,076422E-3
18/11/2021  11:00:19,738454	1,076601E-3
18/11/2021  11:00:19,738954	1,076574E-3
18/11/2021  11:00:19,739454	1,076062E-3
18/11/2021  11:00:19,739954	1,077072E-3
18/11/2021  11:00:19,740454	1,075570E-3
18/11/2021  11:00:19,740954	1,076738E-3
18/11/2021  11:00:19,741454	1,076533E-3
18/11/2021  11:00:19,741954	1,075475E-3
18/11/2021  11:00:19,742454	1,075844E-3
18/11/2021  11:00:19,742954	1,076783E-3
18/11/2021  11:00:19,743454	1,076127E-3
18/11/2021  11:00:19,743954	1,076506E-3
18/11/2021  11:00:19,744454	1,076017E-3
18/11/2021  11:00:19,744954	1,076309E-3
18/11/2021  11:00:19,745454	1,075764E-3
18/11/2021  11:00:19,745954	1,076136E-3
18/11/2021  11:00:19,746454	1,076235E-3
18/11/2021  11:00:19,746954	1,075484E-3
18/11/2021  11:00:19,747454	1,075925E-3
18/11/2021  11:00:19,747954	1,075922E-3
18/11/2021  11:00:19,748454	1,075731E-3
18/11/2021  11:00:19,748954	1,076503E-3
18/11/2021  11:00:19,749454	1,075719E-3
18/11/2021  11:00:19,749954	1,075591E-3
18/11/2021  11:00:19,750454	1,075969E-3
18/11/2021  11:00:19,750954	1,076968E-3
18/11/2021  11:00:19,751454	1,075850E-3
18/11/2021  11:00:19,751954	1,076053E-3
18/11/2021  11:00:19,752454	1,075856E-3
18/11/2021  11:00:19,752954	1,075880E-3
18/11/2021  11:00:19,753454	1,075871E-3
18/11/2021  11:00:19,753954	1,076181E-3
18/11/2021  11:00:19,754454	1,076026E-3
18/11/2021  11:00:19,754954	1,076223E-3
18/11/2021  11:00:19,755454	1,076238E-3
18/11/2021  11:00:19,755954	1,076759E-3
18/11/2021  11:00:19,756454	1,076512E-3
18/11/2021  11:00:19,756954	1,075946E-3
18/11/2021  11:00:19,757454	1,076485E-3
18/11/2021  11:00:19,757954	1,075940E-3
18/11/2021  11:00:19,758454	1,076089E-3
18/11/2021  11:00:19,758954	1,076557E-3
18/11/2021  11:00:19,759454	1,076965E-3
18/11/2021  11:00:19,759954	1,075701E-3
18/11/2021  11:00:19,760454	1,076700E-3
18/11/2021  11:00:19,760954	1,076384E-3
18/11/2021  11:00:19,761454	1,075573E-3
18/11/2021  11:00:19,761954	1,075481E-3
