waveform;Bridge
18/11/2021  10:25:43,931830;9,411228E-4
18/11/2021  10:25:43,932330;9,403866E-4
18/11/2021  10:25:43,932830;9,411406E-4
18/11/2021  10:25:43,933330;9,405476E-4
18/11/2021  10:25:43,933830;9,409231E-4
18/11/2021  10:25:43,934330;9,405148E-4
18/11/2021  10:25:43,934830;9,399366E-4
18/11/2021  10:25:43,935330;9,411764E-4
18/11/2021  10:25:43,935830;9,409886E-4
18/11/2021  10:25:43,936330;9,409827E-4
18/11/2021  10:25:43,936830;9,412360E-4
18/11/2021  10:25:43,937330;9,418082E-4
18/11/2021  10:25:43,937830;9,412748E-4
18/11/2021  10:25:43,938330;9,416592E-4
18/11/2021  10:25:43,938830;9,412837E-4
18/11/2021  10:25:43,939330;9,415579E-4
18/11/2021  10:25:43,939830;9,413582E-4
18/11/2021  10:25:43,940330;9,424877E-4
18/11/2021  10:25:43,940830;9,419632E-4
18/11/2021  10:25:43,941330;9,420318E-4
18/11/2021  10:25:43,941830;9,411317E-4
18/11/2021  10:25:43,942330;9,417158E-4
18/11/2021  10:25:43,942830;9,402197E-4
18/11/2021  10:25:43,943330;9,417218E-4
18/11/2021  10:25:43,943830;9,413880E-4
18/11/2021  10:25:43,944330;9,420288E-4
18/11/2021  10:25:43,944830;9,417576E-4
18/11/2021  10:25:43,945330;9,417188E-4
18/11/2021  10:25:43,945830;9,421003E-4
18/11/2021  10:25:43,946330;9,409112E-4
18/11/2021  10:25:43,946830;9,425414E-4
18/11/2021  10:25:43,947330;9,419930E-4
18/11/2021  10:25:43,947830;9,416085E-4
18/11/2021  10:25:43,948330;9,414864E-4
18/11/2021  10:25:43,948830;9,423238E-4
18/11/2021  10:25:43,949330;9,410363E-4
18/11/2021  10:25:43,949830;9,415102E-4
18/11/2021  10:25:43,950330;9,410721E-4
18/11/2021  10:25:43,950830;9,412628E-4
18/11/2021  10:25:43,951330;9,407741E-4
18/11/2021  10:25:43,951830;9,423238E-4
18/11/2021  10:25:43,952330;9,420794E-4
18/11/2021  10:25:43,952830;9,415579E-4
18/11/2021  10:25:43,953330;9,423506E-4
18/11/2021  10:25:43,953830;9,407055E-4
18/11/2021  10:25:43,954330;9,413433E-4
18/11/2021  10:25:43,954830;9,406876E-4
18/11/2021  10:25:43,955330;9,407443E-4
18/11/2021  10:25:43,955830;9,412330E-4
18/11/2021  10:25:43,956330;9,422881E-4
18/11/2021  10:25:43,956830;9,416980E-4
18/11/2021  10:25:43,957330;9,417874E-4
18/11/2021  10:25:43,957830;9,415877E-4
18/11/2021  10:25:43,958330;9,409201E-4
18/11/2021  10:25:43,958830;9,405654E-4
18/11/2021  10:25:43,959330;9,405923E-4
18/11/2021  10:25:43,959830;9,410393E-4
18/11/2021  10:25:43,960330;9,422076E-4
18/11/2021  10:25:43,960830;9,416503E-4
18/11/2021  10:25:43,961330;9,411079E-4
18/11/2021  10:25:43,961830;9,419781E-4
18/11/2021  10:25:43,962330;9,412897E-4
18/11/2021  10:25:43,962830;9,423477E-4
18/11/2021  10:25:43,963330;9,414327E-4
18/11/2021  10:25:43,963830;9,410334E-4
18/11/2021  10:25:43,964330;9,411406E-4
18/11/2021  10:25:43,964830;9,411466E-4
18/11/2021  10:25:43,965330;9,427083E-4
18/11/2021  10:25:43,965830;9,416145E-4
18/11/2021  10:25:43,966330;9,412241E-4
18/11/2021  10:25:43,966830;9,415042E-4
18/11/2021  10:25:43,967330;9,409648E-4
18/11/2021  10:25:43,967830;9,416234E-4
18/11/2021  10:25:43,968330;9,416294E-4
18/11/2021  10:25:43,968830;9,414804E-4
18/11/2021  10:25:43,969330;9,419692E-4
18/11/2021  10:25:43,969830;9,415728E-4
18/11/2021  10:25:43,970330;9,423775E-4
18/11/2021  10:25:43,970830;9,422314E-4
18/11/2021  10:25:43,971330;9,423089E-4
18/11/2021  10:25:43,971830;9,425622E-4
18/11/2021  10:25:43,972330;9,417516E-4
18/11/2021  10:25:43,972830;9,415251E-4
18/11/2021  10:25:43,973330;9,413165E-4
18/11/2021  10:25:43,973830;9,411436E-4
18/11/2021  10:25:43,974330;9,415460E-4
18/11/2021  10:25:43,974830;9,415311E-4
18/11/2021  10:25:43,975330;9,408486E-4
18/11/2021  10:25:43,975830;9,419781E-4
18/11/2021  10:25:43,976330;9,412658E-4
18/11/2021  10:25:43,976830;9,412092E-4
18/11/2021  10:25:43,977330;9,418351E-4
18/11/2021  10:25:43,977830;9,415191E-4
18/11/2021  10:25:43,978330;9,410244E-4
18/11/2021  10:25:43,978830;9,410632E-4
18/11/2021  10:25:43,979330;9,404611E-4
18/11/2021  10:25:43,979830;9,410006E-4
18/11/2021  10:25:43,980330;9,412479E-4
18/11/2021  10:25:43,980830;9,413791E-4
18/11/2021  10:25:43,981330;9,412897E-4
18/11/2021  10:25:43,981830;9,414864E-4
18/11/2021  10:25:43,982330;9,415847E-4
18/11/2021  10:25:43,982830;9,408426E-4
18/11/2021  10:25:43,983330;9,411883E-4
18/11/2021  10:25:43,983830;9,419394E-4
18/11/2021  10:25:43,984330;9,421957E-4
18/11/2021  10:25:43,984830;9,412688E-4
18/11/2021  10:25:43,985330;9,405446E-4
18/11/2021  10:25:43,985830;9,422076E-4
18/11/2021  10:25:43,986330;9,410035E-4
18/11/2021  10:25:43,986830;9,417903E-4
18/11/2021  10:25:43,987330;9,417695E-4
18/11/2021  10:25:43,987830;9,416771E-4
18/11/2021  10:25:43,988330;9,422225E-4
18/11/2021  10:25:43,988830;9,412151E-4
18/11/2021  10:25:43,989330;9,418201E-4
18/11/2021  10:25:43,989830;9,408396E-4
18/11/2021  10:25:43,990330;9,415370E-4
18/11/2021  10:25:43,990830;9,421152E-4
18/11/2021  10:25:43,991330;9,422821E-4
18/11/2021  10:25:43,991830;9,416473E-4
18/11/2021  10:25:43,992330;9,418201E-4
18/11/2021  10:25:43,992830;9,416085E-4
18/11/2021  10:25:43,993330;9,417486E-4
18/11/2021  10:25:43,993830;9,419215E-4
18/11/2021  10:25:43,994330;9,417725E-4
18/11/2021  10:25:43,994830;9,416294E-4
18/11/2021  10:25:43,995330;9,423357E-4
18/11/2021  10:25:43,995830;9,417278E-4
18/11/2021  10:25:43,996330;9,408873E-4
18/11/2021  10:25:43,996830;9,418827E-4
18/11/2021  10:25:43,997330;9,414238E-4
18/11/2021  10:25:43,997830;9,407383E-4
18/11/2021  10:25:43,998330;9,420288E-4
18/11/2021  10:25:43,998830;9,413642E-4
18/11/2021  10:25:43,999330;9,407621E-4
18/11/2021  10:25:43,999830;9,413761E-4
18/11/2021  10:25:44,000330;9,412360E-4
18/11/2021  10:25:44,000830;9,414506E-4
18/11/2021  10:25:44,001330;9,412151E-4
18/11/2021  10:25:44,001830;9,409261E-4
18/11/2021  10:25:44,002330;9,413791E-4
18/11/2021  10:25:44,002830;9,401780E-4
18/11/2021  10:25:44,003330;9,411377E-4
18/11/2021  10:25:44,003830;9,418231E-4
18/11/2021  10:25:44,004330;9,402555E-4
18/11/2021  10:25:44,004830;9,401244E-4
18/11/2021  10:25:44,005330;9,407830E-4
18/11/2021  10:25:44,005830;9,404254E-4
18/11/2021  10:25:44,006330;9,414625E-4
18/11/2021  10:25:44,006830;9,408098E-4
18/11/2021  10:25:44,007330;9,408754E-4
18/11/2021  10:25:44,007830;9,415400E-4
18/11/2021  10:25:44,008330;9,427977E-4
18/11/2021  10:25:44,008830;9,416622E-4
18/11/2021  10:25:44,009330;9,415519E-4
18/11/2021  10:25:44,009830;9,410751E-4
18/11/2021  10:25:44,010330;9,418559E-4
18/11/2021  10:25:44,010830;9,418201E-4
18/11/2021  10:25:44,011330;9,407979E-4
18/11/2021  10:25:44,011830;9,417844E-4
18/11/2021  10:25:44,012330;9,425652E-4
18/11/2021  10:25:44,012830;9,415966E-4
18/11/2021  10:25:44,013330;9,420526E-4
18/11/2021  10:25:44,013830;9,416085E-4
18/11/2021  10:25:44,014330;9,412450E-4
18/11/2021  10:25:44,014830;9,413910E-4
18/11/2021  10:25:44,015330;9,420645E-4
18/11/2021  10:25:44,015830;9,409797E-4
18/11/2021  10:25:44,016330;9,412330E-4
18/11/2021  10:25:44,016830;9,410155E-4
18/11/2021  10:25:44,017330;9,417605E-4
18/11/2021  10:25:44,017830;9,418410E-4
18/11/2021  10:25:44,018330;9,415519E-4
18/11/2021  10:25:44,018830;9,411317E-4
18/11/2021  10:25:44,019330;9,417546E-4
18/11/2021  10:25:44,019830;9,415638E-4
18/11/2021  10:25:44,020330;9,417874E-4
18/11/2021  10:25:44,020830;9,422195E-4
18/11/2021  10:25:44,021330;9,408545E-4
18/11/2021  10:25:44,021830;9,413642E-4
18/11/2021  10:25:44,022330;9,415102E-4
18/11/2021  10:25:44,022830;9,417069E-4
18/11/2021  10:25:44,023330;9,419096E-4
18/11/2021  10:25:44,023830;9,417129E-4
18/11/2021  10:25:44,024330;9,409648E-4
18/11/2021  10:25:44,024830;9,412777E-4
18/11/2021  10:25:44,025330;9,417516E-4
18/11/2021  10:25:44,025830;9,403449E-4
18/11/2021  10:25:44,026330;9,409737E-4
18/11/2021  10:25:44,026830;9,408009E-4
18/11/2021  10:25:44,027330;9,408545E-4
18/11/2021  10:25:44,027830;9,412151E-4
18/11/2021  10:25:44,028330;9,409112E-4
18/11/2021  10:25:44,028830;9,413433E-4
18/11/2021  10:25:44,029330;9,418589E-4
18/11/2021  10:25:44,029830;9,423238E-4
18/11/2021  10:25:44,030330;9,412330E-4
18/11/2021  10:25:44,030830;9,422434E-4
18/11/2021  10:25:44,031330;9,425295E-4
18/11/2021  10:25:44,031830;9,424520E-4
18/11/2021  10:25:44,032330;9,416175E-4
18/11/2021  10:25:44,032830;9,406042E-4
18/11/2021  10:25:44,033330;9,414208E-4
18/11/2021  10:25:44,033830;9,422314E-4
18/11/2021  10:25:44,034330;9,421569E-4
18/11/2021  10:25:44,034830;9,409886E-4
18/11/2021  10:25:44,035330;9,423030E-4
18/11/2021  10:25:44,035830;9,417725E-4
18/11/2021  10:25:44,036330;9,413075E-4
18/11/2021  10:25:44,036830;9,413850E-4
18/11/2021  10:25:44,037330;9,409499E-4
18/11/2021  10:25:44,037830;9,426368E-4
18/11/2021  10:25:44,038330;9,416145E-4
18/11/2021  10:25:44,038830;9,410453E-4
18/11/2021  10:25:44,039330;9,414238E-4
18/11/2021  10:25:44,039830;9,422612E-4
18/11/2021  10:25:44,040330;9,414744E-4
18/11/2021  10:25:44,040830;9,417576E-4
18/11/2021  10:25:44,041330;9,418321E-4
18/11/2021  10:25:44,041830;9,414238E-4
18/11/2021  10:25:44,042330;9,396445E-4
18/11/2021  10:25:44,042830;9,415400E-4
18/11/2021  10:25:44,043330;9,411615E-4
18/11/2021  10:25:44,043830;9,413344E-4
18/11/2021  10:25:44,044330;9,409022E-4
18/11/2021  10:25:44,044830;9,413016E-4
18/11/2021  10:25:44,045330;9,424937E-4
18/11/2021  10:25:44,045830;9,412062E-4
18/11/2021  10:25:44,046330;9,416085E-4
18/11/2021  10:25:44,046830;9,412181E-4
18/11/2021  10:25:44,047330;9,404701E-4
18/11/2021  10:25:44,047830;9,414566E-4
18/11/2021  10:25:44,048330;9,405774E-4
18/11/2021  10:25:44,048830;9,402853E-4
18/11/2021  10:25:44,049330;9,405207E-4
18/11/2021  10:25:44,049830;9,416026E-4
18/11/2021  10:25:44,050330;9,412002E-4
18/11/2021  10:25:44,050830;9,413671E-4
18/11/2021  10:25:44,051330;9,418440E-4
18/11/2021  10:25:44,051830;9,427291E-4
18/11/2021  10:25:44,052330;9,411496E-4
18/11/2021  10:25:44,052830;9,414834E-4
18/11/2021  10:25:44,053330;9,418052E-4
18/11/2021  10:25:44,053830;9,422046E-4
18/11/2021  10:25:44,054330;9,415996E-4
18/11/2021  10:25:44,054830;9,420854E-4
18/11/2021  10:25:44,055330;9,418619E-4
18/11/2021  10:25:44,055830;9,418023E-4
18/11/2021  10:25:44,056330;9,415430E-4
18/11/2021  10:25:44,056830;9,422046E-4
18/11/2021  10:25:44,057330;9,415251E-4
18/11/2021  10:25:44,057830;9,414178E-4
18/11/2021  10:25:44,058330;9,417099E-4
18/11/2021  10:25:44,058830;9,423149E-4
18/11/2021  10:25:44,059330;9,418947E-4
18/11/2021  10:25:44,059830;9,408843E-4
18/11/2021  10:25:44,060330;9,413969E-4
18/11/2021  10:25:44,060830;9,412420E-4
18/11/2021  10:25:44,061330;9,413552E-4
18/11/2021  10:25:44,061830;9,414625E-4
18/11/2021  10:25:44,062330;9,422672E-4
18/11/2021  10:25:44,062830;9,414774E-4
18/11/2021  10:25:44,063330;9,413999E-4
18/11/2021  10:25:44,063830;9,408605E-4
18/11/2021  10:25:44,064330;9,422493E-4
18/11/2021  10:25:44,064830;9,408635E-4
18/11/2021  10:25:44,065330;9,416950E-4
18/11/2021  10:25:44,065830;9,416860E-4
18/11/2021  10:25:44,066330;9,410334E-4
18/11/2021  10:25:44,066830;9,419364E-4
18/11/2021  10:25:44,067330;9,411585E-4
18/11/2021  10:25:44,067830;9,399098E-4
18/11/2021  10:25:44,068330;9,416175E-4
18/11/2021  10:25:44,068830;9,419125E-4
18/11/2021  10:25:44,069330;9,409261E-4
18/11/2021  10:25:44,069830;9,419066E-4
18/11/2021  10:25:44,070330;9,417158E-4
18/11/2021  10:25:44,070830;9,413344E-4
18/11/2021  10:25:44,071330;9,408188E-4
18/11/2021  10:25:44,071830;9,417278E-4
18/11/2021  10:25:44,072330;9,416234E-4
18/11/2021  10:25:44,072830;9,415996E-4
18/11/2021  10:25:44,073330;9,415579E-4
18/11/2021  10:25:44,073830;9,408665E-4
18/11/2021  10:25:44,074330;9,406250E-4
18/11/2021  10:25:44,074830;9,421122E-4
18/11/2021  10:25:44,075330;9,420675E-4
18/11/2021  10:25:44,075830;9,415668E-4
18/11/2021  10:25:44,076330;9,405893E-4
18/11/2021  10:25:44,076830;9,415907E-4
18/11/2021  10:25:44,077330;9,411973E-4
18/11/2021  10:25:44,077830;9,414417E-4
18/11/2021  10:25:44,078330;9,409857E-4
18/11/2021  10:25:44,078830;9,414178E-4
18/11/2021  10:25:44,079330;9,412122E-4
18/11/2021  10:25:44,079830;9,424639E-4
18/11/2021  10:25:44,080330;9,425324E-4
18/11/2021  10:25:44,080830;9,420168E-4
18/11/2021  10:25:44,081330;9,429407E-4
18/11/2021  10:25:44,081830;9,422016E-4
18/11/2021  10:25:44,082330;9,423179E-4
18/11/2021  10:25:44,082830;9,412569E-4
18/11/2021  10:25:44,083330;9,414685E-4
18/11/2021  10:25:44,083830;9,407711E-4
18/11/2021  10:25:44,084330;9,417337E-4
18/11/2021  10:25:44,084830;9,418023E-4
18/11/2021  10:25:44,085330;9,408426E-4
18/11/2021  10:25:44,085830;9,408843E-4
18/11/2021  10:25:44,086330;9,416860E-4
18/11/2021  10:25:44,086830;9,409946E-4
18/11/2021  10:25:44,087330;9,420675E-4
18/11/2021  10:25:44,087830;9,415996E-4
18/11/2021  10:25:44,088330;9,413612E-4
18/11/2021  10:25:44,088830;9,407323E-4
18/11/2021  10:25:44,089330;9,414297E-4
18/11/2021  10:25:44,089830;9,411555E-4
18/11/2021  10:25:44,090330;9,415609E-4
18/11/2021  10:25:44,090830;9,422672E-4
18/11/2021  10:25:44,091330;9,415370E-4
18/11/2021  10:25:44,091830;9,412301E-4
18/11/2021  10:25:44,092330;9,414953E-4
18/11/2021  10:25:44,092830;9,409082E-4
18/11/2021  10:25:44,093330;9,409529E-4
18/11/2021  10:25:44,093830;9,418917E-4
18/11/2021  10:25:44,094330;9,410632E-4
18/11/2021  10:25:44,094830;9,408128E-4
18/11/2021  10:25:44,095330;9,408128E-4
18/11/2021  10:25:44,095830;9,412777E-4
18/11/2021  10:25:44,096330;9,414566E-4
18/11/2021  10:25:44,096830;9,412748E-4
18/11/2021  10:25:44,097330;9,414953E-4
18/11/2021  10:25:44,097830;9,410155E-4
18/11/2021  10:25:44,098330;9,412688E-4
18/11/2021  10:25:44,098830;9,421659E-4
18/11/2021  10:25:44,099330;9,416205E-4
18/11/2021  10:25:44,099830;9,417605E-4
18/11/2021  10:25:44,100330;9,419870E-4
18/11/2021  10:25:44,100830;9,417546E-4
18/11/2021  10:25:44,101330;9,417009E-4
18/11/2021  10:25:44,101830;9,420496E-4
18/11/2021  10:25:44,102330;9,409410E-4
18/11/2021  10:25:44,102830;9,422881E-4
18/11/2021  10:25:44,103330;9,421271E-4
18/11/2021  10:25:44,103830;9,414715E-4
18/11/2021  10:25:44,104330;9,421808E-4
18/11/2021  10:25:44,104830;9,423596E-4
18/11/2021  10:25:44,105330;9,416085E-4
18/11/2021  10:25:44,105830;9,417546E-4
18/11/2021  10:25:44,106330;9,417009E-4
18/11/2021  10:25:44,106830;9,419483E-4
18/11/2021  10:25:44,107330;9,411734E-4
18/11/2021  10:25:44,107830;9,416771E-4
18/11/2021  10:25:44,108330;9,416264E-4
18/11/2021  10:25:44,108830;9,414238E-4
18/11/2021  10:25:44,109330;9,415489E-4
18/11/2021  10:25:44,109830;9,410602E-4
18/11/2021  10:25:44,110330;9,417963E-4
18/11/2021  10:25:44,110830;9,414357E-4
18/11/2021  10:25:44,111330;9,410512E-4
18/11/2021  10:25:44,111830;9,417337E-4
18/11/2021  10:25:44,112330;9,411973E-4
18/11/2021  10:25:44,112830;9,420884E-4
18/11/2021  10:25:44,113330;9,413373E-4
18/11/2021  10:25:44,113830;9,414208E-4
18/11/2021  10:25:44,114330;9,413046E-4
18/11/2021  10:25:44,114830;9,410781E-4
18/11/2021  10:25:44,115330;9,424997E-4
18/11/2021  10:25:44,115830;9,414476E-4
18/11/2021  10:25:44,116330;9,408903E-4
18/11/2021  10:25:44,116830;9,414685E-4
18/11/2021  10:25:44,117330;9,422672E-4
18/11/2021  10:25:44,117830;9,419304E-4
18/11/2021  10:25:44,118330;9,415013E-4
18/11/2021  10:25:44,118830;9,419751E-4
18/11/2021  10:25:44,119330;9,403866E-4
18/11/2021  10:25:44,119830;9,411734E-4
18/11/2021  10:25:44,120330;9,422344E-4
18/11/2021  10:25:44,120830;9,414804E-4
18/11/2021  10:25:44,121330;9,409529E-4
18/11/2021  10:25:44,121830;9,417218E-4
18/11/2021  10:25:44,122330;9,413969E-4
18/11/2021  10:25:44,122830;9,408963E-4
18/11/2021  10:25:44,123330;9,415877E-4
18/11/2021  10:25:44,123830;9,418619E-4
18/11/2021  10:25:44,124330;9,421152E-4
18/11/2021  10:25:44,124830;9,419006E-4
18/11/2021  10:25:44,125330;9,420496E-4
18/11/2021  10:25:44,125830;9,414923E-4
18/11/2021  10:25:44,126330;9,413284E-4
18/11/2021  10:25:44,126830;9,423357E-4
18/11/2021  10:25:44,127330;9,416801E-4
18/11/2021  10:25:44,127830;9,417278E-4
18/11/2021  10:25:44,128330;9,411347E-4
18/11/2021  10:25:44,128830;9,416533E-4
18/11/2021  10:25:44,129330;9,422195E-4
18/11/2021  10:25:44,129830;9,414983E-4
18/11/2021  10:25:44,130330;9,414446E-4
18/11/2021  10:25:44,130830;9,406280E-4
18/11/2021  10:25:44,131330;9,416026E-4
18/11/2021  10:25:44,131830;9,413344E-4
18/11/2021  10:25:44,132330;9,405118E-4
18/11/2021  10:25:44,132830;9,401512E-4
18/11/2021  10:25:44,133330;9,415251E-4
18/11/2021  10:25:44,133830;9,409708E-4
18/11/2021  10:25:44,134330;9,412837E-4
18/11/2021  10:25:44,134830;9,410512E-4
18/11/2021  10:25:44,135330;9,410751E-4
18/11/2021  10:25:44,135830;9,409767E-4
18/11/2021  10:25:44,136330;9,415817E-4
18/11/2021  10:25:44,136830;9,406727E-4
18/11/2021  10:25:44,137330;9,415281E-4
18/11/2021  10:25:44,137830;9,419483E-4
18/11/2021  10:25:44,138330;9,419006E-4
18/11/2021  10:25:44,138830;9,422165E-4
18/11/2021  10:25:44,139330;9,415430E-4
18/11/2021  10:25:44,139830;9,412092E-4
18/11/2021  10:25:44,140330;9,417158E-4
18/11/2021  10:25:44,140830;9,416205E-4
18/11/2021  10:25:44,141330;9,416503E-4
18/11/2021  10:25:44,141830;9,418023E-4
18/11/2021  10:25:44,142330;9,421808E-4
18/11/2021  10:25:44,142830;9,416592E-4
18/11/2021  10:25:44,143330;9,416890E-4
18/11/2021  10:25:44,143830;9,414685E-4
18/11/2021  10:25:44,144330;9,413671E-4
18/11/2021  10:25:44,144830;9,415847E-4
18/11/2021  10:25:44,145330;9,409916E-4
18/11/2021  10:25:44,145830;9,414625E-4
18/11/2021  10:25:44,146330;9,414893E-4
18/11/2021  10:25:44,146830;9,412599E-4
18/11/2021  10:25:44,147330;9,412301E-4
18/11/2021  10:25:44,147830;9,423447E-4
18/11/2021  10:25:44,148330;9,424281E-4
18/11/2021  10:25:44,148830;9,414476E-4
18/11/2021  10:25:44,149330;9,419304E-4
18/11/2021  10:25:44,149830;9,410334E-4
18/11/2021  10:25:44,150330;9,428245E-4
18/11/2021  10:25:44,150830;9,413224E-4
18/11/2021  10:25:44,151330;9,411049E-4
18/11/2021  10:25:44,151830;9,426040E-4
18/11/2021  10:25:44,152330;9,408247E-4
18/11/2021  10:25:44,152830;9,418917E-4
18/11/2021  10:25:44,153330;9,417576E-4
18/11/2021  10:25:44,153830;9,425473E-4
18/11/2021  10:25:44,154330;9,418887E-4
18/11/2021  10:25:44,154830;9,421003E-4
18/11/2021  10:25:44,155330;9,418440E-4
18/11/2021  10:25:44,155830;9,413224E-4
18/11/2021  10:25:44,156330;9,417516E-4
18/11/2021  10:25:44,156830;9,410512E-4
18/11/2021  10:25:44,157330;9,414417E-4
18/11/2021  10:25:44,157830;9,414744E-4
18/11/2021  10:25:44,158330;9,412688E-4
18/11/2021  10:25:44,158830;9,413671E-4
18/11/2021  10:25:44,159330;9,414357E-4
18/11/2021  10:25:44,159830;9,412062E-4
18/11/2021  10:25:44,160330;9,417725E-4
18/11/2021  10:25:44,160830;9,406549E-4
18/11/2021  10:25:44,161330;9,414476E-4
18/11/2021  10:25:44,161830;9,413165E-4
18/11/2021  10:25:44,162330;9,417993E-4
18/11/2021  10:25:44,162830;9,415907E-4
18/11/2021  10:25:44,163330;9,415787E-4
18/11/2021  10:25:44,163830;9,420109E-4
18/11/2021  10:25:44,164330;9,409380E-4
18/11/2021  10:25:44,164830;9,419185E-4
18/11/2021  10:25:44,165330;9,420735E-4
18/11/2021  10:25:44,165830;9,417576E-4
18/11/2021  10:25:44,166330;9,425473E-4
18/11/2021  10:25:44,166830;9,423536E-4
18/11/2021  10:25:44,167330;9,417427E-4
18/11/2021  10:25:44,167830;9,409648E-4
18/11/2021  10:25:44,168330;9,416324E-4
18/11/2021  10:25:44,168830;9,416950E-4
18/11/2021  10:25:44,169330;9,411347E-4
18/11/2021  10:25:44,169830;9,416533E-4
18/11/2021  10:25:44,170330;9,414148E-4
18/11/2021  10:25:44,170830;9,414029E-4
18/11/2021  10:25:44,171330;9,411108E-4
18/11/2021  10:25:44,171830;9,412807E-4
18/11/2021  10:25:44,172330;9,415966E-4
18/11/2021  10:25:44,172830;9,420496E-4
18/11/2021  10:25:44,173330;9,420467E-4
18/11/2021  10:25:44,173830;9,421420E-4
18/11/2021  10:25:44,174330;9,420914E-4
18/11/2021  10:25:44,174830;9,414238E-4
18/11/2021  10:25:44,175330;9,413820E-4
18/11/2021  10:25:44,175830;9,413373E-4
18/11/2021  10:25:44,176330;9,423655E-4
18/11/2021  10:25:44,176830;9,417129E-4
18/11/2021  10:25:44,177330;9,420228E-4
18/11/2021  10:25:44,177830;9,414178E-4
18/11/2021  10:25:44,178330;9,404134E-4
18/11/2021  10:25:44,178830;9,408843E-4
18/11/2021  10:25:44,179330;9,410363E-4
18/11/2021  10:25:44,179830;9,418112E-4
18/11/2021  10:25:44,180330;9,415579E-4
18/11/2021  10:25:44,180830;9,412748E-4
18/11/2021  10:25:44,181330;9,399068E-4
18/11/2021  10:25:44,181830;9,406072E-4
18/11/2021  10:25:44,182330;9,407264E-4
18/11/2021  10:25:44,182830;9,416085E-4
18/11/2021  10:25:44,183330;9,404582E-4
18/11/2021  10:25:44,183830;9,415400E-4
18/11/2021  10:25:44,184330;9,412867E-4
18/11/2021  10:25:44,184830;9,424132E-4
18/11/2021  10:25:44,185330;9,418976E-4
18/11/2021  10:25:44,185830;9,394717E-4
18/11/2021  10:25:44,186330;9,413731E-4
18/11/2021  10:25:44,186830;9,414864E-4
18/11/2021  10:25:44,187330;9,411317E-4
18/11/2021  10:25:44,187830;9,415281E-4
18/11/2021  10:25:44,188330;9,416980E-4
18/11/2021  10:25:44,188830;9,419185E-4
18/11/2021  10:25:44,189330;9,417516E-4
18/11/2021  10:25:44,189830;9,422016E-4
18/11/2021  10:25:44,190330;9,418947E-4
18/11/2021  10:25:44,190830;9,411764E-4
18/11/2021  10:25:44,191330;9,418201E-4
18/11/2021  10:25:44,191830;9,422076E-4
18/11/2021  10:25:44,192330;9,416920E-4
18/11/2021  10:25:44,192830;9,419364E-4
18/11/2021  10:25:44,193330;9,413701E-4
18/11/2021  10:25:44,193830;9,415907E-4
18/11/2021  10:25:44,194330;9,418440E-4
18/11/2021  10:25:44,194830;9,408724E-4
18/11/2021  10:25:44,195330;9,421688E-4
18/11/2021  10:25:44,195830;9,414118E-4
18/11/2021  10:25:44,196330;9,414268E-4
18/11/2021  10:25:44,196830;9,415221E-4
18/11/2021  10:25:44,197330;9,412390E-4
18/11/2021  10:25:44,197830;9,412181E-4
18/11/2021  10:25:44,198330;9,413820E-4
18/11/2021  10:25:44,198830;9,406906E-4
18/11/2021  10:25:44,199330;9,414089E-4
18/11/2021  10:25:44,199830;9,412569E-4
18/11/2021  10:25:44,200330;9,409261E-4
18/11/2021  10:25:44,200830;9,416354E-4
18/11/2021  10:25:44,201330;9,408158E-4
18/11/2021  10:25:44,201830;9,412956E-4
18/11/2021  10:25:44,202330;9,421182E-4
18/11/2021  10:25:44,202830;9,415519E-4
