waveform;Bridge
17/11/2021  11:31:37,980623;1,050741E-3
17/11/2021  11:31:37,981123;1,050056E-3
17/11/2021  11:31:37,981623;1,050661E-3
17/11/2021  11:31:37,982123;1,050634E-3
17/11/2021  11:31:37,982623;1,050702E-3
17/11/2021  11:31:37,983123;1,049260E-3
17/11/2021  11:31:37,983623;1,049999E-3
17/11/2021  11:31:37,984123;1,050708E-3
17/11/2021  11:31:37,984623;1,050312E-3
17/11/2021  11:31:37,985123;1,049805E-3
17/11/2021  11:31:37,985623;1,051024E-3
17/11/2021  11:31:37,986123;1,050273E-3
17/11/2021  11:31:37,986623;1,050097E-3
17/11/2021  11:31:37,987123;1,050500E-3
17/11/2021  11:31:37,987623;1,051406E-3
17/11/2021  11:31:37,988123;1,050565E-3
17/11/2021  11:31:37,988623;1,050094E-3
17/11/2021  11:31:37,989123;1,050986E-3
17/11/2021  11:31:37,989623;1,050214E-3
17/11/2021  11:31:37,990123;1,049549E-3
17/11/2021  11:31:37,990623;1,050175E-3
17/11/2021  11:31:37,991123;1,050392E-3
17/11/2021  11:31:37,991623;1,050887E-3
17/11/2021  11:31:37,992123;1,050235E-3
17/11/2021  11:31:37,992623;1,050455E-3
17/11/2021  11:31:37,993123;1,051132E-3
17/11/2021  11:31:37,993623;1,049272E-3
17/11/2021  11:31:37,994123;1,050246E-3
17/11/2021  11:31:37,994623;1,049904E-3
17/11/2021  11:31:37,995123;1,050592E-3
17/11/2021  11:31:37,995623;1,050822E-3
17/11/2021  11:31:37,996123;1,050878E-3
17/11/2021  11:31:37,996623;1,050810E-3
17/11/2021  11:31:37,997123;1,050524E-3
17/11/2021  11:31:37,997623;1,050443E-3
17/11/2021  11:31:37,998123;1,050461E-3
17/11/2021  11:31:37,998623;1,050843E-3
17/11/2021  11:31:37,999123;1,050953E-3
17/11/2021  11:31:37,999623;1,050252E-3
17/11/2021  11:31:38,000123;1,051656E-3
17/11/2021  11:31:38,000623;1,050261E-3
17/11/2021  11:31:38,001123;1,049758E-3
17/11/2021  11:31:38,001623;1,050449E-3
17/11/2021  11:31:38,002123;1,050768E-3
17/11/2021  11:31:38,002623;1,050243E-3
17/11/2021  11:31:38,003123;1,050339E-3
17/11/2021  11:31:38,003623;1,050655E-3
17/11/2021  11:31:38,004123;1,050434E-3
17/11/2021  11:31:38,004623;1,050074E-3
17/11/2021  11:31:38,005123;1,049981E-3
17/11/2021  11:31:38,005623;1,050300E-3
17/11/2021  11:31:38,006123;1,049627E-3
17/11/2021  11:31:38,006623;1,050682E-3
17/11/2021  11:31:38,007123;1,050589E-3
17/11/2021  11:31:38,007623;1,050243E-3
17/11/2021  11:31:38,008123;1,050485E-3
17/11/2021  11:31:38,008623;1,050294E-3
17/11/2021  11:31:38,009123;1,050980E-3
17/11/2021  11:31:38,009623;1,050112E-3
17/11/2021  11:31:38,010123;1,051212E-3
17/11/2021  11:31:38,010623;1,050395E-3
17/11/2021  11:31:38,011123;1,051287E-3
17/11/2021  11:31:38,011623;1,051144E-3
17/11/2021  11:31:38,012123;1,050312E-3
17/11/2021  11:31:38,012623;1,050556E-3
17/11/2021  11:31:38,013123;1,050309E-3
17/11/2021  11:31:38,013623;1,050500E-3
17/11/2021  11:31:38,014123;1,050488E-3
17/11/2021  11:31:38,014623;1,050974E-3
17/11/2021  11:31:38,015123;1,050997E-3
17/11/2021  11:31:38,015623;1,050670E-3
17/11/2021  11:31:38,016123;1,049859E-3
17/11/2021  11:31:38,016623;1,050974E-3
17/11/2021  11:31:38,017123;1,050315E-3
17/11/2021  11:31:38,017623;1,049531E-3
17/11/2021  11:31:38,018123;1,051817E-3
17/11/2021  11:31:38,018623;1,050100E-3
17/11/2021  11:31:38,019123;1,050994E-3
17/11/2021  11:31:38,019623;1,050753E-3
17/11/2021  11:31:38,020123;1,051343E-3
17/11/2021  11:31:38,020623;1,050404E-3
17/11/2021  11:31:38,021123;1,050610E-3
17/11/2021  11:31:38,021623;1,051176E-3
17/11/2021  11:31:38,022123;1,051063E-3
17/11/2021  11:31:38,022623;1,049773E-3
17/11/2021  11:31:38,023123;1,050181E-3
17/11/2021  11:31:38,023623;1,050759E-3
17/11/2021  11:31:38,024123;1,049683E-3
17/11/2021  11:31:38,024623;1,050115E-3
17/11/2021  11:31:38,025123;1,049960E-3
17/11/2021  11:31:38,025623;1,050637E-3
17/11/2021  11:31:38,026123;1,050190E-3
17/11/2021  11:31:38,026623;1,051391E-3
17/11/2021  11:31:38,027123;1,050601E-3
17/11/2021  11:31:38,027623;1,050288E-3
17/11/2021  11:31:38,028123;1,050696E-3
17/11/2021  11:31:38,028623;1,051343E-3
17/11/2021  11:31:38,029123;1,050300E-3
17/11/2021  11:31:38,029623;1,050428E-3
17/11/2021  11:31:38,030123;1,049889E-3
17/11/2021  11:31:38,030623;1,050321E-3
17/11/2021  11:31:38,031123;1,049463E-3
17/11/2021  11:31:38,031623;1,049713E-3
17/11/2021  11:31:38,032123;1,050583E-3
17/11/2021  11:31:38,032623;1,049981E-3
17/11/2021  11:31:38,033123;1,050238E-3
17/11/2021  11:31:38,033623;1,050804E-3
17/11/2021  11:31:38,034123;1,050145E-3
17/11/2021  11:31:38,034623;1,049877E-3
17/11/2021  11:31:38,035123;1,051921E-3
17/11/2021  11:31:38,035623;1,049260E-3
17/11/2021  11:31:38,036123;1,050658E-3
17/11/2021  11:31:38,036623;1,049421E-3
17/11/2021  11:31:38,037123;1,049734E-3
17/11/2021  11:31:38,037623;1,050488E-3
17/11/2021  11:31:38,038123;1,050166E-3
17/11/2021  11:31:38,038623;1,050840E-3
17/11/2021  11:31:38,039123;1,050041E-3
17/11/2021  11:31:38,039623;1,049740E-3
17/11/2021  11:31:38,040123;1,050428E-3
17/11/2021  11:31:38,040623;1,049993E-3
17/11/2021  11:31:38,041123;1,050118E-3
17/11/2021  11:31:38,041623;1,049817E-3
17/11/2021  11:31:38,042123;1,050166E-3
17/11/2021  11:31:38,042623;1,050917E-3
17/11/2021  11:31:38,043123;1,050094E-3
17/11/2021  11:31:38,043623;1,048613E-3
17/11/2021  11:31:38,044123;1,050476E-3
17/11/2021  11:31:38,044623;1,049495E-3
17/11/2021  11:31:38,045123;1,049475E-3
17/11/2021  11:31:38,045623;1,050115E-3
17/11/2021  11:31:38,046123;1,050640E-3
17/11/2021  11:31:38,046623;1,049838E-3
17/11/2021  11:31:38,047123;1,051105E-3
17/11/2021  11:31:38,047623;1,050816E-3
17/11/2021  11:31:38,048123;1,050920E-3
17/11/2021  11:31:38,048623;1,050446E-3
17/11/2021  11:31:38,049123;1,050965E-3
17/11/2021  11:31:38,049623;1,050914E-3
17/11/2021  11:31:38,050123;1,050980E-3
17/11/2021  11:31:38,050623;1,050419E-3
17/11/2021  11:31:38,051123;1,050592E-3
17/11/2021  11:31:38,051623;1,051114E-3
17/11/2021  11:31:38,052123;1,051123E-3
17/11/2021  11:31:38,052623;1,050741E-3
17/11/2021  11:31:38,053123;1,049501E-3
17/11/2021  11:31:38,053623;1,050536E-3
17/11/2021  11:31:38,054123;1,050524E-3
17/11/2021  11:31:38,054623;1,050378E-3
17/11/2021  11:31:38,055123;1,049877E-3
17/11/2021  11:31:38,055623;1,050258E-3
17/11/2021  11:31:38,056123;1,050121E-3
17/11/2021  11:31:38,056623;1,050121E-3
17/11/2021  11:31:38,057123;1,050407E-3
17/11/2021  11:31:38,057623;1,049287E-3
17/11/2021  11:31:38,058123;1,050106E-3
17/11/2021  11:31:38,058623;1,050506E-3
17/11/2021  11:31:38,059123;1,050094E-3
17/11/2021  11:31:38,059623;1,049439E-3
17/11/2021  11:31:38,060123;1,050142E-3
17/11/2021  11:31:38,060623;1,050583E-3
17/11/2021  11:31:38,061123;1,050136E-3
17/11/2021  11:31:38,061623;1,049990E-3
17/11/2021  11:31:38,062123;1,050097E-3
17/11/2021  11:31:38,062623;1,049859E-3
17/11/2021  11:31:38,063123;1,050989E-3
17/11/2021  11:31:38,063623;1,049960E-3
17/11/2021  11:31:38,064123;1,050413E-3
17/11/2021  11:31:38,064623;1,051251E-3
17/11/2021  11:31:38,065123;1,051164E-3
17/11/2021  11:31:38,065623;1,050002E-3
17/11/2021  11:31:38,066123;1,050902E-3
17/11/2021  11:31:38,066623;1,050881E-3
17/11/2021  11:31:38,067123;1,050670E-3
17/11/2021  11:31:38,067623;1,051436E-3
17/11/2021  11:31:38,068123;1,049782E-3
17/11/2021  11:31:38,068623;1,048929E-3
17/11/2021  11:31:38,069123;1,050670E-3
17/11/2021  11:31:38,069623;1,050479E-3
17/11/2021  11:31:38,070123;1,051358E-3
17/11/2021  11:31:38,070623;1,049439E-3
17/11/2021  11:31:38,071123;1,050220E-3
17/11/2021  11:31:38,071623;1,050205E-3
17/11/2021  11:31:38,072123;1,050392E-3
17/11/2021  11:31:38,072623;1,049886E-3
17/11/2021  11:31:38,073123;1,049519E-3
17/11/2021  11:31:38,073623;1,050688E-3
17/11/2021  11:31:38,074123;1,049904E-3
17/11/2021  11:31:38,074623;1,050059E-3
17/11/2021  11:31:38,075123;1,051060E-3
17/11/2021  11:31:38,075623;1,050211E-3
17/11/2021  11:31:38,076123;1,050521E-3
17/11/2021  11:31:38,076623;1,050029E-3
17/11/2021  11:31:38,077123;1,050315E-3
17/11/2021  11:31:38,077623;1,050395E-3
17/11/2021  11:31:38,078123;1,050077E-3
17/11/2021  11:31:38,078623;1,050562E-3
17/11/2021  11:31:38,079123;1,050381E-3
17/11/2021  11:31:38,079623;1,050795E-3
17/11/2021  11:31:38,080123;1,051024E-3
17/11/2021  11:31:38,080623;1,050428E-3
17/11/2021  11:31:38,081123;1,050109E-3
17/11/2021  11:31:38,081623;1,050086E-3
17/11/2021  11:31:38,082123;1,048518E-3
17/11/2021  11:31:38,082623;1,050339E-3
17/11/2021  11:31:38,083123;1,050911E-3
17/11/2021  11:31:38,083623;1,050431E-3
17/11/2021  11:31:38,084123;1,050273E-3
17/11/2021  11:31:38,084623;1,051108E-3
17/11/2021  11:31:38,085123;1,050091E-3
17/11/2021  11:31:38,085623;1,050893E-3
17/11/2021  11:31:38,086123;1,050285E-3
17/11/2021  11:31:38,086623;1,050139E-3
17/11/2021  11:31:38,087123;1,050869E-3
17/11/2021  11:31:38,087623;1,050279E-3
17/11/2021  11:31:38,088123;1,050744E-3
17/11/2021  11:31:38,088623;1,049612E-3
17/11/2021  11:31:38,089123;1,051057E-3
17/11/2021  11:31:38,089623;1,051060E-3
17/11/2021  11:31:38,090123;1,050723E-3
17/11/2021  11:31:38,090623;1,051063E-3
17/11/2021  11:31:38,091123;1,050324E-3
17/11/2021  11:31:38,091623;1,050664E-3
17/11/2021  11:31:38,092123;1,052416E-3
17/11/2021  11:31:38,092623;1,050357E-3
17/11/2021  11:31:38,093123;1,050416E-3
17/11/2021  11:31:38,093623;1,049749E-3
17/11/2021  11:31:38,094123;1,050586E-3
17/11/2021  11:31:38,094623;1,050884E-3
17/11/2021  11:31:38,095123;1,050753E-3
17/11/2021  11:31:38,095623;1,050583E-3
17/11/2021  11:31:38,096123;1,051126E-3
17/11/2021  11:31:38,096623;1,050229E-3
17/11/2021  11:31:38,097123;1,049931E-3
17/11/2021  11:31:38,097623;1,050649E-3
17/11/2021  11:31:38,098123;1,050455E-3
17/11/2021  11:31:38,098623;1,050193E-3
17/11/2021  11:31:38,099123;1,049951E-3
17/11/2021  11:31:38,099623;1,049889E-3
17/11/2021  11:31:38,100123;1,050908E-3
17/11/2021  11:31:38,100623;1,050637E-3
17/11/2021  11:31:38,101123;1,050777E-3
17/11/2021  11:31:38,101623;1,049889E-3
17/11/2021  11:31:38,102123;1,049913E-3
17/11/2021  11:31:38,102623;1,050333E-3
17/11/2021  11:31:38,103123;1,049969E-3
17/11/2021  11:31:38,103623;1,049993E-3
17/11/2021  11:31:38,104123;1,049010E-3
17/11/2021  11:31:38,104623;1,050166E-3
17/11/2021  11:31:38,105123;1,049755E-3
17/11/2021  11:31:38,105623;1,049412E-3
17/11/2021  11:31:38,106123;1,050190E-3
17/11/2021  11:31:38,106623;1,050351E-3
17/11/2021  11:31:38,107123;1,050297E-3
17/11/2021  11:31:38,107623;1,050860E-3
17/11/2021  11:31:38,108123;1,050571E-3
17/11/2021  11:31:38,108623;1,050905E-3
17/11/2021  11:31:38,109123;1,050428E-3
17/11/2021  11:31:38,109623;1,049659E-3
17/11/2021  11:31:38,110123;1,051024E-3
17/11/2021  11:31:38,110623;1,050223E-3
17/11/2021  11:31:38,111123;1,051328E-3
17/11/2021  11:31:38,111623;1,051185E-3
17/11/2021  11:31:38,112123;1,050398E-3
17/11/2021  11:31:38,112623;1,051039E-3
17/11/2021  11:31:38,113123;1,051102E-3
17/11/2021  11:31:38,113623;1,050926E-3
17/11/2021  11:31:38,114123;1,050345E-3
17/11/2021  11:31:38,114623;1,050622E-3
17/11/2021  11:31:38,115123;1,050205E-3
17/11/2021  11:31:38,115623;1,050205E-3
17/11/2021  11:31:38,116123;1,049832E-3
17/11/2021  11:31:38,116623;1,050819E-3
17/11/2021  11:31:38,117123;1,051462E-3
17/11/2021  11:31:38,117623;1,050446E-3
17/11/2021  11:31:38,118123;1,049609E-3
17/11/2021  11:31:38,118623;1,050083E-3
17/11/2021  11:31:38,119123;1,050953E-3
17/11/2021  11:31:38,119623;1,049853E-3
17/11/2021  11:31:38,120123;1,051027E-3
17/11/2021  11:31:38,120623;1,049314E-3
17/11/2021  11:31:38,121123;1,050035E-3
17/11/2021  11:31:38,121623;1,050384E-3
17/11/2021  11:31:38,122123;1,049618E-3
17/11/2021  11:31:38,122623;1,050506E-3
17/11/2021  11:31:38,123123;1,050306E-3
17/11/2021  11:31:38,123623;1,050056E-3
17/11/2021  11:31:38,124123;1,050845E-3
17/11/2021  11:31:38,124623;1,050461E-3
17/11/2021  11:31:38,125123;1,050166E-3
17/11/2021  11:31:38,125623;1,050619E-3
17/11/2021  11:31:38,126123;1,049829E-3
17/11/2021  11:31:38,126623;1,050345E-3
17/11/2021  11:31:38,127123;1,050384E-3
17/11/2021  11:31:38,127623;1,050768E-3
17/11/2021  11:31:38,128123;1,050389E-3
17/11/2021  11:31:38,128623;1,050434E-3
17/11/2021  11:31:38,129123;1,050384E-3
17/11/2021  11:31:38,129623;1,050875E-3
17/11/2021  11:31:38,130123;1,050616E-3
17/11/2021  11:31:38,130623;1,050440E-3
17/11/2021  11:31:38,131123;1,049740E-3
17/11/2021  11:31:38,131623;1,049746E-3
17/11/2021  11:31:38,132123;1,051078E-3
17/11/2021  11:31:38,132623;1,049832E-3
17/11/2021  11:31:38,133123;1,049835E-3
17/11/2021  11:31:38,133623;1,050357E-3
17/11/2021  11:31:38,134123;1,049916E-3
17/11/2021  11:31:38,134623;1,050065E-3
17/11/2021  11:31:38,135123;1,051519E-3
17/11/2021  11:31:38,135623;1,050121E-3
17/11/2021  11:31:38,136123;1,049925E-3
17/11/2021  11:31:38,136623;1,049659E-3
17/11/2021  11:31:38,137123;1,050714E-3
17/11/2021  11:31:38,137623;1,050297E-3
17/11/2021  11:31:38,138123;1,050199E-3
17/11/2021  11:31:38,138623;1,050434E-3
17/11/2021  11:31:38,139123;1,050327E-3
17/11/2021  11:31:38,139623;1,050559E-3
17/11/2021  11:31:38,140123;1,050348E-3
17/11/2021  11:31:38,140623;1,050792E-3
17/11/2021  11:31:38,141123;1,050488E-3
17/11/2021  11:31:38,141623;1,050708E-3
17/11/2021  11:31:38,142123;1,050667E-3
17/11/2021  11:31:38,142623;1,050008E-3
17/11/2021  11:31:38,143123;1,050637E-3
17/11/2021  11:31:38,143623;1,050014E-3
17/11/2021  11:31:38,144123;1,050035E-3
17/11/2021  11:31:38,144623;1,050410E-3
17/11/2021  11:31:38,145123;1,050479E-3
17/11/2021  11:31:38,145623;1,050193E-3
17/11/2021  11:31:38,146123;1,050199E-3
17/11/2021  11:31:38,146623;1,050944E-3
17/11/2021  11:31:38,147123;1,051436E-3
17/11/2021  11:31:38,147623;1,049653E-3
17/11/2021  11:31:38,148123;1,050652E-3
17/11/2021  11:31:38,148623;1,049990E-3
17/11/2021  11:31:38,149123;1,050455E-3
17/11/2021  11:31:38,149623;1,050088E-3
17/11/2021  11:31:38,150123;1,049239E-3
17/11/2021  11:31:38,150623;1,050285E-3
17/11/2021  11:31:38,151123;1,050008E-3
17/11/2021  11:31:38,151623;1,049379E-3
17/11/2021  11:31:38,152123;1,050074E-3
17/11/2021  11:31:38,152623;1,050330E-3
17/11/2021  11:31:38,153123;1,050163E-3
17/11/2021  11:31:38,153623;1,050238E-3
17/11/2021  11:31:38,154123;1,049901E-3
17/11/2021  11:31:38,154623;1,050100E-3
17/11/2021  11:31:38,155123;1,049707E-3
17/11/2021  11:31:38,155623;1,050321E-3
17/11/2021  11:31:38,156123;1,050622E-3
17/11/2021  11:31:38,156623;1,050527E-3
17/11/2021  11:31:38,157123;1,049764E-3
17/11/2021  11:31:38,157623;1,050756E-3
17/11/2021  11:31:38,158123;1,050565E-3
17/11/2021  11:31:38,158623;1,050804E-3
17/11/2021  11:31:38,159123;1,050267E-3
17/11/2021  11:31:38,159623;1,050792E-3
17/11/2021  11:31:38,160123;1,050074E-3
17/11/2021  11:31:38,160623;1,049695E-3
17/11/2021  11:31:38,161123;1,049746E-3
17/11/2021  11:31:38,161623;1,050363E-3
17/11/2021  11:31:38,162123;1,050020E-3
17/11/2021  11:31:38,162623;1,051093E-3
17/11/2021  11:31:38,163123;1,050539E-3
17/11/2021  11:31:38,163623;1,051144E-3
17/11/2021  11:31:38,164123;1,051215E-3
17/11/2021  11:31:38,164623;1,050297E-3
17/11/2021  11:31:38,165123;1,050077E-3
17/11/2021  11:31:38,165623;1,050336E-3
17/11/2021  11:31:38,166123;1,050583E-3
17/11/2021  11:31:38,166623;1,049892E-3
17/11/2021  11:31:38,167123;1,049305E-3
17/11/2021  11:31:38,167623;1,050276E-3
17/11/2021  11:31:38,168123;1,050258E-3
17/11/2021  11:31:38,168623;1,050786E-3
17/11/2021  11:31:38,169123;1,050279E-3
17/11/2021  11:31:38,169623;1,050381E-3
17/11/2021  11:31:38,170123;1,050673E-3
17/11/2021  11:31:38,170623;1,050810E-3
17/11/2021  11:31:38,171123;1,050488E-3
17/11/2021  11:31:38,171623;1,050673E-3
17/11/2021  11:31:38,172123;1,051459E-3
17/11/2021  11:31:38,172623;1,051301E-3
17/11/2021  11:31:38,173123;1,051537E-3
17/11/2021  11:31:38,173623;1,050315E-3
17/11/2021  11:31:38,174123;1,050869E-3
17/11/2021  11:31:38,174623;1,050822E-3
17/11/2021  11:31:38,175123;1,050258E-3
17/11/2021  11:31:38,175623;1,049975E-3
17/11/2021  11:31:38,176123;1,049796E-3
17/11/2021  11:31:38,176623;1,050434E-3
17/11/2021  11:31:38,177123;1,050649E-3
17/11/2021  11:31:38,177623;1,050619E-3
17/11/2021  11:31:38,178123;1,051182E-3
17/11/2021  11:31:38,178623;1,050249E-3
17/11/2021  11:31:38,179123;1,049448E-3
17/11/2021  11:31:38,179623;1,050536E-3
17/11/2021  11:31:38,180123;1,048974E-3
17/11/2021  11:31:38,180623;1,050086E-3
17/11/2021  11:31:38,181123;1,050515E-3
17/11/2021  11:31:38,181623;1,049758E-3
17/11/2021  11:31:38,182123;1,049048E-3
17/11/2021  11:31:38,182623;1,049725E-3
17/11/2021  11:31:38,183123;1,050607E-3
17/11/2021  11:31:38,183623;1,050086E-3
17/11/2021  11:31:38,184123;1,050372E-3
17/11/2021  11:31:38,184623;1,049507E-3
17/11/2021  11:31:38,185123;1,049284E-3
17/11/2021  11:31:38,185623;1,049448E-3
17/11/2021  11:31:38,186123;1,050392E-3
17/11/2021  11:31:38,186623;1,049773E-3
17/11/2021  11:31:38,187123;1,050920E-3
17/11/2021  11:31:38,187623;1,051102E-3
17/11/2021  11:31:38,188123;1,051334E-3
17/11/2021  11:31:38,188623;1,050327E-3
17/11/2021  11:31:38,189123;1,050792E-3
17/11/2021  11:31:38,189623;1,050625E-3
17/11/2021  11:31:38,190123;1,050792E-3
17/11/2021  11:31:38,190623;1,050217E-3
17/11/2021  11:31:38,191123;1,050732E-3
17/11/2021  11:31:38,191623;1,050440E-3
17/11/2021  11:31:38,192123;1,050530E-3
17/11/2021  11:31:38,192623;1,050485E-3
17/11/2021  11:31:38,193123;1,049728E-3
17/11/2021  11:31:38,193623;1,050533E-3
17/11/2021  11:31:38,194123;1,050482E-3
17/11/2021  11:31:38,194623;1,050518E-3
17/11/2021  11:31:38,195123;1,049755E-3
17/11/2021  11:31:38,195623;1,049817E-3
17/11/2021  11:31:38,196123;1,050628E-3
17/11/2021  11:31:38,196623;1,050613E-3
17/11/2021  11:31:38,197123;1,049263E-3
17/11/2021  11:31:38,197623;1,050676E-3
17/11/2021  11:31:38,198123;1,049045E-3
17/11/2021  11:31:38,198623;1,049734E-3
17/11/2021  11:31:38,199123;1,049495E-3
17/11/2021  11:31:38,199623;1,049928E-3
17/11/2021  11:31:38,200123;1,050851E-3
17/11/2021  11:31:38,200623;1,051406E-3
17/11/2021  11:31:38,201123;1,049668E-3
17/11/2021  11:31:38,201623;1,049862E-3
17/11/2021  11:31:38,202123;1,050318E-3
17/11/2021  11:31:38,202623;1,049692E-3
17/11/2021  11:31:38,203123;1,049951E-3
17/11/2021  11:31:38,203623;1,050267E-3
17/11/2021  11:31:38,204123;1,050625E-3
17/11/2021  11:31:38,204623;1,050851E-3
17/11/2021  11:31:38,205123;1,051149E-3
17/11/2021  11:31:38,205623;1,050592E-3
17/11/2021  11:31:38,206123;1,049734E-3
17/11/2021  11:31:38,206623;1,050324E-3
17/11/2021  11:31:38,207123;1,051442E-3
17/11/2021  11:31:38,207623;1,050994E-3
17/11/2021  11:31:38,208123;1,050410E-3
17/11/2021  11:31:38,208623;1,049904E-3
17/11/2021  11:31:38,209123;1,050485E-3
17/11/2021  11:31:38,209623;1,050598E-3
17/11/2021  11:31:38,210123;1,050267E-3
17/11/2021  11:31:38,210623;1,050848E-3
17/11/2021  11:31:38,211123;1,049975E-3
17/11/2021  11:31:38,211623;1,050947E-3
17/11/2021  11:31:38,212123;1,049463E-3
17/11/2021  11:31:38,212623;1,050634E-3
17/11/2021  11:31:38,213123;1,050056E-3
17/11/2021  11:31:38,213623;1,050661E-3
17/11/2021  11:31:38,214123;1,050875E-3
17/11/2021  11:31:38,214623;1,050640E-3
17/11/2021  11:31:38,215123;1,050139E-3
17/11/2021  11:31:38,215623;1,049665E-3
17/11/2021  11:31:38,216123;1,050258E-3
17/11/2021  11:31:38,216623;1,049475E-3
17/11/2021  11:31:38,217123;1,050831E-3
17/11/2021  11:31:38,217623;1,050184E-3
17/11/2021  11:31:38,218123;1,050249E-3
17/11/2021  11:31:38,218623;1,050947E-3
17/11/2021  11:31:38,219123;1,050068E-3
17/11/2021  11:31:38,219623;1,050431E-3
17/11/2021  11:31:38,220123;1,050565E-3
17/11/2021  11:31:38,220623;1,049630E-3
17/11/2021  11:31:38,221123;1,049904E-3
17/11/2021  11:31:38,221623;1,050899E-3
17/11/2021  11:31:38,222123;1,050339E-3
17/11/2021  11:31:38,222623;1,050530E-3
17/11/2021  11:31:38,223123;1,049981E-3
17/11/2021  11:31:38,223623;1,050249E-3
17/11/2021  11:31:38,224123;1,050330E-3
17/11/2021  11:31:38,224623;1,050434E-3
17/11/2021  11:31:38,225123;1,050834E-3
17/11/2021  11:31:38,225623;1,050994E-3
17/11/2021  11:31:38,226123;1,050756E-3
17/11/2021  11:31:38,226623;1,050860E-3
17/11/2021  11:31:38,227123;1,050351E-3
17/11/2021  11:31:38,227623;1,050878E-3
17/11/2021  11:31:38,228123;1,050515E-3
17/11/2021  11:31:38,228623;1,050339E-3
17/11/2021  11:31:38,229123;1,050997E-3
17/11/2021  11:31:38,229623;1,049850E-3
17/11/2021  11:31:38,230123;1,050202E-3
17/11/2021  11:31:38,230623;1,050056E-3
17/11/2021  11:31:38,231123;1,051424E-3
17/11/2021  11:31:38,231623;1,050828E-3
17/11/2021  11:31:38,232123;1,050303E-3
17/11/2021  11:31:38,232623;1,050625E-3
17/11/2021  11:31:38,233123;1,051090E-3
17/11/2021  11:31:38,233623;1,050667E-3
17/11/2021  11:31:38,234123;1,050461E-3
17/11/2021  11:31:38,234623;1,050151E-3
17/11/2021  11:31:38,235123;1,051144E-3
17/11/2021  11:31:38,235623;1,050375E-3
17/11/2021  11:31:38,236123;1,051045E-3
17/11/2021  11:31:38,236623;1,050315E-3
17/11/2021  11:31:38,237123;1,049486E-3
17/11/2021  11:31:38,237623;1,050214E-3
17/11/2021  11:31:38,238123;1,050175E-3
17/11/2021  11:31:38,238623;1,049737E-3
17/11/2021  11:31:38,239123;1,049603E-3
17/11/2021  11:31:38,239623;1,050220E-3
17/11/2021  11:31:38,240123;1,050539E-3
17/11/2021  11:31:38,240623;1,050050E-3
17/11/2021  11:31:38,241123;1,050890E-3
17/11/2021  11:31:38,241623;1,051972E-3
17/11/2021  11:31:38,242123;1,049364E-3
17/11/2021  11:31:38,242623;1,050324E-3
17/11/2021  11:31:38,243123;1,049993E-3
17/11/2021  11:31:38,243623;1,050562E-3
17/11/2021  11:31:38,244123;1,050920E-3
17/11/2021  11:31:38,244623;1,049832E-3
17/11/2021  11:31:38,245123;1,050208E-3
17/11/2021  11:31:38,245623;1,050333E-3
17/11/2021  11:31:38,246123;1,050419E-3
17/11/2021  11:31:38,246623;1,050923E-3
17/11/2021  11:31:38,247123;1,050831E-3
17/11/2021  11:31:38,247623;1,050929E-3
17/11/2021  11:31:38,248123;1,050744E-3
17/11/2021  11:31:38,248623;1,050303E-3
17/11/2021  11:31:38,249123;1,050139E-3
17/11/2021  11:31:38,249623;1,050193E-3
17/11/2021  11:31:38,250123;1,050163E-3
17/11/2021  11:31:38,250623;1,050607E-3
17/11/2021  11:31:38,251123;1,050059E-3
17/11/2021  11:31:38,251623;1,050345E-3
