waveform;Bridge
17/11/2021  11:19:12,381678;9,403747E-4
17/11/2021  11:19:12,382178;9,398174E-4
17/11/2021  11:19:12,382678;9,403717E-4
17/11/2021  11:19:12,383178;9,396714E-4
17/11/2021  11:19:12,383678;9,397935E-4
17/11/2021  11:19:12,384178;9,398830E-4
17/11/2021  11:19:12,384678;9,396058E-4
17/11/2021  11:19:12,385178;9,394598E-4
17/11/2021  11:19:12,385678;9,397995E-4
17/11/2021  11:19:12,386178;9,393465E-4
17/11/2021  11:19:12,386678;9,387862E-4
17/11/2021  11:19:12,387178;9,396594E-4
17/11/2021  11:19:12,387678;9,397518E-4
17/11/2021  11:19:12,388178;9,394896E-4
17/11/2021  11:19:12,388678;9,388935E-4
17/11/2021  11:19:12,389178;9,393435E-4
17/11/2021  11:19:12,389678;9,391409E-4
17/11/2021  11:19:12,390178;9,396326E-4
17/11/2021  11:19:12,390678;9,394657E-4
17/11/2021  11:19:12,391178;9,392362E-4
17/11/2021  11:19:12,391678;9,393614E-4
17/11/2021  11:19:12,392178;9,392571E-4
17/11/2021  11:19:12,392678;9,393107E-4
17/11/2021  11:19:12,393178;9,397846E-4
17/11/2021  11:19:12,393678;9,387951E-4
17/11/2021  11:19:12,394178;9,399873E-4
17/11/2021  11:19:12,394678;9,398472E-4
17/11/2021  11:19:12,395178;9,393644E-4
17/11/2021  11:19:12,395678;9,392809E-4
17/11/2021  11:19:12,396178;9,394657E-4
17/11/2021  11:19:12,396678;9,398919E-4
17/11/2021  11:19:12,397178;9,393465E-4
17/11/2021  11:19:12,397678;9,398621E-4
17/11/2021  11:19:12,398178;9,391617E-4
17/11/2021  11:19:12,398678;9,399515E-4
17/11/2021  11:19:12,399178;9,398830E-4
17/11/2021  11:19:12,399678;9,396266E-4
17/11/2021  11:19:12,400178;9,396296E-4
17/11/2021  11:19:12,400678;9,398651E-4
17/11/2021  11:19:12,401178;9,396892E-4
17/11/2021  11:19:12,401678;9,388637E-4
17/11/2021  11:19:12,402178;9,401303E-4
17/11/2021  11:19:12,402678;9,390157E-4
17/11/2021  11:19:12,403178;9,395879E-4
17/11/2021  11:19:12,403678;9,394150E-4
17/11/2021  11:19:12,404178;9,394627E-4
17/11/2021  11:19:12,404678;9,391111E-4
17/11/2021  11:19:12,405178;9,388369E-4
17/11/2021  11:19:12,405678;9,393465E-4
17/11/2021  11:19:12,406178;9,397876E-4
17/11/2021  11:19:12,406678;9,395581E-4
17/11/2021  11:19:12,407178;9,380560E-4
17/11/2021  11:19:12,407678;9,384733E-4
17/11/2021  11:19:12,408178;9,396207E-4
17/11/2021  11:19:12,408678;9,390753E-4
17/11/2021  11:19:12,409178;9,394717E-4
17/11/2021  11:19:12,409678;9,400528E-4
17/11/2021  11:19:12,410178;9,393286E-4
17/11/2021  11:19:12,410678;9,386700E-4
17/11/2021  11:19:12,411178;9,401661E-4
17/11/2021  11:19:12,411678;9,392392E-4
17/11/2021  11:19:12,412178;9,387117E-4
17/11/2021  11:19:12,412678;9,387534E-4
17/11/2021  11:19:12,413178;9,388309E-4
17/11/2021  11:19:12,413678;9,389233E-4
17/11/2021  11:19:12,414178;9,399932E-4
17/11/2021  11:19:12,414678;9,395909E-4
17/11/2021  11:19:12,415178;9,391498E-4
17/11/2021  11:19:12,415678;9,394389E-4
17/11/2021  11:19:12,416178;9,399664E-4
17/11/2021  11:19:12,416678;9,410512E-4
17/11/2021  11:19:12,417178;9,397846E-4
17/11/2021  11:19:12,417678;9,397339E-4
17/11/2021  11:19:12,418178;9,397101E-4
17/11/2021  11:19:12,418678;9,403330E-4
17/11/2021  11:19:12,419178;9,401095E-4
17/11/2021  11:19:12,419678;9,393107E-4
17/11/2021  11:19:12,420178;9,399962E-4
17/11/2021  11:19:12,420678;9,401303E-4
17/11/2021  11:19:12,421178;9,390216E-4
17/11/2021  11:19:12,421678;9,386968E-4
17/11/2021  11:19:12,422178;9,398204E-4
17/11/2021  11:19:12,422678;9,388726E-4
17/11/2021  11:19:12,423178;9,397399E-4
17/11/2021  11:19:12,423678;9,405058E-4
17/11/2021  11:19:12,424178;9,385150E-4
17/11/2021  11:19:12,424678;9,401244E-4
17/11/2021  11:19:12,425178;9,391021E-4
17/11/2021  11:19:12,425678;9,393733E-4
17/11/2021  11:19:12,426178;9,387653E-4
17/11/2021  11:19:12,426678;9,401691E-4
17/11/2021  11:19:12,427178;9,390515E-4
17/11/2021  11:19:12,427678;9,390485E-4
17/11/2021  11:19:12,428178;9,388816E-4
17/11/2021  11:19:12,428678;9,392273E-4
17/11/2021  11:19:12,429178;9,395313E-4
17/11/2021  11:19:12,429678;9,395581E-4
17/11/2021  11:19:12,430178;9,399515E-4
17/11/2021  11:19:12,430678;9,394747E-4
17/11/2021  11:19:12,431178;9,388369E-4
17/11/2021  11:19:12,431678;9,399992E-4
17/11/2021  11:19:12,432178;9,392243E-4
17/11/2021  11:19:12,432678;9,395164E-4
17/11/2021  11:19:12,433178;9,397906E-4
17/11/2021  11:19:12,433678;9,398204E-4
17/11/2021  11:19:12,434178;9,398830E-4
17/11/2021  11:19:12,434678;9,393823E-4
17/11/2021  11:19:12,435178;9,397161E-4
17/11/2021  11:19:12,435678;9,385865E-4
17/11/2021  11:19:12,436178;9,392064E-4
17/11/2021  11:19:12,436678;9,391319E-4
17/11/2021  11:19:12,437178;9,395015E-4
17/11/2021  11:19:12,437678;9,387981E-4
17/11/2021  11:19:12,438178;9,396386E-4
17/11/2021  11:19:12,438678;9,382915E-4
17/11/2021  11:19:12,439178;9,398472E-4
17/11/2021  11:19:12,439678;9,403330E-4
17/11/2021  11:19:12,440178;9,396863E-4
17/11/2021  11:19:12,440678;9,388995E-4
17/11/2021  11:19:12,441178;9,403151E-4
17/11/2021  11:19:12,441678;9,398114E-4
17/11/2021  11:19:12,442178;9,383690E-4
17/11/2021  11:19:12,442678;9,394270E-4
17/11/2021  11:19:12,443178;9,392005E-4
17/11/2021  11:19:12,443678;9,400886E-4
17/11/2021  11:19:12,444178;9,391707E-4
17/11/2021  11:19:12,444678;9,398144E-4
17/11/2021  11:19:12,445178;9,404939E-4
17/11/2021  11:19:12,445678;9,395968E-4
17/11/2021  11:19:12,446178;9,394866E-4
17/11/2021  11:19:12,446678;9,390604E-4
17/11/2021  11:19:12,447178;9,393435E-4
17/11/2021  11:19:12,447678;9,388488E-4
17/11/2021  11:19:12,448178;9,393703E-4
17/11/2021  11:19:12,448678;9,401780E-4
17/11/2021  11:19:12,449178;9,388130E-4
17/11/2021  11:19:12,449678;9,395283E-4
17/11/2021  11:19:12,450178;9,385388E-4
17/11/2021  11:19:12,450678;9,391587E-4
17/11/2021  11:19:12,451178;9,394717E-4
17/11/2021  11:19:12,451678;9,398114E-4
17/11/2021  11:19:12,452178;9,391826E-4
17/11/2021  11:19:12,452678;9,394449E-4
17/11/2021  11:19:12,453178;9,401512E-4
17/11/2021  11:19:12,453678;9,396296E-4
17/11/2021  11:19:12,454178;9,400469E-4
17/11/2021  11:19:12,454678;9,384643E-4
17/11/2021  11:19:12,455178;9,394657E-4
17/11/2021  11:19:12,455678;9,391349E-4
17/11/2021  11:19:12,456178;9,388458E-4
17/11/2021  11:19:12,456678;9,381752E-4
17/11/2021  11:19:12,457178;9,391647E-4
17/11/2021  11:19:12,457678;9,395223E-4
17/11/2021  11:19:12,458178;9,395372E-4
17/11/2021  11:19:12,458678;9,394627E-4
17/11/2021  11:19:12,459178;9,385180E-4
17/11/2021  11:19:12,459678;9,394031E-4
17/11/2021  11:19:12,460178;9,396982E-4
17/11/2021  11:19:12,460678;9,399634E-4
17/11/2021  11:19:12,461178;9,395313E-4
17/11/2021  11:19:12,461678;9,400707E-4
17/11/2021  11:19:12,462178;9,398621E-4
17/11/2021  11:19:12,462678;9,398383E-4
17/11/2021  11:19:12,463178;9,387206E-4
17/11/2021  11:19:12,463678;9,398114E-4
17/11/2021  11:19:12,464178;9,394776E-4
17/11/2021  11:19:12,464678;9,395015E-4
17/11/2021  11:19:12,465178;9,391200E-4
17/11/2021  11:19:12,465678;9,395670E-4
17/11/2021  11:19:12,466178;9,406310E-4
17/11/2021  11:19:12,466678;9,387326E-4
17/11/2021  11:19:12,467178;9,397786E-4
17/11/2021  11:19:12,467678;9,386402E-4
17/11/2021  11:19:12,468178;9,388071E-4
17/11/2021  11:19:12,468678;9,386521E-4
17/11/2021  11:19:12,469178;9,402525E-4
17/11/2021  11:19:12,469678;9,391587E-4
17/11/2021  11:19:12,470178;9,393137E-4
17/11/2021  11:19:12,470678;9,393525E-4
17/11/2021  11:19:12,471178;9,398651E-4
17/11/2021  11:19:12,471678;9,392631E-4
17/11/2021  11:19:12,472178;9,381216E-4
17/11/2021  11:19:12,472678;9,392899E-4
17/11/2021  11:19:12,473178;9,389501E-4
17/11/2021  11:19:12,473678;9,399724E-4
17/11/2021  11:19:12,474178;9,392124E-4
17/11/2021  11:19:12,474678;9,395283E-4
17/11/2021  11:19:12,475178;9,392958E-4
17/11/2021  11:19:12,475678;9,389531E-4
17/11/2021  11:19:12,476178;9,391528E-4
17/11/2021  11:19:12,476678;9,392780E-4
17/11/2021  11:19:12,477178;9,393405E-4
17/11/2021  11:19:12,477678;9,391736E-4
17/11/2021  11:19:12,478178;9,392720E-4
17/11/2021  11:19:12,478678;9,395849E-4
17/11/2021  11:19:12,479178;9,393316E-4
17/11/2021  11:19:12,479678;9,394329E-4
17/11/2021  11:19:12,480178;9,392332E-4
17/11/2021  11:19:12,480678;9,394419E-4
17/11/2021  11:19:12,481178;9,389293E-4
17/11/2021  11:19:12,481678;9,396892E-4
17/11/2021  11:19:12,482178;9,408754E-4
17/11/2021  11:19:12,482678;9,400886E-4
17/11/2021  11:19:12,483178;9,390276E-4
17/11/2021  11:19:12,483678;9,401154E-4
17/11/2021  11:19:12,484178;9,394776E-4
17/11/2021  11:19:12,484678;9,394538E-4
17/11/2021  11:19:12,485178;9,399336E-4
17/11/2021  11:19:12,485678;9,394389E-4
17/11/2021  11:19:12,486178;9,395164E-4
17/11/2021  11:19:12,486678;9,400409E-4
17/11/2021  11:19:12,487178;9,399426E-4
17/11/2021  11:19:12,487678;9,397280E-4
17/11/2021  11:19:12,488178;9,393644E-4
17/11/2021  11:19:12,488678;9,392690E-4
17/11/2021  11:19:12,489178;9,400081E-4
17/11/2021  11:19:12,489678;9,392392E-4
17/11/2021  11:19:12,490178;9,395998E-4
17/11/2021  11:19:12,490678;9,392124E-4
17/11/2021  11:19:12,491178;9,398949E-4
17/11/2021  11:19:12,491678;9,393674E-4
17/11/2021  11:19:12,492178;9,392243E-4
17/11/2021  11:19:12,492678;9,388935E-4
17/11/2021  11:19:12,493178;9,381842E-4
17/11/2021  11:19:12,493678;9,392064E-4
17/11/2021  11:19:12,494178;9,393554E-4
17/11/2021  11:19:12,494678;9,390693E-4
17/11/2021  11:19:12,495178;9,388697E-4
17/11/2021  11:19:12,495678;9,394985E-4
17/11/2021  11:19:12,496178;9,390365E-4
17/11/2021  11:19:12,496678;9,393495E-4
17/11/2021  11:19:12,497178;9,387832E-4
17/11/2021  11:19:12,497678;9,394389E-4
17/11/2021  11:19:12,498178;9,387981E-4
17/11/2021  11:19:12,498678;9,397906E-4
17/11/2021  11:19:12,499178;9,395551E-4
17/11/2021  11:19:12,499678;9,394449E-4
17/11/2021  11:19:12,500178;9,390395E-4
17/11/2021  11:19:12,500678;9,395521E-4
17/11/2021  11:19:12,501178;9,392273E-4
17/11/2021  11:19:12,501678;9,390276E-4
17/11/2021  11:19:12,502178;9,396833E-4
17/11/2021  11:19:12,502678;9,392631E-4
17/11/2021  11:19:12,503178;9,398502E-4
17/11/2021  11:19:12,503678;9,393346E-4
17/11/2021  11:19:12,504178;9,397041E-4
17/11/2021  11:19:12,504678;9,397488E-4
17/11/2021  11:19:12,505178;9,397161E-4
17/11/2021  11:19:12,505678;9,391707E-4
17/11/2021  11:19:12,506178;9,396416E-4
17/11/2021  11:19:12,506678;9,388965E-4
17/11/2021  11:19:12,507178;9,392571E-4
17/11/2021  11:19:12,507678;9,397012E-4
17/11/2021  11:19:12,508178;9,391736E-4
17/11/2021  11:19:12,508678;9,405029E-4
17/11/2021  11:19:12,509178;9,396475E-4
17/11/2021  11:19:12,509678;9,399932E-4
17/11/2021  11:19:12,510178;9,394836E-4
17/11/2021  11:19:12,510678;9,394210E-4
17/11/2021  11:19:12,511178;9,394896E-4
17/11/2021  11:19:12,511678;9,389591E-4
17/11/2021  11:19:12,512178;9,397190E-4
17/11/2021  11:19:12,512678;9,382050E-4
17/11/2021  11:19:12,513178;9,397637E-4
17/11/2021  11:19:12,513678;9,395909E-4
17/11/2021  11:19:12,514178;9,394836E-4
17/11/2021  11:19:12,514678;9,390693E-4
17/11/2021  11:19:12,515178;9,397101E-4
17/11/2021  11:19:12,515678;9,385388E-4
17/11/2021  11:19:12,516178;9,394091E-4
17/11/2021  11:19:12,516678;9,389114E-4
17/11/2021  11:19:12,517178;9,386431E-4
17/11/2021  11:19:12,517678;9,386223E-4
17/11/2021  11:19:12,518178;9,397280E-4
17/11/2021  11:19:12,518678;9,385955E-4
17/11/2021  11:19:12,519178;9,387802E-4
17/11/2021  11:19:12,519678;9,392899E-4
17/11/2021  11:19:12,520178;9,387475E-4
17/11/2021  11:19:12,520678;9,395045E-4
17/11/2021  11:19:12,521178;9,394031E-4
17/11/2021  11:19:12,521678;9,393167E-4
17/11/2021  11:19:12,522178;9,388071E-4
17/11/2021  11:19:12,522678;9,399753E-4
17/11/2021  11:19:12,523178;9,392183E-4
17/11/2021  11:19:12,523678;9,392988E-4
17/11/2021  11:19:12,524178;9,399455E-4
17/11/2021  11:19:12,524678;9,393376E-4
17/11/2021  11:19:12,525178;9,404731E-4
17/11/2021  11:19:12,525678;9,386670E-4
17/11/2021  11:19:12,526178;9,399068E-4
17/11/2021  11:19:12,526678;9,388816E-4
17/11/2021  11:19:12,527178;9,384435E-4
17/11/2021  11:19:12,527678;9,392154E-4
17/11/2021  11:19:12,528178;9,401035E-4
17/11/2021  11:19:12,528678;9,396386E-4
17/11/2021  11:19:12,529178;9,394449E-4
17/11/2021  11:19:12,529678;9,395313E-4
17/11/2021  11:19:12,530178;9,391438E-4
17/11/2021  11:19:12,530678;9,389144E-4
17/11/2021  11:19:12,531178;9,386968E-4
17/11/2021  11:19:12,531678;9,396535E-4
17/11/2021  11:19:12,532178;9,395462E-4
17/11/2021  11:19:12,532678;9,388905E-4
17/11/2021  11:19:12,533178;9,399396E-4
17/11/2021  11:19:12,533678;9,394508E-4
17/11/2021  11:19:12,534178;9,384315E-4
17/11/2021  11:19:12,534678;9,389084E-4
17/11/2021  11:19:12,535178;9,393942E-4
17/11/2021  11:19:12,535678;9,394180E-4
17/11/2021  11:19:12,536178;9,400707E-4
17/11/2021  11:19:12,536678;9,396684E-4
17/11/2021  11:19:12,537178;9,393912E-4
17/11/2021  11:19:12,537678;9,391021E-4
17/11/2021  11:19:12,538178;9,394687E-4
17/11/2021  11:19:12,538678;9,400588E-4
17/11/2021  11:19:12,539178;9,392988E-4
17/11/2021  11:19:12,539678;9,398740E-4
17/11/2021  11:19:12,540178;9,393018E-4
17/11/2021  11:19:12,540678;9,398263E-4
17/11/2021  11:19:12,541178;9,395641E-4
17/11/2021  11:19:12,541678;9,381752E-4
17/11/2021  11:19:12,542178;9,394627E-4
17/11/2021  11:19:12,542678;9,397339E-4
17/11/2021  11:19:12,543178;9,393048E-4
17/11/2021  11:19:12,543678;9,395104E-4
17/11/2021  11:19:12,544178;9,383839E-4
17/11/2021  11:19:12,544678;9,398651E-4
17/11/2021  11:19:12,545178;9,391856E-4
17/11/2021  11:19:12,545678;9,390991E-4
17/11/2021  11:19:12,546178;9,390872E-4
17/11/2021  11:19:12,546678;9,395015E-4
17/11/2021  11:19:12,547178;9,388935E-4
17/11/2021  11:19:12,547678;9,382766E-4
17/11/2021  11:19:12,548178;9,391528E-4
17/11/2021  11:19:12,548678;9,400439E-4
17/11/2021  11:19:12,549178;9,397220E-4
17/11/2021  11:19:12,549678;9,393197E-4
17/11/2021  11:19:12,550178;9,405267E-4
17/11/2021  11:19:12,550678;9,383868E-4
17/11/2021  11:19:12,551178;9,389471E-4
17/11/2021  11:19:12,551678;9,397399E-4
17/11/2021  11:19:12,552178;9,404313E-4
17/11/2021  11:19:12,552678;9,405058E-4
17/11/2021  11:19:12,553178;9,392303E-4
17/11/2021  11:19:12,553678;9,395968E-4
17/11/2021  11:19:12,554178;9,396982E-4
17/11/2021  11:19:12,554678;9,399634E-4
17/11/2021  11:19:12,555178;9,396535E-4
17/11/2021  11:19:12,555678;9,396445E-4
17/11/2021  11:19:12,556178;9,395253E-4
17/11/2021  11:19:12,556678;9,397161E-4
17/11/2021  11:19:12,557178;9,392660E-4
17/11/2021  11:19:12,557678;9,398412E-4
17/11/2021  11:19:12,558178;9,394538E-4
17/11/2021  11:19:12,558678;9,387773E-4
17/11/2021  11:19:12,559178;9,388548E-4
17/11/2021  11:19:12,559678;9,397757E-4
17/11/2021  11:19:12,560178;9,393614E-4
17/11/2021  11:19:12,560678;9,393584E-4
17/11/2021  11:19:12,561178;9,392720E-4
17/11/2021  11:19:12,561678;9,395551E-4
17/11/2021  11:19:12,562178;9,401810E-4
17/11/2021  11:19:12,562678;9,397965E-4
17/11/2021  11:19:12,563178;9,391617E-4
17/11/2021  11:19:12,563678;9,396326E-4
17/11/2021  11:19:12,564178;9,396475E-4
17/11/2021  11:19:12,564678;9,378713E-4
17/11/2021  11:19:12,565178;9,388518E-4
17/11/2021  11:19:12,565678;9,397101E-4
17/11/2021  11:19:12,566178;9,398949E-4
17/11/2021  11:19:12,566678;9,395730E-4
17/11/2021  11:19:12,567178;9,390991E-4
17/11/2021  11:19:12,567678;9,392362E-4
17/11/2021  11:19:12,568178;9,399843E-4
17/11/2021  11:19:12,568678;9,395223E-4
17/11/2021  11:19:12,569178;9,395939E-4
17/11/2021  11:19:12,569678;9,395879E-4
17/11/2021  11:19:12,570178;9,393376E-4
17/11/2021  11:19:12,570678;9,396684E-4
17/11/2021  11:19:12,571178;9,399038E-4
17/11/2021  11:19:12,571678;9,380113E-4
17/11/2021  11:19:12,572178;9,391885E-4
17/11/2021  11:19:12,572678;9,393078E-4
17/11/2021  11:19:12,573178;9,388667E-4
17/11/2021  11:19:12,573678;9,394419E-4
17/11/2021  11:19:12,574178;9,392601E-4
17/11/2021  11:19:12,574678;9,399277E-4
17/11/2021  11:19:12,575178;9,401720E-4
17/11/2021  11:19:12,575678;9,386402E-4
17/11/2021  11:19:12,576178;9,401184E-4
17/11/2021  11:19:12,576678;9,392869E-4
17/11/2021  11:19:12,577178;9,388190E-4
17/11/2021  11:19:12,577678;9,384584E-4
17/11/2021  11:19:12,578178;9,402466E-4
17/11/2021  11:19:12,578678;9,387385E-4
17/11/2021  11:19:12,579178;9,398472E-4
17/11/2021  11:19:12,579678;9,391319E-4
17/11/2021  11:19:12,580178;9,396654E-4
17/11/2021  11:19:12,580678;9,402972E-4
17/11/2021  11:19:12,581178;9,393852E-4
17/11/2021  11:19:12,581678;9,399753E-4
17/11/2021  11:19:12,582178;9,386133E-4
17/11/2021  11:19:12,582678;9,399962E-4
17/11/2021  11:19:12,583178;9,390783E-4
17/11/2021  11:19:12,583678;9,397161E-4
17/11/2021  11:19:12,584178;9,398233E-4
17/11/2021  11:19:12,584678;9,395730E-4
17/11/2021  11:19:12,585178;9,390127E-4
17/11/2021  11:19:12,585678;9,398174E-4
17/11/2021  11:19:12,586178;9,395432E-4
17/11/2021  11:19:12,586678;9,392809E-4
17/11/2021  11:19:12,587178;9,394180E-4
17/11/2021  11:19:12,587678;9,395104E-4
17/11/2021  11:19:12,588178;9,393495E-4
17/11/2021  11:19:12,588678;9,388458E-4
17/11/2021  11:19:12,589178;9,394478E-4
17/11/2021  11:19:12,589678;9,393435E-4
17/11/2021  11:19:12,590178;9,393793E-4
17/11/2021  11:19:12,590678;9,401393E-4
17/11/2021  11:19:12,591178;9,393703E-4
17/11/2021  11:19:12,591678;9,396714E-4
17/11/2021  11:19:12,592178;9,396117E-4
17/11/2021  11:19:12,592678;9,397667E-4
17/11/2021  11:19:12,593178;9,401929E-4
17/11/2021  11:19:12,593678;9,393823E-4
17/11/2021  11:19:12,594178;9,393793E-4
17/11/2021  11:19:12,594678;9,406757E-4
17/11/2021  11:19:12,595178;9,390515E-4
17/11/2021  11:19:12,595678;9,401065E-4
17/11/2021  11:19:12,596178;9,389740E-4
17/11/2021  11:19:12,596678;9,380590E-4
17/11/2021  11:19:12,597178;9,394001E-4
17/11/2021  11:19:12,597678;9,385925E-4
17/11/2021  11:19:12,598178;9,389412E-4
17/11/2021  11:19:12,598678;9,385359E-4
17/11/2021  11:19:12,599178;9,394836E-4
17/11/2021  11:19:12,599678;9,386670E-4
17/11/2021  11:19:12,600178;9,390544E-4
17/11/2021  11:19:12,600678;9,400737E-4
17/11/2021  11:19:12,601178;9,386193E-4
17/11/2021  11:19:12,601678;9,387028E-4
17/11/2021  11:19:12,602178;9,389412E-4
17/11/2021  11:19:12,602678;9,396863E-4
17/11/2021  11:19:12,603178;9,392332E-4
17/11/2021  11:19:12,603678;9,396416E-4
17/11/2021  11:19:12,604178;9,397161E-4
17/11/2021  11:19:12,604678;9,407323E-4
17/11/2021  11:19:12,605178;9,395462E-4
17/11/2021  11:19:12,605678;9,404611E-4
17/11/2021  11:19:12,606178;9,390872E-4
17/11/2021  11:19:12,606678;9,392303E-4
17/11/2021  11:19:12,607178;9,403062E-4
17/11/2021  11:19:12,607678;9,397995E-4
17/11/2021  11:19:12,608178;9,403926E-4
17/11/2021  11:19:12,608678;9,396773E-4
17/11/2021  11:19:12,609178;9,395492E-4
17/11/2021  11:19:12,609678;9,405029E-4
17/11/2021  11:19:12,610178;9,394240E-4
17/11/2021  11:19:12,610678;9,392720E-4
17/11/2021  11:19:12,611178;9,397339E-4
17/11/2021  11:19:12,611678;9,392780E-4
17/11/2021  11:19:12,612178;9,399694E-4
17/11/2021  11:19:12,612678;9,388965E-4
17/11/2021  11:19:12,613178;9,393078E-4
17/11/2021  11:19:12,613678;9,392154E-4
17/11/2021  11:19:12,614178;9,390276E-4
17/11/2021  11:19:12,614678;9,395521E-4
17/11/2021  11:19:12,615178;9,392422E-4
17/11/2021  11:19:12,615678;9,388995E-4
17/11/2021  11:19:12,616178;9,391945E-4
17/11/2021  11:19:12,616678;9,406727E-4
17/11/2021  11:19:12,617178;9,389382E-4
17/11/2021  11:19:12,617678;9,385239E-4
17/11/2021  11:19:12,618178;9,396296E-4
17/11/2021  11:19:12,618678;9,388160E-4
17/11/2021  11:19:12,619178;9,383958E-4
17/11/2021  11:19:12,619678;9,393346E-4
17/11/2021  11:19:12,620178;9,392034E-4
17/11/2021  11:19:12,620678;9,395074E-4
17/11/2021  11:19:12,621178;9,397101E-4
17/11/2021  11:19:12,621678;9,396654E-4
17/11/2021  11:19:12,622178;9,392273E-4
17/11/2021  11:19:12,622678;9,406519E-4
17/11/2021  11:19:12,623178;9,402585E-4
17/11/2021  11:19:12,623678;9,386104E-4
17/11/2021  11:19:12,624178;9,395492E-4
17/11/2021  11:19:12,624678;9,401005E-4
17/11/2021  11:19:12,625178;9,398949E-4
17/11/2021  11:19:12,625678;9,391498E-4
17/11/2021  11:19:12,626178;9,396863E-4
17/11/2021  11:19:12,626678;9,396266E-4
17/11/2021  11:19:12,627178;9,393852E-4
17/11/2021  11:19:12,627678;9,394985E-4
17/11/2021  11:19:12,628178;9,392362E-4
17/11/2021  11:19:12,628678;9,396266E-4
17/11/2021  11:19:12,629178;9,396833E-4
17/11/2021  11:19:12,629678;9,398561E-4
17/11/2021  11:19:12,630178;9,393852E-4
17/11/2021  11:19:12,630678;9,391051E-4
17/11/2021  11:19:12,631178;9,402078E-4
17/11/2021  11:19:12,631678;9,390246E-4
17/11/2021  11:19:12,632178;9,395730E-4
17/11/2021  11:19:12,632678;9,397012E-4
17/11/2021  11:19:12,633178;9,393107E-4
17/11/2021  11:19:12,633678;9,398740E-4
17/11/2021  11:19:12,634178;9,394598E-4
17/11/2021  11:19:12,634678;9,399932E-4
17/11/2021  11:19:12,635178;9,402227E-4
17/11/2021  11:19:12,635678;9,389024E-4
17/11/2021  11:19:12,636178;9,390067E-4
17/11/2021  11:19:12,636678;9,394001E-4
17/11/2021  11:19:12,637178;9,389710E-4
17/11/2021  11:19:12,637678;9,395939E-4
17/11/2021  11:19:12,638178;9,395641E-4
17/11/2021  11:19:12,638678;9,399932E-4
17/11/2021  11:19:12,639178;9,389054E-4
17/11/2021  11:19:12,639678;9,391945E-4
17/11/2021  11:19:12,640178;9,385925E-4
17/11/2021  11:19:12,640678;9,387147E-4
17/11/2021  11:19:12,641178;9,395849E-4
17/11/2021  11:19:12,641678;9,390246E-4
17/11/2021  11:19:12,642178;9,393852E-4
17/11/2021  11:19:12,642678;9,393048E-4
17/11/2021  11:19:12,643178;9,397399E-4
17/11/2021  11:19:12,643678;9,393852E-4
17/11/2021  11:19:12,644178;9,399813E-4
17/11/2021  11:19:12,644678;9,402048E-4
17/11/2021  11:19:12,645178;9,398114E-4
17/11/2021  11:19:12,645678;9,391766E-4
17/11/2021  11:19:12,646178;9,385776E-4
17/11/2021  11:19:12,646678;9,399455E-4
17/11/2021  11:19:12,647178;9,390067E-4
17/11/2021  11:19:12,647678;9,396475E-4
17/11/2021  11:19:12,648178;9,392332E-4
17/11/2021  11:19:12,648678;9,391081E-4
17/11/2021  11:19:12,649178;9,395879E-4
17/11/2021  11:19:12,649678;9,390336E-4
17/11/2021  11:19:12,650178;9,390485E-4
17/11/2021  11:19:12,650678;9,389650E-4
17/11/2021  11:19:12,651178;9,391945E-4
17/11/2021  11:19:12,651678;9,397041E-4
17/11/2021  11:19:12,652178;9,397906E-4
17/11/2021  11:19:12,652678;9,394449E-4
