waveform	Bridge
17/11/2021  11:48:45,878804	1,139056E-3
17/11/2021  11:48:45,879304	1,138785E-3
17/11/2021  11:48:45,879804	1,140401E-3
17/11/2021  11:48:45,880304	1,138770E-3
17/11/2021  11:48:45,880804	1,139033E-3
17/11/2021  11:48:45,881304	1,140296E-3
17/11/2021  11:48:45,881804	1,138538E-3
17/11/2021  11:48:45,882304	1,139068E-3
17/11/2021  11:48:45,882804	1,139718E-3
17/11/2021  11:48:45,883304	1,139903E-3
17/11/2021  11:48:45,883804	1,139378E-3
17/11/2021  11:48:45,884304	1,139104E-3
17/11/2021  11:48:45,884804	1,138180E-3
17/11/2021  11:48:45,885304	1,139843E-3
17/11/2021  11:48:45,885804	1,139572E-3
17/11/2021  11:48:45,886304	1,138922E-3
17/11/2021  11:48:45,886804	1,137584E-3
17/11/2021  11:48:45,887304	1,138586E-3
17/11/2021  11:48:45,887804	1,138988E-3
17/11/2021  11:48:45,888304	1,138738E-3
17/11/2021  11:48:45,888804	1,138586E-3
17/11/2021  11:48:45,889304	1,139185E-3
17/11/2021  11:48:45,889804	1,138729E-3
17/11/2021  11:48:45,890304	1,138690E-3
17/11/2021  11:48:45,890804	1,138687E-3
17/11/2021  11:48:45,891304	1,138836E-3
17/11/2021  11:48:45,891804	1,137581E-3
17/11/2021  11:48:45,892304	1,138931E-3
17/11/2021  11:48:45,892804	1,138556E-3
17/11/2021  11:48:45,893304	1,138186E-3
17/11/2021  11:48:45,893804	1,139366E-3
17/11/2021  11:48:45,894304	1,138249E-3
17/11/2021  11:48:45,894804	1,138770E-3
17/11/2021  11:48:45,895304	1,138070E-3
17/11/2021  11:48:45,895804	1,138735E-3
17/11/2021  11:48:45,896304	1,138821E-3
17/11/2021  11:48:45,896804	1,138833E-3
17/11/2021  11:48:45,897304	1,139125E-3
17/11/2021  11:48:45,897804	1,139217E-3
17/11/2021  11:48:45,898304	1,138597E-3
17/11/2021  11:48:45,898804	1,139477E-3
17/11/2021  11:48:45,899304	1,139027E-3
17/11/2021  11:48:45,899804	1,139465E-3
17/11/2021  11:48:45,900304	1,139772E-3
17/11/2021  11:48:45,900804	1,139837E-3
17/11/2021  11:48:45,901304	1,138463E-3
17/11/2021  11:48:45,901804	1,139790E-3
17/11/2021  11:48:45,902304	1,139647E-3
17/11/2021  11:48:45,902804	1,139870E-3
17/11/2021  11:48:45,903304	1,139015E-3
17/11/2021  11:48:45,903804	1,139769E-3
17/11/2021  11:48:45,904304	1,138761E-3
17/11/2021  11:48:45,904804	1,139217E-3
17/11/2021  11:48:45,905304	1,139450E-3
17/11/2021  11:48:45,905804	1,138800E-3
17/11/2021  11:48:45,906304	1,139226E-3
17/11/2021  11:48:45,906804	1,139781E-3
17/11/2021  11:48:45,907304	1,139089E-3
17/11/2021  11:48:45,907804	1,138603E-3
17/11/2021  11:48:45,908304	1,138967E-3
17/11/2021  11:48:45,908804	1,138457E-3
17/11/2021  11:48:45,909304	1,138243E-3
17/11/2021  11:48:45,909804	1,139733E-3
17/11/2021  11:48:45,910304	1,140189E-3
17/11/2021  11:48:45,910804	1,138648E-3
17/11/2021  11:48:45,911304	1,139387E-3
17/11/2021  11:48:45,911804	1,139307E-3
17/11/2021  11:48:45,912304	1,137873E-3
17/11/2021  11:48:45,912804	1,139599E-3
17/11/2021  11:48:45,913304	1,139554E-3
17/11/2021  11:48:45,913804	1,138586E-3
17/11/2021  11:48:45,914304	1,138937E-3
17/11/2021  11:48:45,914804	1,139226E-3
17/11/2021  11:48:45,915304	1,139164E-3
17/11/2021  11:48:45,915804	1,139191E-3
17/11/2021  11:48:45,916304	1,139262E-3
17/11/2021  11:48:45,916804	1,138812E-3
17/11/2021  11:48:45,917304	1,139345E-3
17/11/2021  11:48:45,917804	1,139253E-3
17/11/2021  11:48:45,918304	1,140085E-3
17/11/2021  11:48:45,918804	1,139620E-3
17/11/2021  11:48:45,919304	1,139405E-3
17/11/2021  11:48:45,919804	1,139438E-3
17/11/2021  11:48:45,920304	1,139220E-3
17/11/2021  11:48:45,920804	1,139307E-3
17/11/2021  11:48:45,921304	1,138732E-3
17/11/2021  11:48:45,921804	1,138958E-3
17/11/2021  11:48:45,922304	1,139193E-3
17/11/2021  11:48:45,922804	1,140278E-3
17/11/2021  11:48:45,923304	1,139113E-3
17/11/2021  11:48:45,923804	1,139545E-3
17/11/2021  11:48:45,924304	1,139396E-3
17/11/2021  11:48:45,924804	1,139804E-3
17/11/2021  11:48:45,925304	1,139059E-3
17/11/2021  11:48:45,925804	1,139408E-3
17/11/2021  11:48:45,926304	1,139292E-3
17/11/2021  11:48:45,926804	1,138836E-3
17/11/2021  11:48:45,927304	1,139149E-3
17/11/2021  11:48:45,927804	1,138636E-3
17/11/2021  11:48:45,928304	1,138368E-3
17/11/2021  11:48:45,928804	1,139340E-3
17/11/2021  11:48:45,929304	1,138714E-3
17/11/2021  11:48:45,929804	1,138049E-3
17/11/2021  11:48:45,930304	1,139620E-3
17/11/2021  11:48:45,930804	1,139015E-3
17/11/2021  11:48:45,931304	1,138869E-3
17/11/2021  11:48:45,931804	1,139053E-3
17/11/2021  11:48:45,932304	1,138878E-3
17/11/2021  11:48:45,932804	1,138851E-3
17/11/2021  11:48:45,933304	1,139021E-3
17/11/2021  11:48:45,933804	1,139125E-3
17/11/2021  11:48:45,934304	1,138812E-3
17/11/2021  11:48:45,934804	1,138851E-3
17/11/2021  11:48:45,935304	1,138836E-3
17/11/2021  11:48:45,935804	1,139605E-3
17/11/2021  11:48:45,936304	1,139232E-3
17/11/2021  11:48:45,936804	1,139945E-3
17/11/2021  11:48:45,937304	1,139447E-3
17/11/2021  11:48:45,937804	1,139217E-3
17/11/2021  11:48:45,938304	1,139775E-3
17/11/2021  11:48:45,938804	1,139039E-3
17/11/2021  11:48:45,939304	1,139724E-3
17/11/2021  11:48:45,939804	1,139608E-3
17/11/2021  11:48:45,940304	1,139259E-3
17/11/2021  11:48:45,940804	1,139611E-3
17/11/2021  11:48:45,941304	1,139515E-3
17/11/2021  11:48:45,941804	1,139447E-3
17/11/2021  11:48:45,942304	1,139179E-3
17/11/2021  11:48:45,942804	1,138538E-3
17/11/2021  11:48:45,943304	1,139179E-3
17/11/2021  11:48:45,943804	1,138603E-3
17/11/2021  11:48:45,944304	1,139027E-3
17/11/2021  11:48:45,944804	1,139548E-3
17/11/2021  11:48:45,945304	1,139101E-3
17/11/2021  11:48:45,945804	1,139676E-3
17/11/2021  11:48:45,946304	1,139202E-3
17/11/2021  11:48:45,946804	1,140043E-3
17/11/2021  11:48:45,947304	1,139050E-3
17/11/2021  11:48:45,947804	1,138690E-3
17/11/2021  11:48:45,948304	1,139727E-3
17/11/2021  11:48:45,948804	1,138895E-3
17/11/2021  11:48:45,949304	1,139083E-3
17/11/2021  11:48:45,949804	1,139760E-3
17/11/2021  11:48:45,950304	1,139354E-3
17/11/2021  11:48:45,950804	1,140141E-3
17/11/2021  11:48:45,951304	1,138827E-3
17/11/2021  11:48:45,951804	1,140481E-3
17/11/2021  11:48:45,952304	1,139116E-3
17/11/2021  11:48:45,952804	1,138654E-3
17/11/2021  11:48:45,953304	1,138812E-3
17/11/2021  11:48:45,953804	1,138890E-3
17/11/2021  11:48:45,954304	1,138037E-3
17/11/2021  11:48:45,954804	1,138299E-3
17/11/2021  11:48:45,955304	1,138624E-3
17/11/2021  11:48:45,955804	1,139888E-3
17/11/2021  11:48:45,956304	1,138526E-3
17/11/2021  11:48:45,956804	1,138913E-3
17/11/2021  11:48:45,957304	1,138985E-3
17/11/2021  11:48:45,957804	1,138845E-3
17/11/2021  11:48:45,958304	1,138964E-3
17/11/2021  11:48:45,958804	1,138964E-3
17/11/2021  11:48:45,959304	1,138648E-3
17/11/2021  11:48:45,959804	1,138869E-3
17/11/2021  11:48:45,960304	1,138690E-3
17/11/2021  11:48:45,960804	1,138991E-3
17/11/2021  11:48:45,961304	1,139286E-3
17/11/2021  11:48:45,961804	1,139718E-3
17/11/2021  11:48:45,962304	1,139042E-3
17/11/2021  11:48:45,962804	1,139039E-3
17/11/2021  11:48:45,963304	1,138702E-3
17/11/2021  11:48:45,963804	1,139503E-3
17/11/2021  11:48:45,964304	1,140269E-3
17/11/2021  11:48:45,964804	1,139810E-3
17/11/2021  11:48:45,965304	1,138907E-3
17/11/2021  11:48:45,965804	1,139110E-3
17/11/2021  11:48:45,966304	1,139164E-3
17/11/2021  11:48:45,966804	1,138869E-3
17/11/2021  11:48:45,967304	1,138860E-3
17/11/2021  11:48:45,967804	1,139563E-3
17/11/2021  11:48:45,968304	1,139581E-3
17/11/2021  11:48:45,968804	1,138892E-3
17/11/2021  11:48:45,969304	1,138201E-3
17/11/2021  11:48:45,969804	1,138255E-3
17/11/2021  11:48:45,970304	1,138937E-3
17/11/2021  11:48:45,970804	1,138547E-3
17/11/2021  11:48:45,971304	1,139116E-3
17/11/2021  11:48:45,971804	1,139444E-3
17/11/2021  11:48:45,972304	1,138225E-3
17/11/2021  11:48:45,972804	1,139188E-3
17/11/2021  11:48:45,973304	1,139554E-3
17/11/2021  11:48:45,973804	1,138910E-3
17/11/2021  11:48:45,974304	1,138878E-3
17/11/2021  11:48:45,974804	1,139012E-3
17/11/2021  11:48:45,975304	1,138642E-3
17/11/2021  11:48:45,975804	1,139053E-3
17/11/2021  11:48:45,976304	1,138630E-3
17/11/2021  11:48:45,976804	1,139524E-3
17/11/2021  11:48:45,977304	1,139611E-3
17/11/2021  11:48:45,977804	1,139196E-3
17/11/2021  11:48:45,978304	1,139405E-3
17/11/2021  11:48:45,978804	1,138484E-3
17/11/2021  11:48:45,979304	1,139492E-3
17/11/2021  11:48:45,979804	1,138493E-3
17/11/2021  11:48:45,980304	1,139116E-3
17/11/2021  11:48:45,980804	1,138982E-3
17/11/2021  11:48:45,981304	1,139193E-3
17/11/2021  11:48:45,981804	1,138660E-3
17/11/2021  11:48:45,982304	1,139304E-3
17/11/2021  11:48:45,982804	1,139056E-3
17/11/2021  11:48:45,983304	1,138934E-3
17/11/2021  11:48:45,983804	1,138770E-3
17/11/2021  11:48:45,984304	1,138231E-3
17/11/2021  11:48:45,984804	1,139337E-3
17/11/2021  11:48:45,985304	1,138687E-3
17/11/2021  11:48:45,985804	1,138773E-3
17/11/2021  11:48:45,986304	1,139414E-3
17/11/2021  11:48:45,986804	1,140192E-3
17/11/2021  11:48:45,987304	1,139748E-3
17/11/2021  11:48:45,987804	1,139492E-3
17/11/2021  11:48:45,988304	1,138189E-3
17/11/2021  11:48:45,988804	1,139095E-3
17/11/2021  11:48:45,989304	1,139697E-3
17/11/2021  11:48:45,989804	1,139518E-3
17/11/2021  11:48:45,990304	1,138824E-3
17/11/2021  11:48:45,990804	1,139405E-3
17/11/2021  11:48:45,991304	1,138416E-3
17/11/2021  11:48:45,991804	1,138273E-3
17/11/2021  11:48:45,992304	1,138878E-3
17/11/2021  11:48:45,992804	1,139000E-3
17/11/2021  11:48:45,993304	1,139256E-3
17/11/2021  11:48:45,993804	1,138946E-3
17/11/2021  11:48:45,994304	1,138505E-3
17/11/2021  11:48:45,994804	1,138887E-3
17/11/2021  11:48:45,995304	1,139480E-3
17/11/2021  11:48:45,995804	1,138568E-3
17/11/2021  11:48:45,996304	1,139146E-3
17/11/2021  11:48:45,996804	1,139518E-3
17/11/2021  11:48:45,997304	1,139477E-3
17/11/2021  11:48:45,997804	1,138848E-3
17/11/2021  11:48:45,998304	1,139888E-3
17/11/2021  11:48:45,998804	1,138660E-3
17/11/2021  11:48:45,999304	1,140710E-3
17/11/2021  11:48:45,999804	1,139912E-3
17/11/2021  11:48:46,000304	1,138991E-3
17/11/2021  11:48:46,000804	1,139807E-3
17/11/2021  11:48:46,001304	1,139429E-3
17/11/2021  11:48:46,001804	1,139354E-3
17/11/2021  11:48:46,002304	1,138979E-3
17/11/2021  11:48:46,002804	1,138597E-3
17/11/2021  11:48:46,003304	1,139521E-3
17/11/2021  11:48:46,003804	1,138818E-3
17/11/2021  11:48:46,004304	1,139500E-3
17/11/2021  11:48:46,004804	1,138824E-3
17/11/2021  11:48:46,005304	1,138147E-3
17/11/2021  11:48:46,005804	1,138895E-3
17/11/2021  11:48:46,006304	1,138779E-3
17/11/2021  11:48:46,006804	1,139009E-3
17/11/2021  11:48:46,007304	1,138386E-3
17/11/2021  11:48:46,007804	1,139733E-3
17/11/2021  11:48:46,008304	1,139158E-3
17/11/2021  11:48:46,008804	1,138684E-3
17/11/2021  11:48:46,009304	1,138764E-3
17/11/2021  11:48:46,009804	1,138827E-3
17/11/2021  11:48:46,010304	1,138672E-3
17/11/2021  11:48:46,010804	1,138079E-3
17/11/2021  11:48:46,011304	1,139080E-3
17/11/2021  11:48:46,011804	1,139161E-3
17/11/2021  11:48:46,012304	1,138797E-3
17/11/2021  11:48:46,012804	1,139167E-3
17/11/2021  11:48:46,013304	1,137793E-3
17/11/2021  11:48:46,013804	1,138711E-3
17/11/2021  11:48:46,014304	1,138693E-3
17/11/2021  11:48:46,014804	1,139825E-3
17/11/2021  11:48:46,015304	1,139518E-3
17/11/2021  11:48:46,015804	1,139667E-3
17/11/2021  11:48:46,016304	1,139885E-3
17/11/2021  11:48:46,016804	1,138711E-3
17/11/2021  11:48:46,017304	1,139050E-3
17/11/2021  11:48:46,017804	1,139074E-3
17/11/2021  11:48:46,018304	1,139247E-3
17/11/2021  11:48:46,018804	1,139012E-3
17/11/2021  11:48:46,019304	1,138994E-3
17/11/2021  11:48:46,019804	1,138627E-3
17/11/2021  11:48:46,020304	1,139122E-3
17/11/2021  11:48:46,020804	1,139050E-3
17/11/2021  11:48:46,021304	1,139652E-3
17/11/2021  11:48:46,021804	1,139942E-3
17/11/2021  11:48:46,022304	1,138884E-3
17/11/2021  11:48:46,022804	1,139390E-3
17/11/2021  11:48:46,023304	1,139250E-3
17/11/2021  11:48:46,023804	1,138365E-3
17/11/2021  11:48:46,024304	1,139664E-3
17/11/2021  11:48:46,024804	1,138690E-3
17/11/2021  11:48:46,025304	1,138940E-3
17/11/2021  11:48:46,025804	1,139593E-3
17/11/2021  11:48:46,026304	1,139337E-3
17/11/2021  11:48:46,026804	1,139229E-3
17/11/2021  11:48:46,027304	1,137837E-3
17/11/2021  11:48:46,027804	1,139500E-3
17/11/2021  11:48:46,028304	1,138383E-3
17/11/2021  11:48:46,028804	1,139575E-3
17/11/2021  11:48:46,029304	1,138824E-3
17/11/2021  11:48:46,029804	1,138994E-3
17/11/2021  11:48:46,030304	1,139301E-3
17/11/2021  11:48:46,030804	1,138505E-3
17/11/2021  11:48:46,031304	1,138416E-3
17/11/2021  11:48:46,031804	1,138362E-3
17/11/2021  11:48:46,032304	1,139033E-3
17/11/2021  11:48:46,032804	1,139009E-3
17/11/2021  11:48:46,033304	1,139372E-3
17/11/2021  11:48:46,033804	1,139670E-3
17/11/2021  11:48:46,034304	1,139345E-3
17/11/2021  11:48:46,034804	1,138425E-3
17/11/2021  11:48:46,035304	1,140100E-3
17/11/2021  11:48:46,035804	1,139778E-3
17/11/2021  11:48:46,036304	1,138454E-3
17/11/2021  11:48:46,036804	1,139515E-3
17/11/2021  11:48:46,037304	1,138779E-3
17/11/2021  11:48:46,037804	1,139170E-3
17/11/2021  11:48:46,038304	1,139536E-3
17/11/2021  11:48:46,038804	1,139655E-3
17/11/2021  11:48:46,039304	1,138016E-3
17/11/2021  11:48:46,039804	1,139667E-3
17/11/2021  11:48:46,040304	1,138603E-3
17/11/2021  11:48:46,040804	1,139837E-3
17/11/2021  11:48:46,041304	1,139524E-3
17/11/2021  11:48:46,041804	1,140174E-3
17/11/2021  11:48:46,042304	1,138654E-3
17/11/2021  11:48:46,042804	1,139098E-3
17/11/2021  11:48:46,043304	1,139700E-3
17/11/2021  11:48:46,043804	1,138720E-3
17/11/2021  11:48:46,044304	1,139414E-3
17/11/2021  11:48:46,044804	1,138502E-3
17/11/2021  11:48:46,045304	1,138922E-3
17/11/2021  11:48:46,045804	1,139259E-3
17/11/2021  11:48:46,046304	1,139682E-3
17/11/2021  11:48:46,046804	1,138630E-3
17/11/2021  11:48:46,047304	1,139074E-3
17/11/2021  11:48:46,047804	1,139644E-3
17/11/2021  11:48:46,048304	1,139524E-3
17/11/2021  11:48:46,048804	1,138720E-3
17/11/2021  11:48:46,049304	1,139015E-3
17/11/2021  11:48:46,049804	1,138961E-3
17/11/2021  11:48:46,050304	1,138743E-3
17/11/2021  11:48:46,050804	1,138302E-3
17/11/2021  11:48:46,051304	1,138395E-3
17/11/2021  11:48:46,051804	1,138159E-3
17/11/2021  11:48:46,052304	1,139533E-3
17/11/2021  11:48:46,052804	1,138884E-3
17/11/2021  11:48:46,053304	1,139179E-3
17/11/2021  11:48:46,053804	1,138890E-3
17/11/2021  11:48:46,054304	1,138916E-3
17/11/2021  11:48:46,054804	1,139193E-3
17/11/2021  11:48:46,055304	1,139420E-3
17/11/2021  11:48:46,055804	1,139399E-3
17/11/2021  11:48:46,056304	1,139369E-3
17/11/2021  11:48:46,056804	1,139047E-3
17/11/2021  11:48:46,057304	1,138821E-3
17/11/2021  11:48:46,057804	1,138925E-3
17/11/2021  11:48:46,058304	1,139846E-3
17/11/2021  11:48:46,058804	1,138556E-3
17/11/2021  11:48:46,059304	1,139474E-3
17/11/2021  11:48:46,059804	1,138851E-3
17/11/2021  11:48:46,060304	1,139700E-3
17/11/2021  11:48:46,060804	1,139790E-3
17/11/2021  11:48:46,061304	1,139208E-3
17/11/2021  11:48:46,061804	1,139003E-3
17/11/2021  11:48:46,062304	1,139900E-3
17/11/2021  11:48:46,062804	1,138377E-3
17/11/2021  11:48:46,063304	1,138687E-3
17/11/2021  11:48:46,063804	1,139986E-3
17/11/2021  11:48:46,064304	1,139992E-3
17/11/2021  11:48:46,064804	1,139518E-3
17/11/2021  11:48:46,065304	1,139545E-3
17/11/2021  11:48:46,065804	1,139569E-3
17/11/2021  11:48:46,066304	1,138544E-3
17/11/2021  11:48:46,066804	1,139280E-3
17/11/2021  11:48:46,067304	1,139605E-3
17/11/2021  11:48:46,067804	1,138976E-3
17/11/2021  11:48:46,068304	1,139316E-3
17/11/2021  11:48:46,068804	1,138490E-3
17/11/2021  11:48:46,069304	1,139751E-3
17/11/2021  11:48:46,069804	1,138520E-3
17/11/2021  11:48:46,070304	1,138612E-3
17/11/2021  11:48:46,070804	1,138901E-3
17/11/2021  11:48:46,071304	1,137680E-3
17/11/2021  11:48:46,071804	1,139551E-3
17/11/2021  11:48:46,072304	1,139411E-3
17/11/2021  11:48:46,072804	1,138410E-3
17/11/2021  11:48:46,073304	1,139271E-3
17/11/2021  11:48:46,073804	1,139074E-3
17/11/2021  11:48:46,074304	1,139697E-3
17/11/2021  11:48:46,074804	1,138392E-3
17/11/2021  11:48:46,075304	1,139244E-3
17/11/2021  11:48:46,075804	1,139328E-3
17/11/2021  11:48:46,076304	1,139113E-3
17/11/2021  11:48:46,076804	1,138884E-3
17/11/2021  11:48:46,077304	1,138130E-3
17/11/2021  11:48:46,077804	1,139188E-3
17/11/2021  11:48:46,078304	1,137602E-3
17/11/2021  11:48:46,078804	1,137709E-3
17/11/2021  11:48:46,079304	1,138150E-3
17/11/2021  11:48:46,079804	1,138648E-3
17/11/2021  11:48:46,080304	1,140377E-3
17/11/2021  11:48:46,080804	1,139971E-3
17/11/2021  11:48:46,081304	1,138514E-3
17/11/2021  11:48:46,081804	1,139524E-3
17/11/2021  11:48:46,082304	1,139518E-3
17/11/2021  11:48:46,082804	1,138544E-3
17/11/2021  11:48:46,083304	1,138985E-3
17/11/2021  11:48:46,083804	1,139417E-3
17/11/2021  11:48:46,084304	1,139644E-3
17/11/2021  11:48:46,084804	1,139593E-3
17/11/2021  11:48:46,085304	1,139062E-3
17/11/2021  11:48:46,085804	1,139626E-3
17/11/2021  11:48:46,086304	1,139465E-3
17/11/2021  11:48:46,086804	1,139751E-3
17/11/2021  11:48:46,087304	1,140082E-3
17/11/2021  11:48:46,087804	1,139790E-3
17/11/2021  11:48:46,088304	1,139888E-3
17/11/2021  11:48:46,088804	1,138892E-3
17/11/2021  11:48:46,089304	1,139015E-3
17/11/2021  11:48:46,089804	1,138830E-3
17/11/2021  11:48:46,090304	1,139161E-3
17/11/2021  11:48:46,090804	1,138663E-3
17/11/2021  11:48:46,091304	1,138898E-3
17/11/2021  11:48:46,091804	1,137745E-3
17/11/2021  11:48:46,092304	1,139834E-3
17/11/2021  11:48:46,092804	1,137981E-3
17/11/2021  11:48:46,093304	1,139146E-3
17/11/2021  11:48:46,093804	1,139137E-3
17/11/2021  11:48:46,094304	1,138922E-3
17/11/2021  11:48:46,094804	1,139030E-3
17/11/2021  11:48:46,095304	1,139381E-3
17/11/2021  11:48:46,095804	1,139569E-3
17/11/2021  11:48:46,096304	1,140028E-3
17/11/2021  11:48:46,096804	1,138240E-3
17/11/2021  11:48:46,097304	1,139313E-3
17/11/2021  11:48:46,097804	1,139044E-3
17/11/2021  11:48:46,098304	1,138115E-3
17/11/2021  11:48:46,098804	1,139292E-3
17/11/2021  11:48:46,099304	1,138493E-3
17/11/2021  11:48:46,099804	1,139757E-3
17/11/2021  11:48:46,100304	1,139137E-3
17/11/2021  11:48:46,100804	1,139301E-3
17/11/2021  11:48:46,101304	1,139325E-3
17/11/2021  11:48:46,101804	1,138544E-3
17/11/2021  11:48:46,102304	1,140120E-3
17/11/2021  11:48:46,102804	1,139357E-3
17/11/2021  11:48:46,103304	1,139441E-3
17/11/2021  11:48:46,103804	1,138654E-3
17/11/2021  11:48:46,104304	1,139903E-3
17/11/2021  11:48:46,104804	1,139441E-3
17/11/2021  11:48:46,105304	1,139462E-3
17/11/2021  11:48:46,105804	1,139459E-3
17/11/2021  11:48:46,106304	1,138913E-3
17/11/2021  11:48:46,106804	1,140371E-3
17/11/2021  11:48:46,107304	1,138514E-3
17/11/2021  11:48:46,107804	1,139050E-3
17/11/2021  11:48:46,108304	1,139593E-3
17/11/2021  11:48:46,108804	1,138472E-3
17/11/2021  11:48:46,109304	1,138869E-3
17/11/2021  11:48:46,109804	1,139757E-3
17/11/2021  11:48:46,110304	1,138845E-3
17/11/2021  11:48:46,110804	1,139059E-3
17/11/2021  11:48:46,111304	1,139053E-3
17/11/2021  11:48:46,111804	1,137858E-3
17/11/2021  11:48:46,112304	1,138159E-3
17/11/2021  11:48:46,112804	1,139116E-3
17/11/2021  11:48:46,113304	1,138860E-3
17/11/2021  11:48:46,113804	1,139420E-3
17/11/2021  11:48:46,114304	1,139724E-3
17/11/2021  11:48:46,114804	1,138758E-3
17/11/2021  11:48:46,115304	1,139092E-3
17/11/2021  11:48:46,115804	1,138887E-3
17/11/2021  11:48:46,116304	1,139670E-3
17/11/2021  11:48:46,116804	1,139036E-3
17/11/2021  11:48:46,117304	1,139092E-3
17/11/2021  11:48:46,117804	1,139283E-3
17/11/2021  11:48:46,118304	1,139262E-3
17/11/2021  11:48:46,118804	1,139155E-3
17/11/2021  11:48:46,119304	1,139474E-3
17/11/2021  11:48:46,119804	1,139393E-3
17/11/2021  11:48:46,120304	1,139420E-3
17/11/2021  11:48:46,120804	1,139575E-3
17/11/2021  11:48:46,121304	1,138434E-3
17/11/2021  11:48:46,121804	1,139173E-3
17/11/2021  11:48:46,122304	1,139077E-3
17/11/2021  11:48:46,122804	1,139042E-3
17/11/2021  11:48:46,123304	1,139605E-3
17/11/2021  11:48:46,123804	1,139712E-3
17/11/2021  11:48:46,124304	1,140240E-3
17/11/2021  11:48:46,124804	1,138642E-3
17/11/2021  11:48:46,125304	1,138958E-3
17/11/2021  11:48:46,125804	1,139286E-3
17/11/2021  11:48:46,126304	1,139319E-3
17/11/2021  11:48:46,126804	1,139176E-3
17/11/2021  11:48:46,127304	1,138890E-3
17/11/2021  11:48:46,127804	1,138836E-3
17/11/2021  11:48:46,128304	1,138800E-3
17/11/2021  11:48:46,128804	1,138746E-3
17/11/2021  11:48:46,129304	1,139348E-3
17/11/2021  11:48:46,129804	1,138994E-3
17/11/2021  11:48:46,130304	1,138770E-3
17/11/2021  11:48:46,130804	1,138809E-3
17/11/2021  11:48:46,131304	1,138764E-3
17/11/2021  11:48:46,131804	1,139128E-3
17/11/2021  11:48:46,132304	1,138353E-3
17/11/2021  11:48:46,132804	1,138010E-3
17/11/2021  11:48:46,133304	1,138597E-3
17/11/2021  11:48:46,133804	1,138407E-3
17/11/2021  11:48:46,134304	1,139545E-3
17/11/2021  11:48:46,134804	1,139840E-3
17/11/2021  11:48:46,135304	1,139316E-3
17/11/2021  11:48:46,135804	1,139372E-3
17/11/2021  11:48:46,136304	1,138958E-3
17/11/2021  11:48:46,136804	1,139974E-3
17/11/2021  11:48:46,137304	1,139235E-3
17/11/2021  11:48:46,137804	1,139694E-3
17/11/2021  11:48:46,138304	1,139417E-3
17/11/2021  11:48:46,138804	1,139867E-3
17/11/2021  11:48:46,139304	1,139426E-3
17/11/2021  11:48:46,139804	1,138851E-3
17/11/2021  11:48:46,140304	1,139918E-3
17/11/2021  11:48:46,140804	1,139253E-3
17/11/2021  11:48:46,141304	1,138955E-3
17/11/2021  11:48:46,141804	1,139846E-3
17/11/2021  11:48:46,142304	1,139301E-3
17/11/2021  11:48:46,142804	1,138848E-3
17/11/2021  11:48:46,143304	1,139235E-3
17/11/2021  11:48:46,143804	1,138881E-3
17/11/2021  11:48:46,144304	1,138663E-3
17/11/2021  11:48:46,144804	1,139009E-3
17/11/2021  11:48:46,145304	1,138416E-3
17/11/2021  11:48:46,145804	1,137396E-3
17/11/2021  11:48:46,146304	1,138803E-3
17/11/2021  11:48:46,146804	1,138627E-3
17/11/2021  11:48:46,147304	1,138171E-3
17/11/2021  11:48:46,147804	1,139581E-3
17/11/2021  11:48:46,148304	1,139384E-3
17/11/2021  11:48:46,148804	1,140225E-3
17/11/2021  11:48:46,149304	1,138219E-3
17/11/2021  11:48:46,149804	1,138764E-3
