waveform	Bridge
17/11/2021  11:25:32,676623	9,541914E-4
17/11/2021  11:25:32,677123	9,550169E-4
17/11/2021  11:25:32,677623	9,541526E-4
17/11/2021  11:25:32,678123	9,540453E-4
17/11/2021  11:25:32,678623	9,546474E-4
17/11/2021  11:25:32,679123	9,552136E-4
17/11/2021  11:25:32,679623	9,541526E-4
17/11/2021  11:25:32,680123	9,543940E-4
17/11/2021  11:25:32,680623	9,536579E-4
17/11/2021  11:25:32,681123	9,537384E-4
17/11/2021  11:25:32,681623	9,543613E-4
17/11/2021  11:25:32,682123	9,539470E-4
17/11/2021  11:25:32,682623	9,547427E-4
17/11/2021  11:25:32,683123	9,533480E-4
17/11/2021  11:25:32,683623	9,541497E-4
17/11/2021  11:25:32,684123	9,540304E-4
17/11/2021  11:25:32,684623	9,544179E-4
17/11/2021  11:25:32,685123	9,543016E-4
17/11/2021  11:25:32,685623	9,547308E-4
17/11/2021  11:25:32,686123	9,547040E-4
17/11/2021  11:25:32,686623	9,541765E-4
17/11/2021  11:25:32,687123	9,537890E-4
17/11/2021  11:25:32,687623	9,545341E-4
17/11/2021  11:25:32,688123	9,545073E-4
17/11/2021  11:25:32,688623	9,549961E-4
17/11/2021  11:25:32,689123	9,546921E-4
17/11/2021  11:25:32,689623	9,545580E-4
17/11/2021  11:25:32,690123	9,553477E-4
17/11/2021  11:25:32,690623	9,547427E-4
17/11/2021  11:25:32,691123	9,542242E-4
17/11/2021  11:25:32,691623	9,546295E-4
17/11/2021  11:25:32,692123	9,547755E-4
17/11/2021  11:25:32,692623	9,543076E-4
17/11/2021  11:25:32,693123	9,548739E-4
17/11/2021  11:25:32,693623	9,550706E-4
17/11/2021  11:25:32,694123	9,536311E-4
17/11/2021  11:25:32,694623	9,528741E-4
17/11/2021  11:25:32,695123	9,543106E-4
17/11/2021  11:25:32,695623	9,549365E-4
17/11/2021  11:25:32,696123	9,543493E-4
17/11/2021  11:25:32,696623	9,548262E-4
17/11/2021  11:25:32,697123	9,534374E-4
17/11/2021  11:25:32,697623	9,535387E-4
17/11/2021  11:25:32,698123	9,542897E-4
17/11/2021  11:25:32,698623	9,534344E-4
17/11/2021  11:25:32,699123	9,538576E-4
17/11/2021  11:25:32,699623	9,539589E-4
17/11/2021  11:25:32,700123	9,544477E-4
17/11/2021  11:25:32,700623	9,551451E-4
17/11/2021  11:25:32,701123	9,547755E-4
17/11/2021  11:25:32,701623	9,546772E-4
17/11/2021  11:25:32,702123	9,546623E-4
17/11/2021  11:25:32,702623	9,525790E-4
17/11/2021  11:25:32,703123	9,549722E-4
17/11/2021  11:25:32,703623	9,536370E-4
17/11/2021  11:25:32,704123	9,537682E-4
17/11/2021  11:25:32,704623	9,541526E-4
17/11/2021  11:25:32,705123	9,546682E-4
17/11/2021  11:25:32,705623	9,549931E-4
17/11/2021  11:25:32,706123	9,538337E-4
17/11/2021  11:25:32,706623	9,537056E-4
17/11/2021  11:25:32,707123	9,543046E-4
17/11/2021  11:25:32,707623	9,536877E-4
17/11/2021  11:25:32,708123	9,548858E-4
17/11/2021  11:25:32,708623	9,548739E-4
17/11/2021  11:25:32,709123	9,536400E-4
17/11/2021  11:25:32,709623	9,545431E-4
17/11/2021  11:25:32,710123	9,546414E-4
17/11/2021  11:25:32,710623	9,546086E-4
17/11/2021  11:25:32,711123	9,548470E-4
17/11/2021  11:25:32,711623	9,534254E-4
17/11/2021  11:25:32,712123	9,544000E-4
17/11/2021  11:25:32,712623	9,543136E-4
17/11/2021  11:25:32,713123	9,541735E-4
17/11/2021  11:25:32,713623	9,544536E-4
17/11/2021  11:25:32,714123	9,540662E-4
17/11/2021  11:25:32,714623	9,548768E-4
17/11/2021  11:25:32,715123	9,540483E-4
17/11/2021  11:25:32,715623	9,541258E-4
17/11/2021  11:25:32,716123	9,541556E-4
17/11/2021  11:25:32,716623	9,549514E-4
17/11/2021  11:25:32,717123	9,545311E-4
17/11/2021  11:25:32,717623	9,532645E-4
17/11/2021  11:25:32,718123	9,546801E-4
17/11/2021  11:25:32,718623	9,543613E-4
17/11/2021  11:25:32,719123	9,537533E-4
17/11/2021  11:25:32,719623	9,534642E-4
17/11/2021  11:25:32,720123	9,536460E-4
17/11/2021  11:25:32,720623	9,539768E-4
17/11/2021  11:25:32,721123	9,541646E-4
17/11/2021  11:25:32,721623	9,551510E-4
17/11/2021  11:25:32,722123	9,548888E-4
17/11/2021  11:25:32,722623	9,545609E-4
17/11/2021  11:25:32,723123	9,547487E-4
17/11/2021  11:25:32,723623	9,542897E-4
17/11/2021  11:25:32,724123	9,537503E-4
17/11/2021  11:25:32,724623	9,540722E-4
17/11/2021  11:25:32,725123	9,539470E-4
17/11/2021  11:25:32,725623	9,542540E-4
17/11/2021  11:25:32,726123	9,544060E-4
17/11/2021  11:25:32,726623	9,548649E-4
17/11/2021  11:25:32,727123	9,550318E-4
17/11/2021  11:25:32,727623	9,536758E-4
17/11/2021  11:25:32,728123	9,539857E-4
17/11/2021  11:25:32,728623	9,548768E-4
17/11/2021  11:25:32,729123	9,545162E-4
17/11/2021  11:25:32,729623	9,542033E-4
17/11/2021  11:25:32,730123	9,543046E-4
17/11/2021  11:25:32,730623	9,533837E-4
17/11/2021  11:25:32,731123	9,543016E-4
17/11/2021  11:25:32,731623	9,546176E-4
17/11/2021  11:25:32,732123	9,538367E-4
17/11/2021  11:25:32,732623	9,542182E-4
17/11/2021  11:25:32,733123	9,532407E-4
17/11/2021  11:25:32,733623	9,550169E-4
17/11/2021  11:25:32,734123	9,543225E-4
17/11/2021  11:25:32,734623	9,541884E-4
17/11/2021  11:25:32,735123	9,546384E-4
17/11/2021  11:25:32,735623	9,542718E-4
17/11/2021  11:25:32,736123	9,550169E-4
17/11/2021  11:25:32,736623	9,544596E-4
17/11/2021  11:25:32,737123	9,545192E-4
17/11/2021  11:25:32,737623	9,542212E-4
17/11/2021  11:25:32,738123	9,546742E-4
17/11/2021  11:25:32,738623	9,548321E-4
17/11/2021  11:25:32,739123	9,551659E-4
17/11/2021  11:25:32,739623	9,540036E-4
17/11/2021  11:25:32,740123	9,536579E-4
17/11/2021  11:25:32,740623	9,547725E-4
17/11/2021  11:25:32,741123	9,546801E-4
17/11/2021  11:25:32,741623	9,539649E-4
17/11/2021  11:25:32,742123	9,545281E-4
17/11/2021  11:25:32,742623	9,554610E-4
17/11/2021  11:25:32,743123	9,543195E-4
17/11/2021  11:25:32,743623	9,536698E-4
17/11/2021  11:25:32,744123	9,537086E-4
17/11/2021  11:25:32,744623	9,540215E-4
17/11/2021  11:25:32,745123	9,543702E-4
17/11/2021  11:25:32,745623	9,544894E-4
17/11/2021  11:25:32,746123	9,543821E-4
17/11/2021  11:25:32,746623	9,544358E-4
17/11/2021  11:25:32,747123	9,548262E-4
17/11/2021  11:25:32,747623	9,546384E-4
17/11/2021  11:25:32,748123	9,545013E-4
17/11/2021  11:25:32,748623	9,547904E-4
17/11/2021  11:25:32,749123	9,547994E-4
17/11/2021  11:25:32,749623	9,544834E-4
17/11/2021  11:25:32,750123	9,541526E-4
17/11/2021  11:25:32,750623	9,543911E-4
17/11/2021  11:25:32,751123	9,547398E-4
17/11/2021  11:25:32,751623	9,550646E-4
17/11/2021  11:25:32,752123	9,536132E-4
17/11/2021  11:25:32,752623	9,544209E-4
17/11/2021  11:25:32,753123	9,551540E-4
17/11/2021  11:25:32,753623	9,539023E-4
17/11/2021  11:25:32,754123	9,538665E-4
17/11/2021  11:25:32,754623	9,544179E-4
17/11/2021  11:25:32,755123	9,544387E-4
17/11/2021  11:25:32,755623	9,548500E-4
17/11/2021  11:25:32,756123	9,545639E-4
17/11/2021  11:25:32,756623	9,543791E-4
17/11/2021  11:25:32,757123	9,548679E-4
17/11/2021  11:25:32,757623	9,544507E-4
17/11/2021  11:25:32,758123	9,544864E-4
17/11/2021  11:25:32,758623	9,540692E-4
17/11/2021  11:25:32,759123	9,553328E-4
17/11/2021  11:25:32,759623	9,539619E-4
17/11/2021  11:25:32,760123	9,539440E-4
17/11/2021  11:25:32,760623	9,549484E-4
17/11/2021  11:25:32,761123	9,546593E-4
17/11/2021  11:25:32,761623	9,537205E-4
17/11/2021  11:25:32,762123	9,534165E-4
17/11/2021  11:25:32,762623	9,540334E-4
17/11/2021  11:25:32,763123	9,539619E-4
17/11/2021  11:25:32,763623	9,541616E-4
17/11/2021  11:25:32,764123	9,539679E-4
17/11/2021  11:25:32,764623	9,550557E-4
17/11/2021  11:25:32,765123	9,546712E-4
17/11/2021  11:25:32,765623	9,545609E-4
17/11/2021  11:25:32,766123	9,548858E-4
17/11/2021  11:25:32,766623	9,544119E-4
17/11/2021  11:25:32,767123	9,540006E-4
17/11/2021  11:25:32,767623	9,547517E-4
17/11/2021  11:25:32,768123	9,546205E-4
17/11/2021  11:25:32,768623	9,547219E-4
17/11/2021  11:25:32,769123	9,543016E-4
17/11/2021  11:25:32,769623	9,552285E-4
17/11/2021  11:25:32,770123	9,540483E-4
17/11/2021  11:25:32,770623	9,547725E-4
17/11/2021  11:25:32,771123	9,544328E-4
17/11/2021  11:25:32,771623	9,547248E-4
17/11/2021  11:25:32,772123	9,546384E-4
17/11/2021  11:25:32,772623	9,534463E-4
17/11/2021  11:25:32,773123	9,536847E-4
17/11/2021  11:25:32,773623	9,542182E-4
17/11/2021  11:25:32,774123	9,543732E-4
17/11/2021  11:25:32,774623	9,542629E-4
17/11/2021  11:25:32,775123	9,547368E-4
17/11/2021  11:25:32,775623	9,545132E-4
17/11/2021  11:25:32,776123	9,536847E-4
17/11/2021  11:25:32,776623	9,544238E-4
17/11/2021  11:25:32,777123	9,543702E-4
17/11/2021  11:25:32,777623	9,548858E-4
17/11/2021  11:25:32,778123	9,538337E-4
17/11/2021  11:25:32,778623	9,543642E-4
17/11/2021  11:25:32,779123	9,535596E-4
17/11/2021  11:25:32,779623	9,537652E-4
17/11/2021  11:25:32,780123	9,540453E-4
17/11/2021  11:25:32,780623	9,547755E-4
17/11/2021  11:25:32,781123	9,539708E-4
17/11/2021  11:25:32,781623	9,549275E-4
17/11/2021  11:25:32,782123	9,542778E-4
17/11/2021  11:25:32,782623	9,543553E-4
17/11/2021  11:25:32,783123	9,541705E-4
17/11/2021  11:25:32,783623	9,541318E-4
17/11/2021  11:25:32,784123	9,539082E-4
17/11/2021  11:25:32,784623	9,548560E-4
17/11/2021  11:25:32,785123	9,535148E-4
17/11/2021  11:25:32,785623	9,544179E-4
17/11/2021  11:25:32,786123	9,543314E-4
17/11/2021  11:25:32,786623	9,540930E-4
17/11/2021  11:25:32,787123	9,551093E-4
17/11/2021  11:25:32,787623	9,546682E-4
17/11/2021  11:25:32,788123	9,543970E-4
17/11/2021  11:25:32,788623	9,546980E-4
17/11/2021  11:25:32,789123	9,551570E-4
17/11/2021  11:25:32,789623	9,552106E-4
17/11/2021  11:25:32,790123	9,545311E-4
17/11/2021  11:25:32,790623	9,540334E-4
17/11/2021  11:25:32,791123	9,536728E-4
17/11/2021  11:25:32,791623	9,540424E-4
17/11/2021  11:25:32,792123	9,548768E-4
17/11/2021  11:25:32,792623	9,546116E-4
17/11/2021  11:25:32,793123	9,544060E-4
17/11/2021  11:25:32,793623	9,550020E-4
17/11/2021  11:25:32,794123	9,534940E-4
17/11/2021  11:25:32,794623	9,554342E-4
17/11/2021  11:25:32,795123	9,537533E-4
17/11/2021  11:25:32,795623	9,546623E-4
17/11/2021  11:25:32,796123	9,547398E-4
17/11/2021  11:25:32,796623	9,547219E-4
17/11/2021  11:25:32,797123	9,546712E-4
17/11/2021  11:25:32,797623	9,541258E-4
17/11/2021  11:25:32,798123	9,544030E-4
17/11/2021  11:25:32,798623	9,542510E-4
17/11/2021  11:25:32,799123	9,543016E-4
17/11/2021  11:25:32,799623	9,540781E-4
17/11/2021  11:25:32,800123	9,546950E-4
17/11/2021  11:25:32,800623	9,543732E-4
17/11/2021  11:25:32,801123	9,543046E-4
17/11/2021  11:25:32,801623	9,542361E-4
17/11/2021  11:25:32,802123	9,539708E-4
17/11/2021  11:25:32,802623	9,545132E-4
17/11/2021  11:25:32,803123	9,541884E-4
17/11/2021  11:25:32,803623	9,549066E-4
17/11/2021  11:25:32,804123	9,540930E-4
17/11/2021  11:25:32,804623	9,558127E-4
17/11/2021  11:25:32,805123	9,541646E-4
17/11/2021  11:25:32,805623	9,552136E-4
17/11/2021  11:25:32,806123	9,546563E-4
17/11/2021  11:25:32,806623	9,540632E-4
17/11/2021  11:25:32,807123	9,551868E-4
17/11/2021  11:25:32,807623	9,548351E-4
17/11/2021  11:25:32,808123	9,536966E-4
17/11/2021  11:25:32,808623	9,540662E-4
17/11/2021  11:25:32,809123	9,540841E-4
17/11/2021  11:25:32,809623	9,540990E-4
17/11/2021  11:25:32,810123	9,536192E-4
17/11/2021  11:25:32,810623	9,540483E-4
17/11/2021  11:25:32,811123	9,545997E-4
17/11/2021  11:25:32,811623	9,533241E-4
17/11/2021  11:25:32,812123	9,543434E-4
17/11/2021  11:25:32,812623	9,541884E-4
17/11/2021  11:25:32,813123	9,538159E-4
17/11/2021  11:25:32,813623	9,533360E-4
17/11/2021  11:25:32,814123	9,530797E-4
17/11/2021  11:25:32,814623	9,550318E-4
17/11/2021  11:25:32,815123	9,545490E-4
17/11/2021  11:25:32,815623	9,535983E-4
17/11/2021  11:25:32,816123	9,541288E-4
17/11/2021  11:25:32,816623	9,544000E-4
17/11/2021  11:25:32,817123	9,543464E-4
17/11/2021  11:25:32,817623	9,549245E-4
17/11/2021  11:25:32,818123	9,547129E-4
17/11/2021  11:25:32,818623	9,540573E-4
17/11/2021  11:25:32,819123	9,543374E-4
17/11/2021  11:25:32,819623	9,531542E-4
17/11/2021  11:25:32,820123	9,538606E-4
17/11/2021  11:25:32,820623	9,546921E-4
17/11/2021  11:25:32,821123	9,550378E-4
17/11/2021  11:25:32,821623	9,540215E-4
17/11/2021  11:25:32,822123	9,548411E-4
17/11/2021  11:25:32,822623	9,546921E-4
17/11/2021  11:25:32,823123	9,532317E-4
17/11/2021  11:25:32,823623	9,531960E-4
17/11/2021  11:25:32,824123	9,547815E-4
17/11/2021  11:25:32,824623	9,549365E-4
17/11/2021  11:25:32,825123	9,532347E-4
17/11/2021  11:25:32,825623	9,540900E-4
17/11/2021  11:25:32,826123	9,541616E-4
17/11/2021  11:25:32,826623	9,553030E-4
17/11/2021  11:25:32,827123	9,538725E-4
17/11/2021  11:25:32,827623	9,546086E-4
17/11/2021  11:25:32,828123	9,542420E-4
17/11/2021  11:25:32,828623	9,541795E-4
17/11/2021  11:25:32,829123	9,539589E-4
17/11/2021  11:25:32,829623	9,546444E-4
17/11/2021  11:25:32,830123	9,543255E-4
17/11/2021  11:25:32,830623	9,547308E-4
17/11/2021  11:25:32,831123	9,541884E-4
17/11/2021  11:25:32,831623	9,543016E-4
17/11/2021  11:25:32,832123	9,543911E-4
17/11/2021  11:25:32,832623	9,543434E-4
17/11/2021  11:25:32,833123	9,536698E-4
17/11/2021  11:25:32,833623	9,545937E-4
17/11/2021  11:25:32,834123	9,549573E-4
17/11/2021  11:25:32,834623	9,548947E-4
17/11/2021  11:25:32,835123	9,554163E-4
17/11/2021  11:25:32,835623	9,547010E-4
17/11/2021  11:25:32,836123	9,548649E-4
17/11/2021  11:25:32,836623	9,545520E-4
17/11/2021  11:25:32,837123	9,548530E-4
17/11/2021  11:25:32,837623	9,532347E-4
17/11/2021  11:25:32,838123	9,535119E-4
17/11/2021  11:25:32,838623	9,548798E-4
17/11/2021  11:25:32,839123	9,544834E-4
17/11/2021  11:25:32,839623	9,547755E-4
17/11/2021  11:25:32,840123	9,531185E-4
17/11/2021  11:25:32,840623	9,537264E-4
17/11/2021  11:25:32,841123	9,538397E-4
17/11/2021  11:25:32,841623	9,551719E-4
17/11/2021  11:25:32,842123	9,546980E-4
17/11/2021  11:25:32,842623	9,544834E-4
17/11/2021  11:25:32,843123	9,546652E-4
17/11/2021  11:25:32,843623	9,538904E-4
17/11/2021  11:25:32,844123	9,543821E-4
17/11/2021  11:25:32,844623	9,537056E-4
17/11/2021  11:25:32,845123	9,549543E-4
17/11/2021  11:25:32,845623	9,543016E-4
17/11/2021  11:25:32,846123	9,540900E-4
17/11/2021  11:25:32,846623	9,546742E-4
17/11/2021  11:25:32,847123	9,543046E-4
17/11/2021  11:25:32,847623	9,547904E-4
17/11/2021  11:25:32,848123	9,544238E-4
17/11/2021  11:25:32,848623	9,545848E-4
17/11/2021  11:25:32,849123	9,545460E-4
17/11/2021  11:25:32,849623	9,540155E-4
17/11/2021  11:25:32,850123	9,543046E-4
17/11/2021  11:25:32,850623	9,540394E-4
17/11/2021  11:25:32,851123	9,545818E-4
17/11/2021  11:25:32,851623	9,552017E-4
17/11/2021  11:25:32,852123	9,547040E-4
17/11/2021  11:25:32,852623	9,541169E-4
17/11/2021  11:25:32,853123	9,543314E-4
17/11/2021  11:25:32,853623	9,543374E-4
17/11/2021  11:25:32,854123	9,545609E-4
17/11/2021  11:25:32,854623	9,541884E-4
17/11/2021  11:25:32,855123	9,543434E-4
17/11/2021  11:25:32,855623	9,539082E-4
17/11/2021  11:25:32,856123	9,549335E-4
17/11/2021  11:25:32,856623	9,533599E-4
17/11/2021  11:25:32,857123	9,541109E-4
17/11/2021  11:25:32,857623	9,541198E-4
17/11/2021  11:25:32,858123	9,544149E-4
17/11/2021  11:25:32,858623	9,543434E-4
17/11/2021  11:25:32,859123	9,542987E-4
17/11/2021  11:25:32,859623	9,545669E-4
17/11/2021  11:25:32,860123	9,540722E-4
17/11/2021  11:25:32,860623	9,545520E-4
17/11/2021  11:25:32,861123	9,540126E-4
17/11/2021  11:25:32,861623	9,540483E-4
17/11/2021  11:25:32,862123	9,545699E-4
17/11/2021  11:25:32,862623	9,541377E-4
17/11/2021  11:25:32,863123	9,543493E-4
17/11/2021  11:25:32,863623	9,536341E-4
17/11/2021  11:25:32,864123	9,543046E-4
17/11/2021  11:25:32,864623	9,550527E-4
17/11/2021  11:25:32,865123	9,537115E-4
17/11/2021  11:25:32,865623	9,540334E-4
17/11/2021  11:25:32,866123	9,543791E-4
17/11/2021  11:25:32,866623	9,554014E-4
17/11/2021  11:25:32,867123	9,541228E-4
17/11/2021  11:25:32,867623	9,538188E-4
17/11/2021  11:25:32,868123	9,544328E-4
17/11/2021  11:25:32,868623	9,542957E-4
17/11/2021  11:25:32,869123	9,541109E-4
17/11/2021  11:25:32,869623	9,539947E-4
17/11/2021  11:25:32,870123	9,533450E-4
17/11/2021  11:25:32,870623	9,532168E-4
17/11/2021  11:25:32,871123	9,544596E-4
17/11/2021  11:25:32,871623	9,555683E-4
17/11/2021  11:25:32,872123	9,548679E-4
17/11/2021  11:25:32,872623	9,542450E-4
17/11/2021  11:25:32,873123	9,541377E-4
17/11/2021  11:25:32,873623	9,537026E-4
17/11/2021  11:25:32,874123	9,547010E-4
17/11/2021  11:25:32,874623	9,552553E-4
17/11/2021  11:25:32,875123	9,543136E-4
17/11/2021  11:25:32,875623	9,537861E-4
17/11/2021  11:25:32,876123	9,542480E-4
17/11/2021  11:25:32,876623	9,538069E-4
17/11/2021  11:25:32,877123	9,539351E-4
17/11/2021  11:25:32,877623	9,544358E-4
17/11/2021  11:25:32,878123	9,538695E-4
17/11/2021  11:25:32,878623	9,542242E-4
17/11/2021  11:25:32,879123	9,544209E-4
17/11/2021  11:25:32,879623	9,545222E-4
17/11/2021  11:25:32,880123	9,543016E-4
17/11/2021  11:25:32,880623	9,551242E-4
17/11/2021  11:25:32,881123	9,531721E-4
17/11/2021  11:25:32,881623	9,545162E-4
17/11/2021  11:25:32,882123	9,536192E-4
17/11/2021  11:25:32,882623	9,541049E-4
17/11/2021  11:25:32,883123	9,539231E-4
17/11/2021  11:25:32,883623	9,550318E-4
17/11/2021  11:25:32,884123	9,542629E-4
17/11/2021  11:25:32,884623	9,540483E-4
17/11/2021  11:25:32,885123	9,550080E-4
17/11/2021  11:25:32,885623	9,542897E-4
17/11/2021  11:25:32,886123	9,540185E-4
17/11/2021  11:25:32,886623	9,536490E-4
17/11/2021  11:25:32,887123	9,542063E-4
17/11/2021  11:25:32,887623	9,544119E-4
17/11/2021  11:25:32,888123	9,536758E-4
17/11/2021  11:25:32,888623	9,545371E-4
17/11/2021  11:25:32,889123	9,546950E-4
17/11/2021  11:25:32,889623	9,553179E-4
17/11/2021  11:25:32,890123	9,534314E-4
17/11/2021  11:25:32,890623	9,537890E-4
17/11/2021  11:25:32,891123	9,544924E-4
17/11/2021  11:25:32,891623	9,540155E-4
17/11/2021  11:25:32,892123	9,539261E-4
17/11/2021  11:25:32,892623	9,543404E-4
17/11/2021  11:25:32,893123	9,550199E-4
17/11/2021  11:25:32,893623	9,542689E-4
17/11/2021  11:25:32,894123	9,549514E-4
17/11/2021  11:25:32,894623	9,552345E-4
17/11/2021  11:25:32,895123	9,542569E-4
17/11/2021  11:25:32,895623	9,541437E-4
17/11/2021  11:25:32,896123	9,543613E-4
17/11/2021  11:25:32,896623	9,551570E-4
17/11/2021  11:25:32,897123	9,546056E-4
17/11/2021  11:25:32,897623	9,545341E-4
17/11/2021  11:25:32,898123	9,536192E-4
17/11/2021  11:25:32,898623	9,547010E-4
17/11/2021  11:25:32,899123	9,540334E-4
17/11/2021  11:25:32,899623	9,543314E-4
17/11/2021  11:25:32,900123	9,540245E-4
17/11/2021  11:25:32,900623	9,534791E-4
17/11/2021  11:25:32,901123	9,546295E-4
17/11/2021  11:25:32,901623	9,537592E-4
17/11/2021  11:25:32,902123	9,549186E-4
17/11/2021  11:25:32,902623	9,539380E-4
17/11/2021  11:25:32,903123	9,552106E-4
17/11/2021  11:25:32,903623	9,538039E-4
17/11/2021  11:25:32,904123	9,535059E-4
17/11/2021  11:25:32,904623	9,544030E-4
17/11/2021  11:25:32,905123	9,543762E-4
17/11/2021  11:25:32,905623	9,539082E-4
17/11/2021  11:25:32,906123	9,542331E-4
17/11/2021  11:25:32,906623	9,538606E-4
17/11/2021  11:25:32,907123	9,545281E-4
17/11/2021  11:25:32,907623	9,545222E-4
17/11/2021  11:25:32,908123	9,546801E-4
17/11/2021  11:25:32,908623	9,546325E-4
17/11/2021  11:25:32,909123	9,537086E-4
17/11/2021  11:25:32,909623	9,544060E-4
17/11/2021  11:25:32,910123	9,544775E-4
17/11/2021  11:25:32,910623	9,544566E-4
17/11/2021  11:25:32,911123	9,544387E-4
17/11/2021  11:25:32,911623	9,538665E-4
17/11/2021  11:25:32,912123	9,546235E-4
17/11/2021  11:25:32,912623	9,549096E-4
17/11/2021  11:25:32,913123	9,546176E-4
17/11/2021  11:25:32,913623	9,541437E-4
17/11/2021  11:25:32,914123	9,539231E-4
17/11/2021  11:25:32,914623	9,544775E-4
17/11/2021  11:25:32,915123	9,548143E-4
17/11/2021  11:25:32,915623	9,545907E-4
17/11/2021  11:25:32,916123	9,545281E-4
17/11/2021  11:25:32,916623	9,543165E-4
17/11/2021  11:25:32,917123	9,551004E-4
17/11/2021  11:25:32,917623	9,546742E-4
17/11/2021  11:25:32,918123	9,550646E-4
17/11/2021  11:25:32,918623	9,542182E-4
17/11/2021  11:25:32,919123	9,547368E-4
17/11/2021  11:25:32,919623	9,539082E-4
17/11/2021  11:25:32,920123	9,542659E-4
17/11/2021  11:25:32,920623	9,539291E-4
17/11/2021  11:25:32,921123	9,547368E-4
17/11/2021  11:25:32,921623	9,545937E-4
17/11/2021  11:25:32,922123	9,554133E-4
17/11/2021  11:25:32,922623	9,536966E-4
17/11/2021  11:25:32,923123	9,545043E-4
17/11/2021  11:25:32,923623	9,550586E-4
17/11/2021  11:25:32,924123	9,548143E-4
17/11/2021  11:25:32,924623	9,544894E-4
17/11/2021  11:25:32,925123	9,543881E-4
17/11/2021  11:25:32,925623	9,540662E-4
17/11/2021  11:25:32,926123	9,544775E-4
17/11/2021  11:25:32,926623	9,543344E-4
17/11/2021  11:25:32,927123	9,532615E-4
17/11/2021  11:25:32,927623	9,541049E-4
17/11/2021  11:25:32,928123	9,541288E-4
17/11/2021  11:25:32,928623	9,542242E-4
17/11/2021  11:25:32,929123	9,543255E-4
17/11/2021  11:25:32,929623	9,544596E-4
17/11/2021  11:25:32,930123	9,540900E-4
17/11/2021  11:25:32,930623	9,540781E-4
17/11/2021  11:25:32,931123	9,551033E-4
17/11/2021  11:25:32,931623	9,543911E-4
17/11/2021  11:25:32,932123	9,543046E-4
17/11/2021  11:25:32,932623	9,553179E-4
17/11/2021  11:25:32,933123	9,551898E-4
17/11/2021  11:25:32,933623	9,536400E-4
17/11/2021  11:25:32,934123	9,542301E-4
17/11/2021  11:25:32,934623	9,543642E-4
17/11/2021  11:25:32,935123	9,539679E-4
17/11/2021  11:25:32,935623	9,534374E-4
17/11/2021  11:25:32,936123	9,542182E-4
17/11/2021  11:25:32,936623	9,540006E-4
17/11/2021  11:25:32,937123	9,540632E-4
17/11/2021  11:25:32,937623	9,544119E-4
17/11/2021  11:25:32,938123	9,542569E-4
17/11/2021  11:25:32,938623	9,543851E-4
17/11/2021  11:25:32,939123	9,541616E-4
17/11/2021  11:25:32,939623	9,546444E-4
17/11/2021  11:25:32,940123	9,539231E-4
17/11/2021  11:25:32,940623	9,540960E-4
17/11/2021  11:25:32,941123	9,547636E-4
17/11/2021  11:25:32,941623	9,543672E-4
17/11/2021  11:25:32,942123	9,549782E-4
17/11/2021  11:25:32,942623	9,544834E-4
17/11/2021  11:25:32,943123	9,541497E-4
17/11/2021  11:25:32,943623	9,536579E-4
17/11/2021  11:25:32,944123	9,542540E-4
17/11/2021  11:25:32,944623	9,536311E-4
17/11/2021  11:25:32,945123	9,551182E-4
17/11/2021  11:25:32,945623	9,540662E-4
17/11/2021  11:25:32,946123	9,538963E-4
17/11/2021  11:25:32,946623	9,549782E-4
17/11/2021  11:25:32,947123	9,542987E-4
17/11/2021  11:25:32,947623	9,540245E-4
